DateTime,sample_idx,step,actual,predicted
2017/10/25 12:00,129,4,19.019154,19.498648
2017/10/25 10:00,130,1,17.054222,18.287771
2017/10/25 11:00,130,2,18.616028,20.041336
2017/10/25 12:00,130,3,19.019154,20.296314
2017/10/25 13:00,130,4,18.472025,18.614674
2017/10/25 11:00,131,1,18.616028,20.33076
2017/10/25 12:00,131,2,19.019154,21.209517
2017/10/25 13:00,131,3,18.472025,19.959246
2017/10/25 14:00,131,4,16.830105,16.155844
2017/10/25 12:00,132,1,19.019154,20.612797
2017/10/25 13:00,132,2,18.472025,19.640877
2017/10/25 14:00,132,3,16.830105,16.989796
2017/10/25 15:00,132,4,14.173838,12.157355
2017/10/25 13:00,133,1,18.472025,20.16753
2017/10/25 14:00,133,2,16.830105,18.344997
2017/10/25 15:00,133,3,14.173838,13.7211485
2017/10/25 16:00,133,4,5.9276843,7.087135
2017/10/25 14:00,134,1,16.830105,16.647333
2017/10/25 15:00,134,2,14.173838,13.11456
2017/10/25 16:00,134,3,5.9276843,7.561321
2017/10/25 17:00,134,4,4.3803487,3.0548372
2017/10/25 15:00,135,1,14.173838,13.413031
2017/10/25 16:00,135,2,5.9276843,7.8146496
2017/10/25 17:00,135,3,4.3803487,2.9763148
2017/10/25 18:00,135,4,0.62114054,0.25734794
2017/10/25 16:00,136,1,5.9276843,8.108372
2017/10/25 17:00,136,2,4.3803487,2.9479616
2017/10/25 18:00,136,3,0.62114054,0.6341485
2017/10/25 19:00,136,4,-0.020804022,0.5852448
2017/10/25 17:00,137,1,4.3803487,1.7194606
2017/10/25 18:00,137,2,0.62114054,0.1304728
2017/10/25 19:00,137,3,-0.020804022,0.06047849
2017/10/25 20:00,137,4,-0.02078447,0.51944745
2017/10/25 18:00,138,1,0.62114054,0.25724712
2017/10/25 19:00,138,2,-0.020804022,0.1260283
2017/10/25 20:00,138,3,-0.02078447,0.34376183
2017/10/25 21:00,138,4,-0.020682607,0.21836177
2017/10/25 19:00,139,1,-0.020804022,0.26767465
2017/10/25 20:00,139,2,-0.02078447,0.5573367
2017/10/25 21:00,139,3,-0.020682607,0.19767426
2017/10/25 22:00,139,4,-0.0205482,-0.4003837
2017/10/25 20:00,140,1,-0.02078447,0.7849784
2017/10/25 21:00,140,2,-0.020682607,0.26654902
2017/10/25 22:00,140,3,-0.0205482,-0.4445257
2017/10/25 23:00,140,4,-0.020452175,0.3773564
2017/10/25 21:00,141,1,-0.020682607,0.09049754
2017/10/25 22:00,141,2,-0.0205482,0.33621368
2017/10/25 23:00,141,3,-0.020452175,-0.17478243
2017/10/26 0:00,141,4,-0.020538036,0.28994828
2017/10/25 22:00,142,1,-0.0205482,0.45305854
2017/10/25 23:00,142,2,-0.020452175,0.35785967
2017/10/26 0:00,142,3,-0.020538036,0.5623739
2017/10/26 1:00,142,4,-0.020411843,0.19394948
2017/10/25 23:00,143,1,-0.020452175,0.7436276
2017/10/26 0:00,143,2,-0.020538036,-0.31768298
2017/10/26 1:00,143,3,-0.020411843,-0.10406652
2017/10/26 2:00,143,4,-0.02069154,0.1529792
2017/10/26 0:00,144,1,-0.020538036,0.5024691
2017/10/26 1:00,144,2,-0.020411843,0.29288313
2017/10/26 2:00,144,3,-0.02069154,-0.78040624
2017/10/26 3:00,144,4,-0.020765807,-0.40310892
2017/10/26 1:00,145,1,-0.020411843,0.1061189
2017/10/26 2:00,145,2,-0.02069154,0.27731904
2017/10/26 3:00,145,3,-0.020765807,-0.4388187
2017/10/26 4:00,145,4,-0.020807445,-0.20282358
2017/10/26 2:00,146,1,-0.02069154,0.7872502
2017/10/26 3:00,146,2,-0.020765807,-0.13621004
2017/10/26 4:00,146,3,-0.020807445,-0.52937824
2017/10/26 5:00,146,4,-0.020769343,-0.08844207
2017/10/26 3:00,147,1,-0.020765807,-0.25552785
2017/10/26 4:00,147,2,-0.020807445,0.48170963
2017/10/26 5:00,147,3,-0.020769343,-1.0044264
2017/10/26 6:00,147,4,0.48752263,0.5703732
2017/10/26 4:00,148,1,-0.020807445,-0.4910541
2017/10/26 5:00,148,2,-0.020769343,-0.0070914924
2017/10/26 6:00,148,3,0.48752263,-0.5141978
2017/10/26 7:00,148,4,4.326229,2.4819968
2017/10/26 5:00,149,1,-0.020769343,-0.21141389
2017/10/26 6:00,149,2,0.48752263,-0.42337072
2017/10/26 7:00,149,3,4.326229,2.7979035
2017/10/26 8:00,149,4,9.657951,8.0006
2017/10/26 6:00,150,1,0.48752263,0.5731321
2017/10/26 7:00,150,2,4.326229,2.665581
2017/10/26 8:00,150,3,9.657951,7.738413
2017/10/26 9:00,150,4,13.951976,13.748716
2017/10/26 7:00,151,1,4.326229,2.7805207
2017/10/26 8:00,151,2,9.657951,8.557451
2017/10/26 9:00,151,3,13.951976,12.531872
2017/10/26 10:00,151,4,16.641682,17.267132
2017/10/26 8:00,152,1,9.657951,9.293683
2017/10/26 9:00,152,2,13.951976,14.648204
2017/10/26 10:00,152,3,16.641682,17.16984
2017/10/26 11:00,152,4,18.254288,19.3534
2017/10/26 9:00,153,1,13.951976,14.683528
2017/10/26 10:00,153,2,16.641682,18.160416
2017/10/26 11:00,153,3,18.254288,19.532639
2017/10/26 12:00,153,4,18.583107,19.275728
2017/10/26 10:00,154,1,16.641682,18.622736
2017/10/26 11:00,154,2,18.254288,20.34338
2017/10/26 12:00,154,3,18.583107,21.085493
2017/10/26 13:00,154,4,18.580078,18.602457
2017/10/26 11:00,155,1,18.254288,20.126041
2017/10/26 12:00,155,2,18.583107,21.184254
2017/10/26 13:00,155,3,18.580078,19.137556
2017/10/26 14:00,155,4,17.216486,16.39305
2017/10/26 12:00,156,1,18.583107,20.832207
2017/10/26 13:00,156,2,18.580078,19.669468
2017/10/26 14:00,156,3,17.216486,17.051003
2017/10/26 15:00,156,4,11.484763,12.2219095
2017/10/26 13:00,157,1,18.580078,19.55519
2017/10/26 14:00,157,2,17.216486,17.322405
2017/10/26 15:00,157,3,11.484763,13.393892
2017/10/26 16:00,157,4,9.191272,6.7272305
2017/10/26 14:00,158,1,17.216486,16.672783
2017/10/26 15:00,158,2,11.484763,13.332133
2017/10/26 16:00,158,3,9.191272,8.229796
2017/10/26 17:00,158,4,2.993852,3.4661977
2017/10/26 15:00,159,1,11.484763,13.6138
2017/10/26 16:00,159,2,9.191272,8.325079
2017/10/26 17:00,159,3,2.993852,2.5929325
2017/10/26 18:00,159,4,0.40774214,1.0110983
2017/10/26 16:00,160,1,9.191272,7.6464214
2017/10/26 17:00,160,2,2.993852,2.774981
2017/10/26 18:00,160,3,0.40774214,0.14895806
2017/10/26 19:00,160,4,-0.020793065,0.9513655
2017/10/26 17:00,161,1,2.993852,3.0444398
2017/10/26 18:00,161,2,0.40774214,0.0691262
2017/10/26 19:00,161,3,-0.020793065,0.23716113
2017/10/26 20:00,161,4,-0.02081288,-0.11389935
2017/10/26 18:00,162,1,0.40774214,0.56886244
2017/10/26 19:00,162,2,-0.020793065,0.34994435
2017/10/26 20:00,162,3,-0.02081288,0.8196295
2017/10/26 21:00,162,4,-0.020758327,0.9256242
2017/10/26 19:00,163,1,-0.020793065,0.16710103
2017/10/26 20:00,163,2,-0.02081288,0.39416295
2017/10/26 21:00,163,3,-0.020758327,-0.7514079
2017/10/26 22:00,163,4,-0.020696742,-0.42983538
2017/10/26 20:00,164,1,-0.02081288,0.72492665
2017/10/26 21:00,164,2,-0.020758327,0.47709373
2017/10/26 22:00,164,3,-0.020696742,0.37553018
2017/10/26 23:00,164,4,-0.020683901,0.6693307
2017/10/26 21:00,165,1,-0.020758327,0.31252724
2017/10/26 22:00,165,2,-0.020696742,0.4237803
2017/10/26 23:00,165,3,-0.020683901,0.3833471
2017/10/27 0:00,165,4,-0.020664593,0.83054274
2017/10/26 22:00,166,1,-0.020696742,0.7377593
2017/10/26 23:00,166,2,-0.020683901,0.077791005
2017/10/27 0:00,166,3,-0.020664593,0.73871523
2017/10/27 1:00,166,4,-0.02039839,-0.05652052
2017/10/26 23:00,167,1,-0.020683901,0.38555235
2017/10/27 0:00,167,2,-0.020664593,0.03773992
2017/10/27 1:00,167,3,-0.02039839,-0.09449591
2017/10/27 2:00,167,4,-0.020596284,0.27531087
2017/10/27 0:00,168,1,-0.020664593,0.697484
2017/10/27 1:00,168,2,-0.02039839,0.3396501
2017/10/27 2:00,168,3,-0.020596284,-0.74115723
2017/10/27 3:00,168,4,-0.02068847,-0.38024855
2017/10/27 1:00,169,1,-0.02039839,0.22428307
2017/10/27 2:00,169,2,-0.020596284,0.34514284
2017/10/27 3:00,169,3,-0.02068847,-0.22446391
2017/10/27 4:00,169,4,-0.020743696,-0.44929546
2017/10/27 2:00,170,1,-0.020596284,0.13978419
2017/10/27 3:00,170,2,-0.02068847,-0.01679911
2017/10/27 4:00,170,3,-0.020743696,-0.582607
2017/10/27 5:00,170,4,-0.020658348,0.121398926
2017/10/27 3:00,171,1,-0.02068847,0.34446123
2017/10/27 4:00,171,2,-0.020743696,0.34372544
2017/10/27 5:00,171,3,-0.020658348,-0.57257307
2017/10/27 6:00,171,4,0.29284984,0.5246948
2017/10/27 4:00,172,1,-0.020743696,-0.22645982
2017/10/27 5:00,172,2,-0.020658348,-0.41055927
2017/10/27 6:00,172,3,0.29284984,-0.44125494
2017/10/27 7:00,172,4,1.6785774,2.975937
2017/10/27 5:00,173,1,-0.020658348,0.6873916
2017/10/27 6:00,173,2,0.29284984,-0.12157762
2017/10/27 7:00,173,3,1.6785774,2.4303966
2017/10/27 8:00,173,4,9.157907,7.9115105
2017/10/27 6:00,174,1,0.29284984,0.07694997
2017/10/27 7:00,174,2,1.6785774,2.9639852
2017/10/27 8:00,174,3,9.157907,7.3168626
2017/10/27 9:00,174,4,9.658239,13.516992
2017/10/27 7:00,175,1,1.6785774,2.3945274
2017/10/27 8:00,175,2,9.157907,8.202041
2017/10/27 9:00,175,3,9.658239,12.231082
2017/10/27 10:00,175,4,15.565915,18.018667
2017/10/27 8:00,176,1,9.157907,6.9492316
2017/10/27 9:00,176,2,9.658239,12.94238
2017/10/27 10:00,176,3,15.565915,15.09996
2017/10/27 11:00,176,4,13.67877,18.393303
2017/10/27 9:00,177,1,9.658239,14.08312
2017/10/27 10:00,177,2,15.565915,17.8171
2017/10/27 11:00,177,3,13.67877,19.24132
2017/10/27 12:00,177,4,15.92049,19.527306
2017/10/27 10:00,178,1,15.565915,16.4908
2017/10/27 11:00,178,2,13.67877,18.120255
2017/10/27 12:00,178,3,15.92049,17.41958
2017/10/27 13:00,178,4,12.634043,16.69129
2017/10/27 11:00,179,1,13.67877,19.19996
2017/10/27 12:00,179,2,15.92049,20.430723
2017/10/27 13:00,179,3,12.634043,18.176397
2017/10/27 14:00,179,4,11.143524,16.189013
2017/10/27 12:00,180,1,15.92049,17.719116
2017/10/27 13:00,180,2,12.634043,16.476728
2017/10/27 14:00,180,3,11.143524,14.248601
2017/10/27 15:00,180,4,12.281148,10.596223
2017/10/27 13:00,181,1,12.634043,18.0293
2017/10/27 14:00,181,2,11.143524,15.519315
2017/10/27 15:00,181,3,12.281148,11.636335
2017/10/27 16:00,181,4,9.264391,6.054316
2017/10/27 14:00,182,1,11.143524,14.135936
2017/10/27 15:00,182,2,12.281148,10.795858
2017/10/27 16:00,182,3,9.264391,6.702885
2017/10/27 17:00,182,4,4.2814198,2.7967837
2017/10/27 15:00,183,1,12.281148,10.984149
2017/10/27 16:00,183,2,9.264391,6.4015684
2017/10/27 17:00,183,3,4.2814198,1.707519
2017/10/27 18:00,183,4,0.699904,-0.42987275
2017/10/27 16:00,184,1,9.264391,7.4352503
2017/10/27 17:00,184,2,4.2814198,2.2417843
2017/10/27 18:00,184,3,0.699904,0.9076732
2017/10/27 19:00,184,4,-0.017091705,-0.019872209
2017/10/27 17:00,185,1,4.2814198,3.2059145
2017/10/27 18:00,185,2,0.699904,-0.38272303
2017/10/27 19:00,185,3,-0.017091705,0.2756142
2017/10/27 20:00,185,4,-0.021336744,0.3804157
2017/10/27 18:00,186,1,0.699904,1.2651904
2017/10/27 19:00,186,2,-0.017091705,0.27235067
2017/10/27 20:00,186,3,-0.021336744,0.21284226
2017/10/27 21:00,186,4,-0.021257611,0.7812019
2017/10/27 19:00,187,1,-0.017091705,0.015645247
2017/10/27 20:00,187,2,-0.021336744,0.7502174
2017/10/27 21:00,187,3,-0.021257611,-0.5907079
2017/10/27 22:00,187,4,-0.021146271,0.2822195
2017/10/27 20:00,188,1,-0.021336744,0.10169107
2017/10/27 21:00,188,2,-0.021257611,-0.55580854
2017/10/27 22:00,188,3,-0.021146271,0.2662977
2017/10/27 23:00,188,4,-0.021024963,0.6907295
2017/10/27 21:00,189,1,-0.021257611,0.19050568
2017/10/27 22:00,189,2,-0.021146271,0.45441273
2017/10/27 23:00,189,3,-0.021024963,1.212727
2017/10/28 0:00,189,4,-0.021069707,0.4715215
2017/10/27 22:00,190,1,-0.021146271,0.11760265
2017/10/27 23:00,190,2,-0.021024963,0.95610505
2017/10/28 0:00,190,3,-0.021069707,0.47135088
2017/10/28 1:00,190,4,-0.02097562,0.13508849
2017/10/27 23:00,191,1,-0.021024963,0.9374319
2017/10/28 0:00,191,2,-0.021069707,0.21621612
2017/10/28 1:00,191,3,-0.02097562,0.09346372
2017/10/28 2:00,191,4,-0.02123941,-0.2481283
2017/10/28 0:00,192,1,-0.021069707,0.81771076
2017/10/28 1:00,192,2,-0.02097562,0.8839593
2017/10/28 2:00,192,3,-0.02123941,-0.12576854
2017/10/28 3:00,192,4,-0.021289513,-0.51681286
2017/10/28 1:00,193,1,-0.02097562,0.020882677
2017/10/28 2:00,193,2,-0.02123941,-0.29870617
2017/10/28 3:00,193,3,-0.021289513,-0.3291129
2017/10/28 4:00,193,4,-0.021388933,-0.55632585
2017/10/28 2:00,194,1,-0.02123941,0.29230115
2017/10/28 3:00,194,2,-0.021289513,0.78166187
2017/10/28 4:00,194,3,-0.021388933,-0.5557585
2017/10/28 5:00,194,4,-0.021367732,-0.26746133
2017/10/28 3:00,195,1,-0.021289513,0.845491
2017/10/28 4:00,195,2,-0.021388933,-0.46102542
2017/10/28 5:00,195,3,-0.021367732,-0.23705865
2017/10/28 6:00,195,4,0.55701536,0.590603
2017/10/28 4:00,196,1,-0.021388933,-0.19674659
2017/10/28 5:00,196,2,-0.021367732,-0.41174498
2017/10/28 6:00,196,3,0.55701536,-0.9446162
2017/10/28 7:00,196,4,4.5415034,2.1481314
2017/10/28 5:00,197,1,-0.021367732,-0.25306422
2017/10/28 6:00,197,2,0.55701536,0.35992226
2017/10/28 7:00,197,3,4.5415034,2.650127
2017/10/28 8:00,197,4,9.9908,7.543164
2017/10/28 6:00,198,1,0.55701536,-0.392
2017/10/28 7:00,198,2,4.5415034,2.3434076
2017/10/28 8:00,198,3,9.9908,6.2430024
2017/10/28 9:00,198,4,14.362116,12.430226
2017/10/28 7:00,199,1,4.5415034,2.1151414
2017/10/28 8:00,199,2,9.9908,8.615412
2017/10/28 9:00,199,3,14.362116,12.865278
2017/10/28 10:00,199,4,17.34801,17.25928
2017/10/28 8:00,200,1,9.9908,8.792444
2017/10/28 9:00,200,2,14.362116,13.909966
2017/10/28 10:00,200,3,17.34801,17.513763
2017/10/28 11:00,200,4,18.964088,19.38803
2017/10/28 9:00,201,1,14.362116,13.864867
2017/10/28 10:00,201,2,17.34801,18.157125
2017/10/28 11:00,201,3,18.964088,18.336153
2017/10/28 12:00,201,4,19.444614,18.637344
2017/10/28 10:00,202,1,17.34801,18.598463
2017/10/28 11:00,202,2,18.964088,19.33293
2017/10/28 12:00,202,3,19.444614,19.546772
2017/10/28 13:00,202,4,19.153635,18.32184
2017/10/28 11:00,203,1,18.964088,19.643497
2017/10/28 12:00,203,2,19.444614,20.537
2017/10/28 13:00,203,3,19.153635,18.959087
2017/10/28 14:00,203,4,17.453072,15.426411
2017/10/28 12:00,204,1,19.444614,20.67566
2017/10/28 13:00,204,2,19.153635,19.207506
2017/10/28 14:00,204,3,17.453072,16.205967
2017/10/28 15:00,204,4,14.460352,11.809722
2017/10/28 13:00,205,1,19.153635,20.02991
2017/10/28 14:00,205,2,17.453072,17.789497
2017/10/28 15:00,205,3,14.460352,13.094221
2017/10/28 16:00,205,4,9.423589,7.2727904
2017/10/28 14:00,206,1,17.453072,16.12088
2017/10/28 15:00,206,2,14.460352,13.714339
2017/10/28 16:00,206,3,9.423589,8.529734
2017/10/28 17:00,206,4,4.4021354,2.6019244
2017/10/28 15:00,207,1,14.460352,13.849981
2017/10/28 16:00,207,2,9.423589,8.216708
2017/10/28 17:00,207,3,4.4021354,3.1685965
2017/10/28 18:00,207,4,0.6928628,0.5035321
2017/10/28 16:00,208,1,9.423589,8.883527
2017/10/28 17:00,208,2,4.4021354,3.1993904
2017/10/28 18:00,208,3,0.6928628,1.2861544
2017/10/28 19:00,208,4,-0.020535313,0.13131829
2017/10/28 17:00,209,1,4.4021354,3.3774955
2017/10/28 18:00,209,2,0.6928628,0.04225168
2017/10/28 19:00,209,3,-0.020535313,0.3310064
2017/10/28 20:00,209,4,-0.021053568,0.91302943
2017/10/28 18:00,210,1,0.6928628,1.340425
2017/10/28 19:00,210,2,-0.020535313,0.1961451
2017/10/28 20:00,210,3,-0.021053568,0.63011795
2017/10/28 21:00,210,4,-0.020996604,0.058316845
2017/10/28 19:00,211,1,-0.020535313,0.406593
2017/10/28 20:00,211,2,-0.021053568,-0.20577633
2017/10/28 21:00,211,3,-0.020996604,-0.7110529
2017/10/28 22:00,211,4,-0.020956352,-0.008956431
2017/10/28 20:00,212,1,-0.021053568,1.1473387
2017/10/28 21:00,212,2,-0.020996604,0.5751265
2017/10/28 22:00,212,3,-0.020956352,0.27374342
2017/10/28 23:00,212,4,-0.021045145,-0.39364386
2017/10/28 21:00,213,1,-0.020996604,0.14168486
2017/10/28 22:00,213,2,-0.020956352,0.7517942
2017/10/28 23:00,213,3,-0.021045145,0.056586225
2017/10/29 0:00,213,4,-0.02117785,1.198526
2017/10/28 22:00,214,1,-0.020956352,1.1761727
2017/10/28 23:00,214,2,-0.021045145,0.7001996
2017/10/29 0:00,214,3,-0.02117785,-0.24212046
2017/10/29 1:00,214,4,-0.021111878,-0.72294587
2017/10/28 23:00,215,1,-0.021045145,0.9738323
2017/10/29 0:00,215,2,-0.02117785,-0.046519816
2017/10/29 1:00,215,3,-0.021111878,0.49203655
2017/10/29 2:00,215,4,-0.021697123,-0.20543295
2017/10/29 0:00,216,1,-0.02117785,0.5573152
2017/10/29 1:00,216,2,-0.021111878,0.43568003
2017/10/29 2:00,216,3,-0.021697123,-0.7198887
2017/10/29 3:00,216,4,-0.021535536,-1.0215368
2017/10/29 1:00,217,1,-0.021111878,0.39761275
2017/10/29 2:00,217,2,-0.021697123,0.53812695
2017/10/29 3:00,217,3,-0.021535536,-0.27056825
2017/10/29 4:00,217,4,-0.021735823,0.4668676
2017/10/29 2:00,218,1,-0.021697123,0.31333807
2017/10/29 3:00,218,2,-0.021535536,-0.7846376
2017/10/29 4:00,218,3,-0.021735823,-0.91811144
2017/10/29 5:00,218,4,-0.021635404,-0.72235924
2017/10/29 3:00,219,1,-0.021535536,0.37407485
2017/10/29 4:00,219,2,-0.021735823,0.31736517
2017/10/29 5:00,219,3,-0.021635404,-0.7417551
2017/10/29 6:00,219,4,0.56519043,0.74318475
2017/10/29 4:00,220,1,-0.021735823,-0.27014285
2017/10/29 5:00,220,2,-0.021635404,0.36571392
2017/10/29 6:00,220,3,0.56519043,-0.02218075
2017/10/29 7:00,220,4,4.726953,2.7956073
2017/10/29 5:00,221,1,-0.021635404,0.2787698
2017/10/29 6:00,221,2,0.56519043,0.31642604
2017/10/29 7:00,221,3,4.726953,2.7646105
2017/10/29 8:00,221,4,10.147598,7.581987
2017/10/29 6:00,222,1,0.56519043,0.7189631
2017/10/29 7:00,222,2,4.726953,3.2861001
2017/10/29 8:00,222,3,10.147598,8.33346
2017/10/29 9:00,222,4,14.455884,13.424409
2017/10/29 7:00,223,1,4.726953,2.9018247
2017/10/29 8:00,223,2,10.147598,8.091902
2017/10/29 9:00,223,3,14.455884,13.187313
2017/10/29 10:00,223,4,17.778883,16.807596
2017/10/29 8:00,224,1,10.147598,9.879049
2017/10/29 9:00,224,2,14.455884,15.919218
2017/10/29 10:00,224,3,17.778883,17.199892
2017/10/29 11:00,224,4,19.579473,20.033861
2017/10/29 9:00,225,1,14.455884,15.084244
2017/10/29 10:00,225,2,17.778883,18.193481
2017/10/29 11:00,225,3,19.579473,19.835169
2017/10/29 12:00,225,4,20.261597,19.324951
2017/10/29 10:00,226,1,17.778883,19.173677
2017/10/29 11:00,226,2,19.579473,20.279964
2017/10/29 12:00,226,3,20.261597,21.239204
2017/10/29 13:00,226,4,19.754333,18.557669
2017/10/29 11:00,227,1,19.579473,20.350233
2017/10/29 12:00,227,2,20.261597,21.367058
2017/10/29 13:00,227,3,19.754333,19.899504
2017/10/29 14:00,227,4,17.877937,16.597347
2017/10/29 12:00,228,1,20.261597,21.361525
2017/10/29 13:00,228,2,19.754333,20.322908
2017/10/29 14:00,228,3,17.877937,17.178768
2017/10/29 15:00,228,4,14.774117,12.681818
2017/10/29 13:00,229,1,19.754333,20.134377
2017/10/29 14:00,229,2,17.877937,17.89441
2017/10/29 15:00,229,3,14.774117,14.1532135
2017/10/29 16:00,229,4,9.597919,7.465697
2017/10/29 14:00,230,1,17.877937,17.221663
2017/10/29 15:00,230,2,14.774117,14.118263
2017/10/29 16:00,230,3,9.597919,8.594717
2017/10/29 17:00,230,4,4.475708,3.7763546
2017/10/29 15:00,231,1,14.774117,13.759752
2017/10/29 16:00,231,2,9.597919,8.938742
2017/10/29 17:00,231,3,4.475708,2.6876235
2017/10/29 18:00,231,4,0.68960756,0.70832
2017/10/29 16:00,232,1,9.597919,8.527269
2017/10/29 17:00,232,2,4.475708,3.9230914
2017/10/29 18:00,232,3,0.68960756,1.1095726
2017/10/29 19:00,232,4,-0.020766705,1.116324
2017/10/29 17:00,233,1,4.475708,3.2279677
2017/10/29 18:00,233,2,0.68960756,0.45461714
2017/10/29 19:00,233,3,-0.020766705,0.22704995
2017/10/29 20:00,233,4,-0.021101018,0.2673059
2017/10/29 18:00,234,1,0.68960756,1.1415247
2017/10/29 19:00,234,2,-0.020766705,-0.63637966
2017/10/29 20:00,234,3,-0.021101018,0.0966672
2017/10/29 21:00,234,4,-0.021080414,0.13862452
2017/10/29 19:00,235,1,-0.020766705,0.80977184
2017/10/29 20:00,235,2,-0.021101018,0.79093105
2017/10/29 21:00,235,3,-0.021080414,0.03670765
2017/10/29 22:00,235,4,-0.021120265,0.36571667
2017/10/29 20:00,236,1,-0.021101018,0.55285
2017/10/29 21:00,236,2,-0.021080414,-0.005007729
2017/10/29 22:00,236,3,-0.021120265,-0.59785223
2017/10/29 23:00,236,4,-0.021269046,0.5667157
2017/10/29 21:00,237,1,-0.021080414,0.80406106
2017/10/29 22:00,237,2,-0.021120265,0.33801347
2017/10/29 23:00,237,3,-0.021269046,0.20358801
2017/10/30 0:00,237,4,-0.021021089,0.9365518
2017/10/29 22:00,238,1,-0.021120265,0.26997015
2017/10/29 23:00,238,2,-0.021269046,-0.002774503
2017/10/30 0:00,238,3,-0.021021089,0.60069114
2017/10/30 1:00,238,4,-0.02113742,-0.012486247
2017/10/29 23:00,239,1,-0.021269046,0.69735825
2017/10/30 0:00,239,2,-0.021021089,-0.3574476
2017/10/30 1:00,239,3,-0.02113742,-0.107265025
2017/10/30 2:00,239,4,-0.02099564,0.11744438
2017/10/30 0:00,240,1,-0.021021089,0.8887306
2017/10/30 1:00,240,2,-0.02113742,0.49578658
2017/10/30 2:00,240,3,-0.02099564,-0.49764732
2017/10/30 3:00,240,4,-0.020997446,-0.30863836
2017/10/30 1:00,241,1,-0.02113742,0.59220856
2017/10/30 2:00,241,2,-0.02099564,-0.08424924
2017/10/30 3:00,241,3,-0.020997446,0.11027829
2017/10/30 4:00,241,4,-0.021031186,-0.4594963
2017/10/30 2:00,242,1,-0.02099564,0.11525233
2017/10/30 3:00,242,2,-0.020997446,-0.07781237
2017/10/30 4:00,242,3,-0.021031186,-0.88845795
2017/10/30 5:00,242,4,-0.021065619,-0.35880312
2017/10/30 3:00,243,1,-0.020997446,0.51187474
2017/10/30 4:00,243,2,-0.021031186,0.8392325
2017/10/30 5:00,243,3,-0.021065619,-0.36371854
2017/10/30 6:00,243,4,0.6026781,0.47906128
2017/10/30 4:00,244,1,-0.021031186,-0.20292439
2017/10/30 5:00,244,2,-0.021065619,-0.25929028
2017/10/30 6:00,244,3,0.6026781,0.1844418
2017/10/30 7:00,244,4,4.6642847,2.8934133
2017/10/30 5:00,245,1,-0.021065619,0.554372
2017/10/30 6:00,245,2,0.6026781,0.033290908
2017/10/30 7:00,245,3,4.6642847,3.2195907
2017/10/30 8:00,245,4,10.267013,8.443641
2017/10/30 6:00,246,1,0.6026781,1.0982352
2017/10/30 7:00,246,2,4.6642847,2.856027
2017/10/30 8:00,246,3,10.267013,7.3465185
2017/10/30 9:00,246,4,14.845728,13.346733
2017/10/30 7:00,247,1,4.6642847,2.7764702
2017/10/30 8:00,247,2,10.267013,8.608643
2017/10/30 9:00,247,3,14.845728,12.428107
2017/10/30 10:00,247,4,18.096027,17.15396
2017/10/30 8:00,248,1,10.267013,9.905482
2017/10/30 9:00,248,2,14.845728,15.12671
2017/10/30 10:00,248,3,18.096027,17.764645
2017/10/30 11:00,248,4,19.88671,20.574265
2017/10/30 9:00,249,1,14.845728,14.265358
2017/10/30 10:00,249,2,18.096027,18.90949
2017/10/30 11:00,249,3,19.88671,20.00216
2017/10/30 12:00,249,4,20.519444,19.07713
2017/10/30 10:00,250,1,18.096027,18.698593
2017/10/30 11:00,250,2,19.88671,20.644556
2017/10/30 12:00,250,3,20.519444,20.898525
2017/10/30 13:00,250,4,19.882551,19.606821
2017/10/30 11:00,251,1,19.88671,20.552202
2017/10/30 12:00,251,2,20.519444,21.789703
2017/10/30 13:00,251,3,19.882551,20.084091
2017/10/30 14:00,251,4,17.972378,16.368654
2017/10/30 12:00,252,1,20.519444,20.811226
2017/10/30 13:00,252,2,19.882551,19.973637
2017/10/30 14:00,252,3,17.972378,17.53579
2017/10/30 15:00,252,4,14.813325,12.785287
2017/10/30 13:00,253,1,19.882551,21.377323
2017/10/30 14:00,253,2,17.972378,18.881235
2017/10/30 15:00,253,3,14.813325,14.469794
2017/10/30 16:00,253,4,9.675544,7.138731
2017/10/30 14:00,254,1,17.972378,16.66411
2017/10/30 15:00,254,2,14.813325,14.191256
2017/10/30 16:00,254,3,9.675544,8.721193
2017/10/30 17:00,254,4,4.624812,3.7177975
2017/10/30 15:00,255,1,14.813325,14.681391
2017/10/30 16:00,255,2,9.675544,8.949235
2017/10/30 17:00,255,3,4.624812,2.9935977
2017/10/30 18:00,255,4,0.7476695,1.1195947
2017/10/30 16:00,256,1,9.675544,8.892305
2017/10/30 17:00,256,2,4.624812,3.1387608
2017/10/30 18:00,256,3,0.7476695,1.3017309
2017/10/30 19:00,256,4,-0.020570802,0.46957535
2017/10/30 17:00,257,1,4.624812,2.8768868
2017/10/30 18:00,257,2,0.7476695,0.45339248
