DateTime,sample_idx,step,actual,predicted
2018/12/17 15:00,515,3,12.350399,14.161209
2018/12/17 16:00,515,4,6.107486,9.522164
2018/12/17 14:00,516,1,16.810114,16.984991
2018/12/17 15:00,516,2,12.350399,14.370281
2018/12/17 16:00,516,3,6.107486,9.829186
2018/12/17 17:00,516,4,3.159253,4.8734436
2018/12/17 15:00,517,1,12.350399,14.249951
2018/12/17 16:00,517,2,6.107486,10.178333
2018/12/17 17:00,517,3,3.159253,4.999543
2018/12/17 18:00,517,4,0.6857085,1.0655712
2018/12/17 16:00,518,1,6.107486,8.794911
2018/12/17 17:00,518,2,3.159253,4.7663937
2018/12/17 18:00,518,3,0.6857085,1.1240553
2018/12/17 19:00,518,4,0.051275376,0.032473367
2018/12/17 17:00,519,1,3.159253,3.6590638
2018/12/17 18:00,519,2,0.6857085,0.86151177
2018/12/17 19:00,519,3,0.051275376,-0.0045796335
2018/12/17 20:00,519,4,-0.021769008,-0.014477577
2018/12/17 18:00,520,1,0.6857085,0.42659622
2018/12/17 19:00,520,2,0.051275376,0.02267101
2018/12/17 20:00,520,3,-0.021769008,-0.013170006
2018/12/17 21:00,520,4,-0.021564411,-0.018286975
2018/12/17 19:00,521,1,0.051275376,-0.008361097
2018/12/17 20:00,521,2,-0.021769008,-0.0141919125
2018/12/17 21:00,521,3,-0.021564411,-0.013519056
2018/12/17 22:00,521,4,-0.021473119,-0.019262668
2018/12/17 20:00,522,1,-0.021769008,-0.021066554
2018/12/17 21:00,522,2,-0.021564411,-0.0148156285
2018/12/17 22:00,522,3,-0.021473119,-0.013281029
2018/12/17 23:00,522,4,-0.021300202,-0.02282644
2018/12/17 21:00,523,1,-0.021564411,-0.025086915
2018/12/17 22:00,523,2,-0.021473119,-0.012333427
2018/12/17 23:00,523,3,-0.021300202,-0.016517118
2018/12/18 0:00,523,4,-0.021055728,-0.02052007
2018/12/17 22:00,524,1,-0.021473119,-0.021487137
2018/12/17 23:00,524,2,-0.021300202,-0.015945865
2018/12/18 0:00,524,3,-0.021055728,-0.012464864
2018/12/18 1:00,524,4,-0.021353647,-0.017391996
2018/12/17 23:00,525,1,-0.021300202,-0.01921503
2018/12/18 0:00,525,2,-0.021055728,-0.016292145
2018/12/18 1:00,525,3,-0.021353647,-0.012974393
2018/12/18 2:00,525,4,-0.021325145,-0.01538039
2018/12/18 0:00,526,1,-0.021055728,-0.019483209
2018/12/18 1:00,526,2,-0.021353647,-0.016387261
2018/12/18 2:00,526,3,-0.021325145,-0.011961665
2018/12/18 3:00,526,4,-0.021275764,-0.014003895
2018/12/18 1:00,527,1,-0.021353647,-0.01853434
2018/12/18 2:00,527,2,-0.021325145,-0.015717492
2018/12/18 3:00,527,3,-0.021275764,-0.011567276
2018/12/18 4:00,527,4,-0.021239214,-0.01113379
2018/12/18 2:00,528,1,-0.021325145,-0.017645534
2018/12/18 3:00,528,2,-0.021275764,-0.015807306
2018/12/18 4:00,528,3,-0.021239214,-0.010723967
2018/12/18 5:00,528,4,-0.02106774,0.008178998
2018/12/18 3:00,529,1,-0.021275764,-0.017124532
2018/12/18 4:00,529,2,-0.021239214,-0.015818069
2018/12/18 5:00,529,3,-0.02106774,0.0015214942
2018/12/18 6:00,529,4,0.44458497,0.15335755
2018/12/18 4:00,530,1,-0.021239214,-0.016442258
2018/12/18 5:00,530,2,-0.02106774,-0.015988518
2018/12/18 6:00,530,3,0.44458497,0.203835
2018/12/18 7:00,530,4,4.222657,2.8784225
2018/12/18 5:00,531,1,-0.02106774,-0.018869305
2018/12/18 6:00,531,2,0.44458497,0.20946616
2018/12/18 7:00,531,3,4.222657,2.8708918
2018/12/18 8:00,531,4,9.036927,8.629065
2018/12/18 6:00,532,1,0.44458497,0.21800327
2018/12/18 7:00,532,2,4.222657,3.563183
2018/12/18 8:00,532,3,9.036927,8.511484
2018/12/18 9:00,532,4,13.0245285,14.438352
2018/12/18 7:00,533,1,4.222657,3.9091318
2018/12/18 8:00,533,2,9.036927,8.970464
2018/12/18 9:00,533,3,13.0245285,13.956953
2018/12/18 10:00,533,4,16.014757,17.038586
2018/12/18 8:00,534,1,9.036927,9.876108
2018/12/18 9:00,534,2,13.0245285,13.960814
2018/12/18 10:00,534,3,16.014757,17.105967
2018/12/18 11:00,534,4,18.072863,18.701239
2018/12/18 9:00,535,1,13.0245285,13.251366
2018/12/18 10:00,535,2,16.014757,16.80683
2018/12/18 11:00,535,3,18.072863,18.755526
2018/12/18 12:00,535,4,18.887753,19.057005
2018/12/18 10:00,536,1,16.014757,16.799095
2018/12/18 11:00,536,2,18.072863,18.651026
2018/12/18 12:00,536,3,18.887753,19.321688
2018/12/18 13:00,536,4,19.079607,18.58796
2018/12/18 11:00,537,1,18.072863,18.714045
2018/12/18 12:00,537,2,18.887753,19.374813
2018/12/18 13:00,537,3,19.079607,18.7787
2018/12/18 14:00,537,4,15.724976,16.745155
2018/12/18 12:00,538,1,18.887753,19.327648
2018/12/18 13:00,538,2,19.079607,18.843184
2018/12/18 14:00,538,3,15.724976,17.281076
2018/12/18 15:00,538,4,15.179135,14.325986
2018/12/18 13:00,539,1,19.079607,18.79036
2018/12/18 14:00,539,2,15.724976,17.152943
2018/12/18 15:00,539,3,15.179135,14.424308
2018/12/18 16:00,539,4,10.212741,9.356672
2018/12/18 14:00,540,1,15.724976,17.628395
2018/12/18 15:00,540,2,15.179135,14.92283
2018/12/18 16:00,540,3,10.212741,10.3666315
2018/12/18 17:00,540,4,5.838997,4.7507644
2018/12/18 15:00,541,1,15.179135,13.935331
2018/12/18 16:00,541,2,10.212741,9.854629
2018/12/18 17:00,541,3,5.838997,4.89732
2018/12/18 18:00,541,4,1.610039,0.97484773
2018/12/18 16:00,542,1,10.212741,10.054516
2018/12/18 17:00,542,2,5.838997,5.3291807
2018/12/18 18:00,542,3,1.610039,1.2679762
2018/12/18 19:00,542,4,0.11712094,0.07035297
2018/12/18 17:00,543,1,5.838997,4.6629605
2018/12/18 18:00,543,2,1.610039,1.1226618
2018/12/18 19:00,543,3,0.11712094,0.0112709105
2018/12/18 20:00,543,4,-0.022122484,-0.013921995
2018/12/18 18:00,544,1,1.610039,1.2203428
2018/12/18 19:00,544,2,0.11712094,0.021809738
2018/12/18 20:00,544,3,-0.022122484,-0.011448499
2018/12/18 21:00,544,4,-0.021950182,-0.018843113
2018/12/18 19:00,545,1,0.11712094,-0.0075562485
2018/12/18 20:00,545,2,-0.022122484,-0.014047973
2018/12/18 21:00,545,3,-0.021950182,-0.013898967
2018/12/18 22:00,545,4,-0.02178701,-0.024194153
2018/12/18 20:00,546,1,-0.022122484,-0.021430321
2018/12/18 21:00,546,2,-0.021950182,-0.015129464
2018/12/18 22:00,546,3,-0.02178701,-0.016005136
2018/12/18 23:00,546,4,-0.021825362,-0.024226122
2018/12/18 21:00,547,1,-0.021950182,-0.021967784
2018/12/18 22:00,547,2,-0.02178701,-0.014253082
2018/12/18 23:00,547,3,-0.021825362,-0.018505221
2018/12/19 0:00,547,4,-0.021479981,-0.027907722
2018/12/18 22:00,548,1,-0.02178701,-0.024933005
2018/12/18 23:00,548,2,-0.021825362,-0.014487231
2018/12/19 0:00,548,3,-0.021479981,-0.018522471
2018/12/19 1:00,548,4,-0.021669272,-0.024425376
2018/12/18 23:00,549,1,-0.021825362,-0.024518117
2018/12/19 0:00,549,2,-0.021479981,-0.013919225
2018/12/19 1:00,549,3,-0.021669272,-0.015978627
2018/12/19 2:00,549,4,-0.021526368,-0.016986052
2018/12/19 0:00,550,1,-0.021479981,-0.022359643
2018/12/19 1:00,550,2,-0.021669272,-0.014894601
2018/12/19 2:00,550,3,-0.021526368,-0.016944507
2018/12/19 3:00,550,4,-0.021512277,-0.015912393
2018/12/19 1:00,551,1,-0.021669272,-0.018518357
2018/12/19 2:00,551,2,-0.021526368,-0.01786829
2018/12/19 3:00,551,3,-0.021512277,-0.013598189
2018/12/19 4:00,551,4,-0.021605657,-0.013117146
2018/12/19 2:00,552,1,-0.021526368,-0.01688674
2018/12/19 3:00,552,2,-0.021512277,-0.017706465
2018/12/19 4:00,552,3,-0.021605657,-0.010081418
2018/12/19 5:00,552,4,-0.021494761,-0.007668458
2018/12/19 3:00,553,1,-0.021512277,-0.015161909
2018/12/19 4:00,553,2,-0.021605657,-0.016191412
2018/12/19 5:00,553,3,-0.021494761,-0.001270663
2018/12/19 6:00,553,4,0.6070262,0.13820028
2018/12/19 4:00,554,1,-0.021605657,-0.015744396
2018/12/19 5:00,554,2,-0.021494761,-0.015453905
2018/12/19 6:00,554,3,0.6070262,0.14335239
2018/12/19 7:00,554,4,4.2909336,2.5547383
2018/12/19 5:00,555,1,-0.021494761,-0.015493786
2018/12/19 6:00,555,2,0.6070262,0.13836044
2018/12/19 7:00,555,3,4.2909336,2.951947
2018/12/19 8:00,555,4,9.475924,8.142749
2018/12/19 6:00,556,1,0.6070262,0.099192336
2018/12/19 7:00,556,2,4.2909336,2.8731158
2018/12/19 8:00,556,3,9.475924,8.300899
2018/12/19 9:00,556,4,13.766557,12.963168
2018/12/19 7:00,557,1,4.2909336,3.3355782
2018/12/19 8:00,557,2,9.475924,9.064562
2018/12/19 9:00,557,3,13.766557,13.983252
2018/12/19 10:00,557,4,16.795307,16.855314
2018/12/19 8:00,558,1,9.475924,9.398013
2018/12/19 9:00,558,2,13.766557,13.375902
2018/12/19 10:00,558,3,16.795307,16.855366
2018/12/19 11:00,558,4,18.51084,18.797039
2018/12/19 9:00,559,1,13.766557,13.350564
2018/12/19 10:00,559,2,16.795307,16.916979
2018/12/19 11:00,559,3,18.51084,18.846468
2018/12/19 12:00,559,4,19.55536,19.111403
2018/12/19 10:00,560,1,16.795307,17.151258
2018/12/19 11:00,560,2,18.51084,18.618658
2018/12/19 12:00,560,3,19.55536,19.195604
2018/12/19 13:00,560,4,19.174643,17.974737
2018/12/19 11:00,561,1,18.51084,19.15815
2018/12/19 12:00,561,2,19.55536,19.559874
2018/12/19 13:00,561,3,19.174643,18.438053
2018/12/19 14:00,561,4,17.722803,16.605017
2018/12/19 12:00,562,1,19.55536,19.755135
2018/12/19 13:00,562,2,19.174643,18.824297
2018/12/19 14:00,562,3,17.722803,16.69042
2018/12/19 15:00,562,4,15.103177,13.867568
2018/12/19 13:00,563,1,19.174643,19.030664
2018/12/19 14:00,563,2,17.722803,17.380678
2018/12/19 15:00,563,3,15.103177,14.134796
2018/12/19 16:00,563,4,10.315929,9.2513685
2018/12/19 14:00,564,1,17.722803,17.855587
2018/12/19 15:00,564,2,15.103177,15.079311
2018/12/19 16:00,564,3,10.315929,9.661178
2018/12/19 17:00,564,4,5.960924,4.8498673
2018/12/19 15:00,565,1,15.103177,15.000746
2018/12/19 16:00,565,2,10.315929,10.368057
2018/12/19 17:00,565,3,5.960924,4.6319575
2018/12/19 18:00,565,4,1.6333802,1.0916744
2018/12/19 16:00,566,1,10.315929,9.501366
2018/12/19 17:00,566,2,5.960924,4.555433
2018/12/19 18:00,566,3,1.6333802,0.96956855
2018/12/19 19:00,566,4,0.108244896,0.0085305795
2018/12/19 17:00,567,1,5.960924,4.457013
2018/12/19 18:00,567,2,1.6333802,0.554848
2018/12/19 19:00,567,3,0.108244896,-0.011495028
2018/12/19 20:00,567,4,-0.021831144,-0.015027227
2018/12/19 18:00,568,1,1.6333802,1.1322167
2018/12/19 19:00,568,2,0.108244896,0.006700106
2018/12/19 20:00,568,3,-0.021831144,-0.012511473
2018/12/19 21:00,568,4,-0.021760171,-0.019033344
2018/12/19 19:00,569,1,0.108244896,0.0011275783
2018/12/19 20:00,569,2,-0.021831144,-0.017012877
2018/12/19 21:00,569,3,-0.021760171,-0.013206566
2018/12/19 22:00,569,4,-0.021598065,-0.020550536
2018/12/19 20:00,570,1,-0.021831144,-0.013722267
2018/12/19 21:00,570,2,-0.021760171,-0.017218856
2018/12/19 22:00,570,3,-0.021598065,-0.014686406
2018/12/19 23:00,570,4,-0.021469282,-0.025468014
2018/12/19 21:00,571,1,-0.021760171,-0.021672068
2018/12/19 22:00,571,2,-0.021598065,-0.01436078
2018/12/19 23:00,571,3,-0.021469282,-0.01641005
2018/12/20 0:00,571,4,-0.021217111,-0.024685482
2018/12/19 22:00,572,1,-0.021598065,-0.023059484
2018/12/19 23:00,572,2,-0.021469282,-0.013860272
2018/12/20 0:00,572,3,-0.021217111,-0.018713336
2018/12/20 1:00,572,4,-0.021498308,-0.0223727
2018/12/19 23:00,573,1,-0.021469282,-0.020237887
2018/12/20 0:00,573,2,-0.021217111,-0.013514783
2018/12/20 1:00,573,3,-0.021498308,-0.015255205
2018/12/20 2:00,573,4,-0.021495277,-0.016353156
2018/12/20 0:00,574,1,-0.021217111,-0.019138828
2018/12/20 1:00,574,2,-0.021498308,-0.013628732
2018/12/20 2:00,574,3,-0.021495277,-0.014145542
2018/12/20 3:00,574,4,-0.021517178,-0.013962906
2018/12/20 1:00,575,1,-0.021498308,-0.019549046
2018/12/20 2:00,575,2,-0.021495277,-0.01629444
2018/12/20 3:00,575,3,-0.021517178,-0.01289637
2018/12/20 4:00,575,4,-0.021583216,-0.011764627
2018/12/20 2:00,576,1,-0.021495277,-0.013389597
2018/12/20 3:00,576,2,-0.021517178,-0.013499115
2018/12/20 4:00,576,3,-0.021583216,-0.009912789
2018/12/20 5:00,576,4,-0.021440497,-0.0011817999
2018/12/20 3:00,577,1,-0.021517178,-0.015480731
2018/12/20 4:00,577,2,-0.021583216,-0.0153978
2018/12/20 5:00,577,3,-0.021440497,-0.0048053153
2018/12/20 6:00,577,4,0.5378535,0.17697954
2018/12/20 4:00,578,1,-0.021583216,-0.015265491
2018/12/20 5:00,578,2,-0.021440497,-0.015079929
2018/12/20 6:00,578,3,0.5378535,0.14132132
2018/12/20 7:00,578,4,4.1772017,2.882847
2018/12/20 5:00,579,1,-0.021440497,-0.01766959
2018/12/20 6:00,579,2,0.5378535,0.16062255
2018/12/20 7:00,579,3,4.1772017,2.979352
2018/12/20 8:00,579,4,9.23449,8.736098
2018/12/20 6:00,580,1,0.5378535,0.17573258
2018/12/20 7:00,580,2,4.1772017,3.0196085
2018/12/20 8:00,580,3,9.23449,8.312751
2018/12/20 9:00,580,4,13.508495,13.334266
2018/12/20 7:00,581,1,4.1772017,3.5851934
2018/12/20 8:00,581,2,9.23449,8.586246
2018/12/20 9:00,581,3,13.508495,13.370969
2018/12/20 10:00,581,4,16.72189,16.62857
2018/12/20 8:00,582,1,9.23449,9.259682
2018/12/20 9:00,582,2,13.508495,13.221629
2018/12/20 10:00,582,3,16.72189,16.856308
2018/12/20 11:00,582,4,18.64733,18.820124
2018/12/20 9:00,583,1,13.508495,13.780429
2018/12/20 10:00,583,2,16.72189,16.852262
2018/12/20 11:00,583,3,18.64733,18.7955
2018/12/20 12:00,583,4,19.263308,19.280306
2018/12/20 10:00,584,1,16.72189,16.981182
2018/12/20 11:00,584,2,18.64733,18.739458
2018/12/20 12:00,584,3,19.263308,19.439365
2018/12/20 13:00,584,4,18.778027,18.435854
2018/12/20 11:00,585,1,18.64733,18.982672
2018/12/20 12:00,585,2,19.263308,19.538544
2018/12/20 13:00,585,3,18.778027,18.45343
2018/12/20 14:00,585,4,17.380314,16.202276
2018/12/20 12:00,586,1,19.263308,19.757624
2018/12/20 13:00,586,2,18.778027,19.300901
2018/12/20 14:00,586,3,17.380314,17.302498
2018/12/20 15:00,586,4,16.0706,14.003584
2018/12/20 13:00,587,1,18.778027,19.555258
2018/12/20 14:00,587,2,17.380314,17.900684
2018/12/20 15:00,587,3,16.0706,14.539514
2018/12/20 16:00,587,4,10.225501,9.17051
2018/12/20 14:00,588,1,17.380314,17.583187
2018/12/20 15:00,588,2,16.0706,14.518071
2018/12/20 16:00,588,3,10.225501,9.478076
2018/12/20 17:00,588,4,5.9717464,4.628525
2018/12/20 15:00,589,1,16.0706,14.224144
2018/12/20 16:00,589,2,10.225501,10.195637
2018/12/20 17:00,589,3,5.9717464,5.1995187
2018/12/20 18:00,589,4,1.688257,1.3681388
2018/12/20 16:00,590,1,10.225501,10.504631
2018/12/20 17:00,590,2,5.9717464,5.3346057
2018/12/20 18:00,590,3,1.688257,1.3575284
2018/12/20 19:00,590,4,0.12145941,0.06276053
2018/12/20 17:00,591,1,5.9717464,4.9993525
2018/12/20 18:00,591,2,1.688257,1.1414212
2018/12/20 19:00,591,3,0.12145941,-0.0016408414
2018/12/20 20:00,591,4,-0.021811925,-0.01522648
2018/12/20 18:00,592,1,1.688257,1.2574162
2018/12/20 19:00,592,2,0.12145941,0.024557907
2018/12/20 20:00,592,3,-0.021811925,-0.012963869
2018/12/20 21:00,592,4,-0.021682186,-0.018732725
2018/12/20 19:00,593,1,0.12145941,0.017906573
2018/12/20 20:00,593,2,-0.021811925,-0.014930369
2018/12/20 21:00,593,3,-0.021682186,-0.012965372
2018/12/20 22:00,593,4,-0.021552254,-0.01999891
2018/12/20 20:00,594,1,-0.021811925,-0.019745925
2018/12/20 21:00,594,2,-0.021682186,-0.014732698
2018/12/20 22:00,594,3,-0.021552254,-0.013558226
2018/12/20 23:00,594,4,-0.021452343,-0.025381602
2018/12/20 21:00,595,1,-0.021682186,-0.021747006
2018/12/20 22:00,595,2,-0.021552254,-0.012110274
2018/12/20 23:00,595,3,-0.021452343,-0.013128938
2018/12/21 0:00,595,4,-0.021164326,-0.021073438
2018/12/20 22:00,596,1,-0.021552254,-0.022280512
2018/12/20 23:00,596,2,-0.021452343,-0.012028929
2018/12/21 0:00,596,3,-0.021164326,-0.012903491
2018/12/21 1:00,596,4,-0.021378944,-0.017033609
2018/12/20 23:00,597,1,-0.021452343,-0.018167881
2018/12/21 0:00,597,2,-0.021164326,-0.011928115
2018/12/21 1:00,597,3,-0.021378944,-0.011683915
2018/12/21 2:00,597,4,-0.021404298,-0.014374707
2018/12/21 0:00,598,1,-0.021164326,-0.01764395
2018/12/21 1:00,598,2,-0.021378944,-0.0118462145
2018/12/21 2:00,598,3,-0.021404298,-0.010331873
2018/12/21 3:00,598,4,-0.021448826,-0.013064841
2018/12/21 1:00,599,1,-0.021378944,-0.015483974
2018/12/21 2:00,599,2,-0.021404298,-0.012292121
2018/12/21 3:00,599,3,-0.021448826,-0.010312878
2018/12/21 4:00,599,4,-0.021565644,-0.011684231
2018/12/21 2:00,600,1,-0.021404298,-0.01360159
2018/12/21 3:00,600,2,-0.021448826,-0.012994889
2018/12/21 4:00,600,3,-0.021565644,-0.01038133
2018/12/21 5:00,600,4,-0.021451628,0.0014884993
2018/12/21 3:00,601,1,-0.021448826,-0.015392102
2018/12/21 4:00,601,2,-0.021565644,-0.014598096
2018/12/21 5:00,601,3,-0.021451628,-0.0039376393
2018/12/21 6:00,601,4,0.58101106,0.18907924
2018/12/21 4:00,602,1,-0.021565644,-0.01506521
2018/12/21 5:00,602,2,-0.021451628,-0.015250377
2018/12/21 6:00,602,3,0.58101106,0.12232433
2018/12/21 7:00,602,4,4.141141,2.913683
2018/12/21 5:00,603,1,-0.021451628,-0.019666873
2018/12/21 6:00,603,2,0.58101106,0.16551217
2018/12/21 7:00,603,3,4.141141,2.947105
2018/12/21 8:00,603,4,9.266371,8.539196
2018/12/21 6:00,604,1,0.58101106,0.15546846
2018/12/21 7:00,604,2,4.141141,2.9016788
2018/12/21 8:00,604,3,9.266371,8.062378
2018/12/21 9:00,604,4,13.492718,13.168816
2018/12/21 7:00,605,1,4.141141,3.3369334
2018/12/21 8:00,605,2,9.266371,8.447554
2018/12/21 9:00,605,3,13.492718,13.115062
2018/12/21 10:00,605,4,16.68632,16.467995
2018/12/21 8:00,606,1,9.266371,9.297422
2018/12/21 9:00,606,2,13.492718,13.360829
2018/12/21 10:00,606,3,16.68632,16.61959
2018/12/21 11:00,606,4,18.597298,18.601248
2018/12/21 9:00,607,1,13.492718,13.766764
2018/12/21 10:00,607,2,16.68632,16.826553
2018/12/21 11:00,607,3,18.597298,18.673376
2018/12/21 12:00,607,4,19.460232,19.076054
2018/12/21 10:00,608,1,16.68632,17.073141
2018/12/21 11:00,608,2,18.597298,19.196026
2018/12/21 12:00,608,3,19.460232,19.678661
2018/12/21 13:00,608,4,18.96879,18.787273
2018/12/21 11:00,609,1,18.597298,19.239353
2018/12/21 12:00,609,2,19.460232,19.701586
2018/12/21 13:00,609,3,18.96879,19.227634
2018/12/21 14:00,609,4,17.744862,17.008144
2018/12/21 12:00,610,1,19.460232,19.90185
2018/12/21 13:00,610,2,18.96879,19.193996
2018/12/21 14:00,610,3,17.744862,17.692646
2018/12/21 15:00,610,4,15.27493,14.299793
2018/12/21 13:00,611,1,18.96879,19.652971
2018/12/21 14:00,611,2,17.744862,17.922924
2018/12/21 15:00,611,3,15.27493,14.67242
2018/12/21 16:00,611,4,10.487957,9.531013
2018/12/21 14:00,612,1,17.744862,17.367897
2018/12/21 15:00,612,2,15.27493,14.530907
2018/12/21 16:00,612,3,10.487957,9.969026
2018/12/21 17:00,612,4,6.087765,5.0830135
2018/12/21 15:00,613,1,15.27493,14.386251
2018/12/21 16:00,613,2,10.487957,10.38702
2018/12/21 17:00,613,3,6.087765,5.202852
2018/12/21 18:00,613,4,1.6574298,1.3516906
2018/12/21 16:00,614,1,10.487957,10.208411
2018/12/21 17:00,614,2,6.087765,5.3037066
2018/12/21 18:00,614,3,1.6574298,1.4749209
2018/12/21 19:00,614,4,0.12945214,0.10559267
2018/12/21 17:00,615,1,6.087765,5.075274
2018/12/21 18:00,615,2,1.6574298,1.1788511
2018/12/21 19:00,615,3,0.12945214,0.00435441
2018/12/21 20:00,615,4,-0.022191273,-0.013762148
2018/12/21 18:00,616,1,1.6574298,1.2133176
2018/12/21 19:00,616,2,0.12945214,0.012423698
2018/12/21 20:00,616,3,-0.022191273,-0.011022769
2018/12/21 21:00,616,4,-0.022036998,-0.019323125
2018/12/21 19:00,617,1,0.12945214,-0.0029498376
2018/12/21 20:00,617,2,-0.022191273,-0.015454695
2018/12/21 21:00,617,3,-0.022036998,-0.012335643
2018/12/21 22:00,617,4,-0.021969747,-0.018950732
2018/12/21 20:00,618,1,-0.022191273,-0.023398483
2018/12/21 21:00,618,2,-0.022036998,-0.014371937
2018/12/21 22:00,618,3,-0.021969747,-0.011752363
2018/12/21 23:00,618,4,-0.021835953,-0.022898292
2018/12/21 21:00,619,1,-0.022036998,-0.018662535
2018/12/21 22:00,619,2,-0.021969747,-0.0163837
2018/12/21 23:00,619,3,-0.021835953,-0.012229448
2018/12/22 0:00,619,4,-0.021560082,-0.020857804
2018/12/21 22:00,620,1,-0.021969747,-0.02071141
2018/12/21 23:00,620,2,-0.021835953,-0.016483407
2018/12/22 0:00,620,3,-0.021560082,-0.012037631
2018/12/22 1:00,620,4,-0.021935672,-0.019164704
2018/12/21 23:00,621,1,-0.021835953,-0.017544642
2018/12/22 0:00,621,2,-0.021560082,-0.015352141
2018/12/22 1:00,621,3,-0.021935672,-0.011282876
2018/12/22 2:00,621,4,-0.021920713,-0.013755422
2018/12/22 0:00,622,1,-0.021560082,-0.01732426
2018/12/22 1:00,622,2,-0.021935672,-0.014900774
2018/12/22 2:00,622,3,-0.021920713,-0.010540463
2018/12/22 3:00,622,4,-0.022008888,-0.011906274
2018/12/22 1:00,623,1,-0.021935672,-0.019419428
2018/12/22 2:00,623,2,-0.021920713,-0.015345335
2018/12/22 3:00,623,3,-0.022008888,-0.011567116
2018/12/22 4:00,623,4,-0.021983912,-0.011382028
2018/12/22 2:00,624,1,-0.021920713,-0.018796979
2018/12/22 3:00,624,2,-0.022008888,-0.015178764
2018/12/22 4:00,624,3,-0.021983912,-0.010808244
2018/12/22 5:00,624,4,-0.021811604,0.0022269525
2018/12/22 3:00,625,1,-0.022008888,-0.017972901
2018/12/22 4:00,625,2,-0.021983912,-0.0151043795
2018/12/22 5:00,625,3,-0.021811604,-0.0074278973
2018/12/22 6:00,625,4,0.57198787,0.12992454
2018/12/22 4:00,626,1,-0.021983912,-0.017383926
2018/12/22 5:00,626,2,-0.021811604,-0.014748445
2018/12/22 6:00,626,3,0.57198787,0.15808702
2018/12/22 7:00,626,4,4.146181,2.6154482
2018/12/22 5:00,627,1,-0.021811604,-0.01799229
2018/12/22 6:00,627,2,0.57198787,0.19163986
2018/12/22 7:00,627,3,4.146181,2.744169
2018/12/22 8:00,627,4,9.487835,7.91604
2018/12/22 6:00,628,1,0.57198787,0.11953154
2018/12/22 7:00,628,2,4.146181,2.9376717
2018/12/22 8:00,628,3,9.487835,7.796833
2018/12/22 9:00,628,4,13.968222,12.939237
2018/12/22 7:00,629,1,4.146181,3.1259198
2018/12/22 8:00,629,2,9.487835,8.292335
2018/12/22 9:00,629,3,13.968222,12.953966
2018/12/22 10:00,629,4,17.273706,16.660229
2018/12/22 8:00,630,1,9.487835,9.111846
2018/12/22 9:00,630,2,13.968222,13.510883
2018/12/22 10:00,630,3,17.273706,16.677475
2018/12/22 11:00,630,4,19.281046,18.655
2018/12/22 9:00,631,1,13.968222,13.534975
2018/12/22 10:00,631,2,17.273706,17.227766
2018/12/22 11:00,631,3,19.281046,18.900944
2018/12/22 12:00,631,4,20.043695,19.211554
2018/12/22 10:00,632,1,17.273706,17.497389
2018/12/22 11:00,632,2,19.281046,19.430893
2018/12/22 12:00,632,3,20.043695,19.905981
2018/12/22 13:00,632,4,19.782686,19.162888
2018/12/22 11:00,633,1,19.281046,19.55309
2018/12/22 12:00,633,2,20.043695,19.877468
2018/12/22 13:00,633,3,19.782686,19.3495
2018/12/22 14:00,633,4,18.365358,17.060047
2018/12/22 12:00,634,1,20.043695,20.15973
2018/12/22 13:00,634,2,19.782686,19.514374
2018/12/22 14:00,634,3,18.365358,17.703878
2018/12/22 15:00,634,4,15.759023,14.448384
2018/12/22 13:00,635,1,19.782686,19.853388
2018/12/22 14:00,635,2,18.365358,18.078232
2018/12/22 15:00,635,3,15.759023,14.757626
2018/12/22 16:00,635,4,10.873261,9.907793
2018/12/22 14:00,636,1,18.365358,18.144363
2018/12/22 15:00,636,2,15.759023,15.265499
2018/12/22 16:00,636,3,10.873261,10.458437
2018/12/22 17:00,636,4,6.3327007,5.2043324
2018/12/22 15:00,637,1,15.759023,15.027732
2018/12/22 16:00,637,2,10.873261,11.089992
2018/12/22 17:00,637,3,6.3327007,5.6382804
2018/12/22 18:00,637,4,1.7816894,1.3489783
2018/12/22 16:00,638,1,10.873261,10.563224
2018/12/22 17:00,638,2,6.3327007,5.469138
2018/12/22 18:00,638,3,1.7816894,1.5154047
2018/12/22 19:00,638,4,0.116548836,0.10427132
2018/12/22 17:00,639,1,6.3327007,5.376415
2018/12/22 18:00,639,2,1.7816894,1.2342107
2018/12/22 19:00,639,3,0.116548836,0.0040456355
2018/12/22 20:00,639,4,-0.022031378,-0.013327321
2018/12/22 18:00,640,1,1.7816894,1.269766
2018/12/22 19:00,640,2,0.116548836,0.017377261
2018/12/22 20:00,640,3,-0.022031378,-0.012641408
2018/12/22 21:00,640,4,-0.021967776,-0.019625092
2018/12/22 19:00,641,1,0.116548836,0.012081772
2018/12/22 20:00,641,2,-0.022031378,-0.015134528
2018/12/22 21:00,641,3,-0.021967776,-0.013217723
2018/12/22 22:00,641,4,-0.021814885,-0.016177326
2018/12/22 20:00,642,1,-0.022031378,-0.013958633
2018/12/22 21:00,642,2,-0.021967776,-0.015136745
2018/12/22 22:00,642,3,-0.021814885,-0.013782959
2018/12/22 23:00,642,4,-0.021769408,-0.019149352
2018/12/22 21:00,643,1,-0.021967776,-0.01757843
2018/12/22 22:00,643,2,-0.021814885,-0.017217195
2018/12/22 23:00,643,3,-0.021769408,-0.014395202
2018/12/23 0:00,643,4,-0.02161892,-0.019199839
2018/12/22 22:00,644,1,-0.021814885,-0.018353445
2018/12/22 23:00,644,2,-0.021769408,-0.015269844
