DateTime,sample_idx,step,actual,predicted
2017/10/26 19:00,130,3,-0.020793065,-0.8958271
2017/10/26 20:00,130,4,-0.02081288,5.3275776
2017/10/26 18:00,131,1,0.40774214,0.41085595
2017/10/26 19:00,131,2,-0.020793065,0.45847857
2017/10/26 20:00,131,3,-0.02081288,-0.34008408
2017/10/26 21:00,131,4,-0.020758327,4.0416336
2017/10/26 19:00,132,1,-0.020793065,0.2002776
2017/10/26 20:00,132,2,-0.02081288,-3.8198285
2017/10/26 21:00,132,3,-0.020758327,-3.2399046
2017/10/26 22:00,132,4,-0.020696742,6.3292484
2017/10/26 20:00,133,1,-0.02081288,0.269185
2017/10/26 21:00,133,2,-0.020758327,-2.2303674
2017/10/26 22:00,133,3,-0.020696742,-3.979208
2017/10/26 23:00,133,4,-0.020683901,3.2394207
2017/10/26 21:00,134,1,-0.020758327,-4.5889735
2017/10/26 22:00,134,2,-0.020696742,-1.4557134
2017/10/26 23:00,134,3,-0.020683901,-1.2133163
2017/10/27 0:00,134,4,-0.020664593,1.1106697
2017/10/26 22:00,135,1,-0.020696742,0.0470183
2017/10/26 23:00,135,2,-0.020683901,-5.5531006
2017/10/27 0:00,135,3,-0.020664593,-7.4398427
2017/10/27 1:00,135,4,-0.02039839,0.68544775
2017/10/26 23:00,136,1,-0.020683901,-2.8985078
2017/10/27 0:00,136,2,-0.020664593,-2.5641007
2017/10/27 1:00,136,3,-0.02039839,-2.4576802
2017/10/27 2:00,136,4,-0.020596284,1.1157216
2017/10/27 0:00,137,1,-0.020664593,-0.9293235
2017/10/27 1:00,137,2,-0.02039839,-3.2104583
2017/10/27 2:00,137,3,-0.020596284,-0.6912223
2017/10/27 3:00,137,4,-0.02068847,1.1861286
2017/10/27 1:00,138,1,-0.02039839,-1.9142246
2017/10/27 2:00,138,2,-0.020596284,-1.7211795
2017/10/27 3:00,138,3,-0.02068847,0.19726261
2017/10/27 4:00,138,4,-0.020743696,0.9973869
2017/10/27 2:00,139,1,-0.020596284,1.2070202
2017/10/27 3:00,139,2,-0.02068847,0.15614495
2017/10/27 4:00,139,3,-0.020743696,3.6196327
2017/10/27 5:00,139,4,-0.020658348,0.3864222
2017/10/27 3:00,140,1,-0.02068847,2.1679075
2017/10/27 4:00,140,2,-0.020743696,2.3244936
2017/10/27 5:00,140,3,-0.020658348,3.761483
2017/10/27 6:00,140,4,0.29284984,5.8892345
2017/10/27 4:00,141,1,-0.020743696,-0.80331624
2017/10/27 5:00,141,2,-0.020658348,0.8650726
2017/10/27 6:00,141,3,0.29284984,2.0963066
2017/10/27 7:00,141,4,1.6785774,6.5048723
2017/10/27 5:00,142,1,-0.020658348,1.6984942
2017/10/27 6:00,142,2,0.29284984,0.98150426
2017/10/27 7:00,142,3,1.6785774,6.543432
2017/10/27 8:00,142,4,9.157907,13.989708
2017/10/27 6:00,143,1,0.29284984,3.4293747
2017/10/27 7:00,143,2,1.6785774,6.780094
2017/10/27 8:00,143,3,9.157907,9.301168
2017/10/27 9:00,143,4,9.658239,18.70466
2017/10/27 7:00,144,1,1.6785774,2.0292084
2017/10/27 8:00,144,2,9.157907,10.9888115
2017/10/27 9:00,144,3,9.658239,15.33354
2017/10/27 10:00,144,4,15.565915,23.379574
2017/10/27 8:00,145,1,9.157907,9.748788
2017/10/27 9:00,145,2,9.658239,13.374819
2017/10/27 10:00,145,3,15.565915,15.667618
2017/10/27 11:00,145,4,13.67877,21.514147
2017/10/27 9:00,146,1,9.658239,11.116533
2017/10/27 10:00,146,2,15.565915,18.481548
2017/10/27 11:00,146,3,13.67877,13.995281
2017/10/27 12:00,146,4,15.92049,22.196295
2017/10/27 10:00,147,1,15.565915,11.695971
2017/10/27 11:00,147,2,13.67877,14.247662
2017/10/27 12:00,147,3,15.92049,17.7999
2017/10/27 13:00,147,4,12.634043,15.695951
2017/10/27 11:00,148,1,13.67877,18.078346
2017/10/27 12:00,148,2,15.92049,21.611162
2017/10/27 13:00,148,3,12.634043,19.291794
2017/10/27 14:00,148,4,11.143524,16.362696
2017/10/27 12:00,149,1,15.92049,10.943883
2017/10/27 13:00,149,2,12.634043,12.047607
2017/10/27 14:00,149,3,11.143524,9.159472
2017/10/27 15:00,149,4,12.281148,9.07544
2017/10/27 13:00,150,1,12.634043,16.797758
2017/10/27 14:00,150,2,11.143524,14.506014
2017/10/27 15:00,150,3,12.281148,13.96912
2017/10/27 16:00,150,4,9.264391,7.611431
2017/10/27 14:00,151,1,11.143524,9.431618
2017/10/27 15:00,151,2,12.281148,4.5323706
2017/10/27 16:00,151,3,9.264391,6.4576106
2017/10/27 17:00,151,4,4.2814198,3.2460618
2017/10/27 15:00,152,1,12.281148,12.58541
2017/10/27 16:00,152,2,9.264391,7.09558
2017/10/27 17:00,152,3,4.2814198,2.0711818
2017/10/27 18:00,152,4,0.699904,2.1041276
2017/10/27 16:00,153,1,9.264391,8.382657
2017/10/27 17:00,153,2,4.2814198,2.1620872
2017/10/27 18:00,153,3,0.699904,1.8921251
2017/10/27 19:00,153,4,-0.017091705,6.2736106
2017/10/27 17:00,154,1,4.2814198,6.0522203
2017/10/27 18:00,154,2,0.699904,-1.9335364
2017/10/27 19:00,154,3,-0.017091705,2.5107024
2017/10/27 20:00,154,4,-0.021336744,4.046675
2017/10/27 18:00,155,1,0.699904,1.7758213
2017/10/27 19:00,155,2,-0.017091705,0.6372662
2017/10/27 20:00,155,3,-0.021336744,0.5381004
2017/10/27 21:00,155,4,-0.021257611,7.70628
2017/10/27 19:00,156,1,-0.017091705,0.68560874
2017/10/27 20:00,156,2,-0.021336744,-5.7297854
2017/10/27 21:00,156,3,-0.021257611,-2.6406877
2017/10/27 22:00,156,4,-0.021146271,-0.18299179
2017/10/27 20:00,157,1,-0.021336744,-2.6849852
2017/10/27 21:00,157,2,-0.021257611,-4.4074993
2017/10/27 22:00,157,3,-0.021146271,-2.301616
2017/10/27 23:00,157,4,-0.021024963,2.6358793
2017/10/27 21:00,158,1,-0.021257611,-0.5416415
2017/10/27 22:00,158,2,-0.021146271,-1.593573
2017/10/27 23:00,158,3,-0.021024963,-4.135835
2017/10/28 0:00,158,4,-0.021069707,1.3677759
2017/10/27 22:00,159,1,-0.021146271,1.1616232
2017/10/27 23:00,159,2,-0.021024963,-2.5580325
2017/10/28 0:00,159,3,-0.021069707,-2.6614332
2017/10/28 1:00,159,4,-0.02097562,0.013462309
2017/10/27 23:00,160,1,-0.021024963,1.5142163
2017/10/28 0:00,160,2,-0.021069707,-3.2518196
2017/10/28 1:00,160,3,-0.02097562,-2.3801339
2017/10/28 2:00,160,4,-0.02123941,0.34818956
2017/10/28 0:00,161,1,-0.021069707,-2.3167384
2017/10/28 1:00,161,2,-0.02097562,-4.1194615
2017/10/28 2:00,161,3,-0.02123941,-2.1467323
2017/10/28 3:00,161,4,-0.021289513,-0.47829074
2017/10/28 1:00,162,1,-0.02097562,-1.6930792
2017/10/28 2:00,162,2,-0.02123941,0.9565091
2017/10/28 3:00,162,3,-0.021289513,-0.7671507
2017/10/28 4:00,162,4,-0.021388933,-0.81532717
2017/10/28 2:00,163,1,-0.02123941,1.3546895
2017/10/28 3:00,163,2,-0.021289513,-4.751092
2017/10/28 4:00,163,3,-0.021388933,-0.92237175
2017/10/28 5:00,163,4,-0.021367732,1.531017
2017/10/28 3:00,164,1,-0.021289513,-2.969134
2017/10/28 4:00,164,2,-0.021388933,5.472492
2017/10/28 5:00,164,3,-0.021367732,5.548851
2017/10/28 6:00,164,4,0.55701536,6.021798
2017/10/28 4:00,165,1,-0.021388933,1.9927669
2017/10/28 5:00,165,2,-0.021367732,-4.507169
2017/10/28 6:00,165,3,0.55701536,-3.2099273
2017/10/28 7:00,165,4,4.5415034,5.4795613
2017/10/28 5:00,166,1,-0.021367732,0.83082193
2017/10/28 6:00,166,2,0.55701536,7.3983126
2017/10/28 7:00,166,3,4.5415034,7.0733485
2017/10/28 8:00,166,4,9.9908,16.468658
2017/10/28 6:00,167,1,0.55701536,2.4899104
2017/10/28 7:00,167,2,4.5415034,4.296737
2017/10/28 8:00,167,3,9.9908,9.636987
2017/10/28 9:00,167,4,14.362116,18.55985
2017/10/28 7:00,168,1,4.5415034,4.40137
2017/10/28 8:00,168,2,9.9908,11.839595
2017/10/28 9:00,168,3,14.362116,13.3341
2017/10/28 10:00,168,4,17.34801,20.519339
2017/10/28 8:00,169,1,9.9908,7.4203196
2017/10/28 9:00,169,2,14.362116,15.595479
2017/10/28 10:00,169,3,17.34801,17.28987
2017/10/28 11:00,169,4,18.964088,21.30998
2017/10/28 9:00,170,1,14.362116,13.692856
2017/10/28 10:00,170,2,17.34801,21.08017
2017/10/28 11:00,170,3,18.964088,15.851197
2017/10/28 12:00,170,4,19.444614,21.333725
2017/10/28 10:00,171,1,17.34801,14.628434
2017/10/28 11:00,171,2,18.964088,17.401787
2017/10/28 12:00,171,3,19.444614,19.134007
2017/10/28 13:00,171,4,19.153635,18.13431
2017/10/28 11:00,172,1,18.964088,17.634642
2017/10/28 12:00,172,2,19.444614,21.193026
2017/10/28 13:00,172,3,19.153635,15.639862
2017/10/28 14:00,172,4,17.453072,18.077085
2017/10/28 12:00,173,1,19.444614,18.953491
2017/10/28 13:00,173,2,19.153635,19.284245
2017/10/28 14:00,173,3,17.453072,15.687227
2017/10/28 15:00,173,4,14.460352,11.74171
2017/10/28 13:00,174,1,19.153635,13.881627
2017/10/28 14:00,174,2,17.453072,13.441519
2017/10/28 15:00,174,3,14.460352,11.64815
2017/10/28 16:00,174,4,9.423589,6.2064347
2017/10/28 14:00,175,1,17.453072,17.720367
2017/10/28 15:00,175,2,14.460352,11.90777
2017/10/28 16:00,175,3,9.423589,7.762582
2017/10/28 17:00,175,4,4.4021354,2.4763975
2017/10/28 15:00,176,1,14.460352,14.806852
2017/10/28 16:00,176,2,9.423589,4.8101525
2017/10/28 17:00,176,3,4.4021354,5.3389006
2017/10/28 18:00,176,4,0.6928628,2.7666645
2017/10/28 16:00,177,1,9.423589,11.587196
2017/10/28 17:00,177,2,4.4021354,3.0792716
2017/10/28 18:00,177,3,0.6928628,2.1126628
2017/10/28 19:00,177,4,-0.020535313,3.9721391
2017/10/28 17:00,178,1,4.4021354,4.598813
2017/10/28 18:00,178,2,0.6928628,4.097134
2017/10/28 19:00,178,3,-0.020535313,-0.1638872
2017/10/28 20:00,178,4,-0.021053568,2.610705
2017/10/28 18:00,179,1,0.6928628,2.5268726
2017/10/28 19:00,179,2,-0.020535313,-0.6467501
2017/10/28 20:00,179,3,-0.021053568,-1.0520558
2017/10/28 21:00,179,4,-0.020996604,3.6700883
2017/10/28 19:00,180,1,-0.020535313,-1.0368472
2017/10/28 20:00,180,2,-0.021053568,-1.0591085
2017/10/28 21:00,180,3,-0.020996604,-4.3840733
2017/10/28 22:00,180,4,-0.020956352,3.2677689
2017/10/28 20:00,181,1,-0.021053568,0.95243496
2017/10/28 21:00,181,2,-0.020996604,0.6327076
2017/10/28 22:00,181,3,-0.020956352,-1.7819233
2017/10/28 23:00,181,4,-0.021045145,5.6826515
2017/10/28 21:00,182,1,-0.020996604,-1.4679282
2017/10/28 22:00,182,2,-0.020956352,-5.2793517
2017/10/28 23:00,182,3,-0.021045145,-2.7774065
2017/10/29 0:00,182,4,-0.02117785,-0.8123603
2017/10/28 22:00,183,1,-0.020956352,-1.8408383
2017/10/28 23:00,183,2,-0.021045145,-2.6108477
2017/10/29 0:00,183,3,-0.02117785,-1.7789738
2017/10/29 1:00,183,4,-0.021111878,6.8018303
2017/10/28 23:00,184,1,-0.021045145,-3.3525066
2017/10/29 0:00,184,2,-0.02117785,-3.452369
2017/10/29 1:00,184,3,-0.021111878,-1.5341834
2017/10/29 2:00,184,4,-0.021697123,-3.5081737
2017/10/29 0:00,185,1,-0.02117785,-1.7213377
2017/10/29 1:00,185,2,-0.021111878,-4.6244073
2017/10/29 2:00,185,3,-0.021697123,-0.40618157
2017/10/29 3:00,185,4,-0.021535536,2.8207052
2017/10/29 1:00,186,1,-0.021111878,-1.204734
2017/10/29 2:00,186,2,-0.021697123,4.853098
2017/10/29 3:00,186,3,-0.021535536,0.25504124
2017/10/29 4:00,186,4,-0.021735823,2.073824
2017/10/29 2:00,187,1,-0.021697123,-2.477122
2017/10/29 3:00,187,2,-0.021535536,-2.1109989
2017/10/29 4:00,187,3,-0.021735823,0.30122903
2017/10/29 5:00,187,4,-0.021635404,4.8477917
2017/10/29 3:00,188,1,-0.021535536,-1.2653162
2017/10/29 4:00,188,2,-0.021735823,0.04161648
2017/10/29 5:00,188,3,-0.021635404,-0.2995547
2017/10/29 6:00,188,4,0.56519043,2.1296782
2017/10/29 4:00,189,1,-0.021735823,-2.1132495
2017/10/29 5:00,189,2,-0.021635404,1.2209862
2017/10/29 6:00,189,3,0.56519043,5.2144475
2017/10/29 7:00,189,4,4.726953,9.42401
2017/10/29 5:00,190,1,-0.021635404,2.2102253
2017/10/29 6:00,190,2,0.56519043,1.6717739
2017/10/29 7:00,190,3,4.726953,3.0737193
2017/10/29 8:00,190,4,10.147598,17.436165
2017/10/29 6:00,191,1,0.56519043,-0.8397005
2017/10/29 7:00,191,2,4.726953,2.5358143
2017/10/29 8:00,191,3,10.147598,11.9932
2017/10/29 9:00,191,4,14.455884,16.20417
2017/10/29 7:00,192,1,4.726953,5.6385818
2017/10/29 8:00,192,2,10.147598,11.890312
2017/10/29 9:00,192,3,14.455884,13.646678
2017/10/29 10:00,192,4,17.778883,21.62124
2017/10/29 8:00,193,1,10.147598,8.924988
2017/10/29 9:00,193,2,14.455884,16.628147
2017/10/29 10:00,193,3,17.778883,16.37485
2017/10/29 11:00,193,4,19.579473,26.349422
2017/10/29 9:00,194,1,14.455884,14.440519
2017/10/29 10:00,194,2,17.778883,19.194048
2017/10/29 11:00,194,3,19.579473,20.251072
2017/10/29 12:00,194,4,20.261597,23.059702
2017/10/29 10:00,195,1,17.778883,14.894129
2017/10/29 11:00,195,2,19.579473,20.805996
2017/10/29 12:00,195,3,20.261597,16.031439
2017/10/29 13:00,195,4,19.754333,17.386366
2017/10/29 11:00,196,1,19.579473,19.53579
2017/10/29 12:00,196,2,20.261597,14.579988
2017/10/29 13:00,196,3,19.754333,20.975315
2017/10/29 14:00,196,4,17.877937,17.462713
2017/10/29 12:00,197,1,20.261597,18.098085
2017/10/29 13:00,197,2,19.754333,19.466549
2017/10/29 14:00,197,3,17.877937,15.370949
2017/10/29 15:00,197,4,14.774117,10.553888
2017/10/29 13:00,198,1,19.754333,19.792976
2017/10/29 14:00,198,2,17.877937,14.272333
2017/10/29 15:00,198,3,14.774117,14.857523
2017/10/29 16:00,198,4,9.597919,10.908758
2017/10/29 14:00,199,1,17.877937,17.47888
2017/10/29 15:00,199,2,14.774117,15.871468
2017/10/29 16:00,199,3,9.597919,7.7994194
2017/10/29 17:00,199,4,4.475708,3.9568405
2017/10/29 15:00,200,1,14.774117,13.780735
2017/10/29 16:00,200,2,9.597919,6.657833
2017/10/29 17:00,200,3,4.475708,4.8585362
2017/10/29 18:00,200,4,0.68960756,3.3332505
2017/10/29 16:00,201,1,9.597919,7.955691
2017/10/29 17:00,201,2,4.475708,2.343794
2017/10/29 18:00,201,3,0.68960756,0.8456554
2017/10/29 19:00,201,4,-0.020766705,4.279017
2017/10/29 17:00,202,1,4.475708,5.089435
2017/10/29 18:00,202,2,0.68960756,0.50657576
2017/10/29 19:00,202,3,-0.020766705,-0.59309494
2017/10/29 20:00,202,4,-0.021101018,2.8843715
2017/10/29 18:00,203,1,0.68960756,2.7568712
2017/10/29 19:00,203,2,-0.020766705,-2.5756094
2017/10/29 20:00,203,3,-0.021101018,-0.73686826
2017/10/29 21:00,203,4,-0.021080414,5.029653
2017/10/29 19:00,204,1,-0.020766705,0.4592396
2017/10/29 20:00,204,2,-0.021101018,0.7740746
2017/10/29 21:00,204,3,-0.021080414,-1.9950076
2017/10/29 22:00,204,4,-0.021120265,3.923921
2017/10/29 20:00,205,1,-0.021101018,-5.181474
2017/10/29 21:00,205,2,-0.021080414,-1.1541668
2017/10/29 22:00,205,3,-0.021120265,-2.1075332
2017/10/29 23:00,205,4,-0.021269046,2.9925778
2017/10/29 21:00,206,1,-0.021080414,0.037133817
2017/10/29 22:00,206,2,-0.021120265,-3.0679228
2017/10/29 23:00,206,3,-0.021269046,-3.2872446
2017/10/30 0:00,206,4,-0.021021089,2.1273267
2017/10/29 22:00,207,1,-0.021120265,-6.471838
2017/10/29 23:00,207,2,-0.021269046,-3.331055
2017/10/30 0:00,207,3,-0.021021089,-2.7303853
2017/10/30 1:00,207,4,-0.02113742,1.1246694
2017/10/29 23:00,208,1,-0.021269046,3.9584737
2017/10/30 0:00,208,2,-0.021021089,-6.042821
2017/10/30 1:00,208,3,-0.02113742,-2.872395
2017/10/30 2:00,208,4,-0.02099564,-2.0697324
2017/10/30 0:00,209,1,-0.021021089,-6.2804756
2017/10/30 1:00,209,2,-0.02113742,2.5212564
2017/10/30 2:00,209,3,-0.02099564,-1.3901759
2017/10/30 3:00,209,4,-0.020997446,2.8940318
2017/10/30 1:00,210,1,-0.02113742,3.158787
2017/10/30 2:00,210,2,-0.02099564,-4.6287117
2017/10/30 3:00,210,3,-0.020997446,0.16449535
2017/10/30 4:00,210,4,-0.021031186,-3.1225793
2017/10/30 2:00,211,1,-0.02099564,-1.6367815
2017/10/30 3:00,211,2,-0.020997446,0.8041665
2017/10/30 4:00,211,3,-0.021031186,1.9940464
2017/10/30 5:00,211,4,-0.021065619,5.0451226
2017/10/30 3:00,212,1,-0.020997446,1.2087739
2017/10/30 4:00,212,2,-0.021031186,2.1338685
2017/10/30 5:00,212,3,-0.021065619,4.505176
2017/10/30 6:00,212,4,0.6026781,3.1676984
2017/10/30 4:00,213,1,-0.021031186,0.98999995
2017/10/30 5:00,213,2,-0.021065619,1.7390373
2017/10/30 6:00,213,3,0.6026781,5.213337
2017/10/30 7:00,213,4,4.6642847,8.789528
2017/10/30 5:00,214,1,-0.021065619,-2.281146
2017/10/30 6:00,214,2,0.6026781,-1.3684694
2017/10/30 7:00,214,3,4.6642847,2.01607
2017/10/30 8:00,214,4,10.267013,15.695713
2017/10/30 6:00,215,1,0.6026781,2.30636
2017/10/30 7:00,215,2,4.6642847,7.361704
2017/10/30 8:00,215,3,10.267013,12.54727
2017/10/30 9:00,215,4,14.845728,20.686863
2017/10/30 7:00,216,1,4.6642847,5.6009645
2017/10/30 8:00,216,2,10.267013,8.75996
2017/10/30 9:00,216,3,14.845728,13.946839
2017/10/30 10:00,216,4,18.096027,19.671795
2017/10/30 8:00,217,1,10.267013,9.205475
2017/10/30 9:00,217,2,14.845728,20.132635
2017/10/30 10:00,217,3,18.096027,19.165854
2017/10/30 11:00,217,4,19.88671,31.252934
2017/10/30 9:00,218,1,14.845728,12.5730095
2017/10/30 10:00,218,2,18.096027,16.774323
2017/10/30 11:00,218,3,19.88671,17.41203
2017/10/30 12:00,218,4,20.519444,17.436855
2017/10/30 10:00,219,1,18.096027,14.808765
2017/10/30 11:00,219,2,19.88671,25.58303
2017/10/30 12:00,219,3,20.519444,19.329693
2017/10/30 13:00,219,4,19.882551,22.880716
2017/10/30 11:00,220,1,19.88671,18.317915
2017/10/30 12:00,220,2,20.519444,16.508976
2017/10/30 13:00,220,3,19.882551,18.32177
2017/10/30 14:00,220,4,17.972378,13.964752
2017/10/30 12:00,221,1,20.519444,20.656841
2017/10/30 13:00,221,2,19.882551,20.755796
2017/10/30 14:00,221,3,17.972378,14.408158
2017/10/30 15:00,221,4,14.813325,15.055493
2017/10/30 13:00,222,1,19.882551,19.130964
2017/10/30 14:00,222,2,17.972378,13.279501
2017/10/30 15:00,222,3,14.813325,16.221525
2017/10/30 16:00,222,4,9.675544,13.265829
2017/10/30 14:00,223,1,17.972378,15.825802
2017/10/30 15:00,223,2,14.813325,12.243822
2017/10/30 16:00,223,3,9.675544,6.392116
2017/10/30 17:00,223,4,4.624812,1.2872628
2017/10/30 15:00,224,1,14.813325,12.597038
2017/10/30 16:00,224,2,9.675544,8.971898
2017/10/30 17:00,224,3,4.624812,5.9016585
2017/10/30 18:00,224,4,0.7476695,4.7265673
2017/10/30 16:00,225,1,9.675544,14.455366
2017/10/30 17:00,225,2,4.624812,2.3339496
2017/10/30 18:00,225,3,0.7476695,2.171282
2017/10/30 19:00,225,4,-0.020570802,1.3905815
2017/10/30 17:00,226,1,4.624812,5.718679
2017/10/30 18:00,226,2,0.7476695,-1.3332733
2017/10/30 19:00,226,3,-0.020570802,1.9409497
2017/10/30 20:00,226,4,-0.021552825,6.9713225
2017/10/30 18:00,227,1,0.7476695,2.97571
2017/10/30 19:00,227,2,-0.020570802,1.8540341
2017/10/30 20:00,227,3,-0.021552825,-0.74693215
2017/10/30 21:00,227,4,-0.021442054,-1.9678285
2017/10/30 19:00,228,1,-0.020570802,0.08353709
2017/10/30 20:00,228,2,-0.021552825,-2.954249
2017/10/30 21:00,228,3,-0.021442054,-1.7391369
2017/10/30 22:00,228,4,-0.02131117,7.7210073
2017/10/30 20:00,229,1,-0.021552825,-3.2110398
2017/10/30 21:00,229,2,-0.021442054,-5.630146
2017/10/30 22:00,229,3,-0.02131117,-3.8126366
2017/10/30 23:00,229,4,-0.021350017,0.7519986
2017/10/30 21:00,230,1,-0.021442054,-3.7812858
2017/10/30 22:00,230,2,-0.02131117,-0.7456323
2017/10/30 23:00,230,3,-0.021350017,-3.1762831
2017/10/31 0:00,230,4,-0.021247294,0.6143632
2017/10/30 22:00,231,1,-0.02131117,-1.5387837
2017/10/30 23:00,231,2,-0.021350017,-3.4333873
2017/10/31 0:00,231,3,-0.021247294,-4.461216
2017/10/31 1:00,231,4,-0.02155195,-0.061049953
2017/10/30 23:00,232,1,-0.021350017,-3.4026165
2017/10/31 0:00,232,2,-0.021247294,-0.5215699
2017/10/31 1:00,232,3,-0.02155195,-1.7666581
2017/10/31 2:00,232,4,-0.021670422,4.320875
2017/10/31 0:00,233,1,-0.021247294,-2.0102594
2017/10/31 1:00,233,2,-0.02155195,-2.5969229
2017/10/31 2:00,233,3,-0.021670422,-4.113032
2017/10/31 3:00,233,4,-0.021772401,-3.740768
2017/10/31 1:00,234,1,-0.02155195,-1.7665552
2017/10/31 2:00,234,2,-0.021670422,-0.75277907
2017/10/31 3:00,234,3,-0.021772401,3.0567453
2017/10/31 4:00,234,4,-0.021816034,1.1057374
2017/10/31 2:00,235,1,-0.021670422,-0.9094947
2017/10/31 3:00,235,2,-0.021772401,0.05715066
2017/10/31 4:00,235,3,-0.021816034,-1.1203604
2017/10/31 5:00,235,4,-0.021677222,3.0848212
2017/10/31 3:00,236,1,-0.021772401,-1.2955277
2017/10/31 4:00,236,2,-0.021816034,-0.055663973
2017/10/31 5:00,236,3,-0.021677222,2.5855634
2017/10/31 6:00,236,4,0.6189598,5.205312
2017/10/31 4:00,237,1,-0.021816034,2.196664
2017/10/31 5:00,237,2,-0.021677222,2.0822241
2017/10/31 6:00,237,3,0.6189598,3.2148721
2017/10/31 7:00,237,4,4.8106065,11.316359
2017/10/31 5:00,238,1,-0.021677222,-0.5430913
2017/10/31 6:00,238,2,0.6189598,4.0137215
2017/10/31 7:00,238,3,4.8106065,8.874631
2017/10/31 8:00,238,4,10.48053,13.499417
2017/10/31 6:00,239,1,0.6189598,5.457034
2017/10/31 7:00,239,2,4.8106065,3.0775676
2017/10/31 8:00,239,3,10.48053,7.8648744
2017/10/31 9:00,239,4,15.1115055,17.276203
2017/10/31 7:00,240,1,4.8106065,2.3150837
2017/10/31 8:00,240,2,10.48053,11.937174
2017/10/31 9:00,240,3,15.1115055,15.155654
2017/10/31 10:00,240,4,18.254995,25.738058
2017/10/31 8:00,241,1,10.48053,12.05803
2017/10/31 9:00,241,2,15.1115055,17.934074
2017/10/31 10:00,241,3,18.254995,19.52934
2017/10/31 11:00,241,4,20.067396,21.60452
2017/10/31 9:00,242,1,15.1115055,11.408653
2017/10/31 10:00,242,2,18.254995,19.38241
2017/10/31 11:00,242,3,20.067396,18.826622
2017/10/31 12:00,242,4,20.646624,26.257921
2017/10/31 10:00,243,1,18.254995,17.481531
2017/10/31 11:00,243,2,20.067396,21.21371
2017/10/31 12:00,243,3,20.646624,20.86591
2017/10/31 13:00,243,4,19.937922,19.932379
2017/10/31 11:00,244,1,20.067396,19.232002
2017/10/31 12:00,244,2,20.646624,23.52664
2017/10/31 13:00,244,3,19.937922,18.336916
2017/10/31 14:00,244,4,18.054764,18.521717
2017/10/31 12:00,245,1,20.646624,20.15039
2017/10/31 13:00,245,2,19.937922,18.787867
2017/10/31 14:00,245,3,18.054764,16.840149
2017/10/31 15:00,245,4,14.971615,14.26606
2017/10/31 13:00,246,1,19.937922,18.716902
2017/10/31 14:00,246,2,18.054764,15.222559
2017/10/31 15:00,246,3,14.971615,13.194942
2017/10/31 16:00,246,4,9.780902,8.097465
2017/10/31 14:00,247,1,18.054764,15.674644
2017/10/31 15:00,247,2,14.971615,12.5265665
2017/10/31 16:00,247,3,9.780902,8.503081
2017/10/31 17:00,247,4,4.6300416,4.4045095
2017/10/31 15:00,248,1,14.971615,16.69171
2017/10/31 16:00,248,2,9.780902,9.328636
2017/10/31 17:00,248,3,4.6300416,3.4614263
2017/10/31 18:00,248,4,0.74719346,2.9614968
2017/10/31 16:00,249,1,9.780902,8.779391
2017/10/31 17:00,249,2,4.6300416,1.2003429
2017/10/31 18:00,249,3,0.74719346,2.7089999
2017/10/31 19:00,249,4,-0.020307625,2.7363696
2017/10/31 17:00,250,1,4.6300416,6.310393
2017/10/31 18:00,250,2,0.74719346,0.9879262
2017/10/31 19:00,250,3,-0.020307625,-0.96226835
2017/10/31 20:00,250,4,-0.02175475,4.654935
2017/10/31 18:00,251,1,0.74719346,3.6518903
2017/10/31 19:00,251,2,-0.020307625,-0.27372044
2017/10/31 20:00,251,3,-0.02175475,0.9665012
2017/10/31 21:00,251,4,-0.021660551,2.3847966
2017/10/31 19:00,252,1,-0.020307625,-0.82680684
2017/10/31 20:00,252,2,-0.02175475,-1.9166372
2017/10/31 21:00,252,3,-0.021660551,-1.103222
2017/10/31 22:00,252,4,-0.021622702,4.217297
2017/10/31 20:00,253,1,-0.02175475,0.95408654
2017/10/31 21:00,253,2,-0.021660551,-2.0609536
2017/10/31 22:00,253,3,-0.021622702,-4.5993695
2017/10/31 23:00,253,4,-0.021504175,1.6404064
2017/10/31 21:00,254,1,-0.021660551,-2.2940798
2017/10/31 22:00,254,2,-0.021622702,-3.3579557
2017/10/31 23:00,254,3,-0.021504175,-2.562339
2017/11/1 0:00,254,4,-0.021184733,3.1685255
2017/10/31 22:00,255,1,-0.021622702,-2.9773545
2017/10/31 23:00,255,2,-0.021504175,-2.851249
2017/11/1 0:00,255,3,-0.021184733,-3.4825528
2017/11/1 1:00,255,4,-0.021512162,1.0274986
2017/10/31 23:00,256,1,-0.021504175,-0.1431982
2017/11/1 0:00,256,2,-0.021184733,-4.74611
2017/11/1 1:00,256,3,-0.021512162,-3.289342
2017/11/1 2:00,256,4,-0.021630444,1.5537378
2017/11/1 0:00,257,1,-0.021184733,-1.5863826
2017/11/1 1:00,257,2,-0.021512162,0.8613211
2017/11/1 2:00,257,3,-0.021630444,1.8599333
2017/11/1 3:00,257,4,-0.021715827,-2.2438467
2017/11/1 1:00,258,1,-0.021512162,-0.81987673
2017/11/1 2:00,258,2,-0.021630444,-2.3526704
2017/11/1 3:00,258,3,-0.021715827,-0.43948692
2017/11/1 4:00,258,4,-0.021818299,3.5667794
