DateTime,sample_idx,step,actual,predicted
2017/12/17 17:00,517,3,3.044833,2.077164
2017/12/17 18:00,517,4,1.4617434,0.19201922
2017/12/17 16:00,518,1,8.8766575,5.5402107
2017/12/17 17:00,518,2,3.044833,1.7069228
2017/12/17 18:00,518,3,1.4617434,0.21530011
2017/12/17 19:00,518,4,0.23373488,0.010846786
2017/12/17 17:00,519,1,3.044833,2.7431636
2017/12/17 18:00,519,2,1.4617434,0.49858668
2017/12/17 19:00,519,3,0.23373488,0.11704986
2017/12/17 20:00,519,4,-0.020924477,-0.11048615
2017/12/17 18:00,520,1,1.4617434,0.40282434
2017/12/17 19:00,520,2,0.23373488,-0.120225444
2017/12/17 20:00,520,3,-0.020924477,-0.08105689
2017/12/17 21:00,520,4,-0.02083927,-0.1301006
2017/12/17 19:00,521,1,0.23373488,0.105785176
2017/12/17 20:00,521,2,-0.020924477,-0.048148885
2017/12/17 21:00,521,3,-0.02083927,-0.11668792
2017/12/17 22:00,521,4,-0.020782255,-0.081062496
2017/12/17 20:00,522,1,-0.020924477,0.08158347
2017/12/17 21:00,522,2,-0.02083927,-0.03759859
2017/12/17 22:00,522,3,-0.020782255,-0.105344936
2017/12/17 23:00,522,4,-0.020578176,-0.04633727
2017/12/17 21:00,523,1,-0.02083927,0.108048454
2017/12/17 22:00,523,2,-0.020782255,-0.02327288
2017/12/17 23:00,523,3,-0.020578176,-0.075344294
2017/12/18 0:00,523,4,-0.020269409,-0.025549153
2017/12/17 22:00,524,1,-0.020782255,0.116807684
2017/12/17 23:00,524,2,-0.020578176,-0.02766133
2017/12/18 0:00,524,3,-0.020269409,-0.06867949
2017/12/18 1:00,524,4,-0.020503366,-0.032129727
2017/12/17 23:00,525,1,-0.020578176,0.0804207
2017/12/18 0:00,525,2,-0.020269409,-0.03328795
2017/12/18 1:00,525,3,-0.020503366,-0.078984335
2017/12/18 2:00,525,4,-0.020407928,-0.035235755
2017/12/18 0:00,526,1,-0.020269409,0.056219842
2017/12/18 1:00,526,2,-0.020503366,-0.015701491
2017/12/18 2:00,526,3,-0.020407928,-0.08513785
2017/12/18 3:00,526,4,-0.020371934,0.009046927
2017/12/18 1:00,527,1,-0.020503366,0.07687898
2017/12/18 2:00,527,2,-0.020407928,0.008503761
2017/12/18 3:00,527,3,-0.020371934,-0.05839286
2017/12/18 4:00,527,4,-0.020344313,0.08283156
2017/12/18 2:00,528,1,-0.020407928,0.07862371
2017/12/18 3:00,528,2,-0.020371934,-0.03378285
2017/12/18 4:00,528,3,-0.020344313,0.025377855
2017/12/18 5:00,528,4,-0.020222833,0.058701713
2017/12/18 3:00,529,1,-0.020371934,0.00955946
2017/12/18 4:00,529,2,-0.020344313,-0.015267192
2017/12/18 5:00,529,3,-0.020222833,-0.014719318
2017/12/18 6:00,529,4,0.89762515,0.41150323
2017/12/18 4:00,530,1,-0.020344313,-0.07918977
2017/12/18 5:00,530,2,-0.020222833,0.014584452
2017/12/18 6:00,530,3,0.89762515,0.32191342
2017/12/18 7:00,530,4,1.7800695,3.03002
2017/12/18 5:00,531,1,-0.020222833,-0.1479927
2017/12/18 6:00,531,2,0.89762515,0.13624278
2017/12/18 7:00,531,3,1.7800695,2.7525344
2017/12/18 8:00,531,4,3.033996,8.169142
2017/12/18 6:00,532,1,0.89762515,-0.49053
2017/12/18 7:00,532,2,1.7800695,2.2886152
2017/12/18 8:00,532,3,3.033996,7.618777
2017/12/18 9:00,532,4,5.577815,12.250125
2017/12/18 7:00,533,1,1.7800695,3.2912261
2017/12/18 8:00,533,2,3.033996,8.304214
2017/12/18 9:00,533,3,5.577815,12.634456
2017/12/18 10:00,533,4,13.517255,15.65806
2017/12/18 8:00,534,1,3.033996,5.416045
2017/12/18 9:00,534,2,5.577815,10.268934
2017/12/18 10:00,534,3,13.517255,13.460989
2017/12/18 11:00,534,4,11.367894,15.374946
2017/12/18 9:00,535,1,5.577815,7.195565
2017/12/18 10:00,535,2,13.517255,10.70931
2017/12/18 11:00,535,3,11.367894,13.067179
2017/12/18 12:00,535,4,15.523822,13.814202
2017/12/18 10:00,536,1,13.517255,9.240487
2017/12/18 11:00,536,2,11.367894,11.607302
2017/12/18 12:00,536,3,15.523822,12.7905245
2017/12/18 13:00,536,4,17.74144,12.398692
2017/12/18 11:00,537,1,11.367894,15.921804
2017/12/18 12:00,537,2,15.523822,16.141344
2017/12/18 13:00,537,3,17.74144,15.348345
2017/12/18 14:00,537,4,16.825775,13.326641
2017/12/18 12:00,538,1,15.523822,12.435863
2017/12/18 13:00,538,2,17.74144,12.303463
2017/12/18 14:00,538,3,16.825775,11.432539
2017/12/18 15:00,538,4,11.711517,8.570342
2017/12/18 13:00,539,1,17.74144,15.072341
2017/12/18 14:00,539,2,16.825775,12.87275
2017/12/18 15:00,539,3,11.711517,9.77222
2017/12/18 16:00,539,4,5.6993923,5.5026846
2017/12/18 14:00,540,1,16.825775,15.071517
2017/12/18 15:00,540,2,11.711517,10.985649
2017/12/18 16:00,540,3,5.6993923,6.300661
2017/12/18 17:00,540,4,5.7106266,2.0237854
2017/12/18 15:00,541,1,11.711517,12.584305
2017/12/18 16:00,541,2,5.6993923,6.8410654
2017/12/18 17:00,541,3,5.7106266,2.1231642
2017/12/18 18:00,541,4,1.7184609,0.07201761
2017/12/18 16:00,542,1,5.6993923,6.803313
2017/12/18 17:00,542,2,5.7106266,1.5486264
2017/12/18 18:00,542,3,1.7184609,-0.14060378
2017/12/18 19:00,542,4,0.1580096,-0.177808
2017/12/18 17:00,543,1,5.7106266,1.2965893
2017/12/18 18:00,543,2,1.7184609,-0.42343363
2017/12/18 19:00,543,3,0.1580096,-0.3399286
2017/12/18 20:00,543,4,-0.021122254,-0.12754625
2017/12/18 18:00,544,1,1.7184609,0.6483928
2017/12/18 19:00,544,2,0.1580096,0.07310316
2017/12/18 20:00,544,3,-0.021122254,-0.07947912
2017/12/18 21:00,544,4,-0.02094287,-0.11940628
2017/12/18 19:00,545,1,0.1580096,0.23716271
2017/12/18 20:00,545,2,-0.021122254,-0.08923501
2017/12/18 21:00,545,3,-0.02094287,-0.14317992
2017/12/18 22:00,545,4,-0.020829579,-0.12797612
2017/12/18 20:00,546,1,-0.021122254,0.05695953
2017/12/18 21:00,546,2,-0.02094287,-0.0797164
2017/12/18 22:00,546,3,-0.020829579,-0.11619781
2017/12/18 23:00,546,4,-0.020722834,-0.07721748
2017/12/18 21:00,547,1,-0.02094287,0.10223225
2017/12/18 22:00,547,2,-0.020829579,-0.046062943
2017/12/18 23:00,547,3,-0.020722834,-0.08380701
2017/12/19 0:00,547,4,-0.020485155,-0.045754597
2017/12/18 22:00,548,1,-0.020829579,0.12911752
2017/12/18 23:00,548,2,-0.020722834,-0.04575413
2017/12/19 0:00,548,3,-0.020485155,-0.07665832
2017/12/19 1:00,548,4,-0.020781565,-0.045666635
2017/12/18 23:00,549,1,-0.020722834,0.09918016
2017/12/19 0:00,549,2,-0.020485155,-0.0535907
2017/12/19 1:00,549,3,-0.020781565,-0.08836283
2017/12/19 2:00,549,4,-0.020844107,-0.049835093
2017/12/19 0:00,550,1,-0.020485155,0.06303893
2017/12/19 1:00,550,2,-0.020781565,-0.04417839
2017/12/19 2:00,550,3,-0.020844107,-0.10133684
2017/12/19 3:00,550,4,-0.020934133,-0.0179028
2017/12/19 1:00,551,1,-0.020781565,0.0650468
2017/12/19 2:00,551,2,-0.020844107,-0.019284671
2017/12/19 3:00,551,3,-0.020934133,-0.09218986
2017/12/19 4:00,551,4,-0.021010559,0.056977827
2017/12/19 2:00,552,1,-0.020844107,0.07109453
2017/12/19 3:00,552,2,-0.020934133,-0.03952655
2017/12/19 4:00,552,3,-0.021010559,-0.023145603
2017/12/19 5:00,552,4,-0.020765444,0.07602967
2017/12/19 3:00,553,1,-0.020934133,0.021748785
2017/12/19 4:00,553,2,-0.021010559,-0.06445039
2017/12/19 5:00,553,3,-0.020765444,0.010172334
2017/12/19 6:00,553,4,0.6910945,0.16806126
2017/12/19 4:00,554,1,-0.021010559,-0.074630454
2017/12/19 5:00,554,2,-0.020765444,0.040007632
2017/12/19 6:00,554,3,0.6910945,0.075118184
2017/12/19 7:00,554,4,3.7547107,1.6375421
2017/12/19 5:00,555,1,-0.020765444,-0.087596744
2017/12/19 6:00,555,2,0.6910945,0.014844999
2017/12/19 7:00,555,3,3.7547107,1.4532616
2017/12/19 8:00,555,4,8.041925,5.8485227
2017/12/19 6:00,556,1,0.6910945,-0.49481478
2017/12/19 7:00,556,2,3.7547107,0.981818
2017/12/19 8:00,556,3,8.041925,5.332033
2017/12/19 9:00,556,4,12.975258,10.520132
2017/12/19 7:00,557,1,3.7547107,1.5456854
2017/12/19 8:00,557,2,8.041925,5.724242
2017/12/19 9:00,557,3,12.975258,10.712248
2017/12/19 10:00,557,4,15.695507,14.261717
2017/12/19 8:00,558,1,8.041925,7.895401
2017/12/19 9:00,558,2,12.975258,12.257712
2017/12/19 10:00,558,3,15.695507,15.39211
2017/12/19 11:00,558,4,17.708683,17.401382
2017/12/19 9:00,559,1,12.975258,11.933169
2017/12/19 10:00,559,2,15.695507,14.953247
2017/12/19 11:00,559,3,17.708683,17.094437
2017/12/19 12:00,559,4,19.162325,17.562372
2017/12/19 10:00,560,1,15.695507,15.878188
2017/12/19 11:00,560,2,17.708683,17.421696
2017/12/19 12:00,560,3,19.162325,18.212095
2017/12/19 13:00,560,4,19.11032,17.205101
2017/12/19 11:00,561,1,17.708683,17.327013
2017/12/19 12:00,561,2,19.162325,17.84901
2017/12/19 13:00,561,3,19.11032,17.390118
2017/12/19 14:00,561,4,17.916925,15.072771
2017/12/19 12:00,562,1,19.162325,17.92015
2017/12/19 13:00,562,2,19.11032,17.335917
2017/12/19 14:00,562,3,17.916925,15.528646
2017/12/19 15:00,562,4,15.310894,11.980936
2017/12/19 13:00,563,1,19.11032,17.839289
2017/12/19 14:00,563,2,17.916925,15.778428
2017/12/19 15:00,563,3,15.310894,12.642058
2017/12/19 16:00,563,4,10.818747,7.7263403
2017/12/19 14:00,564,1,17.916925,16.222464
2017/12/19 15:00,564,2,15.310894,12.839108
2017/12/19 16:00,564,3,10.818747,8.193305
2017/12/19 17:00,564,4,6.4271994,2.8449059
2017/12/19 15:00,565,1,15.310894,13.699554
2017/12/19 16:00,565,2,10.818747,8.497196
2017/12/19 17:00,565,3,6.4271994,3.0906951
2017/12/19 18:00,565,4,2.4248521,-0.047287993
2017/12/19 16:00,566,1,10.818747,9.237165
2017/12/19 17:00,566,2,6.4271994,3.176643
2017/12/19 18:00,566,3,2.4248521,0.16998272
2017/12/19 19:00,566,4,0.16786277,-0.2760928
2017/12/19 17:00,567,1,6.4271994,3.9274077
2017/12/19 18:00,567,2,2.4248521,0.090186626
2017/12/19 19:00,567,3,0.16786277,-0.34525836
2017/12/19 20:00,567,4,-0.021123612,-0.1506182
2017/12/19 18:00,568,1,2.4248521,0.6800176
2017/12/19 19:00,568,2,0.16786277,-0.2551549
2017/12/19 20:00,568,3,-0.021123612,-0.19057447
2017/12/19 21:00,568,4,-0.021034064,-0.17944571
2017/12/19 19:00,569,1,0.16786277,0.09009726
2017/12/19 20:00,569,2,-0.021123612,-0.10633987
2017/12/19 21:00,569,3,-0.021034064,-0.13946062
2017/12/19 22:00,569,4,-0.020947846,-0.13888457
2017/12/19 20:00,570,1,-0.021123612,0.024964884
2017/12/19 21:00,570,2,-0.021034064,-0.060390133
2017/12/19 22:00,570,3,-0.020947846,-0.1109034
2017/12/19 23:00,570,4,-0.020949634,-0.07820301
2017/12/19 21:00,571,1,-0.021034064,0.092404276
2017/12/19 22:00,571,2,-0.020947846,-0.02432776
2017/12/19 23:00,571,3,-0.020949634,-0.07379673
2017/12/20 0:00,571,4,-0.020682447,-0.03429982
2017/12/19 22:00,572,1,-0.020947846,0.14109315
2017/12/19 23:00,572,2,-0.020949634,-0.022547284
2017/12/20 0:00,572,3,-0.020682447,-0.07476014
2017/12/20 1:00,572,4,-0.020934291,-0.0295606
2017/12/19 23:00,573,1,-0.020949634,0.11294025
2017/12/20 0:00,573,2,-0.020682447,-0.033747625
2017/12/20 1:00,573,3,-0.020934291,-0.10012649
2017/12/20 2:00,573,4,-0.020968197,-0.034423828
2017/12/20 0:00,574,1,-0.020682447,0.07125971
2017/12/20 1:00,574,2,-0.020934291,-0.02496656
2017/12/20 2:00,574,3,-0.020968197,-0.116672665
2017/12/20 3:00,574,4,-0.020976646,0.002556732
2017/12/20 1:00,575,1,-0.020934291,0.072273016
2017/12/20 2:00,575,2,-0.020968197,-0.00085748546
2017/12/20 3:00,575,3,-0.020976646,-0.095333874
2017/12/20 4:00,575,4,-0.021040656,0.08169502
2017/12/20 2:00,576,1,-0.020968197,0.06780906
2017/12/20 3:00,576,2,-0.020976646,-0.041330263
2017/12/20 4:00,576,3,-0.021040656,-0.0043349117
2017/12/20 5:00,576,4,-0.020890241,0.060091633
2017/12/20 3:00,577,1,-0.020976646,-0.011453163
2017/12/20 4:00,577,2,-0.021040656,-0.056021456
2017/12/20 5:00,577,3,-0.020890241,-0.029669816
2017/12/20 6:00,577,4,0.563471,0.23571107
2017/12/20 4:00,578,1,-0.021040656,-0.14650328
2017/12/20 5:00,578,2,-0.020890241,-0.0052221157
2017/12/20 6:00,578,3,0.563471,0.14790276
2017/12/20 7:00,578,4,4.1640024,2.5002508
2017/12/20 5:00,579,1,-0.020890241,-0.2061531
2017/12/20 6:00,579,2,0.563471,-0.035274442
2017/12/20 7:00,579,3,4.1640024,2.2655587
2017/12/20 8:00,579,4,9.42773,7.7320914
2017/12/20 6:00,580,1,0.563471,-0.5843362
2017/12/20 7:00,580,2,4.1640024,1.7458968
2017/12/20 8:00,580,3,9.42773,7.0728707
2017/12/20 9:00,580,4,13.8136425,12.39977
2017/12/20 7:00,581,1,4.1640024,2.1344342
2017/12/20 8:00,581,2,9.42773,7.4014235
2017/12/20 9:00,581,3,13.8136425,12.488757
2017/12/20 10:00,581,4,17.056616,15.776577
2017/12/20 8:00,582,1,9.42773,8.735145
2017/12/20 9:00,582,2,13.8136425,13.411705
2017/12/20 10:00,582,3,17.056616,16.561897
2017/12/20 11:00,582,4,19.03153,18.466755
2017/12/20 9:00,583,1,13.8136425,13.310831
2017/12/20 10:00,583,2,17.056616,16.276657
2017/12/20 11:00,583,3,19.03153,18.40278
2017/12/20 12:00,583,4,20.036182,18.861103
2017/12/20 10:00,584,1,17.056616,16.524912
2017/12/20 11:00,584,2,19.03153,18.149578
2017/12/20 12:00,584,3,20.036182,18.994549
2017/12/20 13:00,584,4,19.675623,18.109491
2017/12/20 11:00,585,1,19.03153,18.371538
2017/12/20 12:00,585,2,20.036182,18.79295
2017/12/20 13:00,585,3,19.675623,18.366196
2017/12/20 14:00,585,4,18.08276,16.22598
2017/12/20 12:00,586,1,20.036182,18.84452
2017/12/20 13:00,586,2,19.675623,18.141888
2017/12/20 14:00,586,3,18.08276,16.486313
2017/12/20 15:00,586,4,15.539558,13.341345
2017/12/20 13:00,587,1,19.675623,18.518808
2017/12/20 14:00,587,2,18.08276,16.357233
2017/12/20 15:00,587,3,15.539558,13.650184
2017/12/20 16:00,587,4,10.688015,9.2672615
2017/12/20 14:00,588,1,18.08276,16.697535
2017/12/20 15:00,588,2,15.539558,13.399075
2017/12/20 16:00,588,3,10.688015,9.420146
2017/12/20 17:00,588,4,6.196338,4.2548175
2017/12/20 15:00,589,1,15.539558,13.906327
2017/12/20 16:00,589,2,10.688015,9.267469
2017/12/20 17:00,589,3,6.196338,4.1597595
2017/12/20 18:00,589,4,1.7711194,0.48127845
2017/12/20 16:00,590,1,10.688015,9.7602215
2017/12/20 17:00,590,2,6.196338,4.2103767
2017/12/20 18:00,590,3,1.7711194,0.6883052
2017/12/20 19:00,590,4,0.13775176,-0.15998018
2017/12/20 17:00,591,1,6.196338,4.4096484
2017/12/20 18:00,591,2,1.7711194,0.49942222
2017/12/20 19:00,591,3,0.13775176,-0.13640566
2017/12/20 20:00,591,4,-0.02151794,-0.1412991
2017/12/20 18:00,592,1,1.7711194,0.8992423
2017/12/20 19:00,592,2,0.13775176,-0.15553996
2017/12/20 20:00,592,3,-0.02151794,-0.11608088
2017/12/20 21:00,592,4,-0.02147563,-0.1358676
2017/12/20 19:00,593,1,0.13775176,0.062418897
2017/12/20 20:00,593,2,-0.02151794,-0.09660298
2017/12/20 21:00,593,3,-0.02147563,-0.11369291
2017/12/20 22:00,593,4,-0.021318149,-0.11704244
2017/12/20 20:00,594,1,-0.02151794,0.02465444
2017/12/20 21:00,594,2,-0.02147563,-0.041873932
2017/12/20 22:00,594,3,-0.021318149,-0.10153736
2017/12/20 23:00,594,4,-0.021212464,-0.0645649
2017/12/20 21:00,595,1,-0.02147563,0.10829671
2017/12/20 22:00,595,2,-0.021318149,-0.010427084
2017/12/20 23:00,595,3,-0.021212464,-0.07050169
2017/12/21 0:00,595,4,-0.021033812,-0.026759725
2017/12/20 22:00,596,1,-0.021318149,0.15251212
2017/12/20 23:00,596,2,-0.021212464,-0.012198454
2017/12/21 0:00,596,3,-0.021033812,-0.078524426
2017/12/21 1:00,596,4,-0.021282226,-0.025544794
2017/12/20 23:00,597,1,-0.021212464,0.1191228
2017/12/21 0:00,597,2,-0.021033812,-0.023415687
2017/12/21 1:00,597,3,-0.021282226,-0.10790013
2017/12/21 2:00,597,4,-0.021260304,-0.028783936
2017/12/21 0:00,598,1,-0.021033812,0.07824135
2017/12/21 1:00,598,2,-0.021282226,-0.012898244
2017/12/21 2:00,598,3,-0.021260304,-0.122216806
2017/12/21 3:00,598,4,-0.02133241,0.0147996135
2017/12/21 1:00,599,1,-0.021282226,0.07953015
2017/12/21 2:00,599,2,-0.021260304,0.0054976474
2017/12/21 3:00,599,3,-0.02133241,-0.088786304
2017/12/21 4:00,599,4,-0.02136877,0.08932838
2017/12/21 2:00,600,1,-0.021260304,0.059739385
2017/12/21 3:00,600,2,-0.02133241,-0.053208828
2017/12/21 4:00,600,3,-0.02136877,0.010496482
2017/12/21 5:00,600,4,-0.021145143,0.036146816
2017/12/21 3:00,601,1,-0.02133241,-0.041578043
2017/12/21 4:00,601,2,-0.02136877,-0.04597957
2017/12/21 5:00,601,3,-0.021145143,-0.06390991
2017/12/21 6:00,601,4,0.5647212,0.33986205
2017/12/21 4:00,602,1,-0.02136877,-0.18921217
2017/12/21 5:00,602,2,-0.021145143,-0.041067533
2017/12/21 6:00,602,3,0.5647212,0.25868282
2017/12/21 7:00,602,4,4.2064066,3.121923
2017/12/21 5:00,603,1,-0.021145143,-0.28415906
2017/12/21 6:00,603,2,0.5647212,0.028496258
2017/12/21 7:00,603,3,4.2064066,2.8422735
2017/12/21 8:00,603,4,9.50283,8.666257
2017/12/21 6:00,604,1,0.5647212,-0.5477805
2017/12/21 7:00,604,2,4.2064066,2.3281546
2017/12/21 8:00,604,3,9.50283,7.9866495
2017/12/21 9:00,604,4,13.991463,13.124953
2017/12/21 7:00,605,1,4.2064066,2.550733
2017/12/21 8:00,605,2,9.50283,8.20749
2017/12/21 9:00,605,3,13.991463,13.151814
2017/12/21 10:00,605,4,17.294268,16.279894
2017/12/21 8:00,606,1,9.50283,8.917612
2017/12/21 9:00,606,2,13.991463,13.598644
2017/12/21 10:00,606,3,17.294268,16.739117
2017/12/21 11:00,606,4,19.266481,18.572956
2017/12/21 9:00,607,1,13.991463,13.474662
2017/12/21 10:00,607,2,17.294268,16.428097
2017/12/21 11:00,607,3,19.266481,18.517567
2017/12/21 12:00,607,4,19.88396,18.941826
2017/12/21 10:00,608,1,17.294268,16.686476
2017/12/21 11:00,608,2,19.266481,18.339224
2017/12/21 12:00,608,3,19.88396,19.1204
2017/12/21 13:00,608,4,19.421808,18.218748
2017/12/21 11:00,609,1,19.266481,18.54814
2017/12/21 12:00,609,2,19.88396,18.991415
2017/12/21 13:00,609,3,19.421808,18.501581
2017/12/21 14:00,609,4,18.07112,16.347393
2017/12/21 12:00,610,1,19.88396,19.02711
2017/12/21 13:00,610,2,19.421808,18.332575
2017/12/21 14:00,610,3,18.07112,16.628725
2017/12/21 15:00,610,4,15.573972,13.494537
2017/12/21 13:00,611,1,19.421808,18.511156
2017/12/21 14:00,611,2,18.07112,16.352713
2017/12/21 15:00,611,3,15.573972,13.697101
2017/12/21 16:00,611,4,10.807301,9.363475
2017/12/21 14:00,612,1,18.07112,16.580513
2017/12/21 15:00,612,2,15.573972,13.264603
2017/12/21 16:00,612,3,10.807301,9.421595
2017/12/21 17:00,612,4,6.3105054,4.3526287
2017/12/21 15:00,613,1,15.573972,13.931207
2017/12/21 16:00,613,2,10.807301,9.239956
2017/12/21 17:00,613,3,6.3105054,4.2211776
2017/12/21 18:00,613,4,1.8173429,0.6108807
2017/12/21 16:00,614,1,10.807301,9.825631
2017/12/21 17:00,614,2,6.3105054,4.3111153
2017/12/21 18:00,614,3,1.8173429,0.77085704
2017/12/21 19:00,614,4,0.12902597,-0.0929957
2017/12/21 17:00,615,1,6.3105054,4.5755005
2017/12/21 18:00,615,2,1.8173429,0.6333677
2017/12/21 19:00,615,3,0.12902597,-0.08150139
2017/12/21 20:00,615,4,-0.021611545,-0.11925238
2017/12/21 18:00,616,1,1.8173429,1.0114901
2017/12/21 19:00,616,2,0.12902597,-0.11583948
2017/12/21 20:00,616,3,-0.021611545,-0.09952927
2017/12/21 21:00,616,4,-0.021525985,-0.13019681
2017/12/21 19:00,617,1,0.12902597,0.061903875
2017/12/21 20:00,617,2,-0.021611545,-0.09209995
2017/12/21 21:00,617,3,-0.021525985,-0.106397405
2017/12/21 22:00,617,4,-0.021399047,-0.112570375
2017/12/21 20:00,618,1,-0.021611545,0.023456011
2017/12/21 21:00,618,2,-0.021525985,-0.034902576
2017/12/21 22:00,618,3,-0.021399047,-0.09619935
2017/12/21 23:00,618,4,-0.021274209,-0.059706576
2017/12/21 21:00,619,1,-0.021525985,0.11246866
2017/12/21 22:00,619,2,-0.021399047,-0.0057689007
2017/12/21 23:00,619,3,-0.021274209,-0.06856272
2017/12/22 0:00,619,4,-0.021104874,-0.023910044
2017/12/21 22:00,620,1,-0.021399047,0.15448052
2017/12/21 23:00,620,2,-0.021274209,-0.009178913
2017/12/22 0:00,620,3,-0.021104874,-0.08016728
2017/12/22 1:00,620,4,-0.021364616,-0.024062075
2017/12/21 23:00,621,1,-0.021274209,0.11999272
2017/12/22 0:00,621,2,-0.021104874,-0.020154942
2017/12/22 1:00,621,3,-0.021364616,-0.111033246
2017/12/22 2:00,621,4,-0.021441925,-0.02663027
2017/12/22 0:00,622,1,-0.021104874,0.080250606
2017/12/22 1:00,622,2,-0.021364616,-0.008744108
2017/12/22 2:00,622,3,-0.021441925,-0.1243532
2017/12/22 3:00,622,4,-0.021485623,0.019137464
2017/12/22 1:00,623,1,-0.021364616,0.08188535
2017/12/22 2:00,623,2,-0.021441925,0.007511817
2017/12/22 3:00,623,3,-0.021485623,-0.086627185
2017/12/22 4:00,623,4,-0.021598794,0.0908912
2017/12/22 2:00,624,1,-0.021441925,0.0567404
2017/12/22 3:00,624,2,-0.021485623,-0.05629625
2017/12/22 4:00,624,3,-0.021598794,0.013772681
2017/12/22 5:00,624,4,-0.021403488,0.027456481
2017/12/22 3:00,625,1,-0.021485623,-0.050473813
2017/12/22 4:00,625,2,-0.021598794,-0.040867005
2017/12/22 5:00,625,3,-0.021403488,-0.075960904
2017/12/22 6:00,625,4,0.5431029,0.37848166
2017/12/22 4:00,626,1,-0.021598794,-0.19842742
2017/12/22 5:00,626,2,-0.021403488,-0.049860314
2017/12/22 6:00,626,3,0.5431029,0.2996731
2017/12/22 7:00,626,4,4.1570816,3.317098
2017/12/22 5:00,627,1,-0.021403488,-0.30715564
2017/12/22 6:00,627,2,0.5431029,0.059306648
2017/12/22 7:00,627,3,4.1570816,3.0209055
2017/12/22 8:00,627,4,9.389981,8.925235
2017/12/22 6:00,628,1,0.5431029,-0.52984434
2017/12/22 7:00,628,2,4.1570816,2.507189
2017/12/22 8:00,628,3,9.389981,8.239162
2017/12/22 9:00,628,4,13.670454,13.316242
2017/12/22 7:00,629,1,4.1570816,2.6554444
2017/12/22 8:00,629,2,9.389981,8.410694
2017/12/22 9:00,629,3,13.670454,13.315536
2017/12/22 10:00,629,4,16.832638,16.402576
2017/12/22 8:00,630,1,9.389981,8.8670435
2017/12/22 9:00,630,2,13.670454,13.564953
2017/12/22 10:00,630,3,16.832638,16.715282
2017/12/22 11:00,630,4,18.58296,18.54429
2017/12/22 9:00,631,1,13.670454,13.450852
2017/12/22 10:00,631,2,16.832638,16.412224
2017/12/22 11:00,631,3,18.58296,18.5015
2017/12/22 12:00,631,4,19.174696,18.926735
2017/12/22 10:00,632,1,16.832638,16.497282
2017/12/22 11:00,632,2,18.58296,18.20235
2017/12/22 12:00,632,3,19.174696,18.997572
2017/12/22 13:00,632,4,18.454517,18.109533
2017/12/22 11:00,633,1,18.58296,18.320915
2017/12/22 12:00,633,2,19.174696,18.811977
2017/12/22 13:00,633,3,18.454517,18.3406
2017/12/22 14:00,633,4,17.717924,16.194305
2017/12/22 12:00,634,1,19.174696,18.66594
2017/12/22 13:00,634,2,18.454517,18.01971
2017/12/22 14:00,634,3,17.717924,16.371193
2017/12/22 15:00,634,4,15.468768,13.246621
2017/12/22 13:00,635,1,18.454517,18.08414
2017/12/22 14:00,635,2,17.717924,15.965403
2017/12/22 15:00,635,3,15.468768,13.393881
2017/12/22 16:00,635,4,10.704537,9.0870905
2017/12/22 14:00,636,1,17.717924,15.946742
2017/12/22 15:00,636,2,15.468768,12.738662
2017/12/22 16:00,636,3,10.704537,9.04228
2017/12/22 17:00,636,4,6.2847238,4.103053
2017/12/22 15:00,637,1,15.468768,13.7026615
2017/12/22 16:00,637,2,10.704537,8.999068
2017/12/22 17:00,637,3,6.2847238,4.0566506
2017/12/22 18:00,637,4,1.8289052,0.6276976
2017/12/22 16:00,638,1,10.704537,9.77589
2017/12/22 17:00,638,2,6.2847238,4.220013
2017/12/22 18:00,638,3,1.8289052,0.76779336
2017/12/22 19:00,638,4,0.14042926,-0.04050627
2017/12/22 17:00,639,1,6.2847238,4.522446
2017/12/22 18:00,639,2,1.8289052,0.630949
2017/12/22 19:00,639,3,0.14042926,-0.07064788
2017/12/22 20:00,639,4,-0.02120771,-0.11172661
2017/12/22 18:00,640,1,1.8289052,0.99452335
2017/12/22 19:00,640,2,0.14042926,-0.100069046
2017/12/22 20:00,640,3,-0.02120771,-0.09027937
2017/12/22 21:00,640,4,-0.021233808,-0.13076733
2017/12/22 19:00,641,1,0.14042926,0.067319885
2017/12/22 20:00,641,2,-0.02120771,-0.08496799
2017/12/22 21:00,641,3,-0.021233808,-0.10421041
2017/12/22 22:00,641,4,-0.02112664,-0.10965055
2017/12/22 20:00,642,1,-0.02120771,0.025139261
2017/12/22 21:00,642,2,-0.021233808,-0.034802
2017/12/22 22:00,642,3,-0.02112664,-0.09640363
2017/12/22 23:00,642,4,-0.021007797,-0.057756864
2017/12/22 21:00,643,1,-0.021233808,0.11001608
2017/12/22 22:00,643,2,-0.02112664,-0.008527426
2017/12/22 23:00,643,3,-0.021007797,-0.06960305
2017/12/23 0:00,643,4,-0.02074182,-0.023618901
2017/12/22 22:00,644,1,-0.02112664,0.14961067
2017/12/22 23:00,644,2,-0.021007797,-0.012799964
2017/12/23 0:00,644,3,-0.02074182,-0.07987863
2017/12/23 1:00,644,4,-0.021019656,-0.02466234
2017/12/22 23:00,645,1,-0.021007797,0.11470057
2017/12/23 0:00,645,2,-0.02074182,-0.023858588
2017/12/23 1:00,645,3,-0.021019656,-0.109134436
2017/12/23 2:00,645,4,-0.02103692,-0.027857888
2017/12/23 0:00,646,1,-0.02074182,0.07516864
