DateTime,sample_idx,step,actual,predicted
2017/12/23 1:00,647,1,-0.021019656,0.065330625
2017/12/23 2:00,647,2,-0.02103692,-0.50146127
2017/12/23 3:00,647,3,-0.02112697,-0.6029341
2017/12/23 4:00,647,4,-0.02124535,-0.27535173
2017/12/23 2:00,648,1,-0.02103692,-0.022423277
2017/12/23 3:00,648,2,-0.02112697,-0.4478187
2017/12/23 4:00,648,3,-0.02124535,-0.29282066
2017/12/23 5:00,648,4,-0.021108925,0.42358124
2017/12/23 3:00,649,1,-0.02112697,-0.11756641
2017/12/23 4:00,649,2,-0.02124535,-0.20398612
2017/12/23 5:00,649,3,-0.021108925,0.4542132
2017/12/23 6:00,649,4,0.53322697,1.7827165
2017/12/23 4:00,650,1,-0.02124535,-0.21004412
2017/12/23 5:00,650,2,-0.021108925,0.3382632
2017/12/23 6:00,650,3,0.53322697,1.8238208
2017/12/23 7:00,650,4,4.0259366,3.9995196
2017/12/23 5:00,651,1,-0.021108925,-0.3322371
2017/12/23 6:00,651,2,0.53322697,1.5305116
2017/12/23 7:00,651,3,4.0259366,4.497915
2017/12/23 8:00,651,4,9.012362,7.901529
2017/12/23 6:00,652,1,0.53322697,0.44800264
2017/12/23 7:00,652,2,4.0259366,3.9192762
2017/12/23 8:00,652,3,9.012362,8.375155
2017/12/23 9:00,652,4,13.283987,12.786529
2017/12/23 7:00,653,1,4.0259366,3.6143582
2017/12/23 8:00,653,2,9.012362,8.33055
2017/12/23 9:00,653,3,13.283987,13.3102
2017/12/23 10:00,653,4,16.289295,17.512224
2017/12/23 8:00,654,1,9.012362,8.485584
2017/12/23 9:00,654,2,13.283987,12.894433
2017/12/23 10:00,654,3,16.289295,16.599888
2017/12/23 11:00,654,4,18.183117,18.91017
2017/12/23 9:00,655,1,13.283987,12.135219
2017/12/23 10:00,655,2,16.289295,15.58585
2017/12/23 11:00,655,3,18.183117,17.761824
2017/12/23 12:00,655,4,18.910065,18.27314
2017/12/23 10:00,656,1,16.289295,14.4183
2017/12/23 11:00,656,2,18.183117,16.829046
2017/12/23 12:00,656,3,18.910065,17.741808
2017/12/23 13:00,656,4,18.474691,17.000006
2017/12/23 11:00,657,1,18.183117,15.967165
2017/12/23 12:00,657,2,18.910065,17.1013
2017/12/23 13:00,657,3,18.474691,16.70737
2017/12/23 14:00,657,4,17.416098,14.88622
2017/12/23 12:00,658,1,18.910065,16.953228
2017/12/23 13:00,658,2,18.474691,16.506155
2017/12/23 14:00,658,3,17.416098,14.6418295
2017/12/23 15:00,658,4,14.965842,11.749864
2017/12/23 13:00,659,1,18.474691,16.950567
2017/12/23 14:00,659,2,17.416098,14.781649
2017/12/23 15:00,659,3,14.965842,11.494934
2017/12/23 16:00,659,4,10.456234,7.754106
2017/12/23 14:00,660,1,17.416098,15.314084
2017/12/23 15:00,660,2,14.965842,11.447611
2017/12/23 16:00,660,3,10.456234,7.0425205
2017/12/23 17:00,660,4,6.0538926,3.0549119
2017/12/23 15:00,661,1,14.965842,11.881415
2017/12/23 16:00,661,2,10.456234,7.216855
2017/12/23 17:00,661,3,6.0538926,2.679861
2017/12/23 18:00,661,4,1.7828847,-0.6215418
2017/12/23 16:00,662,1,10.456234,7.491305
2017/12/23 17:00,662,2,6.0538926,4.3408766
2017/12/23 18:00,662,3,1.7828847,1.5663904
2017/12/23 19:00,662,4,0.13544486,-0.20077547
2017/12/23 17:00,663,1,6.0538926,2.525416
2017/12/23 18:00,663,2,1.7828847,1.4239079
2017/12/23 19:00,663,3,0.13544486,0.6850565
2017/12/23 20:00,663,4,-0.021281134,0.33533093
2017/12/23 18:00,664,1,1.7828847,1.2765412
2017/12/23 19:00,664,2,0.13544486,0.4475057
2017/12/23 20:00,664,3,-0.021281134,-0.048442986
2017/12/23 21:00,664,4,-0.021155339,-0.2705242
2017/12/23 19:00,665,1,0.13544486,0.5500194
2017/12/23 20:00,665,2,-0.021281134,-0.09303486
2017/12/23 21:00,665,3,-0.021155339,-0.41698095
2017/12/23 22:00,665,4,-0.021207184,-0.5458776
2017/12/23 20:00,666,1,-0.021281134,0.43222192
2017/12/23 21:00,666,2,-0.021155339,-0.18756714
2017/12/23 22:00,666,3,-0.021207184,-0.48743623
2017/12/23 23:00,666,4,-0.021160567,-0.59889865
2017/12/23 21:00,667,1,-0.021155339,0.37704977
2017/12/23 22:00,667,2,-0.021207184,-0.23588112
2017/12/23 23:00,667,3,-0.021160567,-0.52581346
2017/12/24 0:00,667,4,-0.020848269,-0.622965
2017/12/23 22:00,668,1,-0.021207184,0.31366286
2017/12/23 23:00,668,2,-0.021160567,-0.29334754
2017/12/24 0:00,668,3,-0.020848269,-0.5701619
2017/12/24 1:00,668,4,-0.021054408,-0.6404573
2017/12/23 23:00,669,1,-0.021160567,0.23759913
2017/12/24 0:00,669,2,-0.020848269,-0.36284658
2017/12/24 1:00,669,3,-0.021054408,-0.61544776
2017/12/24 2:00,669,4,-0.021124257,-0.62756485
2017/12/24 0:00,670,1,-0.020848269,0.15070362
2017/12/24 1:00,670,2,-0.021054408,-0.43301502
2017/12/24 2:00,670,3,-0.021124257,-0.6308465
2017/12/24 3:00,670,4,-0.021227483,-0.5212103
2017/12/24 1:00,671,1,-0.021054408,0.057564776
2017/12/24 2:00,671,2,-0.021124257,-0.4673795
2017/12/24 3:00,671,3,-0.021227483,-0.53497523
2017/12/24 4:00,671,4,-0.021332148,-0.19072627
2017/12/24 2:00,672,1,-0.021124257,-0.036801767
2017/12/24 3:00,672,2,-0.021227483,-0.39807984
2017/12/24 4:00,672,3,-0.021332148,-0.18568796
2017/12/24 5:00,672,4,-0.021066941,0.5629544
2017/12/24 3:00,673,1,-0.021227483,-0.13519058
2017/12/24 4:00,673,2,-0.021332148,-0.12467119
2017/12/24 5:00,673,3,-0.021066941,0.6238678
2017/12/24 6:00,673,4,0.511073,2.0038707
2017/12/24 4:00,674,1,-0.021332148,-0.226883
2017/12/24 5:00,674,2,-0.021066941,0.5191674
2017/12/24 6:00,674,3,0.511073,2.1947687
2017/12/24 7:00,674,4,3.8295789,4.4783673
2017/12/24 5:00,675,1,-0.021066941,-0.106158644
2017/12/24 6:00,675,2,0.511073,1.8190374
2017/12/24 7:00,675,3,3.8295789,4.7952213
2017/12/24 8:00,675,4,8.70639,8.152015
2017/12/24 6:00,676,1,0.511073,0.99556404
2017/12/24 7:00,676,2,3.8295789,4.495004
2017/12/24 8:00,676,3,8.70639,8.869594
2017/12/24 9:00,676,4,12.766358,13.10821
2017/12/24 7:00,677,1,3.8295789,4.4250603
2017/12/24 8:00,677,2,8.70639,9.170656
2017/12/24 9:00,677,3,12.766358,14.042736
2017/12/24 10:00,677,4,15.83457,17.975536
2017/12/24 8:00,678,1,8.70639,9.151534
2017/12/24 9:00,678,2,12.766358,13.694997
2017/12/24 10:00,678,3,15.83457,17.447716
2017/12/24 11:00,678,4,17.859808,19.609156
2017/12/24 9:00,679,1,12.766358,12.728048
2017/12/24 10:00,679,2,15.83457,16.341606
2017/12/24 11:00,679,3,17.859808,18.61194
2017/12/24 12:00,679,4,18.536917,19.007284
2017/12/24 10:00,680,1,15.83457,15.051006
2017/12/24 11:00,680,2,17.859808,17.538363
2017/12/24 12:00,680,3,18.536917,18.4521
2017/12/24 13:00,680,4,18.280756,17.490286
2017/12/24 11:00,681,1,17.859808,16.538292
2017/12/24 12:00,681,2,18.536917,17.697031
2017/12/24 13:00,681,3,18.280756,17.25408
2017/12/24 14:00,681,4,17.125925,15.140108
2017/12/24 12:00,682,1,18.536917,17.095991
2017/12/24 13:00,682,2,18.280756,16.857767
2017/12/24 14:00,682,3,17.125925,15.165826
2017/12/24 15:00,682,4,14.76016,12.146992
2017/12/24 13:00,683,1,18.280756,16.721775
2017/12/24 14:00,683,2,17.125925,14.902614
2017/12/24 15:00,683,3,14.76016,11.955977
2017/12/24 16:00,683,4,10.3687725,8.273624
2017/12/24 14:00,684,1,17.125925,14.945804
2017/12/24 15:00,684,2,14.76016,11.62288
2017/12/24 16:00,684,3,10.3687725,7.737056
2017/12/24 17:00,684,4,4.85821,3.9747944
2017/12/24 15:00,685,1,14.76016,11.825097
2017/12/24 16:00,685,2,10.3687725,7.7153077
2017/12/24 17:00,685,3,4.85821,3.6595397
2017/12/24 18:00,685,4,1.1957948,0.5555534
2017/12/24 16:00,686,1,10.3687725,7.899575
2017/12/24 17:00,686,2,4.85821,4.7670674
2017/12/24 18:00,686,3,1.1957948,1.953728
2017/12/24 19:00,686,4,0.12952016,0.07466295
2017/12/24 17:00,687,1,4.85821,2.8905308
2017/12/24 18:00,687,2,1.1957948,1.7251451
2017/12/24 19:00,687,3,0.12952016,0.88464224
2017/12/24 20:00,687,4,-0.02133024,0.41527796
2017/12/24 18:00,688,1,1.1957948,1.2486713
2017/12/24 19:00,688,2,0.12952016,0.45948538
2017/12/24 20:00,688,3,-0.02133024,-0.017709978
2017/12/24 21:00,688,4,-0.021135747,-0.2528739
2017/12/24 19:00,689,1,0.12952016,0.6506265
2017/12/24 20:00,689,2,-0.02133024,-0.013424507
2017/12/24 21:00,689,3,-0.021135747,-0.37059146
2017/12/24 22:00,689,4,-0.021048065,-0.53532535
2017/12/24 20:00,690,1,-0.02133024,0.5054591
2017/12/24 21:00,690,2,-0.021135747,-0.13656977
2017/12/24 22:00,690,3,-0.021048065,-0.46990934
2017/12/24 23:00,690,4,-0.02096876,-0.6176229
2017/12/24 21:00,691,1,-0.021135747,0.44707915
2017/12/24 22:00,691,2,-0.021048065,-0.19047767
2017/12/24 23:00,691,3,-0.02096876,-0.5153721
2017/12/25 0:00,691,4,-0.020819351,-0.6511188
2017/12/24 22:00,692,1,-0.021048065,0.39002657
2017/12/24 23:00,692,2,-0.02096876,-0.24173252
2017/12/25 0:00,692,3,-0.020819351,-0.5538363
2017/12/25 1:00,692,4,-0.021045057,-0.66650414
2017/12/24 23:00,693,1,-0.02096876,0.32661647
2017/12/25 0:00,693,2,-0.020819351,-0.29431328
2017/12/25 1:00,693,3,-0.021045057,-0.58147126
2017/12/25 2:00,693,4,-0.021033809,-0.6458269
2017/12/25 0:00,694,1,-0.020819351,0.25635508
2017/12/25 1:00,694,2,-0.021045057,-0.3396412
2017/12/25 2:00,694,3,-0.021033809,-0.5745021
2017/12/25 3:00,694,4,-0.02105814,-0.5440358
2017/12/25 1:00,695,1,-0.021045057,0.18595797
2017/12/25 2:00,695,2,-0.021033809,-0.35370037
2017/12/25 3:00,695,3,-0.02105814,-0.48446774
2017/12/25 4:00,695,4,-0.021140438,-0.286381
2017/12/25 2:00,696,1,-0.021033809,0.118879765
2017/12/25 3:00,696,2,-0.02105814,-0.30727088
2017/12/25 4:00,696,3,-0.021140438,-0.2514065
2017/12/25 5:00,696,4,-0.021013135,0.21292381
2017/12/25 3:00,697,1,-0.02105814,0.059503596
2017/12/25 4:00,697,2,-0.021140438,-0.15338004
2017/12/25 5:00,697,3,-0.021013135,0.22050014
2017/12/25 6:00,697,4,0.5192887,1.0866543
2017/12/25 4:00,698,1,-0.021140438,0.009841103
2017/12/25 5:00,698,2,-0.021013135,0.17946477
2017/12/25 6:00,698,3,0.5192887,1.0727875
2017/12/25 7:00,698,4,3.7541053,2.5206132
2017/12/25 5:00,699,1,-0.021013135,0.0005532261
2017/12/25 6:00,699,2,0.5192887,0.84208775
2017/12/25 7:00,699,3,3.7541053,2.5598598
2017/12/25 8:00,699,4,8.741474,4.815307
2017/12/25 6:00,700,1,0.5192887,0.2670262
2017/12/25 7:00,700,2,3.7541053,2.2134035
2017/12/25 8:00,700,3,8.741474,5.1120453
2017/12/25 9:00,700,4,13.120314,8.352451
2017/12/25 7:00,701,1,3.7541053,1.6061704
2017/12/25 8:00,701,2,8.741474,4.8337255
2017/12/25 9:00,701,3,13.120314,8.804393
2017/12/25 10:00,701,4,16.436625,12.626889
2017/12/25 8:00,702,1,8.741474,5.129828
2017/12/25 9:00,702,2,13.120314,9.154948
2017/12/25 10:00,702,3,16.436625,13.234076
2017/12/25 11:00,702,4,18.252323,16.404823
2017/12/25 9:00,703,1,13.120314,10.029912
2017/12/25 10:00,703,2,16.436625,13.837989
2017/12/25 11:00,703,3,18.252323,16.795874
2017/12/25 12:00,703,4,18.565582,18.151953
2017/12/25 10:00,704,1,16.436625,14.063403
2017/12/25 11:00,704,2,18.252323,16.92706
2017/12/25 12:00,704,3,18.565582,18.32736
2017/12/25 13:00,704,4,18.201536,17.84425
2017/12/25 11:00,705,1,18.252323,15.667661
2017/12/25 12:00,705,2,18.565582,17.246365
2017/12/25 13:00,705,3,18.201536,17.30533
2017/12/25 14:00,705,4,16.77098,15.660932
2017/12/25 12:00,706,1,18.565582,17.07833
2017/12/25 13:00,706,2,18.201536,16.846413
2017/12/25 14:00,706,3,16.77098,15.151233
2017/12/25 15:00,706,4,11.667092,12.21836
2017/12/25 13:00,707,1,18.201536,16.962896
2017/12/25 14:00,707,2,16.77098,14.870225
2017/12/25 15:00,707,3,11.667092,11.651313
2017/12/25 16:00,707,4,9.9091,7.8793073
2017/12/25 14:00,708,1,16.77098,15.168803
2017/12/25 15:00,708,2,11.667092,11.405068
2017/12/25 16:00,708,3,9.9091,7.120359
2017/12/25 17:00,708,4,4.101683,3.2011354
2017/12/25 15:00,709,1,11.667092,11.795264
2017/12/25 16:00,709,2,9.9091,7.479169
2017/12/25 17:00,709,3,4.101683,3.26848
2017/12/25 18:00,709,4,1.8733093,0.15097888
2017/12/25 16:00,710,1,9.9091,7.578511
2017/12/25 17:00,710,2,4.101683,4.6351223
2017/12/25 18:00,710,3,1.8733093,2.0488715
2017/12/25 19:00,710,4,0.21175325,0.3848504
2017/12/25 17:00,711,1,4.101683,3.8784344
2017/12/25 18:00,711,2,1.8733093,2.1903713
2017/12/25 19:00,711,3,0.21175325,0.8813562
2017/12/25 20:00,711,4,-0.021477088,0.14702645
2017/12/25 18:00,712,1,1.8733093,1.192083
2017/12/25 19:00,712,2,0.21175325,0.38417825
2017/12/25 20:00,712,3,-0.021477088,-0.09506756
2017/12/25 21:00,712,4,-0.021380499,-0.3190013
2017/12/25 19:00,713,1,0.21175325,0.5831691
2017/12/25 20:00,713,2,-0.021477088,-0.07888915
2017/12/25 21:00,713,3,-0.021380499,-0.4239038
2017/12/25 22:00,713,4,-0.021232285,-0.5764247
2017/12/25 20:00,714,1,-0.021477088,0.47448272
2017/12/25 21:00,714,2,-0.021380499,-0.1678267
2017/12/25 22:00,714,3,-0.021232285,-0.49247226
2017/12/25 23:00,714,4,-0.021055229,-0.6297478
2017/12/25 21:00,715,1,-0.021380499,0.4190386
2017/12/25 22:00,715,2,-0.021232285,-0.21454304
2017/12/25 23:00,715,3,-0.021055229,-0.5266003
2017/12/26 0:00,715,4,-0.02085516,-0.6472655
2017/12/25 22:00,716,1,-0.021232285,0.35540247
2017/12/25 23:00,716,2,-0.021055229,-0.26989487
2017/12/26 0:00,716,3,-0.02085516,-0.5665424
2017/12/26 1:00,716,4,-0.020995563,-0.65927154
2017/12/25 23:00,717,1,-0.021055229,0.28084514
2017/12/26 0:00,717,2,-0.02085516,-0.33690014
2017/12/26 1:00,717,3,-0.020995563,-0.6092941
2017/12/26 2:00,717,4,-0.020960875,-0.64584464
2017/12/26 0:00,718,1,-0.02085516,0.1936933
2017/12/26 1:00,718,2,-0.020995563,-0.40980068
2017/12/26 2:00,718,3,-0.020960875,-0.6319228
2017/12/26 3:00,718,4,-0.020981167,-0.5535239
2017/12/26 1:00,719,1,-0.020995563,0.092788994
2017/12/26 2:00,719,2,-0.020960875,-0.46549118
2017/12/26 3:00,719,3,-0.020981167,-0.5723375
2017/12/26 4:00,719,4,-0.021036558,-0.27197245
2017/12/26 2:00,720,1,-0.020960875,0.001388507
2017/12/26 3:00,720,2,-0.020981167,-0.42978373
2017/12/26 4:00,720,3,-0.021036558,-0.29621854
2017/12/26 5:00,720,4,-0.020979203,0.37839127
2017/12/26 3:00,721,1,-0.020981167,-0.08668175
2017/12/26 4:00,721,2,-0.021036558,-0.20745064
2017/12/26 5:00,721,3,-0.020979203,0.39594644
2017/12/26 6:00,721,4,0.4431722,1.6544826
2017/12/26 4:00,722,1,-0.021036558,-0.16954309
2017/12/26 5:00,722,2,-0.020979203,0.31140175
2017/12/26 6:00,722,3,0.4431722,1.7077521
2017/12/26 7:00,722,4,3.2879536,3.7903736
2017/12/26 5:00,723,1,-0.020979203,-0.23492737
2017/12/26 6:00,723,2,0.4431722,1.3894408
2017/12/26 7:00,723,3,3.2879536,4.093919
2017/12/26 8:00,723,4,8.326607,7.300015
2017/12/26 6:00,724,1,0.4431722,0.24932122
2017/12/26 7:00,724,2,3.2879536,3.5767467
2017/12/26 8:00,724,3,8.326607,7.928178
2017/12/26 9:00,724,4,11.624677,12.316588
2017/12/26 7:00,725,1,3.2879536,2.6469767
2017/12/26 8:00,725,2,8.326607,7.4619455
2017/12/26 9:00,725,3,11.624677,12.732602
2017/12/26 10:00,725,4,14.5901575,17.365036
2017/12/26 8:00,726,1,8.326607,7.30841
2017/12/26 9:00,726,2,11.624677,12.064205
2017/12/26 10:00,726,3,14.5901575,16.310503
2017/12/26 11:00,726,4,17.520927,19.265627
2017/12/26 9:00,727,1,11.624677,11.478846
2017/12/26 10:00,727,2,14.5901575,15.258091
2017/12/26 11:00,727,3,17.520927,17.820843
2017/12/26 12:00,727,4,19.20716,18.733593
2017/12/26 10:00,728,1,14.5901575,13.987389
2017/12/26 11:00,728,2,17.520927,16.712082
2017/12/26 12:00,728,3,19.20716,17.939934
2017/12/26 13:00,728,4,15.983525,17.470976
2017/12/26 11:00,729,1,17.520927,15.653019
2017/12/26 12:00,729,2,19.20716,17.178204
2017/12/26 13:00,729,3,15.983525,17.145979
2017/12/26 14:00,729,4,16.42825,15.596205
2017/12/26 12:00,730,1,19.20716,16.772917
2017/12/26 13:00,730,2,15.983525,16.802013
2017/12/26 14:00,730,3,16.42825,15.358585
2017/12/26 15:00,730,4,8.136895,12.765806
2017/12/26 13:00,731,1,15.983525,17.109716
2017/12/26 14:00,731,2,16.42825,15.44277
2017/12/26 15:00,731,3,8.136895,12.55016
2017/12/26 16:00,731,4,7.9245453,9.036612
2017/12/26 14:00,732,1,16.42825,16.104374
2017/12/26 15:00,732,2,8.136895,12.708991
2017/12/26 16:00,732,3,7.9245453,8.570578
2017/12/26 17:00,732,4,3.9028554,4.5766673
2017/12/26 15:00,733,1,8.136895,13.279179
2017/12/26 16:00,733,2,7.9245453,8.578132
2017/12/26 17:00,733,3,3.9028554,3.820719
2017/12/26 18:00,733,4,2.408447,0.15031572
2017/12/26 16:00,734,1,7.9245453,9.332154
2017/12/26 17:00,734,2,3.9028554,5.244443
2017/12/26 18:00,734,3,2.408447,1.513497
2017/12/26 19:00,734,4,0.14142258,-0.96332294
2017/12/26 17:00,735,1,3.9028554,4.4960766
2017/12/26 18:00,735,2,2.408447,2.5207524
2017/12/26 19:00,735,3,0.14142258,0.9508706
2017/12/26 20:00,735,4,-0.021336688,0.05320474
2017/12/26 18:00,736,1,2.408447,1.4084417
2017/12/26 19:00,736,2,0.14142258,0.52585256
2017/12/26 20:00,736,3,-0.021336688,-0.010971612
2017/12/26 21:00,736,4,-0.021152323,-0.2620861
2017/12/26 19:00,737,1,0.14142258,0.58160025
2017/12/26 20:00,737,2,-0.021336688,-0.077959135
2017/12/26 21:00,737,3,-0.021152323,-0.4074642
2017/12/26 22:00,737,4,-0.021044299,-0.54429597
2017/12/26 20:00,738,1,-0.021336688,0.4737193
2017/12/26 21:00,738,2,-0.021152323,-0.16556089
2017/12/26 22:00,738,3,-0.021044299,-0.47376442
2017/12/26 23:00,738,4,-0.020895824,-0.59545803
2017/12/26 21:00,739,1,-0.021152323,0.42104745
2017/12/26 22:00,739,2,-0.021044299,-0.21309939
2017/12/26 23:00,739,3,-0.020895824,-0.5116044
2017/12/27 0:00,739,4,-0.020646483,-0.61965656
2017/12/26 22:00,740,1,-0.021044299,0.35648054
2017/12/26 23:00,740,2,-0.020895824,-0.27411976
2017/12/27 0:00,740,3,-0.020646483,-0.560707
2017/12/27 1:00,740,4,-0.020959215,-0.64344203
2017/12/26 23:00,741,1,-0.020895824,0.27922416
2017/12/27 0:00,741,2,-0.020646483,-0.34815103
2017/12/27 1:00,741,3,-0.020959215,-0.6125638
2017/12/27 2:00,741,4,-0.020978456,-0.6392477
2017/12/27 0:00,742,1,-0.020646483,0.18687747
2017/12/27 1:00,742,2,-0.020959215,-0.42790812
2017/12/27 2:00,742,3,-0.020978456,-0.63843423
2017/12/27 3:00,742,4,-0.021020394,-0.5422707
2017/12/27 1:00,743,1,-0.020959215,0.08995636
2017/12/27 2:00,743,2,-0.020978456,-0.4884848
2017/12/27 3:00,743,3,-0.021020394,-0.5875278
2017/12/27 4:00,743,4,-0.020983862,-0.26489958
2017/12/27 2:00,744,1,-0.020978456,-0.007083863
2017/12/27 3:00,744,2,-0.021020394,-0.44964433
2017/12/27 4:00,744,3,-0.020983862,-0.295431
2017/12/27 5:00,744,4,-0.020889383,0.41638196
2017/12/27 3:00,745,1,-0.021020394,-0.11085521
2017/12/27 4:00,745,2,-0.020983862,-0.22055554
2017/12/27 5:00,745,3,-0.020889383,0.431809
2017/12/27 6:00,745,4,0.32085413,1.7544937
2017/12/27 4:00,746,1,-0.020983862,-0.21195039
2017/12/27 5:00,746,2,-0.020889383,0.31001583
2017/12/27 6:00,746,3,0.32085413,1.7886134
2017/12/27 7:00,746,4,1.0529342,3.9618337
2017/12/27 5:00,747,1,-0.020889383,-0.30847356
2017/12/27 6:00,747,2,0.32085413,1.4125692
2017/12/27 7:00,747,3,1.0529342,4.254223
2017/12/27 8:00,747,4,4.495567,7.5853825
2017/12/27 6:00,748,1,0.32085413,0.24153358
2017/12/27 7:00,748,2,1.0529342,3.7121098
2017/12/27 8:00,748,3,4.495567,8.213294
2017/12/27 9:00,748,4,3.0768442,12.705218
2017/12/27 7:00,749,1,1.0529342,3.0118282
2017/12/27 8:00,749,2,4.495567,7.8563423
2017/12/27 9:00,749,3,3.0768442,13.064749
2017/12/27 10:00,749,4,9.657452,17.572231
2017/12/27 8:00,750,1,4.495567,7.8560925
2017/12/27 9:00,750,2,3.0768442,12.389157
2017/12/27 10:00,750,3,9.657452,16.297726
2017/12/27 11:00,750,4,7.5073714,18.900223
2017/12/27 9:00,751,1,3.0768442,11.619511
2017/12/27 10:00,751,2,9.657452,15.112112
2017/12/27 11:00,751,3,7.5073714,17.376019
2017/12/27 12:00,751,4,6.4943237,18.05661
2017/12/27 10:00,752,1,9.657452,13.902349
2017/12/27 11:00,752,2,7.5073714,16.389383
2017/12/27 12:00,752,3,6.4943237,17.413797
2017/12/27 13:00,752,4,10.706528,16.840101
2017/12/27 11:00,753,1,7.5073714,15.415103
2017/12/27 12:00,753,2,6.4943237,16.75816
2017/12/27 13:00,753,3,10.706528,16.602545
2017/12/27 14:00,753,4,7.796006,15.037239
2017/12/27 12:00,754,1,6.4943237,16.496752
2017/12/27 13:00,754,2,10.706528,16.399794
2017/12/27 14:00,754,3,7.796006,14.889613
2017/12/27 15:00,754,4,3.3433948,12.32002
2017/12/27 13:00,755,1,10.706528,16.88096
2017/12/27 14:00,755,2,7.796006,15.124334
2017/12/27 15:00,755,3,3.3433948,12.189126
2017/12/27 16:00,755,4,6.8554344,8.697929
2017/12/27 14:00,756,1,7.796006,15.884642
2017/12/27 15:00,756,2,3.3433948,12.410645
2017/12/27 16:00,756,3,6.8554344,8.238298
2017/12/27 17:00,756,4,1.5795734,4.266826
2017/12/27 15:00,757,1,3.3433948,12.972728
2017/12/27 16:00,757,2,6.8554344,8.229064
2017/12/27 17:00,757,3,1.5795734,3.4763594
2017/12/27 18:00,757,4,0.22196123,-0.13640551
2017/12/27 16:00,758,1,6.8554344,8.912397
2017/12/27 17:00,758,2,1.5795734,4.971196
2017/12/27 18:00,758,3,0.22196123,1.4061272
2017/12/27 19:00,758,4,-0.009355292,-0.93224615
2017/12/27 17:00,759,1,1.5795734,3.9734273
2017/12/27 18:00,759,2,0.22196123,2.2117577
2017/12/27 19:00,759,3,-0.009355292,0.8534824
2017/12/27 20:00,759,4,-0.021827728,0.10283041
2017/12/27 18:00,760,1,0.22196123,1.1437843
2017/12/27 19:00,760,2,-0.009355292,0.35756972
2017/12/27 20:00,760,3,-0.021827728,-0.07844059
2017/12/27 21:00,760,4,-0.021610994,-0.2565454
2017/12/27 19:00,761,1,-0.009355292,0.5402634
2017/12/27 20:00,761,2,-0.021827728,-0.0887631
2017/12/27 21:00,761,3,-0.021610994,-0.3763306
2017/12/27 22:00,761,4,-0.021506866,-0.47060683
2017/12/27 20:00,762,1,-0.021827728,0.4394287
2017/12/27 21:00,762,2,-0.021610994,-0.16889131
2017/12/27 22:00,762,3,-0.021506866,-0.43402642
2017/12/27 23:00,762,4,-0.02131109,-0.5103554
2017/12/27 21:00,763,1,-0.021610994,0.38225046
2017/12/27 22:00,763,2,-0.021506866,-0.21734667
2017/12/27 23:00,763,3,-0.02131109,-0.4695167
2017/12/28 0:00,763,4,-0.0210078,-0.5285365
2017/12/27 22:00,764,1,-0.021506866,0.3133597
2017/12/27 23:00,764,2,-0.02131109,-0.27843693
2017/12/28 0:00,764,3,-0.0210078,-0.5148505
2017/12/28 1:00,764,4,-0.021242,-0.54465014
2017/12/27 23:00,765,1,-0.02131109,0.23191929
2017/12/28 0:00,765,2,-0.0210078,-0.3526121
2017/12/28 1:00,765,3,-0.021242,-0.5631085
2017/12/28 2:00,765,4,-0.021338327,-0.53305864
2017/12/28 0:00,766,1,-0.0210078,0.13195941
2017/12/28 1:00,766,2,-0.021242,-0.43598172
2017/12/28 2:00,766,3,-0.021338327,-0.5885535
2017/12/28 3:00,766,4,-0.021295644,-0.4311097
2017/12/28 1:00,767,1,-0.021242,0.026746921
2017/12/28 2:00,767,2,-0.021338327,-0.5014072
2017/12/28 3:00,767,3,-0.021295644,-0.5387866
2017/12/28 4:00,767,4,-0.02125431,-0.15024002
2017/12/28 2:00,768,1,-0.021338327,-0.08780958
2017/12/28 3:00,768,2,-0.021295644,-0.4648577
2017/12/28 4:00,768,3,-0.02125431,-0.2317062
2017/12/28 5:00,768,4,-0.021168826,0.56097263
2017/12/28 3:00,769,1,-0.021295644,-0.22342946
2017/12/28 4:00,769,2,-0.02125431,-0.24325633
2017/12/28 5:00,769,3,-0.021168826,0.5158143
2017/12/28 6:00,769,4,0.08758043,1.9422414
2017/12/28 4:00,770,1,-0.02125431,-0.38133723
2017/12/28 5:00,770,2,-0.021168826,0.25519073
2017/12/28 6:00,770,3,0.08758043,1.8666751
2017/12/28 7:00,770,4,0.8895642,4.162232
2017/12/28 5:00,771,1,-0.021168826,-0.57583195
2017/12/28 6:00,771,2,0.08758043,1.2468358
2017/12/28 7:00,771,3,0.8895642,4.2036777
2017/12/28 8:00,771,4,3.2877266,7.6369677
2017/12/28 6:00,772,1,0.08758043,-0.22039224
2017/12/28 7:00,772,2,0.8895642,3.1630216
2017/12/28 8:00,772,3,3.2877266,7.5965734
2017/12/28 9:00,772,4,8.886727,12.05618
2017/12/28 7:00,773,1,0.8895642,1.9455361
2017/12/28 8:00,773,2,3.2877266,6.391964
2017/12/28 9:00,773,3,8.886727,11.335987
2017/12/28 10:00,773,4,10.318829,15.746952
2017/12/28 8:00,774,1,3.2877266,5.8985286
2017/12/28 9:00,774,2,8.886727,10.073306
2017/12/28 10:00,774,3,10.318829,13.935872
2017/12/28 11:00,774,4,12.144823,16.775246
2017/12/28 9:00,775,1,8.886727,9.262572
2017/12/28 10:00,775,2,10.318829,12.600228
2017/12/28 11:00,775,3,12.144823,15.084604
2017/12/28 12:00,775,4,7.245436,16.285175
2017/12/28 10:00,776,1,10.318829,11.557733
