DateTime,sample_idx,step,actual,predicted
2017/12/18 0:00,524,3,-0.020269409,0.2779862
2017/12/18 1:00,524,4,-0.020503366,0.38445768
2017/12/17 23:00,525,1,-0.020578176,0.65068394
2017/12/18 0:00,525,2,-0.020269409,0.44405633
2017/12/18 1:00,525,3,-0.020503366,0.034005683
2017/12/18 2:00,525,4,-0.020407928,0.2567528
2017/12/18 0:00,526,1,-0.020269409,0.6154845
2017/12/18 1:00,526,2,-0.020503366,0.6196087
2017/12/18 2:00,526,3,-0.020407928,0.39557338
2017/12/18 3:00,526,4,-0.020371934,0.5296448
2017/12/18 1:00,527,1,-0.020503366,0.5383619
2017/12/18 2:00,527,2,-0.020407928,0.52081215
2017/12/18 3:00,527,3,-0.020371934,0.23647317
2017/12/18 4:00,527,4,-0.020344313,0.3319333
2017/12/18 2:00,528,1,-0.020407928,0.76880884
2017/12/18 3:00,528,2,-0.020371934,0.7151476
2017/12/18 4:00,528,3,-0.020344313,0.4063951
2017/12/18 5:00,528,4,-0.020222833,0.5222629
2017/12/18 3:00,529,1,-0.020371934,0.8155786
2017/12/18 4:00,529,2,-0.020344313,0.73264
2017/12/18 5:00,529,3,-0.020222833,0.38830668
2017/12/18 6:00,529,4,0.89762515,0.99291915
2017/12/18 4:00,530,1,-0.020344313,0.98870057
2017/12/18 5:00,530,2,-0.020222833,0.94026494
2017/12/18 6:00,530,3,0.89762515,0.83524513
2017/12/18 7:00,530,4,1.7800695,3.3149366
2017/12/18 5:00,531,1,-0.020222833,0.6496853
2017/12/18 6:00,531,2,0.89762515,1.0590007
2017/12/18 7:00,531,3,1.7800695,3.1293883
2017/12/18 8:00,531,4,3.033996,7.6374807
2017/12/18 6:00,532,1,0.89762515,1.1704152
2017/12/18 7:00,532,2,1.7800695,3.6128786
2017/12/18 8:00,532,3,3.033996,7.777499
2017/12/18 9:00,532,4,5.577815,11.451985
2017/12/18 7:00,533,1,1.7800695,3.940583
2017/12/18 8:00,533,2,3.033996,8.28934
2017/12/18 9:00,533,3,5.577815,11.720936
2017/12/18 10:00,533,4,13.517255,13.922339
2017/12/18 8:00,534,1,3.033996,6.19416
2017/12/18 9:00,534,2,5.577815,10.091344
2017/12/18 10:00,534,3,13.517255,12.286357
2017/12/18 11:00,534,4,11.367894,13.824097
2017/12/18 9:00,535,1,5.577815,6.5515356
2017/12/18 10:00,535,2,13.517255,9.47381
2017/12/18 11:00,535,3,11.367894,11.202228
2017/12/18 12:00,535,4,15.523822,11.844841
2017/12/18 10:00,536,1,13.517255,10.462117
2017/12/18 11:00,536,2,11.367894,12.257762
2017/12/18 12:00,536,3,15.523822,12.726406
2017/12/18 13:00,536,4,17.74144,11.871044
2017/12/18 11:00,537,1,11.367894,13.955676
2017/12/18 12:00,537,2,15.523822,14.17755
2017/12/18 13:00,537,3,17.74144,13.022723
2017/12/18 14:00,537,4,16.825775,11.214902
2017/12/18 12:00,538,1,15.523822,12.358246
2017/12/18 13:00,538,2,17.74144,11.538562
2017/12/18 14:00,538,3,16.825775,9.812176
2017/12/18 15:00,538,4,11.711517,7.5758886
2017/12/18 13:00,539,1,17.74144,13.636154
2017/12/18 14:00,539,2,16.825775,11.566426
2017/12/18 15:00,539,3,11.711517,9.200334
2017/12/18 16:00,539,4,5.6993923,6.5571427
2017/12/18 14:00,540,1,16.825775,13.735715
2017/12/18 15:00,540,2,11.711517,11.093982
2017/12/18 16:00,540,3,5.6993923,7.624651
2017/12/18 17:00,540,4,5.7106266,4.2869825
2017/12/18 15:00,541,1,11.711517,12.46485
2017/12/18 16:00,541,2,5.6993923,8.659309
2017/12/18 17:00,541,3,5.7106266,4.647809
2017/12/18 18:00,541,4,1.7184609,2.2651355
2017/12/18 16:00,542,1,5.6993923,7.9437437
2017/12/18 17:00,542,2,5.7106266,4.0301027
2017/12/18 18:00,542,3,1.7184609,1.8130634
2017/12/18 19:00,542,4,0.1580096,0.9403216
2017/12/18 17:00,543,1,5.7106266,3.2372599
2017/12/18 18:00,543,2,1.7184609,1.612374
2017/12/18 19:00,543,3,0.1580096,0.7738632
2017/12/18 20:00,543,4,-0.021122254,0.47583
2017/12/18 18:00,544,1,1.7184609,2.2880952
2017/12/18 19:00,544,2,0.1580096,1.2283139
2017/12/18 20:00,544,3,-0.021122254,0.79056007
2017/12/18 21:00,544,4,-0.02094287,0.7254294
2017/12/18 19:00,545,1,0.1580096,1.3187095
2017/12/18 20:00,545,2,-0.021122254,0.8776798
2017/12/18 21:00,545,3,-0.02094287,0.7190841
2017/12/18 22:00,545,4,-0.020829579,0.74998367
2017/12/18 20:00,546,1,-0.021122254,1.0112439
2017/12/18 21:00,546,2,-0.02094287,0.63225484
2017/12/18 22:00,546,3,-0.020829579,0.40197194
2017/12/18 23:00,546,4,-0.020722834,0.37066567
2017/12/18 21:00,547,1,-0.02094287,0.8096088
2017/12/18 22:00,547,2,-0.020829579,0.688272
2017/12/18 23:00,547,3,-0.020722834,0.4323204
2017/12/19 0:00,547,4,-0.020485155,0.25291285
2017/12/18 22:00,548,1,-0.020829579,0.7639186
2017/12/18 23:00,548,2,-0.020722834,0.46820986
2017/12/19 0:00,548,3,-0.020485155,0.1992024
2017/12/19 1:00,548,4,-0.020781565,0.24447721
2017/12/18 23:00,549,1,-0.020722834,0.49527046
2017/12/19 0:00,549,2,-0.020485155,0.251133
2017/12/19 1:00,549,3,-0.020781565,0.0033975374
2017/12/19 2:00,549,4,-0.020844107,0.095787436
2017/12/19 0:00,550,1,-0.020485155,0.55777216
2017/12/19 1:00,550,2,-0.020781565,0.4566928
2017/12/19 2:00,550,3,-0.020844107,0.113397285
2017/12/19 3:00,550,4,-0.020934133,0.21635857
2017/12/19 1:00,551,1,-0.020781565,0.5381601
2017/12/19 2:00,551,2,-0.020844107,0.4447557
2017/12/19 3:00,551,3,-0.020934133,0.15645725
2017/12/19 4:00,551,4,-0.021010559,0.18020254
2017/12/19 2:00,552,1,-0.020844107,0.617212
2017/12/19 3:00,552,2,-0.020934133,0.59416604
2017/12/19 4:00,552,3,-0.021010559,0.31166705
2017/12/19 5:00,552,4,-0.020765444,0.19518964
2017/12/19 3:00,553,1,-0.020934133,0.7552199
2017/12/19 4:00,553,2,-0.021010559,0.76551723
2017/12/19 5:00,553,3,-0.020765444,0.45211488
2017/12/19 6:00,553,4,0.6910945,1.0002733
2017/12/19 4:00,554,1,-0.021010559,0.8994124
2017/12/19 5:00,554,2,-0.020765444,0.90088207
2017/12/19 6:00,554,3,0.6910945,0.88845146
2017/12/19 7:00,554,4,3.7547107,3.2544
2017/12/19 5:00,555,1,-0.020765444,0.8616571
2017/12/19 6:00,555,2,0.6910945,1.2065027
2017/12/19 7:00,555,3,3.7547107,3.0738385
2017/12/19 8:00,555,4,8.041925,6.9317145
2017/12/19 6:00,556,1,0.6910945,1.2080365
2017/12/19 7:00,556,2,3.7547107,3.4254427
2017/12/19 8:00,556,3,8.041925,6.8928185
2017/12/19 9:00,556,4,12.975258,10.18156
2017/12/19 7:00,557,1,3.7547107,3.4838061
2017/12/19 8:00,557,2,8.041925,7.378469
2017/12/19 9:00,557,3,12.975258,10.648138
2017/12/19 10:00,557,4,15.695507,12.771857
2017/12/19 8:00,558,1,8.041925,8.177147
2017/12/19 9:00,558,2,12.975258,11.2860565
2017/12/19 10:00,558,3,15.695507,13.455513
2017/12/19 11:00,558,4,17.708683,14.616222
2017/12/19 9:00,559,1,12.975258,11.35946
2017/12/19 10:00,559,2,15.695507,13.468773
2017/12/19 11:00,559,3,17.708683,14.7400055
2017/12/19 12:00,559,4,19.162325,14.889816
2017/12/19 10:00,560,1,15.695507,14.483186
2017/12/19 11:00,560,2,17.708683,15.646332
2017/12/19 12:00,560,3,19.162325,15.90704
2017/12/19 13:00,560,4,19.11032,15.267638
2017/12/19 11:00,561,1,17.708683,15.956097
2017/12/19 12:00,561,2,19.162325,15.97844
2017/12/19 13:00,561,3,19.11032,15.3734865
2017/12/19 14:00,561,4,17.916925,13.760603
2017/12/19 12:00,562,1,19.162325,16.798683
2017/12/19 13:00,562,2,19.11032,15.948685
2017/12/19 14:00,562,3,17.916925,14.098409
2017/12/19 15:00,562,4,15.310894,11.495211
2017/12/19 13:00,563,1,19.11032,17.216402
2017/12/19 14:00,563,2,17.916925,15.26223
2017/12/19 15:00,563,3,15.310894,12.499419
2017/12/19 16:00,563,4,10.818747,8.553071
2017/12/19 14:00,564,1,17.916925,16.678547
2017/12/19 15:00,564,2,15.310894,14.081207
2017/12/19 16:00,564,3,10.818747,10.133149
2017/12/19 17:00,564,4,6.4271994,5.3793697
2017/12/19 15:00,565,1,15.310894,14.82918
2017/12/19 16:00,565,2,10.818747,10.885023
2017/12/19 17:00,565,3,6.4271994,6.1746216
2017/12/19 18:00,565,4,2.4248521,2.7011638
2017/12/19 16:00,566,1,10.818747,10.493967
2017/12/19 17:00,566,2,6.4271994,5.496948
2017/12/19 18:00,566,3,2.4248521,1.9656533
2017/12/19 19:00,566,4,0.16786277,0.8475917
2017/12/19 17:00,567,1,6.4271994,5.467555
2017/12/19 18:00,567,2,2.4248521,1.9573191
2017/12/19 19:00,567,3,0.16786277,0.65326494
2017/12/19 20:00,567,4,-0.021123612,0.46211645
2017/12/19 18:00,568,1,2.4248521,2.598505
2017/12/19 19:00,568,2,0.16786277,0.9878076
2017/12/19 20:00,568,3,-0.021123612,0.53080344
2017/12/19 21:00,568,4,-0.021034064,0.52383596
2017/12/19 19:00,569,1,0.16786277,1.5210493
2017/12/19 20:00,569,2,-0.021123612,0.9061254
2017/12/19 21:00,569,3,-0.021034064,0.6041832
2017/12/19 22:00,569,4,-0.020947846,0.5825329
2017/12/19 20:00,570,1,-0.021123612,1.0763865
2017/12/19 21:00,570,2,-0.021034064,0.7797723
2017/12/19 22:00,570,3,-0.020947846,0.5321704
2017/12/19 23:00,570,4,-0.020949634,0.3725595
2017/12/19 21:00,571,1,-0.021034064,0.7723184
2017/12/19 22:00,571,2,-0.020947846,0.7230987
2017/12/19 23:00,571,3,-0.020949634,0.5788091
2017/12/20 0:00,571,4,-0.020682447,0.5166776
2017/12/19 22:00,572,1,-0.020947846,0.70785534
2017/12/19 23:00,572,2,-0.020949634,0.59427035
2017/12/20 0:00,572,3,-0.020682447,0.5012658
2017/12/20 1:00,572,4,-0.020934291,0.643156
2017/12/19 23:00,573,1,-0.020949634,0.85396165
2017/12/20 0:00,573,2,-0.020682447,0.8680532
2017/12/20 1:00,573,3,-0.020934291,0.56992537
2017/12/20 2:00,573,4,-0.020968197,0.4502877
2017/12/20 0:00,574,1,-0.020682447,0.8202462
2017/12/20 1:00,574,2,-0.020934291,0.69899654
2017/12/20 2:00,574,3,-0.020968197,0.33320495
2017/12/20 3:00,574,4,-0.020976646,0.40132582
2017/12/20 1:00,575,1,-0.020934291,0.70732105
2017/12/20 2:00,575,2,-0.020968197,0.5453527
2017/12/20 3:00,575,3,-0.020976646,0.21848655
2017/12/20 4:00,575,4,-0.021040656,0.36364403
2017/12/20 2:00,576,1,-0.020968197,0.70406276
2017/12/20 3:00,576,2,-0.020976646,0.51790226
2017/12/20 4:00,576,3,-0.021040656,0.1501029
2017/12/20 5:00,576,4,-0.020890241,0.4896522
2017/12/20 3:00,577,1,-0.020976646,0.7867285
2017/12/20 4:00,577,2,-0.021040656,0.6845597
2017/12/20 5:00,577,3,-0.020890241,0.30599368
2017/12/20 6:00,577,4,0.563471,1.1045713
2017/12/20 4:00,578,1,-0.021040656,0.96856046
2017/12/20 5:00,578,2,-0.020890241,0.9854031
2017/12/20 6:00,578,3,0.563471,1.0271878
2017/12/20 7:00,578,4,4.1640024,3.2503607
2017/12/20 5:00,579,1,-0.020890241,0.8525134
2017/12/20 6:00,579,2,0.563471,1.2564522
2017/12/20 7:00,579,3,4.1640024,3.416253
2017/12/20 8:00,579,4,9.42773,8.061832
2017/12/20 6:00,580,1,0.563471,1.187962
2017/12/20 7:00,580,2,4.1640024,3.5715737
2017/12/20 8:00,580,3,9.42773,7.5732417
2017/12/20 9:00,580,4,13.8136425,11.811581
2017/12/20 7:00,581,1,4.1640024,3.5166633
2017/12/20 8:00,581,2,9.42773,7.9901905
2017/12/20 9:00,581,3,13.8136425,11.808402
2017/12/20 10:00,581,4,17.056616,14.493506
2017/12/20 8:00,582,1,9.42773,8.82595
2017/12/20 9:00,582,2,13.8136425,12.677497
2017/12/20 10:00,582,3,17.056616,14.9921665
2017/12/20 11:00,582,4,19.03153,16.249866
2017/12/20 9:00,583,1,13.8136425,12.588744
2017/12/20 10:00,583,2,17.056616,14.885148
2017/12/20 11:00,583,3,19.03153,15.914012
2017/12/20 12:00,583,4,20.036182,16.361723
2017/12/20 10:00,584,1,17.056616,15.45547
2017/12/20 11:00,584,2,19.03153,16.73757
2017/12/20 12:00,584,3,20.036182,16.77836
2017/12/20 13:00,584,4,19.675623,16.376484
2017/12/20 11:00,585,1,19.03153,17.260187
2017/12/20 12:00,585,2,20.036182,17.427734
2017/12/20 13:00,585,3,19.675623,16.53265
2017/12/20 14:00,585,4,18.08276,15.022706
2017/12/20 12:00,586,1,20.036182,18.158741
2017/12/20 13:00,586,2,19.675623,17.4098
2017/12/20 14:00,586,3,18.08276,15.436687
2017/12/20 15:00,586,4,15.539558,12.858813
2017/12/20 13:00,587,1,19.675623,18.086256
2017/12/20 14:00,587,2,18.08276,16.229258
2017/12/20 15:00,587,3,15.539558,13.604595
2017/12/20 16:00,587,4,10.688015,9.966368
2017/12/20 14:00,588,1,18.08276,16.967363
2017/12/20 15:00,588,2,15.539558,14.01714
2017/12/20 16:00,588,3,10.688015,9.895476
2017/12/20 17:00,588,4,6.196338,5.7859597
2017/12/20 15:00,589,1,15.539558,14.686334
2017/12/20 16:00,589,2,10.688015,10.246417
2017/12/20 17:00,589,3,6.196338,4.9957266
2017/12/20 18:00,589,4,1.7711194,1.7937833
2017/12/20 16:00,590,1,10.688015,10.813167
2017/12/20 17:00,590,2,6.196338,5.659416
2017/12/20 18:00,590,3,1.7711194,1.9560783
2017/12/20 19:00,590,4,0.13775176,0.6580092
2017/12/20 17:00,591,1,6.196338,5.60801
2017/12/20 18:00,591,2,1.7711194,2.2142565
2017/12/20 19:00,591,3,0.13775176,0.8452121
2017/12/20 20:00,591,4,-0.02151794,0.7133646
2017/12/20 18:00,592,1,1.7711194,2.6241984
2017/12/20 19:00,592,2,0.13775176,1.0922899
2017/12/20 20:00,592,3,-0.02151794,0.7132055
2017/12/20 21:00,592,4,-0.02147563,0.77221906
2017/12/20 19:00,593,1,0.13775176,1.4021808
2017/12/20 20:00,593,2,-0.02151794,0.983574
2017/12/20 21:00,593,3,-0.02147563,0.78801703
2017/12/20 22:00,593,4,-0.021318149,0.7728783
2017/12/20 20:00,594,1,-0.02151794,1.0404288
2017/12/20 21:00,594,2,-0.02147563,0.86197656
2017/12/20 22:00,594,3,-0.021318149,0.6924647
2017/12/20 23:00,594,4,-0.021212464,0.644096
2017/12/20 21:00,595,1,-0.02147563,0.8280245
2017/12/20 22:00,595,2,-0.021318149,0.72435045
2017/12/20 23:00,595,3,-0.021212464,0.46724832
2017/12/21 0:00,595,4,-0.021033812,0.50332683
2017/12/20 22:00,596,1,-0.021318149,0.8379308
2017/12/20 23:00,596,2,-0.021212464,0.6417258
2017/12/21 0:00,596,3,-0.021033812,0.38413385
2017/12/21 1:00,596,4,-0.021282226,0.4348485
2017/12/20 23:00,597,1,-0.021212464,0.99390477
2017/12/21 0:00,597,2,-0.021033812,0.8086488
2017/12/21 1:00,597,3,-0.021282226,0.34890917
2017/12/21 2:00,597,4,-0.021260304,0.3047902
2017/12/21 0:00,598,1,-0.021033812,0.7959124
2017/12/21 1:00,598,2,-0.021282226,0.67932785
2017/12/21 2:00,598,3,-0.021260304,0.24394631
2017/12/21 3:00,598,4,-0.02133241,0.41386825
2017/12/21 1:00,599,1,-0.021282226,0.7162966
2017/12/21 2:00,599,2,-0.021260304,0.5889922
2017/12/21 3:00,599,3,-0.02133241,0.20681599
2017/12/21 4:00,599,4,-0.02136877,0.5230809
2017/12/21 2:00,600,1,-0.021260304,0.6984968
2017/12/21 3:00,600,2,-0.02133241,0.62419504
2017/12/21 4:00,600,3,-0.02136877,0.25706294
2017/12/21 5:00,600,4,-0.021145143,0.61318773
2017/12/21 3:00,601,1,-0.02133241,0.83855045
2017/12/21 4:00,601,2,-0.02136877,0.7873435
2017/12/21 5:00,601,3,-0.021145143,0.4042142
2017/12/21 6:00,601,4,0.5647212,1.1239483
2017/12/21 4:00,602,1,-0.02136877,0.87976265
2017/12/21 5:00,602,2,-0.021145143,0.8355142
2017/12/21 6:00,602,3,0.5647212,0.6583725
2017/12/21 7:00,602,4,4.2064066,2.854789
2017/12/21 5:00,603,1,-0.021145143,0.90279114
2017/12/21 6:00,603,2,0.5647212,1.1637818
2017/12/21 7:00,603,3,4.2064066,2.9850123
2017/12/21 8:00,603,4,9.50283,7.9300747
2017/12/21 6:00,604,1,0.5647212,1.2932441
2017/12/21 7:00,604,2,4.2064066,3.6459322
2017/12/21 8:00,604,3,9.50283,7.8697686
2017/12/21 9:00,604,4,13.991463,12.2096
2017/12/21 7:00,605,1,4.2064066,3.66512
2017/12/21 8:00,605,2,9.50283,8.370071
2017/12/21 9:00,605,3,13.991463,12.39735
2017/12/21 10:00,605,4,17.294268,14.929818
2017/12/21 8:00,606,1,9.50283,9.0716305
2017/12/21 9:00,606,2,13.991463,13.073956
2017/12/21 10:00,606,3,17.294268,15.432432
2017/12/21 11:00,606,4,19.266481,17.105286
2017/12/21 9:00,607,1,13.991463,12.964253
2017/12/21 10:00,607,2,17.294268,15.453651
2017/12/21 11:00,607,3,19.266481,16.793566
2017/12/21 12:00,607,4,19.88396,17.313215
2017/12/21 10:00,608,1,17.294268,15.826245
2017/12/21 11:00,608,2,19.266481,17.315987
2017/12/21 12:00,608,3,19.88396,17.580462
2017/12/21 13:00,608,4,19.421808,17.235786
2017/12/21 11:00,609,1,19.266481,17.69116
2017/12/21 12:00,609,2,19.88396,18.042007
2017/12/21 13:00,609,3,19.421808,17.337328
2017/12/21 14:00,609,4,18.07112,15.89724
2017/12/21 12:00,610,1,19.88396,18.747349
2017/12/21 13:00,610,2,19.421808,18.138302
2017/12/21 14:00,610,3,18.07112,16.170462
2017/12/21 15:00,610,4,15.573972,13.531535
2017/12/21 13:00,611,1,19.421808,18.654797
2017/12/21 14:00,611,2,18.07112,16.994968
2017/12/21 15:00,611,3,15.573972,13.927167
2017/12/21 16:00,611,4,10.807301,9.871096
2017/12/21 14:00,612,1,18.07112,17.303957
2017/12/21 15:00,612,2,15.573972,14.804396
2017/12/21 16:00,612,3,10.807301,10.377786
2017/12/21 17:00,612,4,6.3105054,5.593458
2017/12/21 15:00,613,1,15.573972,15.110731
2017/12/21 16:00,613,2,10.807301,10.52441
2017/12/21 17:00,613,3,6.3105054,5.075017
2017/12/21 18:00,613,4,1.8173429,1.8292702
2017/12/21 16:00,614,1,10.807301,11.012636
2017/12/21 17:00,614,2,6.3105054,5.699124
2017/12/21 18:00,614,3,1.8173429,2.0008388
2017/12/21 19:00,614,4,0.12902597,0.8151601
2017/12/21 17:00,615,1,6.3105054,5.7100644
2017/12/21 18:00,615,2,1.8173429,2.2274525
2017/12/21 19:00,615,3,0.12902597,0.9230132
2017/12/21 20:00,615,4,-0.021611545,0.7370293
2017/12/21 18:00,616,1,1.8173429,2.6739173
2017/12/21 19:00,616,2,0.12902597,1.1154262
2017/12/21 20:00,616,3,-0.021611545,0.6463498
2017/12/21 21:00,616,4,-0.021525985,0.75847065
2017/12/21 19:00,617,1,0.12902597,1.3726332
2017/12/21 20:00,617,2,-0.021611545,0.9093641
2017/12/21 21:00,617,3,-0.021525985,0.7542502
2017/12/21 22:00,617,4,-0.021399047,0.75483376
2017/12/21 20:00,618,1,-0.021611545,0.9864543
2017/12/21 21:00,618,2,-0.021525985,0.79107106
2017/12/21 22:00,618,3,-0.021399047,0.61404526
2017/12/21 23:00,618,4,-0.021274209,0.64078605
2017/12/21 21:00,619,1,-0.021525985,0.7941182
2017/12/21 22:00,619,2,-0.021399047,0.70823336
2017/12/21 23:00,619,3,-0.021274209,0.503779
2017/12/22 0:00,619,4,-0.021104874,0.49071833
2017/12/21 22:00,620,1,-0.021399047,0.8447594
2017/12/21 23:00,620,2,-0.021274209,0.65050983
2017/12/22 0:00,620,3,-0.021104874,0.35696396
2017/12/22 1:00,620,4,-0.021364616,0.39576703
2017/12/21 23:00,621,1,-0.021274209,0.886282
2017/12/22 0:00,621,2,-0.021104874,0.8191906
2017/12/22 1:00,621,3,-0.021364616,0.20888232
2017/12/22 2:00,621,4,-0.021441925,0.2598915
2017/12/22 0:00,622,1,-0.021104874,0.8617303
2017/12/22 1:00,622,2,-0.021364616,0.73265934
2017/12/22 2:00,622,3,-0.021441925,0.269497
2017/12/22 3:00,622,4,-0.021485623,0.4725337
2017/12/22 1:00,623,1,-0.021364616,0.7559164
2017/12/22 2:00,623,2,-0.021441925,0.5749862
2017/12/22 3:00,623,3,-0.021485623,0.19552842
2017/12/22 4:00,623,4,-0.021598794,0.46588448
2017/12/22 2:00,624,1,-0.021441925,0.6814375
2017/12/22 3:00,624,2,-0.021485623,0.5701075
2017/12/22 4:00,624,3,-0.021598794,0.19086704
2017/12/22 5:00,624,4,-0.021403488,0.4273143
2017/12/22 3:00,625,1,-0.021485623,0.7733774
2017/12/22 4:00,625,2,-0.021598794,0.67931384
2017/12/22 5:00,625,3,-0.021403488,0.33791056
2017/12/22 6:00,625,4,0.5431029,0.97609836
2017/12/22 4:00,626,1,-0.021598794,0.87675875
2017/12/22 5:00,626,2,-0.021403488,0.8416941
2017/12/22 6:00,626,3,0.5431029,0.77324045
2017/12/22 7:00,626,4,4.1570816,2.8811383
2017/12/22 5:00,627,1,-0.021403488,0.8931315
2017/12/22 6:00,627,2,0.5431029,1.2169404
2017/12/22 7:00,627,3,4.1570816,3.2091746
2017/12/22 8:00,627,4,9.389981,8.182968
2017/12/22 6:00,628,1,0.5431029,1.4300736
2017/12/22 7:00,628,2,4.1570816,3.8640664
2017/12/22 8:00,628,3,9.389981,8.2756605
2017/12/22 9:00,628,4,13.670454,12.932443
2017/12/22 7:00,629,1,4.1570816,3.8560696
2017/12/22 8:00,629,2,9.389981,8.772186
2017/12/22 9:00,629,3,13.670454,12.93407
2017/12/22 10:00,629,4,16.832638,15.709582
2017/12/22 8:00,630,1,9.389981,9.382574
2017/12/22 9:00,630,2,13.670454,13.625477
2017/12/22 10:00,630,3,16.832638,16.046146
2017/12/22 11:00,630,4,18.58296,17.614492
2017/12/22 9:00,631,1,13.670454,13.369617
2017/12/22 10:00,631,2,16.832638,15.963651
2017/12/22 11:00,631,3,18.58296,17.20987
2017/12/22 12:00,631,4,19.174696,17.594212
2017/12/22 10:00,632,1,16.832638,15.919161
2017/12/22 11:00,632,2,18.58296,17.47842
2017/12/22 12:00,632,3,19.174696,17.805292
2017/12/22 13:00,632,4,18.454517,17.231546
2017/12/22 11:00,633,1,18.58296,17.511536
2017/12/22 12:00,633,2,19.174696,17.889017
2017/12/22 13:00,633,3,18.454517,17.281345
2017/12/22 14:00,633,4,17.717924,15.67449
2017/12/22 12:00,634,1,19.174696,18.279888
2017/12/22 13:00,634,2,18.454517,17.667267
2017/12/22 14:00,634,3,17.717924,15.766401
2017/12/22 15:00,634,4,15.468768,13.09518
2017/12/22 13:00,635,1,18.454517,18.185572
2017/12/22 14:00,635,2,17.717924,16.324526
2017/12/22 15:00,635,3,15.468768,13.404852
2017/12/22 16:00,635,4,10.704537,9.580556
2017/12/22 14:00,636,1,17.717924,16.4607
2017/12/22 15:00,636,2,15.468768,13.632769
2017/12/22 16:00,636,3,10.704537,9.669361
2017/12/22 17:00,636,4,6.2847238,5.4962487
2017/12/22 15:00,637,1,15.468768,14.558322
2017/12/22 16:00,637,2,10.704537,10.210069
2017/12/22 17:00,637,3,6.2847238,5.1078496
2017/12/22 18:00,637,4,1.8289052,1.9641281
2017/12/22 16:00,638,1,10.704537,11.001011
2017/12/22 17:00,638,2,6.2847238,5.7930236
2017/12/22 18:00,638,3,1.8289052,2.098556
2017/12/22 19:00,638,4,0.14042926,0.87707853
2017/12/22 17:00,639,1,6.2847238,5.8155007
2017/12/22 18:00,639,2,1.8289052,2.3181214
2017/12/22 19:00,639,3,0.14042926,0.9658281
2017/12/22 20:00,639,4,-0.02120771,0.7491834
2017/12/22 18:00,640,1,1.8289052,2.7277873
2017/12/22 19:00,640,2,0.14042926,1.201424
2017/12/22 20:00,640,3,-0.02120771,0.68396586
2017/12/22 21:00,640,4,-0.021233808,0.6691977
2017/12/22 19:00,641,1,0.14042926,1.4309982
2017/12/22 20:00,641,2,-0.02120771,0.9907498
2017/12/22 21:00,641,3,-0.021233808,0.7673538
2017/12/22 22:00,641,4,-0.02112664,0.7438647
2017/12/22 20:00,642,1,-0.02120771,1.0256263
2017/12/22 21:00,642,2,-0.021233808,0.86195385
2017/12/22 22:00,642,3,-0.02112664,0.6624968
2017/12/22 23:00,642,4,-0.021007797,0.6203657
2017/12/22 21:00,643,1,-0.021233808,0.7732426
2017/12/22 22:00,643,2,-0.02112664,0.6144189
2017/12/22 23:00,643,3,-0.021007797,0.36710006
2017/12/23 0:00,643,4,-0.02074182,0.40507048
2017/12/22 22:00,644,1,-0.02112664,0.81934166
2017/12/22 23:00,644,2,-0.021007797,0.6647443
2017/12/23 0:00,644,3,-0.02074182,0.30444953
2017/12/23 1:00,644,4,-0.021019656,0.44836554
2017/12/22 23:00,645,1,-0.021007797,0.86868715
2017/12/23 0:00,645,2,-0.02074182,0.7778448
2017/12/23 1:00,645,3,-0.021019656,0.32066813
2017/12/23 2:00,645,4,-0.02103692,0.38358393
2017/12/23 0:00,646,1,-0.02074182,0.88217336
2017/12/23 1:00,646,2,-0.021019656,0.7866466
2017/12/23 2:00,646,3,-0.02103692,0.39274788
2017/12/23 3:00,646,4,-0.02112697,0.66432023
2017/12/23 1:00,647,1,-0.021019656,0.6748462
2017/12/23 2:00,647,2,-0.02103692,0.5964933
2017/12/23 3:00,647,3,-0.02112697,0.25197685
2017/12/23 4:00,647,4,-0.02124535,0.48668912
2017/12/23 2:00,648,1,-0.02103692,0.71067303
2017/12/23 3:00,648,2,-0.02112697,0.6176031
2017/12/23 4:00,648,3,-0.02124535,0.2294428
2017/12/23 5:00,648,4,-0.021108925,0.44045708
2017/12/23 3:00,649,1,-0.02112697,0.81313115
2017/12/23 4:00,649,2,-0.02124535,0.74915355
2017/12/23 5:00,649,3,-0.021108925,0.33415905
2017/12/23 6:00,649,4,0.53322697,0.9513037
2017/12/23 4:00,650,1,-0.02124535,0.9336571
2017/12/23 5:00,650,2,-0.021108925,0.8844047
2017/12/23 6:00,650,3,0.53322697,0.712948
2017/12/23 7:00,650,4,4.0259366,2.8394983
2017/12/23 5:00,651,1,-0.021108925,0.9759318
2017/12/23 6:00,651,2,0.53322697,1.1408566
2017/12/23 7:00,651,3,4.0259366,3.0983174
2017/12/23 8:00,651,4,9.012362,7.936569
2017/12/23 6:00,652,1,0.53322697,1.5608672
2017/12/23 7:00,652,2,4.0259366,3.8342276
2017/12/23 8:00,652,3,9.012362,8.061837
2017/12/23 9:00,652,4,13.283987,12.408952
2017/12/23 7:00,653,1,4.0259366,3.8868718
2017/12/23 8:00,653,2,9.012362,8.618158
2017/12/23 9:00,653,3,13.283987,12.615313
2017/12/23 10:00,653,4,16.289295,15.218292
2017/12/23 8:00,654,1,9.012362,9.153801
2017/12/23 9:00,654,2,13.283987,13.221663
2017/12/23 10:00,654,3,16.289295,15.598361
2017/12/23 11:00,654,4,18.183117,17.096909
2017/12/23 9:00,655,1,13.283987,13.060248
2017/12/23 10:00,655,2,16.289295,15.579711
