DateTime,sample_idx,step,actual,predicted
2017/12/17 23:00,524,2,-0.020578176,5.9145775
2017/12/18 0:00,524,3,-0.020269409,-20.924961
2017/12/18 1:00,524,4,-0.020503366,38.526768
2017/12/17 23:00,525,1,-0.020578176,7.9816074
2017/12/18 0:00,525,2,-0.020269409,-17.536837
2017/12/18 1:00,525,3,-0.020503366,4.694443
2017/12/18 2:00,525,4,-0.020407928,-0.54041463
2017/12/18 0:00,526,1,-0.020269409,5.540997
2017/12/18 1:00,526,2,-0.020503366,-32.62634
2017/12/18 2:00,526,3,-0.020407928,1.1381816
2017/12/18 3:00,526,4,-0.020371934,16.774231
2017/12/18 1:00,527,1,-0.020503366,-30.12457
2017/12/18 2:00,527,2,-0.020407928,-12.557727
2017/12/18 3:00,527,3,-0.020371934,29.040802
2017/12/18 4:00,527,4,-0.020344313,-1.356318
2017/12/18 2:00,528,1,-0.020407928,-33.416702
2017/12/18 3:00,528,2,-0.020371934,17.679583
2017/12/18 4:00,528,3,-0.020344313,-35.192158
2017/12/18 5:00,528,4,-0.020222833,-4.4460707
2017/12/18 3:00,529,1,-0.020371934,17.311342
2017/12/18 4:00,529,2,-0.020344313,-17.614717
2017/12/18 5:00,529,3,-0.020222833,52.948895
2017/12/18 6:00,529,4,0.89762515,27.16148
2017/12/18 4:00,530,1,-0.020344313,31.2161
2017/12/18 5:00,530,2,-0.020222833,32.11567
2017/12/18 6:00,530,3,0.89762515,-19.258091
2017/12/18 7:00,530,4,1.7800695,-12.760465
2017/12/18 5:00,531,1,-0.020222833,26.544485
2017/12/18 6:00,531,2,0.89762515,13.443525
2017/12/18 7:00,531,3,1.7800695,37.84955
2017/12/18 8:00,531,4,3.033996,1.5974236
2017/12/18 6:00,532,1,0.89762515,-3.4988413
2017/12/18 7:00,532,2,1.7800695,-0.29941425
2017/12/18 8:00,532,3,3.033996,15.415839
2017/12/18 9:00,532,4,5.577815,31.381662
2017/12/18 7:00,533,1,1.7800695,-31.81988
2017/12/18 8:00,533,2,3.033996,11.932375
2017/12/18 9:00,533,3,5.577815,-2.9876535
2017/12/18 10:00,533,4,13.517255,41.231133
2017/12/18 8:00,534,1,3.033996,-58.66546
2017/12/18 9:00,534,2,5.577815,1.1072513
2017/12/18 10:00,534,3,13.517255,11.9938755
2017/12/18 11:00,534,4,11.367894,48.495346
2017/12/18 9:00,535,1,5.577815,26.321527
2017/12/18 10:00,535,2,13.517255,-24.608547
2017/12/18 11:00,535,3,11.367894,27.036562
2017/12/18 12:00,535,4,15.523822,31.621899
2017/12/18 10:00,536,1,13.517255,-11.463024
2017/12/18 11:00,536,2,11.367894,5.610869
2017/12/18 12:00,536,3,15.523822,42.119358
2017/12/18 13:00,536,4,17.74144,15.900072
2017/12/18 11:00,537,1,11.367894,6.5001903
2017/12/18 12:00,537,2,15.523822,5.202337
2017/12/18 13:00,537,3,17.74144,2.3226855
2017/12/18 14:00,537,4,16.825775,-37.724644
2017/12/18 12:00,538,1,15.523822,-3.6004164
2017/12/18 13:00,538,2,17.74144,29.325895
2017/12/18 14:00,538,3,16.825775,37.578445
2017/12/18 15:00,538,4,11.711517,38.550724
2017/12/18 13:00,539,1,17.74144,-14.0467005
2017/12/18 14:00,539,2,16.825775,12.810759
2017/12/18 15:00,539,3,11.711517,-54.57531
2017/12/18 16:00,539,4,5.6993923,29.592512
2017/12/18 14:00,540,1,16.825775,12.517409
2017/12/18 15:00,540,2,11.711517,-8.1594515
2017/12/18 16:00,540,3,5.6993923,7.3339596
2017/12/18 17:00,540,4,5.7106266,16.332956
2017/12/18 15:00,541,1,11.711517,-5.1442885
2017/12/18 16:00,541,2,5.6993923,5.755888
2017/12/18 17:00,541,3,5.7106266,-20.825699
2017/12/18 18:00,541,4,1.7184609,-4.700108
2017/12/18 16:00,542,1,5.6993923,9.154254
2017/12/18 17:00,542,2,5.7106266,-8.789448
2017/12/18 18:00,542,3,1.7184609,-13.8077545
2017/12/18 19:00,542,4,0.1580096,-5.242479
2017/12/18 17:00,543,1,5.7106266,9.239029
2017/12/18 18:00,543,2,1.7184609,-8.863083
2017/12/18 19:00,543,3,0.1580096,-6.914802
2017/12/18 20:00,543,4,-0.021122254,2.8733191
2017/12/18 18:00,544,1,1.7184609,1.130285
2017/12/18 19:00,544,2,0.1580096,14.073502
2017/12/18 20:00,544,3,-0.021122254,-31.963457
2017/12/18 21:00,544,4,-0.02094287,-8.3136835
2017/12/18 19:00,545,1,0.1580096,-25.586197
2017/12/18 20:00,545,2,-0.021122254,-10.027101
2017/12/18 21:00,545,3,-0.02094287,-1.9211855
2017/12/18 22:00,545,4,-0.020829579,-18.21403
2017/12/18 20:00,546,1,-0.021122254,11.361363
2017/12/18 21:00,546,2,-0.02094287,-0.4577254
2017/12/18 22:00,546,3,-0.020829579,-15.892881
2017/12/18 23:00,546,4,-0.020722834,-8.646249
2017/12/18 21:00,547,1,-0.02094287,-11.69232
2017/12/18 22:00,547,2,-0.020829579,9.992086
2017/12/18 23:00,547,3,-0.020722834,11.721843
2017/12/19 0:00,547,4,-0.020485155,-34.754757
2017/12/18 22:00,548,1,-0.020829579,3.1538742
2017/12/18 23:00,548,2,-0.020722834,-15.259698
2017/12/19 0:00,548,3,-0.020485155,-20.481316
2017/12/19 1:00,548,4,-0.020781565,24.476036
2017/12/18 23:00,549,1,-0.020722834,4.4128904
2017/12/19 0:00,549,2,-0.020485155,17.874802
2017/12/19 1:00,549,3,-0.020781565,-27.915064
2017/12/19 2:00,549,4,-0.020844107,-6.746495
2017/12/19 0:00,550,1,-0.020485155,5.924459
2017/12/19 1:00,550,2,-0.020781565,-13.252989
2017/12/19 2:00,550,3,-0.020844107,4.9396424
2017/12/19 3:00,550,4,-0.020934133,-25.507105
2017/12/19 1:00,551,1,-0.020781565,-5.2550507
2017/12/19 2:00,551,2,-0.020844107,13.384717
2017/12/19 3:00,551,3,-0.020934133,-15.414341
2017/12/19 4:00,551,4,-0.021010559,-10.923605
2017/12/19 2:00,552,1,-0.020844107,-3.1091218
2017/12/19 3:00,552,2,-0.020934133,31.323317
2017/12/19 4:00,552,3,-0.021010559,22.52864
2017/12/19 5:00,552,4,-0.020765444,-5.43987
2017/12/19 3:00,553,1,-0.020934133,-2.1262136
2017/12/19 4:00,553,2,-0.021010559,9.142499
2017/12/19 5:00,553,3,-0.020765444,-1.7937235
2017/12/19 6:00,553,4,0.6910945,5.6139317
2017/12/19 4:00,554,1,-0.021010559,19.532562
2017/12/19 5:00,554,2,-0.020765444,-1.201174
2017/12/19 6:00,554,3,0.6910945,50.072212
2017/12/19 7:00,554,4,3.7547107,15.598416
2017/12/19 5:00,555,1,-0.020765444,29.438328
2017/12/19 6:00,555,2,0.6910945,-7.5443816
2017/12/19 7:00,555,3,3.7547107,6.2491374
2017/12/19 8:00,555,4,8.041925,0.88613945
2017/12/19 6:00,556,1,0.6910945,9.632694
2017/12/19 7:00,556,2,3.7547107,-8.593612
2017/12/19 8:00,556,3,8.041925,9.456971
2017/12/19 9:00,556,4,12.975258,3.9418993
2017/12/19 7:00,557,1,3.7547107,9.213481
2017/12/19 8:00,557,2,8.041925,33.369286
2017/12/19 9:00,557,3,12.975258,-12.143534
2017/12/19 10:00,557,4,15.695507,23.548748
2017/12/19 8:00,558,1,8.041925,26.954533
2017/12/19 9:00,558,2,12.975258,19.604944
2017/12/19 10:00,558,3,15.695507,16.962162
2017/12/19 11:00,558,4,17.708683,-7.5124025
2017/12/19 9:00,559,1,12.975258,-1.7159678
2017/12/19 10:00,559,2,15.695507,60.538544
2017/12/19 11:00,559,3,17.708683,-1.1843929
2017/12/19 12:00,559,4,19.162325,20.834799
2017/12/19 10:00,560,1,15.695507,-2.9241862
2017/12/19 11:00,560,2,17.708683,-0.052222453
2017/12/19 12:00,560,3,19.162325,31.199385
2017/12/19 13:00,560,4,19.11032,-19.860573
2017/12/19 11:00,561,1,17.708683,-3.120959
2017/12/19 12:00,561,2,19.162325,24.83527
2017/12/19 13:00,561,3,19.11032,-9.546885
2017/12/19 14:00,561,4,17.916925,29.923203
2017/12/19 12:00,562,1,19.162325,25.107052
2017/12/19 13:00,562,2,19.11032,53.460377
2017/12/19 14:00,562,3,17.916925,23.58668
2017/12/19 15:00,562,4,15.310894,50.614014
2017/12/19 13:00,563,1,19.11032,-1.4825864
2017/12/19 14:00,563,2,17.916925,20.731258
2017/12/19 15:00,563,3,15.310894,35.364777
2017/12/19 16:00,563,4,10.818747,0.073140725
2017/12/19 14:00,564,1,17.916925,-15.391369
2017/12/19 15:00,564,2,15.310894,32.04092
2017/12/19 16:00,564,3,10.818747,1.3318655
2017/12/19 17:00,564,4,6.4271994,5.3439617
2017/12/19 15:00,565,1,15.310894,-2.3415997
2017/12/19 16:00,565,2,10.818747,27.1649
2017/12/19 17:00,565,3,6.4271994,19.146154
2017/12/19 18:00,565,4,2.4248521,13.296826
2017/12/19 16:00,566,1,10.818747,-13.633346
2017/12/19 17:00,566,2,6.4271994,29.98391
2017/12/19 18:00,566,3,2.4248521,-23.776136
2017/12/19 19:00,566,4,0.16786277,-13.941621
2017/12/19 17:00,567,1,6.4271994,-11.744094
2017/12/19 18:00,567,2,2.4248521,-29.741663
2017/12/19 19:00,567,3,0.16786277,-6.184546
2017/12/19 20:00,567,4,-0.021123612,-1.4183003
2017/12/19 18:00,568,1,2.4248521,-3.2866437
2017/12/19 19:00,568,2,0.16786277,1.6231575
2017/12/19 20:00,568,3,-0.021123612,16.185253
2017/12/19 21:00,568,4,-0.021034064,-5.802387
2017/12/19 19:00,569,1,0.16786277,-17.568447
2017/12/19 20:00,569,2,-0.021123612,-28.987694
2017/12/19 21:00,569,3,-0.021034064,-17.851675
2017/12/19 22:00,569,4,-0.020947846,-19.918785
2017/12/19 20:00,570,1,-0.021123612,1.1825373
2017/12/19 21:00,570,2,-0.021034064,-7.215922
2017/12/19 22:00,570,3,-0.020947846,12.901429
2017/12/19 23:00,570,4,-0.020949634,0.56593007
2017/12/19 21:00,571,1,-0.021034064,5.361482
2017/12/19 22:00,571,2,-0.020947846,0.5598184
2017/12/19 23:00,571,3,-0.020949634,-8.386195
2017/12/20 0:00,571,4,-0.020682447,-2.2738662
2017/12/19 22:00,572,1,-0.020947846,-8.579106
2017/12/19 23:00,572,2,-0.020949634,-13.284435
2017/12/20 0:00,572,3,-0.020682447,-25.926012
2017/12/20 1:00,572,4,-0.020934291,4.2265368
2017/12/19 23:00,573,1,-0.020949634,-15.983401
2017/12/20 0:00,573,2,-0.020682447,-11.133763
2017/12/20 1:00,573,3,-0.020934291,37.218338
2017/12/20 2:00,573,4,-0.020968197,-4.5410194
2017/12/20 0:00,574,1,-0.020682447,1.3690273
2017/12/20 1:00,574,2,-0.020934291,-3.870722
2017/12/20 2:00,574,3,-0.020968197,-32.75316
2017/12/20 3:00,574,4,-0.020976646,-52.24189
2017/12/20 1:00,575,1,-0.020934291,-11.831002
2017/12/20 2:00,575,2,-0.020968197,19.072977
2017/12/20 3:00,575,3,-0.020976646,-5.781275
2017/12/20 4:00,575,4,-0.021040656,-25.418228
2017/12/20 2:00,576,1,-0.020968197,1.0133852
2017/12/20 3:00,576,2,-0.020976646,-12.969447
2017/12/20 4:00,576,3,-0.021040656,33.05091
2017/12/20 5:00,576,4,-0.020890241,-20.290298
2017/12/20 3:00,577,1,-0.020976646,-9.936948
2017/12/20 4:00,577,2,-0.021040656,10.633443
2017/12/20 5:00,577,3,-0.020890241,-35.012005
2017/12/20 6:00,577,4,0.563471,-28.261368
2017/12/20 4:00,578,1,-0.021040656,-10.757878
2017/12/20 5:00,578,2,-0.020890241,29.320274
2017/12/20 6:00,578,3,0.563471,-14.832413
2017/12/20 7:00,578,4,4.1640024,21.362064
2017/12/20 5:00,579,1,-0.020890241,11.011022
2017/12/20 6:00,579,2,0.563471,3.4337714
2017/12/20 7:00,579,3,4.1640024,17.44176
2017/12/20 8:00,579,4,9.42773,26.845182
2017/12/20 6:00,580,1,0.563471,-34.15182
2017/12/20 7:00,580,2,4.1640024,3.3548949
2017/12/20 8:00,580,3,9.42773,-16.52242
2017/12/20 9:00,580,4,13.8136425,5.8671618
2017/12/20 7:00,581,1,4.1640024,9.30547
2017/12/20 8:00,581,2,9.42773,11.4756365
2017/12/20 9:00,581,3,13.8136425,24.939537
2017/12/20 10:00,581,4,17.056616,17.867163
2017/12/20 8:00,582,1,9.42773,3.160829
2017/12/20 9:00,582,2,13.8136425,23.679663
2017/12/20 10:00,582,3,17.056616,29.236418
2017/12/20 11:00,582,4,19.03153,-7.8903046
2017/12/20 9:00,583,1,13.8136425,20.947716
2017/12/20 10:00,583,2,17.056616,9.547125
2017/12/20 11:00,583,3,19.03153,6.3584447
2017/12/20 12:00,583,4,20.036182,9.098192
2017/12/20 10:00,584,1,17.056616,24.382654
2017/12/20 11:00,584,2,19.03153,35.14933
2017/12/20 12:00,584,3,20.036182,-6.134406
2017/12/20 13:00,584,4,19.675623,16.063284
2017/12/20 11:00,585,1,19.03153,54.682182
2017/12/20 12:00,585,2,20.036182,20.520336
2017/12/20 13:00,585,3,19.675623,56.5264
2017/12/20 14:00,585,4,18.08276,41.08087
2017/12/20 12:00,586,1,20.036182,39.243176
2017/12/20 13:00,586,2,19.675623,38.692516
2017/12/20 14:00,586,3,18.08276,6.8073716
2017/12/20 15:00,586,4,15.539558,19.043377
2017/12/20 13:00,587,1,19.675623,2.421964
2017/12/20 14:00,587,2,18.08276,-10.3905945
2017/12/20 15:00,587,3,15.539558,45.431965
2017/12/20 16:00,587,4,10.688015,16.737263
2017/12/20 14:00,588,1,18.08276,11.71836
2017/12/20 15:00,588,2,15.539558,6.411253
2017/12/20 16:00,588,3,10.688015,-8.112797
2017/12/20 17:00,588,4,6.196338,-13.397974
2017/12/20 15:00,589,1,15.539558,-3.8102424
2017/12/20 16:00,589,2,10.688015,-4.1715407
2017/12/20 17:00,589,3,6.196338,29.800392
2017/12/20 18:00,589,4,1.7711194,14.673958
2017/12/20 16:00,590,1,10.688015,3.7445316
2017/12/20 17:00,590,2,6.196338,-9.118167
2017/12/20 18:00,590,3,1.7711194,4.131506
2017/12/20 19:00,590,4,0.13775176,-3.700181
2017/12/20 17:00,591,1,6.196338,22.44625
2017/12/20 18:00,591,2,1.7711194,17.68612
2017/12/20 19:00,591,3,0.13775176,-2.3667445
2017/12/20 20:00,591,4,-0.02151794,-38.739716
2017/12/20 18:00,592,1,1.7711194,17.497154
2017/12/20 19:00,592,2,0.13775176,-3.898801
2017/12/20 20:00,592,3,-0.02151794,2.4127219
2017/12/20 21:00,592,4,-0.02147563,-6.349621
2017/12/20 19:00,593,1,0.13775176,3.078166
2017/12/20 20:00,593,2,-0.02151794,15.161353
2017/12/20 21:00,593,3,-0.02147563,-10.256136
2017/12/20 22:00,593,4,-0.021318149,8.818517
2017/12/20 20:00,594,1,-0.02151794,-14.066469
2017/12/20 21:00,594,2,-0.02147563,-0.56326616
2017/12/20 22:00,594,3,-0.021318149,3.4174864
2017/12/20 23:00,594,4,-0.021212464,-26.299616
2017/12/20 21:00,595,1,-0.02147563,-4.983825
2017/12/20 22:00,595,2,-0.021318149,-1.0786145
2017/12/20 23:00,595,3,-0.021212464,-8.691399
2017/12/21 0:00,595,4,-0.021033812,31.27431
2017/12/20 22:00,596,1,-0.021318149,-2.0370939
2017/12/20 23:00,596,2,-0.021212464,-23.203835
2017/12/21 0:00,596,3,-0.021033812,-4.684257
2017/12/21 1:00,596,4,-0.021282226,-16.84435
2017/12/20 23:00,597,1,-0.021212464,-0.7042231
2017/12/21 0:00,597,2,-0.021033812,-7.0328994
2017/12/21 1:00,597,3,-0.021282226,-12.865699
2017/12/21 2:00,597,4,-0.021260304,20.818079
2017/12/21 0:00,598,1,-0.021033812,-8.830578
2017/12/21 1:00,598,2,-0.021282226,-14.266826
2017/12/21 2:00,598,3,-0.021260304,-8.773165
2017/12/21 3:00,598,4,-0.02133241,-36.168545
2017/12/21 1:00,599,1,-0.021282226,-8.60609
2017/12/21 2:00,599,2,-0.021260304,-4.075008
2017/12/21 3:00,599,3,-0.02133241,12.498203
2017/12/21 4:00,599,4,-0.02136877,6.4908233
2017/12/21 2:00,600,1,-0.021260304,12.689073
2017/12/21 3:00,600,2,-0.02133241,35.19716
2017/12/21 4:00,600,3,-0.02136877,11.893058
2017/12/21 5:00,600,4,-0.021145143,26.143595
2017/12/21 3:00,601,1,-0.02133241,34.726845
2017/12/21 4:00,601,2,-0.02136877,-7.1530676
2017/12/21 5:00,601,3,-0.021145143,1.491512
2017/12/21 6:00,601,4,0.5647212,3.1419537
2017/12/21 4:00,602,1,-0.02136877,-5.039226
2017/12/21 5:00,602,2,-0.021145143,54.47485
2017/12/21 6:00,602,3,0.5647212,-4.3167377
2017/12/21 7:00,602,4,4.2064066,-10.44922
2017/12/21 5:00,603,1,-0.021145143,2.1911132
2017/12/21 6:00,603,2,0.5647212,-8.816451
2017/12/21 7:00,603,3,4.2064066,0.11035478
2017/12/21 8:00,603,4,9.50283,1.7181299
2017/12/21 6:00,604,1,0.5647212,10.450556
2017/12/21 7:00,604,2,4.2064066,4.929637
2017/12/21 8:00,604,3,9.50283,13.415009
2017/12/21 9:00,604,4,13.991463,27.422749
2017/12/21 7:00,605,1,4.2064066,15.877137
2017/12/21 8:00,605,2,9.50283,40.263073
2017/12/21 9:00,605,3,13.991463,-12.257046
2017/12/21 10:00,605,4,17.294268,22.595055
2017/12/21 8:00,606,1,9.50283,29.34594
2017/12/21 9:00,606,2,13.991463,-16.607296
2017/12/21 10:00,606,3,17.294268,21.84147
2017/12/21 11:00,606,4,19.266481,39.667233
2017/12/21 9:00,607,1,13.991463,13.89466
2017/12/21 10:00,607,2,17.294268,15.5581665
2017/12/21 11:00,607,3,19.266481,-4.150136
2017/12/21 12:00,607,4,19.88396,24.559576
2017/12/21 10:00,608,1,17.294268,13.534674
2017/12/21 11:00,608,2,19.266481,46.867348
2017/12/21 12:00,608,3,19.88396,7.5897603
2017/12/21 13:00,608,4,19.421808,24.264576
2017/12/21 11:00,609,1,19.266481,35.308277
2017/12/21 12:00,609,2,19.88396,1.1166575
2017/12/21 13:00,609,3,19.421808,35.457905
2017/12/21 14:00,609,4,18.07112,-3.122656
2017/12/21 12:00,610,1,19.88396,9.514081
2017/12/21 13:00,610,2,19.421808,50.387978
2017/12/21 14:00,610,3,18.07112,22.149763
2017/12/21 15:00,610,4,15.573972,7.358005
2017/12/21 13:00,611,1,19.421808,11.427176
2017/12/21 14:00,611,2,18.07112,0.8449937
2017/12/21 15:00,611,3,15.573972,14.798537
2017/12/21 16:00,611,4,10.807301,14.512218
2017/12/21 14:00,612,1,18.07112,-0.21832904
2017/12/21 15:00,612,2,15.573972,-10.858672
2017/12/21 16:00,612,3,10.807301,3.1951106
2017/12/21 17:00,612,4,6.3105054,-7.9914017
2017/12/21 15:00,613,1,15.573972,17.8413
2017/12/21 16:00,613,2,10.807301,13.752416
2017/12/21 17:00,613,3,6.3105054,-10.503188
2017/12/21 18:00,613,4,1.8173429,12.784108
2017/12/21 16:00,614,1,10.807301,22.66385
2017/12/21 17:00,614,2,6.3105054,-16.99307
2017/12/21 18:00,614,3,1.8173429,1.5762874
2017/12/21 19:00,614,4,0.12902597,-8.104515
2017/12/21 17:00,615,1,6.3105054,-8.557982
2017/12/21 18:00,615,2,1.8173429,-5.235139
2017/12/21 19:00,615,3,0.12902597,-0.7192642
2017/12/21 20:00,615,4,-0.021611545,-26.713968
2017/12/21 18:00,616,1,1.8173429,14.476091
2017/12/21 19:00,616,2,0.12902597,6.9733334
2017/12/21 20:00,616,3,-0.021611545,-7.031323
2017/12/21 21:00,616,4,-0.021525985,-2.2867
2017/12/21 19:00,617,1,0.12902597,-2.4207153
2017/12/21 20:00,617,2,-0.021611545,-13.015403
2017/12/21 21:00,617,3,-0.021525985,11.400746
2017/12/21 22:00,617,4,-0.021399047,-25.108217
2017/12/21 20:00,618,1,-0.021611545,14.778246
2017/12/21 21:00,618,2,-0.021525985,-1.161118
2017/12/21 22:00,618,3,-0.021399047,-13.776959
2017/12/21 23:00,618,4,-0.021274209,-14.159956
2017/12/21 21:00,619,1,-0.021525985,13.674332
2017/12/21 22:00,619,2,-0.021399047,-43.649406
2017/12/21 23:00,619,3,-0.021274209,-9.490268
2017/12/22 0:00,619,4,-0.021104874,1.8845519
2017/12/21 22:00,620,1,-0.021399047,-14.111189
2017/12/21 23:00,620,2,-0.021274209,-17.012083
2017/12/22 0:00,620,3,-0.021104874,-19.21102
2017/12/22 1:00,620,4,-0.021364616,19.095709
2017/12/21 23:00,621,1,-0.021274209,-10.767433
2017/12/22 0:00,621,2,-0.021104874,18.829292
2017/12/22 1:00,621,3,-0.021364616,15.130305
2017/12/22 2:00,621,4,-0.021441925,-34.82285
2017/12/22 0:00,622,1,-0.021104874,-12.430169
2017/12/22 1:00,622,2,-0.021364616,-5.7818146
2017/12/22 2:00,622,3,-0.021441925,10.187427
2017/12/22 3:00,622,4,-0.021485623,-1.8488532
2017/12/22 1:00,623,1,-0.021364616,8.975934
2017/12/22 2:00,623,2,-0.021441925,-18.120102
2017/12/22 3:00,623,3,-0.021485623,0.76368725
2017/12/22 4:00,623,4,-0.021598794,-23.371387
2017/12/22 2:00,624,1,-0.021441925,11.4593315
2017/12/22 3:00,624,2,-0.021485623,30.65189
2017/12/22 4:00,624,3,-0.021598794,4.1867476
2017/12/22 5:00,624,4,-0.021403488,13.586007
2017/12/22 3:00,625,1,-0.021485623,19.709845
2017/12/22 4:00,625,2,-0.021598794,10.408589
2017/12/22 5:00,625,3,-0.021403488,2.0828273
2017/12/22 6:00,625,4,0.5431029,-30.642239
2017/12/22 4:00,626,1,-0.021598794,-29.7769
2017/12/22 5:00,626,2,-0.021403488,8.975779
2017/12/22 6:00,626,3,0.5431029,-4.9462757
2017/12/22 7:00,626,4,4.1570816,-10.240918
2017/12/22 5:00,627,1,-0.021403488,-0.072911546
2017/12/22 6:00,627,2,0.5431029,-12.244851
2017/12/22 7:00,627,3,4.1570816,29.68947
2017/12/22 8:00,627,4,9.389981,26.488445
2017/12/22 6:00,628,1,0.5431029,-26.110235
2017/12/22 7:00,628,2,4.1570816,16.641434
2017/12/22 8:00,628,3,9.389981,6.881386
2017/12/22 9:00,628,4,13.670454,4.3479605
2017/12/22 7:00,629,1,4.1570816,4.890534
2017/12/22 8:00,629,2,9.389981,11.226093
2017/12/22 9:00,629,3,13.670454,22.037346
2017/12/22 10:00,629,4,16.832638,25.188375
2017/12/22 8:00,630,1,9.389981,15.307902
2017/12/22 9:00,630,2,13.670454,23.976196
2017/12/22 10:00,630,3,16.832638,-3.933475
2017/12/22 11:00,630,4,18.58296,21.070911
2017/12/22 9:00,631,1,13.670454,20.947079
2017/12/22 10:00,631,2,16.832638,13.100797
2017/12/22 11:00,631,3,18.58296,28.343227
2017/12/22 12:00,631,4,19.174696,18.650688
2017/12/22 10:00,632,1,16.832638,23.782969
2017/12/22 11:00,632,2,18.58296,16.206038
2017/12/22 12:00,632,3,19.174696,18.471659
2017/12/22 13:00,632,4,18.454517,31.365978
2017/12/22 11:00,633,1,18.58296,17.796997
2017/12/22 12:00,633,2,19.174696,18.66253
2017/12/22 13:00,633,3,18.454517,23.79774
2017/12/22 14:00,633,4,17.717924,17.732168
2017/12/22 12:00,634,1,19.174696,-11.441999
2017/12/22 13:00,634,2,18.454517,4.595238
2017/12/22 14:00,634,3,17.717924,17.317007
2017/12/22 15:00,634,4,15.468768,4.373768
2017/12/22 13:00,635,1,18.454517,-15.509664
2017/12/22 14:00,635,2,17.717924,-0.36063427
2017/12/22 15:00,635,3,15.468768,-10.958712
2017/12/22 16:00,635,4,10.704537,4.1231484
2017/12/22 14:00,636,1,17.717924,-2.6090786
2017/12/22 15:00,636,2,15.468768,11.778946
2017/12/22 16:00,636,3,10.704537,3.1291475
2017/12/22 17:00,636,4,6.2847238,1.1692023
2017/12/22 15:00,637,1,15.468768,4.9661026
2017/12/22 16:00,637,2,10.704537,26.57733
2017/12/22 17:00,637,3,6.2847238,-10.07114
2017/12/22 18:00,637,4,1.8289052,4.0886326
2017/12/22 16:00,638,1,10.704537,4.7677355
2017/12/22 17:00,638,2,6.2847238,-17.128384
2017/12/22 18:00,638,3,1.8289052,23.943836
2017/12/22 19:00,638,4,0.14042926,9.2767105
2017/12/22 17:00,639,1,6.2847238,13.971584
2017/12/22 18:00,639,2,1.8289052,-12.905139
2017/12/22 19:00,639,3,0.14042926,22.821709
2017/12/22 20:00,639,4,-0.02120771,-25.226831
2017/12/22 18:00,640,1,1.8289052,-6.607471
2017/12/22 19:00,640,2,0.14042926,-7.0089054
2017/12/22 20:00,640,3,-0.02120771,-7.4573326
2017/12/22 21:00,640,4,-0.021233808,-14.375103
2017/12/22 19:00,641,1,0.14042926,-0.119025856
2017/12/22 20:00,641,2,-0.02120771,-14.760253
2017/12/22 21:00,641,3,-0.021233808,-14.537991
2017/12/22 22:00,641,4,-0.02112664,-15.964671
2017/12/22 20:00,642,1,-0.02120771,-2.9569485
2017/12/22 21:00,642,2,-0.021233808,-0.0034377445
2017/12/22 22:00,642,3,-0.02112664,2.545435
2017/12/22 23:00,642,4,-0.021007797,-15.743466
2017/12/22 21:00,643,1,-0.021233808,-3.7514138
2017/12/22 22:00,643,2,-0.02112664,-28.001078
2017/12/22 23:00,643,3,-0.021007797,4.4495234
2017/12/23 0:00,643,4,-0.02074182,7.8916073
2017/12/22 22:00,644,1,-0.02112664,3.757007
2017/12/22 23:00,644,2,-0.021007797,14.2885685
2017/12/23 0:00,644,3,-0.02074182,-8.2061615
2017/12/23 1:00,644,4,-0.021019656,-10.845426
2017/12/22 23:00,645,1,-0.021007797,-14.615577
2017/12/23 0:00,645,2,-0.02074182,13.820092
2017/12/23 1:00,645,3,-0.021019656,-0.5360426
2017/12/23 2:00,645,4,-0.02103692,-1.863939
2017/12/23 0:00,646,1,-0.02074182,20.63764
2017/12/23 1:00,646,2,-0.021019656,-18.080723
2017/12/23 2:00,646,3,-0.02103692,-17.62743
2017/12/23 3:00,646,4,-0.02112697,2.22736
2017/12/23 1:00,647,1,-0.021019656,-18.694641
2017/12/23 2:00,647,2,-0.02103692,-0.19092408
2017/12/23 3:00,647,3,-0.02112697,9.737204
2017/12/23 4:00,647,4,-0.02124535,2.8906791
2017/12/23 2:00,648,1,-0.02103692,12.247459
2017/12/23 3:00,648,2,-0.02112697,3.0773323
2017/12/23 4:00,648,3,-0.02124535,-5.600564
2017/12/23 5:00,648,4,-0.021108925,4.9771595
2017/12/23 3:00,649,1,-0.02112697,-4.867284
2017/12/23 4:00,649,2,-0.02124535,10.670629
2017/12/23 5:00,649,3,-0.021108925,-12.920662
2017/12/23 6:00,649,4,0.53322697,-5.8278956
2017/12/23 4:00,650,1,-0.02124535,22.497747
2017/12/23 5:00,650,2,-0.021108925,15.081879
2017/12/23 6:00,650,3,0.53322697,40.040318
2017/12/23 7:00,650,4,4.0259366,-4.1302853
2017/12/23 5:00,651,1,-0.021108925,35.93307
2017/12/23 6:00,651,2,0.53322697,8.85278
2017/12/23 7:00,651,3,4.0259366,-7.516799
2017/12/23 8:00,651,4,9.012362,-28.84808
2017/12/23 6:00,652,1,0.53322697,16.31867
2017/12/23 7:00,652,2,4.0259366,28.77308
2017/12/23 8:00,652,3,9.012362,37.435436
2017/12/23 9:00,652,4,13.283987,13.62668
2017/12/23 7:00,653,1,4.0259366,9.136558
2017/12/23 8:00,653,2,9.012362,-8.878388
2017/12/23 9:00,653,3,13.283987,-28.225986
2017/12/23 10:00,653,4,16.289295,12.799234
2017/12/23 8:00,654,1,9.012362,31.236586
2017/12/23 9:00,654,2,13.283987,20.558758
2017/12/23 10:00,654,3,16.289295,15.448682
