DateTime,sample_idx,step,actual,predicted
2017/12/17 23:00,524,2,-0.020578176,0.3331698
2017/12/18 0:00,524,3,-0.020269409,0.16220441
2017/12/18 1:00,524,4,-0.020503366,-0.0008397363
2017/12/17 23:00,525,1,-0.020578176,0.4161351
2017/12/18 0:00,525,2,-0.020269409,0.55730385
2017/12/18 1:00,525,3,-0.020503366,0.5911189
2017/12/18 2:00,525,4,-0.020407928,0.6182732
2017/12/18 0:00,526,1,-0.020269409,0.566616
2017/12/18 1:00,526,2,-0.020503366,0.6185864
2017/12/18 2:00,526,3,-0.020407928,0.5431562
2017/12/18 3:00,526,4,-0.020371934,0.6368421
2017/12/18 1:00,527,1,-0.020503366,0.2776826
2017/12/18 2:00,527,2,-0.020407928,0.2409527
2017/12/18 3:00,527,3,-0.020371934,0.12553243
2017/12/18 4:00,527,4,-0.020344313,0.18946613
2017/12/18 2:00,528,1,-0.020407928,0.40400308
2017/12/18 3:00,528,2,-0.020371934,0.2262739
2017/12/18 4:00,528,3,-0.020344313,0.030633423
2017/12/18 5:00,528,4,-0.020222833,0.0038727056
2017/12/18 3:00,529,1,-0.020371934,0.43277064
2017/12/18 4:00,529,2,-0.020344313,0.29361317
2017/12/18 5:00,529,3,-0.020222833,0.094484
2017/12/18 6:00,529,4,0.89762515,0.8182627
2017/12/18 4:00,530,1,-0.020344313,0.5174744
2017/12/18 5:00,530,2,-0.020222833,0.3200295
2017/12/18 6:00,530,3,0.89762515,0.6842013
2017/12/18 7:00,530,4,1.7800695,3.6407502
2017/12/18 5:00,531,1,-0.020222833,0.55576
2017/12/18 6:00,531,2,0.89762515,0.8970406
2017/12/18 7:00,531,3,1.7800695,3.697853
2017/12/18 8:00,531,4,3.033996,8.404793
2017/12/18 6:00,532,1,0.89762515,0.7156642
2017/12/18 7:00,532,2,1.7800695,3.573624
2017/12/18 8:00,532,3,3.033996,8.092771
2017/12/18 9:00,532,4,5.577815,12.448819
2017/12/18 7:00,533,1,1.7800695,3.6904626
2017/12/18 8:00,533,2,3.033996,8.544917
2017/12/18 9:00,533,3,5.577815,11.880731
2017/12/18 10:00,533,4,13.517255,14.604594
2017/12/18 8:00,534,1,3.033996,6.2818456
2017/12/18 9:00,534,2,5.577815,10.416567
2017/12/18 10:00,534,3,13.517255,12.682406
2017/12/18 11:00,534,4,11.367894,15.219705
2017/12/18 9:00,535,1,5.577815,6.6749287
2017/12/18 10:00,535,2,13.517255,10.045596
2017/12/18 11:00,535,3,11.367894,12.8016
2017/12/18 12:00,535,4,15.523822,14.248962
2017/12/18 10:00,536,1,13.517255,9.582868
2017/12/18 11:00,536,2,11.367894,12.328608
2017/12/18 12:00,536,3,15.523822,13.319041
2017/12/18 13:00,536,4,17.74144,12.264787
2017/12/18 11:00,537,1,11.367894,13.765574
2017/12/18 12:00,537,2,15.523822,14.638725
2017/12/18 13:00,537,3,17.74144,14.221319
2017/12/18 14:00,537,4,16.825775,12.351777
2017/12/18 12:00,538,1,15.523822,14.150136
2017/12/18 13:00,538,2,17.74144,14.4043865
2017/12/18 14:00,538,3,16.825775,12.697914
2017/12/18 15:00,538,4,11.711517,10.50851
2017/12/18 13:00,539,1,17.74144,13.918303
2017/12/18 14:00,539,2,16.825775,12.005744
2017/12/18 15:00,539,3,11.711517,9.995203
2017/12/18 16:00,539,4,5.6993923,7.352755
2017/12/18 14:00,540,1,16.825775,13.183514
2017/12/18 15:00,540,2,11.711517,10.347609
2017/12/18 16:00,540,3,5.6993923,7.3204207
2017/12/18 17:00,540,4,5.7106266,4.2149
2017/12/18 15:00,541,1,11.711517,11.417371
2017/12/18 16:00,541,2,5.6993923,7.8915906
2017/12/18 17:00,541,3,5.7106266,3.95404
2017/12/18 18:00,541,4,1.7184609,1.7769341
2017/12/18 16:00,542,1,5.6993923,7.896686
2017/12/18 17:00,542,2,5.7106266,4.246175
2017/12/18 18:00,542,3,1.7184609,1.6972455
2017/12/18 19:00,542,4,0.1580096,0.86286527
2017/12/18 17:00,543,1,5.7106266,3.1474085
2017/12/18 18:00,543,2,1.7184609,1.2773702
2017/12/18 19:00,543,3,0.1580096,0.2190735
2017/12/18 20:00,543,4,-0.021122254,0.13942158
2017/12/18 18:00,544,1,1.7184609,2.0294948
2017/12/18 19:00,544,2,0.1580096,0.66203654
2017/12/18 20:00,544,3,-0.021122254,0.24343628
2017/12/18 21:00,544,4,-0.02094287,0.52587456
2017/12/18 19:00,545,1,0.1580096,0.5769442
2017/12/18 20:00,545,2,-0.021122254,0.4424633
2017/12/18 21:00,545,3,-0.02094287,0.5126091
2017/12/18 22:00,545,4,-0.020829579,0.9072526
2017/12/18 20:00,546,1,-0.021122254,0.42796698
2017/12/18 21:00,546,2,-0.02094287,0.34435272
2017/12/18 22:00,546,3,-0.020829579,0.5575374
2017/12/18 23:00,546,4,-0.020722834,0.74755055
2017/12/18 21:00,547,1,-0.02094287,0.42886904
2017/12/18 22:00,547,2,-0.020829579,0.57349193
2017/12/18 23:00,547,3,-0.020722834,0.32159823
2017/12/19 0:00,547,4,-0.020485155,0.15592758
2017/12/18 22:00,548,1,-0.020829579,0.14435573
2017/12/18 23:00,548,2,-0.020722834,0.19280414
2017/12/19 0:00,548,3,-0.020485155,0.21316007
2017/12/19 1:00,548,4,-0.020781565,-0.07714991
2017/12/18 23:00,549,1,-0.020722834,0.32552102
2017/12/19 0:00,549,2,-0.020485155,0.48246488
2017/12/19 1:00,549,3,-0.020781565,0.25800392
2017/12/19 2:00,549,4,-0.020844107,0.2157134
2017/12/19 0:00,550,1,-0.020485155,0.43895715
2017/12/19 1:00,550,2,-0.020781565,0.49742737
2017/12/19 2:00,550,3,-0.020844107,0.13928676
2017/12/19 3:00,550,4,-0.020934133,0.10659547
2017/12/19 1:00,551,1,-0.020781565,0.34108758
2017/12/19 2:00,551,2,-0.020844107,-0.17101452
2017/12/19 3:00,551,3,-0.020934133,-0.1864939
2017/12/19 4:00,551,4,-0.021010559,-0.13631669
2017/12/19 2:00,552,1,-0.020844107,0.46620333
2017/12/19 3:00,552,2,-0.020934133,-0.020717064
2017/12/19 4:00,552,3,-0.021010559,-0.05248292
2017/12/19 5:00,552,4,-0.020765444,-0.075813465
2017/12/19 3:00,553,1,-0.020934133,0.4200934
2017/12/19 4:00,553,2,-0.021010559,0.22793573
2017/12/19 5:00,553,3,-0.020765444,0.2914469
2017/12/19 6:00,553,4,0.6910945,0.8525084
2017/12/19 4:00,554,1,-0.021010559,1.0342367
2017/12/19 5:00,554,2,-0.020765444,0.79001236
2017/12/19 6:00,554,3,0.6910945,0.99867636
2017/12/19 7:00,554,4,3.7547107,3.8197813
2017/12/19 5:00,555,1,-0.020765444,-0.117545396
2017/12/19 6:00,555,2,0.6910945,0.39759672
2017/12/19 7:00,555,3,3.7547107,2.2171147
2017/12/19 8:00,555,4,8.041925,6.35045
2017/12/19 6:00,556,1,0.6910945,-0.19642073
2017/12/19 7:00,556,2,3.7547107,2.2400599
2017/12/19 8:00,556,3,8.041925,5.8116627
2017/12/19 9:00,556,4,12.975258,9.19334
2017/12/19 7:00,557,1,3.7547107,3.452359
2017/12/19 8:00,557,2,8.041925,7.5695343
2017/12/19 9:00,557,3,12.975258,10.866193
2017/12/19 10:00,557,4,15.695507,13.045999
2017/12/19 8:00,558,1,8.041925,8.978961
2017/12/19 9:00,558,2,12.975258,12.023632
2017/12/19 10:00,558,3,15.695507,14.325164
2017/12/19 11:00,558,4,17.708683,15.422264
2017/12/19 9:00,559,1,12.975258,11.250262
2017/12/19 10:00,559,2,15.695507,13.888361
2017/12/19 11:00,559,3,17.708683,16.174072
2017/12/19 12:00,559,4,19.162325,16.899965
2017/12/19 10:00,560,1,15.695507,14.114404
2017/12/19 11:00,560,2,17.708683,16.15257
2017/12/19 12:00,560,3,19.162325,17.116909
2017/12/19 13:00,560,4,19.11032,16.745346
2017/12/19 11:00,561,1,17.708683,15.521946
2017/12/19 12:00,561,2,19.162325,16.942625
2017/12/19 13:00,561,3,19.11032,16.724987
2017/12/19 14:00,561,4,17.916925,15.508651
2017/12/19 12:00,562,1,19.162325,17.665455
2017/12/19 13:00,562,2,19.11032,18.18096
2017/12/19 14:00,562,3,17.916925,15.962403
2017/12/19 15:00,562,4,15.310894,13.951253
2017/12/19 13:00,563,1,19.11032,16.831907
2017/12/19 14:00,563,2,17.916925,15.194545
2017/12/19 15:00,563,3,15.310894,12.927182
2017/12/19 16:00,563,4,10.818747,10.296407
2017/12/19 14:00,564,1,17.916925,15.851758
2017/12/19 15:00,564,2,15.310894,13.323856
2017/12/19 16:00,564,3,10.818747,9.395023
2017/12/19 17:00,564,4,6.4271994,5.754909
2017/12/19 15:00,565,1,15.310894,13.680923
2017/12/19 16:00,565,2,10.818747,9.607949
2017/12/19 17:00,565,3,6.4271994,4.589128
2017/12/19 18:00,565,4,2.4248521,2.0818894
2017/12/19 16:00,566,1,10.818747,10.196439
2017/12/19 17:00,566,2,6.4271994,5.360421
2017/12/19 18:00,566,3,2.4248521,1.7230064
2017/12/19 19:00,566,4,0.16786277,0.7424931
2017/12/19 17:00,567,1,6.4271994,5.419584
2017/12/19 18:00,567,2,2.4248521,2.0884147
2017/12/19 19:00,567,3,0.16786277,0.8445573
2017/12/19 20:00,567,4,-0.021123612,0.8673261
2017/12/19 18:00,568,1,2.4248521,2.0900087
2017/12/19 19:00,568,2,0.16786277,1.0178515
2017/12/19 20:00,568,3,-0.021123612,0.63946736
2017/12/19 21:00,568,4,-0.021034064,0.6802489
2017/12/19 19:00,569,1,0.16786277,0.75913703
2017/12/19 20:00,569,2,-0.021123612,0.27634147
2017/12/19 21:00,569,3,-0.021034064,0.36365214
2017/12/19 22:00,569,4,-0.020947846,0.64611816
2017/12/19 20:00,570,1,-0.021123612,0.52556103
2017/12/19 21:00,570,2,-0.021034064,0.7760288
2017/12/19 22:00,570,3,-0.020947846,0.8106644
2017/12/19 23:00,570,4,-0.020949634,0.9334373
2017/12/19 21:00,571,1,-0.021034064,0.57059485
2017/12/19 22:00,571,2,-0.020947846,0.49787918
2017/12/19 23:00,571,3,-0.020949634,0.35878712
2017/12/20 0:00,571,4,-0.020682447,0.19840994
2017/12/19 22:00,572,1,-0.020947846,0.35893035
2017/12/19 23:00,572,2,-0.020949634,0.64784694
2017/12/20 0:00,572,3,-0.020682447,0.050335754
2017/12/20 1:00,572,4,-0.020934291,-0.3563274
2017/12/19 23:00,573,1,-0.020949634,0.4325561
2017/12/20 0:00,573,2,-0.020682447,0.42352822
2017/12/20 1:00,573,3,-0.020934291,0.29628825
2017/12/20 2:00,573,4,-0.020968197,0.12450051
2017/12/20 0:00,574,1,-0.020682447,0.41418803
2017/12/20 1:00,574,2,-0.020934291,0.3505137
2017/12/20 2:00,574,3,-0.020968197,0.059687156
2017/12/20 3:00,574,4,-0.020976646,-0.17629118
2017/12/20 1:00,575,1,-0.020934291,0.2814008
2017/12/20 2:00,575,2,-0.020968197,0.11068204
2017/12/20 3:00,575,3,-0.020976646,0.014830831
2017/12/20 4:00,575,4,-0.021040656,0.09808107
2017/12/20 2:00,576,1,-0.020968197,0.35071704
2017/12/20 3:00,576,2,-0.020976646,0.11687915
2017/12/20 4:00,576,3,-0.021040656,0.016237028
2017/12/20 5:00,576,4,-0.020890241,0.10419659
2017/12/20 3:00,577,1,-0.020976646,0.33025244
2017/12/20 4:00,577,2,-0.021040656,0.24257189
2017/12/20 5:00,577,3,-0.020890241,0.42864078
2017/12/20 6:00,577,4,0.563471,0.85172063
2017/12/20 4:00,578,1,-0.021040656,0.78874505
2017/12/20 5:00,578,2,-0.020890241,0.6063476
2017/12/20 6:00,578,3,0.563471,0.8255799
2017/12/20 7:00,578,4,4.1640024,3.3721373
2017/12/20 5:00,579,1,-0.020890241,0.1959793
2017/12/20 6:00,579,2,0.563471,0.6083896
2017/12/20 7:00,579,3,4.1640024,3.404629
2017/12/20 8:00,579,4,9.42773,7.9196405
2017/12/20 6:00,580,1,0.563471,0.42213854
2017/12/20 7:00,580,2,4.1640024,4.144982
2017/12/20 8:00,580,3,9.42773,9.194288
2017/12/20 9:00,580,4,13.8136425,13.080232
2017/12/20 7:00,581,1,4.1640024,3.5945675
2017/12/20 8:00,581,2,9.42773,9.654926
2017/12/20 9:00,581,3,13.8136425,13.9553175
2017/12/20 10:00,581,4,17.056616,16.521492
2017/12/20 8:00,582,1,9.42773,9.166499
2017/12/20 9:00,582,2,13.8136425,14.209643
2017/12/20 10:00,582,3,17.056616,16.478228
2017/12/20 11:00,582,4,19.03153,17.71589
2017/12/20 9:00,583,1,13.8136425,12.333837
2017/12/20 10:00,583,2,17.056616,15.066365
2017/12/20 11:00,583,3,19.03153,15.563249
2017/12/20 12:00,583,4,20.036182,16.178915
2017/12/20 10:00,584,1,17.056616,15.523193
2017/12/20 11:00,584,2,19.03153,17.244995
2017/12/20 12:00,584,3,20.036182,17.284319
2017/12/20 13:00,584,4,19.675623,16.97279
2017/12/20 11:00,585,1,19.03153,17.202969
2017/12/20 12:00,585,2,20.036182,17.732533
2017/12/20 13:00,585,3,19.675623,16.932102
2017/12/20 14:00,585,4,18.08276,15.814394
2017/12/20 12:00,586,1,20.036182,18.024492
2017/12/20 13:00,586,2,19.675623,17.234598
2017/12/20 14:00,586,3,18.08276,15.118
2017/12/20 15:00,586,4,15.539558,12.960602
2017/12/20 13:00,587,1,19.675623,18.122791
2017/12/20 14:00,587,2,18.08276,16.821661
2017/12/20 15:00,587,3,15.539558,13.433216
2017/12/20 16:00,587,4,10.688015,9.832937
2017/12/20 14:00,588,1,18.08276,16.750349
2017/12/20 15:00,588,2,15.539558,14.778786
2017/12/20 16:00,588,3,10.688015,9.9923
2017/12/20 17:00,588,4,6.196338,5.7025547
2017/12/20 15:00,589,1,15.539558,15.159718
2017/12/20 16:00,589,2,10.688015,11.501013
2017/12/20 17:00,589,3,6.196338,6.2921996
2017/12/20 18:00,589,4,1.7711194,2.4924386
2017/12/20 16:00,590,1,10.688015,10.674701
2017/12/20 17:00,590,2,6.196338,5.880817
2017/12/20 18:00,590,3,1.7711194,1.8176731
2017/12/20 19:00,590,4,0.13775176,0.3847012
2017/12/20 17:00,591,1,6.196338,5.3863378
2017/12/20 18:00,591,2,1.7711194,1.734412
2017/12/20 19:00,591,3,0.13775176,0.48621514
2017/12/20 20:00,591,4,-0.02151794,0.5648053
2017/12/20 18:00,592,1,1.7711194,1.5813762
2017/12/20 19:00,592,2,0.13775176,0.50883144
2017/12/20 20:00,592,3,-0.02151794,0.57201314
2017/12/20 21:00,592,4,-0.02147563,0.6790722
2017/12/20 19:00,593,1,0.13775176,0.5861567
2017/12/20 20:00,593,2,-0.02151794,0.56973946
2017/12/20 21:00,593,3,-0.02147563,0.5838544
2017/12/20 22:00,593,4,-0.021318149,0.7364339
2017/12/20 20:00,594,1,-0.02151794,0.4604029
2017/12/20 21:00,594,2,-0.02147563,0.60036004
2017/12/20 22:00,594,3,-0.021318149,0.6882558
2017/12/20 23:00,594,4,-0.021212464,0.6910523
2017/12/20 21:00,595,1,-0.02147563,0.37708542
2017/12/20 22:00,595,2,-0.021318149,0.48208192
2017/12/20 23:00,595,3,-0.021212464,0.57355696
2017/12/21 0:00,595,4,-0.021033812,0.7384311
2017/12/20 22:00,596,1,-0.021318149,0.45738065
2017/12/20 23:00,596,2,-0.021212464,0.40828583
2017/12/21 0:00,596,3,-0.021033812,0.3217374
2017/12/21 1:00,596,4,-0.021282226,0.27064538
2017/12/20 23:00,597,1,-0.021212464,0.43254116
2017/12/21 0:00,597,2,-0.021033812,0.42314118
2017/12/21 1:00,597,3,-0.021282226,0.23102337
2017/12/21 2:00,597,4,-0.021260304,0.083987966
2017/12/21 0:00,598,1,-0.021033812,0.3175394
2017/12/21 1:00,598,2,-0.021282226,0.14878824
2017/12/21 2:00,598,3,-0.021260304,0.21260457
2017/12/21 3:00,598,4,-0.02133241,0.30300286
2017/12/21 1:00,599,1,-0.021282226,0.32266408
2017/12/21 2:00,599,2,-0.021260304,0.38609493
2017/12/21 3:00,599,3,-0.02133241,0.3995958
2017/12/21 4:00,599,4,-0.02136877,0.16268642
2017/12/21 2:00,600,1,-0.021260304,0.3502724
2017/12/21 3:00,600,2,-0.02133241,0.3143222
2017/12/21 4:00,600,3,-0.02136877,0.45845306
2017/12/21 5:00,600,4,-0.021145143,0.2715484
2017/12/21 3:00,601,1,-0.02133241,0.40059656
2017/12/21 4:00,601,2,-0.02136877,0.36749363
2017/12/21 5:00,601,3,-0.021145143,0.6271868
2017/12/21 6:00,601,4,0.5647212,0.99548215
2017/12/21 4:00,602,1,-0.02136877,0.5370083
2017/12/21 5:00,602,2,-0.021145143,0.32457286
2017/12/21 6:00,602,3,0.5647212,0.7947425
2017/12/21 7:00,602,4,4.2064066,3.1803632
2017/12/21 5:00,603,1,-0.021145143,0.25741604
2017/12/21 6:00,603,2,0.5647212,0.8197206
2017/12/21 7:00,603,3,4.2064066,3.4336834
2017/12/21 8:00,603,4,9.50283,8.412872
2017/12/21 6:00,604,1,0.5647212,0.22976354
2017/12/21 7:00,604,2,4.2064066,3.4412673
2017/12/21 8:00,604,3,9.50283,8.340166
2017/12/21 9:00,604,4,13.991463,12.742471
2017/12/21 7:00,605,1,4.2064066,3.212748
2017/12/21 8:00,605,2,9.50283,8.408472
2017/12/21 9:00,605,3,13.991463,12.437252
2017/12/21 10:00,605,4,17.294268,15.365578
2017/12/21 8:00,606,1,9.50283,9.103443
2017/12/21 9:00,606,2,13.991463,13.222309
2017/12/21 10:00,606,3,17.294268,15.458391
2017/12/21 11:00,606,4,19.266481,17.460976
2017/12/21 9:00,607,1,13.991463,12.979975
2017/12/21 10:00,607,2,17.294268,16.068539
2017/12/21 11:00,607,3,19.266481,17.587837
2017/12/21 12:00,607,4,19.88396,18.390156
2017/12/21 10:00,608,1,17.294268,15.76787
2017/12/21 11:00,608,2,19.266481,17.889402
2017/12/21 12:00,608,3,19.88396,18.305735
2017/12/21 13:00,608,4,19.421808,18.126087
2017/12/21 11:00,609,1,19.266481,18.142593
2017/12/21 12:00,609,2,19.88396,19.039515
2017/12/21 13:00,609,3,19.421808,18.23782
2017/12/21 14:00,609,4,18.07112,17.16928
2017/12/21 12:00,610,1,19.88396,18.479467
2017/12/21 13:00,610,2,19.421808,18.51428
2017/12/21 14:00,610,3,18.07112,16.947216
2017/12/21 15:00,610,4,15.573972,14.786862
2017/12/21 13:00,611,1,19.421808,17.974022
2017/12/21 14:00,611,2,18.07112,17.078627
2017/12/21 15:00,611,3,15.573972,14.526974
2017/12/21 16:00,611,4,10.807301,10.5690365
2017/12/21 14:00,612,1,18.07112,16.799566
2017/12/21 15:00,612,2,15.573972,14.725391
2017/12/21 16:00,612,3,10.807301,10.414051
2017/12/21 17:00,612,4,6.3105054,5.735018
2017/12/21 15:00,613,1,15.573972,14.660018
2017/12/21 16:00,613,2,10.807301,10.694178
2017/12/21 17:00,613,3,6.3105054,5.7702436
2017/12/21 18:00,613,4,1.8173429,2.4072313
2017/12/21 16:00,614,1,10.807301,10.345383
2017/12/21 17:00,614,2,6.3105054,5.604192
2017/12/21 18:00,614,3,1.8173429,1.9537735
2017/12/21 19:00,614,4,0.12902597,0.7806407
2017/12/21 17:00,615,1,6.3105054,5.2749205
2017/12/21 18:00,615,2,1.8173429,2.0419905
2017/12/21 19:00,615,3,0.12902597,0.7640534
2017/12/21 20:00,615,4,-0.021611545,0.6922393
2017/12/21 18:00,616,1,1.8173429,1.7357578
2017/12/21 19:00,616,2,0.12902597,0.7588023
2017/12/21 20:00,616,3,-0.021611545,0.6599821
2017/12/21 21:00,616,4,-0.021525985,0.726683
2017/12/21 19:00,617,1,0.12902597,0.6501555
2017/12/21 20:00,617,2,-0.021611545,0.58630866
2017/12/21 21:00,617,3,-0.021525985,0.59441394
2017/12/21 22:00,617,4,-0.021399047,0.6584233
2017/12/21 20:00,618,1,-0.021611545,0.39052838
2017/12/21 21:00,618,2,-0.021525985,0.55584127
2017/12/21 22:00,618,3,-0.021399047,0.5205568
2017/12/21 23:00,618,4,-0.021274209,0.5847393
2017/12/21 21:00,619,1,-0.021525985,0.340051
2017/12/21 22:00,619,2,-0.021399047,0.4659729
2017/12/21 23:00,619,3,-0.021274209,0.62547916
2017/12/22 0:00,619,4,-0.021104874,0.59821403
2017/12/21 22:00,620,1,-0.021399047,0.5114097
2017/12/21 23:00,620,2,-0.021274209,0.36953193
2017/12/22 0:00,620,3,-0.021104874,0.19749697
2017/12/22 1:00,620,4,-0.021364616,0.19453698
2017/12/21 23:00,621,1,-0.021274209,0.42461154
2017/12/22 0:00,621,2,-0.021104874,0.33965927
2017/12/22 1:00,621,3,-0.021364616,0.25041246
2017/12/22 2:00,621,4,-0.021441925,0.24727684
2017/12/22 0:00,622,1,-0.021104874,0.34405723
2017/12/22 1:00,622,2,-0.021364616,0.29580125
2017/12/22 2:00,622,3,-0.021441925,0.22102991
2017/12/22 3:00,622,4,-0.021485623,0.17647377
2017/12/22 1:00,623,1,-0.021364616,0.40672144
2017/12/22 2:00,623,2,-0.021441925,0.4492206
2017/12/22 3:00,623,3,-0.021485623,0.2816253
2017/12/22 4:00,623,4,-0.021598794,0.20942473
2017/12/22 2:00,624,1,-0.021441925,0.4935532
2017/12/22 3:00,624,2,-0.021485623,0.53437155
2017/12/22 4:00,624,3,-0.021598794,0.45344168
2017/12/22 5:00,624,4,-0.021403488,0.27246386
2017/12/22 3:00,625,1,-0.021485623,0.42142922
2017/12/22 4:00,625,2,-0.021598794,0.44954506
2017/12/22 5:00,625,3,-0.021403488,0.44547406
2017/12/22 6:00,625,4,0.5431029,0.8285906
2017/12/22 4:00,626,1,-0.021598794,0.47309047
2017/12/22 5:00,626,2,-0.021403488,0.39888087
2017/12/22 6:00,626,3,0.5431029,0.8737648
2017/12/22 7:00,626,4,4.1570816,3.418923
2017/12/22 5:00,627,1,-0.021403488,0.24727061
2017/12/22 6:00,627,2,0.5431029,1.0408572
2017/12/22 7:00,627,3,4.1570816,3.8945837
2017/12/22 8:00,627,4,9.389981,9.032757
2017/12/22 6:00,628,1,0.5431029,0.8093837
2017/12/22 7:00,628,2,4.1570816,4.259143
2017/12/22 8:00,628,3,9.389981,9.210479
2017/12/22 9:00,628,4,13.670454,13.227218
2017/12/22 7:00,629,1,4.1570816,3.6510124
2017/12/22 8:00,629,2,9.389981,9.48409
2017/12/22 9:00,629,3,13.670454,13.667126
2017/12/22 10:00,629,4,16.832638,16.537342
2017/12/22 8:00,630,1,9.389981,9.196071
2017/12/22 9:00,630,2,13.670454,13.774996
2017/12/22 10:00,630,3,16.832638,16.580574
2017/12/22 11:00,630,4,18.58296,18.6275
2017/12/22 9:00,631,1,13.670454,13.055986
2017/12/22 10:00,631,2,16.832638,16.296522
2017/12/22 11:00,631,3,18.58296,17.675644
2017/12/22 12:00,631,4,19.174696,18.616764
2017/12/22 10:00,632,1,16.832638,15.803627
2017/12/22 11:00,632,2,18.58296,17.922
2017/12/22 12:00,632,3,19.174696,18.510107
2017/12/22 13:00,632,4,18.454517,18.220531
2017/12/22 11:00,633,1,18.58296,17.608753
2017/12/22 12:00,633,2,19.174696,18.513891
2017/12/22 13:00,633,3,18.454517,17.819342
2017/12/22 14:00,633,4,17.717924,16.295311
2017/12/22 12:00,634,1,19.174696,18.139503
2017/12/22 13:00,634,2,18.454517,17.705185
2017/12/22 14:00,634,3,17.717924,15.660309
2017/12/22 15:00,634,4,15.468768,13.215028
2017/12/22 13:00,635,1,18.454517,17.222918
2017/12/22 14:00,635,2,17.717924,15.476358
2017/12/22 15:00,635,3,15.468768,12.40155
2017/12/22 16:00,635,4,10.704537,8.964292
2017/12/22 14:00,636,1,17.717924,15.824563
2017/12/22 15:00,636,2,15.468768,13.230577
2017/12/22 16:00,636,3,10.704537,9.262228
2017/12/22 17:00,636,4,6.2847238,5.351078
2017/12/22 15:00,637,1,15.468768,14.221239
2017/12/22 16:00,637,2,10.704537,10.526828
2017/12/22 17:00,637,3,6.2847238,5.9194527
2017/12/22 18:00,637,4,1.8289052,2.3573925
2017/12/22 16:00,638,1,10.704537,10.363476
2017/12/22 17:00,638,2,6.2847238,5.981314
2017/12/22 18:00,638,3,1.8289052,2.2294183
2017/12/22 19:00,638,4,0.14042926,0.84751105
2017/12/22 17:00,639,1,6.2847238,5.5079265
2017/12/22 18:00,639,2,1.8289052,2.1299572
2017/12/22 19:00,639,3,0.14042926,0.73753494
2017/12/22 20:00,639,4,-0.02120771,0.5905808
2017/12/22 18:00,640,1,1.8289052,1.7733271
2017/12/22 19:00,640,2,0.14042926,0.6207144
2017/12/22 20:00,640,3,-0.02120771,0.5495682
2017/12/22 21:00,640,4,-0.021233808,0.67277986
2017/12/22 19:00,641,1,0.14042926,0.6518538
2017/12/22 20:00,641,2,-0.02120771,0.45896557
2017/12/22 21:00,641,3,-0.021233808,0.4747601
2017/12/22 22:00,641,4,-0.02112664,0.5694187
2017/12/22 20:00,642,1,-0.02120771,0.3823054
2017/12/22 21:00,642,2,-0.021233808,0.45095998
2017/12/22 22:00,642,3,-0.02112664,0.4710914
2017/12/22 23:00,642,4,-0.021007797,0.51603246
2017/12/22 21:00,643,1,-0.021233808,0.45891201
2017/12/22 22:00,643,2,-0.02112664,0.5865702
2017/12/22 23:00,643,3,-0.021007797,0.64515656
2017/12/23 0:00,643,4,-0.02074182,0.6329448
2017/12/22 22:00,644,1,-0.02112664,0.4829183
2017/12/22 23:00,644,2,-0.021007797,0.3011439
2017/12/23 0:00,644,3,-0.02074182,0.21971028
2017/12/23 1:00,644,4,-0.021019656,0.23295021
2017/12/22 23:00,645,1,-0.021007797,0.3458763
2017/12/23 0:00,645,2,-0.02074182,0.22267836
2017/12/23 1:00,645,3,-0.021019656,0.11164981
2017/12/23 2:00,645,4,-0.02103692,0.24505109
2017/12/23 0:00,646,1,-0.02074182,0.38022727
2017/12/23 1:00,646,2,-0.021019656,0.2494883
2017/12/23 2:00,646,3,-0.02103692,0.14496821
2017/12/23 3:00,646,4,-0.02112697,0.16998832
2017/12/23 1:00,647,1,-0.021019656,0.37932426
2017/12/23 2:00,647,2,-0.02103692,0.33276653
2017/12/23 3:00,647,3,-0.02112697,0.17453386
2017/12/23 4:00,647,4,-0.02124535,0.15583666
2017/12/23 2:00,648,1,-0.02103692,0.49290112
2017/12/23 3:00,648,2,-0.02112697,0.427267
2017/12/23 4:00,648,3,-0.02124535,0.26457906
2017/12/23 5:00,648,4,-0.021108925,0.078569934
2017/12/23 3:00,649,1,-0.02112697,0.5115467
2017/12/23 4:00,649,2,-0.02124535,0.4748043
2017/12/23 5:00,649,3,-0.021108925,0.34782305
2017/12/23 6:00,649,4,0.53322697,0.67335093
2017/12/23 4:00,650,1,-0.02124535,0.41373187
2017/12/23 5:00,650,2,-0.021108925,0.4470154
2017/12/23 6:00,650,3,0.53322697,0.816207
2017/12/23 7:00,650,4,4.0259366,3.3760414
2017/12/23 5:00,651,1,-0.021108925,0.1207384
2017/12/23 6:00,651,2,0.53322697,0.8218579
2017/12/23 7:00,651,3,4.0259366,3.4515162
2017/12/23 8:00,651,4,9.012362,8.542076
2017/12/23 6:00,652,1,0.53322697,0.78996783
2017/12/23 7:00,652,2,4.0259366,4.284824
2017/12/23 8:00,652,3,9.012362,9.075817
2017/12/23 9:00,652,4,13.283987,13.01233
2017/12/23 7:00,653,1,4.0259366,3.7857895
2017/12/23 8:00,653,2,9.012362,9.339026
2017/12/23 9:00,653,3,13.283987,13.339156
2017/12/23 10:00,653,4,16.289295,16.049372
2017/12/23 8:00,654,1,9.012362,8.939788
2017/12/23 9:00,654,2,13.283987,13.1282215
2017/12/23 10:00,654,3,16.289295,15.81983
2017/12/23 11:00,654,4,18.183117,17.736681
