DateTime,sample_idx,step,actual,predicted
2017/11/15 7:00,629,3,4.6115003,3.1513774
2017/11/15 8:00,629,4,9.732784,10.554801
2017/11/15 6:00,630,1,0.8393307,-1.4073409
2017/11/15 7:00,630,2,4.6115003,3.595739
2017/11/15 8:00,630,3,9.732784,8.965224
2017/11/15 9:00,630,4,14.086858,14.0042515
2017/11/15 7:00,631,1,4.6115003,1.6918068
2017/11/15 8:00,631,2,9.732784,8.53718
2017/11/15 9:00,631,3,14.086858,13.881002
2017/11/15 10:00,631,4,17.27397,18.765942
2017/11/15 8:00,632,1,9.732784,7.9497585
2017/11/15 9:00,632,2,14.086858,14.237387
2017/11/15 10:00,632,3,17.27397,18.232588
2017/11/15 11:00,632,4,18.268986,20.840631
2017/11/15 9:00,633,1,14.086858,13.574986
2017/11/15 10:00,633,2,17.27397,18.692854
2017/11/15 11:00,633,3,18.268986,21.55853
2017/11/15 12:00,633,4,19.136978,22.247633
2017/11/15 10:00,634,1,17.27397,18.176653
2017/11/15 11:00,634,2,18.268986,21.522299
2017/11/15 12:00,634,3,19.136978,21.488348
2017/11/15 13:00,634,4,19.39618,20.774405
2017/11/15 11:00,635,1,18.268986,20.011036
2017/11/15 12:00,635,2,19.136978,20.514174
2017/11/15 13:00,635,3,19.39618,19.438663
2017/11/15 14:00,635,4,16.378187,15.889466
2017/11/15 12:00,636,1,19.136978,20.184477
2017/11/15 13:00,636,2,19.39618,17.623022
2017/11/15 14:00,636,3,16.378187,16.44631
2017/11/15 15:00,636,4,10.453148,13.592161
2017/11/15 13:00,637,1,19.39618,18.879847
2017/11/15 14:00,637,2,16.378187,15.163948
2017/11/15 15:00,637,3,10.453148,13.878843
2017/11/15 16:00,637,4,8.811878,9.289068
2017/11/15 14:00,638,1,16.378187,13.943749
2017/11/15 15:00,638,2,10.453148,12.388127
2017/11/15 16:00,638,3,8.811878,9.345329
2017/11/15 17:00,638,4,1.3304834,4.722032
2017/11/15 15:00,639,1,10.453148,12.214835
2017/11/15 16:00,639,2,8.811878,9.201099
2017/11/15 17:00,639,3,1.3304834,5.946756
2017/11/15 18:00,639,4,0.13873823,1.7322847
2017/11/15 16:00,640,1,8.811878,9.263087
2017/11/15 17:00,640,2,1.3304834,3.3417597
2017/11/15 18:00,640,3,0.13873823,1.1434218
2017/11/15 19:00,640,4,0.1522308,-0.020141086
2017/11/15 17:00,641,1,1.3304834,4.7042427
2017/11/15 18:00,641,2,0.13873823,0.11402674
2017/11/15 19:00,641,3,0.1522308,-0.47267902
2017/11/15 20:00,641,4,-0.022006648,-0.34059307
2017/11/15 18:00,642,1,0.13873823,0.9015527
2017/11/15 19:00,642,2,0.1522308,0.19729784
2017/11/15 20:00,642,3,-0.022006648,-0.17555025
2017/11/15 21:00,642,4,-0.021770453,-0.6281078
2017/11/15 19:00,643,1,0.1522308,0.010272678
2017/11/15 20:00,643,2,-0.022006648,0.22106308
2017/11/15 21:00,643,3,-0.021770453,-0.12101744
2017/11/15 22:00,643,4,-0.021610104,-0.48318508
2017/11/15 20:00,644,1,-0.022006648,-0.41201448
2017/11/15 21:00,644,2,-0.021770453,0.4554775
2017/11/15 22:00,644,3,-0.021610104,-0.19040968
2017/11/15 23:00,644,4,-0.021517238,0.16627501
2017/11/15 21:00,645,1,-0.021770453,0.04777449
2017/11/15 22:00,645,2,-0.021610104,-0.08551283
2017/11/15 23:00,645,3,-0.021517238,-0.31736568
2017/11/16 0:00,645,4,-0.021319456,-0.024019027
2017/11/15 22:00,646,1,-0.021610104,-0.7079033
2017/11/15 23:00,646,2,-0.021517238,-0.32336333
2017/11/16 0:00,646,3,-0.021319456,0.036410324
2017/11/16 1:00,646,4,-0.021530692,-0.06251834
2017/11/15 23:00,647,1,-0.021517238,-0.57947445
2017/11/16 0:00,647,2,-0.021319456,-0.08033161
2017/11/16 1:00,647,3,-0.021530692,0.28055912
2017/11/16 2:00,647,4,-0.021478754,-0.2569522
2017/11/16 0:00,648,1,-0.021319456,-0.28803638
2017/11/16 1:00,648,2,-0.021530692,0.09232409
2017/11/16 2:00,648,3,-0.021478754,-0.40885988
2017/11/16 3:00,648,4,-0.021409594,-0.18934591
2017/11/16 1:00,649,1,-0.021530692,-0.13914372
2017/11/16 2:00,649,2,-0.021478754,-0.26715842
2017/11/16 3:00,649,3,-0.021409594,-0.59962785
2017/11/16 4:00,649,4,-0.021440258,0.06284946
2017/11/16 2:00,650,1,-0.021478754,0.07533686
2017/11/16 3:00,650,2,-0.021409594,-0.7989698
2017/11/16 4:00,650,3,-0.021440258,-0.54072994
2017/11/16 5:00,650,4,-0.021397911,0.09342709
2017/11/16 3:00,651,1,-0.021409594,-0.08294301
2017/11/16 4:00,651,2,-0.021440258,-0.30858597
2017/11/16 5:00,651,3,-0.021397911,0.023975004
2017/11/16 6:00,651,4,0.7774439,0.6331889
2017/11/16 4:00,652,1,-0.021440258,-0.32765263
2017/11/16 5:00,652,2,-0.021397911,0.429385
2017/11/16 6:00,652,3,0.7774439,-0.12178609
2017/11/16 7:00,652,4,4.3368173,3.1795456
2017/11/16 5:00,653,1,-0.021397911,-0.33650053
2017/11/16 6:00,653,2,0.7774439,-0.07569203
2017/11/16 7:00,653,3,4.3368173,1.539939
2017/11/16 8:00,653,4,10.16067,7.7739744
2017/11/16 6:00,654,1,0.7774439,-0.6138659
2017/11/16 7:00,654,2,4.3368173,1.5855732
2017/11/16 8:00,654,3,10.16067,5.8897114
2017/11/16 9:00,654,4,14.095968,13.545788
2017/11/16 7:00,655,1,4.3368173,1.9601127
2017/11/16 8:00,655,2,10.16067,8.727853
2017/11/16 9:00,655,3,14.095968,13.347193
2017/11/16 10:00,655,4,17.130375,17.965473
2017/11/16 8:00,656,1,10.16067,7.105466
2017/11/16 9:00,656,2,14.095968,13.24874
2017/11/16 10:00,656,3,17.130375,17.835663
2017/11/16 11:00,656,4,15.705299,20.161558
2017/11/16 9:00,657,1,14.095968,12.76766
2017/11/16 10:00,657,2,17.130375,18.225489
2017/11/16 11:00,657,3,15.705299,20.727715
2017/11/16 12:00,657,4,19.810785,21.019176
2017/11/16 10:00,658,1,17.130375,17.707521
2017/11/16 11:00,658,2,15.705299,22.002026
2017/11/16 12:00,658,3,19.810785,21.370138
2017/11/16 13:00,658,4,16.975847,18.046968
2017/11/16 11:00,659,1,15.705299,20.671299
2017/11/16 12:00,659,2,19.810785,21.071848
2017/11/16 13:00,659,3,16.975847,19.34253
2017/11/16 14:00,659,4,15.627499,16.6933
2017/11/16 12:00,660,1,19.810785,19.686377
2017/11/16 13:00,660,2,16.975847,16.770395
2017/11/16 14:00,660,3,15.627499,15.4907875
2017/11/16 15:00,660,4,13.692543,13.27393
2017/11/16 13:00,661,1,16.975847,18.973331
2017/11/16 14:00,661,2,15.627499,16.031796
2017/11/16 15:00,661,3,13.692543,13.435455
2017/11/16 16:00,661,4,9.460448,8.386515
2017/11/16 14:00,662,1,15.627499,14.761716
2017/11/16 15:00,662,2,13.692543,12.737829
2017/11/16 16:00,662,3,9.460448,9.043211
2017/11/16 17:00,662,4,4.309128,4.315981
2017/11/16 15:00,663,1,13.692543,13.627598
2017/11/16 16:00,663,2,9.460448,9.6563
2017/11/16 17:00,663,3,4.309128,3.616855
2017/11/16 18:00,663,4,0.44029143,0.31473798
2017/11/16 16:00,664,1,9.460448,10.294823
2017/11/16 17:00,664,2,4.309128,4.0890784
2017/11/16 18:00,664,3,0.44029143,1.1072036
2017/11/16 19:00,664,4,-0.00031987578,-0.32554746
2017/11/16 17:00,665,1,4.309128,5.0973988
2017/11/16 18:00,665,2,0.44029143,0.41636974
2017/11/16 19:00,665,3,-0.00031987578,-0.25110626
2017/11/16 20:00,665,4,-0.021449028,0.26283136
2017/11/16 18:00,666,1,0.44029143,1.5111753
2017/11/16 19:00,666,2,-0.00031987578,-0.46205142
2017/11/16 20:00,666,3,-0.021449028,-0.4771668
2017/11/16 21:00,666,4,-0.021623481,-0.061816495
2017/11/16 19:00,667,1,-0.00031987578,0.3117463
2017/11/16 20:00,667,2,-0.021449028,-0.29945752
2017/11/16 21:00,667,3,-0.021623481,-0.1515135
2017/11/16 22:00,667,4,-0.0214425,-0.35275018
2017/11/16 20:00,668,1,-0.021449028,-0.02068608
2017/11/16 21:00,668,2,-0.021623481,-0.13163461
2017/11/16 22:00,668,3,-0.0214425,-0.651728
2017/11/16 23:00,668,4,-0.021317549,0.26286188
2017/11/16 21:00,669,1,-0.021623481,-0.16337517
2017/11/16 22:00,669,2,-0.0214425,-0.36897603
2017/11/16 23:00,669,3,-0.021317549,-0.10739218
2017/11/17 0:00,669,4,-0.02110533,-0.09697461
2017/11/16 22:00,670,1,-0.0214425,-0.12490511
2017/11/16 23:00,670,2,-0.021317549,0.36270523
2017/11/17 0:00,670,3,-0.02110533,-0.24098201
2017/11/17 1:00,670,4,-0.021271793,0.07554011
2017/11/16 23:00,671,1,-0.021317549,-0.41708782
2017/11/17 0:00,671,2,-0.02110533,-0.25036672
2017/11/17 1:00,671,3,-0.021271793,-0.37357932
2017/11/17 2:00,671,4,-0.021268586,-0.21388212
2017/11/17 0:00,672,1,-0.02110533,-0.54102093
2017/11/17 1:00,672,2,-0.021271793,-0.3546939
2017/11/17 2:00,672,3,-0.021268586,-0.2700074
2017/11/17 3:00,672,4,-0.021309357,-1.0761317
2017/11/17 1:00,673,1,-0.021271793,-0.46264243
2017/11/17 2:00,673,2,-0.021268586,-0.3135701
2017/11/17 3:00,673,3,-0.021309357,-0.22624871
2017/11/17 4:00,673,4,-0.021280356,-0.55051655
2017/11/17 2:00,674,1,-0.021268586,-0.36804858
2017/11/17 3:00,674,2,-0.021309357,-0.7286623
2017/11/17 4:00,674,3,-0.021280356,-0.5692498
2017/11/17 5:00,674,4,-0.021088555,-0.6248987
2017/11/17 3:00,675,1,-0.021309357,-0.651454
2017/11/17 4:00,675,2,-0.021280356,-0.28655156
2017/11/17 5:00,675,3,-0.021088555,-0.30824718
2017/11/17 6:00,675,4,0.72037107,-0.25189647
2017/11/17 4:00,676,1,-0.021280356,-0.08161698
2017/11/17 5:00,676,2,-0.021088555,-0.3168709
2017/11/17 6:00,676,3,0.72037107,-0.08473905
2017/11/17 7:00,676,4,4.8344517,3.415963
2017/11/17 5:00,677,1,-0.021088555,-0.19674644
2017/11/17 6:00,677,2,0.72037107,-0.74085116
2017/11/17 7:00,677,3,4.8344517,2.4972146
2017/11/17 8:00,677,4,10.121538,10.815523
2017/11/17 6:00,678,1,0.72037107,-1.0049585
2017/11/17 7:00,678,2,4.8344517,2.3881326
2017/11/17 8:00,678,3,10.121538,9.570808
2017/11/17 9:00,678,4,14.320655,15.520814
2017/11/17 7:00,679,1,4.8344517,2.7915473
2017/11/17 8:00,679,2,10.121538,9.060648
2017/11/17 9:00,679,3,14.320655,13.5498085
2017/11/17 10:00,679,4,17.070457,18.540173
2017/11/17 8:00,680,1,10.121538,9.228069
2017/11/17 9:00,680,2,14.320655,14.386233
2017/11/17 10:00,680,3,17.070457,17.03512
2017/11/17 11:00,680,4,18.661877,20.45721
2017/11/17 9:00,681,1,14.320655,14.536376
2017/11/17 10:00,681,2,17.070457,18.373583
2017/11/17 11:00,681,3,18.661877,19.310461
2017/11/17 12:00,681,4,19.310244,21.313166
2017/11/17 10:00,682,1,17.070457,17.24375
2017/11/17 11:00,682,2,18.661877,20.570309
2017/11/17 12:00,682,3,19.310244,19.86505
2017/11/17 13:00,682,4,18.874472,22.586653
2017/11/17 11:00,683,1,18.661877,18.392874
2017/11/17 12:00,683,2,19.310244,22.398783
2017/11/17 13:00,683,3,18.874472,22.562769
2017/11/17 14:00,683,4,14.705796,21.155504
2017/11/17 12:00,684,1,19.310244,21.58531
2017/11/17 13:00,684,2,18.874472,22.854692
2017/11/17 14:00,684,3,14.705796,19.691736
2017/11/17 15:00,684,4,13.60779,17.602442
2017/11/17 13:00,685,1,18.874472,23.85491
2017/11/17 14:00,685,2,14.705796,20.212164
2017/11/17 15:00,685,3,13.60779,17.19552
2017/11/17 16:00,685,4,8.628088,10.18586
2017/11/17 14:00,686,1,14.705796,20.20684
2017/11/17 15:00,686,2,13.60779,16.264841
2017/11/17 16:00,686,3,8.628088,10.390925
2017/11/17 17:00,686,4,5.150226,3.506724
2017/11/17 15:00,687,1,13.60779,14.170933
2017/11/17 16:00,687,2,8.628088,10.325089
2017/11/17 17:00,687,3,5.150226,3.8739018
2017/11/17 18:00,687,4,1.1283416,0.16328818
2017/11/17 16:00,688,1,8.628088,9.160437
2017/11/17 17:00,688,2,5.150226,3.9469893
2017/11/17 18:00,688,3,1.1283416,1.1600366
2017/11/17 19:00,688,4,0.014928963,-0.31826082
2017/11/17 17:00,689,1,5.150226,4.6197276
2017/11/17 18:00,689,2,1.1283416,1.3311179
2017/11/17 19:00,689,3,0.014928963,0.72161096
2017/11/17 20:00,689,4,-0.02115332,0.22605225
2017/11/17 18:00,690,1,1.1283416,1.429294
2017/11/17 19:00,690,2,0.014928963,0.04141951
2017/11/17 20:00,690,3,-0.02115332,-0.11349106
2017/11/17 21:00,690,4,-0.02108169,-0.23978716
2017/11/17 19:00,691,1,0.014928963,-0.035336643
2017/11/17 20:00,691,2,-0.02115332,-0.32984927
2017/11/17 21:00,691,3,-0.02108169,-0.2033242
2017/11/17 22:00,691,4,-0.020960597,-0.39644146
2017/11/17 20:00,692,1,-0.02115332,-0.014535214
2017/11/17 21:00,692,2,-0.02108169,-0.16372353
2017/11/17 22:00,692,3,-0.020960597,0.20315944
2017/11/17 23:00,692,4,-0.020916183,-0.26997012
2017/11/17 21:00,693,1,-0.02108169,0.3745725
2017/11/17 22:00,693,2,-0.020960597,-0.40698242
2017/11/17 23:00,693,3,-0.020916183,-0.42267415
2017/11/18 0:00,693,4,-0.020660484,0.050333496
2017/11/17 22:00,694,1,-0.020960597,0.12561472
2017/11/17 23:00,694,2,-0.020916183,-0.19456038
2017/11/18 0:00,694,3,-0.020660484,-0.48400754
2017/11/18 1:00,694,4,-0.020950936,0.2564798
2017/11/17 23:00,695,1,-0.020916183,-0.5663253
2017/11/18 0:00,695,2,-0.020660484,-0.30131227
2017/11/18 1:00,695,3,-0.020950936,-0.28230447
2017/11/18 2:00,695,4,-0.020986537,-0.58772427
2017/11/18 0:00,696,1,-0.020660484,-0.2405537
2017/11/18 1:00,696,2,-0.020950936,0.15252466
2017/11/18 2:00,696,3,-0.020986537,-0.14854619
2017/11/18 3:00,696,4,-0.021030106,-0.5967517
2017/11/18 1:00,697,1,-0.020950936,-0.18626854
2017/11/18 2:00,697,2,-0.020986537,-0.16051319
2017/11/18 3:00,697,3,-0.021030106,-0.5258512
2017/11/18 4:00,697,4,-0.021045828,-0.1055464
2017/11/18 2:00,698,1,-0.020986537,-0.68094826
2017/11/18 3:00,698,2,-0.021030106,-0.7938825
2017/11/18 4:00,698,3,-0.021045828,-0.66543776
2017/11/18 5:00,698,4,-0.020792851,-0.23862292
2017/11/18 3:00,699,1,-0.021030106,-0.39041632
2017/11/18 4:00,699,2,-0.021045828,-0.521472
2017/11/18 5:00,699,3,-0.020792851,-0.24648786
2017/11/18 6:00,699,4,0.7329355,-0.819813
2017/11/18 4:00,700,1,-0.021045828,0.320001
2017/11/18 5:00,700,2,-0.020792851,0.15160546
2017/11/18 6:00,700,3,0.7329355,-0.24032111
2017/11/18 7:00,700,4,4.772079,3.4457226
2017/11/18 5:00,701,1,-0.020792851,0.069158435
2017/11/18 6:00,701,2,0.7329355,-0.33805135
2017/11/18 7:00,701,3,4.772079,2.6197438
2017/11/18 8:00,701,4,9.84265,10.159039
2017/11/18 6:00,702,1,0.7329355,-0.8167039
2017/11/18 7:00,702,2,4.772079,2.3732805
2017/11/18 8:00,702,3,9.84265,9.469038
2017/11/18 9:00,702,4,13.869922,16.702015
2017/11/18 7:00,703,1,4.772079,3.398482
2017/11/18 8:00,703,2,9.84265,10.302735
2017/11/18 9:00,703,3,13.869922,15.679458
2017/11/18 10:00,703,4,16.682032,20.238802
2017/11/18 8:00,704,1,9.84265,9.653641
2017/11/18 9:00,704,2,13.869922,15.465793
2017/11/18 10:00,704,3,16.682032,18.677937
2017/11/18 11:00,704,4,18.352802,21.551983
2017/11/18 9:00,705,1,13.869922,15.36551
2017/11/18 10:00,705,2,16.682032,18.336784
2017/11/18 11:00,705,3,18.352802,19.73661
2017/11/18 12:00,705,4,19.03437,21.529623
2017/11/18 10:00,706,1,16.682032,17.548485
2017/11/18 11:00,706,2,18.352802,20.481745
2017/11/18 12:00,706,3,19.03437,21.112574
2017/11/18 13:00,706,4,13.527868,19.14565
2017/11/18 11:00,707,1,18.352802,19.219395
2017/11/18 12:00,707,2,19.03437,20.620111
2017/11/18 13:00,707,3,13.527868,19.064678
2017/11/18 14:00,707,4,4.545294,17.917936
2017/11/18 12:00,708,1,19.03437,20.877945
2017/11/18 13:00,708,2,13.527868,19.205788
2017/11/18 14:00,708,3,4.545294,16.481905
2017/11/18 15:00,708,4,8.095357,15.081725
2017/11/18 13:00,709,1,13.527868,19.782917
2017/11/18 14:00,709,2,4.545294,16.12988
2017/11/18 15:00,709,3,8.095357,15.376603
2017/11/18 16:00,709,4,7.4886384,8.711534
2017/11/18 14:00,710,1,4.545294,14.745768
2017/11/18 15:00,710,2,8.095357,12.707831
2017/11/18 16:00,710,3,7.4886384,8.856868
2017/11/18 17:00,710,4,5.334515,2.5070918
2017/11/18 15:00,711,1,8.095357,9.119686
2017/11/18 16:00,711,2,7.4886384,6.6328754
2017/11/18 17:00,711,3,5.334515,2.5790887
2017/11/18 18:00,711,4,1.8459103,0.059986625
2017/11/18 16:00,712,1,7.4886384,7.4096084
2017/11/18 17:00,712,2,5.334515,2.4393828
2017/11/18 18:00,712,3,1.8459103,0.14570136
2017/11/18 19:00,712,4,0.0075306036,-0.6824067
2017/11/18 17:00,713,1,5.334515,3.1543758
2017/11/18 18:00,713,2,1.8459103,-0.021812346
2017/11/18 19:00,713,3,0.0075306036,0.0069247074
2017/11/18 20:00,713,4,-0.021029508,-0.08706631
2017/11/18 18:00,714,1,1.8459103,0.58340925
2017/11/18 19:00,714,2,0.0075306036,-0.25828594
2017/11/18 20:00,714,3,-0.021029508,-0.2441223
2017/11/18 21:00,714,4,-0.021066988,-0.48608062
2017/11/18 19:00,715,1,0.0075306036,-0.3349503
2017/11/18 20:00,715,2,-0.021029508,-0.509922
2017/11/18 21:00,715,3,-0.021066988,-0.35319522
2017/11/18 22:00,715,4,-0.02086245,-0.85472924
2017/11/18 20:00,716,1,-0.021029508,-0.28875893
2017/11/18 21:00,716,2,-0.021066988,-0.7203542
2017/11/18 22:00,716,3,-0.02086245,-0.62411267
2017/11/18 23:00,716,4,-0.02076735,-0.31010747
2017/11/18 21:00,717,1,-0.021066988,-0.17126027
2017/11/18 22:00,717,2,-0.02086245,-0.87215656
2017/11/18 23:00,717,3,-0.02076735,-0.54377526
2017/11/19 0:00,717,4,-0.020515596,0.12437245
2017/11/18 22:00,718,1,-0.02086245,-0.17991465
2017/11/18 23:00,718,2,-0.02076735,-0.52339286
2017/11/19 0:00,718,3,-0.020515596,-0.8421964
2017/11/19 1:00,718,4,-0.020655144,-0.20303205
2017/11/18 23:00,719,1,-0.02076735,-0.395097
2017/11/19 0:00,719,2,-0.020515596,-0.3726822
2017/11/19 1:00,719,3,-0.020655144,-0.51418346
2017/11/19 2:00,719,4,-0.02061755,0.093361855
2017/11/19 0:00,720,1,-0.020515596,-0.44944048
2017/11/19 1:00,720,2,-0.020655144,-0.17997435
2017/11/19 2:00,720,3,-0.02061755,-0.31231663
2017/11/19 3:00,720,4,-0.020661816,-0.25814247
2017/11/19 1:00,721,1,-0.020655144,-0.29367596
2017/11/19 2:00,721,2,-0.02061755,-0.13815866
2017/11/19 3:00,721,3,-0.020661816,-0.36166462
2017/11/19 4:00,721,4,-0.020771844,-0.15858987
2017/11/19 2:00,722,1,-0.02061755,-0.3484739
2017/11/19 3:00,722,2,-0.020661816,-0.60225046
2017/11/19 4:00,722,3,-0.020771844,-0.9492047
2017/11/19 5:00,722,4,-0.020853054,-0.1929953
2017/11/19 3:00,723,1,-0.020661816,-0.5110911
2017/11/19 4:00,723,2,-0.020771844,-0.37668598
2017/11/19 5:00,723,3,-0.020853054,-0.4905797
2017/11/19 6:00,723,4,0.701261,-0.8397283
2017/11/19 4:00,724,1,-0.020771844,-0.34792617
2017/11/19 5:00,724,2,-0.020853054,-0.041488208
2017/11/19 6:00,724,3,0.701261,0.2011968
2017/11/19 7:00,724,4,2.484928,1.7993984
2017/11/19 5:00,725,1,-0.020853054,-0.21998791
2017/11/19 6:00,725,2,0.701261,0.24011189
2017/11/19 7:00,725,3,2.484928,1.7991393
2017/11/19 8:00,725,4,4.400438,8.49838
2017/11/19 6:00,726,1,0.701261,-0.4726443
2017/11/19 7:00,726,2,2.484928,1.1680532
2017/11/19 8:00,726,3,4.400438,7.434798
2017/11/19 9:00,726,4,4.7376328,13.602377
2017/11/19 7:00,727,1,2.484928,2.872946
2017/11/19 8:00,727,2,4.400438,7.09791
2017/11/19 9:00,727,3,4.7376328,13.997559
2017/11/19 10:00,727,4,7.222006,17.23786
2017/11/19 8:00,728,1,4.400438,7.4949484
2017/11/19 9:00,728,2,4.7376328,12.104025
2017/11/19 10:00,728,3,7.222006,15.623414
2017/11/19 11:00,728,4,11.660893,20.048586
2017/11/19 9:00,729,1,4.7376328,10.384674
2017/11/19 10:00,729,2,7.222006,14.922466
2017/11/19 11:00,729,3,11.660893,17.36965
2017/11/19 12:00,729,4,18.268324,17.23724
2017/11/19 10:00,730,1,7.222006,10.838963
2017/11/19 11:00,730,2,11.660893,14.82569
2017/11/19 12:00,730,3,18.268324,15.049712
2017/11/19 13:00,730,4,16.402225,12.141123
2017/11/19 11:00,731,1,11.660893,12.245579
2017/11/19 12:00,731,2,18.268324,13.843118
2017/11/19 13:00,731,3,16.402225,12.28845
2017/11/19 14:00,731,4,17.259615,9.0541525
2017/11/19 12:00,732,1,18.268324,15.546467
2017/11/19 13:00,732,2,16.402225,10.211932
2017/11/19 14:00,732,3,17.259615,8.744779
2017/11/19 15:00,732,4,14.259173,7.486839
2017/11/19 13:00,733,1,16.402225,13.899864
2017/11/19 14:00,733,2,17.259615,7.8848076
2017/11/19 15:00,733,3,14.259173,6.711308
2017/11/19 16:00,733,4,9.346452,4.885649
2017/11/19 14:00,734,1,17.259615,8.661058
2017/11/19 15:00,734,2,14.259173,7.562351
2017/11/19 16:00,734,3,9.346452,5.051896
2017/11/19 17:00,734,4,5.0630794,1.401033
2017/11/19 15:00,735,1,14.259173,10.49806
2017/11/19 16:00,735,2,9.346452,6.98336
2017/11/19 17:00,735,3,5.0630794,1.8461192
2017/11/19 18:00,735,4,0.93926334,-0.5228348
2017/11/19 16:00,736,1,9.346452,8.471159
2017/11/19 17:00,736,2,5.0630794,1.9189111
2017/11/19 18:00,736,3,0.93926334,-1.3280737
2017/11/19 19:00,736,4,-0.011749803,-1.2483951
2017/11/19 17:00,737,1,5.0630794,3.8519576
2017/11/19 18:00,737,2,0.93926334,0.13644929
2017/11/19 19:00,737,3,-0.011749803,-1.3409852
2017/11/19 20:00,737,4,-0.021357253,-0.3820362
2017/11/19 18:00,738,1,0.93926334,0.74484885
2017/11/19 19:00,738,2,-0.011749803,-0.8038598
2017/11/19 20:00,738,3,-0.021357253,-0.63751155
2017/11/19 21:00,738,4,-0.02127418,-0.37744877
2017/11/19 19:00,739,1,-0.011749803,-0.3985946
2017/11/19 20:00,739,2,-0.021357253,-0.6417902
2017/11/19 21:00,739,3,-0.02127418,0.07292132
2017/11/19 22:00,739,4,-0.02117178,-0.5211427
2017/11/19 20:00,740,1,-0.021357253,-0.24060991
2017/11/19 21:00,740,2,-0.02127418,0.038237352
2017/11/19 22:00,740,3,-0.02117178,0.12119427
2017/11/19 23:00,740,4,-0.021177882,-0.29217923
2017/11/19 21:00,741,1,-0.02127418,0.48380002
2017/11/19 22:00,741,2,-0.02117178,-0.29174212
2017/11/19 23:00,741,3,-0.021177882,-0.33891264
2017/11/20 0:00,741,4,-0.021150611,-0.62937444
2017/11/19 22:00,742,1,-0.02117178,0.1136481
2017/11/19 23:00,742,2,-0.021177882,-0.5434799
2017/11/20 0:00,742,3,-0.021150611,-1.150635
2017/11/20 1:00,742,4,-0.02131824,-0.36364508
2017/11/19 23:00,743,1,-0.021177882,-0.69657135
2017/11/20 0:00,743,2,-0.021150611,-0.8364748
2017/11/20 1:00,743,3,-0.02131824,-1.0197407
2017/11/20 2:00,743,4,-0.021319754,-1.0717148
2017/11/20 0:00,744,1,-0.021150611,-0.8100777
2017/11/20 1:00,744,2,-0.02131824,-0.6890836
2017/11/20 2:00,744,3,-0.021319754,-0.53077507
2017/11/20 3:00,744,4,-0.021330666,-0.98191303
2017/11/20 1:00,745,1,-0.02131824,-0.6541071
2017/11/20 2:00,745,2,-0.021319754,-0.65216964
2017/11/20 3:00,745,3,-0.021330666,-0.68213934
2017/11/20 4:00,745,4,-0.021472264,-0.72118765
2017/11/20 2:00,746,1,-0.021319754,-0.67316794
2017/11/20 3:00,746,2,-0.021330666,-0.904602
2017/11/20 4:00,746,3,-0.021472264,-0.7267238
2017/11/20 5:00,746,4,-0.021211857,-0.3269577
2017/11/20 3:00,747,1,-0.021330666,-0.3950204
2017/11/20 4:00,747,2,-0.021472264,-1.2774096
2017/11/20 5:00,747,3,-0.021211857,-0.7008153
2017/11/20 6:00,747,4,0.84169257,-0.29570156
2017/11/20 4:00,748,1,-0.021472264,-0.317543
2017/11/20 5:00,748,2,-0.021211857,-0.83111745
2017/11/20 6:00,748,3,0.84169257,-1.2178849
2017/11/20 7:00,748,4,3.2644653,1.7564229
2017/11/20 5:00,749,1,-0.021211857,-1.1614462
2017/11/20 6:00,749,2,0.84169257,-0.48379362
2017/11/20 7:00,749,3,3.2644653,1.6074153
2017/11/20 8:00,749,4,9.787446,8.199865
2017/11/20 6:00,750,1,0.84169257,-0.90119594
2017/11/20 7:00,750,2,3.2644653,2.6645055
2017/11/20 8:00,750,3,9.787446,8.554286
2017/11/20 9:00,750,4,14.158198,14.120795
2017/11/20 7:00,751,1,3.2644653,3.3179235
2017/11/20 8:00,751,2,9.787446,8.770145
2017/11/20 9:00,751,3,14.158198,14.680344
2017/11/20 10:00,751,4,16.964287,18.724257
2017/11/20 8:00,752,1,9.787446,8.24449
2017/11/20 9:00,752,2,14.158198,12.870061
2017/11/20 10:00,752,3,16.964287,16.511543
2017/11/20 11:00,752,4,18.509645,19.64227
2017/11/20 9:00,753,1,14.158198,13.285766
2017/11/20 10:00,753,2,16.964287,17.097542
2017/11/20 11:00,753,3,18.509645,20.642927
2017/11/20 12:00,753,4,19.155146,22.042927
2017/11/20 10:00,754,1,16.964287,17.325344
2017/11/20 11:00,754,2,18.509645,20.80812
2017/11/20 12:00,754,3,19.155146,21.07554
2017/11/20 13:00,754,4,19.14584,18.247292
2017/11/20 11:00,755,1,18.509645,21.39479
