DateTime,sample_idx,step,actual,predicted
2017/12/23 6:00,650,3,0.53322697,0.68635356
2017/12/23 7:00,650,4,4.0259366,2.5357976
2017/12/23 5:00,651,1,-0.021108925,-0.13294692
2017/12/23 6:00,651,2,0.53322697,0.6149476
2017/12/23 7:00,651,3,4.0259366,2.2092113
2017/12/23 8:00,651,4,9.012362,7.3929157
2017/12/23 6:00,652,1,0.53322697,0.70573455
2017/12/23 7:00,652,2,4.0259366,2.454007
2017/12/23 8:00,652,3,9.012362,7.172736
2017/12/23 9:00,652,4,13.283987,13.382988
2017/12/23 7:00,653,1,4.0259366,3.2919865
2017/12/23 8:00,653,2,9.012362,8.286178
2017/12/23 9:00,653,3,13.283987,15.518391
2017/12/23 10:00,653,4,16.289295,16.977812
2017/12/23 8:00,654,1,9.012362,8.7689295
2017/12/23 9:00,654,2,13.283987,14.905405
2017/12/23 10:00,654,3,16.289295,17.321423
2017/12/23 11:00,654,4,18.183117,19.317766
2017/12/23 9:00,655,1,13.283987,14.881713
2017/12/23 10:00,655,2,16.289295,17.640892
2017/12/23 11:00,655,3,18.183117,19.279236
2017/12/23 12:00,655,4,18.910065,20.274363
2017/12/23 10:00,656,1,16.289295,17.424
2017/12/23 11:00,656,2,18.183117,18.977793
2017/12/23 12:00,656,3,18.910065,19.644512
2017/12/23 13:00,656,4,18.474691,19.482508
2017/12/23 11:00,657,1,18.183117,18.978952
2017/12/23 12:00,657,2,18.910065,19.550547
2017/12/23 13:00,657,3,18.474691,19.192455
2017/12/23 14:00,657,4,17.416098,17.364994
2017/12/23 12:00,658,1,18.910065,19.676092
2017/12/23 13:00,658,2,18.474691,18.923084
2017/12/23 14:00,658,3,17.416098,17.249968
2017/12/23 15:00,658,4,14.965842,14.298096
2017/12/23 13:00,659,1,18.474691,18.700788
2017/12/23 14:00,659,2,17.416098,16.615715
2017/12/23 15:00,659,3,14.965842,13.908947
2017/12/23 16:00,659,4,10.456234,9.296593
2017/12/23 14:00,660,1,17.416098,16.954193
2017/12/23 15:00,660,2,14.965842,13.371171
2017/12/23 16:00,660,3,10.456234,9.1002445
2017/12/23 17:00,660,4,6.0538926,4.3508034
2017/12/23 15:00,661,1,14.965842,14.057588
2017/12/23 16:00,661,2,10.456234,9.332341
2017/12/23 17:00,661,3,6.0538926,3.8135152
2017/12/23 18:00,661,4,1.7828847,0.8899062
2017/12/23 16:00,662,1,10.456234,10.159216
2017/12/23 17:00,662,2,6.0538926,4.2811384
2017/12/23 18:00,662,3,1.7828847,1.1828084
2017/12/23 19:00,662,4,0.13544486,0.27815714
2017/12/23 17:00,663,1,6.0538926,4.5865726
2017/12/23 18:00,663,2,1.7828847,1.4774141
2017/12/23 19:00,663,3,0.13544486,0.48644403
2017/12/23 20:00,663,4,-0.021281134,-0.29552191
2017/12/23 18:00,664,1,1.7828847,1.6100441
2017/12/23 19:00,664,2,0.13544486,0.80833805
2017/12/23 20:00,664,3,-0.021281134,0.49792406
2017/12/23 21:00,664,4,-0.021155339,-0.45471597
2017/12/23 19:00,665,1,0.13544486,0.5228106
2017/12/23 20:00,665,2,-0.021281134,0.30578536
2017/12/23 21:00,665,3,-0.021155339,0.2044663
2017/12/23 22:00,665,4,-0.021207184,-0.7668125
2017/12/23 20:00,666,1,-0.021281134,0.13460389
2017/12/23 21:00,666,2,-0.021155339,0.015885167
2017/12/23 22:00,666,3,-0.021207184,0.010399878
2017/12/23 23:00,666,4,-0.021160567,-0.6545511
2017/12/23 21:00,667,1,-0.021155339,0.13206552
2017/12/23 22:00,667,2,-0.021207184,0.089954644
2017/12/23 23:00,667,3,-0.021160567,0.08719985
2017/12/24 0:00,667,4,-0.020848269,-1.0582244
2017/12/23 22:00,668,1,-0.021207184,0.030183788
2017/12/23 23:00,668,2,-0.021160567,0.021455776
2017/12/24 0:00,668,3,-0.020848269,0.19798335
2017/12/24 1:00,668,4,-0.021054408,-0.30448866
2017/12/23 23:00,669,1,-0.021160567,-0.0035064053
2017/12/24 0:00,669,2,-0.020848269,0.36274445
2017/12/24 1:00,669,3,-0.021054408,0.3865645
2017/12/24 2:00,669,4,-0.021124257,0.25192267
2017/12/24 0:00,670,1,-0.020848269,0.1701823
2017/12/24 1:00,670,2,-0.021054408,0.4589961
2017/12/24 2:00,670,3,-0.021124257,0.4490766
2017/12/24 3:00,670,4,-0.021227483,0.2083033
2017/12/24 1:00,671,1,-0.021054408,0.32738838
2017/12/24 2:00,671,2,-0.021124257,0.4137988
2017/12/24 3:00,671,3,-0.021227483,0.5268447
2017/12/24 4:00,671,4,-0.021332148,0.25960356
2017/12/24 2:00,672,1,-0.021124257,0.5884564
2017/12/24 3:00,672,2,-0.021227483,0.25743333
2017/12/24 4:00,672,3,-0.021332148,0.23088512
2017/12/24 5:00,672,4,-0.021066941,0.5657362
2017/12/24 3:00,673,1,-0.021227483,0.43235525
2017/12/24 4:00,673,2,-0.021332148,0.04889437
2017/12/24 5:00,673,3,-0.021066941,0.13041115
2017/12/24 6:00,673,4,0.511073,0.82654184
2017/12/24 4:00,674,1,-0.021332148,0.11754036
2017/12/24 5:00,674,2,-0.021066941,0.23686674
2017/12/24 6:00,674,3,0.511073,0.7745243
2017/12/24 7:00,674,4,3.8295789,2.5523036
2017/12/24 5:00,675,1,-0.021066941,0.08038591
2017/12/24 6:00,675,2,0.511073,0.67778313
2017/12/24 7:00,675,3,3.8295789,2.092043
2017/12/24 8:00,675,4,8.70639,7.4191656
2017/12/24 6:00,676,1,0.511073,0.8067024
2017/12/24 7:00,676,2,3.8295789,2.485257
2017/12/24 8:00,676,3,8.70639,7.0173388
2017/12/24 9:00,676,4,12.766358,13.276331
2017/12/24 7:00,677,1,3.8295789,3.317021
2017/12/24 8:00,677,2,8.70639,8.155461
2017/12/24 9:00,677,3,12.766358,15.378391
2017/12/24 10:00,677,4,15.83457,16.89439
2017/12/24 8:00,678,1,8.70639,8.601257
2017/12/24 9:00,678,2,12.766358,14.827633
2017/12/24 10:00,678,3,15.83457,17.312275
2017/12/24 11:00,678,4,17.859808,19.127853
2017/12/24 9:00,679,1,12.766358,14.6894865
2017/12/24 10:00,679,2,15.83457,17.541748
2017/12/24 11:00,679,3,17.859808,19.199858
2017/12/24 12:00,679,4,18.536917,20.145967
2017/12/24 10:00,680,1,15.83457,17.168135
2017/12/24 11:00,680,2,17.859808,18.78908
2017/12/24 12:00,680,3,18.536917,19.457684
2017/12/24 13:00,680,4,18.280756,19.268929
2017/12/24 11:00,681,1,17.859808,18.818676
2017/12/24 12:00,681,2,18.536917,19.39798
2017/12/24 13:00,681,3,18.280756,19.037628
2017/12/24 14:00,681,4,17.125925,17.168207
2017/12/24 12:00,682,1,18.536917,19.594135
2017/12/24 13:00,682,2,18.280756,18.827604
2017/12/24 14:00,682,3,17.125925,17.150522
2017/12/24 15:00,682,4,14.76016,14.172564
2017/12/24 13:00,683,1,18.280756,18.648926
2017/12/24 14:00,683,2,17.125925,16.588898
2017/12/24 15:00,683,3,14.76016,13.866417
2017/12/24 16:00,683,4,10.3687725,9.272064
2017/12/24 14:00,684,1,17.125925,16.93823
2017/12/24 15:00,684,2,14.76016,13.421462
2017/12/24 16:00,684,3,10.3687725,9.226549
2017/12/24 17:00,684,4,4.85821,4.420024
2017/12/24 15:00,685,1,14.76016,14.0854645
2017/12/24 16:00,685,2,10.3687725,9.334004
2017/12/24 17:00,685,3,4.85821,3.8468814
2017/12/24 18:00,685,4,1.1957948,0.96364284
2017/12/24 16:00,686,1,10.3687725,10.183314
2017/12/24 17:00,686,2,4.85821,4.3053713
2017/12/24 18:00,686,3,1.1957948,1.2380425
2017/12/24 19:00,686,4,0.12952016,0.41276535
2017/12/24 17:00,687,1,4.85821,4.721303
2017/12/24 18:00,687,2,1.1957948,1.5697612
2017/12/24 19:00,687,3,0.12952016,0.5822685
2017/12/24 20:00,687,4,-0.02133024,-0.19129188
2017/12/24 18:00,688,1,1.1957948,1.5815622
2017/12/24 19:00,688,2,0.12952016,0.84553194
2017/12/24 20:00,688,3,-0.02133024,0.5851497
2017/12/24 21:00,688,4,-0.021135747,-0.36368915
2017/12/24 19:00,689,1,0.12952016,0.6725382
2017/12/24 20:00,689,2,-0.02133024,0.4859844
2017/12/24 21:00,689,3,-0.021135747,0.4211197
2017/12/24 22:00,689,4,-0.021048065,-0.42136255
2017/12/24 20:00,690,1,-0.02133024,0.2963561
2017/12/24 21:00,690,2,-0.021135747,0.24273941
2017/12/24 22:00,690,3,-0.021048065,0.25736156
2017/12/24 23:00,690,4,-0.02096876,-0.3199584
2017/12/24 21:00,691,1,-0.021135747,0.47003704
2017/12/24 22:00,691,2,-0.021048065,0.36476812
2017/12/24 23:00,691,3,-0.02096876,0.2656664
2017/12/25 0:00,691,4,-0.020819351,-0.5841556
2017/12/24 22:00,692,1,-0.021048065,0.32098326
2017/12/24 23:00,692,2,-0.02096876,0.20103426
2017/12/25 0:00,692,3,-0.020819351,0.484237
2017/12/25 1:00,692,4,-0.021045057,0.119184926
2017/12/24 23:00,693,1,-0.02096876,0.11739604
2017/12/25 0:00,693,2,-0.020819351,0.50368744
2017/12/25 1:00,693,3,-0.021045057,0.6150747
2017/12/25 2:00,693,4,-0.021033809,0.33917508
2017/12/25 0:00,694,1,-0.020819351,0.24450245
2017/12/25 1:00,694,2,-0.021045057,0.76286054
2017/12/25 2:00,694,3,-0.021033809,0.9527608
2017/12/25 3:00,694,4,-0.02105814,0.68348914
2017/12/25 1:00,695,1,-0.021045057,0.49687096
2017/12/25 2:00,695,2,-0.021033809,0.5868354
2017/12/25 3:00,695,3,-0.02105814,0.6657889
2017/12/25 4:00,695,4,-0.021140438,0.63325226
2017/12/25 2:00,696,1,-0.021033809,0.8064224
2017/12/25 3:00,696,2,-0.02105814,0.45660937
2017/12/25 4:00,696,3,-0.021140438,0.4166889
2017/12/25 5:00,696,4,-0.021013135,0.79610693
2017/12/25 3:00,697,1,-0.02105814,0.57602376
2017/12/25 4:00,697,2,-0.021140438,0.102377504
2017/12/25 5:00,697,3,-0.021013135,0.24127325
2017/12/25 6:00,697,4,0.5192887,0.9416144
2017/12/25 4:00,698,1,-0.021140438,0.2766541
2017/12/25 5:00,698,2,-0.021013135,0.4023948
2017/12/25 6:00,698,3,0.5192887,0.9767384
2017/12/25 7:00,698,4,3.7541053,2.7445111
2017/12/25 5:00,699,1,-0.021013135,0.1867716
2017/12/25 6:00,699,2,0.5192887,0.747507
2017/12/25 7:00,699,3,3.7541053,2.1119137
2017/12/25 8:00,699,4,8.741474,7.289337
2017/12/25 6:00,700,1,0.5192887,0.96351767
2017/12/25 7:00,700,2,3.7541053,2.6279483
2017/12/25 8:00,700,3,8.741474,7.071029
2017/12/25 9:00,700,4,13.120314,13.389092
2017/12/25 7:00,701,1,3.7541053,3.4369113
2017/12/25 8:00,701,2,8.741474,8.138522
2017/12/25 9:00,701,3,13.120314,15.441183
2017/12/25 10:00,701,4,16.436625,16.949364
2017/12/25 8:00,702,1,8.741474,8.843559
2017/12/25 9:00,702,2,13.120314,14.908174
2017/12/25 10:00,702,3,16.436625,17.37959
2017/12/25 11:00,702,4,18.252323,19.212475
2017/12/25 9:00,703,1,13.120314,14.923726
2017/12/25 10:00,703,2,16.436625,17.722322
2017/12/25 11:00,703,3,18.252323,19.422535
2017/12/25 12:00,703,4,18.565582,20.385736
2017/12/25 10:00,704,1,16.436625,17.397383
2017/12/25 11:00,704,2,18.252323,19.009222
2017/12/25 12:00,704,3,18.565582,19.725122
2017/12/25 13:00,704,4,18.201536,19.555433
2017/12/25 11:00,705,1,18.252323,19.3396
2017/12/25 12:00,705,2,18.565582,19.904808
2017/12/25 13:00,705,3,18.201536,19.552485
2017/12/25 14:00,705,4,16.77098,17.638004
2017/12/25 12:00,706,1,18.565582,19.93867
2017/12/25 13:00,706,2,18.201536,19.16594
2017/12/25 14:00,706,3,16.77098,17.52447
2017/12/25 15:00,706,4,11.667092,14.370932
2017/12/25 13:00,707,1,18.201536,18.84915
2017/12/25 14:00,707,2,16.77098,16.843182
2017/12/25 15:00,707,3,11.667092,14.10252
2017/12/25 16:00,707,4,9.9091,9.4779825
2017/12/25 14:00,708,1,16.77098,17.193003
2017/12/25 15:00,708,2,11.667092,13.61529
2017/12/25 16:00,708,3,9.9091,9.318762
2017/12/25 17:00,708,4,4.101683,4.6470647
2017/12/25 15:00,709,1,11.667092,14.36179
2017/12/25 16:00,709,2,9.9091,9.629802
2017/12/25 17:00,709,3,4.101683,4.095245
2017/12/25 18:00,709,4,1.8733093,1.2806499
2017/12/25 16:00,710,1,9.9091,9.420374
2017/12/25 17:00,710,2,4.101683,4.1763105
2017/12/25 18:00,710,3,1.8733093,1.269023
2017/12/25 19:00,710,4,0.21175325,0.7233606
2017/12/25 17:00,711,1,4.101683,4.8426065
2017/12/25 18:00,711,2,1.8733093,1.8420434
2017/12/25 19:00,711,3,0.21175325,0.96059316
2017/12/25 20:00,711,4,-0.021477088,0.41477025
2017/12/25 18:00,712,1,1.8733093,1.766052
2017/12/25 19:00,712,2,0.21175325,1.0786196
2017/12/25 20:00,712,3,-0.021477088,0.8649288
2017/12/25 21:00,712,4,-0.021380499,-0.10509521
2017/12/25 19:00,713,1,0.21175325,1.0511929
2017/12/25 20:00,713,2,-0.021477088,0.91209054
2017/12/25 21:00,713,3,-0.021380499,0.7988727
2017/12/25 22:00,713,4,-0.021232285,0.08885601
2017/12/25 20:00,714,1,-0.021477088,0.7181752
2017/12/25 21:00,714,2,-0.021380499,0.62333405
2017/12/25 22:00,714,3,-0.021232285,0.63616455
2017/12/25 23:00,714,4,-0.021055229,-0.0006063655
2017/12/25 21:00,715,1,-0.021380499,0.68699
2017/12/25 22:00,715,2,-0.021232285,0.6675144
2017/12/25 23:00,715,3,-0.021055229,0.67006147
2017/12/26 0:00,715,4,-0.02085516,-0.10252109
2017/12/25 22:00,716,1,-0.021232285,0.6100929
2017/12/25 23:00,716,2,-0.021055229,0.5914396
2017/12/26 0:00,716,3,-0.02085516,0.8835413
2017/12/26 1:00,716,4,-0.020995563,0.6770699
2017/12/25 23:00,717,1,-0.021055229,0.49174657
2017/12/26 0:00,717,2,-0.02085516,0.8916266
2017/12/26 1:00,717,3,-0.020995563,0.89709663
2017/12/26 2:00,717,4,-0.020960875,0.7956256
2017/12/26 0:00,718,1,-0.02085516,0.57510924
2017/12/26 1:00,718,2,-0.020995563,0.9390322
2017/12/26 2:00,718,3,-0.020960875,1.0664384
2017/12/26 3:00,718,4,-0.020981167,0.9817969
2017/12/26 1:00,719,1,-0.020995563,0.7044991
2017/12/26 2:00,719,2,-0.020960875,0.75516146
2017/12/26 3:00,719,3,-0.020981167,0.99382657
2017/12/26 4:00,719,4,-0.021036558,0.94800276
2017/12/26 2:00,720,1,-0.020960875,1.0368507
2017/12/26 3:00,720,2,-0.020981167,0.80536216
2017/12/26 4:00,720,3,-0.021036558,0.8605098
2017/12/26 5:00,720,4,-0.020979203,1.0361375
2017/12/26 3:00,721,1,-0.020981167,0.9053174
2017/12/26 4:00,721,2,-0.021036558,0.5293082
2017/12/26 5:00,721,3,-0.020979203,0.59313136
2017/12/26 6:00,721,4,0.4431722,0.8623982
2017/12/26 4:00,722,1,-0.021036558,0.5874891
2017/12/26 5:00,722,2,-0.020979203,0.6849307
2017/12/26 6:00,722,3,0.4431722,1.0106766
2017/12/26 7:00,722,4,3.2879536,2.6671937
2017/12/26 5:00,723,1,-0.020979203,0.44890502
2017/12/26 6:00,723,2,0.4431722,0.8065724
2017/12/26 7:00,723,3,3.2879536,2.2203307
2017/12/26 8:00,723,4,8.326607,7.1696305
2017/12/26 6:00,724,1,0.4431722,1.2891347
2017/12/26 7:00,724,2,3.2879536,3.0102267
2017/12/26 8:00,724,3,8.326607,7.068186
2017/12/26 9:00,724,4,11.624677,13.324203
2017/12/26 7:00,725,1,3.2879536,3.2451997
2017/12/26 8:00,725,2,8.326607,7.0990834
2017/12/26 9:00,725,3,11.624677,14.471485
2017/12/26 10:00,725,4,14.5901575,16.638002
2017/12/26 8:00,726,1,8.326607,7.9710345
2017/12/26 9:00,726,2,11.624677,14.254401
2017/12/26 10:00,726,3,14.5901575,17.153725
2017/12/26 11:00,726,4,17.520927,18.853327
2017/12/26 9:00,727,1,11.624677,14.655736
2017/12/26 10:00,727,2,14.5901575,17.656796
2017/12/26 11:00,727,3,17.520927,19.414186
2017/12/26 12:00,727,4,19.20716,20.043669
2017/12/26 10:00,728,1,14.5901575,16.515545
2017/12/26 11:00,728,2,17.520927,18.410559
2017/12/26 12:00,728,3,19.20716,19.208153
2017/12/26 13:00,728,4,15.983525,18.940132
2017/12/26 11:00,729,1,17.520927,18.41773
2017/12/26 12:00,729,2,19.20716,19.143738
2017/12/26 13:00,729,3,15.983525,18.836102
2017/12/26 14:00,729,4,16.42825,16.59438
2017/12/26 12:00,730,1,19.20716,19.590801
2017/12/26 13:00,730,2,15.983525,18.836008
2017/12/26 14:00,730,3,16.42825,17.117674
2017/12/26 15:00,730,4,8.136895,13.610621
2017/12/26 13:00,731,1,15.983525,19.12922
2017/12/26 14:00,731,2,16.42825,16.83905
2017/12/26 15:00,731,3,8.136895,14.03265
2017/12/26 16:00,731,4,7.9245453,9.116289
2017/12/26 14:00,732,1,16.42825,16.084349
2017/12/26 15:00,732,2,8.136895,12.709557
2017/12/26 16:00,732,3,7.9245453,8.491678
2017/12/26 17:00,732,4,3.9028554,4.0528517
2017/12/26 15:00,733,1,8.136895,13.890573
2017/12/26 16:00,733,2,7.9245453,9.216453
2017/12/26 17:00,733,3,3.9028554,3.824841
2017/12/26 18:00,733,4,2.408447,0.99644524
2017/12/26 16:00,734,1,7.9245453,7.5066094
2017/12/26 17:00,734,2,3.9028554,3.5106766
2017/12/26 18:00,734,3,2.408447,1.1204823
2017/12/26 19:00,734,4,0.14142258,0.53222084
2017/12/26 17:00,735,1,3.9028554,4.2779355
2017/12/26 18:00,735,2,2.408447,1.7857379
2017/12/26 19:00,735,3,0.14142258,0.83784175
2017/12/26 20:00,735,4,-0.021336688,0.2960822
2017/12/26 18:00,736,1,2.408447,1.678885
2017/12/26 19:00,736,2,0.14142258,1.0454333
2017/12/26 20:00,736,3,-0.021336688,0.84812915
2017/12/26 21:00,736,4,-0.021152323,-0.020050941
2017/12/26 19:00,737,1,0.14142258,1.0055535
2017/12/26 20:00,737,2,-0.021336688,0.8853479
2017/12/26 21:00,737,3,-0.021152323,0.81508815
2017/12/26 22:00,737,4,-0.021044299,0.46497563
2017/12/26 20:00,738,1,-0.021336688,0.52442604
2017/12/26 21:00,738,2,-0.021152323,0.5393782
2017/12/26 22:00,738,3,-0.021044299,0.6426877
2017/12/26 23:00,738,4,-0.020895824,0.24969855
2017/12/26 21:00,739,1,-0.021152323,0.5905618
2017/12/26 22:00,739,2,-0.021044299,0.6866379
2017/12/26 23:00,739,3,-0.020895824,0.70898473
2017/12/27 0:00,739,4,-0.020646483,-0.10428117
2017/12/26 22:00,740,1,-0.021044299,0.58613396
2017/12/26 23:00,740,2,-0.020895824,0.5575318
2017/12/27 0:00,740,3,-0.020646483,0.7826538
2017/12/27 1:00,740,4,-0.020959215,0.6011855
2017/12/26 23:00,741,1,-0.020895824,0.3816562
2017/12/27 0:00,741,2,-0.020646483,0.70804405
2017/12/27 1:00,741,3,-0.020959215,0.752873
2017/12/27 2:00,741,4,-0.020978456,0.6892664
2017/12/27 0:00,742,1,-0.020646483,0.71891314
2017/12/27 1:00,742,2,-0.020959215,1.0601286
2017/12/27 2:00,742,3,-0.020978456,1.2076569
2017/12/27 3:00,742,4,-0.021020394,1.0387315
2017/12/27 1:00,743,1,-0.020959215,0.652836
2017/12/27 2:00,743,2,-0.020978456,0.7284483
2017/12/27 3:00,743,3,-0.021020394,1.0336748
2017/12/27 4:00,743,4,-0.020983862,0.6662199
2017/12/27 2:00,744,1,-0.020978456,0.99664456
2017/12/27 3:00,744,2,-0.021020394,0.82276356
2017/12/27 4:00,744,3,-0.020983862,0.9196976
2017/12/27 5:00,744,4,-0.020889383,1.1190934
2017/12/27 3:00,745,1,-0.021020394,1.278019
2017/12/27 4:00,745,2,-0.020983862,0.87065136
2017/12/27 5:00,745,3,-0.020889383,0.92533857
2017/12/27 6:00,745,4,0.32085413,0.90641594
2017/12/27 4:00,746,1,-0.020983862,0.9532592
2017/12/27 5:00,746,2,-0.020889383,1.1853828
2017/12/27 6:00,746,3,0.32085413,1.1655984
2017/12/27 7:00,746,4,1.0529342,2.6786866
2017/12/27 5:00,747,1,-0.020889383,0.58170056
2017/12/27 6:00,747,2,0.32085413,0.7485647
2017/12/27 7:00,747,3,1.0529342,2.1432543
2017/12/27 8:00,747,4,4.495567,7.2949386
2017/12/27 6:00,748,1,0.32085413,1.2211198
2017/12/27 7:00,748,2,1.0529342,2.8805246
2017/12/27 8:00,748,3,4.495567,6.8669763
2017/12/27 9:00,748,4,3.0768442,12.985933
2017/12/27 7:00,749,1,1.0529342,3.237775
2017/12/27 8:00,749,2,4.495567,7.2790422
2017/12/27 9:00,749,3,3.0768442,14.130932
2017/12/27 10:00,749,4,9.657452,16.227194
2017/12/27 8:00,750,1,4.495567,6.5164924
2017/12/27 9:00,750,2,3.0768442,12.243843
2017/12/27 10:00,750,3,9.657452,15.823411
2017/12/27 11:00,750,4,7.5073714,17.704622
2017/12/27 9:00,751,1,3.0768442,11.870097
2017/12/27 10:00,751,2,9.657452,15.565661
2017/12/27 11:00,751,3,7.5073714,17.732845
2017/12/27 12:00,751,4,6.4943237,18.135908
2017/12/27 10:00,752,1,9.657452,10.964087
2017/12/27 11:00,752,2,7.5073714,14.661463
2017/12/27 12:00,752,3,6.4943237,15.974243
2017/12/27 13:00,752,4,10.706528,15.442593
2017/12/27 11:00,753,1,7.5073714,15.050375
2017/12/27 12:00,753,2,6.4943237,16.610239
2017/12/27 13:00,753,3,10.706528,16.718334
2017/12/27 14:00,753,4,7.796006,13.644195
2017/12/27 12:00,754,1,6.4943237,13.954428
2017/12/27 13:00,754,2,10.706528,14.742001
2017/12/27 14:00,754,3,7.796006,13.285512
2017/12/27 15:00,754,4,3.3433948,9.743691
2017/12/27 13:00,755,1,10.706528,11.737068
2017/12/27 14:00,755,2,7.796006,11.902265
2017/12/27 15:00,755,3,3.3433948,9.181579
2017/12/27 16:00,755,4,6.8554344,5.4696817
2017/12/27 14:00,756,1,7.796006,12.957384
2017/12/27 15:00,756,2,3.3433948,10.178712
2017/12/27 16:00,756,3,6.8554344,5.9428124
2017/12/27 17:00,756,4,1.5795734,2.1801023
2017/12/27 15:00,757,1,3.3433948,9.300272
2017/12/27 16:00,757,2,6.8554344,5.6308675
2017/12/27 17:00,757,3,1.5795734,1.93397
2017/12/27 18:00,757,4,0.22196123,-0.6913187
2017/12/27 16:00,758,1,6.8554344,5.6278963
2017/12/27 17:00,758,2,1.5795734,2.3794549
2017/12/27 18:00,758,3,0.22196123,0.061884258
2017/12/27 19:00,758,4,-0.009355292,-1.1415544
2017/12/27 17:00,759,1,1.5795734,3.5561442
2017/12/27 18:00,759,2,0.22196123,1.1527237
2017/12/27 19:00,759,3,-0.009355292,0.3942559
2017/12/27 20:00,759,4,-0.021827728,-0.38868558
2017/12/27 18:00,760,1,0.22196123,1.1865929
2017/12/27 19:00,760,2,-0.009355292,0.590824
2017/12/27 20:00,760,3,-0.021827728,0.5400078
2017/12/27 21:00,760,4,-0.021610994,0.07210636
2017/12/27 19:00,761,1,-0.009355292,0.42321467
2017/12/27 20:00,761,2,-0.021827728,0.44634187
2017/12/27 21:00,761,3,-0.021610994,0.58390015
2017/12/27 22:00,761,4,-0.021506866,0.28912234
2017/12/27 20:00,762,1,-0.021827728,0.3975027
2017/12/27 21:00,762,2,-0.021610994,0.5524469
2017/12/27 22:00,762,3,-0.021506866,0.7720939
2017/12/27 23:00,762,4,-0.02131109,0.658461
2017/12/27 21:00,763,1,-0.021610994,0.35293314
2017/12/27 22:00,763,2,-0.021506866,0.27475312
2017/12/27 23:00,763,3,-0.02131109,0.63732195
2017/12/28 0:00,763,4,-0.0210078,0.69293773
2017/12/27 22:00,764,1,-0.021506866,0.62707657
2017/12/27 23:00,764,2,-0.02131109,0.6069056
2017/12/28 0:00,764,3,-0.0210078,1.1821055
2017/12/28 1:00,764,4,-0.021242,0.8765822
2017/12/27 23:00,765,1,-0.02131109,0.88489264
2017/12/28 0:00,765,2,-0.0210078,1.4295875
2017/12/28 1:00,765,3,-0.021242,1.6449995
2017/12/28 2:00,765,4,-0.021338327,0.62166816
2017/12/28 0:00,766,1,-0.0210078,1.6851711
2017/12/28 1:00,766,2,-0.021242,1.9238576
2017/12/28 2:00,766,3,-0.021338327,1.7407141
2017/12/28 3:00,766,4,-0.021295644,0.7496415
2017/12/28 1:00,767,1,-0.021242,1.8190205
2017/12/28 2:00,767,2,-0.021338327,1.8620405
2017/12/28 3:00,767,3,-0.021295644,1.9026546
2017/12/28 4:00,767,4,-0.02125431,0.7609172
2017/12/28 2:00,768,1,-0.021338327,2.046386
2017/12/28 3:00,768,2,-0.021295644,1.5258802
2017/12/28 4:00,768,3,-0.02125431,1.3490554
2017/12/28 5:00,768,4,-0.021168826,0.35508853
2017/12/28 3:00,769,1,-0.021295644,2.4776013
2017/12/28 4:00,769,2,-0.02125431,1.628477
2017/12/28 5:00,769,3,-0.021168826,0.9391714
2017/12/28 6:00,769,4,0.08758043,-0.2914714
2017/12/28 4:00,770,1,-0.02125431,1.2053978
2017/12/28 5:00,770,2,-0.021168826,0.56577057
2017/12/28 6:00,770,3,0.08758043,0.43348715
2017/12/28 7:00,770,4,0.8895642,1.26561
2017/12/28 5:00,771,1,-0.021168826,0.89400464
2017/12/28 6:00,771,2,0.08758043,0.62452227
2017/12/28 7:00,771,3,0.8895642,1.5977733
2017/12/28 8:00,771,4,3.2877266,4.3237066
2017/12/28 6:00,772,1,0.08758043,0.9002036
2017/12/28 7:00,772,2,0.8895642,2.223871
2017/12/28 8:00,772,3,3.2877266,4.9163027
2017/12/28 9:00,772,4,8.886727,9.125142
2017/12/28 7:00,773,1,0.8895642,1.7177111
2017/12/28 8:00,773,2,3.2877266,3.7887397
2017/12/28 9:00,773,3,8.886727,8.437767
2017/12/28 10:00,773,4,10.318829,12.683771
2017/12/28 8:00,774,1,3.2877266,5.42786
2017/12/28 9:00,774,2,8.886727,10.8840685
2017/12/28 10:00,774,3,10.318829,13.521416
2017/12/28 11:00,774,4,12.144823,14.56483
2017/12/28 9:00,775,1,8.886727,9.648441
2017/12/28 10:00,775,2,10.318829,13.149874
2017/12/28 11:00,775,3,12.144823,14.930329
2017/12/28 12:00,775,4,7.245436,15.039577
2017/12/28 10:00,776,1,10.318829,12.680087
2017/12/28 11:00,776,2,12.144823,14.985911
2017/12/28 12:00,776,3,7.245436,16.033957
2017/12/28 13:00,776,4,15.483115,15.571649
2017/12/28 11:00,777,1,12.144823,13.832795
2017/12/28 12:00,777,2,7.245436,15.325612
2017/12/28 13:00,777,3,15.483115,15.537373
2017/12/28 14:00,777,4,13.464023,13.694689
2017/12/28 12:00,778,1,7.245436,14.649187
2017/12/28 13:00,778,2,15.483115,15.282116
2017/12/28 14:00,778,3,13.464023,14.448867
2017/12/28 15:00,778,4,12.576977,11.144882
2017/12/28 13:00,779,1,15.483115,10.801087
2017/12/28 14:00,779,2,13.464023,11.466089
2017/12/28 15:00,779,3,12.576977,9.841115
2017/12/28 16:00,779,4,9.222694,6.927674
2017/12/28 14:00,780,1,13.464023,13.668693
2017/12/28 15:00,780,2,12.576977,11.76715
2017/12/28 16:00,780,3,9.222694,8.974849
2017/12/28 17:00,780,4,5.779401,3.8622818
2017/12/28 15:00,781,1,12.576977,11.68187
2017/12/28 16:00,781,2,9.222694,7.433257
