DateTime,sample_idx,step,actual,predicted
2017/12/23 11:00,656,2,18.183117,16.665682
2017/12/23 12:00,656,3,18.910065,16.951578
2017/12/23 13:00,656,4,18.474691,16.711712
2017/12/23 11:00,657,1,18.183117,16.33692
2017/12/23 12:00,657,2,18.910065,17.110764
2017/12/23 13:00,657,3,18.474691,16.561079
2017/12/23 14:00,657,4,17.416098,15.359427
2017/12/23 12:00,658,1,18.910065,16.91524
2017/12/23 13:00,658,2,18.474691,16.71234
2017/12/23 14:00,658,3,17.416098,15.205958
2017/12/23 15:00,658,4,14.965842,12.875978
2017/12/23 13:00,659,1,18.474691,16.821106
2017/12/23 14:00,659,2,17.416098,15.528606
2017/12/23 15:00,659,3,14.965842,12.963802
2017/12/23 16:00,659,4,10.456234,9.637075
2017/12/23 14:00,660,1,17.416098,15.520144
2017/12/23 15:00,660,2,14.965842,13.146805
2017/12/23 16:00,660,3,10.456234,9.533905
2017/12/23 17:00,660,4,6.0538926,5.5701556
2017/12/23 15:00,661,1,14.965842,13.645877
2017/12/23 16:00,661,2,10.456234,9.900686
2017/12/23 17:00,661,3,6.0538926,5.492654
2017/12/23 18:00,661,4,1.7828847,2.5109327
2017/12/23 16:00,662,1,10.456234,10.155253
2017/12/23 17:00,662,2,6.0538926,5.764763
2017/12/23 18:00,662,3,1.7828847,2.6050563
2017/12/23 19:00,662,4,0.13544486,1.2737176
2017/12/23 17:00,663,1,6.0538926,5.260813
2017/12/23 18:00,663,2,1.7828847,2.495591
2017/12/23 19:00,663,3,0.13544486,1.4102546
2017/12/23 20:00,663,4,-0.021281134,0.89757645
2017/12/23 18:00,664,1,1.7828847,2.396209
2017/12/23 19:00,664,2,0.13544486,1.45389
2017/12/23 20:00,664,3,-0.021281134,1.0682578
2017/12/23 21:00,664,4,-0.021155339,0.91931117
2017/12/23 19:00,665,1,0.13544486,1.1923668
2017/12/23 20:00,665,2,-0.021281134,1.283898
2017/12/23 21:00,665,3,-0.021155339,1.0509877
2017/12/23 22:00,665,4,-0.021207184,1.0312545
2017/12/23 20:00,666,1,-0.021281134,0.87653613
2017/12/23 21:00,666,2,-0.021155339,1.1685929
2017/12/23 22:00,666,3,-0.021207184,1.0307653
2017/12/23 23:00,666,4,-0.021160567,0.9266981
2017/12/23 21:00,667,1,-0.021155339,0.6980939
2017/12/23 22:00,667,2,-0.021207184,0.91491574
2017/12/23 23:00,667,3,-0.021160567,0.86939055
2017/12/24 0:00,667,4,-0.020848269,0.82952785
2017/12/23 22:00,668,1,-0.021207184,0.7484442
2017/12/23 23:00,668,2,-0.021160567,0.81519777
2017/12/24 0:00,668,3,-0.020848269,0.85369354
2017/12/24 1:00,668,4,-0.021054408,0.806694
2017/12/23 23:00,669,1,-0.021160567,0.8141964
2017/12/24 0:00,669,2,-0.020848269,0.8680186
2017/12/24 1:00,669,3,-0.021054408,0.83415157
2017/12/24 2:00,669,4,-0.021124257,0.7186768
2017/12/24 0:00,670,1,-0.020848269,0.740598
2017/12/24 1:00,670,2,-0.021054408,0.7673475
2017/12/24 2:00,670,3,-0.021124257,0.8068659
2017/12/24 3:00,670,4,-0.021227483,0.8798368
2017/12/24 1:00,671,1,-0.021054408,0.82573646
2017/12/24 2:00,671,2,-0.021124257,0.8274684
2017/12/24 3:00,671,3,-0.021227483,0.8905203
2017/12/24 4:00,671,4,-0.021332148,1.0377344
2017/12/24 2:00,672,1,-0.021124257,0.97604734
2017/12/24 3:00,672,2,-0.021227483,0.92034405
2017/12/24 4:00,672,3,-0.021332148,0.8793258
2017/12/24 5:00,672,4,-0.021066941,1.0722098
2017/12/24 3:00,673,1,-0.021227483,0.90747964
2017/12/24 4:00,673,2,-0.021332148,0.99289495
2017/12/24 5:00,673,3,-0.021066941,0.9855812
2017/12/24 6:00,673,4,0.511073,1.6831341
2017/12/24 4:00,674,1,-0.021332148,0.86070955
2017/12/24 5:00,674,2,-0.021066941,1.0972589
2017/12/24 6:00,674,3,0.511073,1.31254
2017/12/24 7:00,674,4,3.8295789,3.4586227
2017/12/24 5:00,675,1,-0.021066941,0.96510756
2017/12/24 6:00,675,2,0.511073,1.5383832
2017/12/24 7:00,675,3,3.8295789,3.362112
2017/12/24 8:00,675,4,8.70639,7.7343554
2017/12/24 6:00,676,1,0.511073,1.1259056
2017/12/24 7:00,676,2,3.8295789,3.5184789
2017/12/24 8:00,676,3,8.70639,7.4998655
2017/12/24 9:00,676,4,12.766358,11.934321
2017/12/24 7:00,677,1,3.8295789,3.3930757
2017/12/24 8:00,677,2,8.70639,7.666809
2017/12/24 9:00,677,3,12.766358,11.296466
2017/12/24 10:00,677,4,15.83457,14.195649
2017/12/24 8:00,678,1,8.70639,7.90468
2017/12/24 9:00,678,2,12.766358,11.906472
2017/12/24 10:00,678,3,15.83457,14.379375
2017/12/24 11:00,678,4,17.859808,16.031065
2017/12/24 9:00,679,1,12.766358,11.929317
2017/12/24 10:00,679,2,15.83457,14.669009
2017/12/24 11:00,679,3,17.859808,15.886466
2017/12/24 12:00,679,4,18.536917,16.513088
2017/12/24 10:00,680,1,15.83457,14.563704
2017/12/24 11:00,680,2,17.859808,16.40895
2017/12/24 12:00,680,3,18.536917,16.759052
2017/12/24 13:00,680,4,18.280756,16.4491
2017/12/24 11:00,681,1,17.859808,16.064194
2017/12/24 12:00,681,2,18.536917,17.011284
2017/12/24 13:00,681,3,18.280756,16.436623
2017/12/24 14:00,681,4,17.125925,15.167123
2017/12/24 12:00,682,1,18.536917,16.645834
2017/12/24 13:00,682,2,18.280756,16.527529
2017/12/24 14:00,682,3,17.125925,14.863444
2017/12/24 15:00,682,4,14.76016,12.616112
2017/12/24 13:00,683,1,18.280756,16.47676
2017/12/24 14:00,683,2,17.125925,15.194025
2017/12/24 15:00,683,3,14.76016,12.504623
2017/12/24 16:00,683,4,10.3687725,9.39988
2017/12/24 14:00,684,1,17.125925,15.248229
2017/12/24 15:00,684,2,14.76016,12.850386
2017/12/24 16:00,684,3,10.3687725,9.202499
2017/12/24 17:00,684,4,4.85821,5.441442
2017/12/24 15:00,685,1,14.76016,13.306312
2017/12/24 16:00,685,2,10.3687725,9.699531
2017/12/24 17:00,685,3,4.85821,5.402162
2017/12/24 18:00,685,4,1.1957948,2.4122438
2017/12/24 16:00,686,1,10.3687725,9.975911
2017/12/24 17:00,686,2,4.85821,5.7398796
2017/12/24 18:00,686,3,1.1957948,2.4913983
2017/12/24 19:00,686,4,0.12952016,1.241229
2017/12/24 17:00,687,1,4.85821,5.257769
2017/12/24 18:00,687,2,1.1957948,2.5332372
2017/12/24 19:00,687,3,0.12952016,1.3492379
2017/12/24 20:00,687,4,-0.02133024,0.9941445
2017/12/24 18:00,688,1,1.1957948,2.1169605
2017/12/24 19:00,688,2,0.12952016,1.4635347
2017/12/24 20:00,688,3,-0.02133024,1.07929
2017/12/24 21:00,688,4,-0.021135747,0.95477813
2017/12/24 19:00,689,1,0.12952016,1.1194978
2017/12/24 20:00,689,2,-0.02133024,1.3037612
2017/12/24 21:00,689,3,-0.021135747,1.0746377
2017/12/24 22:00,689,4,-0.021048065,1.0812658
2017/12/24 20:00,690,1,-0.02133024,0.91038793
2017/12/24 21:00,690,2,-0.021135747,1.2228541
2017/12/24 22:00,690,3,-0.021048065,1.0545471
2017/12/24 23:00,690,4,-0.02096876,0.9652919
2017/12/24 21:00,691,1,-0.021135747,0.80162
2017/12/24 22:00,691,2,-0.021048065,1.0534582
2017/12/24 23:00,691,3,-0.02096876,0.9595731
2017/12/25 0:00,691,4,-0.020819351,0.8623284
2017/12/24 22:00,692,1,-0.021048065,0.7719068
2017/12/24 23:00,692,2,-0.02096876,0.88126695
2017/12/25 0:00,692,3,-0.020819351,0.83747804
2017/12/25 1:00,692,4,-0.021045057,0.8134039
2017/12/24 23:00,693,1,-0.02096876,0.83684283
2017/12/25 0:00,693,2,-0.020819351,0.9149824
2017/12/25 1:00,693,3,-0.021045057,0.85949767
2017/12/25 2:00,693,4,-0.021033809,0.7517523
2017/12/25 0:00,694,1,-0.020819351,0.76006556
2017/12/25 1:00,694,2,-0.021045057,0.8295808
2017/12/25 2:00,694,3,-0.021033809,0.8999598
2017/12/25 3:00,694,4,-0.02105814,0.9860632
2017/12/25 1:00,695,1,-0.021045057,0.7854587
2017/12/25 2:00,695,2,-0.021033809,0.8684321
2017/12/25 3:00,695,3,-0.02105814,0.95941144
2017/12/25 4:00,695,4,-0.021140438,1.0615317
2017/12/25 2:00,696,1,-0.021033809,0.9472838
2017/12/25 3:00,696,2,-0.02105814,0.9530353
2017/12/25 4:00,696,3,-0.021140438,0.9413576
2017/12/25 5:00,696,4,-0.021013135,1.1342725
2017/12/25 3:00,697,1,-0.02105814,0.8876593
2017/12/25 4:00,697,2,-0.021140438,1.0108637
2017/12/25 5:00,697,3,-0.021013135,1.0274005
2017/12/25 6:00,697,4,0.5192887,1.6826037
2017/12/25 4:00,698,1,-0.021140438,0.89384925
2017/12/25 5:00,698,2,-0.021013135,1.1693801
2017/12/25 6:00,698,3,0.5192887,1.3586799
2017/12/25 7:00,698,4,3.7541053,3.4303958
2017/12/25 5:00,699,1,-0.021013135,1.0470048
2017/12/25 6:00,699,2,0.5192887,1.6903787
2017/12/25 7:00,699,3,3.7541053,3.2908602
2017/12/25 8:00,699,4,8.741474,7.533796
2017/12/25 6:00,700,1,0.5192887,1.1832795
2017/12/25 7:00,700,2,3.7541053,3.4524856
2017/12/25 8:00,700,3,8.741474,7.2951636
2017/12/25 9:00,700,4,13.120314,11.638632
2017/12/25 7:00,701,1,3.7541053,3.3357558
2017/12/25 8:00,701,2,8.741474,7.472349
2017/12/25 9:00,701,3,13.120314,10.963395
2017/12/25 10:00,701,4,16.436625,13.816482
2017/12/25 8:00,702,1,8.741474,7.72684
2017/12/25 9:00,702,2,13.120314,11.658212
2017/12/25 10:00,702,3,16.436625,14.021978
2017/12/25 11:00,702,4,18.252323,15.776236
2017/12/25 9:00,703,1,13.120314,11.7415
2017/12/25 10:00,703,2,16.436625,14.445775
2017/12/25 11:00,703,3,18.252323,15.7413025
2017/12/25 12:00,703,4,18.565582,16.503733
2017/12/25 10:00,704,1,16.436625,14.646291
2017/12/25 11:00,704,2,18.252323,16.534458
2017/12/25 12:00,704,3,18.565582,16.9185
2017/12/25 13:00,704,4,18.201536,16.640654
2017/12/25 11:00,705,1,18.252323,16.373795
2017/12/25 12:00,705,2,18.565582,17.322468
2017/12/25 13:00,705,3,18.201536,16.697327
2017/12/25 14:00,705,4,16.77098,15.424202
2017/12/25 12:00,706,1,18.565582,17.018282
2017/12/25 13:00,706,2,18.201536,16.905916
2017/12/25 14:00,706,3,16.77098,15.233541
2017/12/25 15:00,706,4,11.667092,12.956923
2017/12/25 13:00,707,1,18.201536,16.58287
2017/12/25 14:00,707,2,16.77098,15.29185
2017/12/25 15:00,707,3,11.667092,12.629106
2017/12/25 16:00,707,4,9.9091,9.456098
2017/12/25 14:00,708,1,16.77098,15.126992
2017/12/25 15:00,708,2,11.667092,12.752174
2017/12/25 16:00,708,3,9.9091,9.067655
2017/12/25 17:00,708,4,4.101683,5.2878623
2017/12/25 15:00,709,1,11.667092,12.908145
2017/12/25 16:00,709,2,9.9091,9.373598
2017/12/25 17:00,709,3,4.101683,5.128573
2017/12/25 18:00,709,4,1.8733093,2.3108923
2017/12/25 16:00,710,1,9.9091,8.040573
2017/12/25 17:00,710,2,4.101683,4.6986303
2017/12/25 18:00,710,3,1.8733093,2.272562
2017/12/25 19:00,710,4,0.21175325,1.2831107
2017/12/25 17:00,711,1,4.101683,4.893752
2017/12/25 18:00,711,2,1.8733093,2.4603813
2017/12/25 19:00,711,3,0.21175325,1.3903311
2017/12/25 20:00,711,4,-0.021477088,1.0331019
2017/12/25 18:00,712,1,1.8733093,1.9882593
2017/12/25 19:00,712,2,0.21175325,1.5379212
2017/12/25 20:00,712,3,-0.021477088,1.1407152
2017/12/25 21:00,712,4,-0.021380499,1.0275562
2017/12/25 19:00,713,1,0.21175325,1.2009877
2017/12/25 20:00,713,2,-0.021477088,1.3833606
2017/12/25 21:00,713,3,-0.021380499,1.1515675
2017/12/25 22:00,713,4,-0.021232285,1.2118783
2017/12/25 20:00,714,1,-0.021477088,0.9582497
2017/12/25 21:00,714,2,-0.021380499,1.2883769
2017/12/25 22:00,714,3,-0.021232285,1.0822569
2017/12/25 23:00,714,4,-0.021055229,1.0663326
2017/12/25 21:00,715,1,-0.021380499,0.86741984
2017/12/25 22:00,715,2,-0.021232285,1.1389647
2017/12/25 23:00,715,3,-0.021055229,0.95912653
2017/12/26 0:00,715,4,-0.02085516,0.9174438
2017/12/25 22:00,716,1,-0.021232285,0.7604897
2017/12/25 23:00,716,2,-0.021055229,0.8934214
2017/12/26 0:00,716,3,-0.02085516,0.81880516
2017/12/26 1:00,716,4,-0.020995563,0.8218598
2017/12/25 23:00,717,1,-0.021055229,0.86069214
2017/12/26 0:00,717,2,-0.02085516,0.95305276
2017/12/26 1:00,717,3,-0.020995563,0.94219804
2017/12/26 2:00,717,4,-0.020960875,0.79658246
2017/12/26 0:00,718,1,-0.02085516,0.76499724
2017/12/26 1:00,718,2,-0.020995563,0.8341699
2017/12/26 2:00,718,3,-0.020960875,0.92338127
2017/12/26 3:00,718,4,-0.020981167,0.9852564
2017/12/26 1:00,719,1,-0.020995563,0.8618928
2017/12/26 2:00,719,2,-0.020960875,0.9528902
2017/12/26 3:00,719,3,-0.020981167,1.0081242
2017/12/26 4:00,719,4,-0.021036558,1.1429541
2017/12/26 2:00,720,1,-0.020960875,1.0024763
2017/12/26 3:00,720,2,-0.020981167,1.0780641
2017/12/26 4:00,720,3,-0.021036558,1.070765
2017/12/26 5:00,720,4,-0.020979203,1.2893128
2017/12/26 3:00,721,1,-0.020981167,0.95022917
2017/12/26 4:00,721,2,-0.021036558,1.076619
2017/12/26 5:00,721,3,-0.020979203,1.059011
2017/12/26 6:00,721,4,0.4431722,1.8042233
2017/12/26 4:00,722,1,-0.021036558,0.9717767
2017/12/26 5:00,722,2,-0.020979203,1.2603102
2017/12/26 6:00,722,3,0.4431722,1.420816
2017/12/26 7:00,722,4,3.2879536,3.6635528
2017/12/26 5:00,723,1,-0.020979203,1.0773134
2017/12/26 6:00,723,2,0.4431722,1.7148383
2017/12/26 7:00,723,3,3.2879536,3.41332
2017/12/26 8:00,723,4,8.326607,7.7909846
2017/12/26 6:00,724,1,0.4431722,1.1542813
2017/12/26 7:00,724,2,3.2879536,3.5632381
2017/12/26 8:00,724,3,8.326607,7.501969
2017/12/26 9:00,724,4,11.624677,11.687342
2017/12/26 7:00,725,1,3.2879536,3.4282699
2017/12/26 8:00,725,2,8.326607,7.604939
2017/12/26 9:00,725,3,11.624677,11.008087
2017/12/26 10:00,725,4,14.5901575,13.75486
2017/12/26 8:00,726,1,8.326607,7.222469
2017/12/26 9:00,726,2,11.624677,11.234778
2017/12/26 10:00,726,3,14.5901575,13.572748
2017/12/26 11:00,726,4,17.520927,15.371788
2017/12/26 9:00,727,1,11.624677,11.632862
2017/12/26 10:00,727,2,14.5901575,14.319568
2017/12/26 11:00,727,3,17.520927,15.598914
2017/12/26 12:00,727,4,19.20716,16.332413
2017/12/26 10:00,728,1,14.5901575,13.7734585
2017/12/26 11:00,728,2,17.520927,15.809935
2017/12/26 12:00,728,3,19.20716,16.160538
2017/12/26 13:00,728,4,15.983525,15.84936
2017/12/26 11:00,729,1,17.520927,15.310811
2017/12/26 12:00,729,2,19.20716,16.3362
2017/12/26 13:00,729,3,15.983525,15.682681
2017/12/26 14:00,729,4,16.42825,14.429181
2017/12/26 12:00,730,1,19.20716,16.29352
2017/12/26 13:00,730,2,15.983525,16.126808
2017/12/26 14:00,730,3,16.42825,14.452772
2017/12/26 15:00,730,4,8.136895,12.251857
2017/12/26 13:00,731,1,15.983525,16.70916
2017/12/26 14:00,731,2,16.42825,15.25238
2017/12/26 15:00,731,3,8.136895,12.446528
2017/12/26 16:00,731,4,7.9245453,9.189541
2017/12/26 14:00,732,1,16.42825,13.189653
2017/12/26 15:00,732,2,8.136895,11.12997
2017/12/26 16:00,732,3,7.9245453,7.915336
2017/12/26 17:00,732,4,3.9028554,4.64433
2017/12/26 15:00,733,1,8.136895,12.38102
2017/12/26 16:00,733,2,7.9245453,9.032323
2017/12/26 17:00,733,3,3.9028554,4.9251914
2017/12/26 18:00,733,4,2.408447,2.2511938
2017/12/26 16:00,734,1,7.9245453,6.203714
2017/12/26 17:00,734,2,3.9028554,3.903502
2017/12/26 18:00,734,3,2.408447,2.1273196
2017/12/26 19:00,734,4,0.14142258,1.2158332
2017/12/26 17:00,735,1,3.9028554,4.1196327
2017/12/26 18:00,735,2,2.408447,2.3253543
2017/12/26 19:00,735,3,0.14142258,1.4406946
2017/12/26 20:00,735,4,-0.021336688,1.0540283
2017/12/26 18:00,736,1,2.408447,2.0083106
2017/12/26 19:00,736,2,0.14142258,1.6280819
2017/12/26 20:00,736,3,-0.021336688,1.2150687
2017/12/26 21:00,736,4,-0.021152323,1.0390098
2017/12/26 19:00,737,1,0.14142258,1.2849411
2017/12/26 20:00,737,2,-0.021336688,1.4416565
2017/12/26 21:00,737,3,-0.021152323,1.1629224
2017/12/26 22:00,737,4,-0.021044299,1.2133832
2017/12/26 20:00,738,1,-0.021336688,0.9530836
2017/12/26 21:00,738,2,-0.021152323,1.2894932
2017/12/26 22:00,738,3,-0.021044299,1.0554625
2017/12/26 23:00,738,4,-0.020895824,1.0398493
2017/12/26 21:00,739,1,-0.021152323,0.8625903
2017/12/26 22:00,739,2,-0.021044299,1.1422008
2017/12/26 23:00,739,3,-0.020895824,0.9237465
2017/12/27 0:00,739,4,-0.020646483,0.910685
2017/12/26 22:00,740,1,-0.021044299,0.72416085
2017/12/26 23:00,740,2,-0.020895824,0.8924418
2017/12/27 0:00,740,3,-0.020646483,0.7956116
2017/12/27 1:00,740,4,-0.020959215,0.81514513
2017/12/26 23:00,741,1,-0.020895824,0.8043359
2017/12/27 0:00,741,2,-0.020646483,0.94393116
2017/12/27 1:00,741,3,-0.020959215,0.9305256
2017/12/27 2:00,741,4,-0.020978456,0.7770502
2017/12/27 0:00,742,1,-0.020646483,0.6901892
2017/12/27 1:00,742,2,-0.020959215,0.74798834
2017/12/27 2:00,742,3,-0.020978456,0.8272654
2017/12/27 3:00,742,4,-0.021020394,0.9283637
2017/12/27 1:00,743,1,-0.020959215,0.8324829
2017/12/27 2:00,743,2,-0.020978456,0.8932414
2017/12/27 3:00,743,3,-0.021020394,0.9188547
2017/12/27 4:00,743,4,-0.020983862,1.0493685
2017/12/27 2:00,744,1,-0.020978456,0.94641286
2017/12/27 3:00,744,2,-0.021020394,1.0440321
2017/12/27 4:00,744,3,-0.020983862,1.0451913
2017/12/27 5:00,744,4,-0.020889383,1.260274
2017/12/27 3:00,745,1,-0.021020394,0.8837331
2017/12/27 4:00,745,2,-0.020983862,1.0205013
2017/12/27 5:00,745,3,-0.020889383,1.0333962
2017/12/27 6:00,745,4,0.32085413,1.7671854
2017/12/27 4:00,746,1,-0.020983862,0.958128
2017/12/27 5:00,746,2,-0.020889383,1.2380004
2017/12/27 6:00,746,3,0.32085413,1.3664398
2017/12/27 7:00,746,4,1.0529342,3.5873322
2017/12/27 5:00,747,1,-0.020889383,1.0183493
2017/12/27 6:00,747,2,0.32085413,1.6045626
2017/12/27 7:00,747,3,1.0529342,3.2673209
2017/12/27 8:00,747,4,4.495567,7.520198
2017/12/27 6:00,748,1,0.32085413,1.0592667
2017/12/27 7:00,748,2,1.0529342,3.3452804
2017/12/27 8:00,748,3,4.495567,7.073443
2017/12/27 9:00,748,4,3.0768442,11.038889
2017/12/27 7:00,749,1,1.0529342,3.2405999
2017/12/27 8:00,749,2,4.495567,7.1476836
2017/12/27 9:00,749,3,3.0768442,10.356311
2017/12/27 10:00,749,4,9.657452,13.089418
2017/12/27 8:00,750,1,4.495567,5.255674
2017/12/27 9:00,750,2,3.0768442,9.352773
2017/12/27 10:00,750,3,9.657452,11.736526
2017/12/27 11:00,750,4,7.5073714,13.797649
2017/12/27 9:00,751,1,3.0768442,9.071296
2017/12/27 10:00,751,2,9.657452,11.971506
2017/12/27 11:00,751,3,7.5073714,13.591136
2017/12/27 12:00,751,4,6.4943237,14.688498
2017/12/27 10:00,752,1,9.657452,6.302003
2017/12/27 11:00,752,2,7.5073714,9.169785
2017/12/27 12:00,752,3,6.4943237,10.259354
2017/12/27 13:00,752,4,10.706528,11.018301
2017/12/27 11:00,753,1,7.5073714,12.10184
2017/12/27 12:00,753,2,6.4943237,13.506106
2017/12/27 13:00,753,3,10.706528,13.0922365
2017/12/27 14:00,753,4,7.796006,12.010029
2017/12/27 12:00,754,1,6.4943237,8.668905
2017/12/27 13:00,754,2,10.706528,9.784749
2017/12/27 14:00,754,3,7.796006,9.050637
2017/12/27 15:00,754,4,3.3433948,8.039816
2017/12/27 13:00,755,1,10.706528,7.000019
2017/12/27 14:00,755,2,7.796006,7.4999933
2017/12/27 15:00,755,3,3.3433948,6.0343184
2017/12/27 16:00,755,4,6.8554344,4.7654176
2017/12/27 14:00,756,1,7.796006,8.791446
2017/12/27 15:00,756,2,3.3433948,7.653799
2017/12/27 16:00,756,3,6.8554344,5.438409
2017/12/27 17:00,756,4,1.5795734,3.4161308
2017/12/27 15:00,757,1,3.3433948,6.9529185
2017/12/27 16:00,757,2,6.8554344,5.497779
2017/12/27 17:00,757,3,1.5795734,3.0992057
2017/12/27 18:00,757,4,0.22196123,1.6012272
2017/12/27 16:00,758,1,6.8554344,3.907304
2017/12/27 17:00,758,2,1.5795734,2.761438
2017/12/27 18:00,758,3,0.22196123,1.4007394
2017/12/27 19:00,758,4,-0.009355292,0.71014214
2017/12/27 17:00,759,1,1.5795734,4.395353
2017/12/27 18:00,759,2,0.22196123,2.7804658
2017/12/27 19:00,759,3,-0.009355292,2.0054991
2017/12/27 20:00,759,4,-0.021827728,1.5009004
2017/12/27 18:00,760,1,0.22196123,1.2724814
2017/12/27 19:00,760,2,-0.009355292,1.2442632
2017/12/27 20:00,760,3,-0.021827728,0.9389472
2017/12/27 21:00,760,4,-0.021610994,0.82632345
2017/12/27 19:00,761,1,-0.009355292,0.76819915
2017/12/27 20:00,761,2,-0.021827728,1.0707217
2017/12/27 21:00,761,3,-0.021610994,0.8126136
2017/12/27 22:00,761,4,-0.021506866,0.92211455
2017/12/27 20:00,762,1,-0.021827728,0.81447166
2017/12/27 21:00,762,2,-0.021610994,1.0915011
2017/12/27 22:00,762,3,-0.021506866,0.79118097
2017/12/27 23:00,762,4,-0.02131109,0.77434087
2017/12/27 21:00,763,1,-0.021610994,0.7804635
2017/12/27 22:00,763,2,-0.021506866,0.98859006
2017/12/27 23:00,763,3,-0.02131109,0.68865
2017/12/28 0:00,763,4,-0.0210078,0.62680036
2017/12/27 22:00,764,1,-0.021506866,0.6698946
2017/12/27 23:00,764,2,-0.02131109,0.77539957
2017/12/28 0:00,764,3,-0.0210078,0.5577967
2017/12/28 1:00,764,4,-0.021242,0.5123569
2017/12/27 23:00,765,1,-0.02131109,0.7828708
2017/12/28 0:00,765,2,-0.0210078,0.8095783
2017/12/28 1:00,765,3,-0.021242,0.653983
2017/12/28 2:00,765,4,-0.021338327,0.38391462
2017/12/28 0:00,766,1,-0.0210078,0.5320041
2017/12/28 1:00,766,2,-0.021242,0.47971633
2017/12/28 2:00,766,3,-0.021338327,0.51089466
2017/12/28 3:00,766,4,-0.021295644,0.54863
2017/12/28 1:00,767,1,-0.021242,0.5281199
2017/12/28 2:00,767,2,-0.021338327,0.578772
2017/12/28 3:00,767,3,-0.021295644,0.66334313
2017/12/28 4:00,767,4,-0.02125431,0.75162655
2017/12/28 2:00,768,1,-0.021338327,0.71213716
2017/12/28 3:00,768,2,-0.021295644,0.83468276
2017/12/28 4:00,768,3,-0.02125431,0.7870505
2017/12/28 5:00,768,4,-0.021168826,0.7733463
2017/12/28 3:00,769,1,-0.021295644,0.782892
2017/12/28 4:00,769,2,-0.02125431,0.8631131
2017/12/28 5:00,769,3,-0.021168826,0.6846039
2017/12/28 6:00,769,4,0.08758043,1.218323
2017/12/28 4:00,770,1,-0.02125431,0.8246828
2017/12/28 5:00,770,2,-0.021168826,1.0176516
2017/12/28 6:00,770,3,0.08758043,0.9760788
2017/12/28 7:00,770,4,0.8895642,2.786495
2017/12/28 5:00,771,1,-0.021168826,0.76640654
2017/12/28 6:00,771,2,0.08758043,1.247012
2017/12/28 7:00,771,3,0.8895642,2.4696271
2017/12/28 8:00,771,4,3.2877266,5.9007406
2017/12/28 6:00,772,1,0.08758043,0.90836674
2017/12/28 7:00,772,2,0.8895642,2.5374038
2017/12/28 8:00,772,3,3.2877266,5.279651
2017/12/28 9:00,772,4,8.886727,8.637283
2017/12/28 7:00,773,1,0.8895642,2.4244127
2017/12/28 8:00,773,2,3.2877266,5.686701
2017/12/28 9:00,773,3,8.886727,8.32748
2017/12/28 10:00,773,4,10.318829,10.698408
2017/12/28 8:00,774,1,3.2877266,4.1686125
2017/12/28 9:00,774,2,8.886727,7.5409255
2017/12/28 10:00,774,3,10.318829,9.656064
2017/12/28 11:00,774,4,12.144823,11.483227
2017/12/28 9:00,775,1,8.886727,6.891797
2017/12/28 10:00,775,2,10.318829,9.48203
2017/12/28 11:00,775,3,12.144823,11.15463
2017/12/28 12:00,775,4,7.245436,12.345763
2017/12/28 10:00,776,1,10.318829,11.172367
2017/12/28 11:00,776,2,12.144823,12.851987
2017/12/28 12:00,776,3,7.245436,13.213914
2017/12/28 13:00,776,4,15.483115,12.9624
2017/12/28 11:00,777,1,12.144823,12.143168
2017/12/28 12:00,777,2,7.245436,13.079072
2017/12/28 13:00,777,3,15.483115,12.469531
2017/12/28 14:00,777,4,13.464023,11.281634
2017/12/28 12:00,778,1,7.245436,12.376473
2017/12/28 13:00,778,2,15.483115,12.342186
2017/12/28 14:00,778,3,13.464023,10.8423605
2017/12/28 15:00,778,4,12.576977,9.043593
2017/12/28 13:00,779,1,15.483115,6.935436
2017/12/28 14:00,779,2,13.464023,7.13171
2017/12/28 15:00,779,3,12.576977,5.7211294
2017/12/28 16:00,779,4,9.222694,4.5515723
2017/12/28 14:00,780,1,13.464023,11.295785
2017/12/28 15:00,780,2,12.576977,9.160262
2017/12/28 16:00,780,3,9.222694,6.0883036
2017/12/28 17:00,780,4,5.779401,3.4776099
2017/12/28 15:00,781,1,12.576977,9.241555
2017/12/28 16:00,781,2,9.222694,6.6957936
2017/12/28 17:00,781,3,5.779401,3.62899
2017/12/28 18:00,781,4,1.8830917,1.9737009
2017/12/28 16:00,782,1,9.222694,7.804875
2017/12/28 17:00,782,2,5.779401,4.459465
2017/12/28 18:00,782,3,1.8830917,2.1561604
2017/12/28 19:00,782,4,0.1517863,1.3568163
2017/12/28 17:00,783,1,5.779401,4.8567004
2017/12/28 18:00,783,2,1.8830917,2.639899
2017/12/28 19:00,783,3,0.1517863,1.7459838
2017/12/28 20:00,783,4,-0.021418575,1.2696937
2017/12/28 18:00,784,1,1.8830917,2.339834
2017/12/28 19:00,784,2,0.1517863,1.764606
2017/12/28 20:00,784,3,-0.021418575,1.4107503
2017/12/28 21:00,784,4,-0.021261305,1.111735
2017/12/28 19:00,785,1,0.1517863,1.1189796
2017/12/28 20:00,785,2,-0.021418575,1.4086992
2017/12/28 21:00,785,3,-0.021261305,1.2084064
2017/12/28 22:00,785,4,-0.021071741,1.146058
2017/12/28 20:00,786,1,-0.021418575,0.9831857
2017/12/28 21:00,786,2,-0.021261305,1.2660116
2017/12/28 22:00,786,3,-0.021071741,1.0493212
2017/12/28 23:00,786,4,-0.020954365,0.89030164
2017/12/28 21:00,787,1,-0.021261305,0.90589875
2017/12/28 22:00,787,2,-0.021071741,1.0474709
