DateTime,sample_idx,step,actual,predicted
2017/12/17 23:00,523,3,-0.020578176,-9.5464325
2017/12/18 0:00,523,4,-0.020269409,-13.898035
2017/12/17 22:00,524,1,-0.020782255,2.0970037
2017/12/17 23:00,524,2,-0.020578176,-2.3786805
2017/12/18 0:00,524,3,-0.020269409,-22.832714
2017/12/18 1:00,524,4,-0.020503366,9.720085
2017/12/17 23:00,525,1,-0.020578176,2.6576493
2017/12/18 0:00,525,2,-0.020269409,-24.597366
2017/12/18 1:00,525,3,-0.020503366,-6.554005
2017/12/18 2:00,525,4,-0.020407928,8.026626
2017/12/18 0:00,526,1,-0.020269409,4.3626084
2017/12/18 1:00,526,2,-0.020503366,-32.372517
2017/12/18 2:00,526,3,-0.020407928,14.4062395
2017/12/18 3:00,526,4,-0.020371934,-4.467062
2017/12/18 1:00,527,1,-0.020503366,-3.6353536
2017/12/18 2:00,527,2,-0.020407928,-7.341268
2017/12/18 3:00,527,3,-0.020371934,-5.1146574
2017/12/18 4:00,527,4,-0.020344313,4.509912
2017/12/18 2:00,528,1,-0.020407928,-10.476566
2017/12/18 3:00,528,2,-0.020371934,-16.53025
2017/12/18 4:00,528,3,-0.020344313,17.858194
2017/12/18 5:00,528,4,-0.020222833,0.13881813
2017/12/18 3:00,529,1,-0.020371934,11.869649
2017/12/18 4:00,529,2,-0.020344313,-12.3025465
2017/12/18 5:00,529,3,-0.020222833,-14.310565
2017/12/18 6:00,529,4,0.89762515,7.549211
2017/12/18 4:00,530,1,-0.020344313,20.862255
2017/12/18 5:00,530,2,-0.020222833,2.9104247
2017/12/18 6:00,530,3,0.89762515,-14.54844
2017/12/18 7:00,530,4,1.7800695,30.158869
2017/12/18 5:00,531,1,-0.020222833,17.574211
2017/12/18 6:00,531,2,0.89762515,3.6389868
2017/12/18 7:00,531,3,1.7800695,14.223765
2017/12/18 8:00,531,4,3.033996,7.851086
2017/12/18 6:00,532,1,0.89762515,-13.697622
2017/12/18 7:00,532,2,1.7800695,6.4440184
2017/12/18 8:00,532,3,3.033996,-27.860428
2017/12/18 9:00,532,4,5.577815,0.894184
2017/12/18 7:00,533,1,1.7800695,9.137885
2017/12/18 8:00,533,2,3.033996,14.9319
2017/12/18 9:00,533,3,5.577815,-1.4095309
2017/12/18 10:00,533,4,13.517255,19.653257
2017/12/18 8:00,534,1,3.033996,18.502794
2017/12/18 9:00,534,2,5.577815,0.25521556
2017/12/18 10:00,534,3,13.517255,1.034577
2017/12/18 11:00,534,4,11.367894,36.45381
2017/12/18 9:00,535,1,5.577815,-0.1495637
2017/12/18 10:00,535,2,13.517255,-5.165028
2017/12/18 11:00,535,3,11.367894,12.153977
2017/12/18 12:00,535,4,15.523822,16.751842
2017/12/18 10:00,536,1,13.517255,5.9659624
2017/12/18 11:00,536,2,11.367894,40.573063
2017/12/18 12:00,536,3,15.523822,9.168331
2017/12/18 13:00,536,4,17.74144,46.039684
2017/12/18 11:00,537,1,11.367894,24.368835
2017/12/18 12:00,537,2,15.523822,-0.66372246
2017/12/18 13:00,537,3,17.74144,-3.4632514
2017/12/18 14:00,537,4,16.825775,2.486582
2017/12/18 12:00,538,1,15.523822,7.5141196
2017/12/18 13:00,538,2,17.74144,-1.5334375
2017/12/18 14:00,538,3,16.825775,2.276933
2017/12/18 15:00,538,4,11.711517,12.494263
2017/12/18 13:00,539,1,17.74144,6.9675636
2017/12/18 14:00,539,2,16.825775,11.2992325
2017/12/18 15:00,539,3,11.711517,15.62511
2017/12/18 16:00,539,4,5.6993923,-4.124941
2017/12/18 14:00,540,1,16.825775,21.49011
2017/12/18 15:00,540,2,11.711517,-5.3092694
2017/12/18 16:00,540,3,5.6993923,0.058723506
2017/12/18 17:00,540,4,5.7106266,2.13373
2017/12/18 15:00,541,1,11.711517,8.264244
2017/12/18 16:00,541,2,5.6993923,20.752245
2017/12/18 17:00,541,3,5.7106266,18.25489
2017/12/18 18:00,541,4,1.7184609,5.656751
2017/12/18 16:00,542,1,5.6993923,0.72441596
2017/12/18 17:00,542,2,5.7106266,-7.278713
2017/12/18 18:00,542,3,1.7184609,21.720726
2017/12/18 19:00,542,4,0.1580096,11.248419
2017/12/18 17:00,543,1,5.7106266,12.700664
2017/12/18 18:00,543,2,1.7184609,-20.163765
2017/12/18 19:00,543,3,0.1580096,-16.632881
2017/12/18 20:00,543,4,-0.021122254,-8.844742
2017/12/18 18:00,544,1,1.7184609,-13.416632
2017/12/18 19:00,544,2,0.1580096,-22.693766
2017/12/18 20:00,544,3,-0.021122254,11.066211
2017/12/18 21:00,544,4,-0.02094287,10.292613
2017/12/18 19:00,545,1,0.1580096,5.100512
2017/12/18 20:00,545,2,-0.021122254,31.107893
2017/12/18 21:00,545,3,-0.02094287,-2.9618232
2017/12/18 22:00,545,4,-0.020829579,-5.500658
2017/12/18 20:00,546,1,-0.021122254,-22.977638
2017/12/18 21:00,546,2,-0.02094287,21.514116
2017/12/18 22:00,546,3,-0.020829579,-16.192295
2017/12/18 23:00,546,4,-0.020722834,26.672655
2017/12/18 21:00,547,1,-0.02094287,-0.21287622
2017/12/18 22:00,547,2,-0.020829579,-4.2571306
2017/12/18 23:00,547,3,-0.020722834,2.5123968
2017/12/19 0:00,547,4,-0.020485155,13.741122
2017/12/18 22:00,548,1,-0.020829579,9.782299
2017/12/18 23:00,548,2,-0.020722834,-17.096954
2017/12/19 0:00,548,3,-0.020485155,12.305867
2017/12/19 1:00,548,4,-0.020781565,-18.780943
2017/12/18 23:00,549,1,-0.020722834,1.5948482
2017/12/19 0:00,549,2,-0.020485155,6.323631
2017/12/19 1:00,549,3,-0.020781565,8.522183
2017/12/19 2:00,549,4,-0.020844107,-16.90656
2017/12/19 0:00,550,1,-0.020485155,11.076549
2017/12/19 1:00,550,2,-0.020781565,12.117273
2017/12/19 2:00,550,3,-0.020844107,3.8549926
2017/12/19 3:00,550,4,-0.020934133,2.5345795
2017/12/19 1:00,551,1,-0.020781565,-5.3781357
2017/12/19 2:00,551,2,-0.020844107,-15.060391
2017/12/19 3:00,551,3,-0.020934133,11.301336
2017/12/19 4:00,551,4,-0.021010559,-2.901019
2017/12/19 2:00,552,1,-0.020844107,-12.817026
2017/12/19 3:00,552,2,-0.020934133,12.550397
2017/12/19 4:00,552,3,-0.021010559,4.620841
2017/12/19 5:00,552,4,-0.020765444,3.8509197
2017/12/19 3:00,553,1,-0.020934133,-10.992094
2017/12/19 4:00,553,2,-0.021010559,-7.027027
2017/12/19 5:00,553,3,-0.020765444,4.2116513
2017/12/19 6:00,553,4,0.6910945,24.035557
2017/12/19 4:00,554,1,-0.021010559,3.0408125
2017/12/19 5:00,554,2,-0.020765444,-2.3088813
2017/12/19 6:00,554,3,0.6910945,16.316036
2017/12/19 7:00,554,4,3.7547107,-20.37021
2017/12/19 5:00,555,1,-0.020765444,11.840136
2017/12/19 6:00,555,2,0.6910945,-1.2303067
2017/12/19 7:00,555,3,3.7547107,-10.33476
2017/12/19 8:00,555,4,8.041925,6.418733
2017/12/19 6:00,556,1,0.6910945,5.003301
2017/12/19 7:00,556,2,3.7547107,-7.9016943
2017/12/19 8:00,556,3,8.041925,0.5872046
2017/12/19 9:00,556,4,12.975258,-10.507368
2017/12/19 7:00,557,1,3.7547107,-23.913317
2017/12/19 8:00,557,2,8.041925,-22.210363
2017/12/19 9:00,557,3,12.975258,23.298946
2017/12/19 10:00,557,4,15.695507,26.01432
2017/12/19 8:00,558,1,8.041925,-25.905079
2017/12/19 9:00,558,2,12.975258,10.311203
2017/12/19 10:00,558,3,15.695507,9.350039
2017/12/19 11:00,558,4,17.708683,12.029373
2017/12/19 9:00,559,1,12.975258,21.132824
2017/12/19 10:00,559,2,15.695507,14.3678665
2017/12/19 11:00,559,3,17.708683,21.602312
2017/12/19 12:00,559,4,19.162325,-2.831469
2017/12/19 10:00,560,1,15.695507,26.963354
2017/12/19 11:00,560,2,17.708683,-8.613158
2017/12/19 12:00,560,3,19.162325,19.839447
2017/12/19 13:00,560,4,19.11032,1.0851377
2017/12/19 11:00,561,1,17.708683,17.00382
2017/12/19 12:00,561,2,19.162325,13.944906
2017/12/19 13:00,561,3,19.11032,-8.075956
2017/12/19 14:00,561,4,17.916925,24.409487
2017/12/19 12:00,562,1,19.162325,3.2520335
2017/12/19 13:00,562,2,19.11032,-2.9875326
2017/12/19 14:00,562,3,17.916925,16.92437
2017/12/19 15:00,562,4,15.310894,11.035106
2017/12/19 13:00,563,1,19.11032,18.767244
2017/12/19 14:00,563,2,17.916925,57.265583
2017/12/19 15:00,563,3,15.310894,0.6580799
2017/12/19 16:00,563,4,10.818747,10.775319
2017/12/19 14:00,564,1,17.916925,16.487495
2017/12/19 15:00,564,2,15.310894,28.497314
2017/12/19 16:00,564,3,10.818747,3.2684402
2017/12/19 17:00,564,4,6.4271994,14.548082
2017/12/19 15:00,565,1,15.310894,17.410719
2017/12/19 16:00,565,2,10.818747,1.6035308
2017/12/19 17:00,565,3,6.4271994,-2.7068293
2017/12/19 18:00,565,4,2.4248521,21.611301
2017/12/19 16:00,566,1,10.818747,16.518852
2017/12/19 17:00,566,2,6.4271994,21.52969
2017/12/19 18:00,566,3,2.4248521,-6.79476
2017/12/19 19:00,566,4,0.16786277,13.54971
2017/12/19 17:00,567,1,6.4271994,-1.227919
2017/12/19 18:00,567,2,2.4248521,-1.1495569
2017/12/19 19:00,567,3,0.16786277,-1.8033657
2017/12/19 20:00,567,4,-0.021123612,7.488888
2017/12/19 18:00,568,1,2.4248521,12.537699
2017/12/19 19:00,568,2,0.16786277,-6.639291
2017/12/19 20:00,568,3,-0.021123612,-9.483738
2017/12/19 21:00,568,4,-0.021034064,7.022324
2017/12/19 19:00,569,1,0.16786277,-1.917013
2017/12/19 20:00,569,2,-0.021123612,-7.869032
2017/12/19 21:00,569,3,-0.021034064,11.511611
2017/12/19 22:00,569,4,-0.020947846,14.285506
2017/12/19 20:00,570,1,-0.021123612,-16.426199
2017/12/19 21:00,570,2,-0.021034064,-16.366879
2017/12/19 22:00,570,3,-0.020947846,-23.019484
2017/12/19 23:00,570,4,-0.020949634,-18.799593
2017/12/19 21:00,571,1,-0.021034064,5.856456
2017/12/19 22:00,571,2,-0.020947846,0.5834362
2017/12/19 23:00,571,3,-0.020949634,-16.724163
2017/12/20 0:00,571,4,-0.020682447,-15.230686
2017/12/19 22:00,572,1,-0.020947846,14.1154995
2017/12/19 23:00,572,2,-0.020949634,-9.915658
2017/12/20 0:00,572,3,-0.020682447,31.035446
2017/12/20 1:00,572,4,-0.020934291,-35.042156
2017/12/19 23:00,573,1,-0.020949634,8.216825
2017/12/20 0:00,573,2,-0.020682447,-25.069967
2017/12/20 1:00,573,3,-0.020934291,-20.09531
2017/12/20 2:00,573,4,-0.020968197,16.139048
2017/12/20 0:00,574,1,-0.020682447,-15.179019
2017/12/20 1:00,574,2,-0.020934291,6.5188894
2017/12/20 2:00,574,3,-0.020968197,-4.3189964
2017/12/20 3:00,574,4,-0.020976646,4.340959
2017/12/20 1:00,575,1,-0.020934291,-4.848629
2017/12/20 2:00,575,2,-0.020968197,-4.9386816
2017/12/20 3:00,575,3,-0.020976646,9.598874
2017/12/20 4:00,575,4,-0.021040656,-25.900827
2017/12/20 2:00,576,1,-0.020968197,-4.307184
2017/12/20 3:00,576,2,-0.020976646,-6.3183837
2017/12/20 4:00,576,3,-0.021040656,-10.05638
2017/12/20 5:00,576,4,-0.020890241,-0.9903395
2017/12/20 3:00,577,1,-0.020976646,10.889551
2017/12/20 4:00,577,2,-0.021040656,25.636862
2017/12/20 5:00,577,3,-0.020890241,-7.306581
2017/12/20 6:00,577,4,0.563471,-1.7134215
2017/12/20 4:00,578,1,-0.021040656,-11.809128
2017/12/20 5:00,578,2,-0.020890241,-11.020458
2017/12/20 6:00,578,3,0.563471,4.3685374
2017/12/20 7:00,578,4,4.1640024,-7.029709
2017/12/20 5:00,579,1,-0.020890241,-14.152647
2017/12/20 6:00,579,2,0.563471,-0.68108016
2017/12/20 7:00,579,3,4.1640024,28.266985
2017/12/20 8:00,579,4,9.42773,-11.799306
2017/12/20 6:00,580,1,0.563471,1.2115655
2017/12/20 7:00,580,2,4.1640024,-9.567748
2017/12/20 8:00,580,3,9.42773,11.905595
2017/12/20 9:00,580,4,13.8136425,13.433128
2017/12/20 7:00,581,1,4.1640024,7.802563
2017/12/20 8:00,581,2,9.42773,15.77764
2017/12/20 9:00,581,3,13.8136425,14.4467745
2017/12/20 10:00,581,4,17.056616,13.324798
2017/12/20 8:00,582,1,9.42773,-4.451486
2017/12/20 9:00,582,2,13.8136425,35.92887
2017/12/20 10:00,582,3,17.056616,27.745598
2017/12/20 11:00,582,4,19.03153,-0.4945062
2017/12/20 9:00,583,1,13.8136425,20.160498
2017/12/20 10:00,583,2,17.056616,3.2328362
2017/12/20 11:00,583,3,19.03153,24.352121
2017/12/20 12:00,583,4,20.036182,17.093336
2017/12/20 10:00,584,1,17.056616,2.7572713
2017/12/20 11:00,584,2,19.03153,8.357503
2017/12/20 12:00,584,3,20.036182,-9.075983
2017/12/20 13:00,584,4,19.675623,33.885777
2017/12/20 11:00,585,1,19.03153,13.284107
2017/12/20 12:00,585,2,20.036182,21.850576
2017/12/20 13:00,585,3,19.675623,19.144333
2017/12/20 14:00,585,4,18.08276,24.18886
2017/12/20 12:00,586,1,20.036182,22.52833
2017/12/20 13:00,586,2,19.675623,45.337147
2017/12/20 14:00,586,3,18.08276,22.850636
2017/12/20 15:00,586,4,15.539558,21.324532
2017/12/20 13:00,587,1,19.675623,12.206598
2017/12/20 14:00,587,2,18.08276,-10.603208
2017/12/20 15:00,587,3,15.539558,5.6599574
2017/12/20 16:00,587,4,10.688015,-2.3180938
2017/12/20 14:00,588,1,18.08276,23.25428
2017/12/20 15:00,588,2,15.539558,20.203936
2017/12/20 16:00,588,3,10.688015,13.138077
2017/12/20 17:00,588,4,6.196338,15.348586
2017/12/20 15:00,589,1,15.539558,3.4196215
2017/12/20 16:00,589,2,10.688015,-6.1814756
2017/12/20 17:00,589,3,6.196338,2.445846
2017/12/20 18:00,589,4,1.7711194,11.080044
2017/12/20 16:00,590,1,10.688015,14.7146015
2017/12/20 17:00,590,2,6.196338,13.750963
2017/12/20 18:00,590,3,1.7711194,3.398164
2017/12/20 19:00,590,4,0.13775176,12.361699
2017/12/20 17:00,591,1,6.196338,12.614492
2017/12/20 18:00,591,2,1.7711194,-1.9424279
2017/12/20 19:00,591,3,0.13775176,12.412994
2017/12/20 20:00,591,4,-0.02151794,17.230085
2017/12/20 18:00,592,1,1.7711194,-14.52214
2017/12/20 19:00,592,2,0.13775176,2.8372974
2017/12/20 20:00,592,3,-0.02151794,-4.216275
2017/12/20 21:00,592,4,-0.02147563,5.248976
2017/12/20 19:00,593,1,0.13775176,11.409324
2017/12/20 20:00,593,2,-0.02151794,-14.563198
2017/12/20 21:00,593,3,-0.02147563,-8.042018
2017/12/20 22:00,593,4,-0.021318149,23.976463
2017/12/20 20:00,594,1,-0.02151794,-2.910005
2017/12/20 21:00,594,2,-0.02147563,-13.389615
2017/12/20 22:00,594,3,-0.021318149,-28.994553
2017/12/20 23:00,594,4,-0.021212464,4.9325833
2017/12/20 21:00,595,1,-0.02147563,-8.370503
2017/12/20 22:00,595,2,-0.021318149,-6.257562
2017/12/20 23:00,595,3,-0.021212464,-14.129306
2017/12/21 0:00,595,4,-0.021033812,-8.621883
2017/12/20 22:00,596,1,-0.021318149,8.59099
2017/12/20 23:00,596,2,-0.021212464,6.307369
2017/12/21 0:00,596,3,-0.021033812,-11.8567915
2017/12/21 1:00,596,4,-0.021282226,-8.421602
2017/12/20 23:00,597,1,-0.021212464,3.0002582
2017/12/21 0:00,597,2,-0.021033812,-8.749628
2017/12/21 1:00,597,3,-0.021282226,9.049568
2017/12/21 2:00,597,4,-0.021260304,-15.670157
2017/12/21 0:00,598,1,-0.021033812,-11.915635
2017/12/21 1:00,598,2,-0.021282226,-33.008385
2017/12/21 2:00,598,3,-0.021260304,-15.14693
2017/12/21 3:00,598,4,-0.02133241,-4.307306
2017/12/21 1:00,599,1,-0.021282226,-13.401656
2017/12/21 2:00,599,2,-0.021260304,-13.093927
2017/12/21 3:00,599,3,-0.02133241,15.344309
2017/12/21 4:00,599,4,-0.02136877,-1.1310191
2017/12/21 2:00,600,1,-0.021260304,26.657408
2017/12/21 3:00,600,2,-0.02133241,-16.253057
2017/12/21 4:00,600,3,-0.02136877,-8.705395
2017/12/21 5:00,600,4,-0.021145143,2.1107724
2017/12/21 3:00,601,1,-0.02133241,-2.6646068
2017/12/21 4:00,601,2,-0.02136877,-4.791989
2017/12/21 5:00,601,3,-0.021145143,12.552521
2017/12/21 6:00,601,4,0.5647212,8.156304
2017/12/21 4:00,602,1,-0.02136877,5.6760044
2017/12/21 5:00,602,2,-0.021145143,4.0168395
2017/12/21 6:00,602,3,0.5647212,-4.060983
2017/12/21 7:00,602,4,4.2064066,-18.781708
2017/12/21 5:00,603,1,-0.021145143,0.34641415
2017/12/21 6:00,603,2,0.5647212,-13.812974
2017/12/21 7:00,603,3,4.2064066,-11.381081
2017/12/21 8:00,603,4,9.50283,21.281467
2017/12/21 6:00,604,1,0.5647212,32.43882
2017/12/21 7:00,604,2,4.2064066,-0.91349506
2017/12/21 8:00,604,3,9.50283,16.239632
2017/12/21 9:00,604,4,13.991463,5.2767563
2017/12/21 7:00,605,1,4.2064066,2.5196452
2017/12/21 8:00,605,2,9.50283,21.080704
2017/12/21 9:00,605,3,13.991463,10.273331
2017/12/21 10:00,605,4,17.294268,26.944798
2017/12/21 8:00,606,1,9.50283,1.8576438
2017/12/21 9:00,606,2,13.991463,15.30484
2017/12/21 10:00,606,3,17.294268,24.98028
2017/12/21 11:00,606,4,19.266481,3.7131348
2017/12/21 9:00,607,1,13.991463,-3.6094317
2017/12/21 10:00,607,2,17.294268,9.960104
2017/12/21 11:00,607,3,19.266481,-2.3319266
2017/12/21 12:00,607,4,19.88396,24.655603
2017/12/21 10:00,608,1,17.294268,19.039387
2017/12/21 11:00,608,2,19.266481,24.537762
2017/12/21 12:00,608,3,19.88396,18.764997
2017/12/21 13:00,608,4,19.421808,19.988094
2017/12/21 11:00,609,1,19.266481,9.493647
2017/12/21 12:00,609,2,19.88396,24.242502
2017/12/21 13:00,609,3,19.421808,26.39232
2017/12/21 14:00,609,4,18.07112,20.530067
2017/12/21 12:00,610,1,19.88396,29.622
2017/12/21 13:00,610,2,19.421808,20.694792
2017/12/21 14:00,610,3,18.07112,20.260633
2017/12/21 15:00,610,4,15.573972,17.099434
2017/12/21 13:00,611,1,19.421808,14.798366
2017/12/21 14:00,611,2,18.07112,18.037798
2017/12/21 15:00,611,3,15.573972,30.118382
2017/12/21 16:00,611,4,10.807301,24.742191
2017/12/21 14:00,612,1,18.07112,2.169842
2017/12/21 15:00,612,2,15.573972,4.332774
2017/12/21 16:00,612,3,10.807301,-0.99749124
2017/12/21 17:00,612,4,6.3105054,6.4200883
2017/12/21 15:00,613,1,15.573972,11.355308
2017/12/21 16:00,613,2,10.807301,27.150633
2017/12/21 17:00,613,3,6.3105054,25.709095
2017/12/21 18:00,613,4,1.8173429,3.006992
2017/12/21 16:00,614,1,10.807301,0.5137379
2017/12/21 17:00,614,2,6.3105054,10.052393
2017/12/21 18:00,614,3,1.8173429,-4.229159
2017/12/21 19:00,614,4,0.12902597,1.0967361
2017/12/21 17:00,615,1,6.3105054,-11.119107
2017/12/21 18:00,615,2,1.8173429,-4.07349
2017/12/21 19:00,615,3,0.12902597,4.539737
2017/12/21 20:00,615,4,-0.021611545,18.61156
2017/12/21 18:00,616,1,1.8173429,-0.3423709
2017/12/21 19:00,616,2,0.12902597,2.9450502
2017/12/21 20:00,616,3,-0.021611545,-0.9556865
2017/12/21 21:00,616,4,-0.021525985,2.8156
2017/12/21 19:00,617,1,0.12902597,3.482027
2017/12/21 20:00,617,2,-0.021611545,-4.724611
2017/12/21 21:00,617,3,-0.021525985,-22.064495
2017/12/21 22:00,617,4,-0.021399047,13.65822
2017/12/21 20:00,618,1,-0.021611545,1.4660908
2017/12/21 21:00,618,2,-0.021525985,-13.268072
2017/12/21 22:00,618,3,-0.021399047,1.5618125
2017/12/21 23:00,618,4,-0.021274209,-3.5179524
2017/12/21 21:00,619,1,-0.021525985,-0.93227124
2017/12/21 22:00,619,2,-0.021399047,0.50485855
2017/12/21 23:00,619,3,-0.021274209,-15.982667
2017/12/22 0:00,619,4,-0.021104874,-24.785147
2017/12/21 22:00,620,1,-0.021399047,10.9147005
2017/12/21 23:00,620,2,-0.021274209,3.5232728
2017/12/22 0:00,620,3,-0.021104874,-22.38875
2017/12/22 1:00,620,4,-0.021364616,-0.3258273
2017/12/21 23:00,621,1,-0.021274209,-6.0164423
2017/12/22 0:00,621,2,-0.021104874,-5.1631947
2017/12/22 1:00,621,3,-0.021364616,-13.035556
2017/12/22 2:00,621,4,-0.021441925,-2.7739856
2017/12/22 0:00,622,1,-0.021104874,5.8432236
2017/12/22 1:00,622,2,-0.021364616,-5.9983935
2017/12/22 2:00,622,3,-0.021441925,-12.966604
2017/12/22 3:00,622,4,-0.021485623,10.392783
2017/12/22 1:00,623,1,-0.021364616,1.4553792
2017/12/22 2:00,623,2,-0.021441925,-11.236641
2017/12/22 3:00,623,3,-0.021485623,-7.1951017
2017/12/22 4:00,623,4,-0.021598794,-1.6721946
2017/12/22 2:00,624,1,-0.021441925,-1.5526822
2017/12/22 3:00,624,2,-0.021485623,9.302747
2017/12/22 4:00,624,3,-0.021598794,12.523006
2017/12/22 5:00,624,4,-0.021403488,-0.31413433
2017/12/22 3:00,625,1,-0.021485623,-2.999095
2017/12/22 4:00,625,2,-0.021598794,-6.5994735
2017/12/22 5:00,625,3,-0.021403488,3.2844825
2017/12/22 6:00,625,4,0.5431029,8.2437
2017/12/22 4:00,626,1,-0.021598794,0.4915327
2017/12/22 5:00,626,2,-0.021403488,7.5928555
2017/12/22 6:00,626,3,0.5431029,2.0858595
2017/12/22 7:00,626,4,4.1570816,-7.5194964
2017/12/22 5:00,627,1,-0.021403488,-2.1524072
2017/12/22 6:00,627,2,0.5431029,7.806234
2017/12/22 7:00,627,3,4.1570816,-20.668291
2017/12/22 8:00,627,4,9.389981,25.329184
2017/12/22 6:00,628,1,0.5431029,12.055482
2017/12/22 7:00,628,2,4.1570816,0.49882022
2017/12/22 8:00,628,3,9.389981,20.337755
2017/12/22 9:00,628,4,13.670454,-7.828434
2017/12/22 7:00,629,1,4.1570816,-21.462961
2017/12/22 8:00,629,2,9.389981,16.696777
2017/12/22 9:00,629,3,13.670454,-0.37031487
2017/12/22 10:00,629,4,16.832638,25.28787
2017/12/22 8:00,630,1,9.389981,7.015033
2017/12/22 9:00,630,2,13.670454,15.440253
2017/12/22 10:00,630,3,16.832638,7.4679213
2017/12/22 11:00,630,4,18.58296,36.596897
2017/12/22 9:00,631,1,13.670454,7.484466
2017/12/22 10:00,631,2,16.832638,26.734268
2017/12/22 11:00,631,3,18.58296,4.293517
2017/12/22 12:00,631,4,19.174696,15.541393
2017/12/22 10:00,632,1,16.832638,2.9566548
2017/12/22 11:00,632,2,18.58296,16.383741
2017/12/22 12:00,632,3,19.174696,25.892017
2017/12/22 13:00,632,4,18.454517,31.170794
2017/12/22 11:00,633,1,18.58296,13.243094
2017/12/22 12:00,633,2,19.174696,24.68043
2017/12/22 13:00,633,3,18.454517,16.05906
2017/12/22 14:00,633,4,17.717924,16.133385
2017/12/22 12:00,634,1,19.174696,18.143286
2017/12/22 13:00,634,2,18.454517,12.535729
2017/12/22 14:00,634,3,17.717924,4.317511
2017/12/22 15:00,634,4,15.468768,21.327402
2017/12/22 13:00,635,1,18.454517,7.219
2017/12/22 14:00,635,2,17.717924,8.592479
2017/12/22 15:00,635,3,15.468768,16.949999
2017/12/22 16:00,635,4,10.704537,27.930756
2017/12/22 14:00,636,1,17.717924,2.7797108
2017/12/22 15:00,636,2,15.468768,12.902472
2017/12/22 16:00,636,3,10.704537,-0.7341176
2017/12/22 17:00,636,4,6.2847238,0.5502199
2017/12/22 15:00,637,1,15.468768,2.5272777
2017/12/22 16:00,637,2,10.704537,-0.58191645
2017/12/22 17:00,637,3,6.2847238,6.6866984
2017/12/22 18:00,637,4,1.8289052,10.172405
2017/12/22 16:00,638,1,10.704537,5.2862744
2017/12/22 17:00,638,2,6.2847238,11.716294
2017/12/22 18:00,638,3,1.8289052,6.578173
2017/12/22 19:00,638,4,0.14042926,6.1992016
2017/12/22 17:00,639,1,6.2847238,-0.27710542
2017/12/22 18:00,639,2,1.8289052,10.415927
2017/12/22 19:00,639,3,0.14042926,-1.6483377
2017/12/22 20:00,639,4,-0.02120771,14.473191
2017/12/22 18:00,640,1,1.8289052,17.087738
2017/12/22 19:00,640,2,0.14042926,10.507796
2017/12/22 20:00,640,3,-0.02120771,-12.290536
2017/12/22 21:00,640,4,-0.021233808,15.027919
2017/12/22 19:00,641,1,0.14042926,-4.262166
2017/12/22 20:00,641,2,-0.02120771,18.935791
2017/12/22 21:00,641,3,-0.021233808,-10.116942
2017/12/22 22:00,641,4,-0.02112664,-13.795274
2017/12/22 20:00,642,1,-0.02120771,0.20795166
2017/12/22 21:00,642,2,-0.021233808,-6.0098724
2017/12/22 22:00,642,3,-0.02112664,-5.7139635
2017/12/22 23:00,642,4,-0.021007797,1.5577197
2017/12/22 21:00,643,1,-0.021233808,10.486998
2017/12/22 22:00,643,2,-0.02112664,21.995815
2017/12/22 23:00,643,3,-0.021007797,-16.600965
2017/12/23 0:00,643,4,-0.02074182,3.7733583
2017/12/22 22:00,644,1,-0.02112664,6.1190324
2017/12/22 23:00,644,2,-0.021007797,-10.13475
2017/12/23 0:00,644,3,-0.02074182,1.8860275
2017/12/23 1:00,644,4,-0.021019656,4.0609303
2017/12/22 23:00,645,1,-0.021007797,11.90009
2017/12/23 0:00,645,2,-0.02074182,3.6562748
2017/12/23 1:00,645,3,-0.021019656,-19.856728
2017/12/23 2:00,645,4,-0.02103692,-4.0171285
2017/12/23 0:00,646,1,-0.02074182,-13.256657
2017/12/23 1:00,646,2,-0.021019656,-0.027528487
2017/12/23 2:00,646,3,-0.02103692,6.8151965
2017/12/23 3:00,646,4,-0.02112697,-19.85815
2017/12/23 1:00,647,1,-0.021019656,-3.976443
2017/12/23 2:00,647,2,-0.02103692,-2.5621412
2017/12/23 3:00,647,3,-0.02112697,-8.983236
2017/12/23 4:00,647,4,-0.02124535,0.973768
2017/12/23 2:00,648,1,-0.02103692,-14.270354
2017/12/23 3:00,648,2,-0.02112697,-3.3390296
2017/12/23 4:00,648,3,-0.02124535,-0.09760478
2017/12/23 5:00,648,4,-0.021108925,-3.830589
2017/12/23 3:00,649,1,-0.02112697,4.121669
2017/12/23 4:00,649,2,-0.02124535,-10.2243185
2017/12/23 5:00,649,3,-0.021108925,-3.0433204
2017/12/23 6:00,649,4,0.53322697,-6.1081853
2017/12/23 4:00,650,1,-0.02124535,2.2360044
2017/12/23 5:00,650,2,-0.021108925,-12.826267
2017/12/23 6:00,650,3,0.53322697,-3.5628138
2017/12/23 7:00,650,4,4.0259366,-8.749258
2017/12/23 5:00,651,1,-0.021108925,7.364896
2017/12/23 6:00,651,2,0.53322697,-2.1202888
2017/12/23 7:00,651,3,4.0259366,3.7573633
2017/12/23 8:00,651,4,9.012362,-6.4599514
2017/12/23 6:00,652,1,0.53322697,15.45957
2017/12/23 7:00,652,2,4.0259366,-4.4493995
2017/12/23 8:00,652,3,9.012362,9.871584
2017/12/23 9:00,652,4,13.283987,17.23949
2017/12/23 7:00,653,1,4.0259366,4.230717
2017/12/23 8:00,653,2,9.012362,23.174381
2017/12/23 9:00,653,3,13.283987,14.173736
2017/12/23 10:00,653,4,16.289295,-4.182375
