DateTime,sample_idx,step,actual,predicted
2017/12/17 15:00,514,4,9.228975,13.225908
2017/12/17 13:00,515,1,15.429547,17.116041
2017/12/17 14:00,515,2,12.75521,15.345351
2017/12/17 15:00,515,3,9.228975,11.678222
2017/12/17 16:00,515,4,8.8766575,7.679849
2017/12/17 14:00,516,1,12.75521,14.5975275
2017/12/17 15:00,516,2,9.228975,11.298183
2017/12/17 16:00,516,3,8.8766575,7.727488
2017/12/17 17:00,516,4,3.044833,3.407183
2017/12/17 15:00,517,1,9.228975,10.967999
2017/12/17 16:00,517,2,8.8766575,7.0674195
2017/12/17 17:00,517,3,3.044833,3.4341588
2017/12/17 18:00,517,4,1.4617434,0.65160155
2017/12/17 16:00,518,1,8.8766575,6.6983986
2017/12/17 17:00,518,2,3.044833,3.1916869
2017/12/17 18:00,518,3,1.4617434,0.48321298
2017/12/17 19:00,518,4,0.23373488,-0.24437381
2017/12/17 17:00,519,1,3.044833,4.218847
2017/12/17 18:00,519,2,1.4617434,0.6806559
2017/12/17 19:00,519,3,0.23373488,-0.2639895
2017/12/17 20:00,519,4,-0.020924477,-0.32564187
2017/12/17 18:00,520,1,1.4617434,0.2581224
2017/12/17 19:00,520,2,0.23373488,-0.2725819
2017/12/17 20:00,520,3,-0.020924477,-0.32820305
2017/12/17 21:00,520,4,-0.02083927,-0.33300814
2017/12/17 19:00,521,1,0.23373488,-0.31160575
2017/12/17 20:00,521,2,-0.020924477,-0.33049405
2017/12/17 21:00,521,3,-0.02083927,-0.33621404
2017/12/17 22:00,521,4,-0.020782255,-0.33559906
2017/12/17 20:00,522,1,-0.020924477,-0.3325772
2017/12/17 21:00,522,2,-0.02083927,-0.33525094
2017/12/17 22:00,522,3,-0.020782255,-0.3373034
2017/12/17 23:00,522,4,-0.020578176,-0.3365406
2017/12/17 21:00,523,1,-0.02083927,-0.33766392
2017/12/17 22:00,523,2,-0.020782255,-0.33624402
2017/12/17 23:00,523,3,-0.020578176,-0.33727625
2017/12/18 0:00,523,4,-0.020269409,-0.3367893
2017/12/17 22:00,524,1,-0.020782255,-0.34027836
2017/12/17 23:00,524,2,-0.020578176,-0.33649817
2017/12/18 0:00,524,3,-0.020269409,-0.33681726
2017/12/18 1:00,524,4,-0.020503366,-0.33594704
2017/12/17 23:00,525,1,-0.020578176,-0.3415705
2017/12/18 0:00,525,2,-0.020269409,-0.3365733
2017/12/18 1:00,525,3,-0.020503366,-0.33559433
2017/12/18 2:00,525,4,-0.020407928,-0.33408287
2017/12/18 0:00,526,1,-0.020269409,-0.3415649
2017/12/18 1:00,526,2,-0.020503366,-0.33644557
2017/12/18 2:00,526,3,-0.020407928,-0.33413193
2017/12/18 3:00,526,4,-0.020371934,-0.3309668
2017/12/18 1:00,527,1,-0.020503366,-0.3407107
2017/12/18 2:00,527,2,-0.020407928,-0.3364789
2017/12/18 3:00,527,3,-0.020371934,-0.3329982
2017/12/18 4:00,527,4,-0.020344313,-0.32381883
2017/12/18 2:00,528,1,-0.020407928,-0.33846128
2017/12/18 3:00,528,2,-0.020371934,-0.335685
2017/12/18 4:00,528,3,-0.020344313,-0.33062297
2017/12/18 5:00,528,4,-0.020222833,-0.28629038
2017/12/18 3:00,529,1,-0.020371934,-0.33650357
2017/12/18 4:00,529,2,-0.020344313,-0.3310455
2017/12/18 5:00,529,3,-0.020222833,-0.3113476
2017/12/18 6:00,529,4,0.89762515,0.27421653
2017/12/18 4:00,530,1,-0.020344313,-0.33378753
2017/12/18 5:00,530,2,-0.020222833,-0.2915901
2017/12/18 6:00,530,3,0.89762515,0.2213358
2017/12/18 7:00,530,4,1.7800695,4.1914473
2017/12/18 5:00,531,1,-0.020222833,-0.31354028
2017/12/18 6:00,531,2,0.89762515,0.34796458
2017/12/18 7:00,531,3,1.7800695,4.0881953
2017/12/18 8:00,531,4,3.033996,10.071297
2017/12/18 6:00,532,1,0.89762515,0.29626974
2017/12/18 7:00,532,2,1.7800695,4.2957063
2017/12/18 8:00,532,3,3.033996,9.969247
2017/12/18 9:00,532,4,5.577815,14.465529
2017/12/18 7:00,533,1,1.7800695,3.6381695
2017/12/18 8:00,533,2,3.033996,9.172097
2017/12/18 9:00,533,3,5.577815,13.643251
2017/12/18 10:00,533,4,13.517255,16.695982
2017/12/18 8:00,534,1,3.033996,6.8697724
2017/12/18 9:00,534,2,5.577815,11.543781
2017/12/18 10:00,534,3,13.517255,15.082311
2017/12/18 11:00,534,4,11.367894,16.50677
2017/12/18 9:00,535,1,5.577815,7.8735833
2017/12/18 10:00,535,2,13.517255,11.639361
2017/12/18 11:00,535,3,11.367894,14.167494
2017/12/18 12:00,535,4,15.523822,15.784856
2017/12/18 10:00,536,1,13.517255,9.341279
2017/12/18 11:00,536,2,11.367894,12.815467
2017/12/18 12:00,536,3,15.523822,14.536705
2017/12/18 13:00,536,4,17.74144,15.845286
2017/12/18 11:00,537,1,11.367894,16.440662
2017/12/18 12:00,537,2,15.523822,17.206423
2017/12/18 13:00,537,3,17.74144,16.975826
2017/12/18 14:00,537,4,16.825775,15.597499
2017/12/18 12:00,538,1,15.523822,15.78521
2017/12/18 13:00,538,2,17.74144,16.316036
2017/12/18 14:00,538,3,16.825775,15.098062
2017/12/18 15:00,538,4,11.711517,12.837151
2017/12/18 13:00,539,1,17.74144,16.360329
2017/12/18 14:00,539,2,16.825775,15.053981
2017/12/18 15:00,539,3,11.711517,11.9325905
2017/12/18 16:00,539,4,5.6993923,7.9202604
2017/12/18 14:00,540,1,16.825775,15.730984
2017/12/18 15:00,540,2,11.711517,12.316122
2017/12/18 16:00,540,3,5.6993923,8.129101
2017/12/18 17:00,540,4,5.7106266,3.6190152
2017/12/18 15:00,541,1,11.711517,12.937586
2017/12/18 16:00,541,2,5.6993923,8.386308
2017/12/18 17:00,541,3,5.7106266,3.676532
2017/12/18 18:00,541,4,1.7184609,0.68253976
2017/12/18 16:00,542,1,5.6993923,7.4668555
2017/12/18 17:00,542,2,5.7106266,3.0412323
2017/12/18 18:00,542,3,1.7184609,0.30900267
2017/12/18 19:00,542,4,0.1580096,-0.2359262
2017/12/18 17:00,543,1,5.7106266,2.6058662
2017/12/18 18:00,543,2,1.7184609,0.31903985
2017/12/18 19:00,543,3,0.1580096,-0.2702772
2017/12/18 20:00,543,4,-0.021122254,-0.32258224
2017/12/18 18:00,544,1,1.7184609,0.82456887
2017/12/18 19:00,544,2,0.1580096,-0.23077619
2017/12/18 20:00,544,3,-0.021122254,-0.3239893
2017/12/18 21:00,544,4,-0.02094287,-0.3362697
2017/12/18 19:00,545,1,0.1580096,-0.31284544
2017/12/18 20:00,545,2,-0.021122254,-0.33001703
2017/12/18 21:00,545,3,-0.02094287,-0.33600402
2017/12/18 22:00,545,4,-0.020829579,-0.33847886
2017/12/18 20:00,546,1,-0.021122254,-0.3309622
2017/12/18 21:00,546,2,-0.02094287,-0.3350656
2017/12/18 22:00,546,3,-0.020829579,-0.33751148
2017/12/18 23:00,546,4,-0.020722834,-0.33975002
2017/12/18 21:00,547,1,-0.02094287,-0.3345323
2017/12/18 22:00,547,2,-0.020829579,-0.3362547
2017/12/18 23:00,547,3,-0.020722834,-0.33797646
2017/12/19 0:00,547,4,-0.020485155,-0.34045717
2017/12/18 22:00,548,1,-0.020829579,-0.3363473
2017/12/18 23:00,548,2,-0.020722834,-0.33690515
2017/12/19 0:00,548,3,-0.020485155,-0.33796284
2017/12/19 1:00,548,4,-0.020781565,-0.34087333
2017/12/18 23:00,549,1,-0.020722834,-0.33943567
2017/12/19 0:00,549,2,-0.020485155,-0.33829665
2017/12/19 1:00,549,3,-0.020781565,-0.33753788
2017/12/19 2:00,549,4,-0.020844107,-0.34107572
2017/12/19 0:00,550,1,-0.020485155,-0.34156832
2017/12/19 1:00,550,2,-0.020781565,-0.3401604
2017/12/19 2:00,550,3,-0.020844107,-0.3376387
2017/12/19 3:00,550,4,-0.020934133,-0.3406092
2017/12/19 1:00,551,1,-0.020781565,-0.3415698
2017/12/19 2:00,551,2,-0.020844107,-0.34151646
2017/12/19 3:00,551,3,-0.020934133,-0.33838415
2017/12/19 4:00,551,4,-0.021010559,-0.33825934
2017/12/19 2:00,552,1,-0.020844107,-0.34113473
2017/12/19 3:00,552,2,-0.020934133,-0.34137574
2017/12/19 4:00,552,3,-0.021010559,-0.33779073
2017/12/19 5:00,552,4,-0.020765444,-0.32693395
2017/12/19 3:00,553,1,-0.020934133,-0.33975732
2017/12/19 4:00,553,2,-0.021010559,-0.33887643
2017/12/19 5:00,553,3,-0.020765444,-0.33023873
2017/12/19 6:00,553,4,0.6910945,-0.16892008
2017/12/19 4:00,554,1,-0.021010559,-0.3364155
2017/12/19 5:00,554,2,-0.020765444,-0.32398617
2017/12/19 6:00,554,3,0.6910945,-0.17294803
2017/12/19 7:00,554,4,3.7547107,2.8666651
2017/12/19 5:00,555,1,-0.020765444,-0.32376707
2017/12/19 6:00,555,2,0.6910945,-0.1269378
2017/12/19 7:00,555,3,3.7547107,2.3149328
2017/12/19 8:00,555,4,8.041925,8.548403
2017/12/19 6:00,556,1,0.6910945,-0.117932364
2017/12/19 7:00,556,2,3.7547107,2.7691839
2017/12/19 8:00,556,3,8.041925,8.249739
2017/12/19 9:00,556,4,12.975258,12.5734825
2017/12/19 7:00,557,1,3.7547107,2.7659314
2017/12/19 8:00,557,2,8.041925,8.223495
2017/12/19 9:00,557,3,12.975258,12.3202305
2017/12/19 10:00,557,4,15.695507,15.0949745
2017/12/19 8:00,558,1,8.041925,9.107274
2017/12/19 9:00,558,2,12.975258,12.8729725
2017/12/19 10:00,558,3,15.695507,16.238382
2017/12/19 11:00,558,4,17.708683,17.192387
2017/12/19 9:00,559,1,12.975258,12.676029
2017/12/19 10:00,559,2,15.695507,15.288263
2017/12/19 11:00,559,3,17.708683,17.377289
2017/12/19 12:00,559,4,19.162325,18.182417
2017/12/19 10:00,560,1,15.695507,16.315887
2017/12/19 11:00,560,2,17.708683,17.715721
2017/12/19 12:00,560,3,19.162325,18.681767
2017/12/19 13:00,560,4,19.11032,18.353294
2017/12/19 11:00,561,1,17.708683,17.85001
2017/12/19 12:00,561,2,19.162325,18.26397
2017/12/19 13:00,561,3,19.11032,17.484041
2017/12/19 14:00,561,4,17.916925,15.954511
2017/12/19 12:00,562,1,19.162325,19.201231
2017/12/19 13:00,562,2,19.11032,18.206919
2017/12/19 14:00,562,3,17.916925,16.505232
2017/12/19 15:00,562,4,15.310894,13.346763
2017/12/19 13:00,563,1,19.11032,19.224121
2017/12/19 14:00,563,2,17.916925,16.968672
2017/12/19 15:00,563,3,15.310894,13.77348
2017/12/19 16:00,563,4,10.818747,9.247253
2017/12/19 14:00,564,1,17.916925,17.856112
2017/12/19 15:00,564,2,15.310894,14.010696
2017/12/19 16:00,564,3,10.818747,9.785407
2017/12/19 17:00,564,4,6.4271994,4.2913837
2017/12/19 15:00,565,1,15.310894,14.656027
2017/12/19 16:00,565,2,10.818747,9.7167225
2017/12/19 17:00,565,3,6.4271994,5.3381453
2017/12/19 18:00,565,4,2.4248521,0.98962146
2017/12/19 16:00,566,1,10.818747,9.657259
2017/12/19 17:00,566,2,6.4271994,4.9514837
2017/12/19 18:00,566,3,2.4248521,1.0528017
2017/12/19 19:00,566,4,0.16786277,-0.2159476
2017/12/19 17:00,567,1,6.4271994,4.72207
2017/12/19 18:00,567,2,2.4248521,0.8973882
2017/12/19 19:00,567,3,0.16786277,-0.23046379
2017/12/19 20:00,567,4,-0.021123612,-0.32329687
2017/12/19 18:00,568,1,2.4248521,1.1757461
2017/12/19 19:00,568,2,0.16786277,-0.1888477
2017/12/19 20:00,568,3,-0.021123612,-0.32182544
2017/12/19 21:00,568,4,-0.021034064,-0.33663386
2017/12/19 19:00,569,1,0.16786277,-0.2855346
2017/12/19 20:00,569,2,-0.021123612,-0.32701802
2017/12/19 21:00,569,3,-0.021034064,-0.3363687
2017/12/19 22:00,569,4,-0.020947846,-0.33887053
2017/12/19 20:00,570,1,-0.021123612,-0.32378083
2017/12/19 21:00,570,2,-0.021034064,-0.33303672
2017/12/19 22:00,570,3,-0.020947846,-0.3371661
2017/12/19 23:00,570,4,-0.020949634,-0.33963448
2017/12/19 21:00,571,1,-0.021034064,-0.3298617
2017/12/19 22:00,571,2,-0.020947846,-0.33431152
2017/12/19 23:00,571,3,-0.020949634,-0.33675975
2017/12/20 0:00,571,4,-0.020682447,-0.339464
2017/12/19 22:00,572,1,-0.020947846,-0.33354566
2017/12/19 23:00,572,2,-0.020949634,-0.3352848
2017/12/20 0:00,572,3,-0.020682447,-0.33599305
2017/12/20 1:00,572,4,-0.020934291,-0.33850777
2017/12/19 23:00,573,1,-0.020949634,-0.33704534
2017/12/20 0:00,573,2,-0.020682447,-0.33720407
2017/12/20 1:00,573,3,-0.020934291,-0.33550954
2017/12/20 2:00,573,4,-0.020968197,-0.33717093
2017/12/20 0:00,574,1,-0.020682447,-0.34011495
2017/12/20 1:00,574,2,-0.020934291,-0.33987644
2017/12/20 2:00,574,3,-0.020968197,-0.33602357
2017/12/20 3:00,574,4,-0.020976646,-0.3356183
2017/12/20 1:00,575,1,-0.020934291,-0.3413203
2017/12/20 2:00,575,2,-0.020968197,-0.34220245
2017/12/20 3:00,575,3,-0.020976646,-0.3382802
2017/12/20 4:00,575,4,-0.021040656,-0.3335062
2017/12/20 2:00,576,1,-0.020968197,-0.34088492
2017/12/20 3:00,576,2,-0.020976646,-0.3426907
2017/12/20 4:00,576,3,-0.021040656,-0.33840135
2017/12/20 5:00,576,4,-0.020890241,-0.3197503
2017/12/20 3:00,577,1,-0.020976646,-0.33972657
2017/12/20 4:00,577,2,-0.021040656,-0.34076378
2017/12/20 5:00,577,3,-0.020890241,-0.3312082
2017/12/20 6:00,577,4,0.563471,-0.17303997
2017/12/20 4:00,578,1,-0.021040656,-0.33633292
2017/12/20 5:00,578,2,-0.020890241,-0.32775483
2017/12/20 6:00,578,3,0.563471,-0.19283369
2017/12/20 7:00,578,4,4.1640024,2.7255895
2017/12/20 5:00,579,1,-0.020890241,-0.32258832
2017/12/20 6:00,579,2,0.563471,-0.10503036
2017/12/20 7:00,579,3,4.1640024,2.6456165
2017/12/20 8:00,579,4,9.42773,9.216222
2017/12/20 6:00,580,1,0.563471,-0.15760653
2017/12/20 7:00,580,2,4.1640024,2.9083426
2017/12/20 8:00,580,3,9.42773,9.135477
2017/12/20 9:00,580,4,13.8136425,14.62424
2017/12/20 7:00,581,1,4.1640024,2.538628
2017/12/20 8:00,581,2,9.42773,9.272646
2017/12/20 9:00,581,3,13.8136425,14.306936
2017/12/20 10:00,581,4,17.056616,17.763453
2017/12/20 8:00,582,1,9.42773,8.910599
2017/12/20 9:00,582,2,13.8136425,13.706043
2017/12/20 10:00,582,3,17.056616,17.376535
2017/12/20 11:00,582,4,19.03153,19.687838
2017/12/20 9:00,583,1,13.8136425,14.103465
2017/12/20 10:00,583,2,17.056616,17.604967
2017/12/20 11:00,583,3,19.03153,19.68166
2017/12/20 12:00,583,4,20.036182,20.287676
2017/12/20 10:00,584,1,17.056616,18.79371
2017/12/20 11:00,584,2,19.03153,20.259903
2017/12/20 12:00,584,3,20.036182,20.3848
2017/12/20 13:00,584,4,19.675623,18.647188
2017/12/20 11:00,585,1,19.03153,20.238684
2017/12/20 12:00,585,2,20.036182,19.1739
2017/12/20 13:00,585,3,19.675623,17.00929
2017/12/20 14:00,585,4,18.08276,11.162122
2017/12/20 12:00,586,1,20.036182,19.30954
2017/12/20 13:00,586,2,19.675623,11.482002
2017/12/20 14:00,586,3,18.08276,10.536024
2017/12/20 15:00,586,4,15.539558,7.04559
2017/12/20 13:00,587,1,19.675623,15.29025
2017/12/20 14:00,587,2,18.08276,7.74513
2017/12/20 15:00,587,3,15.539558,7.7259274
2017/12/20 16:00,587,4,10.688015,5.6670465
2017/12/20 14:00,588,1,18.08276,11.801696
2017/12/20 15:00,588,2,15.539558,6.9240985
2017/12/20 16:00,588,3,10.688015,6.141436
2017/12/20 17:00,588,4,6.196338,3.4379034
2017/12/20 15:00,589,1,15.539558,9.684645
2017/12/20 16:00,589,2,10.688015,7.7577834
2017/12/20 17:00,589,3,6.196338,4.9771576
2017/12/20 18:00,589,4,1.7711194,0.8300374
2017/12/20 16:00,590,1,10.688015,10.135535
2017/12/20 17:00,590,2,6.196338,4.7017493
2017/12/20 18:00,590,3,1.7711194,0.85399306
2017/12/20 19:00,590,4,0.13775176,-0.25908798
2017/12/20 17:00,591,1,6.196338,4.525272
2017/12/20 18:00,591,2,1.7711194,0.6381938
2017/12/20 19:00,591,3,0.13775176,-0.25254655
2017/12/20 20:00,591,4,-0.02151794,-0.32690609
2017/12/20 18:00,592,1,1.7711194,0.93504417
2017/12/20 19:00,592,2,0.13775176,-0.20986368
2017/12/20 20:00,592,3,-0.02151794,-0.3220215
2017/12/20 21:00,592,4,-0.02147563,-0.33503693
2017/12/20 19:00,593,1,0.13775176,-0.26405573
2017/12/20 20:00,593,2,-0.02151794,-0.32118204
2017/12/20 21:00,593,3,-0.02147563,-0.334079
2017/12/20 22:00,593,4,-0.021318149,-0.33657658
2017/12/20 20:00,594,1,-0.02151794,-0.31353265
2017/12/20 21:00,594,2,-0.02147563,-0.32969397
2017/12/20 22:00,594,3,-0.021318149,-0.33510748
2017/12/20 23:00,594,4,-0.021212464,-0.33772254
2017/12/20 21:00,595,1,-0.02147563,-0.32668275
2017/12/20 22:00,595,2,-0.021318149,-0.33301514
2017/12/20 23:00,595,3,-0.021212464,-0.33502185
2017/12/21 0:00,595,4,-0.021033812,-0.33817255
2017/12/20 22:00,596,1,-0.021318149,-0.33255914
2017/12/20 23:00,596,2,-0.021212464,-0.3361855
2017/12/21 0:00,596,3,-0.021033812,-0.335121
2017/12/21 1:00,596,4,-0.021282226,-0.3381713
2017/12/20 23:00,597,1,-0.021212464,-0.33659065
2017/12/21 0:00,597,2,-0.021033812,-0.3396369
2017/12/21 1:00,597,3,-0.021282226,-0.33654302
2017/12/21 2:00,597,4,-0.021260304,-0.33815
2017/12/21 0:00,598,1,-0.021033812,-0.33786172
2017/12/21 1:00,598,2,-0.021282226,-0.34174705
2017/12/21 2:00,598,3,-0.021260304,-0.33893755
2017/12/21 3:00,598,4,-0.02133241,-0.33844456
2017/12/21 1:00,599,1,-0.021282226,-0.3368463
2017/12/21 2:00,599,2,-0.021260304,-0.34263232
2017/12/21 3:00,599,3,-0.02133241,-0.34037006
2017/12/21 4:00,599,4,-0.02136877,-0.33715412
2017/12/21 2:00,600,1,-0.021260304,-0.33459067
2017/12/21 3:00,600,2,-0.02133241,-0.342405
2017/12/21 4:00,600,3,-0.02136877,-0.33995333
2017/12/21 5:00,600,4,-0.021145143,-0.32829213
2017/12/21 3:00,601,1,-0.02133241,-0.33383563
2017/12/21 4:00,601,2,-0.02136877,-0.34108803
2017/12/21 5:00,601,3,-0.021145143,-0.33521178
2017/12/21 6:00,601,4,0.5647212,-0.24100094
2017/12/21 4:00,602,1,-0.02136877,-0.33502808
2017/12/21 5:00,602,2,-0.021145143,-0.33466703
2017/12/21 6:00,602,3,0.5647212,-0.25920045
2017/12/21 7:00,602,4,4.2064066,2.401799
2017/12/21 5:00,603,1,-0.021145143,-0.3265526
2017/12/21 6:00,603,2,0.5647212,-0.22171095
2017/12/21 7:00,603,3,4.2064066,2.2266295
2017/12/21 8:00,603,4,9.50283,9.339295
2017/12/21 6:00,604,1,0.5647212,-0.20210467
2017/12/21 7:00,604,2,4.2064066,2.1347475
2017/12/21 8:00,604,3,9.50283,8.586807
2017/12/21 9:00,604,4,13.991463,15.063366
2017/12/21 7:00,605,1,4.2064066,2.0351868
2017/12/21 8:00,605,2,9.50283,8.815982
2017/12/21 9:00,605,3,13.991463,14.210181
2017/12/21 10:00,605,4,17.294268,18.240915
2017/12/21 8:00,606,1,9.50283,8.650571
2017/12/21 9:00,606,2,13.991463,13.731237
2017/12/21 10:00,606,3,17.294268,17.528557
2017/12/21 11:00,606,4,19.266481,20.264317
2017/12/21 9:00,607,1,13.991463,14.759065
2017/12/21 10:00,607,2,17.294268,17.624218
2017/12/21 11:00,607,3,19.266481,19.686596
2017/12/21 12:00,607,4,19.88396,20.901815
2017/12/21 10:00,608,1,17.294268,18.569618
2017/12/21 11:00,608,2,19.266481,19.784132
2017/12/21 12:00,608,3,19.88396,20.78901
2017/12/21 13:00,608,4,19.421808,20.213346
2017/12/21 11:00,609,1,19.266481,21.086418
2017/12/21 12:00,609,2,19.88396,21.510607
2017/12/21 13:00,609,3,19.421808,20.648918
2017/12/21 14:00,609,4,18.07112,18.29612
2017/12/21 12:00,610,1,19.88396,21.628033
2017/12/21 13:00,610,2,19.421808,21.15806
2017/12/21 14:00,610,3,18.07112,18.800219
2017/12/21 15:00,610,4,15.573972,15.565006
2017/12/21 13:00,611,1,19.421808,21.459816
2017/12/21 14:00,611,2,18.07112,19.099648
2017/12/21 15:00,611,3,15.573972,15.548446
2017/12/21 16:00,611,4,10.807301,11.121562
2017/12/21 14:00,612,1,18.07112,19.465023
2017/12/21 15:00,612,2,15.573972,15.835905
2017/12/21 16:00,612,3,10.807301,10.913716
2017/12/21 17:00,612,4,6.3105054,5.0755157
2017/12/21 15:00,613,1,15.573972,15.801319
2017/12/21 16:00,613,2,10.807301,10.643925
2017/12/21 17:00,613,3,6.3105054,5.656817
2017/12/21 18:00,613,4,1.8173429,0.695119
2017/12/21 16:00,614,1,10.807301,10.380966
2017/12/21 17:00,614,2,6.3105054,4.7404637
2017/12/21 18:00,614,3,1.8173429,0.8348914
2017/12/21 19:00,614,4,0.12902597,-0.25340837
2017/12/21 17:00,615,1,6.3105054,4.5760646
2017/12/21 18:00,615,2,1.8173429,0.6071465
2017/12/21 19:00,615,3,0.12902597,-0.25605917
2017/12/21 20:00,615,4,-0.021611545,-0.32451203
2017/12/21 18:00,616,1,1.8173429,1.0952352
2017/12/21 19:00,616,2,0.12902597,-0.20735924
2017/12/21 20:00,616,3,-0.021611545,-0.32049575
2017/12/21 21:00,616,4,-0.021525985,-0.33351836
2017/12/21 19:00,617,1,0.12902597,-0.2726821
2017/12/21 20:00,617,2,-0.021611545,-0.3236846
2017/12/21 21:00,617,3,-0.021525985,-0.33424348
2017/12/21 22:00,617,4,-0.021399047,-0.33511698
2017/12/21 20:00,618,1,-0.021611545,-0.31791565
2017/12/21 21:00,618,2,-0.021525985,-0.33101553
2017/12/21 22:00,618,3,-0.021399047,-0.3353424
2017/12/21 23:00,618,4,-0.021274209,-0.33576354
2017/12/21 21:00,619,1,-0.021525985,-0.32856932
2017/12/21 22:00,619,2,-0.021399047,-0.33362445
2017/12/21 23:00,619,3,-0.021274209,-0.3353516
2017/12/22 0:00,619,4,-0.021104874,-0.33538803
2017/12/21 22:00,620,1,-0.021399047,-0.33382496
2017/12/21 23:00,620,2,-0.021274209,-0.33527648
2017/12/22 0:00,620,3,-0.021104874,-0.33503345
2017/12/22 1:00,620,4,-0.021364616,-0.3344812
2017/12/21 23:00,621,1,-0.021274209,-0.33737868
2017/12/22 0:00,621,2,-0.021104874,-0.3367768
2017/12/22 1:00,621,3,-0.021364616,-0.33511066
2017/12/22 2:00,621,4,-0.021441925,-0.3333716
2017/12/22 0:00,622,1,-0.021104874,-0.3388358
2017/12/22 1:00,622,2,-0.021364616,-0.3380727
2017/12/22 2:00,622,3,-0.021441925,-0.33577377
2017/12/22 3:00,622,4,-0.021485623,-0.33239028
2017/12/22 1:00,623,1,-0.021364616,-0.33781508
2017/12/22 2:00,623,2,-0.021441925,-0.3387122
2017/12/22 3:00,623,3,-0.021485623,-0.3366776
2017/12/22 4:00,623,4,-0.021598794,-0.33031493
2017/12/22 2:00,624,1,-0.021441925,-0.33519086
2017/12/22 3:00,624,2,-0.021485623,-0.33804715
2017/12/22 4:00,624,3,-0.021598794,-0.33585182
2017/12/22 5:00,624,4,-0.021403488,-0.31787065
2017/12/22 3:00,625,1,-0.021485623,-0.33368453
2017/12/22 4:00,625,2,-0.021598794,-0.33599553
2017/12/22 5:00,625,3,-0.021403488,-0.32940874
2017/12/22 6:00,625,4,0.5431029,-0.19329041
2017/12/22 4:00,626,1,-0.021598794,-0.33383906
2017/12/22 5:00,626,2,-0.021403488,-0.32581392
2017/12/22 6:00,626,3,0.5431029,-0.21219848
2017/12/22 7:00,626,4,4.1570816,2.72916
2017/12/22 5:00,627,1,-0.021403488,-0.32544944
2017/12/22 6:00,627,2,0.5431029,-0.19264454
2017/12/22 7:00,627,3,4.1570816,2.5010765
2017/12/22 8:00,627,4,9.389981,9.435837
2017/12/22 6:00,628,1,0.5431029,-0.1690325
2017/12/22 7:00,628,2,4.1570816,2.208673
2017/12/22 8:00,628,3,9.389981,9.018772
2017/12/22 9:00,628,4,13.670454,15.311873
2017/12/22 7:00,629,1,4.1570816,2.5328827
2017/12/22 8:00,629,2,9.389981,8.684178
2017/12/22 9:00,629,3,13.670454,14.367501
2017/12/22 10:00,629,4,16.832638,18.597391
2017/12/22 8:00,630,1,9.389981,8.740725
2017/12/22 9:00,630,2,13.670454,14.018102
2017/12/22 10:00,630,3,16.832638,18.361803
2017/12/22 11:00,630,4,18.58296,20.53878
2017/12/22 9:00,631,1,13.670454,14.677568
2017/12/22 10:00,631,2,16.832638,17.954416
2017/12/22 11:00,631,3,18.58296,20.650635
2017/12/22 12:00,631,4,19.174696,21.431967
2017/12/22 10:00,632,1,16.832638,18.356468
2017/12/22 11:00,632,2,18.58296,19.870258
2017/12/22 12:00,632,3,19.174696,21.274075
2017/12/22 13:00,632,4,18.454517,20.665506
2017/12/22 11:00,633,1,18.58296,20.807373
2017/12/22 12:00,633,2,19.174696,21.21664
2017/12/22 13:00,633,3,18.454517,20.081121
2017/12/22 14:00,633,4,17.717924,17.64764
2017/12/22 12:00,634,1,19.174696,21.486027
2017/12/22 13:00,634,2,18.454517,20.098839
2017/12/22 14:00,634,3,17.717924,17.47787
2017/12/22 15:00,634,4,15.468768,13.952041
2017/12/22 13:00,635,1,18.454517,20.49937
2017/12/22 14:00,635,2,17.717924,17.960285
2017/12/22 15:00,635,3,15.468768,13.919786
2017/12/22 16:00,635,4,10.704537,9.540876
2017/12/22 14:00,636,1,17.717924,18.164534
2017/12/22 15:00,636,2,15.468768,14.401865
2017/12/22 16:00,636,3,10.704537,9.617995
2017/12/22 17:00,636,4,6.2847238,4.234534
2017/12/22 15:00,637,1,15.468768,14.7956915
2017/12/22 16:00,637,2,10.704537,9.842674
2017/12/22 17:00,637,3,6.2847238,5.109393
2017/12/22 18:00,637,4,1.8289052,0.71186805
2017/12/22 16:00,638,1,10.704537,10.178087
2017/12/22 17:00,638,2,6.2847238,4.54137
2017/12/22 18:00,638,3,1.8289052,0.7791497
2017/12/22 19:00,638,4,0.14042926,-0.23839258
2017/12/22 17:00,639,1,6.2847238,4.6188965
2017/12/22 18:00,639,2,1.8289052,0.6575928
2017/12/22 19:00,639,3,0.14042926,-0.255343
2017/12/22 20:00,639,4,-0.02120771,-0.32175142
2017/12/22 18:00,640,1,1.8289052,1.2742741
2017/12/22 19:00,640,2,0.14042926,-0.20075865
2017/12/22 20:00,640,3,-0.02120771,-0.31959572
2017/12/22 21:00,640,4,-0.021233808,-0.33270952
2017/12/22 19:00,641,1,0.14042926,-0.29321364
2017/12/22 20:00,641,2,-0.02120771,-0.326542
2017/12/22 21:00,641,3,-0.021233808,-0.3342767
2017/12/22 22:00,641,4,-0.02112664,-0.33372626
2017/12/22 20:00,642,1,-0.02120771,-0.32755345
2017/12/22 21:00,642,2,-0.021233808,-0.33263946
2017/12/22 22:00,642,3,-0.02112664,-0.33551344
2017/12/22 23:00,642,4,-0.021007797,-0.33377188
2017/12/22 21:00,643,1,-0.021233808,-0.33316126
