DateTime,sample_idx,step,actual,predicted
2017/10/25 11:00,129,3,18.616028,19.385418
2017/10/25 12:00,129,4,19.019154,18.583523
2017/10/25 10:00,130,1,17.054222,16.516935
2017/10/25 11:00,130,2,18.616028,18.855318
2017/10/25 12:00,130,3,19.019154,18.304205
2017/10/25 13:00,130,4,18.472025,16.636972
2017/10/25 11:00,131,1,18.616028,18.115454
2017/10/25 12:00,131,2,19.019154,18.727507
2017/10/25 13:00,131,3,18.472025,16.78067
2017/10/25 14:00,131,4,16.830105,14.177017
2017/10/25 12:00,132,1,19.019154,17.406462
2017/10/25 13:00,132,2,18.472025,16.952192
2017/10/25 14:00,132,3,16.830105,14.366533
2017/10/25 15:00,132,4,14.173838,11.501104
2017/10/25 13:00,133,1,18.472025,17.173222
2017/10/25 14:00,133,2,16.830105,14.445233
2017/10/25 15:00,133,3,14.173838,11.398841
2017/10/25 16:00,133,4,5.9276843,7.1255445
2017/10/25 14:00,134,1,16.830105,15.43863
2017/10/25 15:00,134,2,14.173838,12.526653
2017/10/25 16:00,134,3,5.9276843,7.7090144
2017/10/25 17:00,134,4,4.3803487,2.9750383
2017/10/25 15:00,135,1,14.173838,12.327664
2017/10/25 16:00,135,2,5.9276843,8.178462
2017/10/25 17:00,135,3,4.3803487,3.1949651
2017/10/25 18:00,135,4,0.62114054,0.5763018
2017/10/25 16:00,136,1,5.9276843,8.124868
2017/10/25 17:00,136,2,4.3803487,3.4896975
2017/10/25 18:00,136,3,0.62114054,0.51487595
2017/10/25 19:00,136,4,-0.020804022,-0.3575418
2017/10/25 17:00,137,1,4.3803487,2.9162366
2017/10/25 18:00,137,2,0.62114054,0.1222785
2017/10/25 19:00,137,3,-0.020804022,-0.054157842
2017/10/25 20:00,137,4,-0.02078447,0.55051917
2017/10/25 18:00,138,1,0.62114054,0.58310455
2017/10/25 19:00,138,2,-0.020804022,0.343441
2017/10/25 20:00,138,3,-0.02078447,0.15585037
2017/10/25 21:00,138,4,-0.020682607,0.09256028
2017/10/25 19:00,139,1,-0.020804022,-0.4592557
2017/10/25 20:00,139,2,-0.02078447,-0.17126895
2017/10/25 21:00,139,3,-0.020682607,-0.11534236
2017/10/25 22:00,139,4,-0.0205482,0.05378523
2017/10/25 20:00,140,1,-0.02078447,-0.22010127
2017/10/25 21:00,140,2,-0.020682607,-0.12170139
2017/10/25 22:00,140,3,-0.0205482,-0.14140403
2017/10/25 23:00,140,4,-0.020452175,-0.18484482
2017/10/25 21:00,141,1,-0.020682607,0.050729338
2017/10/25 22:00,141,2,-0.0205482,0.19388153
2017/10/25 23:00,141,3,-0.020452175,0.4985197
2017/10/26 0:00,141,4,-0.020538036,0.038266
2017/10/25 22:00,142,1,-0.0205482,0.01462283
2017/10/25 23:00,142,2,-0.020452175,-0.123487785
2017/10/26 0:00,142,3,-0.020538036,0.017726053
2017/10/26 1:00,142,4,-0.020411843,-0.12306245
2017/10/25 23:00,143,1,-0.020452175,-0.014625203
2017/10/26 0:00,143,2,-0.020538036,-0.10879807
2017/10/26 1:00,143,3,-0.020411843,-0.2522445
2017/10/26 2:00,143,4,-0.02069154,-0.33438873
2017/10/26 0:00,144,1,-0.020538036,-0.15709765
2017/10/26 1:00,144,2,-0.020411843,0.08665587
2017/10/26 2:00,144,3,-0.02069154,-0.07665731
2017/10/26 3:00,144,4,-0.020765807,0.021854967
2017/10/26 1:00,145,1,-0.020411843,-0.4351308
2017/10/26 2:00,145,2,-0.02069154,-0.22662283
2017/10/26 3:00,145,3,-0.020765807,0.072061434
2017/10/26 4:00,145,4,-0.020807445,-0.50196785
2017/10/26 2:00,146,1,-0.02069154,0.04277386
2017/10/26 3:00,146,2,-0.020765807,-0.3357831
2017/10/26 4:00,146,3,-0.020807445,-0.17745264
2017/10/26 5:00,146,4,-0.020769343,-0.53100723
2017/10/26 3:00,147,1,-0.020765807,0.032790907
2017/10/26 4:00,147,2,-0.020807445,-0.061170768
2017/10/26 5:00,147,3,-0.020769343,-0.22228031
2017/10/26 6:00,147,4,0.48752263,0.69237757
2017/10/26 4:00,148,1,-0.020807445,-0.07405829
2017/10/26 5:00,148,2,-0.020769343,-0.41912907
2017/10/26 6:00,148,3,0.48752263,0.73401105
2017/10/26 7:00,148,4,4.326229,3.3183289
2017/10/26 5:00,149,1,-0.020769343,0.13373382
2017/10/26 6:00,149,2,0.48752263,0.5991534
2017/10/26 7:00,149,3,4.326229,3.7582958
2017/10/26 8:00,149,4,9.657951,8.76227
2017/10/26 6:00,150,1,0.48752263,0.2375085
2017/10/26 7:00,150,2,4.326229,3.6667278
2017/10/26 8:00,150,3,9.657951,8.528205
2017/10/26 9:00,150,4,13.951976,13.55902
2017/10/26 7:00,151,1,4.326229,3.711875
2017/10/26 8:00,151,2,9.657951,8.7240925
2017/10/26 9:00,151,3,13.951976,13.592524
2017/10/26 10:00,151,4,16.641682,16.600107
2017/10/26 8:00,152,1,9.657951,9.61107
2017/10/26 9:00,152,2,13.951976,14.564639
2017/10/26 10:00,152,3,16.641682,17.45799
2017/10/26 11:00,152,4,18.254288,19.124529
2017/10/26 9:00,153,1,13.951976,14.142969
2017/10/26 10:00,153,2,16.641682,17.781902
2017/10/26 11:00,153,3,18.254288,19.709082
2017/10/26 12:00,153,4,18.583107,18.462643
2017/10/26 10:00,154,1,16.641682,16.722696
2017/10/26 11:00,154,2,18.254288,19.124966
2017/10/26 12:00,154,3,18.583107,18.481083
2017/10/26 13:00,154,4,18.580078,17.080694
2017/10/26 11:00,155,1,18.254288,17.81675
2017/10/26 12:00,155,2,18.583107,18.503147
2017/10/26 13:00,155,3,18.580078,16.482533
2017/10/26 14:00,155,4,17.216486,14.070833
2017/10/26 12:00,156,1,18.583107,18.019398
2017/10/26 13:00,156,2,18.580078,16.51788
2017/10/26 14:00,156,3,17.216486,13.999753
2017/10/26 15:00,156,4,11.484763,11.481722
2017/10/26 13:00,157,1,18.580078,17.052526
2017/10/26 14:00,157,2,17.216486,14.503861
2017/10/26 15:00,157,3,11.484763,11.214553
2017/10/26 16:00,157,4,9.191272,6.972232
2017/10/26 14:00,158,1,17.216486,15.2578125
2017/10/26 15:00,158,2,11.484763,12.143802
2017/10/26 16:00,158,3,9.191272,7.498911
2017/10/26 17:00,158,4,2.993852,2.7906103
2017/10/26 15:00,159,1,11.484763,12.792965
2017/10/26 16:00,159,2,9.191272,7.9888477
2017/10/26 17:00,159,3,2.993852,3.241818
2017/10/26 18:00,159,4,0.40774214,0.5053994
2017/10/26 16:00,160,1,9.191272,7.0057874
2017/10/26 17:00,160,2,2.993852,3.12561
2017/10/26 18:00,160,3,0.40774214,0.5928053
2017/10/26 19:00,160,4,-0.020793065,0.4117705
2017/10/26 17:00,161,1,2.993852,3.3086834
2017/10/26 18:00,161,2,0.40774214,0.90487087
2017/10/26 19:00,161,3,-0.020793065,0.1638211
2017/10/26 20:00,161,4,-0.02081288,0.09211999
2017/10/26 18:00,162,1,0.40774214,0.39959392
2017/10/26 19:00,162,2,-0.020793065,-0.15632261
2017/10/26 20:00,162,3,-0.02081288,-0.12730812
2017/10/26 21:00,162,4,-0.020758327,0.20902243
2017/10/26 19:00,163,1,-0.020793065,0.1848985
2017/10/26 20:00,163,2,-0.02081288,-0.15536112
2017/10/26 21:00,163,3,-0.020758327,-0.08106677
2017/10/26 22:00,163,4,-0.020696742,-0.359425
2017/10/26 20:00,164,1,-0.02081288,-0.30642608
2017/10/26 21:00,164,2,-0.020758327,-0.13449045
2017/10/26 22:00,164,3,-0.020696742,0.24886271
2017/10/26 23:00,164,4,-0.020683901,0.11151467
2017/10/26 21:00,165,1,-0.020758327,-0.01721278
2017/10/26 22:00,165,2,-0.020696742,-0.13900235
2017/10/26 23:00,165,3,-0.020683901,-0.046060063
2017/10/27 0:00,165,4,-0.020664593,0.11306971
2017/10/26 22:00,166,1,-0.020696742,-0.07567771
2017/10/26 23:00,166,2,-0.020683901,-0.07039668
2017/10/27 0:00,166,3,-0.020664593,0.04836938
2017/10/27 1:00,166,4,-0.02039839,0.03298217
2017/10/26 23:00,167,1,-0.020683901,-0.23123625
2017/10/27 0:00,167,2,-0.020664593,0.24683595
2017/10/27 1:00,167,3,-0.02039839,0.0394835
2017/10/27 2:00,167,4,-0.020596284,-0.300329
2017/10/27 0:00,168,1,-0.020664593,0.16370153
2017/10/27 1:00,168,2,-0.02039839,0.12674744
2017/10/27 2:00,168,3,-0.020596284,0.29570782
2017/10/27 3:00,168,4,-0.02068847,0.019627657
2017/10/27 1:00,169,1,-0.02039839,-0.18303445
2017/10/27 2:00,169,2,-0.020596284,-0.19954637
2017/10/27 3:00,169,3,-0.02068847,-0.3607185
2017/10/27 4:00,169,4,-0.020743696,-0.2310158
2017/10/27 2:00,170,1,-0.020596284,0.15349196
2017/10/27 3:00,170,2,-0.02068847,-0.1761959
2017/10/27 4:00,170,3,-0.020743696,0.03428281
2017/10/27 5:00,170,4,-0.020658348,-0.09185645
2017/10/27 3:00,171,1,-0.02068847,-0.11181387
2017/10/27 4:00,171,2,-0.020743696,0.3851723
2017/10/27 5:00,171,3,-0.020658348,-0.019616643
2017/10/27 6:00,171,4,0.29284984,0.38954005
2017/10/27 4:00,172,1,-0.020743696,-0.21143529
2017/10/27 5:00,172,2,-0.020658348,-0.8614178
2017/10/27 6:00,172,3,0.29284984,0.24322298
2017/10/27 7:00,172,4,1.6785774,3.529446
2017/10/27 5:00,173,1,-0.020658348,-0.051852997
2017/10/27 6:00,173,2,0.29284984,0.8557106
2017/10/27 7:00,173,3,1.6785774,3.8313398
2017/10/27 8:00,173,4,9.157907,8.352693
2017/10/27 6:00,174,1,0.29284984,0.52069414
2017/10/27 7:00,174,2,1.6785774,3.510077
2017/10/27 8:00,174,3,9.157907,8.656367
2017/10/27 9:00,174,4,9.658239,13.472612
2017/10/27 7:00,175,1,1.6785774,3.4853773
2017/10/27 8:00,175,2,9.157907,9.019188
2017/10/27 9:00,175,3,9.658239,13.533097
2017/10/27 10:00,175,4,15.565915,16.278353
2017/10/27 8:00,176,1,9.157907,7.392077
2017/10/27 9:00,176,2,9.658239,11.741735
2017/10/27 10:00,176,3,15.565915,15.983361
2017/10/27 11:00,176,4,13.67877,16.601648
2017/10/27 9:00,177,1,9.658239,12.967061
2017/10/27 10:00,177,2,15.565915,16.735165
2017/10/27 11:00,177,3,13.67877,18.253656
2017/10/27 12:00,177,4,15.92049,18.421173
2017/10/27 10:00,178,1,15.565915,13.493375
2017/10/27 11:00,178,2,13.67877,15.911269
2017/10/27 12:00,178,3,15.92049,16.091448
2017/10/27 13:00,178,4,12.634043,14.836345
2017/10/27 11:00,179,1,13.67877,16.968363
2017/10/27 12:00,179,2,15.92049,17.693155
2017/10/27 13:00,179,3,12.634043,17.026848
2017/10/27 14:00,179,4,11.143524,14.352686
2017/10/27 12:00,180,1,15.92049,14.889466
2017/10/27 13:00,180,2,12.634043,14.491146
2017/10/27 14:00,180,3,11.143524,12.331082
2017/10/27 15:00,180,4,12.281148,9.860351
2017/10/27 13:00,181,1,12.634043,14.665294
2017/10/27 14:00,181,2,11.143524,13.260905
2017/10/27 15:00,181,3,12.281148,10.692773
2017/10/27 16:00,181,4,9.264391,6.054726
2017/10/27 14:00,182,1,11.143524,11.243967
2017/10/27 15:00,182,2,12.281148,9.579192
2017/10/27 16:00,182,3,9.264391,5.645582
2017/10/27 17:00,182,4,4.2814198,1.8014797
2017/10/27 15:00,183,1,12.281148,9.536039
2017/10/27 16:00,183,2,9.264391,5.926169
2017/10/27 17:00,183,3,4.2814198,2.5881562
2017/10/27 18:00,183,4,0.699904,0.14638874
2017/10/27 16:00,184,1,9.264391,6.6823134
2017/10/27 17:00,184,2,4.2814198,2.8753293
2017/10/27 18:00,184,3,0.699904,0.36184642
2017/10/27 19:00,184,4,-0.017091705,0.27655602
2017/10/27 17:00,185,1,4.2814198,2.8298957
2017/10/27 18:00,185,2,0.699904,0.5996632
2017/10/27 19:00,185,3,-0.017091705,-0.44759446
2017/10/27 20:00,185,4,-0.021336744,-0.104966834
2017/10/27 18:00,186,1,0.699904,0.85648227
2017/10/27 19:00,186,2,-0.017091705,-0.20562765
2017/10/27 20:00,186,3,-0.021336744,0.003950551
2017/10/27 21:00,186,4,-0.021257611,0.053122614
2017/10/27 19:00,187,1,-0.017091705,0.06291306
2017/10/27 20:00,187,2,-0.021336744,0.14786184
2017/10/27 21:00,187,3,-0.021257611,0.09204464
2017/10/27 22:00,187,4,-0.021146271,-0.48771343
2017/10/27 20:00,188,1,-0.021336744,0.12791699
2017/10/27 21:00,188,2,-0.021257611,-0.35752654
2017/10/27 22:00,188,3,-0.021146271,-0.05386047
2017/10/27 23:00,188,4,-0.021024963,0.3158573
2017/10/27 21:00,189,1,-0.021257611,-0.33549163
2017/10/27 22:00,189,2,-0.021146271,-0.17471217
2017/10/27 23:00,189,3,-0.021024963,-0.26559934
2017/10/28 0:00,189,4,-0.021069707,-0.25033793
2017/10/27 22:00,190,1,-0.021146271,0.17301868
2017/10/27 23:00,190,2,-0.021024963,-0.28116247
2017/10/28 0:00,190,3,-0.021069707,0.030379027
2017/10/28 1:00,190,4,-0.02097562,0.02069087
2017/10/27 23:00,191,1,-0.021024963,0.019514628
2017/10/28 0:00,191,2,-0.021069707,0.17437132
2017/10/28 1:00,191,3,-0.02097562,0.46759582
2017/10/28 2:00,191,4,-0.02123941,-0.4431744
2017/10/28 0:00,192,1,-0.021069707,0.28335285
2017/10/28 1:00,192,2,-0.02097562,-0.11338845
2017/10/28 2:00,192,3,-0.02123941,-0.18073896
2017/10/28 3:00,192,4,-0.021289513,0.17750132
2017/10/28 1:00,193,1,-0.02097562,-0.19598354
2017/10/28 2:00,193,2,-0.02123941,-0.0576587
2017/10/28 3:00,193,3,-0.021289513,-0.46946338
2017/10/28 4:00,193,4,-0.021388933,0.19103083
2017/10/28 2:00,194,1,-0.02123941,-0.43633586
2017/10/28 3:00,194,2,-0.021289513,-0.114850074
2017/10/28 4:00,194,3,-0.021388933,-0.48407462
2017/10/28 5:00,194,4,-0.021367732,0.11720735
2017/10/28 3:00,195,1,-0.021289513,-0.17430559
2017/10/28 4:00,195,2,-0.021388933,-0.21751493
2017/10/28 5:00,195,3,-0.021367732,-0.028402572
2017/10/28 6:00,195,4,0.55701536,0.47213203
2017/10/28 4:00,196,1,-0.021388933,-0.062248223
2017/10/28 5:00,196,2,-0.021367732,-0.098431885
2017/10/28 6:00,196,3,0.55701536,-0.10722622
2017/10/28 7:00,196,4,4.5415034,2.8836732
2017/10/28 5:00,197,1,-0.021367732,-0.15547442
2017/10/28 6:00,197,2,0.55701536,0.72992855
2017/10/28 7:00,197,3,4.5415034,3.2150965
2017/10/28 8:00,197,4,9.9908,8.338105
2017/10/28 6:00,198,1,0.55701536,0.793563
2017/10/28 7:00,198,2,4.5415034,3.4623528
2017/10/28 8:00,198,3,9.9908,7.93919
2017/10/28 9:00,198,4,14.362116,13.092531
2017/10/28 7:00,199,1,4.5415034,2.7828379
2017/10/28 8:00,199,2,9.9908,7.995184
2017/10/28 9:00,199,3,14.362116,13.266642
2017/10/28 10:00,199,4,17.34801,16.009836
2017/10/28 8:00,200,1,9.9908,9.892941
2017/10/28 9:00,200,2,14.362116,14.364004
2017/10/28 10:00,200,3,17.34801,17.229538
2017/10/28 11:00,200,4,18.964088,19.26322
2017/10/28 9:00,201,1,14.362116,14.3038435
2017/10/28 10:00,201,2,17.34801,18.051432
2017/10/28 11:00,201,3,18.964088,19.58763
2017/10/28 12:00,201,4,19.444614,19.387928
2017/10/28 10:00,202,1,17.34801,16.793438
2017/10/28 11:00,202,2,18.964088,19.226904
2017/10/28 12:00,202,3,19.444614,19.54016
2017/10/28 13:00,202,4,19.153635,17.232954
2017/10/28 11:00,203,1,18.964088,18.391838
2017/10/28 12:00,203,2,19.444614,19.27564
2017/10/28 13:00,203,3,19.153635,18.476759
2017/10/28 14:00,203,4,17.453072,15.097107
2017/10/28 12:00,204,1,19.444614,19.10443
2017/10/28 13:00,204,2,19.153635,18.055027
2017/10/28 14:00,204,3,17.453072,14.955614
2017/10/28 15:00,204,4,14.460352,11.120332
2017/10/28 13:00,205,1,19.153635,17.100382
2017/10/28 14:00,205,2,17.453072,14.869188
2017/10/28 15:00,205,3,14.460352,11.270004
2017/10/28 16:00,205,4,9.423589,7.4286466
2017/10/28 14:00,206,1,17.453072,15.661855
2017/10/28 15:00,206,2,14.460352,11.833737
2017/10/28 16:00,206,3,9.423589,6.5991535
2017/10/28 17:00,206,4,4.4021354,2.732194
2017/10/28 15:00,207,1,14.460352,12.373231
2017/10/28 16:00,207,2,9.423589,8.188651
2017/10/28 17:00,207,3,4.4021354,3.263674
2017/10/28 18:00,207,4,0.6928628,0.52002645
2017/10/28 16:00,208,1,9.423589,8.878156
2017/10/28 17:00,208,2,4.4021354,3.7377958
2017/10/28 18:00,208,3,0.6928628,0.5359057
2017/10/28 19:00,208,4,-0.020535313,-0.10542862
2017/10/28 17:00,209,1,4.4021354,3.18595
2017/10/28 18:00,209,2,0.6928628,0.79189247
2017/10/28 19:00,209,3,-0.020535313,-0.04668625
2017/10/28 20:00,209,4,-0.021053568,-0.33356544
2017/10/28 18:00,210,1,0.6928628,0.8577458
2017/10/28 19:00,210,2,-0.020535313,0.0036161281
2017/10/28 20:00,210,3,-0.021053568,-0.26965132
2017/10/28 21:00,210,4,-0.020996604,0.2727061
2017/10/28 19:00,211,1,-0.020535313,-0.13344762
2017/10/28 20:00,211,2,-0.021053568,-0.34899223
2017/10/28 21:00,211,3,-0.020996604,-0.3138815
2017/10/28 22:00,211,4,-0.020956352,-0.02709664
2017/10/28 20:00,212,1,-0.021053568,-0.4230072
2017/10/28 21:00,212,2,-0.020996604,-0.06659876
2017/10/28 22:00,212,3,-0.020956352,0.06543276
2017/10/28 23:00,212,4,-0.021045145,0.19273596
2017/10/28 21:00,213,1,-0.020996604,0.0008410979
2017/10/28 22:00,213,2,-0.020956352,0.00078131445
2017/10/28 23:00,213,3,-0.021045145,0.27501655
2017/10/29 0:00,213,4,-0.02117785,0.060746785
2017/10/28 22:00,214,1,-0.020956352,0.036785692
2017/10/28 23:00,214,2,-0.021045145,-0.015531322
2017/10/29 0:00,214,3,-0.02117785,-0.2253088
2017/10/29 1:00,214,4,-0.021111878,-0.009396491
2017/10/28 23:00,215,1,-0.021045145,-0.03783493
2017/10/29 0:00,215,2,-0.02117785,-0.062585995
2017/10/29 1:00,215,3,-0.021111878,-0.030881789
2017/10/29 2:00,215,4,-0.021697123,-0.17739293
2017/10/29 0:00,216,1,-0.02117785,-0.5365249
2017/10/29 1:00,216,2,-0.021111878,0.09398143
2017/10/29 2:00,216,3,-0.021697123,-0.2939945
2017/10/29 3:00,216,4,-0.021535536,0.0065516736
2017/10/29 1:00,217,1,-0.021111878,-0.15354386
2017/10/29 2:00,217,2,-0.021697123,-0.5405672
2017/10/29 3:00,217,3,-0.021535536,-0.14832106
2017/10/29 4:00,217,4,-0.021735823,-0.24438961
2017/10/29 2:00,218,1,-0.021697123,0.052621294
2017/10/29 3:00,218,2,-0.021535536,-0.55760163
2017/10/29 4:00,218,3,-0.021735823,-0.69897676
2017/10/29 5:00,218,4,-0.021635404,-0.021177284
2017/10/29 3:00,219,1,-0.021535536,0.012936622
2017/10/29 4:00,219,2,-0.021735823,-0.5604256
2017/10/29 5:00,219,3,-0.021635404,-0.40300593
2017/10/29 6:00,219,4,0.56519043,0.4090375
2017/10/29 4:00,220,1,-0.021735823,-0.18973693
2017/10/29 5:00,220,2,-0.021635404,-0.11364114
2017/10/29 6:00,220,3,0.56519043,0.74418885
2017/10/29 7:00,220,4,4.726953,3.8407261
2017/10/29 5:00,221,1,-0.021635404,-0.18138507
2017/10/29 6:00,221,2,0.56519043,0.67791796
2017/10/29 7:00,221,3,4.726953,3.8742464
2017/10/29 8:00,221,4,10.147598,9.227014
2017/10/29 6:00,222,1,0.56519043,0.68854225
2017/10/29 7:00,222,2,4.726953,4.1662507
2017/10/29 8:00,222,3,10.147598,9.24806
2017/10/29 9:00,222,4,14.455884,13.737317
2017/10/29 7:00,223,1,4.726953,4.0383463
2017/10/29 8:00,223,2,10.147598,9.502216
2017/10/29 9:00,223,3,14.455884,14.06309
2017/10/29 10:00,223,4,17.778883,17.23086
2017/10/29 8:00,224,1,10.147598,10.018914
2017/10/29 9:00,224,2,14.455884,14.909141
2017/10/29 10:00,224,3,17.778883,17.986177
2017/10/29 11:00,224,4,19.579473,18.492579
2017/10/29 9:00,225,1,14.455884,14.502005
2017/10/29 10:00,225,2,17.778883,17.849186
2017/10/29 11:00,225,3,19.579473,19.164328
2017/10/29 12:00,225,4,20.261597,19.00158
2017/10/29 10:00,226,1,17.778883,16.786331
2017/10/29 11:00,226,2,19.579473,19.315994
2017/10/29 12:00,226,3,20.261597,19.093233
2017/10/29 13:00,226,4,19.754333,17.393421
2017/10/29 11:00,227,1,19.579473,18.634949
2017/10/29 12:00,227,2,20.261597,18.813421
2017/10/29 13:00,227,3,19.754333,17.183582
2017/10/29 14:00,227,4,17.877937,15.250901
2017/10/29 12:00,228,1,20.261597,18.587389
2017/10/29 13:00,228,2,19.754333,18.097826
2017/10/29 14:00,228,3,17.877937,15.461278
2017/10/29 15:00,228,4,14.774117,12.714002
2017/10/29 13:00,229,1,19.754333,18.89643
2017/10/29 14:00,229,2,17.877937,15.683639
2017/10/29 15:00,229,3,14.774117,12.57137
2017/10/29 16:00,229,4,9.597919,7.735193
2017/10/29 14:00,230,1,17.877937,16.98621
2017/10/29 15:00,230,2,14.774117,13.867927
2017/10/29 16:00,230,3,9.597919,8.764843
2017/10/29 17:00,230,4,4.475708,3.6508565
2017/10/29 15:00,231,1,14.774117,13.737621
2017/10/29 16:00,231,2,9.597919,8.824864
2017/10/29 17:00,231,3,4.475708,3.9182088
2017/10/29 18:00,231,4,0.68960756,0.8414821
2017/10/29 16:00,232,1,9.597919,8.943438
2017/10/29 17:00,232,2,4.475708,3.828881
2017/10/29 18:00,232,3,0.68960756,0.752499
2017/10/29 19:00,232,4,-0.020766705,-0.29389486
2017/10/29 17:00,233,1,4.475708,3.6433153
2017/10/29 18:00,233,2,0.68960756,1.1995875
2017/10/29 19:00,233,3,-0.020766705,-0.15066016
2017/10/29 20:00,233,4,-0.021101018,0.67341197
2017/10/29 18:00,234,1,0.68960756,1.097399
2017/10/29 19:00,234,2,-0.020766705,-0.14574842
2017/10/29 20:00,234,3,-0.021101018,0.24402541
2017/10/29 21:00,234,4,-0.021080414,0.122108474
2017/10/29 19:00,235,1,-0.020766705,-0.05897397
2017/10/29 20:00,235,2,-0.021101018,-0.13062432
2017/10/29 21:00,235,3,-0.021080414,-0.6591975
2017/10/29 22:00,235,4,-0.021120265,0.061305713
2017/10/29 20:00,236,1,-0.021101018,-0.13840108
2017/10/29 21:00,236,2,-0.021080414,-0.2662682
2017/10/29 22:00,236,3,-0.021120265,0.21041586
2017/10/29 23:00,236,4,-0.021269046,0.014012519
2017/10/29 21:00,237,1,-0.021080414,0.12530637
2017/10/29 22:00,237,2,-0.021120265,0.2259323
2017/10/29 23:00,237,3,-0.021269046,0.03699494
2017/10/30 0:00,237,4,-0.021021089,-0.082137614
2017/10/29 22:00,238,1,-0.021120265,0.23276898
2017/10/29 23:00,238,2,-0.021269046,-0.29049364
2017/10/30 0:00,238,3,-0.021021089,-0.042863734
2017/10/30 1:00,238,4,-0.02113742,-0.033637203
2017/10/29 23:00,239,1,-0.021269046,-0.20463185
2017/10/30 0:00,239,2,-0.021021089,-0.09267694
2017/10/30 1:00,239,3,-0.02113742,-0.12528196
2017/10/30 2:00,239,4,-0.02099564,-0.026849482
2017/10/30 0:00,240,1,-0.021021089,0.21040994
2017/10/30 1:00,240,2,-0.02113742,-0.1519119
2017/10/30 2:00,240,3,-0.02099564,0.05585156
2017/10/30 3:00,240,4,-0.020997446,-0.1744612
2017/10/30 1:00,241,1,-0.02113742,-0.054069407
2017/10/30 2:00,241,2,-0.02099564,0.16180958
2017/10/30 3:00,241,3,-0.020997446,-0.23561427
2017/10/30 4:00,241,4,-0.021031186,-0.19682366
2017/10/30 2:00,242,1,-0.02099564,0.05028936
2017/10/30 3:00,242,2,-0.020997446,-0.33317778
2017/10/30 4:00,242,3,-0.021031186,-0.23100086
2017/10/30 5:00,242,4,-0.021065619,-0.1752904
2017/10/30 3:00,243,1,-0.020997446,-0.15989105
2017/10/30 4:00,243,2,-0.021031186,0.09140256
2017/10/30 5:00,243,3,-0.021065619,-0.84965223
2017/10/30 6:00,243,4,0.6026781,0.6591065
2017/10/30 4:00,244,1,-0.021031186,-0.31096703
2017/10/30 5:00,244,2,-0.021065619,-0.5328098
2017/10/30 6:00,244,3,0.6026781,0.6532463
2017/10/30 7:00,244,4,4.6642847,3.996102
2017/10/30 5:00,245,1,-0.021065619,0.14957877
2017/10/30 6:00,245,2,0.6026781,0.57487345
2017/10/30 7:00,245,3,4.6642847,4.036381
2017/10/30 8:00,245,4,10.267013,9.033025
2017/10/30 6:00,246,1,0.6026781,0.22758853
2017/10/30 7:00,246,2,4.6642847,4.182321
2017/10/30 8:00,246,3,10.267013,9.834913
2017/10/30 9:00,246,4,14.845728,14.797489
2017/10/30 7:00,247,1,4.6642847,3.4922204
2017/10/30 8:00,247,2,10.267013,9.610968
2017/10/30 9:00,247,3,14.845728,14.508936
2017/10/30 10:00,247,4,18.096027,17.402714
2017/10/30 8:00,248,1,10.267013,10.12764
2017/10/30 9:00,248,2,14.845728,15.421243
2017/10/30 10:00,248,3,18.096027,18.747887
2017/10/30 11:00,248,4,19.88671,19.86486
2017/10/30 9:00,249,1,14.845728,15.2338
2017/10/30 10:00,249,2,18.096027,18.757908
2017/10/30 11:00,249,3,19.88671,20.033587
2017/10/30 12:00,249,4,20.519444,19.053846
2017/10/30 10:00,250,1,18.096027,17.809948
2017/10/30 11:00,250,2,19.88671,19.725805
2017/10/30 12:00,250,3,20.519444,19.648184
2017/10/30 13:00,250,4,19.882551,17.599558
2017/10/30 11:00,251,1,19.88671,19.285566
2017/10/30 12:00,251,2,20.519444,20.046053
2017/10/30 13:00,251,3,19.882551,17.962791
2017/10/30 14:00,251,4,17.972378,15.1058445
2017/10/30 12:00,252,1,20.519444,19.867477
2017/10/30 13:00,252,2,19.882551,18.264769
2017/10/30 14:00,252,3,17.972378,16.138319
2017/10/30 15:00,252,4,14.813325,12.602867
2017/10/30 13:00,253,1,19.882551,18.856504
2017/10/30 14:00,253,2,17.972378,16.818216
2017/10/30 15:00,253,3,14.813325,12.936373
2017/10/30 16:00,253,4,9.675544,8.470071
2017/10/30 14:00,254,1,17.972378,17.036562
2017/10/30 15:00,254,2,14.813325,13.834606
2017/10/30 16:00,254,3,9.675544,8.918972
2017/10/30 17:00,254,4,4.624812,3.6806772
2017/10/30 15:00,255,1,14.813325,14.068572
2017/10/30 16:00,255,2,9.675544,8.964516
2017/10/30 17:00,255,3,4.624812,3.707686
2017/10/30 18:00,255,4,0.7476695,1.1760097
