DateTime,sample_idx,step,actual,predicted
2017/12/17 18:00,520,1,1.4617434,0.7080163
2017/12/17 19:00,520,2,0.23373488,-0.3093263
2017/12/17 20:00,520,3,-0.020924477,-0.15237337
2017/12/17 21:00,520,4,-0.02083927,0.22930655
2017/12/17 19:00,521,1,0.23373488,-0.0833861
2017/12/17 20:00,521,2,-0.020924477,-0.241292
2017/12/17 21:00,521,3,-0.02083927,0.024757817
2017/12/17 22:00,521,4,-0.020782255,0.393715
2017/12/17 20:00,522,1,-0.020924477,-0.20770659
2017/12/17 21:00,522,2,-0.02083927,-0.01804915
2017/12/17 22:00,522,3,-0.020782255,0.16499072
2017/12/17 23:00,522,4,-0.020578176,0.29622757
2017/12/17 21:00,523,1,-0.02083927,-0.063544735
2017/12/17 22:00,523,2,-0.020782255,0.16939856
2017/12/17 23:00,523,3,-0.020578176,0.2331242
2017/12/18 0:00,523,4,-0.020269409,0.0821303
2017/12/17 22:00,524,1,-0.020782255,0.09066054
2017/12/17 23:00,524,2,-0.020578176,0.24824819
2017/12/18 0:00,524,3,-0.020269409,0.20506781
2017/12/18 1:00,524,4,-0.020503366,-0.1606925
2017/12/17 23:00,525,1,-0.020578176,0.17748746
2017/12/18 0:00,525,2,-0.020269409,0.21262418
2017/12/18 1:00,525,3,-0.020503366,0.08459647
2017/12/18 2:00,525,4,-0.020407928,-0.36270896
2017/12/18 0:00,526,1,-0.020269409,0.20494536
2017/12/18 1:00,526,2,-0.020503366,0.087258086
2017/12/18 2:00,526,3,-0.020407928,-0.10271664
2017/12/18 3:00,526,4,-0.020371934,-0.45691195
2017/12/18 1:00,527,1,-0.020503366,0.19857357
2017/12/18 2:00,527,2,-0.020407928,-0.09177798
2017/12/18 3:00,527,3,-0.020371934,-0.30948868
2017/12/18 4:00,527,4,-0.020344313,-0.3600313
2017/12/18 2:00,528,1,-0.020407928,0.13921997
2017/12/18 3:00,528,2,-0.020371934,-0.2914225
2017/12/18 4:00,528,3,-0.020344313,-0.42580727
2017/12/18 5:00,528,4,-0.020222833,0.109673664
2017/12/18 3:00,529,1,-0.020371934,-0.0050861966
2017/12/18 4:00,529,2,-0.020344313,-0.41611382
2017/12/18 5:00,529,3,-0.020222833,-0.20313582
2017/12/18 6:00,529,4,0.89762515,1.228121
2017/12/18 4:00,530,1,-0.020344313,-0.25512478
2017/12/18 5:00,530,2,-0.020222833,-0.26077884
2017/12/18 6:00,530,3,0.89762515,0.839122
2017/12/18 7:00,530,4,1.7800695,3.4482744
2017/12/18 5:00,531,1,-0.020222833,-0.3776198
2017/12/18 6:00,531,2,0.89762515,0.66137475
2017/12/18 7:00,531,3,1.7800695,3.3101525
2017/12/18 8:00,531,4,3.033996,7.104761
2017/12/18 6:00,532,1,0.89762515,0.3716772
2017/12/18 7:00,532,2,1.7800695,3.126345
2017/12/18 8:00,532,3,3.033996,7.4311194
2017/12/18 9:00,532,4,5.577815,11.704906
2017/12/18 7:00,533,1,1.7800695,3.2271426
2017/12/18 8:00,533,2,3.033996,7.6426945
2017/12/18 9:00,533,3,5.577815,12.30317
2017/12/18 10:00,533,4,13.517255,15.633921
2017/12/18 8:00,534,1,3.033996,7.3955173
2017/12/18 9:00,534,2,5.577815,12.204661
2017/12/18 10:00,534,3,13.517255,15.474742
2017/12/18 11:00,534,4,11.367894,17.328386
2017/12/18 9:00,535,1,5.577815,10.531684
2017/12/18 10:00,535,2,13.517255,14.377372
2017/12/18 11:00,535,3,11.367894,16.007715
2017/12/18 12:00,535,4,15.523822,16.685059
2017/12/18 10:00,536,1,13.517255,12.114717
2017/12/18 11:00,536,2,11.367894,14.622163
2017/12/18 12:00,536,3,15.523822,15.462388
2017/12/18 13:00,536,4,17.74144,14.80032
2017/12/18 11:00,537,1,11.367894,14.897269
2017/12/18 12:00,537,2,15.523822,15.57348
2017/12/18 13:00,537,3,17.74144,15.512199
2017/12/18 14:00,537,4,16.825775,13.125912
2017/12/18 12:00,538,1,15.523822,14.357256
2017/12/18 13:00,538,2,17.74144,14.218413
2017/12/18 14:00,538,3,16.825775,12.932051
2017/12/18 15:00,538,4,11.711517,9.475
2017/12/18 13:00,539,1,17.74144,14.419472
2017/12/18 14:00,539,2,16.825775,12.571788
2017/12/18 15:00,539,3,11.711517,9.873528
2017/12/18 16:00,539,4,5.6993923,5.801704
2017/12/18 14:00,540,1,16.825775,13.838044
2017/12/18 15:00,540,2,11.711517,10.298924
2017/12/18 16:00,540,3,5.6993923,6.5661726
2017/12/18 17:00,540,4,5.7106266,2.753841
2017/12/18 15:00,541,1,11.711517,11.617192
2017/12/18 16:00,541,2,5.6993923,7.0912127
2017/12/18 17:00,541,3,5.7106266,3.2842095
2017/12/18 18:00,541,4,1.7184609,0.65126604
2017/12/18 16:00,542,1,5.6993923,7.3962264
2017/12/18 17:00,542,2,5.7106266,3.314074
2017/12/18 18:00,542,3,1.7184609,0.7192817
2017/12/18 19:00,542,4,0.1580096,-0.3158665
2017/12/18 17:00,543,1,5.7106266,3.1409922
2017/12/18 18:00,543,2,1.7184609,0.59294796
2017/12/18 19:00,543,3,0.1580096,-0.26245144
2017/12/18 20:00,543,4,-0.021122254,-0.2724215
2017/12/18 18:00,544,1,1.7184609,1.2768162
2017/12/18 19:00,544,2,0.1580096,-0.041722212
2017/12/18 20:00,544,3,-0.021122254,-0.06825422
2017/12/18 21:00,544,4,-0.02094287,0.34897164
2017/12/18 19:00,545,1,0.1580096,0.12197319
2017/12/18 20:00,545,2,-0.021122254,-0.12924428
2017/12/18 21:00,545,3,-0.02094287,0.041619886
2017/12/18 22:00,545,4,-0.020829579,0.43112496
2017/12/18 20:00,546,1,-0.021122254,-0.17752036
2017/12/18 21:00,546,2,-0.02094287,0.012757655
2017/12/18 22:00,546,3,-0.020829579,0.15229587
2017/12/18 23:00,546,4,-0.020722834,0.32041535
2017/12/18 21:00,547,1,-0.02094287,-0.08117296
2017/12/18 22:00,547,2,-0.020829579,0.19010961
2017/12/18 23:00,547,3,-0.020722834,0.2339927
2017/12/19 0:00,547,4,-0.020485155,0.12038992
2017/12/18 22:00,548,1,-0.020829579,0.059655856
2017/12/18 23:00,548,2,-0.020722834,0.2714989
2017/12/19 0:00,548,3,-0.020485155,0.22181536
2017/12/19 1:00,548,4,-0.020781565,-0.111888796
2017/12/18 23:00,549,1,-0.020722834,0.1560825
2017/12/19 0:00,549,2,-0.020485155,0.24962747
2017/12/19 1:00,549,3,-0.020781565,0.11898549
2017/12/19 2:00,549,4,-0.020844107,-0.32438433
2017/12/19 0:00,550,1,-0.020485155,0.19256873
2017/12/19 1:00,550,2,-0.020781565,0.13352667
2017/12/19 2:00,550,3,-0.020844107,-0.059544113
2017/12/19 3:00,550,4,-0.020934133,-0.44294503
2017/12/19 1:00,551,1,-0.020781565,0.1809575
2017/12/19 2:00,551,2,-0.020844107,-0.04685066
2017/12/19 3:00,551,3,-0.020934133,-0.26704586
2017/12/19 4:00,551,4,-0.021010559,-0.37357727
2017/12/19 2:00,552,1,-0.020844107,0.14795421
2017/12/19 3:00,552,2,-0.020934133,-0.23459107
2017/12/19 4:00,552,3,-0.021010559,-0.4099306
2017/12/19 5:00,552,4,-0.020765444,-0.006867336
2017/12/19 3:00,553,1,-0.020934133,0.035613965
2017/12/19 4:00,553,2,-0.021010559,-0.3798261
2017/12/19 5:00,553,3,-0.020765444,-0.2818139
2017/12/19 6:00,553,4,0.6910945,0.93994534
2017/12/19 4:00,554,1,-0.021010559,-0.19582069
2017/12/19 5:00,554,2,-0.020765444,-0.30638933
2017/12/19 6:00,554,3,0.6910945,0.54054904
2017/12/19 7:00,554,4,3.7547107,2.8883493
2017/12/19 5:00,555,1,-0.020765444,-0.38418683
2017/12/19 6:00,555,2,0.6910945,0.40419784
2017/12/19 7:00,555,3,3.7547107,2.681119
2017/12/19 8:00,555,4,8.041925,6.261473
2017/12/19 6:00,556,1,0.6910945,0.121285036
2017/12/19 7:00,556,2,3.7547107,2.5105696
2017/12/19 8:00,556,3,8.041925,6.4992
2017/12/19 9:00,556,4,12.975258,10.773736
2017/12/19 7:00,557,1,3.7547107,2.5455897
2017/12/19 8:00,557,2,8.041925,6.699058
2017/12/19 9:00,557,3,12.975258,11.37872
2017/12/19 10:00,557,4,15.695507,14.977343
2017/12/19 8:00,558,1,8.041925,7.43177
2017/12/19 9:00,558,2,12.975258,12.018825
2017/12/19 10:00,558,3,15.695507,15.4787655
2017/12/19 11:00,558,4,17.708683,17.429451
2017/12/19 9:00,559,1,12.975258,12.516632
2017/12/19 10:00,559,2,15.695507,15.839491
2017/12/19 11:00,559,3,17.708683,17.41863
2017/12/19 12:00,559,4,19.162325,17.91048
2017/12/19 10:00,560,1,15.695507,16.217913
2017/12/19 11:00,560,2,17.708683,17.902563
2017/12/19 12:00,560,3,19.162325,18.182125
2017/12/19 13:00,560,4,19.11032,17.282558
2017/12/19 11:00,561,1,17.708683,18.235207
2017/12/19 12:00,561,2,19.162325,18.66411
2017/12/19 13:00,561,3,19.11032,17.771076
2017/12/19 14:00,561,4,17.916925,15.400939
2017/12/19 12:00,562,1,19.162325,19.071787
2017/12/19 13:00,562,2,19.11032,18.343985
2017/12/19 14:00,562,3,17.916925,15.997916
2017/12/19 15:00,562,4,15.310894,12.2497
2017/12/19 13:00,563,1,19.11032,18.696926
2017/12/19 14:00,563,2,17.916925,16.561495
2017/12/19 15:00,563,3,15.310894,12.701028
2017/12/19 16:00,563,4,10.818747,8.177327
2017/12/19 14:00,564,1,17.916925,16.852163
2017/12/19 15:00,564,2,15.310894,13.102122
2017/12/19 16:00,564,3,10.818747,8.299855
2017/12/19 17:00,564,4,6.4271994,4.0262284
2017/12/19 15:00,565,1,15.310894,13.620001
2017/12/19 16:00,565,2,10.818747,8.696322
2017/12/19 17:00,565,3,6.4271994,4.1224046
2017/12/19 18:00,565,4,2.4248521,1.1043195
2017/12/19 16:00,566,1,10.818747,9.042476
2017/12/19 17:00,566,2,6.4271994,4.390134
2017/12/19 18:00,566,3,2.4248521,1.4540713
2017/12/19 19:00,566,4,0.16786277,0.12465103
2017/12/19 17:00,567,1,6.4271994,4.5333233
2017/12/19 18:00,567,2,2.4248521,1.4355333
2017/12/19 19:00,567,3,0.16786277,0.51721126
2017/12/19 20:00,567,4,-0.021123612,0.40625176
2017/12/19 18:00,568,1,2.4248521,1.7009296
2017/12/19 19:00,568,2,0.16786277,0.26461363
2017/12/19 20:00,568,3,-0.021123612,0.30896005
2017/12/19 21:00,568,4,-0.021034064,0.766984
2017/12/19 19:00,569,1,0.16786277,0.39744195
2017/12/19 20:00,569,2,-0.021123612,0.02638961
2017/12/19 21:00,569,3,-0.021034064,0.27181673
2017/12/19 22:00,569,4,-0.020947846,0.7608308
2017/12/19 20:00,570,1,-0.021123612,-0.007625822
2017/12/19 21:00,570,2,-0.021034064,0.0687418
2017/12/19 22:00,570,3,-0.020947846,0.28913775
2017/12/19 23:00,570,4,-0.020949634,0.5171667
2017/12/19 21:00,571,1,-0.021034064,0.041883934
2017/12/19 22:00,571,2,-0.020947846,0.19071727
2017/12/19 23:00,571,3,-0.020949634,0.31785917
2017/12/20 0:00,571,4,-0.020682447,0.22782102
2017/12/19 22:00,572,1,-0.020947846,0.132626
2017/12/19 23:00,572,2,-0.020949634,0.23082846
2017/12/20 0:00,572,3,-0.020682447,0.26581874
2017/12/20 1:00,572,4,-0.020934291,-0.06268489
2017/12/19 23:00,573,1,-0.020949634,0.18665873
2017/12/20 0:00,573,2,-0.020682447,0.183104
2017/12/20 1:00,573,3,-0.020934291,0.13910538
2017/12/20 2:00,573,4,-0.020968197,-0.3091419
2017/12/20 0:00,574,1,-0.020682447,0.20389414
2017/12/20 1:00,574,2,-0.020934291,0.056726854
2017/12/20 2:00,574,3,-0.020968197,-0.05118633
2017/12/20 3:00,574,4,-0.020976646,-0.4531834
2017/12/20 1:00,575,1,-0.020934291,0.18875012
2017/12/20 2:00,575,2,-0.020968197,-0.13046241
2017/12/20 3:00,575,3,-0.020976646,-0.27046108
2017/12/20 4:00,575,4,-0.021040656,-0.39692047
2017/12/20 2:00,576,1,-0.020968197,0.1282536
2017/12/20 3:00,576,2,-0.020976646,-0.34068733
2017/12/20 4:00,576,3,-0.021040656,-0.41533926
2017/12/20 5:00,576,4,-0.020890241,0.029445153
2017/12/20 3:00,577,1,-0.020976646,-0.016777314
2017/12/20 4:00,577,2,-0.021040656,-0.4844352
2017/12/20 5:00,577,3,-0.020890241,-0.23294231
2017/12/20 6:00,577,4,0.563471,1.1206414
2017/12/20 4:00,578,1,-0.021040656,-0.2776526
2017/12/20 5:00,578,2,-0.020890241,-0.35064906
2017/12/20 6:00,578,3,0.563471,0.7743165
2017/12/20 7:00,578,4,4.1640024,3.3451006
2017/12/20 5:00,579,1,-0.020890241,-0.4378437
2017/12/20 6:00,579,2,0.563471,0.5602785
2017/12/20 7:00,579,3,4.1640024,3.290627
2017/12/20 8:00,579,4,9.42773,7.118782
2017/12/20 6:00,580,1,0.563471,0.28874364
2017/12/20 7:00,580,2,4.1640024,3.1089845
2017/12/20 8:00,580,3,9.42773,7.6333566
2017/12/20 9:00,580,4,13.8136425,11.997214
2017/12/20 7:00,581,1,4.1640024,3.2177234
2017/12/20 8:00,581,2,9.42773,7.8976765
2017/12/20 9:00,581,3,13.8136425,12.890553
2017/12/20 10:00,581,4,17.056616,16.221838
2017/12/20 8:00,582,1,9.42773,8.735788
2017/12/20 9:00,582,2,13.8136425,13.510913
2017/12/20 10:00,582,3,17.056616,17.0245
2017/12/20 11:00,582,4,19.03153,18.449408
2017/12/20 9:00,583,1,13.8136425,14.141864
2017/12/20 10:00,583,2,17.056616,17.206623
2017/12/20 11:00,583,3,19.03153,18.861496
2017/12/20 12:00,583,4,20.036182,18.827026
2017/12/20 10:00,584,1,17.056616,17.465124
2017/12/20 11:00,584,2,19.03153,18.922396
2017/12/20 12:00,584,3,20.036182,19.297617
2017/12/20 13:00,584,4,19.675623,18.082788
2017/12/20 11:00,585,1,19.03153,19.451406
2017/12/20 12:00,585,2,20.036182,19.718065
2017/12/20 13:00,585,3,19.675623,18.811104
2017/12/20 14:00,585,4,18.08276,16.279963
2017/12/20 12:00,586,1,20.036182,20.335852
2017/12/20 13:00,586,2,19.675623,19.551342
2017/12/20 14:00,586,3,18.08276,17.040865
2017/12/20 15:00,586,4,15.539558,13.185135
2017/12/20 13:00,587,1,19.675623,19.92617
2017/12/20 14:00,587,2,18.08276,17.8712
2017/12/20 15:00,587,3,15.539558,13.766609
2017/12/20 16:00,587,4,10.688015,9.128586
2017/12/20 14:00,588,1,18.08276,18.04066
2017/12/20 15:00,588,2,15.539558,14.400793
2017/12/20 16:00,588,3,10.688015,9.283107
2017/12/20 17:00,588,4,6.196338,4.7816935
2017/12/20 15:00,589,1,15.539558,14.592531
2017/12/20 16:00,589,2,10.688015,9.672749
2017/12/20 17:00,589,3,6.196338,4.7154813
2017/12/20 18:00,589,4,1.7711194,1.4140816
2017/12/20 16:00,590,1,10.688015,9.748646
2017/12/20 17:00,590,2,6.196338,4.971961
2017/12/20 18:00,590,3,1.7711194,1.6694962
2017/12/20 19:00,590,4,0.13775176,0.119428545
2017/12/20 17:00,591,1,6.196338,4.7811747
2017/12/20 18:00,591,2,1.7711194,1.5932091
2017/12/20 19:00,591,3,0.13775176,0.5277889
2017/12/20 20:00,591,4,-0.02151794,0.30828667
2017/12/20 18:00,592,1,1.7711194,1.7175428
2017/12/20 19:00,592,2,0.13775176,0.24294212
2017/12/20 20:00,592,3,-0.02151794,0.2885701
2017/12/20 21:00,592,4,-0.02147563,0.70157576
2017/12/20 19:00,593,1,0.13775176,0.2930955
2017/12/20 20:00,593,2,-0.02151794,-0.05151266
2017/12/20 21:00,593,3,-0.02147563,0.22998741
2017/12/20 22:00,593,4,-0.021318149,0.6895969
2017/12/20 20:00,594,1,-0.02151794,-0.055506587
2017/12/20 21:00,594,2,-0.02147563,0.024369992
2017/12/20 22:00,594,3,-0.021318149,0.26887152
2017/12/20 23:00,594,4,-0.021212464,0.49035874
2017/12/20 21:00,595,1,-0.02147563,0.021362517
2017/12/20 22:00,595,2,-0.021318149,0.16459115
2017/12/20 23:00,595,3,-0.021212464,0.3055428
2017/12/21 0:00,595,4,-0.021033812,0.218307
2017/12/20 22:00,596,1,-0.021318149,0.12880987
2017/12/20 23:00,596,2,-0.021212464,0.21720801
2017/12/21 0:00,596,3,-0.021033812,0.25963387
2017/12/21 1:00,596,4,-0.021282226,-0.06901489
2017/12/20 23:00,597,1,-0.021212464,0.19236526
2017/12/21 0:00,597,2,-0.021033812,0.17606725
2017/12/21 1:00,597,3,-0.021282226,0.13599445
2017/12/21 2:00,597,4,-0.021260304,-0.3177315
2017/12/21 0:00,598,1,-0.021033812,0.20747954
2017/12/21 1:00,598,2,-0.021282226,0.048392113
2017/12/21 2:00,598,3,-0.021260304,-0.05514928
2017/12/21 3:00,598,4,-0.02133241,-0.4565355
2017/12/21 1:00,599,1,-0.021282226,0.18991578
2017/12/21 2:00,599,2,-0.021260304,-0.13813111
2017/12/21 3:00,599,3,-0.02133241,-0.27272046
2017/12/21 4:00,599,4,-0.02136877,-0.39271426
2017/12/21 2:00,600,1,-0.021260304,0.13035245
2017/12/21 3:00,600,2,-0.02133241,-0.345028
2017/12/21 4:00,600,3,-0.02136877,-0.41362137
2017/12/21 5:00,600,4,-0.021145143,0.03968383
2017/12/21 3:00,601,1,-0.02133241,-0.013323006
2017/12/21 4:00,601,2,-0.02136877,-0.48447818
2017/12/21 5:00,601,3,-0.021145143,-0.22634445
2017/12/21 6:00,601,4,0.5647212,1.1368934
2017/12/21 4:00,602,1,-0.02136877,-0.28009334
2017/12/21 5:00,602,2,-0.021145143,-0.3466618
2017/12/21 6:00,602,3,0.5647212,0.7941055
2017/12/21 7:00,602,4,4.2064066,3.3843293
2017/12/21 5:00,603,1,-0.021145143,-0.44393027
2017/12/21 6:00,603,2,0.5647212,0.58020717
2017/12/21 7:00,603,3,4.2064066,3.3442736
2017/12/21 8:00,603,4,9.50283,7.204215
2017/12/21 6:00,604,1,0.5647212,0.29858515
2017/12/21 7:00,604,2,4.2064066,3.1537278
2017/12/21 8:00,604,3,9.50283,7.703435
2017/12/21 9:00,604,4,13.991463,12.088319
2017/12/21 7:00,605,1,4.2064066,3.171375
2017/12/21 8:00,605,2,9.50283,7.8627753
2017/12/21 9:00,605,3,13.991463,12.846538
2017/12/21 10:00,605,4,17.294268,16.21174
2017/12/21 8:00,606,1,9.50283,8.600077
2017/12/21 9:00,606,2,13.991463,13.400437
2017/12/21 10:00,606,3,17.294268,16.970837
2017/12/21 11:00,606,4,19.266481,18.456697
2017/12/21 9:00,607,1,13.991463,14.107816
2017/12/21 10:00,607,2,17.294268,17.237312
2017/12/21 11:00,607,3,19.266481,18.945116
2017/12/21 12:00,607,4,19.88396,18.960905
2017/12/21 10:00,608,1,17.294268,17.612486
2017/12/21 11:00,608,2,19.266481,19.11615
2017/12/21 12:00,608,3,19.88396,19.507126
2017/12/21 13:00,608,4,19.421808,18.372541
2017/12/21 11:00,609,1,19.266481,19.727201
2017/12/21 12:00,609,2,19.88396,20.04064
2017/12/21 13:00,609,3,19.421808,19.158688
2017/12/21 14:00,609,4,18.07112,16.757402
2017/12/21 12:00,610,1,19.88396,20.721767
2017/12/21 13:00,610,2,19.421808,20.019714
2017/12/21 14:00,610,3,18.07112,17.553932
2017/12/21 15:00,610,4,15.573972,13.8153305
2017/12/21 13:00,611,1,19.421808,20.242445
2017/12/21 14:00,611,2,18.07112,18.334385
2017/12/21 15:00,611,3,15.573972,14.261648
2017/12/21 16:00,611,4,10.807301,9.657839
2017/12/21 14:00,612,1,18.07112,18.223078
2017/12/21 15:00,612,2,15.573972,14.702563
2017/12/21 16:00,612,3,10.807301,9.5718775
2017/12/21 17:00,612,4,6.3105054,5.0367093
2017/12/21 15:00,613,1,15.573972,14.74463
2017/12/21 16:00,613,2,10.807301,9.832781
2017/12/21 17:00,613,3,6.3105054,4.8395443
2017/12/21 18:00,613,4,1.8173429,1.4850328
2017/12/21 16:00,614,1,10.807301,9.8417015
2017/12/21 17:00,614,2,6.3105054,5.020635
2017/12/21 18:00,614,3,1.8173429,1.6831479
2017/12/21 19:00,614,4,0.12902597,0.11046356
2017/12/21 17:00,615,1,6.3105054,4.8610463
2017/12/21 18:00,615,2,1.8173429,1.6121111
2017/12/21 19:00,615,3,0.12902597,0.52767575
2017/12/21 20:00,615,4,-0.021611545,0.30161968
2017/12/21 18:00,616,1,1.8173429,1.7685528
2017/12/21 19:00,616,2,0.12902597,0.24653935
2017/12/21 20:00,616,3,-0.021611545,0.2911956
2017/12/21 21:00,616,4,-0.021525985,0.7069474
2017/12/21 19:00,617,1,0.12902597,0.3197413
2017/12/21 20:00,617,2,-0.021611545,-0.05079337
2017/12/21 21:00,617,3,-0.021525985,0.23552883
2017/12/21 22:00,617,4,-0.021399047,0.697927
2017/12/21 20:00,618,1,-0.021611545,-0.038173247
2017/12/21 21:00,618,2,-0.021525985,0.02571049
2017/12/21 22:00,618,3,-0.021399047,0.2755641
2017/12/21 23:00,618,4,-0.021274209,0.4919946
2017/12/21 21:00,619,1,-0.021525985,0.035911802
2017/12/21 22:00,619,2,-0.021399047,0.16363893
2017/12/21 23:00,619,3,-0.021274209,0.30842036
2017/12/22 0:00,619,4,-0.021104874,0.21492952
2017/12/21 22:00,620,1,-0.021399047,0.14676069
2017/12/21 23:00,620,2,-0.021274209,0.2180064
2017/12/22 0:00,620,3,-0.021104874,0.26102844
2017/12/22 1:00,620,4,-0.021364616,-0.07877894
2017/12/21 23:00,621,1,-0.021274209,0.20121098
2017/12/22 0:00,621,2,-0.021104874,0.16966292
2017/12/22 1:00,621,3,-0.021364616,0.13069654
2017/12/22 2:00,621,4,-0.021441925,-0.32278678
2017/12/22 0:00,622,1,-0.021104874,0.21071324
2017/12/22 1:00,622,2,-0.021364616,0.04043601
2017/12/22 2:00,622,3,-0.021441925,-0.06318463
2017/12/22 3:00,622,4,-0.021485623,-0.4578039
2017/12/22 1:00,623,1,-0.021364616,0.18942924
2017/12/22 2:00,623,2,-0.021441925,-0.14608005
2017/12/22 3:00,623,3,-0.021485623,-0.28067642
2017/12/22 4:00,623,4,-0.021598794,-0.39018804
2017/12/22 2:00,624,1,-0.021441925,0.13190329
2017/12/22 3:00,624,2,-0.021485623,-0.34960094
2017/12/22 4:00,624,3,-0.021598794,-0.42173722
2017/12/22 5:00,624,4,-0.021403488,0.0368417
2017/12/22 3:00,625,1,-0.021485623,-0.014063004
2017/12/22 4:00,625,2,-0.021598794,-0.49083722
2017/12/22 5:00,625,3,-0.021403488,-0.23646387
2017/12/22 6:00,625,4,0.5431029,1.1316329
2017/12/22 4:00,626,1,-0.021598794,-0.28443712
2017/12/22 5:00,626,2,-0.021403488,-0.35542595
2017/12/22 6:00,626,3,0.5431029,0.782385
2017/12/22 7:00,626,4,4.1570816,3.3803885
2017/12/22 5:00,627,1,-0.021403488,-0.4515286
2017/12/22 6:00,627,2,0.5431029,0.56960666
2017/12/22 7:00,627,3,4.1570816,3.3292289
2017/12/22 8:00,627,4,9.389981,7.1993575
2017/12/22 6:00,628,1,0.5431029,0.2896812
2017/12/22 7:00,628,2,4.1570816,3.1417687
2017/12/22 8:00,628,3,9.389981,7.6843266
2017/12/22 9:00,628,4,13.670454,12.080295
2017/12/22 7:00,629,1,4.1570816,3.1654003
2017/12/22 8:00,629,2,9.389981,7.8506875
2017/12/22 9:00,629,3,13.670454,12.834983
2017/12/22 10:00,629,4,16.832638,16.210287
2017/12/22 8:00,630,1,9.389981,8.561286
2017/12/22 9:00,630,2,13.670454,13.371374
2017/12/22 10:00,630,3,16.832638,16.92465
2017/12/22 11:00,630,4,18.58296,18.42537
2017/12/22 9:00,631,1,13.670454,14.041855
2017/12/22 10:00,631,2,16.832638,17.188774
2017/12/22 11:00,631,3,18.58296,18.890726
2017/12/22 12:00,631,4,19.174696,18.92517
2017/12/22 10:00,632,1,16.832638,17.489786
2017/12/22 11:00,632,2,18.58296,19.026543
2017/12/22 12:00,632,3,19.174696,19.427988
2017/12/22 13:00,632,4,18.454517,18.310057
2017/12/22 11:00,633,1,18.58296,19.54249
2017/12/22 12:00,633,2,19.174696,19.898664
2017/12/22 13:00,633,3,18.454517,19.057735
2017/12/22 14:00,633,4,17.717924,16.657549
2017/12/22 12:00,634,1,19.174696,20.415085
2017/12/22 13:00,634,2,18.454517,19.777235
2017/12/22 14:00,634,3,17.717924,17.396221
2017/12/22 15:00,634,4,15.468768,13.658005
2017/12/22 13:00,635,1,18.454517,19.842752
2017/12/22 14:00,635,2,17.717924,18.009756
2017/12/22 15:00,635,3,15.468768,14.053821
2017/12/22 16:00,635,4,10.704537,9.46562
2017/12/22 14:00,636,1,17.717924,17.685675
2017/12/22 15:00,636,2,15.468768,14.282836
2017/12/22 16:00,636,3,10.704537,9.289435
2017/12/22 17:00,636,4,6.2847238,4.818794
2017/12/22 15:00,637,1,15.468768,14.349769
2017/12/22 16:00,637,2,10.704537,9.512862
2017/12/22 17:00,637,3,6.2847238,4.6421947
2017/12/22 18:00,637,4,1.8289052,1.3544378
2017/12/22 16:00,638,1,10.704537,9.684073
2017/12/22 17:00,638,2,6.2847238,4.8765345
2017/12/22 18:00,638,3,1.8289052,1.587693
2017/12/22 19:00,638,4,0.14042926,0.04945412
2017/12/22 17:00,639,1,6.2847238,4.8319354
2017/12/22 18:00,639,2,1.8289052,1.5586919
2017/12/22 19:00,639,3,0.14042926,0.46439606
2017/12/22 20:00,639,4,-0.02120771,0.24903378
2017/12/22 18:00,640,1,1.8289052,1.7693026
2017/12/22 19:00,640,2,0.14042926,0.21953699
2017/12/22 20:00,640,3,-0.02120771,0.25315714
2017/12/22 21:00,640,4,-0.021233808,0.6689556
2017/12/22 19:00,641,1,0.14042926,0.31335208
2017/12/22 20:00,641,2,-0.02120771,-0.0659595
2017/12/22 21:00,641,3,-0.021233808,0.21534869
2017/12/22 22:00,641,4,-0.02112664,0.6765795
2017/12/22 20:00,642,1,-0.02120771,-0.0498818
2017/12/22 21:00,642,2,-0.021233808,0.018446587
2017/12/22 22:00,642,3,-0.02112664,0.26488405
2017/12/22 23:00,642,4,-0.021007797,0.48152813
2017/12/22 21:00,643,1,-0.021233808,0.02222053
2017/12/22 22:00,643,2,-0.02112664,0.16009948
2017/12/22 23:00,643,3,-0.021007797,0.30100778
2017/12/23 0:00,643,4,-0.02074182,0.21222666
2017/12/22 22:00,644,1,-0.02112664,0.1396257
2017/12/22 23:00,644,2,-0.021007797,0.22147176
2017/12/23 0:00,644,3,-0.02074182,0.2595848
2017/12/23 1:00,644,4,-0.021019656,-0.078431055
2017/12/22 23:00,645,1,-0.021007797,0.20248981
2017/12/23 0:00,645,2,-0.02074182,0.17834298
2017/12/23 1:00,645,3,-0.021019656,0.13238718
2017/12/23 2:00,645,4,-0.02103692,-0.32499906
2017/12/23 0:00,646,1,-0.02074182,0.21629536
2017/12/23 1:00,646,2,-0.021019656,0.05020902
2017/12/23 2:00,646,3,-0.02103692,-0.06091123
2017/12/23 3:00,646,4,-0.02112697,-0.46227932
2017/12/23 1:00,647,1,-0.021019656,0.19500233
2017/12/23 2:00,647,2,-0.02103692,-0.13794895
2017/12/23 3:00,647,3,-0.02112697,-0.2806702
2017/12/23 4:00,647,4,-0.02124535,-0.39763907
2017/12/23 2:00,648,1,-0.02103692,0.13411674
2017/12/23 3:00,648,2,-0.02112697,-0.34497383
2017/12/23 4:00,648,3,-0.02124535,-0.42545915
2017/12/23 5:00,648,4,-0.021108925,0.02651031
2017/12/23 3:00,649,1,-0.02112697,-0.010580517
2017/12/23 4:00,649,2,-0.02124535,-0.48802793
