DateTime,sample_idx,step,actual,predicted
2017/11/13 13:00,587,3,16.915634,18.947882
2017/11/13 14:00,587,4,8.333476,18.420864
2017/11/13 12:00,588,1,18.925604,17.533514
2017/11/13 13:00,588,2,16.915634,18.639765
2017/11/13 14:00,588,3,8.333476,17.900078
2017/11/13 15:00,588,4,10.736948,15.874596
2017/11/13 13:00,589,1,16.915634,18.268017
2017/11/13 14:00,589,2,8.333476,18.059244
2017/11/13 15:00,589,3,10.736948,16.076063
2017/11/13 16:00,589,4,4.57991,12.997606
2017/11/13 14:00,590,1,8.333476,17.124151
2017/11/13 15:00,590,2,10.736948,15.629097
2017/11/13 16:00,590,3,4.57991,12.761485
2017/11/13 17:00,590,4,5.044304,9.151336
2017/11/13 15:00,591,1,10.736948,14.285609
2017/11/13 16:00,591,2,4.57991,12.628667
2017/11/13 17:00,591,3,5.044304,8.614912
2017/11/13 18:00,591,4,0.84953797,4.4752493
2017/11/13 16:00,592,1,4.57991,11.236506
2017/11/13 17:00,592,2,5.044304,10.993776
2017/11/13 18:00,592,3,0.84953797,9.083108
2017/11/13 19:00,592,4,-0.013648464,7.3777423
2017/11/13 17:00,593,1,5.044304,5.6456223
2017/11/13 18:00,593,2,0.84953797,9.268668
2017/11/13 19:00,593,3,-0.013648464,12.40185
2017/11/13 20:00,593,4,-0.021574875,14.229326
2017/11/13 18:00,594,1,0.84953797,4.152346
2017/11/13 19:00,594,2,-0.013648464,8.125019
2017/11/13 20:00,594,3,-0.021574875,12.269081
2017/11/13 21:00,594,4,-0.021469705,14.907624
2017/11/13 19:00,595,1,-0.013648464,3.3034654
2017/11/13 20:00,595,2,-0.021574875,6.967297
2017/11/13 21:00,595,3,-0.021469705,11.46483
2017/11/13 22:00,595,4,-0.021357467,14.649916
2017/11/13 20:00,596,1,-0.021574875,3.1264439
2017/11/13 21:00,596,2,-0.021469705,6.532031
2017/11/13 22:00,596,3,-0.021357467,11.009002
2017/11/13 23:00,596,4,-0.021414127,14.287005
2017/11/13 21:00,597,1,-0.021469705,3.0098453
2017/11/13 22:00,597,2,-0.021357467,5.942531
2017/11/13 23:00,597,3,-0.021414127,10.121841
2017/11/14 0:00,597,4,-0.02128106,13.315713
2017/11/13 22:00,598,1,-0.021357467,2.9495704
2017/11/13 23:00,598,2,-0.021414127,5.352511
2017/11/14 0:00,598,3,-0.02128106,9.212347
2017/11/14 1:00,598,4,-0.021437738,12.40405
2017/11/13 23:00,599,1,-0.021414127,2.9212646
2017/11/14 0:00,599,2,-0.02128106,4.534469
2017/11/14 1:00,599,3,-0.021437738,7.7594323
2017/11/14 2:00,599,4,-0.02134471,10.77096
2017/11/14 0:00,600,1,-0.02128106,3.028465
2017/11/14 1:00,600,2,-0.021437738,3.9453444
2017/11/14 2:00,600,3,-0.02134471,6.2299376
2017/11/14 3:00,600,4,-0.021421459,8.763808
2017/11/14 1:00,601,1,-0.021437738,2.698119
2017/11/14 2:00,601,2,-0.02134471,2.3908663
2017/11/14 3:00,601,3,-0.021421459,3.2257078
2017/11/14 4:00,601,4,-0.021437312,4.774726
2017/11/14 2:00,602,1,-0.02134471,2.257691
2017/11/14 3:00,602,2,-0.021421459,1.4399538
2017/11/14 4:00,602,3,-0.021437312,1.6276846
2017/11/14 5:00,602,4,-0.021355959,2.950501
2017/11/14 3:00,603,1,-0.021421459,1.3979286
2017/11/14 4:00,603,2,-0.021437312,0.85442
2017/11/14 5:00,603,3,-0.021355959,1.3270831
2017/11/14 6:00,603,4,0.535924,3.6922076
2017/11/14 4:00,604,1,-0.021437312,0.8301615
2017/11/14 5:00,604,2,-0.021355959,1.0994267
2017/11/14 6:00,604,3,0.535924,2.7778797
2017/11/14 7:00,604,4,4.7421565,6.988638
2017/11/14 5:00,605,1,-0.021355959,0.6880668
2017/11/14 6:00,605,2,0.535924,2.345694
2017/11/14 7:00,605,3,4.7421565,6.1933255
2017/11/14 8:00,605,4,9.959932,11.19581
2017/11/14 6:00,606,1,0.535924,1.7106156
2017/11/14 7:00,606,2,4.7421565,5.2617874
2017/11/14 8:00,606,3,9.959932,9.997256
2017/11/14 9:00,606,4,13.99137,13.667632
2017/11/14 7:00,607,1,4.7421565,4.5188694
2017/11/14 8:00,607,2,9.959932,9.109595
2017/11/14 9:00,607,3,13.99137,12.96389
2017/11/14 10:00,607,4,16.967207,15.530383
2017/11/14 8:00,608,1,9.959932,6.8201756
2017/11/14 9:00,608,2,13.99137,11.746093
2017/11/14 10:00,608,3,16.967207,15.039295
2017/11/14 11:00,608,4,18.537367,16.8725
2017/11/14 9:00,609,1,13.99137,11.163547
2017/11/14 10:00,609,2,16.967207,14.717271
2017/11/14 11:00,609,3,18.537367,16.916063
2017/11/14 12:00,609,4,19.145437,17.398453
2017/11/14 10:00,610,1,16.967207,16.078
2017/11/14 11:00,610,2,18.537367,18.090189
2017/11/14 12:00,610,3,19.145437,18.557487
2017/11/14 13:00,610,4,16.644976,17.48713
2017/11/14 11:00,611,1,18.537367,17.617119
2017/11/14 12:00,611,2,19.145437,18.199501
2017/11/14 13:00,611,3,16.644976,17.249037
2017/11/14 14:00,611,4,15.236363,15.02145
2017/11/14 12:00,612,1,19.145437,18.404072
2017/11/14 13:00,612,2,16.644976,17.739555
2017/11/14 14:00,612,3,15.236363,15.617851
2017/11/14 15:00,612,4,12.396217,12.248299
2017/11/14 13:00,613,1,16.644976,17.473793
2017/11/14 14:00,613,2,15.236363,15.287153
2017/11/14 15:00,613,3,12.396217,11.8652
2017/11/14 16:00,613,4,7.472052,7.6354156
2017/11/14 14:00,614,1,15.236363,15.339217
2017/11/14 15:00,614,2,12.396217,12.177883
2017/11/14 16:00,614,3,7.472052,7.58532
2017/11/14 17:00,614,4,2.4631095,3.308447
2017/11/14 15:00,615,1,12.396217,12.741462
2017/11/14 16:00,615,2,7.472052,8.064061
2017/11/14 17:00,615,3,2.4631095,3.3516958
2017/11/14 18:00,615,4,1.248339,0.9307806
2017/11/14 16:00,616,1,7.472052,7.969112
2017/11/14 17:00,616,2,2.4631095,3.3784242
2017/11/14 18:00,616,3,1.248339,0.8112523
2017/11/14 19:00,616,4,-0.02140602,0.16276272
2017/11/14 17:00,617,1,2.4631095,3.9577227
2017/11/14 18:00,617,2,1.248339,1.2141106
2017/11/14 19:00,617,3,-0.02140602,0.19087638
2017/11/14 20:00,617,4,-0.021503616,-0.094788104
2017/11/14 18:00,618,1,1.248339,0.6315141
2017/11/14 19:00,618,2,-0.02140602,0.04848179
2017/11/14 20:00,618,3,-0.021503616,-0.04652433
2017/11/14 21:00,618,4,-0.021368003,0.05492333
2017/11/14 19:00,619,1,-0.02140602,0.23556331
2017/11/14 20:00,619,2,-0.021503616,-0.034366146
2017/11/14 21:00,619,3,-0.021368003,-0.047451004
2017/11/14 22:00,619,4,-0.021302199,0.05801784
2017/11/14 20:00,620,1,-0.021503616,0.15786749
2017/11/14 21:00,620,2,-0.021368003,-0.062428746
2017/11/14 22:00,620,3,-0.021302199,-0.0676011
2017/11/14 23:00,620,4,-0.021219114,0.012883142
2017/11/14 21:00,621,1,-0.021368003,0.12878667
2017/11/14 22:00,621,2,-0.021302199,-0.07615474
2017/11/14 23:00,621,3,-0.021219114,-0.08206351
2017/11/15 0:00,621,4,-0.020979062,-0.028154714
2017/11/14 22:00,622,1,-0.021302199,0.11461696
2017/11/14 23:00,622,2,-0.021219114,-0.0899262
2017/11/15 0:00,622,3,-0.020979062,-0.097904086
2017/11/15 1:00,622,4,-0.021077044,-0.063127175
2017/11/14 23:00,623,1,-0.021219114,0.08423987
2017/11/15 0:00,623,2,-0.020979062,-0.104599714
2017/11/15 1:00,623,3,-0.021077044,-0.12432478
2017/11/15 2:00,623,4,-0.02102383,-0.09608656
2017/11/15 0:00,624,1,-0.020979062,0.070587054
2017/11/15 1:00,624,2,-0.021077044,-0.09212765
2017/11/15 2:00,624,3,-0.02102383,-0.11844653
2017/11/15 3:00,624,4,-0.021010555,-0.08735916
2017/11/15 1:00,625,1,-0.021077044,0.07444942
2017/11/15 2:00,625,2,-0.02102383,-0.07026621
2017/11/15 3:00,625,3,-0.021010555,-0.08540494
2017/11/15 4:00,625,4,-0.020995256,-0.04983774
2017/11/15 2:00,626,1,-0.02102383,0.06922662
2017/11/15 3:00,626,2,-0.021010555,-0.059245188
2017/11/15 4:00,626,3,-0.020995256,-0.064538665
2017/11/15 5:00,626,4,-0.020767618,-0.006837871
2017/11/15 3:00,627,1,-0.021010555,0.03348505
2017/11/15 4:00,627,2,-0.020995256,-0.061673958
2017/11/15 5:00,627,3,-0.020767618,-0.034122646
2017/11/15 6:00,627,4,0.8393307,0.1471289
2017/11/15 4:00,628,1,-0.020995256,-0.016132599
2017/11/15 5:00,628,2,-0.020767618,0.013710793
2017/11/15 6:00,628,3,0.8393307,0.2833217
2017/11/15 7:00,628,4,4.6115003,1.1548878
2017/11/15 5:00,629,1,-0.020767618,0.048501406
2017/11/15 6:00,629,2,0.8393307,0.25098136
2017/11/15 7:00,629,3,4.6115003,1.4617996
2017/11/15 8:00,629,4,9.732784,4.7675204
2017/11/15 6:00,630,1,0.8393307,0.4097378
2017/11/15 7:00,630,2,4.6115003,1.9331326
2017/11/15 8:00,630,3,9.732784,5.499109
2017/11/15 9:00,630,4,14.086858,10.605061
2017/11/15 7:00,631,1,4.6115003,2.36054
2017/11/15 8:00,631,2,9.732784,6.7088766
2017/11/15 9:00,631,3,14.086858,11.688139
2017/11/15 10:00,631,4,17.27397,15.404017
2017/11/15 8:00,632,1,9.732784,5.7628827
2017/11/15 9:00,632,2,14.086858,11.1876135
2017/11/15 10:00,632,3,17.27397,15.449693
2017/11/15 11:00,632,4,18.268986,17.75117
2017/11/15 9:00,633,1,14.086858,4.4601183
2017/11/15 10:00,633,2,17.27397,9.526029
2017/11/15 11:00,633,3,18.268986,14.378961
2017/11/15 12:00,633,4,19.136978,16.959652
2017/11/15 10:00,634,1,17.27397,8.863346
2017/11/15 11:00,634,2,18.268986,13.406616
2017/11/15 12:00,634,3,19.136978,16.343937
2017/11/15 13:00,634,4,19.39618,17.156635
2017/11/15 11:00,635,1,18.268986,15.389497
2017/11/15 12:00,635,2,19.136978,17.518953
2017/11/15 13:00,635,3,19.39618,17.827438
2017/11/15 14:00,635,4,16.378187,16.714218
2017/11/15 12:00,636,1,19.136978,17.003912
2017/11/15 13:00,636,2,19.39618,16.936047
2017/11/15 14:00,636,3,16.378187,15.563399
2017/11/15 15:00,636,4,10.453148,13.104973
2017/11/15 13:00,637,1,19.39618,16.51856
2017/11/15 14:00,637,2,16.378187,14.949609
2017/11/15 15:00,637,3,10.453148,12.251213
2017/11/15 16:00,637,4,8.811878,8.690174
2017/11/15 14:00,638,1,16.378187,15.487841
2017/11/15 15:00,638,2,10.453148,12.12287
2017/11/15 16:00,638,3,8.811878,8.034625
2017/11/15 17:00,638,4,1.3304834,4.1980157
2017/11/15 15:00,639,1,10.453148,11.789677
2017/11/15 16:00,639,2,8.811878,8.042673
2017/11/15 17:00,639,3,1.3304834,4.107953
2017/11/15 18:00,639,4,0.13873823,1.224918
2017/11/15 16:00,640,1,8.811878,7.3077297
2017/11/15 17:00,640,2,1.3304834,3.2631168
2017/11/15 18:00,640,3,0.13873823,0.97216284
2017/11/15 19:00,640,4,0.1522308,0.5836143
2017/11/15 17:00,641,1,1.3304834,3.8933606
2017/11/15 18:00,641,2,0.13873823,0.93622357
2017/11/15 19:00,641,3,0.1522308,0.20289382
2017/11/15 20:00,641,4,-0.022006648,0.08244133
2017/11/15 18:00,642,1,0.13873823,0.7633662
2017/11/15 19:00,642,2,0.1522308,-0.06808281
2017/11/15 20:00,642,3,-0.022006648,-0.05599748
2017/11/15 21:00,642,4,-0.021770453,-0.0021864604
2017/11/15 19:00,643,1,0.1522308,0.14842112
2017/11/15 20:00,643,2,-0.022006648,-0.06642968
2017/11/15 21:00,643,3,-0.021770453,-0.042244088
2017/11/15 22:00,643,4,-0.021610104,0.046916787
2017/11/15 20:00,644,1,-0.022006648,0.14577937
2017/11/15 21:00,644,2,-0.021770453,-0.07614508
2017/11/15 22:00,644,3,-0.021610104,-0.04950425
2017/11/15 23:00,644,4,-0.021517238,0.0060586017
2017/11/15 21:00,645,1,-0.021770453,0.12267862
2017/11/15 22:00,645,2,-0.021610104,-0.080591604
2017/11/15 23:00,645,3,-0.021517238,-0.06303625
2017/11/16 0:00,645,4,-0.021319456,-0.01992024
2017/11/15 22:00,646,1,-0.021610104,0.09250921
2017/11/15 23:00,646,2,-0.021517238,-0.06840944
2017/11/16 0:00,646,3,-0.021319456,-0.06387325
2017/11/16 1:00,646,4,-0.021530692,-0.020263381
2017/11/15 23:00,647,1,-0.021517238,0.08657491
2017/11/16 0:00,647,2,-0.021319456,-0.04801367
2017/11/16 1:00,647,3,-0.021530692,-0.04719162
2017/11/16 2:00,647,4,-0.021478754,-0.0055556037
2017/11/16 0:00,648,1,-0.021319456,0.094661176
2017/11/16 1:00,648,2,-0.021530692,-0.028004628
2017/11/16 2:00,648,3,-0.021478754,-0.02716172
2017/11/16 3:00,648,4,-0.021409594,0.00602217
2017/11/16 1:00,649,1,-0.021530692,0.11172111
2017/11/16 2:00,649,2,-0.021478754,-0.014863409
2017/11/16 3:00,649,3,-0.021409594,-0.032694027
2017/11/16 4:00,649,4,-0.021440258,0.002366243
2017/11/16 2:00,650,1,-0.021478754,0.12448494
2017/11/16 3:00,650,2,-0.021409594,-0.0073248725
2017/11/16 4:00,650,3,-0.021440258,-0.07512127
2017/11/16 5:00,650,4,-0.021397911,0.095653236
2017/11/16 3:00,651,1,-0.021409594,0.12623927
2017/11/16 4:00,651,2,-0.021440258,-0.049855176
2017/11/16 5:00,651,3,-0.021397911,-0.096666664
2017/11/16 6:00,651,4,0.7774439,0.9240498
2017/11/16 4:00,652,1,-0.021440258,0.14103672
2017/11/16 5:00,652,2,-0.021397911,-0.11974093
2017/11/16 6:00,652,3,0.7774439,0.84736
2017/11/16 7:00,652,4,4.3368173,4.6141467
2017/11/16 5:00,653,1,-0.021397911,-0.0242693
2017/11/16 6:00,653,2,0.7774439,1.068326
2017/11/16 7:00,653,3,4.3368173,5.1375856
2017/11/16 8:00,653,4,10.16067,10.564598
2017/11/16 6:00,654,1,0.7774439,0.5547956
2017/11/16 7:00,654,2,4.3368173,4.7135515
2017/11/16 8:00,654,3,10.16067,10.665299
2017/11/16 9:00,654,4,14.095968,14.712883
2017/11/16 7:00,655,1,4.3368173,4.098439
2017/11/16 8:00,655,2,10.16067,9.763499
2017/11/16 9:00,655,3,14.095968,14.173134
2017/11/16 10:00,655,4,17.130375,17.011168
2017/11/16 8:00,656,1,10.16067,7.9709797
2017/11/16 9:00,656,2,14.095968,13.074366
2017/11/16 10:00,656,3,17.130375,16.386448
2017/11/16 11:00,656,4,15.705299,18.466436
2017/11/16 9:00,657,1,14.095968,12.423088
2017/11/16 10:00,657,2,17.130375,16.013748
2017/11/16 11:00,657,3,15.705299,18.210611
2017/11/16 12:00,657,4,19.810785,18.877645
2017/11/16 10:00,658,1,17.130375,15.780257
2017/11/16 11:00,658,2,15.705299,18.125519
2017/11/16 12:00,658,3,19.810785,18.981913
2017/11/16 13:00,658,4,16.975847,18.268948
2017/11/16 11:00,659,1,15.705299,18.356537
2017/11/16 12:00,659,2,19.810785,18.939924
2017/11/16 13:00,659,3,16.975847,18.082033
2017/11/16 14:00,659,4,15.627499,15.96338
2017/11/16 12:00,660,1,19.810785,18.87955
2017/11/16 13:00,660,2,16.975847,17.943554
2017/11/16 14:00,660,3,15.627499,15.690004
2017/11/16 15:00,660,4,13.692543,12.360649
2017/11/16 13:00,661,1,16.975847,17.984995
2017/11/16 14:00,661,2,15.627499,15.781004
2017/11/16 15:00,661,3,13.692543,12.4024725
2017/11/16 16:00,661,4,9.460448,8.123244
2017/11/16 14:00,662,1,15.627499,16.108868
2017/11/16 15:00,662,2,13.692543,12.653416
2017/11/16 16:00,662,3,9.460448,8.026761
2017/11/16 17:00,662,4,4.309128,3.1244414
2017/11/16 15:00,663,1,13.692543,12.970403
2017/11/16 16:00,663,2,9.460448,8.337609
2017/11/16 17:00,663,3,4.309128,3.3188524
2017/11/16 18:00,663,4,0.44029143,0.13182014
2017/11/16 16:00,664,1,9.460448,8.283792
2017/11/16 17:00,664,2,4.309128,3.1832554
2017/11/16 18:00,664,3,0.44029143,0.40515894
2017/11/16 19:00,664,4,-0.00031987578,0.09653288
2017/11/16 17:00,665,1,4.309128,3.4043434
2017/11/16 18:00,665,2,0.44029143,0.5158515
2017/11/16 19:00,665,3,-0.00031987578,0.067584395
2017/11/16 20:00,665,4,-0.021449028,0.18226825
2017/11/16 18:00,666,1,0.44029143,0.5470578
2017/11/16 19:00,666,2,-0.00031987578,-0.09103471
2017/11/16 20:00,666,3,-0.021449028,-0.08551517
2017/11/16 21:00,666,4,-0.021623481,0.01348006
2017/11/16 19:00,667,1,-0.00031987578,0.16473624
2017/11/16 20:00,667,2,-0.021449028,-0.019223368
2017/11/16 21:00,667,3,-0.021623481,-0.056099303
2017/11/16 22:00,667,4,-0.0214425,0.032491434
2017/11/16 20:00,668,1,-0.021449028,0.13535433
2017/11/16 21:00,668,2,-0.021623481,-0.034552038
2017/11/16 22:00,668,3,-0.0214425,-0.06570105
2017/11/16 23:00,668,4,-0.021317549,0.009045057
2017/11/16 21:00,669,1,-0.021623481,0.115414724
2017/11/16 22:00,669,2,-0.0214425,-0.045980975
2017/11/16 23:00,669,3,-0.021317549,-0.07514088
2017/11/17 0:00,669,4,-0.02110533,-0.012554829
2017/11/16 22:00,670,1,-0.0214425,0.09738389
2017/11/16 23:00,670,2,-0.021317549,-0.055560302
2017/11/17 0:00,670,3,-0.02110533,-0.094756335
2017/11/17 1:00,670,4,-0.021271793,-0.045755222
2017/11/16 23:00,671,1,-0.021317549,0.08828409
2017/11/17 0:00,671,2,-0.02110533,-0.055474363
2017/11/17 1:00,671,3,-0.021271793,-0.08978701
2017/11/17 2:00,671,4,-0.021268586,-0.04899109
2017/11/17 0:00,672,1,-0.02110533,0.09675054
2017/11/17 1:00,672,2,-0.021271793,-0.048290484
2017/11/17 2:00,672,3,-0.021268586,-0.06917855
2017/11/17 3:00,672,4,-0.021309357,-0.034618363
2017/11/17 1:00,673,1,-0.021271793,0.09721823
2017/11/17 2:00,673,2,-0.021268586,-0.040270243
2017/11/17 3:00,673,3,-0.021309357,-0.055538192
2017/11/17 4:00,673,4,-0.021280356,0.015562888
2017/11/17 2:00,674,1,-0.021268586,-0.10704094
2017/11/17 3:00,674,2,-0.021309357,0.22705606
2017/11/17 4:00,674,3,-0.021280356,1.1492378
2017/11/17 5:00,674,4,-0.021088555,2.1598573
2017/11/17 3:00,675,1,-0.021309357,-0.10050568
2017/11/17 4:00,675,2,-0.021280356,0.89155465
2017/11/17 5:00,675,3,-0.021088555,3.1956916
2017/11/17 6:00,675,4,0.72037107,5.944314
2017/11/17 4:00,676,1,-0.021280356,0.5362227
2017/11/17 5:00,676,2,-0.021088555,2.6005752
2017/11/17 6:00,676,3,0.72037107,6.836358
2017/11/17 7:00,676,4,4.8344517,12.044845
2017/11/17 5:00,677,1,-0.021088555,2.8179567
2017/11/17 6:00,677,2,0.72037107,7.016723
2017/11/17 7:00,677,3,4.8344517,11.523493
2017/11/17 8:00,677,4,10.121538,15.577035
2017/11/17 6:00,678,1,0.72037107,5.135756
2017/11/17 7:00,678,2,4.8344517,10.719617
2017/11/17 8:00,678,3,10.121538,15.052677
2017/11/17 9:00,678,4,14.320655,17.491283
2017/11/17 7:00,679,1,4.8344517,9.737625
2017/11/17 8:00,679,2,10.121538,14.80353
2017/11/17 9:00,679,3,14.320655,17.69204
2017/11/17 10:00,679,4,17.070457,18.768362
2017/11/17 8:00,680,1,10.121538,14.306117
2017/11/17 9:00,680,2,14.320655,17.888096
2017/11/17 10:00,680,3,17.070457,19.404469
2017/11/17 11:00,680,4,18.661877,19.263811
2017/11/17 9:00,681,1,14.320655,16.525158
2017/11/17 10:00,681,2,17.070457,18.98374
2017/11/17 11:00,681,3,18.661877,19.35518
2017/11/17 12:00,681,4,19.310244,18.20398
2017/11/17 10:00,682,1,17.070457,17.525707
2017/11/17 11:00,682,2,18.661877,18.84819
2017/11/17 12:00,682,3,19.310244,18.08345
2017/11/17 13:00,682,4,18.874472,16.090492
2017/11/17 11:00,683,1,18.661877,19.385332
2017/11/17 12:00,683,2,19.310244,18.317303
2017/11/17 13:00,683,3,18.874472,15.160637
2017/11/17 14:00,683,4,14.705796,11.349084
2017/11/17 12:00,684,1,19.310244,17.994019
2017/11/17 13:00,684,2,18.874472,15.881714
2017/11/17 14:00,684,3,14.705796,11.7769
2017/11/17 15:00,684,4,13.60779,7.1374454
2017/11/17 13:00,685,1,18.874472,15.415131
2017/11/17 14:00,685,2,14.705796,12.687885
2017/11/17 15:00,685,3,13.60779,8.691457
2017/11/17 16:00,685,4,8.628088,4.3261666
2017/11/17 14:00,686,1,14.705796,13.609494
2017/11/17 15:00,686,2,13.60779,9.562467
2017/11/17 16:00,686,3,8.628088,4.805339
2017/11/17 17:00,686,4,5.150226,1.6094974
2017/11/17 15:00,687,1,13.60779,9.831598
2017/11/17 16:00,687,2,8.628088,5.2186666
2017/11/17 17:00,687,3,5.150226,1.840611
2017/11/17 18:00,687,4,1.1283416,0.32450217
2017/11/17 16:00,688,1,8.628088,6.534469
2017/11/17 17:00,688,2,5.150226,2.4609914
2017/11/17 18:00,688,3,1.1283416,0.37829825
2017/11/17 19:00,688,4,0.014928963,-0.17780916
2017/11/17 17:00,689,1,5.150226,1.434579
2017/11/17 18:00,689,2,1.1283416,0.24093214
2017/11/17 19:00,689,3,0.014928963,-0.050614946
2017/11/17 20:00,689,4,-0.02115332,0.068139285
2017/11/17 18:00,690,1,1.1283416,0.40611768
2017/11/17 19:00,690,2,0.014928963,-0.036495678
2017/11/17 20:00,690,3,-0.02115332,0.0024746042
2017/11/17 21:00,690,4,-0.02108169,0.11070602
2017/11/17 19:00,691,1,0.014928963,0.21767198
2017/11/17 20:00,691,2,-0.02115332,-0.07117513
2017/11/17 21:00,691,3,-0.02108169,-0.03341581
2017/11/17 22:00,691,4,-0.020960597,0.020248242
2017/11/17 20:00,692,1,-0.02115332,0.15303797
2017/11/17 21:00,692,2,-0.02108169,-0.062789634
2017/11/17 22:00,692,3,-0.020960597,-0.055705715
2017/11/17 23:00,692,4,-0.020916183,-0.025150819
2017/11/17 21:00,693,1,-0.02108169,0.12351219
2017/11/17 22:00,693,2,-0.020960597,-0.06226994
2017/11/17 23:00,693,3,-0.020916183,-0.077626325
2017/11/18 0:00,693,4,-0.020660484,-0.057172634
2017/11/17 22:00,694,1,-0.020960597,0.09652759
2017/11/17 23:00,694,2,-0.020916183,-0.05984584
2017/11/18 0:00,694,3,-0.020660484,-0.08724582
2017/11/18 1:00,694,4,-0.020950936,-0.073238656
2017/11/17 23:00,695,1,-0.020916183,0.09480129
2017/11/18 0:00,695,2,-0.020660484,-0.046799906
2017/11/18 1:00,695,3,-0.020950936,-0.069928676
2017/11/18 2:00,695,4,-0.020986537,-0.0683288
2017/11/18 0:00,696,1,-0.020660484,0.111356795
2017/11/18 1:00,696,2,-0.020950936,-0.034548923
2017/11/18 2:00,696,3,-0.020986537,-0.049296558
2017/11/18 3:00,696,4,-0.021030106,-0.06283697
2017/11/18 1:00,697,1,-0.020950936,0.11984007
2017/11/18 2:00,697,2,-0.020986537,-0.022552656
2017/11/18 3:00,697,3,-0.021030106,-0.05457758
2017/11/18 4:00,697,4,-0.021045828,-0.050370824
2017/11/18 2:00,698,1,-0.020986537,0.1357202
2017/11/18 3:00,698,2,-0.021030106,0.011195768
2017/11/18 4:00,698,3,-0.021045828,-0.062212337
2017/11/18 5:00,698,4,-0.020792851,0.10618788
2017/11/18 3:00,699,1,-0.021030106,0.16067646
2017/11/18 4:00,699,2,-0.021045828,0.028371863
2017/11/18 5:00,699,3,-0.020792851,-0.016516842
2017/11/18 6:00,699,4,0.7329355,1.0477979
2017/11/18 4:00,700,1,-0.021045828,0.32074505
2017/11/18 5:00,700,2,-0.020792851,0.09188147
2017/11/18 6:00,700,3,0.7329355,1.2256074
2017/11/18 7:00,700,4,4.772079,5.2926755
2017/11/18 5:00,701,1,-0.020792851,0.2761129
2017/11/18 6:00,701,2,0.7329355,1.2620776
2017/11/18 7:00,701,3,4.772079,5.5349655
2017/11/18 8:00,701,4,9.84265,11.040084
2017/11/18 6:00,702,1,0.7329355,1.6365063
2017/11/18 7:00,702,2,4.772079,6.0032043
2017/11/18 8:00,702,3,9.84265,11.9003725
2017/11/18 9:00,702,4,13.869922,15.633097
2017/11/18 7:00,703,1,4.772079,6.7024617
2017/11/18 8:00,703,2,9.84265,12.12046
2017/11/18 9:00,703,3,13.869922,16.104174
2017/11/18 10:00,703,4,16.682032,18.26277
2017/11/18 8:00,704,1,9.84265,11.738067
2017/11/18 9:00,704,2,13.869922,15.977681
2017/11/18 10:00,704,3,16.682032,18.406387
2017/11/18 11:00,704,4,18.352802,19.390617
2017/11/18 9:00,705,1,13.869922,14.227575
2017/11/18 10:00,705,2,16.682032,17.59992
2017/11/18 11:00,705,3,18.352802,19.206997
2017/11/18 12:00,705,4,19.03437,19.48282
2017/11/18 10:00,706,1,16.682032,16.067183
2017/11/18 11:00,706,2,18.352802,19.042072
2017/11/18 12:00,706,3,19.03437,20.164785
2017/11/18 13:00,706,4,13.527868,19.652132
2017/11/18 11:00,707,1,18.352802,18.428427
2017/11/18 12:00,707,2,19.03437,20.289705
2017/11/18 13:00,707,3,13.527868,20.102205
2017/11/18 14:00,707,4,4.545294,18.181278
2017/11/18 12:00,708,1,19.03437,20.145966
2017/11/18 13:00,708,2,13.527868,20.142942
2017/11/18 14:00,708,3,4.545294,17.926329
2017/11/18 15:00,708,4,8.095357,14.508228
2017/11/18 13:00,709,1,13.527868,19.153028
2017/11/18 14:00,709,2,4.545294,18.066418
2017/11/18 15:00,709,3,8.095357,14.744046
2017/11/18 16:00,709,4,7.4886384,10.510632
2017/11/18 14:00,710,1,4.545294,16.697523
2017/11/18 15:00,710,2,8.095357,14.417776
2017/11/18 16:00,710,3,7.4886384,10.651466
2017/11/18 17:00,710,4,5.334515,6.0711355
2017/11/18 15:00,711,1,8.095357,14.245735
2017/11/18 16:00,711,2,7.4886384,10.216011
2017/11/18 17:00,711,3,5.334515,5.5650206
2017/11/18 18:00,711,4,1.8459103,1.6411406
2017/11/18 16:00,712,1,7.4886384,9.9769125
2017/11/18 17:00,712,2,5.334515,5.4706497
2017/11/18 18:00,712,3,1.8459103,1.8470055
2017/11/18 19:00,712,4,0.0075306036,0.4333517
2017/11/18 17:00,713,1,5.334515,4.647928
2017/11/18 18:00,713,2,1.8459103,1.1184263
