DateTime,sample_idx,step,actual,predicted
2017/11/14 3:00,602,2,-0.021421459,-0.42471877
2017/11/14 4:00,602,3,-0.021437312,-0.7001037
2017/11/14 5:00,602,4,-0.021355959,-0.34453478
2017/11/14 3:00,603,1,-0.021421459,-1.3767713
2017/11/14 4:00,603,2,-0.021437312,0.6946873
2017/11/14 5:00,603,3,-0.021355959,-0.6726389
2017/11/14 6:00,603,4,0.535924,0.5062725
2017/11/14 4:00,604,1,-0.021437312,-0.965493
2017/11/14 5:00,604,2,-0.021355959,0.10351506
2017/11/14 6:00,604,3,0.535924,0.22211538
2017/11/14 7:00,604,4,4.7421565,2.1602204
2017/11/14 5:00,605,1,-0.021355959,-0.8581251
2017/11/14 6:00,605,2,0.535924,-0.70098466
2017/11/14 7:00,605,3,4.7421565,1.8037701
2017/11/14 8:00,605,4,9.959932,6.140178
2017/11/14 6:00,606,1,0.535924,-0.44229102
2017/11/14 7:00,606,2,4.7421565,1.0819763
2017/11/14 8:00,606,3,9.959932,6.0585446
2017/11/14 9:00,606,4,13.99137,12.557012
2017/11/14 7:00,607,1,4.7421565,3.5642996
2017/11/14 8:00,607,2,9.959932,7.347687
2017/11/14 9:00,607,3,13.99137,13.074053
2017/11/14 10:00,607,4,16.967207,13.840535
2017/11/14 8:00,608,1,9.959932,11.079952
2017/11/14 9:00,608,2,13.99137,14.791734
2017/11/14 10:00,608,3,16.967207,18.228891
2017/11/14 11:00,608,4,18.537367,18.31751
2017/11/14 9:00,609,1,13.99137,16.75792
2017/11/14 10:00,609,2,16.967207,19.056286
2017/11/14 11:00,609,3,18.537367,19.425905
2017/11/14 12:00,609,4,19.145437,18.520164
2017/11/14 10:00,610,1,16.967207,18.639023
2017/11/14 11:00,610,2,18.537367,20.797707
2017/11/14 12:00,610,3,19.145437,19.623138
2017/11/14 13:00,610,4,16.644976,19.370016
2017/11/14 11:00,611,1,18.537367,20.28677
2017/11/14 12:00,611,2,19.145437,19.751038
2017/11/14 13:00,611,3,16.644976,20.513042
2017/11/14 14:00,611,4,15.236363,17.335588
2017/11/14 12:00,612,1,19.145437,20.01814
2017/11/14 13:00,612,2,16.644976,18.215519
2017/11/14 14:00,612,3,15.236363,16.316195
2017/11/14 15:00,612,4,12.396217,13.759379
2017/11/14 13:00,613,1,16.644976,19.111658
2017/11/14 14:00,613,2,15.236363,14.4106455
2017/11/14 15:00,613,3,12.396217,13.152352
2017/11/14 16:00,613,4,7.472052,10.737131
2017/11/14 14:00,614,1,15.236363,13.665107
2017/11/14 15:00,614,2,12.396217,10.061605
2017/11/14 16:00,614,3,7.472052,7.932308
2017/11/14 17:00,614,4,2.4631095,3.1853933
2017/11/14 15:00,615,1,12.396217,12.248054
2017/11/14 16:00,615,2,7.472052,9.237949
2017/11/14 17:00,615,3,2.4631095,4.1153336
2017/11/14 18:00,615,4,1.248339,-0.18180698
2017/11/14 16:00,616,1,7.472052,9.103548
2017/11/14 17:00,616,2,2.4631095,4.60372
2017/11/14 18:00,616,3,1.248339,0.07724874
2017/11/14 19:00,616,4,-0.02140602,0.69492185
2017/11/14 17:00,617,1,2.4631095,4.461885
2017/11/14 18:00,617,2,1.248339,0.24021652
2017/11/14 19:00,617,3,-0.02140602,-0.9347094
2017/11/14 20:00,617,4,-0.021503616,-0.20068105
2017/11/14 18:00,618,1,1.248339,0.65686375
2017/11/14 19:00,618,2,-0.02140602,0.58837086
2017/11/14 20:00,618,3,-0.021503616,-0.29150906
2017/11/14 21:00,618,4,-0.021368003,0.0458883
2017/11/14 19:00,619,1,-0.02140602,0.26845217
2017/11/14 20:00,619,2,-0.021503616,0.21104026
2017/11/14 21:00,619,3,-0.021368003,-0.009066426
2017/11/14 22:00,619,4,-0.021302199,0.19274405
2017/11/14 20:00,620,1,-0.021503616,0.13382824
2017/11/14 21:00,620,2,-0.021368003,-0.11379425
2017/11/14 22:00,620,3,-0.021302199,-0.14893448
2017/11/14 23:00,620,4,-0.021219114,-0.27740535
2017/11/14 21:00,621,1,-0.021368003,0.07368234
2017/11/14 22:00,621,2,-0.021302199,0.15828925
2017/11/14 23:00,621,3,-0.021219114,0.49292263
2017/11/15 0:00,621,4,-0.020979062,0.14522137
2017/11/14 22:00,622,1,-0.021302199,0.2984863
2017/11/14 23:00,622,2,-0.021219114,0.44662726
2017/11/15 0:00,622,3,-0.020979062,0.089205
2017/11/15 1:00,622,4,-0.021077044,0.031858243
2017/11/14 23:00,623,1,-0.021219114,0.26857096
2017/11/15 0:00,623,2,-0.020979062,0.07478003
2017/11/15 1:00,623,3,-0.021077044,-0.4282281
2017/11/15 2:00,623,4,-0.02102383,-0.010663812
2017/11/15 0:00,624,1,-0.020979062,0.16067864
2017/11/15 1:00,624,2,-0.021077044,0.19486214
2017/11/15 2:00,624,3,-0.02102383,0.6624529
2017/11/15 3:00,624,4,-0.021010555,-0.10888277
2017/11/15 1:00,625,1,-0.021077044,0.56132114
2017/11/15 2:00,625,2,-0.02102383,0.39138925
2017/11/15 3:00,625,3,-0.021010555,0.9529134
2017/11/15 4:00,625,4,-0.020995256,0.11232738
2017/11/15 2:00,626,1,-0.02102383,0.03250607
2017/11/15 3:00,626,2,-0.021010555,-0.54033595
2017/11/15 4:00,626,3,-0.020995256,-0.21928841
2017/11/15 5:00,626,4,-0.020767618,-0.08564563
2017/11/15 3:00,627,1,-0.021010555,-0.27101535
2017/11/15 4:00,627,2,-0.020995256,-0.52066725
2017/11/15 5:00,627,3,-0.020767618,-0.37451783
2017/11/15 6:00,627,4,0.8393307,-0.20816353
2017/11/15 4:00,628,1,-0.020995256,0.09976214
2017/11/15 5:00,628,2,-0.020767618,-0.80897725
2017/11/15 6:00,628,3,0.8393307,0.31752536
2017/11/15 7:00,628,4,4.6115003,3.430691
2017/11/15 5:00,629,1,-0.020767618,-0.9298259
2017/11/15 6:00,629,2,0.8393307,-0.060865693
2017/11/15 7:00,629,3,4.6115003,2.4740827
2017/11/15 8:00,629,4,9.732784,9.693828
2017/11/15 6:00,630,1,0.8393307,-1.0209317
2017/11/15 7:00,630,2,4.6115003,3.3341298
2017/11/15 8:00,630,3,9.732784,8.510148
2017/11/15 9:00,630,4,14.086858,13.371869
2017/11/15 7:00,631,1,4.6115003,2.715551
2017/11/15 8:00,631,2,9.732784,8.040569
2017/11/15 9:00,631,3,14.086858,12.192148
2017/11/15 10:00,631,4,17.27397,17.499723
2017/11/15 8:00,632,1,9.732784,8.138739
2017/11/15 9:00,632,2,14.086858,13.53123
2017/11/15 10:00,632,3,17.27397,17.590918
2017/11/15 11:00,632,4,18.268986,20.72157
2017/11/15 9:00,633,1,14.086858,12.63791
2017/11/15 10:00,633,2,17.27397,17.842955
2017/11/15 11:00,633,3,18.268986,21.732248
2017/11/15 12:00,633,4,19.136978,22.824278
2017/11/15 10:00,634,1,17.27397,16.928228
2017/11/15 11:00,634,2,18.268986,20.94156
2017/11/15 12:00,634,3,19.136978,22.258791
2017/11/15 13:00,634,4,19.39618,22.674908
2017/11/15 11:00,635,1,18.268986,18.762394
2017/11/15 12:00,635,2,19.136978,21.597584
2017/11/15 13:00,635,3,19.39618,21.446415
2017/11/15 14:00,635,4,16.378187,16.683329
2017/11/15 12:00,636,1,19.136978,20.499983
2017/11/15 13:00,636,2,19.39618,19.94315
2017/11/15 14:00,636,3,16.378187,17.921951
2017/11/15 15:00,636,4,10.453148,13.228106
2017/11/15 13:00,637,1,19.39618,19.891687
2017/11/15 14:00,637,2,16.378187,15.920553
2017/11/15 15:00,637,3,10.453148,11.181381
2017/11/15 16:00,637,4,8.811878,8.04225
2017/11/15 14:00,638,1,16.378187,13.855342
2017/11/15 15:00,638,2,10.453148,10.290085
2017/11/15 16:00,638,3,8.811878,8.055543
2017/11/15 17:00,638,4,1.3304834,4.9486794
2017/11/15 15:00,639,1,10.453148,11.632387
2017/11/15 16:00,639,2,8.811878,7.592502
2017/11/15 17:00,639,3,1.3304834,4.7877836
2017/11/15 18:00,639,4,0.13873823,1.4018635
2017/11/15 16:00,640,1,8.811878,8.176794
2017/11/15 17:00,640,2,1.3304834,2.9236796
2017/11/15 18:00,640,3,0.13873823,1.5183496
2017/11/15 19:00,640,4,0.1522308,0.20225362
2017/11/15 17:00,641,1,1.3304834,4.389461
2017/11/15 18:00,641,2,0.13873823,0.7033832
2017/11/15 19:00,641,3,0.1522308,0.14326885
2017/11/15 20:00,641,4,-0.022006648,0.1964698
2017/11/15 18:00,642,1,0.13873823,0.30649096
2017/11/15 19:00,642,2,0.1522308,0.28766727
2017/11/15 20:00,642,3,-0.022006648,-0.52590024
2017/11/15 21:00,642,4,-0.021770453,-0.6271066
2017/11/15 19:00,643,1,0.1522308,0.0049539767
2017/11/15 20:00,643,2,-0.022006648,0.14547196
2017/11/15 21:00,643,3,-0.021770453,-0.31524643
2017/11/15 22:00,643,4,-0.021610104,0.17250256
2017/11/15 20:00,644,1,-0.022006648,-0.64471036
2017/11/15 21:00,644,2,-0.021770453,0.08784115
2017/11/15 22:00,644,3,-0.021610104,-0.21518347
2017/11/15 23:00,644,4,-0.021517238,0.20391493
2017/11/15 21:00,645,1,-0.021770453,0.05641493
2017/11/15 22:00,645,2,-0.021610104,-0.36448628
2017/11/15 23:00,645,3,-0.021517238,-0.42100406
2017/11/16 0:00,645,4,-0.021319456,-0.5299336
2017/11/15 22:00,646,1,-0.021610104,-0.82600814
2017/11/15 23:00,646,2,-0.021517238,-0.42610723
2017/11/16 0:00,646,3,-0.021319456,-0.23243989
2017/11/16 1:00,646,4,-0.021530692,-0.40467212
2017/11/15 23:00,647,1,-0.021517238,-0.27560738
2017/11/16 0:00,647,2,-0.021319456,-0.0013523474
2017/11/16 1:00,647,3,-0.021530692,0.37560636
2017/11/16 2:00,647,4,-0.021478754,-0.53774583
2017/11/16 0:00,648,1,-0.021319456,-0.13351986
2017/11/16 1:00,648,2,-0.021530692,-0.16602223
2017/11/16 2:00,648,3,-0.021478754,-0.6268388
2017/11/16 3:00,648,4,-0.021409594,0.030077297
2017/11/16 1:00,649,1,-0.021530692,-0.36807722
2017/11/16 2:00,649,2,-0.021478754,-0.2547948
2017/11/16 3:00,649,3,-0.021409594,-0.31515813
2017/11/16 4:00,649,4,-0.021440258,0.5141884
2017/11/16 2:00,650,1,-0.021478754,0.04851028
2017/11/16 3:00,650,2,-0.021409594,-0.6031428
2017/11/16 4:00,650,3,-0.021440258,-0.37988028
2017/11/16 5:00,650,4,-0.021397911,0.3052915
2017/11/16 3:00,651,1,-0.021409594,-0.25167438
2017/11/16 4:00,651,2,-0.021440258,-0.403557
2017/11/16 5:00,651,3,-0.021397911,-0.11274125
2017/11/16 6:00,651,4,0.7774439,0.94435275
2017/11/16 4:00,652,1,-0.021440258,-0.2462621
2017/11/16 5:00,652,2,-0.021397911,0.2252053
2017/11/16 6:00,652,3,0.7774439,-0.5889887
2017/11/16 7:00,652,4,4.3368173,2.931622
2017/11/16 5:00,653,1,-0.021397911,-0.17513354
2017/11/16 6:00,653,2,0.7774439,-0.31513596
2017/11/16 7:00,653,3,4.3368173,2.3206072
2017/11/16 8:00,653,4,10.16067,7.0709987
2017/11/16 6:00,654,1,0.7774439,0.25673226
2017/11/16 7:00,654,2,4.3368173,2.4894927
2017/11/16 8:00,654,3,10.16067,5.13168
2017/11/16 9:00,654,4,14.095968,11.606736
2017/11/16 7:00,655,1,4.3368173,3.6409907
2017/11/16 8:00,655,2,10.16067,7.8356376
2017/11/16 9:00,655,3,14.095968,11.752456
2017/11/16 10:00,655,4,17.130375,16.461594
2017/11/16 8:00,656,1,10.16067,6.6721573
2017/11/16 9:00,656,2,14.095968,12.420634
2017/11/16 10:00,656,3,17.130375,18.945534
2017/11/16 11:00,656,4,15.705299,21.246843
2017/11/16 9:00,657,1,14.095968,12.549949
2017/11/16 10:00,657,2,17.130375,18.25861
2017/11/16 11:00,657,3,15.705299,22.474215
2017/11/16 12:00,657,4,19.810785,23.21677
2017/11/16 10:00,658,1,17.130375,16.38381
2017/11/16 11:00,658,2,15.705299,22.401892
2017/11/16 12:00,658,3,19.810785,23.546267
2017/11/16 13:00,658,4,16.975847,20.12211
2017/11/16 11:00,659,1,15.705299,19.010904
2017/11/16 12:00,659,2,19.810785,20.574574
2017/11/16 13:00,659,3,16.975847,20.90401
2017/11/16 14:00,659,4,15.627499,17.824682
2017/11/16 12:00,660,1,19.810785,18.609898
2017/11/16 13:00,660,2,16.975847,17.416094
2017/11/16 14:00,660,3,15.627499,15.7164135
2017/11/16 15:00,660,4,13.692543,11.798174
2017/11/16 13:00,661,1,16.975847,17.734138
2017/11/16 14:00,661,2,15.627499,16.20267
2017/11/16 15:00,661,3,13.692543,13.679821
2017/11/16 16:00,661,4,9.460448,7.811326
2017/11/16 14:00,662,1,15.627499,14.756521
2017/11/16 15:00,662,2,13.692543,12.035999
2017/11/16 16:00,662,3,9.460448,7.6253376
2017/11/16 17:00,662,4,4.309128,4.668886
2017/11/16 15:00,663,1,13.692543,12.734438
2017/11/16 16:00,663,2,9.460448,7.7087398
2017/11/16 17:00,663,3,4.309128,3.0129755
2017/11/16 18:00,663,4,0.44029143,0.22580695
2017/11/16 16:00,664,1,9.460448,8.965738
2017/11/16 17:00,664,2,4.309128,3.307778
2017/11/16 18:00,664,3,0.44029143,1.0699917
2017/11/16 19:00,664,4,-0.00031987578,-0.54486054
2017/11/16 17:00,665,1,4.309128,4.6055346
2017/11/16 18:00,665,2,0.44029143,-0.011427396
2017/11/16 19:00,665,3,-0.00031987578,-0.9519372
2017/11/16 20:00,665,4,-0.021449028,-0.50257766
2017/11/16 18:00,666,1,0.44029143,0.5920381
2017/11/16 19:00,666,2,-0.00031987578,-1.6320186
2017/11/16 20:00,666,3,-0.021449028,-0.6295547
2017/11/16 21:00,666,4,-0.021623481,-0.46090445
2017/11/16 19:00,667,1,-0.00031987578,-0.26860604
2017/11/16 20:00,667,2,-0.021449028,-0.3492473
2017/11/16 21:00,667,3,-0.021623481,-0.25200942
2017/11/16 22:00,667,4,-0.0214425,-0.3832807
2017/11/16 20:00,668,1,-0.021449028,-0.1118851
2017/11/16 21:00,668,2,-0.021623481,0.02060407
2017/11/16 22:00,668,3,-0.0214425,-0.9774666
2017/11/16 23:00,668,4,-0.021317549,0.19362354
2017/11/16 21:00,669,1,-0.021623481,-0.15809952
2017/11/16 22:00,669,2,-0.0214425,-0.31273457
2017/11/16 23:00,669,3,-0.021317549,-0.21819966
2017/11/17 0:00,669,4,-0.02110533,-0.3187919
2017/11/16 22:00,670,1,-0.0214425,0.041481476
2017/11/16 23:00,670,2,-0.021317549,0.24919513
2017/11/17 0:00,670,3,-0.02110533,-0.22648427
2017/11/17 1:00,670,4,-0.021271793,-0.03320656
2017/11/16 23:00,671,1,-0.021317549,-0.3620677
2017/11/17 0:00,671,2,-0.02110533,-0.20373873
2017/11/17 1:00,671,3,-0.021271793,-0.2191011
2017/11/17 2:00,671,4,-0.021268586,0.2809339
2017/11/17 0:00,672,1,-0.02110533,-0.47274628
2017/11/17 1:00,672,2,-0.021271793,-0.3629314
2017/11/17 2:00,672,3,-0.021268586,-0.2641648
2017/11/17 3:00,672,4,-0.021309357,-0.73628926
2017/11/17 1:00,673,1,-0.021271793,0.012693044
2017/11/17 2:00,673,2,-0.021268586,-0.010081607
2017/11/17 3:00,673,3,-0.021309357,0.0021261685
2017/11/17 4:00,673,4,-0.021280356,-1.1528682
2017/11/17 2:00,674,1,-0.021268586,0.29068494
2017/11/17 3:00,674,2,-0.021309357,-0.005879363
2017/11/17 4:00,674,3,-0.021280356,-0.5278856
2017/11/17 5:00,674,4,-0.021088555,-0.4580419
2017/11/17 3:00,675,1,-0.021309357,0.016583439
2017/11/17 4:00,675,2,-0.021280356,0.31145072
2017/11/17 5:00,675,3,-0.021088555,-0.46908304
2017/11/17 6:00,675,4,0.72037107,-0.0015278887
2017/11/17 4:00,676,1,-0.021280356,0.5250238
2017/11/17 5:00,676,2,-0.021088555,-0.09610236
2017/11/17 6:00,676,3,0.72037107,-0.47246012
2017/11/17 7:00,676,4,4.8344517,3.52375
2017/11/17 5:00,677,1,-0.021088555,-0.069929294
2017/11/17 6:00,677,2,0.72037107,-0.29685712
2017/11/17 7:00,677,3,4.8344517,2.158655
2017/11/17 8:00,677,4,10.121538,10.252349
2017/11/17 6:00,678,1,0.72037107,-1.0380373
2017/11/17 7:00,678,2,4.8344517,2.9378471
2017/11/17 8:00,678,3,10.121538,9.216249
2017/11/17 9:00,678,4,14.320655,14.309651
2017/11/17 7:00,679,1,4.8344517,4.1192904
2017/11/17 8:00,679,2,10.121538,8.244749
2017/11/17 9:00,679,3,14.320655,11.475722
2017/11/17 10:00,679,4,17.070457,15.056434
2017/11/17 8:00,680,1,10.121538,11.531649
2017/11/17 9:00,680,2,14.320655,14.510747
2017/11/17 10:00,680,3,17.070457,15.455509
2017/11/17 11:00,680,4,18.661877,17.825243
2017/11/17 9:00,681,1,14.320655,14.562067
2017/11/17 10:00,681,2,17.070457,16.915134
2017/11/17 11:00,681,3,18.661877,18.651255
2017/11/17 12:00,681,4,19.310244,20.091545
2017/11/17 10:00,682,1,17.070457,17.538895
2017/11/17 11:00,682,2,18.661877,18.917883
2017/11/17 12:00,682,3,19.310244,20.10121
2017/11/17 13:00,682,4,18.874472,22.967846
2017/11/17 11:00,683,1,18.661877,18.140898
2017/11/17 12:00,683,2,19.310244,21.268301
2017/11/17 13:00,683,3,18.874472,22.995678
2017/11/17 14:00,683,4,14.705796,21.648207
2017/11/17 12:00,684,1,19.310244,19.773628
2017/11/17 13:00,684,2,18.874472,23.400595
2017/11/17 14:00,684,3,14.705796,20.884556
2017/11/17 15:00,684,4,13.60779,17.019724
2017/11/17 13:00,685,1,18.874472,24.719297
2017/11/17 14:00,685,2,14.705796,21.82058
2017/11/17 15:00,685,3,13.60779,18.155249
2017/11/17 16:00,685,4,8.628088,10.089029
2017/11/17 14:00,686,1,14.705796,20.64184
2017/11/17 15:00,686,2,13.60779,16.570599
2017/11/17 16:00,686,3,8.628088,10.7111225
2017/11/17 17:00,686,4,5.150226,3.633644
2017/11/17 15:00,687,1,13.60779,13.858582
2017/11/17 16:00,687,2,8.628088,9.063235
2017/11/17 17:00,687,3,5.150226,3.8029213
2017/11/17 18:00,687,4,1.1283416,-0.6807467
2017/11/17 16:00,688,1,8.628088,8.181104
2017/11/17 17:00,688,2,5.150226,2.9445724
2017/11/17 18:00,688,3,1.1283416,0.37477684
2017/11/17 19:00,688,4,0.014928963,-0.9428527
2017/11/17 17:00,689,1,5.150226,3.5018973
2017/11/17 18:00,689,2,1.1283416,0.5542927
2017/11/17 19:00,689,3,0.014928963,0.20112799
2017/11/17 20:00,689,4,-0.02115332,-0.29901248
2017/11/17 18:00,690,1,1.1283416,0.14987667
2017/11/17 19:00,690,2,0.014928963,-1.0365851
2017/11/17 20:00,690,3,-0.02115332,-0.35102847
2017/11/17 21:00,690,4,-0.02108169,-0.050392464
2017/11/17 19:00,691,1,0.014928963,-0.43446866
2017/11/17 20:00,691,2,-0.02115332,-0.30034924
2017/11/17 21:00,691,3,-0.02108169,-0.07894814
2017/11/17 22:00,691,4,-0.020960597,-0.04985222
2017/11/17 20:00,692,1,-0.02115332,0.012858544
2017/11/17 21:00,692,2,-0.02108169,-0.017486561
2017/11/17 22:00,692,3,-0.020960597,0.20040184
2017/11/17 23:00,692,4,-0.020916183,0.3914292
2017/11/17 21:00,693,1,-0.02108169,0.39307266
2017/11/17 22:00,693,2,-0.020960597,-0.33111244
2017/11/17 23:00,693,3,-0.020916183,-0.35001507
2017/11/18 0:00,693,4,-0.020660484,0.29373026
2017/11/17 22:00,694,1,-0.020960597,0.078571945
2017/11/17 23:00,694,2,-0.020916183,-0.08033456
2017/11/18 0:00,694,3,-0.020660484,-0.41166684
2017/11/18 1:00,694,4,-0.020950936,0.16483916
2017/11/17 23:00,695,1,-0.020916183,-0.68973887
2017/11/18 0:00,695,2,-0.020660484,-0.36834446
2017/11/18 1:00,695,3,-0.020950936,-0.30611393
2017/11/18 2:00,695,4,-0.020986537,-0.43283656
2017/11/18 0:00,696,1,-0.020660484,-0.19933884
2017/11/18 1:00,696,2,-0.020950936,-0.045436133
2017/11/18 2:00,696,3,-0.020986537,-0.33230963
2017/11/18 3:00,696,4,-0.021030106,-0.108181536
2017/11/18 1:00,697,1,-0.020950936,-0.15516226
2017/11/18 2:00,697,2,-0.020986537,-0.39960882
2017/11/18 3:00,697,3,-0.021030106,-0.49497452
2017/11/18 4:00,697,4,-0.021045828,0.12086545
2017/11/18 2:00,698,1,-0.020986537,-0.8056401
2017/11/18 3:00,698,2,-0.021030106,-0.20763053
2017/11/18 4:00,698,3,-0.021045828,-0.08918604
2017/11/18 5:00,698,4,-0.020792851,-0.17606886
2017/11/18 3:00,699,1,-0.021030106,-0.009163889
2017/11/18 4:00,699,2,-0.021045828,-0.39405987
2017/11/18 5:00,699,3,-0.020792851,0.0061686747
2017/11/18 6:00,699,4,0.7329355,0.19077861
2017/11/18 4:00,700,1,-0.021045828,0.6194255
2017/11/18 5:00,700,2,-0.020792851,0.26645333
2017/11/18 6:00,700,3,0.7329355,0.18473673
2017/11/18 7:00,700,4,4.772079,4.39225
2017/11/18 5:00,701,1,-0.020792851,0.6162777
2017/11/18 6:00,701,2,0.7329355,0.26042095
2017/11/18 7:00,701,3,4.772079,2.9365811
2017/11/18 8:00,701,4,9.84265,10.51599
2017/11/18 6:00,702,1,0.7329355,0.117519274
2017/11/18 7:00,702,2,4.772079,3.927074
2017/11/18 8:00,702,3,9.84265,10.129804
2017/11/18 9:00,702,4,13.869922,14.861422
2017/11/18 7:00,703,1,4.772079,4.1036773
2017/11/18 8:00,703,2,9.84265,10.173092
2017/11/18 9:00,703,3,13.869922,13.5434065
2017/11/18 10:00,703,4,16.682032,17.18961
2017/11/18 8:00,704,1,9.84265,10.426618
2017/11/18 9:00,704,2,13.869922,13.9124975
2017/11/18 10:00,704,3,16.682032,16.580559
2017/11/18 11:00,704,4,18.352802,20.401918
2017/11/18 9:00,705,1,13.869922,15.917817
2017/11/18 10:00,705,2,16.682032,15.872018
2017/11/18 11:00,705,3,18.352802,20.739632
2017/11/18 12:00,705,4,19.03437,20.719616
2017/11/18 10:00,706,1,16.682032,16.697962
2017/11/18 11:00,706,2,18.352802,19.37887
2017/11/18 12:00,706,3,19.03437,20.058884
2017/11/18 13:00,706,4,13.527868,20.078512
2017/11/18 11:00,707,1,18.352802,19.194246
2017/11/18 12:00,707,2,19.03437,20.171118
2017/11/18 13:00,707,3,13.527868,19.84403
2017/11/18 14:00,707,4,4.545294,18.037954
2017/11/18 12:00,708,1,19.03437,20.53968
2017/11/18 13:00,708,2,13.527868,20.60822
2017/11/18 14:00,708,3,4.545294,18.376184
2017/11/18 15:00,708,4,8.095357,12.961053
2017/11/18 13:00,709,1,13.527868,19.85789
2017/11/18 14:00,709,2,4.545294,18.058348
2017/11/18 15:00,709,3,8.095357,15.592557
2017/11/18 16:00,709,4,7.4886384,8.404544
2017/11/18 14:00,710,1,4.545294,13.957824
2017/11/18 15:00,710,2,8.095357,12.830408
2017/11/18 16:00,710,3,7.4886384,8.895294
2017/11/18 17:00,710,4,5.334515,3.5492938
2017/11/18 15:00,711,1,8.095357,8.257028
2017/11/18 16:00,711,2,7.4886384,5.472604
2017/11/18 17:00,711,3,5.334515,1.9056699
2017/11/18 18:00,711,4,1.8459103,0.09099294
2017/11/18 16:00,712,1,7.4886384,6.2207594
2017/11/18 17:00,712,2,5.334515,1.5741345
2017/11/18 18:00,712,3,1.8459103,-0.037887085
2017/11/18 19:00,712,4,0.0075306036,-0.49082023
2017/11/18 17:00,713,1,5.334515,2.612073
2017/11/18 18:00,713,2,1.8459103,-0.44660854
2017/11/18 19:00,713,3,0.0075306036,-0.31267175
2017/11/18 20:00,713,4,-0.021029508,-0.89340097
2017/11/18 18:00,714,1,1.8459103,-0.19116983
2017/11/18 19:00,714,2,0.0075306036,-0.84209514
2017/11/18 20:00,714,3,-0.021029508,-0.6622304
2017/11/18 21:00,714,4,-0.021066988,-0.9282028
2017/11/18 19:00,715,1,0.0075306036,-0.43383545
2017/11/18 20:00,715,2,-0.021029508,-0.90460145
2017/11/18 21:00,715,3,-0.021066988,-0.44810387
2017/11/18 22:00,715,4,-0.02086245,-0.81030226
2017/11/18 20:00,716,1,-0.021029508,-0.6179059
2017/11/18 21:00,716,2,-0.021066988,-0.8417853
2017/11/18 22:00,716,3,-0.02086245,-0.9160298
2017/11/18 23:00,716,4,-0.02076735,-0.272396
2017/11/18 21:00,717,1,-0.021066988,-0.41379467
2017/11/18 22:00,717,2,-0.02086245,-0.7133719
2017/11/18 23:00,717,3,-0.02076735,-0.43392467
2017/11/19 0:00,717,4,-0.020515596,0.12109415
2017/11/18 22:00,718,1,-0.02086245,-0.21715061
2017/11/18 23:00,718,2,-0.02076735,-0.2938434
2017/11/19 0:00,718,3,-0.020515596,-0.5568755
2017/11/19 1:00,718,4,-0.020655144,-0.18864165
2017/11/18 23:00,719,1,-0.02076735,-0.40859684
2017/11/19 0:00,719,2,-0.020515596,-0.24364612
2017/11/19 1:00,719,3,-0.020655144,-0.3455116
2017/11/19 2:00,719,4,-0.02061755,0.19786346
2017/11/19 0:00,720,1,-0.020515596,-0.3641679
2017/11/19 1:00,720,2,-0.020655144,-0.16128191
2017/11/19 2:00,720,3,-0.02061755,-0.43856534
2017/11/19 3:00,720,4,-0.020661816,-0.024508128
2017/11/19 1:00,721,1,-0.020655144,0.003982546
2017/11/19 2:00,721,2,-0.02061755,-0.14828594
2017/11/19 3:00,721,3,-0.020661816,-0.46403506
2017/11/19 4:00,721,4,-0.020771844,0.04480936
2017/11/19 2:00,722,1,-0.02061755,-0.5590673
2017/11/19 3:00,722,2,-0.020661816,-0.5466844
2017/11/19 4:00,722,3,-0.020771844,-1.184034
2017/11/19 5:00,722,4,-0.020853054,-0.2912964
2017/11/19 3:00,723,1,-0.020661816,-0.62623626
2017/11/19 4:00,723,2,-0.020771844,0.01795562
2017/11/19 5:00,723,3,-0.020853054,-0.2025758
2017/11/19 6:00,723,4,0.701261,-0.43292934
2017/11/19 4:00,724,1,-0.020771844,-0.08505386
2017/11/19 5:00,724,2,-0.020853054,-0.016617341
2017/11/19 6:00,724,3,0.701261,0.47432134
2017/11/19 7:00,724,4,2.484928,2.5837536
2017/11/19 5:00,725,1,-0.020853054,-0.16008069
2017/11/19 6:00,725,2,0.701261,-0.090123996
2017/11/19 7:00,725,3,2.484928,2.8409305
2017/11/19 8:00,725,4,4.400438,9.580784
2017/11/19 6:00,726,1,0.701261,0.05351309
2017/11/19 7:00,726,2,2.484928,2.3247242
2017/11/19 8:00,726,3,4.400438,8.627671
2017/11/19 9:00,726,4,4.7376328,14.791877
2017/11/19 7:00,727,1,2.484928,3.6108844
2017/11/19 8:00,727,2,4.400438,8.409798
2017/11/19 9:00,727,3,4.7376328,14.668607
2017/11/19 10:00,727,4,7.222006,17.172148
