DateTime,sample_idx,step,actual,predicted
2017/10/26 19:00,131,2,-0.020793065,0.22953147
2017/10/26 20:00,131,3,-0.02081288,0.19156788
2017/10/26 21:00,131,4,-0.020758327,0.23737732
2017/10/26 19:00,132,1,-0.020793065,0.09384216
2017/10/26 20:00,132,2,-0.02081288,0.15963279
2017/10/26 21:00,132,3,-0.020758327,0.28702006
2017/10/26 22:00,132,4,-0.020696742,0.20643373
2017/10/26 20:00,133,1,-0.02081288,0.040226918
2017/10/26 21:00,133,2,-0.020758327,0.09207919
2017/10/26 22:00,133,3,-0.020696742,0.2376453
2017/10/26 23:00,133,4,-0.020683901,0.18988381
2017/10/26 21:00,134,1,-0.020758327,0.12667371
2017/10/26 22:00,134,2,-0.020696742,0.21041042
2017/10/26 23:00,134,3,-0.020683901,0.28573343
2017/10/27 0:00,134,4,-0.020664593,0.18365304
2017/10/26 22:00,135,1,-0.020696742,0.17285201
2017/10/26 23:00,135,2,-0.020683901,0.22645026
2017/10/27 0:00,135,3,-0.020664593,0.25939947
2017/10/27 1:00,135,4,-0.02039839,0.14120926
2017/10/26 23:00,136,1,-0.020683901,0.15438493
2017/10/27 0:00,136,2,-0.020664593,0.20776609
2017/10/27 1:00,136,3,-0.02039839,0.24549273
2017/10/27 2:00,136,4,-0.020596284,0.16669402
2017/10/27 0:00,137,1,-0.020664593,0.2684155
2017/10/27 1:00,137,2,-0.02039839,0.2500117
2017/10/27 2:00,137,3,-0.020596284,0.2925494
2017/10/27 3:00,137,4,-0.02068847,0.21101476
2017/10/27 1:00,138,1,-0.02039839,0.15324433
2017/10/27 2:00,138,2,-0.020596284,0.18962066
2017/10/27 3:00,138,3,-0.02068847,0.19205193
2017/10/27 4:00,138,4,-0.020743696,0.13917825
2017/10/27 2:00,139,1,-0.020596284,0.19267905
2017/10/27 3:00,139,2,-0.02068847,0.18786314
2017/10/27 4:00,139,3,-0.020743696,0.1880074
2017/10/27 5:00,139,4,-0.020658348,0.2412132
2017/10/27 3:00,140,1,-0.02068847,0.21576025
2017/10/27 4:00,140,2,-0.020743696,0.14857697
2017/10/27 5:00,140,3,-0.020658348,0.12590694
2017/10/27 6:00,140,4,0.29284984,0.6611314
2017/10/27 4:00,141,1,-0.020743696,0.10837291
2017/10/27 5:00,141,2,-0.020658348,0.07175411
2017/10/27 6:00,141,3,0.29284984,0.5725345
2017/10/27 7:00,141,4,1.6785774,3.781804
2017/10/27 5:00,142,1,-0.020658348,-0.013214412
2017/10/27 6:00,142,2,0.29284984,0.27140018
2017/10/27 7:00,142,3,1.6785774,2.9812312
2017/10/27 8:00,142,4,9.157907,9.404735
2017/10/27 6:00,143,1,0.29284984,0.41623318
2017/10/27 7:00,143,2,1.6785774,3.844845
2017/10/27 8:00,143,3,9.157907,9.236784
2017/10/27 9:00,143,4,9.658239,13.635096
2017/10/27 7:00,144,1,1.6785774,3.2793314
2017/10/27 8:00,144,2,9.157907,9.470608
2017/10/27 9:00,144,3,9.658239,13.45493
2017/10/27 10:00,144,4,15.565915,16.165384
2017/10/27 8:00,145,1,9.157907,6.9401913
2017/10/27 9:00,145,2,9.658239,11.780328
2017/10/27 10:00,145,3,15.565915,14.778441
2017/10/27 11:00,145,4,13.67877,16.983845
2017/10/27 9:00,146,1,9.658239,13.297547
2017/10/27 10:00,146,2,15.565915,16.60502
2017/10/27 11:00,146,3,13.67877,18.25553
2017/10/27 12:00,146,4,15.92049,18.815165
2017/10/27 10:00,147,1,15.565915,14.249793
2017/10/27 11:00,147,2,13.67877,16.74236
2017/10/27 12:00,147,3,15.92049,17.720173
2017/10/27 13:00,147,4,12.634043,17.57317
2017/10/27 11:00,148,1,13.67877,17.599596
2017/10/27 12:00,148,2,15.92049,18.426062
2017/10/27 13:00,148,3,12.634043,17.606943
2017/10/27 14:00,148,4,11.143524,16.08993
2017/10/27 12:00,149,1,15.92049,15.419583
2017/10/27 13:00,149,2,12.634043,14.31694
2017/10/27 14:00,149,3,11.143524,13.33227
2017/10/27 15:00,149,4,12.281148,12.1134615
2017/10/27 13:00,150,1,12.634043,14.934681
2017/10/27 14:00,150,2,11.143524,12.929887
2017/10/27 15:00,150,3,12.281148,9.480854
2017/10/27 16:00,150,4,9.264391,6.2211933
2017/10/27 14:00,151,1,11.143524,9.887636
2017/10/27 15:00,151,2,12.281148,7.632731
2017/10/27 16:00,151,3,9.264391,4.955691
2017/10/27 17:00,151,4,4.2814198,0.69153637
2017/10/27 15:00,152,1,12.281148,8.08598
2017/10/27 16:00,152,2,9.264391,5.49372
2017/10/27 17:00,152,3,4.2814198,2.257975
2017/10/27 18:00,152,4,0.699904,0.18714876
2017/10/27 16:00,153,1,9.264391,6.4434466
2017/10/27 17:00,153,2,4.2814198,2.6629279
2017/10/27 18:00,153,3,0.699904,0.16602342
2017/10/27 19:00,153,4,-0.017091705,-0.12893341
2017/10/27 17:00,154,1,4.2814198,2.9808798
2017/10/27 18:00,154,2,0.699904,0.43795264
2017/10/27 19:00,154,3,-0.017091705,0.020093095
2017/10/27 20:00,154,4,-0.021336744,0.04175109
2017/10/27 18:00,155,1,0.699904,0.69540995
2017/10/27 19:00,155,2,-0.017091705,0.046279702
2017/10/27 20:00,155,3,-0.021336744,0.18254593
2017/10/27 21:00,155,4,-0.021257611,0.077440396
2017/10/27 19:00,156,1,-0.017091705,0.08253747
2017/10/27 20:00,156,2,-0.021336744,0.12831376
2017/10/27 21:00,156,3,-0.021257611,0.23140085
2017/10/27 22:00,156,4,-0.021146271,0.1993351
2017/10/27 20:00,157,1,-0.021336744,0.042551693
2017/10/27 21:00,157,2,-0.021257611,0.06896086
2017/10/27 22:00,157,3,-0.021146271,0.26664203
2017/10/27 23:00,157,4,-0.021024963,0.22923774
2017/10/27 21:00,158,1,-0.021257611,0.06687188
2017/10/27 22:00,158,2,-0.021146271,0.12530419
2017/10/27 23:00,158,3,-0.021024963,0.25753257
2017/10/28 0:00,158,4,-0.021069707,0.11496264
2017/10/27 22:00,159,1,-0.021146271,0.06492022
2017/10/27 23:00,159,2,-0.021024963,0.12698315
2017/10/28 0:00,159,3,-0.021069707,0.23831663
2017/10/28 1:00,159,4,-0.02097562,0.100529075
2017/10/27 23:00,160,1,-0.021024963,0.08484028
2017/10/28 0:00,160,2,-0.021069707,0.04248132
2017/10/28 1:00,160,3,-0.02097562,0.17604569
2017/10/28 2:00,160,4,-0.02123941,0.03854667
2017/10/28 0:00,161,1,-0.021069707,0.14951976
2017/10/28 1:00,161,2,-0.02097562,0.1588457
2017/10/28 2:00,161,3,-0.02123941,0.22367595
2017/10/28 3:00,161,4,-0.021289513,0.07247344
2017/10/28 1:00,162,1,-0.02097562,0.043213848
2017/10/28 2:00,162,2,-0.02123941,0.13056543
2017/10/28 3:00,162,3,-0.021289513,0.158781
2017/10/28 4:00,162,4,-0.021388933,0.12223253
2017/10/28 2:00,163,1,-0.02123941,0.18879582
2017/10/28 3:00,163,2,-0.021289513,0.100883186
2017/10/28 4:00,163,3,-0.021388933,0.17694013
2017/10/28 5:00,163,4,-0.021367732,0.09979355
2017/10/28 3:00,164,1,-0.021289513,0.060338173
2017/10/28 4:00,164,2,-0.021388933,0.06249215
2017/10/28 5:00,164,3,-0.021367732,0.3247635
2017/10/28 6:00,164,4,0.55701536,0.55170137
2017/10/28 4:00,165,1,-0.021388933,0.14720681
2017/10/28 5:00,165,2,-0.021367732,0.0010017715
2017/10/28 6:00,165,3,0.55701536,0.47157583
2017/10/28 7:00,165,4,4.5415034,3.3868358
2017/10/28 5:00,166,1,-0.021367732,-0.042650983
2017/10/28 6:00,166,2,0.55701536,0.32951978
2017/10/28 7:00,166,3,4.5415034,3.1469545
2017/10/28 8:00,166,4,9.9908,9.761241
2017/10/28 6:00,167,1,0.55701536,0.12027204
2017/10/28 7:00,167,2,4.5415034,2.8571908
2017/10/28 8:00,167,3,9.9908,9.056448
2017/10/28 9:00,167,4,14.362116,14.124026
2017/10/28 7:00,168,1,4.5415034,2.9418752
2017/10/28 8:00,168,2,9.9908,8.942661
2017/10/28 9:00,168,3,14.362116,13.967777
2017/10/28 10:00,168,4,17.34801,17.17828
2017/10/28 8:00,169,1,9.9908,9.7689495
2017/10/28 9:00,169,2,14.362116,15.064243
2017/10/28 10:00,169,3,17.34801,18.533167
2017/10/28 11:00,169,4,18.964088,19.37234
2017/10/28 9:00,170,1,14.362116,14.915867
2017/10/28 10:00,170,2,17.34801,17.611153
2017/10/28 11:00,170,3,18.964088,19.252459
2017/10/28 12:00,170,4,19.444614,20.301653
2017/10/28 10:00,171,1,17.34801,17.093435
2017/10/28 11:00,171,2,18.964088,18.440979
2017/10/28 12:00,171,3,19.444614,19.102602
2017/10/28 13:00,171,4,19.153635,19.199875
2017/10/28 11:00,172,1,18.964088,18.857578
2017/10/28 12:00,172,2,19.444614,19.274673
2017/10/28 13:00,172,3,19.153635,18.403595
2017/10/28 14:00,172,4,17.453072,17.12499
2017/10/28 12:00,173,1,19.444614,19.54062
2017/10/28 13:00,173,2,19.153635,18.578146
2017/10/28 14:00,173,3,17.453072,16.26766
2017/10/28 15:00,173,4,14.460352,13.576903
2017/10/28 13:00,174,1,19.153635,17.704092
2017/10/28 14:00,174,2,17.453072,14.590857
2017/10/28 15:00,174,3,14.460352,11.05016
2017/10/28 16:00,174,4,9.423589,7.7776923
2017/10/28 14:00,175,1,17.453072,14.629986
2017/10/28 15:00,175,2,14.460352,10.447532
2017/10/28 16:00,175,3,9.423589,6.424684
2017/10/28 17:00,175,4,4.4021354,3.601037
2017/10/28 15:00,176,1,14.460352,11.59024
2017/10/28 16:00,176,2,9.423589,8.3551655
2017/10/28 17:00,176,3,4.4021354,3.5229318
2017/10/28 18:00,176,4,0.6928628,0.8745151
2017/10/28 16:00,177,1,9.423589,8.202526
2017/10/28 17:00,177,2,4.4021354,3.7572265
2017/10/28 18:00,177,3,0.6928628,0.9271162
2017/10/28 19:00,177,4,-0.020535313,0.12090075
2017/10/28 17:00,178,1,4.4021354,3.2239544
2017/10/28 18:00,178,2,0.6928628,0.45257214
2017/10/28 19:00,178,3,-0.020535313,0.09575373
2017/10/28 20:00,178,4,-0.021053568,0.0439598
2017/10/28 18:00,179,1,0.6928628,0.7779652
2017/10/28 19:00,179,2,-0.020535313,0.26843372
2017/10/28 20:00,179,3,-0.021053568,0.2087622
2017/10/28 21:00,179,4,-0.020996604,0.19229399
2017/10/28 19:00,180,1,-0.020535313,0.12035081
2017/10/28 20:00,180,2,-0.021053568,0.20165312
2017/10/28 21:00,180,3,-0.020996604,0.34605792
2017/10/28 22:00,180,4,-0.020956352,0.34089872
2017/10/28 20:00,181,1,-0.021053568,-0.072309256
2017/10/28 21:00,181,2,-0.020996604,-0.028892376
2017/10/28 22:00,181,3,-0.020956352,0.20712137
2017/10/28 23:00,181,4,-0.021045145,0.10065608
2017/10/28 21:00,182,1,-0.020996604,0.057867054
2017/10/28 22:00,182,2,-0.020956352,0.10588786
2017/10/28 23:00,182,3,-0.021045145,0.24434075
2017/10/29 0:00,182,4,-0.02117785,0.14806646
2017/10/28 22:00,183,1,-0.020956352,0.029590376
2017/10/28 23:00,183,2,-0.021045145,0.113468975
2017/10/29 0:00,183,3,-0.02117785,0.15017894
2017/10/29 1:00,183,4,-0.021111878,0.11402047
2017/10/28 23:00,184,1,-0.021045145,0.14200036
2017/10/29 0:00,184,2,-0.02117785,0.05536067
2017/10/29 1:00,184,3,-0.021111878,0.12922361
2017/10/29 2:00,184,4,-0.021697123,0.09492928
2017/10/29 0:00,185,1,-0.02117785,0.20990862
2017/10/29 1:00,185,2,-0.021111878,0.18126935
2017/10/29 2:00,185,3,-0.021697123,0.22826058
2017/10/29 3:00,185,4,-0.021535536,0.20114507
2017/10/29 1:00,186,1,-0.021111878,0.1924631
2017/10/29 2:00,186,2,-0.021697123,0.06433429
2017/10/29 3:00,186,3,-0.021535536,0.15067016
2017/10/29 4:00,186,4,-0.021735823,0.06273733
2017/10/29 2:00,187,1,-0.021697123,0.13181026
2017/10/29 3:00,187,2,-0.021535536,0.10910708
2017/10/29 4:00,187,3,-0.021735823,0.1972003
2017/10/29 5:00,187,4,-0.021635404,0.17679422
2017/10/29 3:00,188,1,-0.021535536,0.14661372
2017/10/29 4:00,188,2,-0.021735823,0.098869175
2017/10/29 5:00,188,3,-0.021635404,0.097349554
2017/10/29 6:00,188,4,0.56519043,0.7720846
2017/10/29 4:00,189,1,-0.021735823,-0.022938456
2017/10/29 5:00,189,2,-0.021635404,-0.13477099
2017/10/29 6:00,189,3,0.56519043,0.14432389
2017/10/29 7:00,189,4,4.726953,3.5448124
2017/10/29 5:00,190,1,-0.021635404,-0.31192905
2017/10/29 6:00,190,2,0.56519043,0.39522368
2017/10/29 7:00,190,3,4.726953,3.8263583
2017/10/29 8:00,190,4,10.147598,10.628403
2017/10/29 6:00,191,1,0.56519043,0.08886714
2017/10/29 7:00,191,2,4.726953,3.9303799
2017/10/29 8:00,191,3,10.147598,9.166044
2017/10/29 9:00,191,4,14.455884,13.473077
2017/10/29 7:00,192,1,4.726953,3.9418552
2017/10/29 8:00,192,2,10.147598,10.278651
2017/10/29 9:00,192,3,14.455884,14.202091
2017/10/29 10:00,192,4,17.778883,17.199867
2017/10/29 8:00,193,1,10.147598,9.907843
2017/10/29 9:00,193,2,14.455884,15.264967
2017/10/29 10:00,193,3,17.778883,17.84431
2017/10/29 11:00,193,4,19.579473,19.083103
2017/10/29 9:00,194,1,14.455884,15.074113
2017/10/29 10:00,194,2,17.778883,18.052324
2017/10/29 11:00,194,3,19.579473,19.16003
2017/10/29 12:00,194,4,20.261597,18.909435
2017/10/29 10:00,195,1,17.778883,18.185244
2017/10/29 11:00,195,2,19.579473,19.498304
2017/10/29 12:00,195,3,20.261597,19.327366
2017/10/29 13:00,195,4,19.754333,19.003952
2017/10/29 11:00,196,1,19.579473,19.153273
2017/10/29 12:00,196,2,20.261597,19.656157
2017/10/29 13:00,196,3,19.754333,19.205755
2017/10/29 14:00,196,4,17.877937,18.283327
2017/10/29 12:00,197,1,20.261597,19.895569
2017/10/29 13:00,197,2,19.754333,19.370417
2017/10/29 14:00,197,3,17.877937,17.507837
2017/10/29 15:00,197,4,14.774117,14.391849
2017/10/29 13:00,198,1,19.754333,19.396984
2017/10/29 14:00,198,2,17.877937,17.245962
2017/10/29 15:00,198,3,14.774117,13.435555
2017/10/29 16:00,198,4,9.597919,9.34653
2017/10/29 14:00,199,1,17.877937,17.483025
2017/10/29 15:00,199,2,14.774117,14.038384
2017/10/29 16:00,199,3,9.597919,8.805292
2017/10/29 17:00,199,4,4.475708,4.4438653
2017/10/29 15:00,200,1,14.774117,14.558465
2017/10/29 16:00,200,2,9.597919,9.513486
2017/10/29 17:00,200,3,4.475708,4.214578
2017/10/29 18:00,200,4,0.68960756,0.97159475
2017/10/29 16:00,201,1,9.597919,9.627707
2017/10/29 17:00,201,2,4.475708,4.0911913
2017/10/29 18:00,201,3,0.68960756,0.8596508
2017/10/29 19:00,201,4,-0.020766705,0.010773107
2017/10/29 17:00,202,1,4.475708,4.109115
2017/10/29 18:00,202,2,0.68960756,0.85588956
2017/10/29 19:00,202,3,-0.020766705,0.15829074
2017/10/29 20:00,202,4,-0.021101018,-0.120205715
2017/10/29 18:00,203,1,0.68960756,0.91664636
2017/10/29 19:00,203,2,-0.020766705,0.17191312
2017/10/29 20:00,203,3,-0.021101018,0.1693742
2017/10/29 21:00,203,4,-0.021080414,0.03679772
2017/10/29 19:00,204,1,-0.020766705,0.2861689
2017/10/29 20:00,204,2,-0.021101018,0.17136501
2017/10/29 21:00,204,3,-0.021080414,0.22532424
2017/10/29 22:00,204,4,-0.021120265,0.064979464
2017/10/29 20:00,205,1,-0.021101018,-0.01697076
2017/10/29 21:00,205,2,-0.021080414,0.0011529475
2017/10/29 22:00,205,3,-0.021120265,0.24137577
2017/10/29 23:00,205,4,-0.021269046,0.14263351
2017/10/29 21:00,206,1,-0.021080414,0.07115929
2017/10/29 22:00,206,2,-0.021120265,0.11678931
2017/10/29 23:00,206,3,-0.021269046,0.22982183
2017/10/30 0:00,206,4,-0.021021089,0.19167064
2017/10/29 22:00,207,1,-0.021120265,0.07208043
2017/10/29 23:00,207,2,-0.021269046,0.16900684
2017/10/30 0:00,207,3,-0.021021089,0.23073745
2017/10/30 1:00,207,4,-0.02113742,0.18804775
2017/10/29 23:00,208,1,-0.021269046,0.16691974
2017/10/30 0:00,208,2,-0.021021089,0.19919617
2017/10/30 1:00,208,3,-0.02113742,0.19072217
2017/10/30 2:00,208,4,-0.02099564,0.20395373
2017/10/30 0:00,209,1,-0.021021089,0.27909136
2017/10/30 1:00,209,2,-0.02113742,0.2409657
2017/10/30 2:00,209,3,-0.02099564,0.22628438
2017/10/30 3:00,209,4,-0.020997446,0.22984639
2017/10/30 1:00,210,1,-0.02113742,0.1059636
2017/10/30 2:00,210,2,-0.02099564,0.1502564
2017/10/30 3:00,210,3,-0.020997446,0.15213318
2017/10/30 4:00,210,4,-0.021031186,0.18357952
2017/10/30 2:00,211,1,-0.02099564,0.09708278
2017/10/30 3:00,211,2,-0.020997446,0.10601148
2017/10/30 4:00,211,3,-0.021031186,0.1426703
2017/10/30 5:00,211,4,-0.021065619,0.20455602
2017/10/30 3:00,212,1,-0.020997446,0.18760338
2017/10/30 4:00,212,2,-0.021031186,0.15189022
2017/10/30 5:00,212,3,-0.021065619,0.15917802
2017/10/30 6:00,212,4,0.6026781,0.5970242
2017/10/30 4:00,213,1,-0.021031186,-0.049887404
2017/10/30 5:00,213,2,-0.021065619,-0.00019268692
2017/10/30 6:00,213,3,0.6026781,0.5352583
2017/10/30 7:00,213,4,4.6642847,3.8911903
2017/10/30 5:00,214,1,-0.021065619,-0.111302435
2017/10/30 6:00,214,2,0.6026781,0.3709512
2017/10/30 7:00,214,3,4.6642847,3.7908745
2017/10/30 8:00,214,4,10.267013,10.859262
2017/10/30 6:00,215,1,0.6026781,0.26920128
2017/10/30 7:00,215,2,4.6642847,3.9521322
2017/10/30 8:00,215,3,10.267013,9.519506
2017/10/30 9:00,215,4,14.845728,14.868549
2017/10/30 7:00,216,1,4.6642847,3.2453444
2017/10/30 8:00,216,2,10.267013,9.845844
2017/10/30 9:00,216,3,14.845728,13.887128
2017/10/30 10:00,216,4,18.096027,16.210947
2017/10/30 8:00,217,1,10.267013,9.427786
2017/10/30 9:00,217,2,14.845728,14.536105
2017/10/30 10:00,217,3,18.096027,16.969896
2017/10/30 11:00,217,4,19.88671,19.108198
2017/10/30 9:00,218,1,14.845728,14.036212
2017/10/30 10:00,218,2,18.096027,17.632416
2017/10/30 11:00,218,3,19.88671,18.78744
2017/10/30 12:00,218,4,20.519444,20.031813
2017/10/30 10:00,219,1,18.096027,18.190521
2017/10/30 11:00,219,2,19.88671,19.976187
2017/10/30 12:00,219,3,20.519444,20.05559
2017/10/30 13:00,219,4,19.882551,19.841251
2017/10/30 11:00,220,1,19.88671,20.21324
2017/10/30 12:00,220,2,20.519444,20.466595
2017/10/30 13:00,220,3,19.882551,19.24428
2017/10/30 14:00,220,4,17.972378,17.536604
2017/10/30 12:00,221,1,20.519444,19.863163
2017/10/30 13:00,221,2,19.882551,19.235735
2017/10/30 14:00,221,3,17.972378,17.06612
2017/10/30 15:00,221,4,14.813325,13.971402
2017/10/30 13:00,222,1,19.882551,19.253342
2017/10/30 14:00,222,2,17.972378,17.539494
2017/10/30 15:00,222,3,14.813325,13.700794
2017/10/30 16:00,222,4,9.675544,9.234962
2017/10/30 14:00,223,1,17.972378,17.96673
2017/10/30 15:00,223,2,14.813325,14.705801
2017/10/30 16:00,223,3,9.675544,9.198169
2017/10/30 17:00,223,4,4.624812,4.837269
2017/10/30 15:00,224,1,14.813325,14.533238
2017/10/30 16:00,224,2,9.675544,9.312263
2017/10/30 17:00,224,3,4.624812,3.8931568
2017/10/30 18:00,224,4,0.7476695,0.24662867
2017/10/30 16:00,225,1,9.675544,9.362733
2017/10/30 17:00,225,2,4.624812,3.9455183
2017/10/30 18:00,225,3,0.7476695,0.43907773
2017/10/30 19:00,225,4,-0.020570802,-0.08628455
2017/10/30 17:00,226,1,4.624812,4.0239134
2017/10/30 18:00,226,2,0.7476695,0.514125
2017/10/30 19:00,226,3,-0.020570802,0.060696725
2017/10/30 20:00,226,4,-0.021552825,-0.068414
2017/10/30 18:00,227,1,0.7476695,0.6406576
2017/10/30 19:00,227,2,-0.020570802,-0.008369088
2017/10/30 20:00,227,3,-0.021552825,0.082470834
2017/10/30 21:00,227,4,-0.021442054,0.058141533
2017/10/30 19:00,228,1,-0.020570802,0.25751778
2017/10/30 20:00,228,2,-0.021552825,0.25906402
2017/10/30 21:00,228,3,-0.021442054,0.21613789
2017/10/30 22:00,228,4,-0.02131117,0.2069874
2017/10/30 20:00,229,1,-0.021552825,0.03779698
2017/10/30 21:00,229,2,-0.021442054,0.062113743
2017/10/30 22:00,229,3,-0.02131117,0.16862564
2017/10/30 23:00,229,4,-0.021350017,0.10291533
2017/10/30 21:00,230,1,-0.021442054,0.018571686
2017/10/30 22:00,230,2,-0.02131117,0.1258175
2017/10/30 23:00,230,3,-0.021350017,0.20945004
2017/10/31 0:00,230,4,-0.021247294,0.109818265
2017/10/30 22:00,231,1,-0.02131117,0.021248005
2017/10/30 23:00,231,2,-0.021350017,0.15292946
2017/10/31 0:00,231,3,-0.021247294,0.1828366
2017/10/31 1:00,231,4,-0.02155195,0.121396706
2017/10/30 23:00,232,1,-0.021350017,0.12359533
2017/10/31 0:00,232,2,-0.021247294,0.16514353
2017/10/31 1:00,232,3,-0.02155195,0.12426457
2017/10/31 2:00,232,4,-0.021670422,0.09944503
2017/10/31 0:00,233,1,-0.021247294,0.17478009
2017/10/31 1:00,233,2,-0.02155195,0.19022778
2017/10/31 2:00,233,3,-0.021670422,0.16894339
2017/10/31 3:00,233,4,-0.021772401,0.23362598
2017/10/31 1:00,234,1,-0.02155195,0.14489326
2017/10/31 2:00,234,2,-0.021670422,0.14380863
2017/10/31 3:00,234,3,-0.021772401,0.09187548
2017/10/31 4:00,234,4,-0.021816034,0.14517443
2017/10/31 2:00,235,1,-0.021670422,0.17870706
2017/10/31 3:00,235,2,-0.021772401,0.1774462
2017/10/31 4:00,235,3,-0.021816034,0.093952075
2017/10/31 5:00,235,4,-0.021677222,0.2210618
2017/10/31 3:00,236,1,-0.021772401,0.16717117
2017/10/31 4:00,236,2,-0.021816034,0.114344195
2017/10/31 5:00,236,3,-0.021677222,0.12586817
2017/10/31 6:00,236,4,0.6189598,0.64373094
2017/10/31 4:00,237,1,-0.021816034,0.09885408
2017/10/31 5:00,237,2,-0.021677222,0.031314727
2017/10/31 6:00,237,3,0.6189598,0.48559204
2017/10/31 7:00,237,4,4.8106065,3.5938454
2017/10/31 5:00,238,1,-0.021677222,-0.11036517
2017/10/31 6:00,238,2,0.6189598,0.5180016
2017/10/31 7:00,238,3,4.8106065,3.9444
2017/10/31 8:00,238,4,10.48053,10.67656
2017/10/31 6:00,239,1,0.6189598,0.5797088
2017/10/31 7:00,239,2,4.8106065,3.837015
2017/10/31 8:00,239,3,10.48053,9.976341
2017/10/31 9:00,239,4,15.1115055,14.340533
2017/10/31 7:00,240,1,4.8106065,3.7068913
2017/10/31 8:00,240,2,10.48053,9.316726
2017/10/31 9:00,240,3,15.1115055,13.62954
2017/10/31 10:00,240,4,18.254995,16.540503
2017/10/31 8:00,241,1,10.48053,9.535153
2017/10/31 9:00,241,2,15.1115055,13.782889
2017/10/31 10:00,241,3,18.254995,16.764324
2017/10/31 11:00,241,4,20.067396,19.148603
2017/10/31 9:00,242,1,15.1115055,14.280835
2017/10/31 10:00,242,2,18.254995,17.683403
2017/10/31 11:00,242,3,20.067396,18.889254
2017/10/31 12:00,242,4,20.646624,19.143936
2017/10/31 10:00,243,1,18.254995,18.07951
2017/10/31 11:00,243,2,20.067396,20.03175
2017/10/31 12:00,243,3,20.646624,19.820166
2017/10/31 13:00,243,4,19.937922,18.379892
2017/10/31 11:00,244,1,20.067396,19.165796
2017/10/31 12:00,244,2,20.646624,19.879179
2017/10/31 13:00,244,3,19.937922,18.11194
2017/10/31 14:00,244,4,18.054764,16.002457
2017/10/31 12:00,245,1,20.646624,19.474983
2017/10/31 13:00,245,2,19.937922,19.431921
2017/10/31 14:00,245,3,18.054764,16.725363
2017/10/31 15:00,245,4,14.971615,13.910443
2017/10/31 13:00,246,1,19.937922,19.526579
2017/10/31 14:00,246,2,18.054764,17.656502
2017/10/31 15:00,246,3,14.971615,13.654904
2017/10/31 16:00,246,4,9.780902,9.424793
2017/10/31 14:00,247,1,18.054764,17.999006
2017/10/31 15:00,247,2,14.971615,14.700649
2017/10/31 16:00,247,3,9.780902,9.834744
2017/10/31 17:00,247,4,4.6300416,5.3203945
2017/10/31 15:00,248,1,14.971615,14.191024
2017/10/31 16:00,248,2,9.780902,9.063385
2017/10/31 17:00,248,3,4.6300416,3.678074
2017/10/31 18:00,248,4,0.74719346,0.4393346
2017/10/31 16:00,249,1,9.780902,9.611699
2017/10/31 17:00,249,2,4.6300416,3.9727433
2017/10/31 18:00,249,3,0.74719346,0.2096803
2017/10/31 19:00,249,4,-0.020307625,-0.20776913
2017/10/31 17:00,250,1,4.6300416,4.051292
2017/10/31 18:00,250,2,0.74719346,0.5416263
2017/10/31 19:00,250,3,-0.020307625,-0.0026705805
2017/10/31 20:00,250,4,-0.02175475,-0.12640305
2017/10/31 18:00,251,1,0.74719346,0.79438454
2017/10/31 19:00,251,2,-0.020307625,0.019378241
2017/10/31 20:00,251,3,-0.02175475,0.108175024
2017/10/31 21:00,251,4,-0.021660551,0.07958943
2017/10/31 19:00,252,1,-0.020307625,0.08877662
2017/10/31 20:00,252,2,-0.02175475,0.16049734
2017/10/31 21:00,252,3,-0.021660551,0.27219552
2017/10/31 22:00,252,4,-0.021622702,0.23997602
2017/10/31 20:00,253,1,-0.02175475,-0.015210988
2017/10/31 21:00,253,2,-0.021660551,0.039377008
2017/10/31 22:00,253,3,-0.021622702,0.2567085
2017/10/31 23:00,253,4,-0.021504175,0.13613036
2017/10/31 21:00,254,1,-0.021660551,0.028273076
2017/10/31 22:00,254,2,-0.021622702,0.11773069
2017/10/31 23:00,254,3,-0.021504175,0.34248358
2017/11/1 0:00,254,4,-0.021184733,0.18826573
2017/10/31 22:00,255,1,-0.021622702,0.13881151
2017/10/31 23:00,255,2,-0.021504175,0.19346318
2017/11/1 0:00,255,3,-0.021184733,0.23534915
2017/11/1 1:00,255,4,-0.021512162,0.13801686
2017/10/31 23:00,256,1,-0.021504175,0.12277508
2017/11/1 0:00,256,2,-0.021184733,0.1547434
2017/11/1 1:00,256,3,-0.021512162,0.21147728
2017/11/1 2:00,256,4,-0.021630444,0.11357559
2017/11/1 0:00,257,1,-0.021184733,0.29352078
2017/11/1 1:00,257,2,-0.021512162,0.26811978
