DateTime,sample_idx,step,actual,predicted
2018/12/17 10:00,512,1,16.402544,17.544865
2018/12/17 11:00,512,2,18.250765,19.258883
2018/12/17 12:00,512,3,18.97502,20.393793
2018/12/17 13:00,512,4,18.499891,20.166126
2018/12/17 11:00,513,1,18.250765,19.391245
2018/12/17 12:00,513,2,18.97502,19.82362
2018/12/17 13:00,513,3,18.499891,19.831652
2018/12/17 14:00,513,4,16.810114,17.9322
2018/12/17 12:00,514,1,18.97502,19.851372
2018/12/17 13:00,514,2,18.499891,19.054188
2018/12/17 14:00,514,3,16.810114,17.558846
2018/12/17 15:00,514,4,12.350399,14.80183
2018/12/17 13:00,515,1,18.499891,18.85762
2018/12/17 14:00,515,2,16.810114,16.866705
2018/12/17 15:00,515,3,12.350399,14.40157
2018/12/17 16:00,515,4,6.107486,10.070629
2018/12/17 14:00,516,1,16.810114,16.7728
2018/12/17 15:00,516,2,12.350399,14.005841
2018/12/17 16:00,516,3,6.107486,9.742791
2018/12/17 17:00,516,4,3.159253,4.558067
2018/12/17 15:00,517,1,12.350399,14.189418
2018/12/17 16:00,517,2,6.107486,9.834846
2018/12/17 17:00,517,3,3.159253,4.688179
2018/12/17 18:00,517,4,0.6857085,0.8564891
2018/12/17 16:00,518,1,6.107486,9.081178
2018/12/17 17:00,518,2,3.159253,4.437503
2018/12/17 18:00,518,3,0.6857085,0.87597704
2018/12/17 19:00,518,4,0.051275376,0.02891438
2018/12/17 17:00,519,1,3.159253,3.7069464
2018/12/17 18:00,519,2,0.6857085,0.7902197
2018/12/17 19:00,519,3,0.051275376,0.041489188
2018/12/17 20:00,519,4,-0.021769008,-0.0015760325
2018/12/17 18:00,520,1,0.6857085,0.28148264
2018/12/17 19:00,520,2,0.051275376,0.016614828
2018/12/17 20:00,520,3,-0.021769008,-0.001563374
2018/12/17 21:00,520,4,-0.021564411,-0.0050596856
2018/12/17 19:00,521,1,0.051275376,0.0038587674
2018/12/17 20:00,521,2,-0.021769008,-0.0048166327
2018/12/17 21:00,521,3,-0.021564411,-0.005281493
2018/12/17 22:00,521,4,-0.021473119,-0.005803287
2018/12/17 20:00,522,1,-0.021769008,-0.004803378
2018/12/17 21:00,522,2,-0.021564411,-0.0060571395
2018/12/17 22:00,522,3,-0.021473119,-0.0059090443
2018/12/17 23:00,522,4,-0.021300202,-0.00588578
2018/12/17 21:00,523,1,-0.021564411,-0.0060076416
2018/12/17 22:00,523,2,-0.021473119,-0.005444385
2018/12/17 23:00,523,3,-0.021300202,-0.006038584
2018/12/18 0:00,523,4,-0.021055728,-0.0056256764
2018/12/17 22:00,524,1,-0.021473119,-0.006140586
2018/12/17 23:00,524,2,-0.021300202,-0.005343493
2018/12/18 0:00,524,3,-0.021055728,-0.0061027184
2018/12/18 1:00,524,4,-0.021353647,-0.0055133477
2018/12/17 23:00,525,1,-0.021300202,-0.0059899166
2018/12/18 0:00,525,2,-0.021055728,-0.0053494647
2018/12/18 1:00,525,3,-0.021353647,-0.006152652
2018/12/18 2:00,525,4,-0.021325145,-0.00560154
2018/12/18 0:00,526,1,-0.021055728,-0.005633667
2018/12/18 1:00,526,2,-0.021353647,-0.0050375275
2018/12/18 2:00,526,3,-0.021325145,-0.005849775
2018/12/18 3:00,526,4,-0.021275764,-0.005615268
2018/12/18 1:00,527,1,-0.021353647,-0.005398646
2018/12/18 2:00,527,2,-0.021325145,-0.0042707026
2018/12/18 3:00,527,3,-0.021275764,-0.005564507
2018/12/18 4:00,527,4,-0.021239214,-0.0051956736
2018/12/18 2:00,528,1,-0.021325145,-0.006020818
2018/12/18 3:00,528,2,-0.021275764,-0.00438758
2018/12/18 4:00,528,3,-0.021239214,-0.006046772
2018/12/18 5:00,528,4,-0.02106774,-0.0010848641
2018/12/18 3:00,529,1,-0.021275764,-0.0048520826
2018/12/18 4:00,529,2,-0.021239214,-0.0044849142
2018/12/18 5:00,529,3,-0.02106774,0.0012567192
2018/12/18 6:00,529,4,0.44458497,0.18080287
2018/12/18 4:00,530,1,-0.021239214,-0.00275743
2018/12/18 5:00,530,2,-0.02106774,0.012283992
2018/12/18 6:00,530,3,0.44458497,0.1776681
2018/12/18 7:00,530,4,4.222657,3.5832605
2018/12/18 5:00,531,1,-0.02106774,0.0047035366
2018/12/18 6:00,531,2,0.44458497,0.18907781
2018/12/18 7:00,531,3,4.222657,3.1877184
2018/12/18 8:00,531,4,9.036927,9.101476
2018/12/18 6:00,532,1,0.44458497,0.12374684
2018/12/18 7:00,532,2,4.222657,2.7995815
2018/12/18 8:00,532,3,9.036927,8.442573
2018/12/18 9:00,532,4,13.0245285,13.558607
2018/12/18 7:00,533,1,4.222657,4.106689
2018/12/18 8:00,533,2,9.036927,9.358079
2018/12/18 9:00,533,3,13.0245285,14.290118
2018/12/18 10:00,533,4,16.014757,17.744156
2018/12/18 8:00,534,1,9.036927,10.386624
2018/12/18 9:00,534,2,13.0245285,14.606559
2018/12/18 10:00,534,3,16.014757,17.82693
2018/12/18 11:00,534,4,18.072863,20.327913
2018/12/18 9:00,535,1,13.0245285,14.619322
2018/12/18 10:00,535,2,16.014757,17.291143
2018/12/18 11:00,535,3,18.072863,19.508575
2018/12/18 12:00,535,4,18.887753,20.606703
2018/12/18 10:00,536,1,16.014757,16.867699
2018/12/18 11:00,536,2,18.072863,18.698864
2018/12/18 12:00,536,3,18.887753,19.678886
2018/12/18 13:00,536,4,19.079607,19.140846
2018/12/18 11:00,537,1,18.072863,18.859295
2018/12/18 12:00,537,2,18.887753,19.44914
2018/12/18 13:00,537,3,19.079607,19.257128
2018/12/18 14:00,537,4,15.724976,17.119404
2018/12/18 12:00,538,1,18.887753,19.460827
2018/12/18 13:00,538,2,19.079607,18.640532
2018/12/18 14:00,538,3,15.724976,17.076956
2018/12/18 15:00,538,4,15.179135,14.313904
2018/12/18 13:00,539,1,19.079607,18.516863
2018/12/18 14:00,539,2,15.724976,16.66529
2018/12/18 15:00,539,3,15.179135,14.151193
2018/12/18 16:00,539,4,10.212741,9.763845
2018/12/18 14:00,540,1,15.724976,16.836382
2018/12/18 15:00,540,2,15.179135,14.096418
2018/12/18 16:00,540,3,10.212741,9.719673
2018/12/18 17:00,540,4,5.838997,4.353489
2018/12/18 15:00,541,1,15.179135,13.975808
2018/12/18 16:00,541,2,10.212741,9.560093
2018/12/18 17:00,541,3,5.838997,4.4069357
2018/12/18 18:00,541,4,1.610039,0.67187583
2018/12/18 16:00,542,1,10.212741,9.792811
2018/12/18 17:00,542,2,5.838997,4.8160515
2018/12/18 18:00,542,3,1.610039,0.7387553
2018/12/18 19:00,542,4,0.11712094,0.019166034
2018/12/18 17:00,543,1,5.838997,4.813094
2018/12/18 18:00,543,2,1.610039,1.0195032
2018/12/18 19:00,543,3,0.11712094,0.032358784
2018/12/18 20:00,543,4,-0.022122484,-0.0030840077
2018/12/18 18:00,544,1,1.610039,0.61591816
2018/12/18 19:00,544,2,0.11712094,0.021125171
2018/12/18 20:00,544,3,-0.022122484,-0.0016290918
2018/12/18 21:00,544,4,-0.021950182,-0.0053584464
2018/12/18 19:00,545,1,0.11712094,0.008371528
2018/12/18 20:00,545,2,-0.022122484,-0.0047873147
2018/12/18 21:00,545,3,-0.021950182,-0.005336173
2018/12/18 22:00,545,4,-0.02178701,-0.0059610344
2018/12/18 20:00,546,1,-0.022122484,-0.004789371
2018/12/18 21:00,546,2,-0.021950182,-0.0057985
2018/12/18 22:00,546,3,-0.02178701,-0.006023824
2018/12/18 23:00,546,4,-0.021825362,-0.006182801
2018/12/18 21:00,547,1,-0.021950182,-0.006086737
2018/12/18 22:00,547,2,-0.02178701,-0.005056087
2018/12/18 23:00,547,3,-0.021825362,-0.005642332
2018/12/19 0:00,547,4,-0.021479981,-0.0061588623
2018/12/18 22:00,548,1,-0.02178701,-0.006167449
2018/12/18 23:00,548,2,-0.021825362,-0.004842151
2018/12/19 0:00,548,3,-0.021479981,-0.005595606
2018/12/19 1:00,548,4,-0.021669272,-0.0060307495
2018/12/18 23:00,549,1,-0.021825362,-0.005868964
2018/12/19 0:00,549,2,-0.021479981,-0.004884172
2018/12/19 1:00,549,3,-0.021669272,-0.005465038
2018/12/19 2:00,549,4,-0.021526368,-0.0060595535
2018/12/19 0:00,550,1,-0.021479981,-0.0055513717
2018/12/19 1:00,550,2,-0.021669272,-0.004411243
2018/12/19 2:00,550,3,-0.021526368,-0.0048870593
2018/12/19 3:00,550,4,-0.021512277,-0.0061089694
2018/12/19 1:00,551,1,-0.021669272,-0.0051856227
2018/12/19 2:00,551,2,-0.021526368,-0.0035304278
2018/12/19 3:00,551,3,-0.021512277,-0.0044777505
2018/12/19 4:00,551,4,-0.021605657,-0.005744215
2018/12/19 2:00,552,1,-0.021526368,-0.00573634
2018/12/19 3:00,552,2,-0.021512277,-0.0035411492
2018/12/19 4:00,552,3,-0.021605657,-0.005448777
2018/12/19 5:00,552,4,-0.021494761,-0.0024875104
2018/12/19 3:00,553,1,-0.021512277,-0.005258426
2018/12/19 4:00,553,2,-0.021605657,-0.0048785917
2018/12/19 5:00,553,3,-0.021494761,-0.00018838048
2018/12/19 6:00,553,4,0.6070262,0.13485174
2018/12/19 4:00,554,1,-0.021605657,-0.0026837587
2018/12/19 5:00,554,2,-0.021494761,0.0110435635
2018/12/19 6:00,554,3,0.6070262,0.15872097
2018/12/19 7:00,554,4,4.2909336,3.265361
2018/12/19 5:00,555,1,-0.021494761,0.005427316
2018/12/19 6:00,555,2,0.6070262,0.16881315
2018/12/19 7:00,555,3,4.2909336,2.8917506
2018/12/19 8:00,555,4,9.475924,8.565032
2018/12/19 6:00,556,1,0.6070262,0.09861769
2018/12/19 7:00,556,2,4.2909336,2.5044563
2018/12/19 8:00,556,3,9.475924,8.056688
2018/12/19 9:00,556,4,13.766557,13.169759
2018/12/19 7:00,557,1,4.2909336,3.576238
2018/12/19 8:00,557,2,9.475924,8.688667
2018/12/19 9:00,557,3,13.766557,13.732132
2018/12/19 10:00,557,4,16.795307,17.27593
2018/12/19 8:00,558,1,9.475924,10.414759
2018/12/19 9:00,558,2,13.766557,14.698716
2018/12/19 10:00,558,3,16.795307,17.889532
2018/12/19 11:00,558,4,18.51084,20.403028
2018/12/19 9:00,559,1,13.766557,15.03977
2018/12/19 10:00,559,2,16.795307,17.783903
2018/12/19 11:00,559,3,18.51084,20.017113
2018/12/19 12:00,559,4,19.55536,20.94807
2018/12/19 10:00,560,1,16.795307,17.587196
2018/12/19 11:00,560,2,18.51084,19.433016
2018/12/19 12:00,560,3,19.55536,20.38077
2018/12/19 13:00,560,4,19.174643,20.013195
2018/12/19 11:00,561,1,18.51084,19.443174
2018/12/19 12:00,561,2,19.55536,19.91747
2018/12/19 13:00,561,3,19.174643,19.746601
2018/12/19 14:00,561,4,17.722803,17.653189
2018/12/19 12:00,562,1,19.55536,19.840622
2018/12/19 13:00,562,2,19.174643,19.095259
2018/12/19 14:00,562,3,17.722803,17.146273
2018/12/19 15:00,562,4,15.103177,14.200088
2018/12/19 13:00,563,1,19.174643,19.100264
2018/12/19 14:00,563,2,17.722803,16.976719
2018/12/19 15:00,563,3,15.103177,13.9803505
2018/12/19 16:00,563,4,10.315929,9.296852
2018/12/19 14:00,564,1,17.722803,17.044079
2018/12/19 15:00,564,2,15.103177,13.935461
2018/12/19 16:00,564,3,10.315929,8.886553
2018/12/19 17:00,564,4,5.960924,3.9644198
2018/12/19 15:00,565,1,15.103177,14.476674
2018/12/19 16:00,565,2,10.315929,9.826402
2018/12/19 17:00,565,3,5.960924,4.29989
2018/12/19 18:00,565,4,1.6333802,0.7261094
2018/12/19 16:00,566,1,10.315929,10.565931
2018/12/19 17:00,566,2,5.960924,5.2542357
2018/12/19 18:00,566,3,1.6333802,1.0193791
2018/12/19 19:00,566,4,0.108244896,0.024474654
2018/12/19 17:00,567,1,5.960924,5.1621094
2018/12/19 18:00,567,2,1.6333802,1.0878221
2018/12/19 19:00,567,3,0.108244896,0.03953958
2018/12/19 20:00,567,4,-0.021831144,-0.002899669
2018/12/19 18:00,568,1,1.6333802,0.6848608
2018/12/19 19:00,568,2,0.108244896,0.021879453
2018/12/19 20:00,568,3,-0.021831144,-0.001525864
2018/12/19 21:00,568,4,-0.021760171,-0.005438052
2018/12/19 19:00,569,1,0.108244896,0.009515572
2018/12/19 20:00,569,2,-0.021831144,-0.0049809106
2018/12/19 21:00,569,3,-0.021760171,-0.005391564
2018/12/19 22:00,569,4,-0.021598065,-0.0058750585
2018/12/19 20:00,570,1,-0.021831144,-0.004568517
2018/12/19 21:00,570,2,-0.021760171,-0.005651947
2018/12/19 22:00,570,3,-0.021598065,-0.00591423
2018/12/19 23:00,570,4,-0.021469282,-0.0060332827
2018/12/19 21:00,571,1,-0.021760171,-0.0059865527
2018/12/19 22:00,571,2,-0.021598065,-0.0052523315
2018/12/19 23:00,571,3,-0.021469282,-0.0058438405
2018/12/20 0:00,571,4,-0.021217111,-0.0058931783
2018/12/19 22:00,572,1,-0.021598065,-0.006130852
2018/12/19 23:00,572,2,-0.021469282,-0.005479954
2018/12/20 0:00,572,3,-0.021217111,-0.0060263164
2018/12/20 1:00,572,4,-0.021498308,-0.005616337
2018/12/19 23:00,573,1,-0.021469282,-0.006191939
2018/12/20 0:00,573,2,-0.021217111,-0.0055017546
2018/12/20 1:00,573,3,-0.021498308,-0.0060245395
2018/12/20 2:00,573,4,-0.021495277,-0.005545199
2018/12/20 0:00,574,1,-0.021217111,-0.0060830936
2018/12/20 1:00,574,2,-0.021498308,-0.005369764
2018/12/20 2:00,574,3,-0.021495277,-0.0058173314
2018/12/20 3:00,574,4,-0.021517178,-0.005632244
2018/12/20 1:00,575,1,-0.021498308,-0.0058629923
2018/12/20 2:00,575,2,-0.021495277,-0.0048540607
2018/12/20 3:00,575,3,-0.021517178,-0.0054362714
2018/12/20 4:00,575,4,-0.021583216,-0.005270373
2018/12/20 2:00,576,1,-0.021495277,-0.006037239
2018/12/20 3:00,576,2,-0.021517178,-0.004980594
2018/12/20 4:00,576,3,-0.021583216,-0.005852584
2018/12/20 5:00,576,4,-0.021440497,-0.00080370903
2018/12/20 3:00,577,1,-0.021517178,-0.004074972
2018/12/20 4:00,577,2,-0.021583216,-0.0033003911
2018/12/20 5:00,577,3,-0.021440497,0.0036708675
2018/12/20 6:00,577,4,0.5378535,0.2037089
2018/12/20 4:00,578,1,-0.021583216,-0.0024132878
2018/12/20 5:00,578,2,-0.021440497,0.014379438
2018/12/20 6:00,578,3,0.5378535,0.18780367
2018/12/20 7:00,578,4,4.1772017,3.528328
2018/12/20 5:00,579,1,-0.021440497,0.004330788
2018/12/20 6:00,579,2,0.5378535,0.16925213
2018/12/20 7:00,579,3,4.1772017,3.112518
2018/12/20 8:00,579,4,9.23449,9.143329
2018/12/20 6:00,580,1,0.5378535,0.10930303
2018/12/20 7:00,580,2,4.1772017,2.6341374
2018/12/20 8:00,580,3,9.23449,8.522297
2018/12/20 9:00,580,4,13.508495,13.841789
2018/12/20 7:00,581,1,4.1772017,4.1378007
2018/12/20 8:00,581,2,9.23449,9.363971
2018/12/20 9:00,581,3,13.508495,14.458974
2018/12/20 10:00,581,4,16.72189,17.969027
2018/12/20 8:00,582,1,9.23449,10.505022
2018/12/20 9:00,582,2,13.508495,14.673343
2018/12/20 10:00,582,3,16.72189,18.030052
2018/12/20 11:00,582,4,18.64733,20.721521
2018/12/20 9:00,583,1,13.508495,15.04587
2018/12/20 10:00,583,2,16.72189,17.743288
2018/12/20 11:00,583,3,18.64733,20.136446
2018/12/20 12:00,583,4,19.263308,21.08264
2018/12/20 10:00,584,1,16.72189,17.541649
2018/12/20 11:00,584,2,18.64733,19.37915
2018/12/20 12:00,584,3,19.263308,20.604998
2018/12/20 13:00,584,4,18.778027,20.35933
2018/12/20 11:00,585,1,18.64733,19.61548
2018/12/20 12:00,585,2,19.263308,19.988096
2018/12/20 13:00,585,3,18.778027,20.045414
2018/12/20 14:00,585,4,17.380314,17.941257
2018/12/20 12:00,586,1,19.263308,20.08265
2018/12/20 13:00,586,2,18.778027,19.110708
2018/12/20 14:00,586,3,17.380314,17.481995
2018/12/20 15:00,586,4,16.0706,14.338026
2018/12/20 13:00,587,1,18.778027,19.018692
2018/12/20 14:00,587,2,17.380314,16.793777
2018/12/20 15:00,587,3,16.0706,13.960123
2018/12/20 16:00,587,4,10.225501,9.4103565
2018/12/20 14:00,588,1,17.380314,16.852705
2018/12/20 15:00,588,2,16.0706,13.944665
2018/12/20 16:00,588,3,10.225501,9.434979
2018/12/20 17:00,588,4,5.9717464,4.5048532
2018/12/20 15:00,589,1,16.0706,14.264397
2018/12/20 16:00,589,2,10.225501,9.731955
2018/12/20 17:00,589,3,5.9717464,4.530405
2018/12/20 18:00,589,4,1.688257,0.880093
2018/12/20 16:00,590,1,10.225501,10.810226
2018/12/20 17:00,590,2,5.9717464,5.529173
2018/12/20 18:00,590,3,1.688257,1.1915454
2018/12/20 19:00,590,4,0.12145941,0.029455286
2018/12/20 17:00,591,1,5.9717464,5.487377
2018/12/20 18:00,591,2,1.688257,1.4883429
2018/12/20 19:00,591,3,0.12145941,0.045977574
2018/12/20 20:00,591,4,-0.021811925,-0.0022422038
2018/12/20 18:00,592,1,1.688257,1.1836212
2018/12/20 19:00,592,2,0.12145941,0.034864444
2018/12/20 20:00,592,3,-0.021811925,-0.0007116012
2018/12/20 21:00,592,4,-0.021682186,-0.005186178
2018/12/20 19:00,593,1,0.12145941,0.018552247
2018/12/20 20:00,593,2,-0.021811925,-0.0041079298
2018/12/20 21:00,593,3,-0.021682186,-0.005056519
2018/12/20 22:00,593,4,-0.021552254,-0.005757507
2018/12/20 20:00,594,1,-0.021811925,-0.0040202923
2018/12/20 21:00,594,2,-0.021682186,-0.005987622
2018/12/20 22:00,594,3,-0.021552254,-0.005824849
2018/12/20 23:00,594,4,-0.021452343,-0.005850803
2018/12/20 21:00,595,1,-0.021682186,-0.0058322474
2018/12/20 22:00,595,2,-0.021552254,-0.0054115057
2018/12/20 23:00,595,3,-0.021452343,-0.0059285127
2018/12/21 0:00,595,4,-0.021164326,-0.0057107806
2018/12/20 22:00,596,1,-0.021552254,-0.006073799
2018/12/20 23:00,596,2,-0.021452343,-0.0055228844
2018/12/21 0:00,596,3,-0.021164326,-0.0059775338
2018/12/21 1:00,596,4,-0.021378944,-0.0055112913
2018/12/20 23:00,597,1,-0.021452343,-0.0061329864
2018/12/21 0:00,597,2,-0.021164326,-0.005670108
2018/12/21 1:00,597,3,-0.021378944,-0.00604159
2018/12/21 2:00,597,4,-0.021404298,-0.005479794
2018/12/21 0:00,598,1,-0.021164326,-0.00603348
2018/12/21 1:00,598,2,-0.021378944,-0.0054622665
2018/12/21 2:00,598,3,-0.021404298,-0.006062165
2018/12/21 3:00,598,4,-0.021448826,-0.005489886
2018/12/21 1:00,599,1,-0.021378944,-0.005783662
2018/12/21 2:00,599,2,-0.021404298,-0.005110014
2018/12/21 3:00,599,3,-0.021448826,-0.0059640408
2018/12/21 4:00,599,4,-0.021565644,-0.004928842
2018/12/21 2:00,600,1,-0.021404298,-0.0060418285
2018/12/21 3:00,600,2,-0.021448826,-0.005181629
2018/12/21 4:00,600,3,-0.021565644,-0.0058937743
2018/12/21 5:00,600,4,-0.021451628,0.00020763278
2018/12/21 3:00,601,1,-0.021448826,-0.0038589798
2018/12/21 4:00,601,2,-0.021565644,-0.0031280443
2018/12/21 5:00,601,3,-0.021451628,0.0050034076
2018/12/21 6:00,601,4,0.58101106,0.23129418
2018/12/21 4:00,602,1,-0.021565644,-0.0018188097
2018/12/21 5:00,602,2,-0.021451628,0.016692694
2018/12/21 6:00,602,3,0.58101106,0.19871236
2018/12/21 7:00,602,4,4.141141,3.535502
2018/12/21 5:00,603,1,-0.021451628,0.005209625
2018/12/21 6:00,603,2,0.58101106,0.17296922
2018/12/21 7:00,603,3,4.141141,3.1459463
2018/12/21 8:00,603,4,9.266371,9.2022705
2018/12/21 6:00,604,1,0.58101106,0.106645465
2018/12/21 7:00,604,2,4.141141,2.596961
2018/12/21 8:00,604,3,9.266371,8.543771
2018/12/21 9:00,604,4,13.492718,13.866401
2018/12/21 7:00,605,1,4.141141,4.0687027
2018/12/21 8:00,605,2,9.266371,9.249162
2018/12/21 9:00,605,3,13.492718,14.355728
2018/12/21 10:00,605,4,16.68632,17.899021
2018/12/21 8:00,606,1,9.266371,10.321011
2018/12/21 9:00,606,2,13.492718,14.590213
2018/12/21 10:00,606,3,16.68632,17.97334
2018/12/21 11:00,606,4,18.597298,20.701084
2018/12/21 9:00,607,1,13.492718,15.003942
2018/12/21 10:00,607,2,16.68632,17.748426
2018/12/21 11:00,607,3,18.597298,20.137276
2018/12/21 12:00,607,4,19.460232,21.043427
2018/12/21 10:00,608,1,16.68632,17.540907
2018/12/21 11:00,608,2,18.597298,19.376566
2018/12/21 12:00,608,3,19.460232,20.494198
2018/12/21 13:00,608,4,18.96879,19.877766
2018/12/21 11:00,609,1,18.597298,19.552013
2018/12/21 12:00,609,2,19.460232,19.48645
2018/12/21 13:00,609,3,18.96879,19.057724
2018/12/21 14:00,609,4,17.744862,16.475569
2018/12/21 12:00,610,1,19.460232,19.551712
2018/12/21 13:00,610,2,18.96879,18.205196
2018/12/21 14:00,610,3,17.744862,16.800045
2018/12/21 15:00,610,4,15.27493,13.499945
2018/12/21 13:00,611,1,18.96879,18.624224
2018/12/21 14:00,611,2,17.744862,16.496038
2018/12/21 15:00,611,3,15.27493,13.815051
2018/12/21 16:00,611,4,10.487957,8.951077
2018/12/21 14:00,612,1,17.744862,16.708357
2018/12/21 15:00,612,2,15.27493,13.583417
2018/12/21 16:00,612,3,10.487957,9.148098
2018/12/21 17:00,612,4,6.087765,4.239287
2018/12/21 15:00,613,1,15.27493,14.181338
2018/12/21 16:00,613,2,10.487957,9.676784
2018/12/21 17:00,613,3,6.087765,4.6142893
2018/12/21 18:00,613,4,1.6574298,0.95125747
2018/12/21 16:00,614,1,10.487957,10.47004
2018/12/21 17:00,614,2,6.087765,5.393872
2018/12/21 18:00,614,3,1.6574298,1.2842925
2018/12/21 19:00,614,4,0.12945214,0.04095647
2018/12/21 17:00,615,1,6.087765,5.382206
2018/12/21 18:00,615,2,1.6574298,1.5025344
2018/12/21 19:00,615,3,0.12945214,0.053129215
2018/12/21 20:00,615,4,-0.022191273,-0.0010591857
2018/12/21 18:00,616,1,1.6574298,1.224288
2018/12/21 19:00,616,2,0.12945214,0.040653083
2018/12/21 20:00,616,3,-0.022191273,0.00084298104
2018/12/21 21:00,616,4,-0.022036998,-0.004691288
2018/12/21 19:00,617,1,0.12945214,0.02051558
2018/12/21 20:00,617,2,-0.022191273,-0.003501229
2018/12/21 21:00,617,3,-0.022036998,-0.004447207
2018/12/21 22:00,617,4,-0.021969747,-0.005421318
2018/12/21 20:00,618,1,-0.022191273,-0.0036692247
2018/12/21 21:00,618,2,-0.022036998,-0.005940538
2018/12/21 22:00,618,3,-0.021969747,-0.005717151
2018/12/21 23:00,618,4,-0.021835953,-0.005577799
2018/12/21 21:00,619,1,-0.022036998,-0.005711373
2018/12/21 22:00,619,2,-0.021969747,-0.0057285465
2018/12/21 23:00,619,3,-0.021835953,-0.00581567
2018/12/22 0:00,619,4,-0.021560082,-0.005385589
2018/12/21 22:00,620,1,-0.021969747,-0.006126698
2018/12/21 23:00,620,2,-0.021835953,-0.005853258
2018/12/22 0:00,620,3,-0.021560082,-0.005848903
2018/12/22 1:00,620,4,-0.021935672,-0.0051393323
2018/12/21 23:00,621,1,-0.021835953,-0.0062590837
2018/12/22 0:00,621,2,-0.021560082,-0.005972035
2018/12/22 1:00,621,3,-0.021935672,-0.0059384033
2018/12/22 2:00,621,4,-0.021920713,-0.005219452
2018/12/22 0:00,622,1,-0.021560082,-0.006245356
2018/12/22 1:00,622,2,-0.021935672,-0.005764708
2018/12/22 2:00,622,3,-0.021920713,-0.006069366
2018/12/22 3:00,622,4,-0.022008888,-0.005423572
2018/12/22 1:00,623,1,-0.021935672,-0.0060535
2018/12/22 2:00,623,2,-0.021920713,-0.005253043
2018/12/22 3:00,623,3,-0.022008888,-0.005897809
2018/12/22 4:00,623,4,-0.021983912,-0.00497739
2018/12/22 2:00,624,1,-0.021920713,-0.006113559
2018/12/22 3:00,624,2,-0.022008888,-0.005184438
2018/12/22 4:00,624,3,-0.021983912,-0.0059365444
2018/12/22 5:00,624,4,-0.021811604,0.00032470748
2018/12/22 3:00,625,1,-0.022008888,-0.0038789213
2018/12/22 4:00,625,2,-0.021983912,-0.0032144561
2018/12/22 5:00,625,3,-0.021811604,0.004607193
2018/12/22 6:00,625,4,0.57198787,0.23192737
2018/12/22 4:00,626,1,-0.021983912,-0.0021449886
2018/12/22 5:00,626,2,-0.021811604,0.014546167
2018/12/22 6:00,626,3,0.57198787,0.1775005
2018/12/22 7:00,626,4,4.146181,3.4939983
2018/12/22 5:00,627,1,-0.021811604,0.0041619614
2018/12/22 6:00,627,2,0.57198787,0.16146846
2018/12/22 7:00,627,3,4.146181,3.0131192
2018/12/22 8:00,627,4,9.487835,9.175089
2018/12/22 6:00,628,1,0.57198787,0.10860248
2018/12/22 7:00,628,2,4.146181,2.6252995
2018/12/22 8:00,628,3,9.487835,8.573284
2018/12/22 9:00,628,4,13.968222,13.972875
2018/12/22 7:00,629,1,4.146181,4.132336
2018/12/22 8:00,629,2,9.487835,9.42077
2018/12/22 9:00,629,3,13.968222,14.540661
2018/12/22 10:00,629,4,17.273706,18.16283
2018/12/22 8:00,630,1,9.487835,10.282428
2018/12/22 9:00,630,2,13.968222,14.568757
2018/12/22 10:00,630,3,17.273706,18.053543
2018/12/22 11:00,630,4,19.281046,20.788977
2018/12/22 9:00,631,1,13.968222,15.231022
2018/12/22 10:00,631,2,17.273706,17.9837
2018/12/22 11:00,631,3,19.281046,20.374905
2018/12/22 12:00,631,4,20.043695,21.14402
2018/12/22 10:00,632,1,17.273706,18.077095
2018/12/22 11:00,632,2,19.281046,19.794628
2018/12/22 12:00,632,3,20.043695,20.854376
2018/12/22 13:00,632,4,19.782686,20.679169
2018/12/22 11:00,633,1,19.281046,20.18374
2018/12/22 12:00,633,2,20.043695,20.45323
2018/12/22 13:00,633,3,19.782686,20.391275
2018/12/22 14:00,633,4,18.365358,18.47877
2018/12/22 12:00,634,1,20.043695,20.687681
2018/12/22 13:00,634,2,19.782686,19.750853
2018/12/22 14:00,634,3,18.365358,18.307474
2018/12/22 15:00,634,4,15.759023,15.378978
2018/12/22 13:00,635,1,19.782686,19.85837
2018/12/22 14:00,635,2,18.365358,17.76502
2018/12/22 15:00,635,3,15.759023,15.288466
2018/12/22 16:00,635,4,10.873261,10.885545
2018/12/22 14:00,636,1,18.365358,17.748993
2018/12/22 15:00,636,2,15.759023,14.878256
2018/12/22 16:00,636,3,10.873261,10.794217
2018/12/22 17:00,636,4,6.3327007,5.297406
2018/12/22 15:00,637,1,15.759023,15.05448
2018/12/22 16:00,637,2,10.873261,10.724507
2018/12/22 17:00,637,3,6.3327007,5.381771
2018/12/22 18:00,637,4,1.7816894,1.2771994
2018/12/22 16:00,638,1,10.873261,11.176626
2018/12/22 17:00,638,2,6.3327007,5.9693637
2018/12/22 18:00,638,3,1.7816894,1.6787618
2018/12/22 19:00,638,4,0.116548836,0.050136495
2018/12/22 17:00,639,1,6.3327007,5.8282146
2018/12/22 18:00,639,2,1.7816894,1.7368928
2018/12/22 19:00,639,3,0.116548836,0.061701704
2018/12/22 20:00,639,4,-0.022031378,-0.00053652003
2018/12/22 18:00,640,1,1.7816894,1.3738445
2018/12/22 19:00,640,2,0.116548836,0.042959336
2018/12/22 20:00,640,3,-0.022031378,0.0010192469
2018/12/22 21:00,640,4,-0.021967776,-0.0046407245
