DateTime,sample_idx,step,actual,predicted
2017/9/10 5:00,445,3,-0.021708,-0.1511487
2017/9/10 6:00,445,4,-0.021250622,2.0709944
2017/9/10 4:00,446,1,-0.021706829,-1.2495403
2017/9/10 5:00,446,2,-0.021708,-0.19112834
2017/9/10 6:00,446,3,-0.021250622,2.411639
2017/9/10 7:00,446,4,1.4546372,0.63970864
2017/9/10 5:00,447,1,-0.021708,0.62566054
2017/9/10 6:00,447,2,-0.021250622,-0.4965098
2017/9/10 7:00,447,3,1.4546372,3.1477563
2017/9/10 8:00,447,4,6.603905,5.288307
2017/9/10 6:00,448,1,-0.021250622,-1.0667247
2017/9/10 7:00,448,2,1.4546372,4.046501
2017/9/10 8:00,448,3,6.603905,6.4438376
2017/9/10 9:00,448,4,11.512386,11.536056
2017/9/10 7:00,449,1,1.4546372,2.7548263
2017/9/10 8:00,449,2,6.603905,5.8353066
2017/9/10 9:00,449,3,11.512386,10.342554
2017/9/10 10:00,449,4,15.014245,13.91079
2017/9/10 8:00,450,1,6.603905,5.738605
2017/9/10 9:00,450,2,11.512386,10.454696
2017/9/10 10:00,450,3,15.014245,14.873862
2017/9/10 11:00,450,4,17.14743,15.108302
2017/9/10 9:00,451,1,11.512386,11.465605
2017/9/10 10:00,451,2,15.014245,16.137861
2017/9/10 11:00,451,3,17.14743,18.440346
2017/9/10 12:00,451,4,17.88736,16.647573
2017/9/10 10:00,452,1,15.014245,15.599434
2017/9/10 11:00,452,2,17.14743,15.9645195
2017/9/10 12:00,452,3,17.88736,16.441282
2017/9/10 13:00,452,4,17.60741,16.933605
2017/9/10 11:00,453,1,17.14743,17.350681
2017/9/10 12:00,453,2,17.88736,19.3089
2017/9/10 13:00,453,3,17.60741,18.415619
2017/9/10 14:00,453,4,16.135817,15.302191
2017/9/10 12:00,454,1,17.88736,18.465033
2017/9/10 13:00,454,2,17.60741,17.410748
2017/9/10 14:00,454,3,16.135817,16.052954
2017/9/10 15:00,454,4,13.325215,13.3949585
2017/9/10 13:00,455,1,17.60741,17.350712
2017/9/10 14:00,455,2,16.135817,14.247702
2017/9/10 15:00,455,3,13.325215,11.254608
2017/9/10 16:00,455,4,9.310375,10.993378
2017/9/10 14:00,456,1,16.135817,14.150572
2017/9/10 15:00,456,2,13.325215,12.848746
2017/9/10 16:00,456,3,9.310375,8.899986
2017/9/10 17:00,456,4,4.143943,2.6977525
2017/9/10 15:00,457,1,13.325215,13.832839
2017/9/10 16:00,457,2,9.310375,8.932081
2017/9/10 17:00,457,3,4.143943,4.467761
2017/9/10 18:00,457,4,0.32595474,0.3494354
2017/9/10 16:00,458,1,9.310375,7.5980783
2017/9/10 17:00,458,2,4.143943,4.952745
2017/9/10 18:00,458,3,0.32595474,0.57610255
2017/9/10 19:00,458,4,-0.021499597,1.399572
2017/9/10 17:00,459,1,4.143943,3.5136797
2017/9/10 18:00,459,2,0.32595474,1.6231214
2017/9/10 19:00,459,3,-0.021499597,0.4757512
2017/9/10 20:00,459,4,-0.021457968,-0.7456796
2017/9/10 18:00,460,1,0.32595474,2.3622594
2017/9/10 19:00,460,2,-0.021499597,-0.17901063
2017/9/10 20:00,460,3,-0.021457968,-1.0274631
2017/9/10 21:00,460,4,-0.02128072,1.0663855
2017/9/10 19:00,461,1,-0.021499597,-1.2887145
2017/9/10 20:00,461,2,-0.021457968,-2.273988
2017/9/10 21:00,461,3,-0.02128072,1.1717403
2017/9/10 22:00,461,4,-0.0214139,-1.7849504
2017/9/10 20:00,462,1,-0.021457968,0.6109534
2017/9/10 21:00,462,2,-0.02128072,-0.07664345
2017/9/10 22:00,462,3,-0.0214139,0.41828147
2017/9/10 23:00,462,4,-0.021226047,0.14481066
2017/9/10 21:00,463,1,-0.02128072,0.1401314
2017/9/10 22:00,463,2,-0.0214139,-1.4426327
2017/9/10 23:00,463,3,-0.021226047,0.2579949
2017/9/11 0:00,463,4,-0.021208666,-1.5356611
2017/9/10 22:00,464,1,-0.0214139,-1.7531046
2017/9/10 23:00,464,2,-0.021226047,3.513267
2017/9/11 0:00,464,3,-0.021208666,0.29199773
2017/9/11 1:00,464,4,-0.021117024,1.1451561
2017/9/10 23:00,465,1,-0.021226047,1.4736534
2017/9/11 0:00,465,2,-0.021208666,-1.2137352
2017/9/11 1:00,465,3,-0.021117024,0.0047685485
2017/9/11 2:00,465,4,-0.021341734,-0.13212426
2017/9/11 0:00,466,1,-0.021208666,0.09695405
2017/9/11 1:00,466,2,-0.021117024,-1.6055573
2017/9/11 2:00,466,3,-0.021341734,1.5545535
2017/9/11 3:00,466,4,-0.02128648,-2.7563946
2017/9/11 1:00,467,1,-0.021117024,-0.8094603
2017/9/11 2:00,467,2,-0.021341734,-0.15699723
2017/9/11 3:00,467,3,-0.02128648,0.60555047
2017/9/11 4:00,467,4,-0.021391377,0.39815035
2017/9/11 2:00,468,1,-0.021341734,1.3868212
2017/9/11 3:00,468,2,-0.02128648,-0.5969638
2017/9/11 4:00,468,3,-0.021391377,0.99910015
2017/9/11 5:00,468,4,-0.02163663,-0.7296422
2017/9/11 3:00,469,1,-0.02128648,-1.4588569
2017/9/11 4:00,469,2,-0.021391377,-1.4000645
2017/9/11 5:00,469,3,-0.02163663,-0.9653655
2017/9/11 6:00,469,4,-0.019656975,0.4795927
2017/9/11 4:00,470,1,-0.021391377,0.1499536
2017/9/11 5:00,470,2,-0.02163663,1.8635737
2017/9/11 6:00,470,3,-0.019656975,-2.0244663
2017/9/11 7:00,470,4,1.536183,2.335453
2017/9/11 5:00,471,1,-0.02163663,1.3018433
2017/9/11 6:00,471,2,-0.019656975,1.3611528
2017/9/11 7:00,471,3,1.536183,0.92081326
2017/9/11 8:00,471,4,6.6672525,6.7455616
2017/9/11 6:00,472,1,-0.019656975,-0.50957406
2017/9/11 7:00,472,2,1.536183,3.849773
2017/9/11 8:00,472,3,6.6672525,5.088403
2017/9/11 9:00,472,4,11.47827,12.015146
2017/9/11 7:00,473,1,1.536183,1.6090432
2017/9/11 8:00,473,2,6.6672525,7.231812
2017/9/11 9:00,473,3,11.47827,11.105443
2017/9/11 10:00,473,4,15.0135975,14.850566
2017/9/11 8:00,474,1,6.6672525,5.274737
2017/9/11 9:00,474,2,11.47827,11.740067
2017/9/11 10:00,474,3,15.0135975,15.388684
2017/9/11 11:00,474,4,17.088284,17.005386
2017/9/11 9:00,475,1,11.47827,13.400704
2017/9/11 10:00,475,2,15.0135975,17.474741
2017/9/11 11:00,475,3,17.088284,16.495132
2017/9/11 12:00,475,4,18.047405,17.0493
2017/9/11 10:00,476,1,15.0135975,16.391357
2017/9/11 11:00,476,2,17.088284,16.811335
2017/9/11 12:00,476,3,18.047405,18.648438
2017/9/11 13:00,476,4,17.798021,17.899364
2017/9/11 11:00,477,1,17.088284,17.653637
2017/9/11 12:00,477,2,18.047405,18.50304
2017/9/11 13:00,477,3,17.798021,16.365007
2017/9/11 14:00,477,4,16.28043,14.600278
2017/9/11 12:00,478,1,18.047405,18.398272
2017/9/11 13:00,478,2,17.798021,19.469332
2017/9/11 14:00,478,3,16.28043,15.090414
2017/9/11 15:00,478,4,13.488572,12.622402
2017/9/11 13:00,479,1,17.798021,16.903131
2017/9/11 14:00,479,2,16.28043,15.922282
2017/9/11 15:00,479,3,13.488572,13.66628
2017/9/11 16:00,479,4,9.405301,11.552658
2017/9/11 14:00,480,1,16.28043,16.256422
2017/9/11 15:00,480,2,13.488572,13.423917
2017/9/11 16:00,480,3,9.405301,6.3215895
2017/9/11 17:00,480,4,4.2171626,6.972707
2017/9/11 15:00,481,1,13.488572,11.187487
2017/9/11 16:00,481,2,9.405301,7.094523
2017/9/11 17:00,481,3,4.2171626,4.2858934
2017/9/11 18:00,481,4,0.3266338,3.2486877
2017/9/11 16:00,482,1,9.405301,7.6170354
2017/9/11 17:00,482,2,4.2171626,4.3408337
2017/9/11 18:00,482,3,0.3266338,0.03354951
2017/9/11 19:00,482,4,-0.02117533,0.6642169
2017/9/11 17:00,483,1,4.2171626,5.0194144
2017/9/11 18:00,483,2,0.3266338,2.4215326
2017/9/11 19:00,483,3,-0.02117533,0.6824012
2017/9/11 20:00,483,4,-0.021165028,-0.48440343
2017/9/11 18:00,484,1,0.3266338,2.5912142
2017/9/11 19:00,484,2,-0.02117533,-1.1337252
2017/9/11 20:00,484,3,-0.021165028,0.64709306
2017/9/11 21:00,484,4,-0.021300875,-0.43670732
2017/9/11 19:00,485,1,-0.02117533,0.7518858
2017/9/11 20:00,485,2,-0.021165028,-0.34239605
2017/9/11 21:00,485,3,-0.021300875,-1.5812201
2017/9/11 22:00,485,4,-0.021118637,-1.0600027
2017/9/11 20:00,486,1,-0.021165028,-1.0964578
2017/9/11 21:00,486,2,-0.021300875,0.5608447
2017/9/11 22:00,486,3,-0.021118637,-0.6909827
2017/9/11 23:00,486,4,-0.020999853,1.356863
2017/9/11 21:00,487,1,-0.021300875,0.26261753
2017/9/11 22:00,487,2,-0.021118637,-2.047569
2017/9/11 23:00,487,3,-0.020999853,1.6014028
2017/9/12 0:00,487,4,-0.020973584,-1.2719586
2017/9/11 22:00,488,1,-0.021118637,-0.5625967
2017/9/11 23:00,488,2,-0.020999853,2.5675628
2017/9/12 0:00,488,3,-0.020973584,-0.7102759
2017/9/12 1:00,488,4,-0.021007434,0.37266195
2017/9/11 23:00,489,1,-0.020999853,-0.027263366
2017/9/12 0:00,489,2,-0.020973584,0.33922476
2017/9/12 1:00,489,3,-0.021007434,0.75492436
2017/9/12 2:00,489,4,-0.021293562,-2.0083525
2017/9/12 0:00,490,1,-0.020973584,0.119480595
2017/9/12 1:00,490,2,-0.021007434,-0.28570476
2017/9/12 2:00,490,3,-0.021293562,1.6480016
2017/9/12 3:00,490,4,-0.021305513,-0.07444152
2017/9/12 1:00,491,1,-0.021007434,0.40747514
2017/9/12 2:00,491,2,-0.021293562,-1.0845294
2017/9/12 3:00,491,3,-0.021305513,-1.0310234
2017/9/12 4:00,491,4,-0.021498613,1.5678474
2017/9/12 2:00,492,1,-0.021293562,1.6421841
2017/9/12 3:00,492,2,-0.021305513,0.1610375
2017/9/12 4:00,492,3,-0.021498613,1.277793
2017/9/12 5:00,492,4,-0.021554153,-1.0032691
2017/9/12 3:00,493,1,-0.021305513,-2.148484
2017/9/12 4:00,493,2,-0.021498613,1.1918031
2017/9/12 5:00,493,3,-0.021554153,1.9576352
2017/9/12 6:00,493,4,-0.018807394,1.4572548
2017/9/12 4:00,494,1,-0.021498613,-0.3943581
2017/9/12 5:00,494,2,-0.021554153,1.8416014
2017/9/12 6:00,494,3,-0.018807394,1.9690467
2017/9/12 7:00,494,4,1.6248244,1.2953316
2017/9/12 5:00,495,1,-0.021554153,0.13536103
2017/9/12 6:00,495,2,-0.018807394,0.5580933
2017/9/12 7:00,495,3,1.6248244,2.6221125
2017/9/12 8:00,495,4,6.874616,5.7103724
2017/9/12 6:00,496,1,-0.018807394,-0.71476924
2017/9/12 7:00,496,2,1.6248244,3.1881053
2017/9/12 8:00,496,3,6.874616,5.0714645
2017/9/12 9:00,496,4,11.681478,11.984218
2017/9/12 7:00,497,1,1.6248244,2.651707
2017/9/12 8:00,497,2,6.874616,7.109991
2017/9/12 9:00,497,3,11.681478,11.396935
2017/9/12 10:00,497,4,15.1912985,15.746342
2017/9/12 8:00,498,1,6.874616,5.8698134
2017/9/12 9:00,498,2,11.681478,12.552229
2017/9/12 10:00,498,3,15.1912985,15.244577
2017/9/12 11:00,498,4,17.389156,16.58066
2017/9/12 9:00,499,1,11.681478,10.869967
2017/9/12 10:00,499,2,15.1912985,17.272617
2017/9/12 11:00,499,3,17.389156,17.93215
2017/9/12 12:00,499,4,18.361916,16.09511
2017/9/12 10:00,500,1,15.1912985,13.696193
2017/9/12 11:00,500,2,17.389156,17.281662
2017/9/12 12:00,500,3,18.361916,19.819492
2017/9/12 13:00,500,4,18.12921,15.894228
2017/9/12 11:00,501,1,17.389156,17.773396
2017/9/12 12:00,501,2,18.361916,15.900687
2017/9/12 13:00,501,3,18.12921,18.244364
2017/9/12 14:00,501,4,16.573256,18.246498
2017/9/12 12:00,502,1,18.361916,19.113762
2017/9/12 13:00,502,2,18.12921,16.642822
2017/9/12 14:00,502,3,16.573256,15.912033
2017/9/12 15:00,502,4,13.555378,15.013944
2017/9/12 13:00,503,1,18.12921,16.052654
2017/9/12 14:00,503,2,16.573256,14.09441
2017/9/12 15:00,503,3,13.555378,11.369626
2017/9/12 16:00,503,4,9.402602,7.7039466
2017/9/12 14:00,504,1,16.573256,17.719355
2017/9/12 15:00,504,2,13.555378,11.616592
2017/9/12 16:00,504,3,9.402602,8.648243
2017/9/12 17:00,504,4,4.123476,3.9708679
2017/9/12 15:00,505,1,13.555378,13.313393
2017/9/12 16:00,505,2,9.402602,9.733141
2017/9/12 17:00,505,3,4.123476,4.017172
2017/9/12 18:00,505,4,0.28499383,2.4316137
2017/9/12 16:00,506,1,9.402602,8.000203
2017/9/12 17:00,506,2,4.123476,6.0285683
2017/9/12 18:00,506,3,0.28499383,0.53505456
2017/9/12 19:00,506,4,-0.02111023,2.6384306
2017/9/12 17:00,507,1,4.123476,3.905731
2017/9/12 18:00,507,2,0.28499383,0.5489163
2017/9/12 19:00,507,3,-0.02111023,0.48578766
2017/9/12 20:00,507,4,-0.021015253,0.20645913
2017/9/12 18:00,508,1,0.28499383,1.0721599
2017/9/12 19:00,508,2,-0.02111023,0.8227823
2017/9/12 20:00,508,3,-0.021015253,0.754816
2017/9/12 21:00,508,4,-0.02094267,-0.51589406
2017/9/12 19:00,509,1,-0.02111023,-1.8186728
2017/9/12 20:00,509,2,-0.021015253,-0.50554603
2017/9/12 21:00,509,3,-0.02094267,0.020558063
2017/9/12 22:00,509,4,-0.021043135,-1.3075806
2017/9/12 20:00,510,1,-0.021015253,-0.18622345
2017/9/12 21:00,510,2,-0.02094267,0.5061512
2017/9/12 22:00,510,3,-0.021043135,-0.54109377
2017/9/12 23:00,510,4,-0.020940248,-0.81375
2017/9/12 21:00,511,1,-0.02094267,0.3135931
2017/9/12 22:00,511,2,-0.021043135,-2.8630865
2017/9/12 23:00,511,3,-0.020940248,0.61481035
2017/9/13 0:00,511,4,-0.02098709,-0.7635653
2017/9/12 22:00,512,1,-0.021043135,-1.5167698
2017/9/12 23:00,512,2,-0.020940248,0.1513847
2017/9/13 0:00,512,3,-0.02098709,-0.2462084
2017/9/13 1:00,512,4,-0.020836327,0.65499747
2017/9/12 23:00,513,1,-0.020940248,0.9007135
2017/9/13 0:00,513,2,-0.02098709,-0.24330212
2017/9/13 1:00,513,3,-0.020836327,-0.1159589
2017/9/13 2:00,513,4,-0.02103172,-0.56773895
2017/9/13 0:00,514,1,-0.02098709,0.4534655
2017/9/13 1:00,514,2,-0.020836327,-0.762357
2017/9/13 2:00,514,3,-0.02103172,1.203703
2017/9/13 3:00,514,4,-0.020963887,-1.627262
2017/9/13 1:00,515,1,-0.020836327,-2.5259826
2017/9/13 2:00,515,2,-0.02103172,0.2219312
2017/9/13 3:00,515,3,-0.020963887,-2.5247567
2017/9/13 4:00,515,4,-0.021069953,0.07757226
2017/9/13 2:00,516,1,-0.02103172,0.76702636
2017/9/13 3:00,516,2,-0.020963887,-0.5740063
2017/9/13 4:00,516,3,-0.021069953,-0.34614867
2017/9/13 5:00,516,4,-0.021074034,-0.19490866
2017/9/13 3:00,517,1,-0.020963887,0.29253688
2017/9/13 4:00,517,2,-0.021069953,1.1551286
2017/9/13 5:00,517,3,-0.021074034,-1.1176447
2017/9/13 6:00,517,4,-0.015739266,0.39282948
2017/9/13 4:00,518,1,-0.021069953,-1.0664631
2017/9/13 5:00,518,2,-0.021074034,1.2918767
2017/9/13 6:00,518,3,-0.015739266,-0.99663943
2017/9/13 7:00,518,4,1.6102761,2.1496718
2017/9/13 5:00,519,1,-0.021074034,0.48477802
2017/9/13 6:00,519,2,-0.015739266,-1.7084227
2017/9/13 7:00,519,3,1.6102761,2.2568326
2017/9/13 8:00,519,4,6.80241,4.6738157
2017/9/13 6:00,520,1,-0.015739266,-1.4692184
2017/9/13 7:00,520,2,1.6102761,2.2317395
2017/9/13 8:00,520,3,6.80241,5.5115204
2017/9/13 9:00,520,4,11.973075,10.44585
2017/9/13 7:00,521,1,1.6102761,-0.09219879
2017/9/13 8:00,521,2,6.80241,7.7934875
2017/9/13 9:00,521,3,11.973075,9.24302
2017/9/13 10:00,521,4,15.854566,14.272296
2017/9/13 8:00,522,1,6.80241,5.755644
2017/9/13 9:00,522,2,11.973075,10.337739
2017/9/13 10:00,522,3,15.854566,13.362562
2017/9/13 11:00,522,4,18.552334,15.93893
2017/9/13 9:00,523,1,11.973075,12.079005
2017/9/13 10:00,523,2,15.854566,14.720504
2017/9/13 11:00,523,3,18.552334,16.968864
2017/9/13 12:00,523,4,19.742422,19.14848
2017/9/13 10:00,524,1,15.854566,14.81412
2017/9/13 11:00,524,2,18.552334,17.49888
2017/9/13 12:00,524,3,19.742422,18.153906
2017/9/13 13:00,524,4,19.406872,16.619352
2017/9/13 11:00,525,1,18.552334,18.552761
2017/9/13 12:00,525,2,19.742422,18.638905
2017/9/13 13:00,525,3,19.406872,19.11197
2017/9/13 14:00,525,4,17.545778,16.36191
2017/9/13 12:00,526,1,19.742422,21.375793
2017/9/13 13:00,526,2,19.406872,20.270039
2017/9/13 14:00,526,3,17.545778,17.227526
2017/9/13 15:00,526,4,14.620746,17.341019
2017/9/13 13:00,527,1,19.406872,18.992132
2017/9/13 14:00,527,2,17.545778,17.294281
2017/9/13 15:00,527,3,14.620746,13.887882
2017/9/13 16:00,527,4,10.22916,10.900564
2017/9/13 14:00,528,1,17.545778,15.282039
2017/9/13 15:00,528,2,14.620746,12.287443
2017/9/13 16:00,528,3,10.22916,7.1881146
2017/9/13 17:00,528,4,4.4938054,5.969646
2017/9/13 15:00,529,1,14.620746,14.284299
2017/9/13 16:00,529,2,10.22916,8.144404
2017/9/13 17:00,529,3,4.4938054,4.7611866
2017/9/13 18:00,529,4,0.37368646,2.8245268
2017/9/13 16:00,530,1,10.22916,10.049385
2017/9/13 17:00,530,2,4.4938054,4.795182
2017/9/13 18:00,530,3,0.37368646,2.7818265
2017/9/13 19:00,530,4,-0.0222798,1.3994524
2017/9/13 17:00,531,1,4.4938054,6.574113
2017/9/13 18:00,531,2,0.37368646,2.8643537
2017/9/13 19:00,531,3,-0.0222798,0.171728
2017/9/13 20:00,531,4,-0.022097372,-0.32198703
2017/9/13 18:00,532,1,0.37368646,2.7222583
2017/9/13 19:00,532,2,-0.0222798,-0.1985828
2017/9/13 20:00,532,3,-0.022097372,0.19566885
2017/9/13 21:00,532,4,-0.022017445,-0.46852052
2017/9/13 19:00,533,1,-0.0222798,-0.4129737
2017/9/13 20:00,533,2,-0.022097372,-2.3088825
2017/9/13 21:00,533,3,-0.022017445,0.982397
2017/9/13 22:00,533,4,-0.022028316,-0.60026956
2017/9/13 20:00,534,1,-0.022097372,-0.9626386
2017/9/13 21:00,534,2,-0.022017445,2.0737422
2017/9/13 22:00,534,3,-0.022028316,-1.3079957
2017/9/13 23:00,534,4,-0.021970283,1.7061853
2017/9/13 21:00,535,1,-0.022017445,-1.1619687
2017/9/13 22:00,535,2,-0.022028316,-2.6201317
2017/9/13 23:00,535,3,-0.021970283,0.41509292
2017/9/14 0:00,535,4,-0.022045404,-1.4607453
2017/9/13 22:00,536,1,-0.022028316,-0.40298834
2017/9/13 23:00,536,2,-0.021970283,1.2834693
2017/9/14 0:00,536,3,-0.022045404,-0.2665067
2017/9/14 1:00,536,4,-0.0219536,-1.4989032
2017/9/13 23:00,537,1,-0.021970283,1.0107231
2017/9/14 0:00,537,2,-0.022045404,0.52556026
2017/9/14 1:00,537,3,-0.0219536,0.63239336
2017/9/14 2:00,537,4,-0.022306714,-0.2920795
2017/9/14 0:00,538,1,-0.022045404,0.97001076
2017/9/14 1:00,538,2,-0.0219536,-0.11021532
2017/9/14 2:00,538,3,-0.022306714,1.7667356
2017/9/14 3:00,538,4,-0.022322483,-0.05504123
2017/9/14 1:00,539,1,-0.0219536,-0.86969256
2017/9/14 2:00,539,2,-0.022306714,1.280373
2017/9/14 3:00,539,3,-0.022322483,-1.895572
2017/9/14 4:00,539,4,-0.022448484,-0.42250088
2017/9/14 2:00,540,1,-0.022306714,-0.6196542
2017/9/14 3:00,540,2,-0.022322483,0.08749676
2017/9/14 4:00,540,3,-0.022448484,-1.3229625
2017/9/14 5:00,540,4,-0.022513146,-1.311646
2017/9/14 3:00,541,1,-0.022322483,-0.69465715
2017/9/14 4:00,541,2,-0.022448484,-0.32808498
2017/9/14 5:00,541,3,-0.022513146,-0.025855163
2017/9/14 6:00,541,4,-0.012338793,-0.21803556
2017/9/14 4:00,542,1,-0.022448484,-2.0125723
2017/9/14 5:00,542,2,-0.022513146,1.2536919
2017/9/14 6:00,542,3,-0.012338793,0.29563215
2017/9/14 7:00,542,4,1.8817384,1.7325605
2017/9/14 5:00,543,1,-0.022513146,2.141713
2017/9/14 6:00,543,2,-0.012338793,1.014045
2017/9/14 7:00,543,3,1.8817384,2.3438923
2017/9/14 8:00,543,4,7.4249105,5.378935
2017/9/14 6:00,544,1,-0.012338793,1.9452103
2017/9/14 7:00,544,2,1.8817384,1.5776622
2017/9/14 8:00,544,3,7.4249105,7.3933806
2017/9/14 9:00,544,4,12.68423,12.910532
2017/9/14 7:00,545,1,1.8817384,2.5432515
2017/9/14 8:00,545,2,7.4249105,7.0643663
2017/9/14 9:00,545,3,12.68423,13.365263
2017/9/14 10:00,545,4,16.55225,15.741724
2017/9/14 8:00,546,1,7.4249105,6.902844
2017/9/14 9:00,546,2,12.68423,12.746785
2017/9/14 10:00,546,3,16.55225,15.717757
2017/9/14 11:00,546,4,18.919298,14.712733
2017/9/14 9:00,547,1,12.68423,11.87248
2017/9/14 10:00,547,2,16.55225,15.187296
2017/9/14 11:00,547,3,18.919298,16.505312
2017/9/14 12:00,547,4,19.792286,18.563831
2017/9/14 10:00,548,1,16.55225,16.106274
2017/9/14 11:00,548,2,18.919298,17.064177
2017/9/14 12:00,548,3,19.792286,18.88249
2017/9/14 13:00,548,4,19.463947,17.642002
2017/9/14 11:00,549,1,18.919298,18.752254
2017/9/14 12:00,549,2,19.792286,18.52734
2017/9/14 13:00,549,3,19.463947,17.223957
2017/9/14 14:00,549,4,17.652084,18.256836
2017/9/14 12:00,550,1,19.792286,17.75079
2017/9/14 13:00,550,2,19.463947,17.477203
2017/9/14 14:00,550,3,17.652084,14.017071
2017/9/14 15:00,550,4,14.6100025,16.95437
2017/9/14 13:00,551,1,19.463947,18.389338
2017/9/14 14:00,551,2,17.652084,14.508428
2017/9/14 15:00,551,3,14.6100025,14.025044
2017/9/14 16:00,551,4,10.23711,8.3876705
2017/9/14 14:00,552,1,17.652084,17.444784
2017/9/14 15:00,552,2,14.6100025,15.746469
2017/9/14 16:00,552,3,10.23711,8.748079
2017/9/14 17:00,552,4,4.500995,4.9944053
2017/9/14 15:00,553,1,14.6100025,14.256061
2017/9/14 16:00,553,2,10.23711,10.436596
2017/9/14 17:00,553,3,4.500995,4.1352763
2017/9/14 18:00,553,4,0.37495854,3.1026525
2017/9/14 16:00,554,1,10.23711,9.773322
2017/9/14 17:00,554,2,4.500995,3.8672452
2017/9/14 18:00,554,3,0.37495854,0.064601064
2017/9/14 19:00,554,4,-0.022019705,1.7353605
2017/9/14 17:00,555,1,4.500995,5.831272
2017/9/14 18:00,555,2,0.37495854,1.8093672
2017/9/14 19:00,555,3,-0.022019705,-0.07959083
2017/9/14 20:00,555,4,-0.021991687,-0.2845989
2017/9/14 18:00,556,1,0.37495854,2.007215
2017/9/14 19:00,556,2,-0.022019705,0.0006612763
2017/9/14 20:00,556,3,-0.021991687,0.30180374
2017/9/14 21:00,556,4,-0.021910204,0.12537424
2017/9/14 19:00,557,1,-0.022019705,-0.64681345
2017/9/14 20:00,557,2,-0.021991687,-0.55484515
2017/9/14 21:00,557,3,-0.021910204,0.96757776
2017/9/14 22:00,557,4,-0.021749139,-2.212544
2017/9/14 20:00,558,1,-0.021991687,-0.2604953
2017/9/14 21:00,558,2,-0.021910204,0.8459316
2017/9/14 22:00,558,3,-0.021749139,-0.7925328
2017/9/14 23:00,558,4,-0.021802898,-0.58782184
2017/9/14 21:00,559,1,-0.021910204,-0.17470981
2017/9/14 22:00,559,2,-0.021749139,-1.5976806
2017/9/14 23:00,559,3,-0.021802898,0.53736734
2017/9/15 0:00,559,4,-0.021904327,-0.77541274
2017/9/14 22:00,560,1,-0.021749139,0.9004843
2017/9/14 23:00,560,2,-0.021802898,2.4312127
2017/9/15 0:00,560,3,-0.021904327,-0.29099247
2017/9/15 1:00,560,4,-0.021919072,0.620631
2017/9/14 23:00,561,1,-0.021802898,-0.82439035
2017/9/15 0:00,561,2,-0.021904327,-0.47746572
2017/9/15 1:00,561,3,-0.021919072,-0.47651336
2017/9/15 2:00,561,4,-0.022302954,0.41852713
2017/9/15 0:00,562,1,-0.021904327,0.46759722
2017/9/15 1:00,562,2,-0.021919072,-0.07828505
2017/9/15 2:00,562,3,-0.022302954,0.37950578
2017/9/15 3:00,562,4,-0.022387708,0.54314935
2017/9/15 1:00,563,1,-0.021919072,1.4152919
2017/9/15 2:00,563,2,-0.022302954,0.62533176
2017/9/15 3:00,563,3,-0.022387708,-0.46578097
2017/9/15 4:00,563,4,-0.022444123,0.3407566
2017/9/15 2:00,564,1,-0.022302954,-0.05584317
2017/9/15 3:00,564,2,-0.022387708,-0.1578143
2017/9/15 4:00,564,3,-0.022444123,1.319769
2017/9/15 5:00,564,4,-0.022545518,-0.9952379
2017/9/15 3:00,565,1,-0.022387708,-0.59223145
2017/9/15 4:00,565,2,-0.022444123,-0.639775
2017/9/15 5:00,565,3,-0.022545518,0.8790695
2017/9/15 6:00,565,4,-0.011355893,1.1348681
2017/9/15 4:00,566,1,-0.022444123,-0.7633821
2017/9/15 5:00,566,2,-0.022545518,0.5873233
2017/9/15 6:00,566,3,-0.011355893,2.3325431
2017/9/15 7:00,566,4,1.977011,2.3595662
2017/9/15 5:00,567,1,-0.022545518,-0.27754033
2017/9/15 6:00,567,2,-0.011355893,0.9738345
2017/9/15 7:00,567,3,1.977011,2.5423753
2017/9/15 8:00,567,4,7.6537123,5.5106983
2017/9/15 6:00,568,1,-0.011355893,-0.5061588
2017/9/15 7:00,568,2,1.977011,3.2461507
2017/9/15 8:00,568,3,7.6537123,5.362024
2017/9/15 9:00,568,4,12.009667,13.000456
2017/9/15 7:00,569,1,1.977011,1.9223624
2017/9/15 8:00,569,2,7.6537123,6.945615
2017/9/15 9:00,569,3,12.009667,12.039603
2017/9/15 10:00,569,4,17.025196,15.905859
2017/9/15 8:00,570,1,7.6537123,7.2457194
2017/9/15 9:00,570,2,12.009667,13.892468
2017/9/15 10:00,570,3,17.025196,18.29009
2017/9/15 11:00,570,4,17.376932,16.184565
2017/9/15 9:00,571,1,12.009667,12.590911
2017/9/15 10:00,571,2,17.025196,16.218853
2017/9/15 11:00,571,3,17.376932,19.295147
2017/9/15 12:00,571,4,19.519077,19.306114
2017/9/15 10:00,572,1,17.025196,16.778057
2017/9/15 11:00,572,2,17.376932,17.524796
2017/9/15 12:00,572,3,19.519077,17.509233
2017/9/15 13:00,572,4,19.041197,19.45778
2017/9/15 11:00,573,1,17.376932,19.213625
2017/9/15 12:00,573,2,19.519077,20.256575
2017/9/15 13:00,573,3,19.041197,18.357283
2017/9/15 14:00,573,4,16.823832,17.709795
2017/9/15 12:00,574,1,19.519077,20.024485
2017/9/15 13:00,574,2,19.041197,18.700035
2017/9/15 14:00,574,3,16.823832,16.447617
2017/9/15 15:00,574,4,11.885255,15.5034
2017/9/15 13:00,575,1,19.041197,18.295938
