DateTime,sample_idx,step,actual,predicted
2017/10/26 18:00,130,2,0.40774214,0.2753463
2017/10/26 19:00,130,3,-0.020793065,-0.12605669
2017/10/26 20:00,130,4,-0.02081288,0.240518
2017/10/26 18:00,131,1,0.40774214,0.39281267
2017/10/26 19:00,131,2,-0.020793065,-0.02794391
2017/10/26 20:00,131,3,-0.02081288,-0.06687403
2017/10/26 21:00,131,4,-0.020758327,-0.05024845
2017/10/26 19:00,132,1,-0.020793065,0.054386515
2017/10/26 20:00,132,2,-0.02081288,-0.05743513
2017/10/26 21:00,132,3,-0.020758327,-0.068388894
2017/10/26 22:00,132,4,-0.020696742,0.033200137
2017/10/26 20:00,133,1,-0.02081288,0.048796285
2017/10/26 21:00,133,2,-0.020758327,-0.061276015
2017/10/26 22:00,133,3,-0.020696742,-0.067088254
2017/10/26 23:00,133,4,-0.020683901,0.028111238
2017/10/26 21:00,134,1,-0.020758327,0.04336175
2017/10/26 22:00,134,2,-0.020696742,-0.060904223
2017/10/26 23:00,134,3,-0.020683901,-0.062898934
2017/10/27 0:00,134,4,-0.020664593,0.034042425
2017/10/26 22:00,135,1,-0.020696742,0.027917247
2017/10/26 23:00,135,2,-0.020683901,-0.057813454
2017/10/27 0:00,135,3,-0.020664593,-0.04937783
2017/10/27 1:00,135,4,-0.02039839,0.046802204
2017/10/26 23:00,136,1,-0.020683901,0.047108915
2017/10/27 0:00,136,2,-0.020664593,-0.036798965
2017/10/27 1:00,136,3,-0.02039839,-0.037856415
2017/10/27 2:00,136,4,-0.020596284,0.039034795
2017/10/27 0:00,137,1,-0.020664593,0.0979587
2017/10/27 1:00,137,2,-0.02039839,-0.009123098
2017/10/27 2:00,137,3,-0.020596284,-0.037924297
2017/10/27 3:00,137,4,-0.02068847,0.019965507
2017/10/27 1:00,138,1,-0.02039839,0.12585315
2017/10/27 2:00,138,2,-0.020596284,-0.011620063
2017/10/27 3:00,138,3,-0.02068847,-0.0692234
2017/10/27 4:00,138,4,-0.020743696,0.02548131
2017/10/27 2:00,139,1,-0.020596284,0.10610224
2017/10/27 3:00,139,2,-0.02068847,-0.04005352
2017/10/27 4:00,139,3,-0.020743696,-0.13604423
2017/10/27 5:00,139,4,-0.020658348,0.13240586
2017/10/27 3:00,140,1,-0.02068847,0.00085604563
2017/10/27 4:00,140,2,-0.020743696,-0.09629892
2017/10/27 5:00,140,3,-0.020658348,-0.16485944
2017/10/27 6:00,140,4,0.29284984,0.7274154
2017/10/27 4:00,141,1,-0.020743696,-0.007827129
2017/10/27 5:00,141,2,-0.020658348,-0.13886224
2017/10/27 6:00,141,3,0.29284984,0.7022097
2017/10/27 7:00,141,4,1.6785774,3.9411352
2017/10/27 5:00,142,1,-0.020658348,0.120451
2017/10/27 6:00,142,2,0.29284984,0.6521692
2017/10/27 7:00,142,3,1.6785774,4.134279
2017/10/27 8:00,142,4,9.157907,9.355278
2017/10/27 6:00,143,1,0.29284984,1.006301
2017/10/27 7:00,143,2,1.6785774,4.453705
2017/10/27 8:00,143,3,9.157907,9.506014
2017/10/27 9:00,143,4,9.658239,13.477616
2017/10/27 7:00,144,1,1.6785774,5.269981
2017/10/27 8:00,144,2,9.157907,10.273
2017/10/27 9:00,144,3,9.658239,14.619965
2017/10/27 10:00,144,4,15.565915,16.796455
2017/10/27 8:00,145,1,9.157907,10.210459
2017/10/27 9:00,145,2,9.658239,14.513488
2017/10/27 10:00,145,3,15.565915,17.348583
2017/10/27 11:00,145,4,13.67877,18.601202
2017/10/27 9:00,146,1,9.658239,13.50381
2017/10/27 10:00,146,2,15.565915,16.932093
2017/10/27 11:00,146,3,13.67877,18.896618
2017/10/27 12:00,146,4,15.92049,19.322176
2017/10/27 10:00,147,1,15.565915,16.38839
2017/10/27 11:00,147,2,13.67877,18.282291
2017/10/27 12:00,147,3,15.92049,19.009794
2017/10/27 13:00,147,4,12.634043,18.051497
2017/10/27 11:00,148,1,13.67877,17.833218
2017/10/27 12:00,148,2,15.92049,18.41299
2017/10/27 13:00,148,3,12.634043,17.94599
2017/10/27 14:00,148,4,11.143524,15.912421
2017/10/27 12:00,149,1,15.92049,18.276686
2017/10/27 13:00,149,2,12.634043,17.368229
2017/10/27 14:00,149,3,11.143524,15.504935
2017/10/27 15:00,149,4,12.281148,12.3210745
2017/10/27 13:00,150,1,12.634043,17.139524
2017/10/27 14:00,150,2,11.143524,14.934171
2017/10/27 15:00,150,3,12.281148,11.807804
2017/10/27 16:00,150,4,9.264391,7.703938
2017/10/27 14:00,151,1,11.143524,14.723577
2017/10/27 15:00,151,2,12.281148,11.526181
2017/10/27 16:00,151,3,9.264391,7.6344323
2017/10/27 17:00,151,4,4.2814198,3.6180615
2017/10/27 15:00,152,1,12.281148,11.440493
2017/10/27 16:00,152,2,9.264391,7.214688
2017/10/27 17:00,152,3,4.2814198,2.9874957
2017/10/27 18:00,152,4,0.699904,0.5247259
2017/10/27 16:00,153,1,9.264391,7.643096
2017/10/27 17:00,153,2,4.2814198,2.9999726
2017/10/27 18:00,153,3,0.699904,0.24919248
2017/10/27 19:00,153,4,-0.017091705,0.08393316
2017/10/27 17:00,154,1,4.2814198,3.2998848
2017/10/27 18:00,154,2,0.699904,0.09398329
2017/10/27 19:00,154,3,-0.017091705,-0.123455405
2017/10/27 20:00,154,4,-0.021336744,0.19196185
2017/10/27 18:00,155,1,0.699904,0.40005943
2017/10/27 19:00,155,2,-0.017091705,-0.022830408
2017/10/27 20:00,155,3,-0.021336744,-0.059287224
2017/10/27 21:00,155,4,-0.021257611,-0.060879003
2017/10/27 19:00,156,1,-0.017091705,0.056428548
2017/10/27 20:00,156,2,-0.021336744,-0.053389043
2017/10/27 21:00,156,3,-0.021257611,-0.0667641
2017/10/27 22:00,156,4,-0.021146271,0.031444885
2017/10/27 20:00,157,1,-0.021336744,0.041779626
2017/10/27 21:00,157,2,-0.021257611,-0.0604876
2017/10/27 22:00,157,3,-0.021146271,-0.06890267
2017/10/27 23:00,157,4,-0.021024963,0.03678507
2017/10/27 21:00,158,1,-0.021257611,0.038171653
2017/10/27 22:00,158,2,-0.021146271,-0.06104684
2017/10/27 23:00,158,3,-0.021024963,-0.06482482
2017/10/28 0:00,158,4,-0.021069707,0.04199292
2017/10/27 22:00,159,1,-0.021146271,0.028200604
2017/10/27 23:00,159,2,-0.021024963,-0.055673335
2017/10/28 0:00,159,3,-0.021069707,-0.04996883
2017/10/28 1:00,159,4,-0.02097562,0.05600756
2017/10/27 23:00,160,1,-0.021024963,0.041246224
2017/10/28 0:00,160,2,-0.021069707,-0.03493317
2017/10/28 1:00,160,3,-0.02097562,-0.036010236
2017/10/28 2:00,160,4,-0.02123941,0.053645734
2017/10/28 0:00,161,1,-0.021069707,0.09400478
2017/10/28 1:00,161,2,-0.02097562,-0.009805334
2017/10/28 2:00,161,3,-0.02123941,-0.03949148
2017/10/28 3:00,161,4,-0.021289513,0.029413432
2017/10/28 1:00,162,1,-0.02097562,0.11960903
2017/10/28 2:00,162,2,-0.02123941,-0.01232721
2017/10/28 3:00,162,3,-0.021289513,-0.07065139
2017/10/28 4:00,162,4,-0.021388933,0.04641827
2017/10/28 2:00,163,1,-0.02123941,0.091124505
2017/10/28 3:00,163,2,-0.021289513,-0.04049226
2017/10/28 4:00,163,3,-0.021388933,-0.13070996
2017/10/28 5:00,163,4,-0.021367732,0.18357264
2017/10/28 3:00,164,1,-0.021289513,-0.0061086174
2017/10/28 4:00,164,2,-0.021388933,-0.092590064
2017/10/28 5:00,164,3,-0.021367732,-0.121446684
2017/10/28 6:00,164,4,0.55701536,0.8725414
2017/10/28 4:00,165,1,-0.021388933,0.030158568
2017/10/28 5:00,165,2,-0.021367732,-0.09536913
2017/10/28 6:00,165,3,0.55701536,0.87536067
2017/10/28 7:00,165,4,4.5415034,4.2783737
2017/10/28 5:00,166,1,-0.021367732,0.24088264
2017/10/28 6:00,166,2,0.55701536,0.88577914
2017/10/28 7:00,166,3,4.5415034,4.448647
2017/10/28 8:00,166,4,9.9908,9.615346
2017/10/28 6:00,167,1,0.55701536,1.3040098
2017/10/28 7:00,167,2,4.5415034,4.8825583
2017/10/28 8:00,167,3,9.9908,9.780124
2017/10/28 9:00,167,4,14.362116,13.46716
2017/10/28 7:00,168,1,4.5415034,5.5550203
2017/10/28 8:00,168,2,9.9908,10.368541
2017/10/28 9:00,168,3,14.362116,14.358118
2017/10/28 10:00,168,4,17.34801,16.337315
2017/10/28 8:00,169,1,9.9908,9.880578
2017/10/28 9:00,169,2,14.362116,13.954891
2017/10/28 10:00,169,3,17.34801,16.503077
2017/10/28 11:00,169,4,18.964088,17.673372
2017/10/28 9:00,170,1,14.362116,12.623665
2017/10/28 10:00,170,2,17.34801,15.985295
2017/10/28 11:00,170,3,18.964088,17.822823
2017/10/28 12:00,170,4,19.444614,18.332916
2017/10/28 10:00,171,1,17.34801,15.718385
2017/10/28 11:00,171,2,18.964088,17.710737
2017/10/28 12:00,171,3,19.444614,18.492743
2017/10/28 13:00,171,4,19.153635,17.679623
2017/10/28 11:00,172,1,18.964088,17.360186
2017/10/28 12:00,172,2,19.444614,18.080492
2017/10/28 13:00,172,3,19.153635,17.726307
2017/10/28 14:00,172,4,17.453072,15.851939
2017/10/28 12:00,173,1,19.444614,18.074265
2017/10/28 13:00,173,2,19.153635,17.309933
2017/10/28 14:00,173,3,17.453072,15.577065
2017/10/28 15:00,173,4,14.460352,12.557732
2017/10/28 13:00,174,1,19.153635,17.201017
2017/10/28 14:00,174,2,17.453072,15.114247
2017/10/28 15:00,174,3,14.460352,12.110651
2017/10/28 16:00,174,4,9.423589,8.133395
2017/10/28 14:00,175,1,17.453072,15.003943
2017/10/28 15:00,175,2,14.460352,11.892306
2017/10/28 16:00,175,3,9.423589,8.081844
2017/10/28 17:00,175,4,4.4021354,4.040597
2017/10/28 15:00,176,1,14.460352,11.725383
2017/10/28 16:00,176,2,9.423589,7.6173525
2017/10/28 17:00,176,3,4.4021354,3.4957168
2017/10/28 18:00,176,4,0.6928628,0.8801469
2017/10/28 16:00,177,1,9.423589,8.070846
2017/10/28 17:00,177,2,4.4021354,3.4108737
2017/10/28 18:00,177,3,0.6928628,0.45149493
2017/10/28 19:00,177,4,-0.020535313,0.11027786
2017/10/28 17:00,178,1,4.4021354,3.571973
2017/10/28 18:00,178,2,0.6928628,0.27517942
2017/10/28 19:00,178,3,-0.020535313,-0.04552667
2017/10/28 20:00,178,4,-0.021053568,0.25196
2017/10/28 18:00,179,1,0.6928628,0.4224409
2017/10/28 19:00,179,2,-0.020535313,0.0029992815
2017/10/28 20:00,179,3,-0.021053568,-0.018997304
2017/10/28 21:00,179,4,-0.020996604,-0.065756164
2017/10/28 19:00,180,1,-0.020535313,0.080220565
2017/10/28 20:00,180,2,-0.021053568,-0.028038256
2017/10/28 21:00,180,3,-0.020996604,-0.03835369
2017/10/28 22:00,180,4,-0.020956352,0.031887356
2017/10/28 20:00,181,1,-0.021053568,0.064615384
2017/10/28 21:00,181,2,-0.020996604,-0.036856882
2017/10/28 22:00,181,3,-0.020956352,-0.043219335
2017/10/28 23:00,181,4,-0.021045145,0.03500023
2017/10/28 21:00,182,1,-0.020996604,0.05219065
2017/10/28 22:00,182,2,-0.020956352,-0.043039043
2017/10/28 23:00,182,3,-0.021045145,-0.042827614
2017/10/29 0:00,182,4,-0.02117785,0.041821036
2017/10/28 22:00,183,1,-0.020956352,0.03466612
2017/10/28 23:00,183,2,-0.021045145,-0.042893317
2017/10/29 0:00,183,3,-0.02117785,-0.031818114
2017/10/29 1:00,183,4,-0.021111878,0.056203734
2017/10/28 23:00,184,1,-0.021045145,0.054511067
2017/10/29 0:00,184,2,-0.02117785,-0.023433864
2017/10/29 1:00,184,3,-0.021111878,-0.025537867
2017/10/29 2:00,184,4,-0.021697123,0.0506708
2017/10/29 0:00,185,1,-0.02117785,0.109024554
2017/10/29 1:00,185,2,-0.021111878,0.0006561391
2017/10/29 2:00,185,3,-0.021697123,-0.030011479
2017/10/29 3:00,185,4,-0.021535536,0.03598451
2017/10/29 1:00,186,1,-0.021111878,0.13367535
2017/10/29 2:00,186,2,-0.021697123,-0.00039788708
2017/10/29 3:00,186,3,-0.021535536,-0.05637643
2017/10/29 4:00,186,4,-0.021735823,0.061707396
2017/10/29 2:00,187,1,-0.021697123,0.109523386
2017/10/29 3:00,187,2,-0.021535536,-0.031112835
2017/10/29 4:00,187,3,-0.021735823,-0.11858198
2017/10/29 5:00,187,4,-0.021635404,0.18631746
2017/10/29 3:00,188,1,-0.021535536,0.010965969
2017/10/29 4:00,188,2,-0.021735823,-0.08820364
2017/10/29 5:00,188,3,-0.021635404,-0.124657646
2017/10/29 6:00,188,4,0.56519043,0.8563714
2017/10/29 4:00,189,1,-0.021735823,0.062552795
2017/10/29 5:00,189,2,-0.021635404,-0.08385457
2017/10/29 6:00,189,3,0.56519043,0.8866744
2017/10/29 7:00,189,4,4.726953,4.3451276
2017/10/29 5:00,190,1,-0.021635404,0.28467527
2017/10/29 6:00,190,2,0.56519043,1.0162886
2017/10/29 7:00,190,3,4.726953,4.673356
2017/10/29 8:00,190,4,10.147598,9.842828
2017/10/29 6:00,191,1,0.56519043,1.4349327
2017/10/29 7:00,191,2,4.726953,5.16966
2017/10/29 8:00,191,3,10.147598,10.045756
2017/10/29 9:00,191,4,14.455884,13.574588
2017/10/29 7:00,192,1,4.726953,5.8060613
2017/10/29 8:00,192,2,10.147598,10.599142
2017/10/29 9:00,192,3,14.455884,14.485313
2017/10/29 10:00,192,4,17.778883,16.391117
2017/10/29 8:00,193,1,10.147598,10.039953
2017/10/29 9:00,193,2,14.455884,14.082706
2017/10/29 10:00,193,3,17.778883,16.594547
2017/10/29 11:00,193,4,19.579473,17.727587
2017/10/29 9:00,194,1,14.455884,13.138602
2017/10/29 10:00,194,2,17.778883,16.298916
2017/10/29 11:00,194,3,19.579473,18.018616
2017/10/29 12:00,194,4,20.261597,18.297548
2017/10/29 10:00,195,1,17.778883,16.239712
2017/10/29 11:00,195,2,19.579473,17.961111
2017/10/29 12:00,195,3,20.261597,18.516493
2017/10/29 13:00,195,4,19.754333,17.441244
2017/10/29 11:00,196,1,19.579473,17.834
2017/10/29 12:00,196,2,20.261597,18.170033
2017/10/29 13:00,196,3,19.754333,17.44525
2017/10/29 14:00,196,4,17.877937,15.244524
2017/10/29 12:00,197,1,20.261597,18.404718
2017/10/29 13:00,197,2,19.754333,17.131907
2017/10/29 14:00,197,3,17.877937,14.867824
2017/10/29 15:00,197,4,14.774117,11.401559
2017/10/29 13:00,198,1,19.754333,17.165558
2017/10/29 14:00,198,2,17.877937,14.706712
2017/10/29 15:00,198,3,14.774117,11.330909
2017/10/29 16:00,198,4,9.597919,7.177105
2017/10/29 14:00,199,1,17.877937,14.678007
2017/10/29 15:00,199,2,14.774117,11.351645
2017/10/29 16:00,199,3,9.597919,7.4053106
2017/10/29 17:00,199,4,4.475708,3.5208461
2017/10/29 15:00,200,1,14.774117,11.3675375
2017/10/29 16:00,200,2,9.597919,7.047326
2017/10/29 17:00,200,3,4.475708,2.6863852
2017/10/29 18:00,200,4,0.68960756,0.238882
2017/10/29 16:00,201,1,9.597919,7.2253947
2017/10/29 17:00,201,2,4.475708,2.7310302
2017/10/29 18:00,201,3,0.68960756,0.2012871
2017/10/29 19:00,201,4,-0.020766705,0.05993439
2017/10/29 17:00,202,1,4.475708,2.9392614
2017/10/29 18:00,202,2,0.68960756,0.19558945
2017/10/29 19:00,202,3,-0.020766705,-0.00786107
2017/10/29 20:00,202,4,-0.021101018,0.05988737
2017/10/29 18:00,203,1,0.68960756,0.48237738
2017/10/29 19:00,203,2,-0.020766705,0.0037908126
2017/10/29 20:00,203,3,-0.021101018,-0.017273188
2017/10/29 21:00,203,4,-0.021080414,-0.072693735
2017/10/29 19:00,204,1,-0.020766705,0.07693082
2017/10/29 20:00,204,2,-0.021101018,-0.033531643
2017/10/29 21:00,204,3,-0.021080414,-0.035507355
2017/10/29 22:00,204,4,-0.021120265,0.019133497
2017/10/29 20:00,205,1,-0.021101018,0.07551372
2017/10/29 21:00,205,2,-0.021080414,-0.036393546
2017/10/29 22:00,205,3,-0.021120265,-0.03660404
2017/10/29 23:00,205,4,-0.021269046,0.0153769925
2017/10/29 21:00,206,1,-0.021080414,0.06272249
2017/10/29 22:00,206,2,-0.021120265,-0.040420327
2017/10/29 23:00,206,3,-0.021269046,-0.034530554
2017/10/30 0:00,206,4,-0.021021089,0.024038684
2017/10/29 22:00,207,1,-0.021120265,0.048022192
2017/10/29 23:00,207,2,-0.021269046,-0.037809085
2017/10/30 0:00,207,3,-0.021021089,-0.026868708
2017/10/30 1:00,207,4,-0.02113742,0.036806244
2017/10/29 23:00,208,1,-0.021269046,0.074918985
2017/10/30 0:00,208,2,-0.021021089,-0.015583945
2017/10/30 1:00,208,3,-0.02113742,-0.02350766
2017/10/30 2:00,208,4,-0.02099564,0.032820564
2017/10/30 0:00,209,1,-0.021021089,0.12964296
2017/10/30 1:00,209,2,-0.02113742,0.010461219
2017/10/30 2:00,209,3,-0.02099564,-0.020597493
2017/10/30 3:00,209,4,-0.020997446,0.030414522
2017/10/30 1:00,210,1,-0.02113742,0.15454443
2017/10/30 2:00,210,2,-0.02099564,0.010293696
2017/10/30 3:00,210,3,-0.020997446,-0.045888804
2017/10/30 4:00,210,4,-0.021031186,0.054454703
2017/10/30 2:00,211,1,-0.02099564,0.13192976
2017/10/30 3:00,211,2,-0.020997446,-0.02098205
2017/10/30 4:00,211,3,-0.021031186,-0.11228679
2017/10/30 5:00,211,4,-0.021065619,0.16315474
2017/10/30 3:00,212,1,-0.020997446,0.023260541
2017/10/30 4:00,212,2,-0.021031186,-0.083510496
2017/10/30 5:00,212,3,-0.021065619,-0.14745852
2017/10/30 6:00,212,4,0.6026781,0.7668338
2017/10/30 4:00,213,1,-0.021031186,0.058192838
2017/10/30 5:00,213,2,-0.021065619,-0.092406034
2017/10/30 6:00,213,3,0.6026781,0.79388
2017/10/30 7:00,213,4,4.6642847,4.1608443
2017/10/30 5:00,214,1,-0.021065619,0.25350758
2017/10/30 6:00,214,2,0.6026781,0.950274
2017/10/30 7:00,214,3,4.6642847,4.5789695
2017/10/30 8:00,214,4,10.267013,9.756695
2017/10/30 6:00,215,1,0.6026781,1.355331
2017/10/30 7:00,215,2,4.6642847,5.0552864
2017/10/30 8:00,215,3,10.267013,9.96655
2017/10/30 9:00,215,4,14.845728,13.569048
2017/10/30 7:00,216,1,4.6642847,5.7246556
2017/10/30 8:00,216,2,10.267013,10.542304
2017/10/30 9:00,216,3,14.845728,14.500845
2017/10/30 10:00,216,4,18.096027,16.443466
2017/10/30 8:00,217,1,10.267013,10.225601
2017/10/30 9:00,217,2,14.845728,14.155463
2017/10/30 10:00,217,3,18.096027,16.675037
2017/10/30 11:00,217,4,19.88671,17.661423
2017/10/30 9:00,218,1,14.845728,14.163382
2017/10/30 10:00,218,2,18.096027,16.768599
2017/10/30 11:00,218,3,19.88671,18.141058
2017/10/30 12:00,218,4,20.519444,17.81826
2017/10/30 10:00,219,1,18.096027,16.94263
2017/10/30 11:00,219,2,19.88671,18.066597
2017/10/30 12:00,219,3,20.519444,18.137884
2017/10/30 13:00,219,4,19.882551,16.657097
2017/10/30 11:00,220,1,19.88671,18.279484
2017/10/30 12:00,220,2,20.519444,18.206123
2017/10/30 13:00,220,3,19.882551,17.241507
2017/10/30 14:00,220,4,17.972378,14.893819
2017/10/30 12:00,221,1,20.519444,18.3299
2017/10/30 13:00,221,2,19.882551,17.421255
2017/10/30 14:00,221,3,17.972378,15.767231
2017/10/30 15:00,221,4,14.813325,12.727177
2017/10/30 13:00,222,1,19.882551,17.446604
2017/10/30 14:00,222,2,17.972378,15.794456
2017/10/30 15:00,222,3,14.813325,13.319899
2017/10/30 16:00,222,4,9.675544,9.473029
2017/10/30 14:00,223,1,17.972378,15.469618
2017/10/30 15:00,223,2,14.813325,12.763014
2017/10/30 16:00,223,3,9.675544,8.927698
2017/10/30 17:00,223,4,4.624812,4.2449226
2017/10/30 15:00,224,1,14.813325,11.973879
2017/10/30 16:00,224,2,9.675544,8.524042
2017/10/30 17:00,224,3,4.624812,4.4110312
2017/10/30 18:00,224,4,0.7476695,0.66476864
2017/10/30 16:00,225,1,9.675544,7.578456
2017/10/30 17:00,225,2,4.624812,2.975395
2017/10/30 18:00,225,3,0.7476695,0.24471667
2017/10/30 19:00,225,4,-0.020570802,0.037025455
2017/10/30 17:00,226,1,4.624812,3.3588095
2017/10/30 18:00,226,2,0.7476695,0.23947084
2017/10/30 19:00,226,3,-0.020570802,-0.038906083
2017/10/30 20:00,226,4,-0.021552825,0.2293089
2017/10/30 18:00,227,1,0.7476695,0.27659088
2017/10/30 19:00,227,2,-0.020570802,-0.0059856214
2017/10/30 20:00,227,3,-0.021552825,-0.012171519
2017/10/30 21:00,227,4,-0.021442054,-0.03371162
2017/10/30 19:00,228,1,-0.020570802,0.09043884
2017/10/30 20:00,228,2,-0.021552825,-0.027241433
2017/10/30 21:00,228,3,-0.021442054,-0.03155624
2017/10/30 22:00,228,4,-0.02131117,0.020904321
2017/10/30 20:00,229,1,-0.021552825,0.0868863
2017/10/30 21:00,229,2,-0.021442054,-0.030751944
2017/10/30 22:00,229,3,-0.02131117,-0.032651056
2017/10/30 23:00,229,4,-0.021350017,0.017690245
2017/10/30 21:00,230,1,-0.021442054,0.075490996
2017/10/30 22:00,230,2,-0.02131117,-0.033771716
2017/10/30 23:00,230,3,-0.021350017,-0.028900784
2017/10/31 0:00,230,4,-0.021247294,0.023372639
2017/10/30 22:00,231,1,-0.02131117,0.06972577
2017/10/30 23:00,231,2,-0.021350017,-0.028863106
2017/10/31 0:00,231,3,-0.021247294,-0.021209357
2017/10/31 1:00,231,4,-0.02155195,0.03194278
2017/10/30 23:00,232,1,-0.021350017,0.092718154
2017/10/31 0:00,232,2,-0.021247294,-0.008323159
2017/10/31 1:00,232,3,-0.02155195,-0.01315922
2017/10/31 2:00,232,4,-0.021670422,0.035051923
2017/10/31 0:00,233,1,-0.021247294,0.14073126
2017/10/31 1:00,233,2,-0.02155195,0.015556037
2017/10/31 2:00,233,3,-0.021670422,-0.009195338
2017/10/31 3:00,233,4,-0.021772401,0.033827573
2017/10/31 1:00,234,1,-0.02155195,0.16587652
2017/10/31 2:00,234,2,-0.021670422,0.02244877
2017/10/31 3:00,234,3,-0.021772401,-0.026317565
2017/10/31 4:00,234,4,-0.021816034,0.053110164
2017/10/31 2:00,235,1,-0.021670422,0.14045942
2017/10/31 3:00,235,2,-0.021772401,-0.008486323
2017/10/31 4:00,235,3,-0.021816034,-0.08642129
2017/10/31 5:00,235,4,-0.021677222,0.1179422
2017/10/31 3:00,236,1,-0.021772401,0.0023528542
2017/10/31 4:00,236,2,-0.021816034,-0.094689086
2017/10/31 5:00,236,3,-0.021677222,-0.17729944
2017/10/31 6:00,236,4,0.6189598,0.4695846
2017/10/31 4:00,237,1,-0.021816034,-0.13353014
2017/10/31 5:00,237,2,-0.021677222,-0.16394305
2017/10/31 6:00,237,3,0.6189598,0.3074332
2017/10/31 7:00,237,4,4.8106065,2.7453632
2017/10/31 5:00,238,1,-0.021677222,0.106568694
2017/10/31 6:00,238,2,0.6189598,0.37791213
2017/10/31 7:00,238,3,4.8106065,3.3153133
2017/10/31 8:00,238,4,10.48053,8.328591
2017/10/31 6:00,239,1,0.6189598,0.9585745
2017/10/31 7:00,239,2,4.8106065,3.7400298
2017/10/31 8:00,239,3,10.48053,8.560948
2017/10/31 9:00,239,4,15.1115055,12.903497
2017/10/31 7:00,240,1,4.8106065,3.7349615
2017/10/31 8:00,240,2,10.48053,8.360736
2017/10/31 9:00,240,3,15.1115055,12.96496
2017/10/31 10:00,240,4,18.254995,15.689632
2017/10/31 8:00,241,1,10.48053,7.0724273
2017/10/31 9:00,241,2,15.1115055,11.803481
2017/10/31 10:00,241,3,18.254995,15.502077
2017/10/31 11:00,241,4,20.067396,17.163548
2017/10/31 9:00,242,1,15.1115055,12.938351
2017/10/31 10:00,242,2,18.254995,16.135252
2017/10/31 11:00,242,3,20.067396,17.988796
2017/10/31 12:00,242,4,20.646624,18.282818
2017/10/31 10:00,243,1,18.254995,16.103998
2017/10/31 11:00,243,2,20.067396,17.853062
2017/10/31 12:00,243,3,20.646624,18.499496
2017/10/31 13:00,243,4,19.937922,17.478642
2017/10/31 11:00,244,1,20.067396,17.789658
2017/10/31 12:00,244,2,20.646624,18.148952
2017/10/31 13:00,244,3,19.937922,17.483011
2017/10/31 14:00,244,4,18.054764,15.3092375
2017/10/31 12:00,245,1,20.646624,18.457241
2017/10/31 13:00,245,2,19.937922,17.22468
2017/10/31 14:00,245,3,18.054764,15.000907
2017/10/31 15:00,245,4,14.971615,11.488328
2017/10/31 13:00,246,1,19.937922,17.161055
2017/10/31 14:00,246,2,18.054764,14.707704
2017/10/31 15:00,246,3,14.971615,11.321868
2017/10/31 16:00,246,4,9.780902,7.1052594
2017/10/31 14:00,247,1,18.054764,14.514341
2017/10/31 15:00,247,2,14.971615,11.172329
2017/10/31 16:00,247,3,9.780902,7.2260284
2017/10/31 17:00,247,4,4.6300416,3.4077854
2017/10/31 15:00,248,1,14.971615,11.150518
2017/10/31 16:00,248,2,9.780902,6.732491
2017/10/31 17:00,248,3,4.6300416,2.447873
2017/10/31 18:00,248,4,0.74719346,0.22459927
2017/10/31 16:00,249,1,9.780902,6.9547486
2017/10/31 17:00,249,2,4.6300416,2.4683638
2017/10/31 18:00,249,3,0.74719346,0.11882278
2017/10/31 19:00,249,4,-0.020307625,0.023299776
2017/10/31 17:00,250,1,4.6300416,2.71319
2017/10/31 18:00,250,2,0.74719346,0.11454378
2017/10/31 19:00,250,3,-0.020307625,0.015319075
2017/10/31 20:00,250,4,-0.02175475,0.13133253
2017/10/31 18:00,251,1,0.74719346,0.3651371
2017/10/31 19:00,251,2,-0.020307625,-0.00013134442
2017/10/31 20:00,251,3,-0.02175475,-0.007830555
2017/10/31 21:00,251,4,-0.021660551,-0.06717388
2017/10/31 19:00,252,1,-0.020307625,0.09229188
2017/10/31 20:00,252,2,-0.02175475,-0.030677212
2017/10/31 21:00,252,3,-0.021660551,-0.03878122
2017/10/31 22:00,252,4,-0.021622702,0.0024789628
2017/10/31 20:00,253,1,-0.02175475,0.08993161
2017/10/31 21:00,253,2,-0.021660551,-0.034695584
2017/10/31 22:00,253,3,-0.021622702,-0.042182434
2017/10/31 23:00,253,4,-0.021504175,-0.0010545906
2017/10/31 21:00,254,1,-0.021660551,0.07238248
2017/10/31 22:00,254,2,-0.021622702,-0.04217029
2017/10/31 23:00,254,3,-0.021504175,-0.04248541
2017/11/1 0:00,254,4,-0.021184733,0.0061787944
