DateTime,sample_idx,step,actual,predicted
2017/12/18 0:00,524,3,-0.020269409,0.5477123
2017/12/18 1:00,524,4,-0.020503366,0.074974716
2017/12/17 23:00,525,1,-0.020578176,0.93446857
2017/12/18 0:00,525,2,-0.020269409,0.43038392
2017/12/18 1:00,525,3,-0.020503366,0.49684975
2017/12/18 2:00,525,4,-0.020407928,0.2525473
2017/12/18 0:00,526,1,-0.020269409,0.92595106
2017/12/18 1:00,526,2,-0.020503366,0.5242236
2017/12/18 2:00,526,3,-0.020407928,0.68994534
2017/12/18 3:00,526,4,-0.020371934,0.4479561
2017/12/18 1:00,527,1,-0.020503366,1.0439085
2017/12/18 2:00,527,2,-0.020407928,0.6076165
2017/12/18 3:00,527,3,-0.020371934,0.67691
2017/12/18 4:00,527,4,-0.020344313,0.44393522
2017/12/18 2:00,528,1,-0.020407928,1.0974803
2017/12/18 3:00,528,2,-0.020371934,0.6971853
2017/12/18 4:00,528,3,-0.020344313,0.58657956
2017/12/18 5:00,528,4,-0.020222833,0.30830973
2017/12/18 3:00,529,1,-0.020371934,0.85475534
2017/12/18 4:00,529,2,-0.020344313,0.5361016
2017/12/18 5:00,529,3,-0.020222833,0.69392604
2017/12/18 6:00,529,4,0.89762515,0.7583424
2017/12/18 4:00,530,1,-0.020344313,0.7845915
2017/12/18 5:00,530,2,-0.020222833,0.4479209
2017/12/18 6:00,530,3,0.89762515,1.206426
2017/12/18 7:00,530,4,1.7800695,3.4493506
2017/12/18 5:00,531,1,-0.020222833,0.9895634
2017/12/18 6:00,531,2,0.89762515,1.0556892
2017/12/18 7:00,531,3,1.7800695,4.090053
2017/12/18 8:00,531,4,3.033996,8.350166
2017/12/18 6:00,532,1,0.89762515,1.5574821
2017/12/18 7:00,532,2,1.7800695,3.2655048
2017/12/18 8:00,532,3,3.033996,7.8990192
2017/12/18 9:00,532,4,5.577815,11.32568
2017/12/18 7:00,533,1,1.7800695,4.3950505
2017/12/18 8:00,533,2,3.033996,8.423636
2017/12/18 9:00,533,3,5.577815,12.169112
2017/12/18 10:00,533,4,13.517255,14.322557
2017/12/18 8:00,534,1,3.033996,6.327981
2017/12/18 9:00,534,2,5.577815,9.988812
2017/12/18 10:00,534,3,13.517255,12.943773
2017/12/18 11:00,534,4,11.367894,14.507509
2017/12/18 9:00,535,1,5.577815,6.4940586
2017/12/18 10:00,535,2,13.517255,9.236858
2017/12/18 11:00,535,3,11.367894,11.600936
2017/12/18 12:00,535,4,15.523822,12.334992
2017/12/18 10:00,536,1,13.517255,9.387334
2017/12/18 11:00,536,2,11.367894,11.142596
2017/12/18 12:00,536,3,15.523822,12.074816
2017/12/18 13:00,536,4,17.74144,11.399419
2017/12/18 11:00,537,1,11.367894,14.539421
2017/12/18 12:00,537,2,15.523822,14.310533
2017/12/18 13:00,537,3,17.74144,13.091745
2017/12/18 14:00,537,4,16.825775,11.0684185
2017/12/18 12:00,538,1,15.523822,12.646161
2017/12/18 13:00,538,2,17.74144,11.704172
2017/12/18 14:00,538,3,16.825775,10.044299
2017/12/18 15:00,538,4,11.711517,7.9130487
2017/12/18 13:00,539,1,17.74144,13.339027
2017/12/18 14:00,539,2,16.825775,11.045555
2017/12/18 15:00,539,3,11.711517,8.95703
2017/12/18 16:00,539,4,5.6993923,6.0775404
2017/12/18 14:00,540,1,16.825775,13.79266
2017/12/18 15:00,540,2,11.711517,10.552996
2017/12/18 16:00,540,3,5.6993923,7.3687506
2017/12/18 17:00,540,4,5.7106266,4.163012
2017/12/18 15:00,541,1,11.711517,12.2954
2017/12/18 16:00,541,2,5.6993923,8.052324
2017/12/18 17:00,541,3,5.7106266,4.5421824
2017/12/18 18:00,541,4,1.7184609,2.2137887
2017/12/18 16:00,542,1,5.6993923,7.088378
2017/12/18 17:00,542,2,5.7106266,3.5479412
2017/12/18 18:00,542,3,1.7184609,1.6362929
2017/12/18 19:00,542,4,0.1580096,0.6787923
2017/12/18 17:00,543,1,5.7106266,3.338323
2017/12/18 18:00,543,2,1.7184609,1.6024835
2017/12/18 19:00,543,3,0.1580096,0.9865293
2017/12/18 20:00,543,4,-0.021122254,0.3101061
2017/12/18 18:00,544,1,1.7184609,2.2217236
2017/12/18 19:00,544,2,0.1580096,0.9412816
2017/12/18 20:00,544,3,-0.021122254,0.7890888
2017/12/18 21:00,544,4,-0.02094287,0.16060454
2017/12/18 19:00,545,1,0.1580096,1.2905653
2017/12/18 20:00,545,2,-0.021122254,0.6617797
2017/12/18 21:00,545,3,-0.02094287,0.6588524
2017/12/18 22:00,545,4,-0.020829579,0.061183024
2017/12/18 20:00,546,1,-0.021122254,0.9693237
2017/12/18 21:00,546,2,-0.02094287,0.5893369
2017/12/18 22:00,546,3,-0.020829579,0.860477
2017/12/18 23:00,546,4,-0.020722834,0.1654898
2017/12/18 21:00,547,1,-0.02094287,0.8397807
2017/12/18 22:00,547,2,-0.020829579,0.42443871
2017/12/18 23:00,547,3,-0.020722834,0.523684
2017/12/19 0:00,547,4,-0.020485155,0.099572584
2017/12/18 22:00,548,1,-0.020829579,0.7794167
2017/12/18 23:00,548,2,-0.020722834,0.44334298
2017/12/19 0:00,548,3,-0.020485155,0.6448075
2017/12/19 1:00,548,4,-0.020781565,0.040544685
2017/12/18 23:00,549,1,-0.020722834,1.0383581
2017/12/19 0:00,549,2,-0.020485155,0.53082025
2017/12/19 1:00,549,3,-0.020781565,0.5112434
2017/12/19 2:00,549,4,-0.020844107,0.029517435
2017/12/19 0:00,550,1,-0.020485155,0.97373253
2017/12/19 1:00,550,2,-0.020781565,0.44801712
2017/12/19 2:00,550,3,-0.020844107,0.27230692
2017/12/19 3:00,550,4,-0.020934133,-0.17113222
2017/12/19 1:00,551,1,-0.020781565,0.86086
2017/12/19 2:00,551,2,-0.020844107,0.27770782
2017/12/19 3:00,551,3,-0.020934133,0.27207866
2017/12/19 4:00,551,4,-0.021010559,0.06759374
2017/12/19 2:00,552,1,-0.020844107,0.9582217
2017/12/19 3:00,552,2,-0.020934133,0.3585464
2017/12/19 4:00,552,3,-0.021010559,0.3054083
2017/12/19 5:00,552,4,-0.020765444,0.09431274
2017/12/19 3:00,553,1,-0.020934133,0.9731493
2017/12/19 4:00,553,2,-0.021010559,0.5318394
2017/12/19 5:00,553,3,-0.020765444,0.6511856
2017/12/19 6:00,553,4,0.6910945,0.7778358
2017/12/19 4:00,554,1,-0.021010559,0.9367657
2017/12/19 5:00,554,2,-0.020765444,0.66613805
2017/12/19 6:00,554,3,0.6910945,1.3474122
2017/12/19 7:00,554,4,3.7547107,3.2153761
2017/12/19 5:00,555,1,-0.020765444,1.0689911
2017/12/19 6:00,555,2,0.6910945,1.1150113
2017/12/19 7:00,555,3,3.7547107,3.4662468
2017/12/19 8:00,555,4,8.041925,7.0237403
2017/12/19 6:00,556,1,0.6910945,1.7091001
2017/12/19 7:00,556,2,3.7547107,3.3145916
2017/12/19 8:00,556,3,8.041925,6.9061947
2017/12/19 9:00,556,4,12.975258,9.871565
2017/12/19 7:00,557,1,3.7547107,3.9881866
2017/12/19 8:00,557,2,8.041925,7.5357423
2017/12/19 9:00,557,3,12.975258,10.709326
2017/12/19 10:00,557,4,15.695507,12.960913
2017/12/19 8:00,558,1,8.041925,8.831607
2017/12/19 9:00,558,2,12.975258,11.84034
2017/12/19 10:00,558,3,15.695507,14.23503
2017/12/19 11:00,558,4,17.708683,15.386824
2017/12/19 9:00,559,1,12.975258,11.542642
2017/12/19 10:00,559,2,15.695507,13.38301
2017/12/19 11:00,559,3,17.708683,15.162056
2017/12/19 12:00,559,4,19.162325,15.340105
2017/12/19 10:00,560,1,15.695507,14.608105
2017/12/19 11:00,560,2,17.708683,15.28129
2017/12/19 12:00,560,3,19.162325,16.01967
2017/12/19 13:00,560,4,19.11032,15.447491
2017/12/19 11:00,561,1,17.708683,15.966654
2017/12/19 12:00,561,2,19.162325,15.7114725
2017/12/19 13:00,561,3,19.11032,15.161478
2017/12/19 14:00,561,4,17.916925,13.5886545
2017/12/19 12:00,562,1,19.162325,16.72613
2017/12/19 13:00,562,2,19.11032,15.386456
2017/12/19 14:00,562,3,17.916925,13.512495
2017/12/19 15:00,562,4,15.310894,11.318664
2017/12/19 13:00,563,1,19.11032,16.74565
2017/12/19 14:00,563,2,17.916925,14.628728
2017/12/19 15:00,563,3,15.310894,12.228298
2017/12/19 16:00,563,4,10.818747,8.569866
2017/12/19 14:00,564,1,17.916925,15.918498
2017/12/19 15:00,564,2,15.310894,13.346393
2017/12/19 16:00,564,3,10.818747,9.740887
2017/12/19 17:00,564,4,6.4271994,5.214119
2017/12/19 15:00,565,1,15.310894,14.178166
2017/12/19 16:00,565,2,10.818747,10.209426
2017/12/19 17:00,565,3,6.4271994,5.949306
2017/12/19 18:00,565,4,2.4248521,2.292994
2017/12/19 16:00,566,1,10.818747,9.999577
2017/12/19 17:00,566,2,6.4271994,5.333259
2017/12/19 18:00,566,3,2.4248521,2.0302026
2017/12/19 19:00,566,4,0.16786277,0.5215395
2017/12/19 17:00,567,1,6.4271994,5.452898
2017/12/19 18:00,567,2,2.4248521,1.8550986
2017/12/19 19:00,567,3,0.16786277,1.0051941
2017/12/19 20:00,567,4,-0.021123612,0.5629523
2017/12/19 18:00,568,1,2.4248521,2.3626673
2017/12/19 19:00,568,2,0.16786277,0.78783983
2017/12/19 20:00,568,3,-0.021123612,0.7859918
2017/12/19 21:00,568,4,-0.021034064,0.35222912
2017/12/19 19:00,569,1,0.16786277,1.3307751
2017/12/19 20:00,569,2,-0.021123612,0.56680346
2017/12/19 21:00,569,3,-0.021034064,0.58800447
2017/12/19 22:00,569,4,-0.020947846,0.07161555
2017/12/19 20:00,570,1,-0.021123612,0.8716328
2017/12/19 21:00,570,2,-0.021034064,0.4003132
2017/12/19 22:00,570,3,-0.020947846,0.72583795
2017/12/19 23:00,570,4,-0.020949634,0.21874748
2017/12/19 21:00,571,1,-0.021034064,0.9653209
2017/12/19 22:00,571,2,-0.020947846,0.43179137
2017/12/19 23:00,571,3,-0.020949634,0.581661
2017/12/20 0:00,571,4,-0.020682447,0.09742904
2017/12/19 22:00,572,1,-0.020947846,0.8581952
2017/12/19 23:00,572,2,-0.020949634,0.35963717
2017/12/20 0:00,572,3,-0.020682447,0.6241013
2017/12/20 1:00,572,4,-0.020934291,0.17906632
2017/12/19 23:00,573,1,-0.020949634,0.99194676
2017/12/20 0:00,573,2,-0.020682447,0.46157402
2017/12/20 1:00,573,3,-0.020934291,0.6114982
2017/12/20 2:00,573,4,-0.020968197,0.3765866
2017/12/20 0:00,574,1,-0.020682447,1.0704705
2017/12/20 1:00,574,2,-0.020934291,0.6951501
2017/12/20 2:00,574,3,-0.020968197,0.64957666
2017/12/20 3:00,574,4,-0.020976646,0.39191556
2017/12/20 1:00,575,1,-0.020934291,1.034738
2017/12/20 2:00,575,2,-0.020968197,0.53860724
2017/12/20 3:00,575,3,-0.020976646,0.6116937
2017/12/20 4:00,575,4,-0.021040656,0.46771353
2017/12/20 2:00,576,1,-0.020968197,0.9904067
2017/12/20 3:00,576,2,-0.020976646,0.42432567
2017/12/20 4:00,576,3,-0.021040656,0.38055265
2017/12/20 5:00,576,4,-0.020890241,0.31832126
2017/12/20 3:00,577,1,-0.020976646,0.9453171
2017/12/20 4:00,577,2,-0.021040656,0.38947403
2017/12/20 5:00,577,3,-0.020890241,0.4242743
2017/12/20 6:00,577,4,0.563471,0.6492637
2017/12/20 4:00,578,1,-0.021040656,0.8902621
2017/12/20 5:00,578,2,-0.020890241,0.42868438
2017/12/20 6:00,578,3,0.563471,0.93710726
2017/12/20 7:00,578,4,4.1640024,2.749698
2017/12/20 5:00,579,1,-0.020890241,0.962297
2017/12/20 6:00,579,2,0.563471,1.0844474
2017/12/20 7:00,579,3,4.1640024,3.4484375
2017/12/20 8:00,579,4,9.42773,7.4691095
2017/12/20 6:00,580,1,0.563471,1.4499992
2017/12/20 7:00,580,2,4.1640024,3.3373978
2017/12/20 8:00,580,3,9.42773,8.160447
2017/12/20 9:00,580,4,13.8136425,11.935191
2017/12/20 7:00,581,1,4.1640024,4.0312824
2017/12/20 8:00,581,2,9.42773,8.155523
2017/12/20 9:00,581,3,13.8136425,12.341389
2017/12/20 10:00,581,4,17.056616,14.593694
2017/12/20 8:00,582,1,9.42773,9.305722
2017/12/20 9:00,582,2,13.8136425,12.831424
2017/12/20 10:00,582,3,17.056616,15.315325
2017/12/20 11:00,582,4,19.03153,16.193176
2017/12/20 9:00,583,1,13.8136425,12.62362
2017/12/20 10:00,583,2,17.056616,14.616962
2017/12/20 11:00,583,3,19.03153,15.884513
2017/12/20 12:00,583,4,20.036182,15.981111
2017/12/20 10:00,584,1,17.056616,15.785132
2017/12/20 11:00,584,2,19.03153,16.80296
2017/12/20 12:00,584,3,20.036182,17.529352
2017/12/20 13:00,584,4,19.675623,16.53335
2017/12/20 11:00,585,1,19.03153,17.138746
2017/12/20 12:00,585,2,20.036182,17.118511
2017/12/20 13:00,585,3,19.675623,16.43717
2017/12/20 14:00,585,4,18.08276,14.786175
2017/12/20 12:00,586,1,20.036182,18.102657
2017/12/20 13:00,586,2,19.675623,16.960272
2017/12/20 14:00,586,3,18.08276,15.295773
2017/12/20 15:00,586,4,15.539558,12.949421
2017/12/20 13:00,587,1,19.675623,17.716059
2017/12/20 14:00,587,2,18.08276,15.862127
2017/12/20 15:00,587,3,15.539558,13.251333
2017/12/20 16:00,587,4,10.688015,9.543866
2017/12/20 14:00,588,1,18.08276,16.44959
2017/12/20 15:00,588,2,15.539558,13.878703
2017/12/20 16:00,588,3,10.688015,10.191094
2017/12/20 17:00,588,4,6.196338,5.4511995
2017/12/20 15:00,589,1,15.539558,14.212618
2017/12/20 16:00,589,2,10.688015,10.176182
2017/12/20 17:00,589,3,6.196338,5.6279173
2017/12/20 18:00,589,4,1.7711194,2.0660412
2017/12/20 16:00,590,1,10.688015,9.990494
2017/12/20 17:00,590,2,6.196338,5.1488853
2017/12/20 18:00,590,3,1.7711194,1.9078641
2017/12/20 19:00,590,4,0.13775176,0.48413828
2017/12/20 17:00,591,1,6.196338,5.238836
2017/12/20 18:00,591,2,1.7711194,1.773433
2017/12/20 19:00,591,3,0.13775176,0.8184
2017/12/20 20:00,591,4,-0.02151794,0.37644273
2017/12/20 18:00,592,1,1.7711194,2.1406827
2017/12/20 19:00,592,2,0.13775176,0.724456
2017/12/20 20:00,592,3,-0.02151794,0.69918185
2017/12/20 21:00,592,4,-0.02147563,0.36393952
2017/12/20 19:00,593,1,0.13775176,1.0868099
2017/12/20 20:00,593,2,-0.02151794,0.50892794
2017/12/20 21:00,593,3,-0.02147563,0.6218591
2017/12/20 22:00,593,4,-0.021318149,0.24143472
2017/12/20 20:00,594,1,-0.02151794,0.8965358
2017/12/20 21:00,594,2,-0.02147563,0.5977071
2017/12/20 22:00,594,3,-0.021318149,0.87451965
2017/12/20 23:00,594,4,-0.021212464,0.32898763
2017/12/20 21:00,595,1,-0.02147563,1.1080563
2017/12/20 22:00,595,2,-0.021318149,0.70009667
2017/12/20 23:00,595,3,-0.021212464,0.82997155
2017/12/21 0:00,595,4,-0.021033812,0.2678934
2017/12/20 22:00,596,1,-0.021318149,0.9380046
2017/12/20 23:00,596,2,-0.021212464,0.40190125
2017/12/21 0:00,596,3,-0.021033812,0.5906375
2017/12/21 1:00,596,4,-0.021282226,0.067745075
2017/12/20 23:00,597,1,-0.021212464,1.0070683
2017/12/21 0:00,597,2,-0.021033812,0.26353717
2017/12/21 1:00,597,3,-0.021282226,0.3970045
2017/12/21 2:00,597,4,-0.021260304,0.10690375
2017/12/21 0:00,598,1,-0.021033812,0.9960728
2017/12/21 1:00,598,2,-0.021282226,0.47907397
2017/12/21 2:00,598,3,-0.021260304,0.5218266
2017/12/21 3:00,598,4,-0.02133241,0.27263635
2017/12/21 1:00,599,1,-0.021282226,0.9916404
2017/12/21 2:00,599,2,-0.021260304,0.49223045
2017/12/21 3:00,599,3,-0.02133241,0.5761782
2017/12/21 4:00,599,4,-0.02136877,0.54074925
2017/12/21 2:00,600,1,-0.021260304,1.065144
2017/12/21 3:00,600,2,-0.02133241,0.59339947
2017/12/21 4:00,600,3,-0.02136877,0.5448103
2017/12/21 5:00,600,4,-0.021145143,0.4345035
2017/12/21 3:00,601,1,-0.02133241,1.0013837
2017/12/21 4:00,601,2,-0.02136877,0.57352585
2017/12/21 5:00,601,3,-0.021145143,0.7991517
2017/12/21 6:00,601,4,0.5647212,0.8594827
2017/12/21 4:00,602,1,-0.02136877,1.1626062
2017/12/21 5:00,602,2,-0.021145143,0.731005
2017/12/21 6:00,602,3,0.5647212,1.114292
2017/12/21 7:00,602,4,4.2064066,3.0175161
2017/12/21 5:00,603,1,-0.021145143,1.0723503
2017/12/21 6:00,603,2,0.5647212,1.1791917
2017/12/21 7:00,603,3,4.2064066,3.6462142
2017/12/21 8:00,603,4,9.50283,7.931885
2017/12/21 6:00,604,1,0.5647212,1.551824
2017/12/21 7:00,604,2,4.2064066,3.582594
2017/12/21 8:00,604,3,9.50283,8.522546
2017/12/21 9:00,604,4,13.991463,12.502879
2017/12/21 7:00,605,1,4.2064066,4.1342835
2017/12/21 8:00,605,2,9.50283,8.427816
2017/12/21 9:00,605,3,13.991463,12.894983
2017/12/21 10:00,605,4,17.294268,15.296402
2017/12/21 8:00,606,1,9.50283,9.758781
2017/12/21 9:00,606,2,13.991463,13.503603
2017/12/21 10:00,606,3,17.294268,16.18767
2017/12/21 11:00,606,4,19.266481,17.483625
2017/12/21 9:00,607,1,13.991463,12.858051
2017/12/21 10:00,607,2,17.294268,14.918425
2017/12/21 11:00,607,3,19.266481,16.742104
2017/12/21 12:00,607,4,19.88396,16.927444
2017/12/21 10:00,608,1,17.294268,15.910551
2017/12/21 11:00,608,2,19.266481,17.04303
2017/12/21 12:00,608,3,19.88396,17.90103
2017/12/21 13:00,608,4,19.421808,17.108011
2017/12/21 11:00,609,1,19.266481,18.009281
2017/12/21 12:00,609,2,19.88396,18.074339
2017/12/21 13:00,609,3,19.421808,17.461632
2017/12/21 14:00,609,4,18.07112,15.625718
2017/12/21 12:00,610,1,19.88396,18.9896
2017/12/21 13:00,610,2,19.421808,18.089813
2017/12/21 14:00,610,3,18.07112,16.530468
2017/12/21 15:00,610,4,15.573972,13.8905
2017/12/21 13:00,611,1,19.421808,18.383137
2017/12/21 14:00,611,2,18.07112,16.562943
2017/12/21 15:00,611,3,15.573972,13.968228
2017/12/21 16:00,611,4,10.807301,9.915372
2017/12/21 14:00,612,1,18.07112,17.028522
2017/12/21 15:00,612,2,15.573972,14.195153
2017/12/21 16:00,612,3,10.807301,10.154462
2017/12/21 17:00,612,4,6.3105054,5.2021995
2017/12/21 15:00,613,1,15.573972,14.694409
2017/12/21 16:00,613,2,10.807301,10.260124
2017/12/21 17:00,613,3,6.3105054,5.4265924
2017/12/21 18:00,613,4,1.8173429,1.8977956
2017/12/21 16:00,614,1,10.807301,10.168446
2017/12/21 17:00,614,2,6.3105054,5.172897
2017/12/21 18:00,614,3,1.8173429,1.9644663
2017/12/21 19:00,614,4,0.12902597,0.5809168
2017/12/21 17:00,615,1,6.3105054,5.250625
2017/12/21 18:00,615,2,1.8173429,1.7751406
2017/12/21 19:00,615,3,0.12902597,0.926477
2017/12/21 20:00,615,4,-0.021611545,0.50749624
2017/12/21 18:00,616,1,1.8173429,2.1850739
2017/12/21 19:00,616,2,0.12902597,0.8069692
2017/12/21 20:00,616,3,-0.021611545,0.704333
2017/12/21 21:00,616,4,-0.021525985,0.38225746
2017/12/21 19:00,617,1,0.12902597,1.1345272
2017/12/21 20:00,617,2,-0.021611545,0.57858145
2017/12/21 21:00,617,3,-0.021525985,0.7460189
2017/12/21 22:00,617,4,-0.021399047,0.2526675
2017/12/21 20:00,618,1,-0.021611545,0.9528233
2017/12/21 21:00,618,2,-0.021525985,0.6544426
2017/12/21 22:00,618,3,-0.021399047,0.8859115
2017/12/21 23:00,618,4,-0.021274209,0.32757208
2017/12/21 21:00,619,1,-0.021525985,1.1505926
2017/12/21 22:00,619,2,-0.021399047,0.7469969
2017/12/21 23:00,619,3,-0.021274209,0.8564103
2017/12/22 0:00,619,4,-0.021104874,0.31183052
2017/12/21 22:00,620,1,-0.021399047,0.9874224
2017/12/21 23:00,620,2,-0.021274209,0.35175395
2017/12/22 0:00,620,3,-0.021104874,0.6426506
2017/12/22 1:00,620,4,-0.021364616,0.12428816
2017/12/21 23:00,621,1,-0.021274209,1.0414233
2017/12/22 0:00,621,2,-0.021104874,0.35107514
2017/12/22 1:00,621,3,-0.021364616,0.4986829
2017/12/22 2:00,621,4,-0.021441925,0.15877362
2017/12/22 0:00,622,1,-0.021104874,1.0218483
2017/12/22 1:00,622,2,-0.021364616,0.5437011
2017/12/22 2:00,622,3,-0.021441925,0.6607948
2017/12/22 3:00,622,4,-0.021485623,0.29493123
2017/12/22 1:00,623,1,-0.021364616,1.0008366
2017/12/22 2:00,623,2,-0.021441925,0.5344824
2017/12/22 3:00,623,3,-0.021485623,0.5940365
2017/12/22 4:00,623,4,-0.021598794,0.37652555
2017/12/22 2:00,624,1,-0.021441925,0.996491
2017/12/22 3:00,624,2,-0.021485623,0.57461566
2017/12/22 4:00,624,3,-0.021598794,0.4705801
2017/12/22 5:00,624,4,-0.021403488,0.29589528
2017/12/22 3:00,625,1,-0.021485623,0.90891075
2017/12/22 4:00,625,2,-0.021598794,0.5216068
2017/12/22 5:00,625,3,-0.021403488,0.66061604
2017/12/22 6:00,625,4,0.5431029,0.9077907
2017/12/22 4:00,626,1,-0.021598794,1.0457995
2017/12/22 5:00,626,2,-0.021403488,0.53790694
2017/12/22 6:00,626,3,0.5431029,0.98331314
2017/12/22 7:00,626,4,4.1570816,3.134696
2017/12/22 5:00,627,1,-0.021403488,0.9656936
2017/12/22 6:00,627,2,0.5431029,1.0114865
2017/12/22 7:00,627,3,4.1570816,3.6959112
2017/12/22 8:00,627,4,9.389981,8.302268
2017/12/22 6:00,628,1,0.5431029,1.5844804
2017/12/22 7:00,628,2,4.1570816,3.670194
2017/12/22 8:00,628,3,9.389981,8.731583
2017/12/22 9:00,628,4,13.670454,13.122
2017/12/22 7:00,629,1,4.1570816,4.22711
2017/12/22 8:00,629,2,9.389981,8.803984
2017/12/22 9:00,629,3,13.670454,13.49327
2017/12/22 10:00,629,4,16.832638,16.139515
2017/12/22 8:00,630,1,9.389981,9.682027
2017/12/22 9:00,630,2,13.670454,13.581948
2017/12/22 10:00,630,3,16.832638,16.549862
2017/12/22 11:00,630,4,18.58296,17.756948
2017/12/22 9:00,631,1,13.670454,12.989403
2017/12/22 10:00,631,2,16.832638,15.40307
2017/12/22 11:00,631,3,18.58296,17.295547
2017/12/22 12:00,631,4,19.174696,17.36799
2017/12/22 10:00,632,1,16.832638,15.979417
2017/12/22 11:00,632,2,18.58296,17.212776
2017/12/22 12:00,632,3,19.174696,18.041323
2017/12/22 13:00,632,4,18.454517,17.156334
2017/12/22 11:00,633,1,18.58296,17.867767
2017/12/22 12:00,633,2,19.174696,18.075783
2017/12/22 13:00,633,3,18.454517,17.48877
2017/12/22 14:00,633,4,17.717924,15.522903
2017/12/22 12:00,634,1,19.174696,18.501638
2017/12/22 13:00,634,2,18.454517,17.582518
2017/12/22 14:00,634,3,17.717924,15.973524
2017/12/22 15:00,634,4,15.468768,13.165078
2017/12/22 13:00,635,1,18.454517,17.786573
2017/12/22 14:00,635,2,17.717924,15.799974
2017/12/22 15:00,635,3,15.468768,13.21585
2017/12/22 16:00,635,4,10.704537,9.410775
2017/12/22 14:00,636,1,17.717924,15.860186
2017/12/22 15:00,636,2,15.468768,13.147817
2017/12/22 16:00,636,3,10.704537,9.622956
2017/12/22 17:00,636,4,6.2847238,5.1846347
2017/12/22 15:00,637,1,15.468768,13.9907055
2017/12/22 16:00,637,2,10.704537,9.837652
2017/12/22 17:00,637,3,6.2847238,5.499395
2017/12/22 18:00,637,4,1.8289052,2.1084898
2017/12/22 16:00,638,1,10.704537,9.958995
2017/12/22 17:00,638,2,6.2847238,5.1709857
2017/12/22 18:00,638,3,1.8289052,2.1575959
2017/12/22 19:00,638,4,0.14042926,0.7173248
2017/12/22 17:00,639,1,6.2847238,5.2925186
2017/12/22 18:00,639,2,1.8289052,1.8981873
2017/12/22 19:00,639,3,0.14042926,1.0245423
2017/12/22 20:00,639,4,-0.02120771,0.5054461
2017/12/22 18:00,640,1,1.8289052,2.2561142
2017/12/22 19:00,640,2,0.14042926,0.8659825
2017/12/22 20:00,640,3,-0.02120771,0.7264853
2017/12/22 21:00,640,4,-0.021233808,0.35503218
2017/12/22 19:00,641,1,0.14042926,1.221111
2017/12/22 20:00,641,2,-0.02120771,0.58950156
2017/12/22 21:00,641,3,-0.021233808,0.7348104
2017/12/22 22:00,641,4,-0.02112664,0.22234954
2017/12/22 20:00,642,1,-0.02120771,0.98484975
2017/12/22 21:00,642,2,-0.021233808,0.7006802
2017/12/22 22:00,642,3,-0.02112664,0.94885224
2017/12/22 23:00,642,4,-0.021007797,0.3624692
2017/12/22 21:00,643,1,-0.021233808,1.2130849
2017/12/22 22:00,643,2,-0.02112664,0.8657673
2017/12/22 23:00,643,3,-0.021007797,0.93612295
2017/12/23 0:00,643,4,-0.02074182,0.3552769
2017/12/22 22:00,644,1,-0.02112664,1.0594912
2017/12/22 23:00,644,2,-0.021007797,0.5030603
2017/12/23 0:00,644,3,-0.02074182,0.72603595
2017/12/23 1:00,644,4,-0.021019656,0.16051361
2017/12/22 23:00,645,1,-0.021007797,1.142407
2017/12/23 0:00,645,2,-0.02074182,0.42484632
2017/12/23 1:00,645,3,-0.021019656,0.63442886
2017/12/23 2:00,645,4,-0.02103692,0.29654545
2017/12/23 0:00,646,1,-0.02074182,1.0927931
2017/12/23 1:00,646,2,-0.021019656,0.59862876
2017/12/23 2:00,646,3,-0.02103692,0.77323264
2017/12/23 3:00,646,4,-0.02112697,0.39647138
2017/12/23 1:00,647,1,-0.021019656,1.0487314
2017/12/23 2:00,647,2,-0.02103692,0.6259799
2017/12/23 3:00,647,3,-0.02112697,0.725085
2017/12/23 4:00,647,4,-0.02124535,0.46196544
2017/12/23 2:00,648,1,-0.02103692,1.1264764
2017/12/23 3:00,648,2,-0.02112697,0.6491672
2017/12/23 4:00,648,3,-0.02124535,0.5053284
2017/12/23 5:00,648,4,-0.021108925,0.3739249
2017/12/23 3:00,649,1,-0.02112697,0.9897817
2017/12/23 4:00,649,2,-0.02124535,0.53930384
2017/12/23 5:00,649,3,-0.021108925,0.6664382
2017/12/23 6:00,649,4,0.53322697,0.89414227
2017/12/23 4:00,650,1,-0.02124535,0.9840943
2017/12/23 5:00,650,2,-0.021108925,0.6076196
2017/12/23 6:00,650,3,0.53322697,1.1250995
2017/12/23 7:00,650,4,4.0259366,3.1447291
2017/12/23 5:00,651,1,-0.021108925,1.0478452
2017/12/23 6:00,651,2,0.53322697,1.1622454
2017/12/23 7:00,651,3,4.0259366,3.6749732
2017/12/23 8:00,651,4,9.012362,8.039615
2017/12/23 6:00,652,1,0.53322697,1.6186508
2017/12/23 7:00,652,2,4.0259366,3.4921834
2017/12/23 8:00,652,3,9.012362,8.2529
2017/12/23 9:00,652,4,13.283987,12.489729
2017/12/23 7:00,653,1,4.0259366,4.015583
2017/12/23 8:00,653,2,9.012362,8.296078
2017/12/23 9:00,653,3,13.283987,12.771783
2017/12/23 10:00,653,4,16.289295,15.372785
2017/12/23 8:00,654,1,9.012362,9.19175
2017/12/23 9:00,654,2,13.283987,12.954339
2017/12/23 10:00,654,3,16.289295,15.855054
2017/12/23 11:00,654,4,18.183117,17.127115
2017/12/23 9:00,655,1,13.283987,12.723627
2017/12/23 10:00,655,2,16.289295,14.987525
