DateTime,sample_idx,step,actual,predicted
2017/12/17 23:00,524,2,-0.020578176,0.51591814
2017/12/18 0:00,524,3,-0.020269409,0.43945724
2017/12/18 1:00,524,4,-0.020503366,0.23208177
2017/12/17 23:00,525,1,-0.020578176,0.31392705
2017/12/18 0:00,525,2,-0.020269409,0.309204
2017/12/18 1:00,525,3,-0.020503366,0.40036395
2017/12/18 2:00,525,4,-0.020407928,0.124884754
2017/12/18 0:00,526,1,-0.020269409,0.27567947
2017/12/18 1:00,526,2,-0.020503366,0.20700032
2017/12/18 2:00,526,3,-0.020407928,0.30441716
2017/12/18 3:00,526,4,-0.020371934,-0.1242021
2017/12/18 1:00,527,1,-0.020503366,0.191454
2017/12/18 2:00,527,2,-0.020407928,0.18702927
2017/12/18 3:00,527,3,-0.020371934,0.30564275
2017/12/18 4:00,527,4,-0.020344313,-0.028773116
2017/12/18 2:00,528,1,-0.020407928,0.26888108
2017/12/18 3:00,528,2,-0.020371934,0.32318598
2017/12/18 4:00,528,3,-0.020344313,0.4306514
2017/12/18 5:00,528,4,-0.020222833,0.4046741
2017/12/18 3:00,529,1,-0.020371934,0.51173073
2017/12/18 4:00,529,2,-0.020344313,0.53168803
2017/12/18 5:00,529,3,-0.020222833,0.73083746
2017/12/18 6:00,529,4,0.89762515,1.28343
2017/12/18 4:00,530,1,-0.020344313,0.64041674
2017/12/18 5:00,530,2,-0.020222833,0.7220117
2017/12/18 6:00,530,3,0.89762515,1.4137931
2017/12/18 7:00,530,4,1.7800695,3.8620176
2017/12/18 5:00,531,1,-0.020222833,0.5339639
2017/12/18 6:00,531,2,0.89762515,1.3998759
2017/12/18 7:00,531,3,1.7800695,3.8871493
2017/12/18 8:00,531,4,3.033996,8.329758
2017/12/18 6:00,532,1,0.89762515,1.1485798
2017/12/18 7:00,532,2,1.7800695,4.0154853
2017/12/18 8:00,532,3,3.033996,8.378295
2017/12/18 9:00,532,4,5.577815,12.59507
2017/12/18 7:00,533,1,1.7800695,3.8018186
2017/12/18 8:00,533,2,3.033996,8.413636
2017/12/18 9:00,533,3,5.577815,12.368858
2017/12/18 10:00,533,4,13.517255,14.847369
2017/12/18 8:00,534,1,3.033996,6.774442
2017/12/18 9:00,534,2,5.577815,11.718525
2017/12/18 10:00,534,3,13.517255,14.283498
2017/12/18 11:00,534,4,11.367894,15.474523
2017/12/18 9:00,535,1,5.577815,8.323621
2017/12/18 10:00,535,2,13.517255,12.218625
2017/12/18 11:00,535,3,11.367894,13.87873
2017/12/18 12:00,535,4,15.523822,14.052039
2017/12/18 10:00,536,1,13.517255,9.553909
2017/12/18 11:00,536,2,11.367894,11.979173
2017/12/18 12:00,536,3,15.523822,12.701742
2017/12/18 13:00,536,4,17.74144,11.887116
2017/12/18 11:00,537,1,11.367894,14.717457
2017/12/18 12:00,537,2,15.523822,15.051002
2017/12/18 13:00,537,3,17.74144,14.274291
2017/12/18 14:00,537,4,16.825775,12.523629
2017/12/18 12:00,538,1,15.523822,12.594869
2017/12/18 13:00,538,2,17.74144,11.920758
2017/12/18 14:00,538,3,16.825775,10.871989
2017/12/18 15:00,538,4,11.711517,8.678787
2017/12/18 13:00,539,1,17.74144,14.038085
2017/12/18 14:00,539,2,16.825775,12.135916
2017/12/18 15:00,539,3,11.711517,9.906033
2017/12/18 16:00,539,4,5.6993923,6.6854105
2017/12/18 14:00,540,1,16.825775,14.285324
2017/12/18 15:00,540,2,11.711517,11.316302
2017/12/18 16:00,540,3,5.6993923,7.9946756
2017/12/18 17:00,540,4,5.7106266,4.3108335
2017/12/18 15:00,541,1,11.711517,12.602664
2017/12/18 16:00,541,2,5.6993923,8.629032
2017/12/18 17:00,541,3,5.7106266,4.9335895
2017/12/18 18:00,541,4,1.7184609,2.173535
2017/12/18 16:00,542,1,5.6993923,7.94822
2017/12/18 17:00,542,2,5.7106266,4.195463
2017/12/18 18:00,542,3,1.7184609,2.1959143
2017/12/18 19:00,542,4,0.1580096,1.0119907
2017/12/18 17:00,543,1,5.7106266,3.2055745
2017/12/18 18:00,543,2,1.7184609,1.2833612
2017/12/18 19:00,543,3,0.1580096,0.9523129
2017/12/18 20:00,543,4,-0.021122254,0.577486
2017/12/18 18:00,544,1,1.7184609,2.5762527
2017/12/18 19:00,544,2,0.1580096,1.281776
2017/12/18 20:00,544,3,-0.021122254,1.2047178
2017/12/18 21:00,544,4,-0.02094287,0.7451159
2017/12/18 19:00,545,1,0.1580096,1.1220096
2017/12/18 20:00,545,2,-0.021122254,0.95954037
2017/12/18 21:00,545,3,-0.02094287,0.77597153
2017/12/18 22:00,545,4,-0.020829579,0.72706413
2017/12/18 20:00,546,1,-0.021122254,0.8361391
2017/12/18 21:00,546,2,-0.02094287,0.8039566
2017/12/18 22:00,546,3,-0.020829579,0.78336436
2017/12/18 23:00,546,4,-0.020722834,0.5641707
2017/12/18 21:00,547,1,-0.02094287,0.6500082
2017/12/18 22:00,547,2,-0.020829579,0.64225703
2017/12/18 23:00,547,3,-0.020722834,0.5714471
2017/12/19 0:00,547,4,-0.020485155,0.22912115
2017/12/18 22:00,548,1,-0.020829579,0.5360975
2017/12/18 23:00,548,2,-0.020722834,0.43756685
2017/12/19 0:00,548,3,-0.020485155,0.5535028
2017/12/19 1:00,548,4,-0.020781565,-0.0018672943
2017/12/18 23:00,549,1,-0.020722834,0.23419666
2017/12/19 0:00,549,2,-0.020485155,0.1423112
2017/12/19 1:00,549,3,-0.020781565,0.22839719
2017/12/19 2:00,549,4,-0.020844107,-0.19132093
2017/12/19 0:00,550,1,-0.020485155,0.04258361
2017/12/19 1:00,550,2,-0.020781565,0.068360984
2017/12/19 2:00,550,3,-0.020844107,0.21553466
2017/12/19 3:00,550,4,-0.020934133,-0.29266492
2017/12/19 1:00,551,1,-0.020781565,0.011219431
2017/12/19 2:00,551,2,-0.020844107,-0.14832292
2017/12/19 3:00,551,3,-0.020934133,-0.020826047
2017/12/19 4:00,551,4,-0.021010559,-0.22937481
2017/12/19 2:00,552,1,-0.020844107,0.14292836
2017/12/19 3:00,552,2,-0.020934133,-0.07147406
2017/12/19 4:00,552,3,-0.021010559,0.04711483
2017/12/19 5:00,552,4,-0.020765444,0.1874216
2017/12/19 3:00,553,1,-0.020934133,0.22741228
2017/12/19 4:00,553,2,-0.021010559,0.3692377
2017/12/19 5:00,553,3,-0.020765444,0.31957954
2017/12/19 6:00,553,4,0.6910945,0.9203241
2017/12/19 4:00,554,1,-0.021010559,0.4187043
2017/12/19 5:00,554,2,-0.020765444,0.51099366
2017/12/19 6:00,554,3,0.6910945,0.9029702
2017/12/19 7:00,554,4,3.7547107,2.8635385
2017/12/19 5:00,555,1,-0.020765444,0.38854766
2017/12/19 6:00,555,2,0.6910945,1.015863
2017/12/19 7:00,555,3,3.7547107,2.9588542
2017/12/19 8:00,555,4,8.041925,6.566807
2017/12/19 6:00,556,1,0.6910945,0.9275245
2017/12/19 7:00,556,2,3.7547107,3.5275943
2017/12/19 8:00,556,3,8.041925,7.217062
2017/12/19 9:00,556,4,12.975258,10.587604
2017/12/19 7:00,557,1,3.7547107,3.2027378
2017/12/19 8:00,557,2,8.041925,7.373569
2017/12/19 9:00,557,3,12.975258,10.945588
2017/12/19 10:00,557,4,15.695507,12.758523
2017/12/19 8:00,558,1,8.041925,7.4184546
2017/12/19 9:00,558,2,12.975258,11.184795
2017/12/19 10:00,558,3,15.695507,13.433814
2017/12/19 11:00,558,4,17.708683,14.270122
2017/12/19 9:00,559,1,12.975258,11.446355
2017/12/19 10:00,559,2,15.695507,13.991178
2017/12/19 11:00,559,3,17.708683,14.986456
2017/12/19 12:00,559,4,19.162325,15.071006
2017/12/19 10:00,560,1,15.695507,14.7887
2017/12/19 11:00,560,2,17.708683,15.967535
2017/12/19 12:00,560,3,19.162325,16.222116
2017/12/19 13:00,560,4,19.11032,15.397115
2017/12/19 11:00,561,1,17.708683,16.24843
2017/12/19 12:00,561,2,19.162325,16.565388
2017/12/19 13:00,561,3,19.11032,15.852623
2017/12/19 14:00,561,4,17.916925,14.000449
2017/12/19 12:00,562,1,19.162325,16.927414
2017/12/19 13:00,562,2,19.11032,16.401627
2017/12/19 14:00,562,3,17.916925,14.551565
2017/12/19 15:00,562,4,15.310894,11.629856
2017/12/19 13:00,563,1,19.11032,17.21416
2017/12/19 14:00,563,2,17.916925,15.454605
2017/12/19 15:00,563,3,15.310894,12.878402
2017/12/19 16:00,563,4,10.818747,8.701694
2017/12/19 14:00,564,1,17.916925,15.969924
2017/12/19 15:00,564,2,15.310894,13.067582
2017/12/19 16:00,564,3,10.818747,9.534818
2017/12/19 17:00,564,4,6.4271994,5.099949
2017/12/19 15:00,565,1,15.310894,13.69835
2017/12/19 16:00,565,2,10.818747,9.191668
2017/12/19 17:00,565,3,6.4271994,4.981907
2017/12/19 18:00,565,4,2.4248521,1.8997217
2017/12/19 16:00,566,1,10.818747,10.416534
2017/12/19 17:00,566,2,6.4271994,5.274421
2017/12/19 18:00,566,3,2.4248521,2.0713794
2017/12/19 19:00,566,4,0.16786277,1.0378841
2017/12/19 17:00,567,1,6.4271994,5.474966
2017/12/19 18:00,567,2,2.4248521,1.9171027
2017/12/19 19:00,567,3,0.16786277,1.0893669
2017/12/19 20:00,567,4,-0.021123612,0.5046483
2017/12/19 18:00,568,1,2.4248521,2.7029724
2017/12/19 19:00,568,2,0.16786277,1.0269008
2017/12/19 20:00,568,3,-0.021123612,0.89641535
2017/12/19 21:00,568,4,-0.021034064,0.45751205
2017/12/19 19:00,569,1,0.16786277,1.3112575
2017/12/19 20:00,569,2,-0.021123612,0.78009737
2017/12/19 21:00,569,3,-0.021034064,0.46411332
2017/12/19 22:00,569,4,-0.020947846,0.25457314
2017/12/19 20:00,570,1,-0.021123612,0.8412647
2017/12/19 21:00,570,2,-0.021034064,0.52658606
2017/12/19 22:00,570,3,-0.020947846,0.49065825
2017/12/19 23:00,570,4,-0.020949634,0.19136837
2017/12/19 21:00,571,1,-0.021034064,0.5942234
2017/12/19 22:00,571,2,-0.020947846,0.48618278
2017/12/19 23:00,571,3,-0.020949634,0.47566244
2017/12/20 0:00,571,4,-0.020682447,0.28768727
2017/12/19 22:00,572,1,-0.020947846,0.40391278
2017/12/19 23:00,572,2,-0.020949634,0.33945128
2017/12/20 0:00,572,3,-0.020682447,0.43823102
2017/12/20 1:00,572,4,-0.020934291,0.18273439
2017/12/19 23:00,573,1,-0.020949634,0.29814562
2017/12/20 0:00,573,2,-0.020682447,0.36292723
2017/12/20 1:00,573,3,-0.020934291,0.53521633
2017/12/20 2:00,573,4,-0.020968197,0.13243575
2017/12/20 0:00,574,1,-0.020682447,0.20512643
2017/12/20 1:00,574,2,-0.020934291,0.17098972
2017/12/20 2:00,574,3,-0.020968197,0.2743446
2017/12/20 3:00,574,4,-0.020976646,-0.0044050515
2017/12/20 1:00,575,1,-0.020934291,0.47522715
2017/12/20 2:00,575,2,-0.020968197,0.29857877
2017/12/20 3:00,575,3,-0.020976646,0.4351362
2017/12/20 4:00,575,4,-0.021040656,0.32955933
2017/12/20 2:00,576,1,-0.020968197,0.4255899
2017/12/20 3:00,576,2,-0.020976646,0.42565745
2017/12/20 4:00,576,3,-0.021040656,0.4655295
2017/12/20 5:00,576,4,-0.020890241,0.57944113
2017/12/20 3:00,577,1,-0.020976646,0.41733143
2017/12/20 4:00,577,2,-0.021040656,0.6378971
2017/12/20 5:00,577,3,-0.020890241,0.6710498
2017/12/20 6:00,577,4,0.563471,1.145555
2017/12/20 4:00,578,1,-0.021040656,0.40845737
2017/12/20 5:00,578,2,-0.020890241,0.5779923
2017/12/20 6:00,578,3,0.563471,1.2056781
2017/12/20 7:00,578,4,4.1640024,3.206378
2017/12/20 5:00,579,1,-0.020890241,0.40552667
2017/12/20 6:00,579,2,0.563471,1.229773
2017/12/20 7:00,579,3,4.1640024,3.4344172
2017/12/20 8:00,579,4,9.42773,7.4413195
2017/12/20 6:00,580,1,0.563471,0.6300848
2017/12/20 7:00,580,2,4.1640024,3.4691737
2017/12/20 8:00,580,3,9.42773,7.748632
2017/12/20 9:00,580,4,13.8136425,11.964519
2017/12/20 7:00,581,1,4.1640024,2.9551218
2017/12/20 8:00,581,2,9.42773,7.5606604
2017/12/20 9:00,581,3,13.8136425,11.973044
2017/12/20 10:00,581,4,17.056616,14.566352
2017/12/20 8:00,582,1,9.42773,8.488069
2017/12/20 9:00,582,2,13.8136425,12.729606
2017/12/20 10:00,582,3,17.056616,15.403773
2017/12/20 11:00,582,4,19.03153,16.50441
2017/12/20 9:00,583,1,13.8136425,13.394996
2017/12/20 10:00,583,2,17.056616,16.227983
2017/12/20 11:00,583,3,19.03153,17.39493
2017/12/20 12:00,583,4,20.036182,17.581808
2017/12/20 10:00,584,1,17.056616,16.0053
2017/12/20 11:00,584,2,19.03153,17.591877
2017/12/20 12:00,584,3,20.036182,17.84139
2017/12/20 13:00,584,4,19.675623,17.01407
2017/12/20 11:00,585,1,19.03153,17.604656
2017/12/20 12:00,585,2,20.036182,18.277346
2017/12/20 13:00,585,3,19.675623,17.654955
2017/12/20 14:00,585,4,18.08276,15.718487
2017/12/20 12:00,586,1,20.036182,18.442408
2017/12/20 13:00,586,2,19.675623,17.812422
2017/12/20 14:00,586,3,18.08276,16.196898
2017/12/20 15:00,586,4,15.539558,13.109312
2017/12/20 13:00,587,1,19.675623,18.422005
2017/12/20 14:00,587,2,18.08276,16.535332
2017/12/20 15:00,587,3,15.539558,13.878471
2017/12/20 16:00,587,4,10.688015,9.46431
2017/12/20 14:00,588,1,18.08276,17.03891
2017/12/20 15:00,588,2,15.539558,14.013368
2017/12/20 16:00,588,3,10.688015,10.089342
2017/12/20 17:00,588,4,6.196338,5.3561263
2017/12/20 15:00,589,1,15.539558,14.386927
2017/12/20 16:00,589,2,10.688015,9.656699
2017/12/20 17:00,589,3,6.196338,5.188814
2017/12/20 18:00,589,4,1.7711194,2.0180435
2017/12/20 16:00,590,1,10.688015,10.637461
2017/12/20 17:00,590,2,6.196338,5.1621075
2017/12/20 18:00,590,3,1.7711194,2.0013993
2017/12/20 19:00,590,4,0.13775176,0.5869196
2017/12/20 17:00,591,1,6.196338,5.2081366
2017/12/20 18:00,591,2,1.7711194,1.7630404
2017/12/20 19:00,591,3,0.13775176,0.8554939
2017/12/20 20:00,591,4,-0.02151794,0.5776149
2017/12/20 18:00,592,1,1.7711194,2.384506
2017/12/20 19:00,592,2,0.13775176,0.9200965
2017/12/20 20:00,592,3,-0.02151794,0.7652385
2017/12/20 21:00,592,4,-0.02147563,0.5060589
2017/12/20 19:00,593,1,0.13775176,1.0228382
2017/12/20 20:00,593,2,-0.02151794,0.49209717
2017/12/20 21:00,593,3,-0.02147563,0.42694378
2017/12/20 22:00,593,4,-0.021318149,0.25504395
2017/12/20 20:00,594,1,-0.02151794,0.6974531
2017/12/20 21:00,594,2,-0.02147563,0.4367174
2017/12/20 22:00,594,3,-0.021318149,0.36238137
2017/12/20 23:00,594,4,-0.021212464,0.17270169
2017/12/20 21:00,595,1,-0.02147563,0.6147751
2017/12/20 22:00,595,2,-0.021318149,0.46764314
2017/12/20 23:00,595,3,-0.021212464,0.4958873
2017/12/21 0:00,595,4,-0.021033812,0.13823989
2017/12/20 22:00,596,1,-0.021318149,0.56360275
2017/12/20 23:00,596,2,-0.021212464,0.37265757
2017/12/21 0:00,596,3,-0.021033812,0.32334352
2017/12/21 1:00,596,4,-0.021282226,0.119314775
2017/12/20 23:00,597,1,-0.021212464,0.3837664
2017/12/21 0:00,597,2,-0.021033812,0.32183644
2017/12/21 1:00,597,3,-0.021282226,0.45025438
2017/12/21 2:00,597,4,-0.021260304,0.0699428
2017/12/21 0:00,598,1,-0.021033812,0.25842243
2017/12/21 1:00,598,2,-0.021282226,0.26234832
2017/12/21 2:00,598,3,-0.021260304,0.3018713
2017/12/21 3:00,598,4,-0.02133241,0.20413437
2017/12/21 1:00,599,1,-0.021282226,0.3010972
2017/12/21 2:00,599,2,-0.021260304,0.34305894
2017/12/21 3:00,599,3,-0.02133241,0.2979006
2017/12/21 4:00,599,4,-0.02136877,0.401106
2017/12/21 2:00,600,1,-0.021260304,0.26023716
2017/12/21 3:00,600,2,-0.02133241,0.36026835
2017/12/21 4:00,600,3,-0.02136877,0.58071065
2017/12/21 5:00,600,4,-0.021145143,0.4507196
2017/12/21 3:00,601,1,-0.02133241,0.3293893
2017/12/21 4:00,601,2,-0.02136877,0.5221181
2017/12/21 5:00,601,3,-0.021145143,0.66778934
2017/12/21 6:00,601,4,0.5647212,0.9244711
2017/12/21 4:00,602,1,-0.02136877,0.4135307
2017/12/21 5:00,602,2,-0.021145143,0.68917996
2017/12/21 6:00,602,3,0.5647212,1.2965755
2017/12/21 7:00,602,4,4.2064066,3.2372723
2017/12/21 5:00,603,1,-0.021145143,0.55950373
2017/12/21 6:00,603,2,0.5647212,1.17173
2017/12/21 7:00,603,3,4.2064066,3.4400961
2017/12/21 8:00,603,4,9.50283,7.593786
2017/12/21 6:00,604,1,0.5647212,0.7959594
2017/12/21 7:00,604,2,4.2064066,3.450399
2017/12/21 8:00,604,3,9.50283,7.9231186
2017/12/21 9:00,604,4,13.991463,12.399559
2017/12/21 7:00,605,1,4.2064066,2.9828343
2017/12/21 8:00,605,2,9.50283,7.8305063
2017/12/21 9:00,605,3,13.991463,12.408368
2017/12/21 10:00,605,4,17.294268,15.140163
2017/12/21 8:00,606,1,9.50283,8.538372
2017/12/21 9:00,606,2,13.991463,13.151207
2017/12/21 10:00,606,3,17.294268,16.123468
2017/12/21 11:00,606,4,19.266481,17.635244
2017/12/21 9:00,607,1,13.991463,13.637266
2017/12/21 10:00,607,2,17.294268,16.921627
2017/12/21 11:00,607,3,19.266481,18.411512
2017/12/21 12:00,607,4,19.88396,18.847532
2017/12/21 10:00,608,1,17.294268,16.538149
2017/12/21 11:00,608,2,19.266481,18.619978
2017/12/21 12:00,608,3,19.88396,19.121616
2017/12/21 13:00,608,4,19.421808,18.292795
2017/12/21 11:00,609,1,19.266481,18.527514
2017/12/21 12:00,609,2,19.88396,19.512272
2017/12/21 13:00,609,3,19.421808,18.975817
2017/12/21 14:00,609,4,18.07112,16.9921
2017/12/21 12:00,610,1,19.88396,19.33663
2017/12/21 13:00,610,2,19.421808,19.004156
2017/12/21 14:00,610,3,18.07112,17.399801
2017/12/21 15:00,610,4,15.573972,14.177156
2017/12/21 13:00,611,1,19.421808,19.008099
2017/12/21 14:00,611,2,18.07112,17.40151
2017/12/21 15:00,611,3,15.573972,14.52811
2017/12/21 16:00,611,4,10.807301,9.903689
2017/12/21 14:00,612,1,18.07112,17.502226
2017/12/21 15:00,612,2,15.573972,14.401676
2017/12/21 16:00,612,3,10.807301,10.323044
2017/12/21 17:00,612,4,6.3105054,5.501857
2017/12/21 15:00,613,1,15.573972,14.612229
2017/12/21 16:00,613,2,10.807301,9.820749
2017/12/21 17:00,613,3,6.3105054,5.245009
2017/12/21 18:00,613,4,1.8173429,1.9679413
2017/12/21 16:00,614,1,10.807301,10.834633
2017/12/21 17:00,614,2,6.3105054,5.0708113
2017/12/21 18:00,614,3,1.8173429,1.9425395
2017/12/21 19:00,614,4,0.12902597,0.64319927
2017/12/21 17:00,615,1,6.3105054,5.411822
2017/12/21 18:00,615,2,1.8173429,1.7389061
2017/12/21 19:00,615,3,0.12902597,0.8748348
2017/12/21 20:00,615,4,-0.021611545,0.49920723
2017/12/21 18:00,616,1,1.8173429,2.4062579
2017/12/21 19:00,616,2,0.12902597,0.8983188
2017/12/21 20:00,616,3,-0.021611545,0.6954004
2017/12/21 21:00,616,4,-0.021525985,0.47809002
2017/12/21 19:00,617,1,0.12902597,1.063319
2017/12/21 20:00,617,2,-0.021611545,0.58648926
2017/12/21 21:00,617,3,-0.021525985,0.42804044
2017/12/21 22:00,617,4,-0.021399047,0.30028886
2017/12/21 20:00,618,1,-0.021611545,0.6205407
2017/12/21 21:00,618,2,-0.021525985,0.52982473
2017/12/21 22:00,618,3,-0.021399047,0.3881706
2017/12/21 23:00,618,4,-0.021274209,0.23148546
2017/12/21 21:00,619,1,-0.021525985,0.5968377
2017/12/21 22:00,619,2,-0.021399047,0.47842875
2017/12/21 23:00,619,3,-0.021274209,0.41572845
2017/12/22 0:00,619,4,-0.021104874,0.1452933
2017/12/21 22:00,620,1,-0.021399047,0.49599937
2017/12/21 23:00,620,2,-0.021274209,0.34666598
2017/12/22 0:00,620,3,-0.021104874,0.43439263
2017/12/22 1:00,620,4,-0.021364616,0.14480443
2017/12/21 23:00,621,1,-0.021274209,0.40183774
2017/12/22 0:00,621,2,-0.021104874,0.28419358
2017/12/22 1:00,621,3,-0.021364616,0.35887522
2017/12/22 2:00,621,4,-0.021441925,0.08986683
2017/12/22 0:00,622,1,-0.021104874,0.37423193
2017/12/22 1:00,622,2,-0.021364616,0.37383524
2017/12/22 2:00,622,3,-0.021441925,0.3472582
2017/12/22 3:00,622,4,-0.021485623,0.1424124
2017/12/22 1:00,623,1,-0.021364616,0.273956
2017/12/22 2:00,623,2,-0.021441925,0.258542
2017/12/22 3:00,623,3,-0.021485623,0.40164718
2017/12/22 4:00,623,4,-0.021598794,0.30992675
2017/12/22 2:00,624,1,-0.021441925,0.27292097
2017/12/22 3:00,624,2,-0.021485623,0.2494559
2017/12/22 4:00,624,3,-0.021598794,0.5430142
2017/12/22 5:00,624,4,-0.021403488,0.38542795
2017/12/22 3:00,625,1,-0.021485623,0.3795995
2017/12/22 4:00,625,2,-0.021598794,0.48931774
2017/12/22 5:00,625,3,-0.021403488,0.76582426
2017/12/22 6:00,625,4,0.5431029,1.0878004
2017/12/22 4:00,626,1,-0.021598794,0.580223
2017/12/22 5:00,626,2,-0.021403488,0.6025347
2017/12/22 6:00,626,3,0.5431029,1.3096172
2017/12/22 7:00,626,4,4.1570816,3.4303849
2017/12/22 5:00,627,1,-0.021403488,0.56057674
2017/12/22 6:00,627,2,0.5431029,1.2367443
2017/12/22 7:00,627,3,4.1570816,3.701185
2017/12/22 8:00,627,4,9.389981,8.06054
2017/12/22 6:00,628,1,0.5431029,0.96760577
2017/12/22 7:00,628,2,4.1570816,3.6635344
2017/12/22 8:00,628,3,9.389981,8.479949
2017/12/22 9:00,628,4,13.670454,13.081842
2017/12/22 7:00,629,1,4.1570816,3.230099
2017/12/22 8:00,629,2,9.389981,8.228554
2017/12/22 9:00,629,3,13.670454,13.00564
2017/12/22 10:00,629,4,16.832638,15.8826275
2017/12/22 8:00,630,1,9.389981,8.857185
2017/12/22 9:00,630,2,13.670454,13.719003
2017/12/22 10:00,630,3,16.832638,16.735739
2017/12/22 11:00,630,4,18.58296,18.242304
2017/12/22 9:00,631,1,13.670454,13.9341
2017/12/22 10:00,631,2,16.832638,17.327684
2017/12/22 11:00,631,3,18.58296,18.83819
2017/12/22 12:00,631,4,19.174696,19.10856
2017/12/22 10:00,632,1,16.832638,16.570728
2017/12/22 11:00,632,2,18.58296,18.710949
2017/12/22 12:00,632,3,19.174696,19.16176
2017/12/22 13:00,632,4,18.454517,18.372007
2017/12/22 11:00,633,1,18.58296,18.307549
2017/12/22 12:00,633,2,19.174696,19.248316
2017/12/22 13:00,633,3,18.454517,18.800497
2017/12/22 14:00,633,4,17.717924,16.92108
2017/12/22 12:00,634,1,19.174696,18.9442
2017/12/22 13:00,634,2,18.454517,18.531893
2017/12/22 14:00,634,3,17.717924,17.002535
2017/12/22 15:00,634,4,15.468768,13.836034
2017/12/22 13:00,635,1,18.454517,18.602982
2017/12/22 14:00,635,2,17.717924,16.771801
2017/12/22 15:00,635,3,15.468768,14.13484
2017/12/22 16:00,635,4,10.704537,9.652408
2017/12/22 14:00,636,1,17.717924,16.686779
2017/12/22 15:00,636,2,15.468768,13.710908
2017/12/22 16:00,636,3,10.704537,9.877739
2017/12/22 17:00,636,4,6.2847238,5.265739
2017/12/22 15:00,637,1,15.468768,14.3745775
2017/12/22 16:00,637,2,10.704537,9.885503
2017/12/22 17:00,637,3,6.2847238,5.2812896
2017/12/22 18:00,637,4,1.8289052,1.9830921
2017/12/22 16:00,638,1,10.704537,10.87247
2017/12/22 17:00,638,2,6.2847238,5.500175
2017/12/22 18:00,638,3,1.8289052,2.152194
2017/12/22 19:00,638,4,0.14042926,0.8167463
2017/12/22 17:00,639,1,6.2847238,5.3448606
2017/12/22 18:00,639,2,1.8289052,1.821745
2017/12/22 19:00,639,3,0.14042926,0.90636176
2017/12/22 20:00,639,4,-0.02120771,0.56998795
2017/12/22 18:00,640,1,1.8289052,2.5452008
2017/12/22 19:00,640,2,0.14042926,0.8809185
2017/12/22 20:00,640,3,-0.02120771,0.7333453
2017/12/22 21:00,640,4,-0.021233808,0.5449747
2017/12/22 19:00,641,1,0.14042926,1.085901
2017/12/22 20:00,641,2,-0.02120771,0.5320748
2017/12/22 21:00,641,3,-0.021233808,0.45387262
2017/12/22 22:00,641,4,-0.02112664,0.26972246
2017/12/22 20:00,642,1,-0.02120771,0.71523416
2017/12/22 21:00,642,2,-0.021233808,0.44431698
2017/12/22 22:00,642,3,-0.02112664,0.45614386
2017/12/22 23:00,642,4,-0.021007797,0.22238629
2017/12/22 21:00,643,1,-0.021233808,0.58290404
2017/12/22 22:00,643,2,-0.02112664,0.39940274
2017/12/22 23:00,643,3,-0.021007797,0.55782914
2017/12/23 0:00,643,4,-0.02074182,0.10871598
2017/12/22 22:00,644,1,-0.02112664,0.5702769
2017/12/22 23:00,644,2,-0.021007797,0.46441972
2017/12/23 0:00,644,3,-0.02074182,0.44254023
2017/12/23 1:00,644,4,-0.021019656,0.06793626
2017/12/22 23:00,645,1,-0.021007797,0.44201213
2017/12/23 0:00,645,2,-0.02074182,0.40222323
2017/12/23 1:00,645,3,-0.021019656,0.4104387
2017/12/23 2:00,645,4,-0.02103692,0.22558106
2017/12/23 0:00,646,1,-0.02074182,0.31564617
2017/12/23 1:00,646,2,-0.021019656,0.26111713
2017/12/23 2:00,646,3,-0.02103692,0.40174368
2017/12/23 3:00,646,4,-0.02112697,0.403465
2017/12/23 1:00,647,1,-0.021019656,0.27890632
2017/12/23 2:00,647,2,-0.02103692,0.30527845
2017/12/23 3:00,647,3,-0.02112697,0.40370354
2017/12/23 4:00,647,4,-0.02124535,0.39578074
2017/12/23 2:00,648,1,-0.02103692,0.21560627
2017/12/23 3:00,648,2,-0.02112697,0.349446
2017/12/23 4:00,648,3,-0.02124535,0.5845712
2017/12/23 5:00,648,4,-0.021108925,0.53854716
2017/12/23 3:00,649,1,-0.02112697,0.41793615
2017/12/23 4:00,649,2,-0.02124535,0.5638438
2017/12/23 5:00,649,3,-0.021108925,0.6834527
2017/12/23 6:00,649,4,0.53322697,1.1680617
2017/12/23 4:00,650,1,-0.02124535,0.5646372
2017/12/23 5:00,650,2,-0.021108925,0.75399894
2017/12/23 6:00,650,3,0.53322697,1.3334306
2017/12/23 7:00,650,4,4.0259366,3.4667218
2017/12/23 5:00,651,1,-0.021108925,0.57387894
2017/12/23 6:00,651,2,0.53322697,1.3128791
2017/12/23 7:00,651,3,4.0259366,3.6169188
2017/12/23 8:00,651,4,9.012362,7.989544
2017/12/23 6:00,652,1,0.53322697,0.9337387
2017/12/23 7:00,652,2,4.0259366,3.6558783
2017/12/23 8:00,652,3,9.012362,8.09777
2017/12/23 9:00,652,4,13.283987,12.802841
2017/12/23 7:00,653,1,4.0259366,3.196177
2017/12/23 8:00,653,2,9.012362,8.051852
2017/12/23 9:00,653,3,13.283987,12.700061
2017/12/23 10:00,653,4,16.289295,15.524028
2017/12/23 8:00,654,1,9.012362,8.570597
2017/12/23 9:00,654,2,13.283987,13.249561
2017/12/23 10:00,654,3,16.289295,16.253065
2017/12/23 11:00,654,4,18.183117,17.504772
2017/12/23 9:00,655,1,13.283987,13.449996
