DateTime,sample_idx,step,actual,predicted
2017/12/17 19:00,518,4,0.23373488,-0.026048532
2017/12/17 17:00,519,1,3.044833,4.334765
2017/12/17 18:00,519,2,1.4617434,1.1339539
2017/12/17 19:00,519,3,0.23373488,0.35664886
2017/12/17 20:00,519,4,-0.020924477,-0.034655727
2017/12/17 18:00,520,1,1.4617434,0.7022891
2017/12/17 19:00,520,2,0.23373488,0.15044853
2017/12/17 20:00,520,3,-0.020924477,-0.0055297595
2017/12/17 21:00,520,4,-0.02083927,-0.11810899
2017/12/17 19:00,521,1,0.23373488,0.23393261
2017/12/17 20:00,521,2,-0.020924477,0.10576658
2017/12/17 21:00,521,3,-0.02083927,-0.015881937
2017/12/17 22:00,521,4,-0.020782255,-0.027417986
2017/12/17 20:00,522,1,-0.020924477,0.178773
2017/12/17 21:00,522,2,-0.02083927,0.110599205
2017/12/17 22:00,522,3,-0.020782255,-0.02421076
2017/12/17 23:00,522,4,-0.020578176,0.023634821
2017/12/17 21:00,523,1,-0.02083927,0.10562895
2017/12/17 22:00,523,2,-0.020782255,0.054620985
2017/12/17 23:00,523,3,-0.020578176,-0.0139289545
2017/12/18 0:00,523,4,-0.020269409,-0.04165122
2017/12/17 22:00,524,1,-0.020782255,0.12824643
2017/12/17 23:00,524,2,-0.020578176,0.08594842
2017/12/18 0:00,524,3,-0.020269409,-0.049950145
2017/12/18 1:00,524,4,-0.020503366,-9.6159056e-05
2017/12/17 23:00,525,1,-0.020578176,0.051368292
2017/12/18 0:00,525,2,-0.020269409,-0.0059127584
2017/12/18 1:00,525,3,-0.020503366,-0.08321811
2017/12/18 2:00,525,4,-0.020407928,-0.088700905
2017/12/18 0:00,526,1,-0.020269409,0.025556665
2017/12/18 1:00,526,2,-0.020503366,0.015287317
2017/12/18 2:00,526,3,-0.020407928,-0.08791748
2017/12/18 3:00,526,4,-0.020371934,-0.059799757
2017/12/18 1:00,527,1,-0.020503366,0.0535436
2017/12/18 2:00,527,2,-0.020407928,-0.010848772
2017/12/18 3:00,527,3,-0.020371934,-0.06732646
2017/12/18 4:00,527,4,-0.020344313,0.024086323
2017/12/18 2:00,528,1,-0.020407928,0.12921482
2017/12/18 3:00,528,2,-0.020371934,0.0167807
2017/12/18 4:00,528,3,-0.020344313,0.010668289
2017/12/18 5:00,528,4,-0.020222833,0.33719158
2017/12/18 3:00,529,1,-0.020371934,0.10598454
2017/12/18 4:00,529,2,-0.020344313,-0.046722993
2017/12/18 5:00,529,3,-0.020222833,0.098209366
2017/12/18 6:00,529,4,0.89762515,1.2193991
2017/12/18 4:00,530,1,-0.020344313,0.13899344
2017/12/18 5:00,530,2,-0.020222833,0.022061724
2017/12/18 6:00,530,3,0.89762515,1.3782402
2017/12/18 7:00,530,4,1.7800695,5.3711104
2017/12/18 5:00,531,1,-0.020222833,0.2338146
2017/12/18 6:00,531,2,0.89762515,0.592952
2017/12/18 7:00,531,3,1.7800695,4.7803025
2017/12/18 8:00,531,4,3.033996,9.717377
2017/12/18 6:00,532,1,0.89762515,1.0918415
2017/12/18 7:00,532,2,1.7800695,2.9349806
2017/12/18 8:00,532,3,3.033996,9.458998
2017/12/18 9:00,532,4,5.577815,13.456673
2017/12/18 7:00,533,1,1.7800695,4.0276732
2017/12/18 8:00,533,2,3.033996,8.642251
2017/12/18 9:00,533,3,5.577815,13.245607
2017/12/18 10:00,533,4,13.517255,15.844395
2017/12/18 8:00,534,1,3.033996,4.808203
2017/12/18 9:00,534,2,5.577815,10.183179
2017/12/18 10:00,534,3,13.517255,14.841868
2017/12/18 11:00,534,4,11.367894,16.617146
2017/12/18 9:00,535,1,5.577815,6.3070593
2017/12/18 10:00,535,2,13.517255,11.769982
2017/12/18 11:00,535,3,11.367894,15.784697
2017/12/18 12:00,535,4,15.523822,16.366432
2017/12/18 10:00,536,1,13.517255,8.175707
2017/12/18 11:00,536,2,11.367894,14.387965
2017/12/18 12:00,536,3,15.523822,16.28865
2017/12/18 13:00,536,4,17.74144,16.560541
2017/12/18 11:00,537,1,11.367894,13.807399
2017/12/18 12:00,537,2,15.523822,17.837772
2017/12/18 13:00,537,3,17.74144,17.920023
2017/12/18 14:00,537,4,16.825775,16.516464
2017/12/18 12:00,538,1,15.523822,14.602054
2017/12/18 13:00,538,2,17.74144,16.622263
2017/12/18 14:00,538,3,16.825775,15.64095
2017/12/18 15:00,538,4,11.711517,12.506864
2017/12/18 13:00,539,1,17.74144,16.64295
2017/12/18 14:00,539,2,16.825775,15.145672
2017/12/18 15:00,539,3,11.711517,12.394329
2017/12/18 16:00,539,4,5.6993923,8.029311
2017/12/18 14:00,540,1,16.825775,17.078108
2017/12/18 15:00,540,2,11.711517,13.906839
2017/12/18 16:00,540,3,5.6993923,9.161216
2017/12/18 17:00,540,4,5.7106266,4.5355644
2017/12/18 15:00,541,1,11.711517,14.129711
2017/12/18 16:00,541,2,5.6993923,8.490438
2017/12/18 17:00,541,3,5.7106266,3.7578552
2017/12/18 18:00,541,4,1.7184609,0.88848567
2017/12/18 16:00,542,1,5.6993923,7.9943314
2017/12/18 17:00,542,2,5.7106266,3.72973
2017/12/18 18:00,542,3,1.7184609,0.9627436
2017/12/18 19:00,542,4,0.1580096,0.027610537
2017/12/18 17:00,543,1,5.7106266,1.964821
2017/12/18 18:00,543,2,1.7184609,0.57299834
2017/12/18 19:00,543,3,0.1580096,0.16483308
2017/12/18 20:00,543,4,-0.021122254,-0.092583835
2017/12/18 18:00,544,1,1.7184609,0.6967079
2017/12/18 19:00,544,2,0.1580096,0.36168855
2017/12/18 20:00,544,3,-0.021122254,0.20924227
2017/12/18 21:00,544,4,-0.02094287,0.0073041245
2017/12/18 19:00,545,1,0.1580096,0.189903
2017/12/18 20:00,545,2,-0.021122254,0.12471755
2017/12/18 21:00,545,3,-0.02094287,0.03811903
2017/12/18 22:00,545,4,-0.020829579,-0.0023580305
2017/12/18 20:00,546,1,-0.021122254,0.13421933
2017/12/18 21:00,546,2,-0.02094287,0.086373135
2017/12/18 22:00,546,3,-0.020829579,0.011794243
2017/12/18 23:00,546,4,-0.020722834,0.04768652
2017/12/18 21:00,547,1,-0.02094287,0.16864657
2017/12/18 22:00,547,2,-0.020829579,0.09102517
2017/12/18 23:00,547,3,-0.020722834,0.036489256
2017/12/19 0:00,547,4,-0.020485155,0.09639089
2017/12/18 22:00,548,1,-0.020829579,0.08578588
2017/12/18 23:00,548,2,-0.020722834,0.049923483
2017/12/19 0:00,548,3,-0.020485155,0.026710022
2017/12/19 1:00,548,4,-0.020781565,0.10362801
2017/12/18 23:00,549,1,-0.020722834,0.12909183
2017/12/19 0:00,549,2,-0.020485155,0.039864626
2017/12/19 1:00,549,3,-0.020781565,0.04809692
2017/12/19 2:00,549,4,-0.020844107,0.11595933
2017/12/19 0:00,550,1,-0.020485155,0.03400319
2017/12/19 1:00,550,2,-0.020781565,0.022668917
2017/12/19 2:00,550,3,-0.020844107,0.02636937
2017/12/19 3:00,550,4,-0.020934133,0.10566382
2017/12/19 1:00,551,1,-0.020781565,0.06693548
2017/12/19 2:00,551,2,-0.020844107,0.06001846
2017/12/19 3:00,551,3,-0.020934133,0.052718442
2017/12/19 4:00,551,4,-0.021010559,0.14938329
2017/12/19 2:00,552,1,-0.020844107,0.1309567
2017/12/19 3:00,552,2,-0.020934133,0.07021931
2017/12/19 4:00,552,3,-0.021010559,0.07473558
2017/12/19 5:00,552,4,-0.020765444,0.26957765
2017/12/19 3:00,553,1,-0.020934133,0.13504793
2017/12/19 4:00,553,2,-0.021010559,0.053832565
2017/12/19 5:00,553,3,-0.020765444,0.12586062
2017/12/19 6:00,553,4,0.6910945,0.6516573
2017/12/19 4:00,554,1,-0.021010559,0.09942001
2017/12/19 5:00,554,2,-0.020765444,0.021133807
2017/12/19 6:00,554,3,0.6910945,0.54887193
2017/12/19 7:00,554,4,3.7547107,2.984966
2017/12/19 5:00,555,1,-0.020765444,0.109244704
2017/12/19 6:00,555,2,0.6910945,0.21715446
2017/12/19 7:00,555,3,3.7547107,3.8365903
2017/12/19 8:00,555,4,8.041925,9.2374935
2017/12/19 6:00,556,1,0.6910945,0.4141161
2017/12/19 7:00,556,2,3.7547107,2.2179346
2017/12/19 8:00,556,3,8.041925,7.959561
2017/12/19 9:00,556,4,12.975258,12.684327
2017/12/19 7:00,557,1,3.7547107,3.5996208
2017/12/19 8:00,557,2,8.041925,7.3009114
2017/12/19 9:00,557,3,12.975258,11.970707
2017/12/19 10:00,557,4,15.695507,15.368786
2017/12/19 8:00,558,1,8.041925,6.9976196
2017/12/19 9:00,558,2,12.975258,11.474127
2017/12/19 10:00,558,3,15.695507,15.585691
2017/12/19 11:00,558,4,17.708683,17.286667
2017/12/19 9:00,559,1,12.975258,11.678578
2017/12/19 10:00,559,2,15.695507,15.32308
2017/12/19 11:00,559,3,17.708683,17.984884
2017/12/19 12:00,559,4,19.162325,18.578247
2017/12/19 10:00,560,1,15.695507,15.951355
2017/12/19 11:00,560,2,17.708683,18.707865
2017/12/19 12:00,560,3,19.162325,19.345388
2017/12/19 13:00,560,4,19.11032,18.90954
2017/12/19 11:00,561,1,17.708683,18.400063
2017/12/19 12:00,561,2,19.162325,19.452557
2017/12/19 13:00,561,3,19.11032,19.22676
2017/12/19 14:00,561,4,17.916925,17.961163
2017/12/19 12:00,562,1,19.162325,19.13991
2017/12/19 13:00,562,2,19.11032,18.692572
2017/12/19 14:00,562,3,17.916925,17.79883
2017/12/19 15:00,562,4,15.310894,15.152942
2017/12/19 13:00,563,1,19.11032,18.648926
2017/12/19 14:00,563,2,17.916925,17.801538
2017/12/19 15:00,563,3,15.310894,15.958403
2017/12/19 16:00,563,4,10.818747,12.129074
2017/12/19 14:00,564,1,17.916925,17.188156
2017/12/19 15:00,564,2,15.310894,15.39012
2017/12/19 16:00,564,3,10.818747,10.864965
2017/12/19 17:00,564,4,6.4271994,6.22731
2017/12/19 15:00,565,1,15.310894,14.978839
2017/12/19 16:00,565,2,10.818747,11.215791
2017/12/19 17:00,565,3,6.4271994,5.6253886
2017/12/19 18:00,565,4,2.4248521,1.6897111
2017/12/19 16:00,566,1,10.818747,10.99332
2017/12/19 17:00,566,2,6.4271994,5.7733035
2017/12/19 18:00,566,3,2.4248521,1.6541276
2017/12/19 19:00,566,4,0.16786277,0.16886485
2017/12/19 17:00,567,1,6.4271994,7.194869
2017/12/19 18:00,567,2,2.4248521,2.6501818
2017/12/19 19:00,567,3,0.16786277,0.45427713
2017/12/19 20:00,567,4,-0.021123612,-0.07919195
2017/12/19 18:00,568,1,2.4248521,1.6408547
2017/12/19 19:00,568,2,0.16786277,0.39872828
2017/12/19 20:00,568,3,-0.021123612,0.06255497
2017/12/19 21:00,568,4,-0.021034064,-0.104050756
2017/12/19 19:00,569,1,0.16786277,0.35791183
2017/12/19 20:00,569,2,-0.021123612,0.1753777
2017/12/19 21:00,569,3,-0.021034064,0.028171021
2017/12/19 22:00,569,4,-0.020947846,-0.019244853
2017/12/19 20:00,570,1,-0.021123612,0.13248059
2017/12/19 21:00,570,2,-0.021034064,0.08809072
2017/12/19 22:00,570,3,-0.020947846,-0.039412387
2017/12/19 23:00,570,4,-0.020949634,0.020892799
2017/12/19 21:00,571,1,-0.021034064,0.16096698
2017/12/19 22:00,571,2,-0.020947846,0.13563612
2017/12/19 23:00,571,3,-0.020949634,0.010791596
2017/12/20 0:00,571,4,-0.020682447,0.026350066
2017/12/19 22:00,572,1,-0.020947846,0.05800507
2017/12/19 23:00,572,2,-0.020949634,0.0040670075
2017/12/20 0:00,572,3,-0.020682447,-0.097029105
2017/12/20 1:00,572,4,-0.020934291,0.04219189
2017/12/19 23:00,573,1,-0.020949634,0.063350245
2017/12/20 0:00,573,2,-0.020682447,-0.018190516
2017/12/20 1:00,573,3,-0.020934291,-0.08926077
2017/12/20 2:00,573,4,-0.020968197,-0.02270243
2017/12/20 0:00,574,1,-0.020682447,0.08556293
2017/12/20 1:00,574,2,-0.020934291,0.014336359
2017/12/20 2:00,574,3,-0.020968197,-0.047802866
2017/12/20 3:00,574,4,-0.020976646,0.008111227
2017/12/20 1:00,575,1,-0.020934291,0.06975846
2017/12/20 2:00,575,2,-0.020968197,0.066422954
2017/12/20 3:00,575,3,-0.020976646,-0.010453318
2017/12/20 4:00,575,4,-0.021040656,0.100400865
2017/12/20 2:00,576,1,-0.020968197,0.09903577
2017/12/20 3:00,576,2,-0.020976646,0.021401595
2017/12/20 4:00,576,3,-0.021040656,-0.031155804
2017/12/20 5:00,576,4,-0.020890241,0.29009455
2017/12/20 3:00,577,1,-0.020976646,0.055295434
2017/12/20 4:00,577,2,-0.021040656,-0.15603459
2017/12/20 5:00,577,3,-0.020890241,0.019390073
2017/12/20 6:00,577,4,0.563471,0.75517315
2017/12/20 4:00,578,1,-0.021040656,0.049833182
2017/12/20 5:00,578,2,-0.020890241,-0.141622
2017/12/20 6:00,578,3,0.563471,0.58608603
2017/12/20 7:00,578,4,4.1640024,3.1800935
2017/12/20 5:00,579,1,-0.020890241,0.16128708
2017/12/20 6:00,579,2,0.563471,0.8573955
2017/12/20 7:00,579,3,4.1640024,2.9913692
2017/12/20 8:00,579,4,9.42773,8.289597
2017/12/20 6:00,580,1,0.563471,0.7295001
2017/12/20 7:00,580,2,4.1640024,3.1517043
2017/12/20 8:00,580,3,9.42773,8.913289
2017/12/20 9:00,580,4,13.8136425,13.554712
2017/12/20 7:00,581,1,4.1640024,4.354796
2017/12/20 8:00,581,2,9.42773,9.760797
2017/12/20 9:00,581,3,13.8136425,14.530625
2017/12/20 10:00,581,4,17.056616,17.13333
2017/12/20 8:00,582,1,9.42773,8.644627
2017/12/20 9:00,582,2,13.8136425,13.229574
2017/12/20 10:00,582,3,17.056616,17.043417
2017/12/20 11:00,582,4,19.03153,18.552015
2017/12/20 9:00,583,1,13.8136425,13.683326
2017/12/20 10:00,583,2,17.056616,17.37114
2017/12/20 11:00,583,3,19.03153,19.188122
2017/12/20 12:00,583,4,20.036182,19.705614
2017/12/20 10:00,584,1,17.056616,16.92095
2017/12/20 11:00,584,2,19.03153,19.267431
2017/12/20 12:00,584,3,20.036182,20.058058
2017/12/20 13:00,584,4,19.675623,19.857065
2017/12/20 11:00,585,1,19.03153,18.723635
2017/12/20 12:00,585,2,20.036182,19.501905
2017/12/20 13:00,585,3,19.675623,19.771845
2017/12/20 14:00,585,4,18.08276,18.665926
2017/12/20 12:00,586,1,20.036182,19.802017
2017/12/20 13:00,586,2,19.675623,19.319683
2017/12/20 14:00,586,3,18.08276,18.287062
2017/12/20 15:00,586,4,15.539558,15.410245
2017/12/20 13:00,587,1,19.675623,18.876818
2017/12/20 14:00,587,2,18.08276,17.64089
2017/12/20 15:00,587,3,15.539558,16.02164
2017/12/20 16:00,587,4,10.688015,12.105529
2017/12/20 14:00,588,1,18.08276,18.580336
2017/12/20 15:00,588,2,15.539558,16.493986
2017/12/20 16:00,588,3,10.688015,13.18688
2017/12/20 17:00,588,4,6.196338,8.4955015
2017/12/20 15:00,589,1,15.539558,14.840973
2017/12/20 16:00,589,2,10.688015,11.169062
2017/12/20 17:00,589,3,6.196338,6.9149337
2017/12/20 18:00,589,4,1.7711194,2.4479244
2017/12/20 16:00,590,1,10.688015,11.5630045
2017/12/20 17:00,590,2,6.196338,6.2795334
2017/12/20 18:00,590,3,1.7711194,2.3149042
2017/12/20 19:00,590,4,0.13775176,0.3509294
2017/12/20 17:00,591,1,6.196338,6.266793
2017/12/20 18:00,591,2,1.7711194,2.4294608
2017/12/20 19:00,591,3,0.13775176,0.56477165
2017/12/20 20:00,591,4,-0.02151794,-0.08405572
2017/12/20 18:00,592,1,1.7711194,1.5564872
2017/12/20 19:00,592,2,0.13775176,0.40399435
2017/12/20 20:00,592,3,-0.02151794,0.13919894
2017/12/20 21:00,592,4,-0.02147563,-0.10605854
2017/12/20 19:00,593,1,0.13775176,0.5036924
2017/12/20 20:00,593,2,-0.02151794,0.1468882
2017/12/20 21:00,593,3,-0.02147563,0.017399725
2017/12/20 22:00,593,4,-0.021318149,-0.13089368
2017/12/20 20:00,594,1,-0.02151794,0.27289915
2017/12/20 21:00,594,2,-0.02147563,0.13273343
2017/12/20 22:00,594,3,-0.021318149,0.053245302
2017/12/20 23:00,594,4,-0.021212464,-0.041916512
2017/12/20 21:00,595,1,-0.02147563,0.16211909
2017/12/20 22:00,595,2,-0.021318149,0.12772705
2017/12/20 23:00,595,3,-0.021212464,0.022505753
2017/12/21 0:00,595,4,-0.021033812,-0.07133518
2017/12/20 22:00,596,1,-0.021318149,0.23250741
2017/12/20 23:00,596,2,-0.021212464,0.090650275
2017/12/21 0:00,596,3,-0.021033812,-0.016002752
2017/12/21 1:00,596,4,-0.021282226,0.024327956
2017/12/20 23:00,597,1,-0.021212464,0.24818358
2017/12/21 0:00,597,2,-0.021033812,0.10400851
2017/12/21 1:00,597,3,-0.021282226,0.028280627
2017/12/21 2:00,597,4,-0.021260304,0.05719735
2017/12/21 0:00,598,1,-0.021033812,0.22488046
2017/12/21 1:00,598,2,-0.021282226,0.10334465
2017/12/21 2:00,598,3,-0.021260304,0.054987792
2017/12/21 3:00,598,4,-0.02133241,0.08662972
2017/12/21 1:00,599,1,-0.021282226,0.19678764
2017/12/21 2:00,599,2,-0.021260304,0.14349289
2017/12/21 3:00,599,3,-0.02133241,0.09088443
2017/12/21 4:00,599,4,-0.02136877,0.15620409
2017/12/21 2:00,600,1,-0.021260304,0.19893867
2017/12/21 3:00,600,2,-0.02133241,0.09557071
2017/12/21 4:00,600,3,-0.02136877,0.11125623
2017/12/21 5:00,600,4,-0.021145143,0.3246227
2017/12/21 3:00,601,1,-0.02133241,0.19097914
2017/12/21 4:00,601,2,-0.02136877,0.11349194
2017/12/21 5:00,601,3,-0.021145143,0.11760466
2017/12/21 6:00,601,4,0.5647212,0.6589056
2017/12/21 4:00,602,1,-0.02136877,0.13648807
2017/12/21 5:00,602,2,-0.021145143,0.15769187
2017/12/21 6:00,602,3,0.5647212,0.6721166
2017/12/21 7:00,602,4,4.2064066,3.3513653
2017/12/21 5:00,603,1,-0.021145143,0.2577573
2017/12/21 6:00,603,2,0.5647212,0.3635721
2017/12/21 7:00,603,3,4.2064066,3.0628436
2017/12/21 8:00,603,4,9.50283,8.585578
2017/12/21 6:00,604,1,0.5647212,0.72250867
2017/12/21 7:00,604,2,4.2064066,3.4530604
2017/12/21 8:00,604,3,9.50283,8.264906
2017/12/21 9:00,604,4,13.991463,13.264779
2017/12/21 7:00,605,1,4.2064066,4.580573
2017/12/21 8:00,605,2,9.50283,9.21166
2017/12/21 9:00,605,3,13.991463,13.460598
2017/12/21 10:00,605,4,17.294268,16.905758
2017/12/21 8:00,606,1,9.50283,9.30581
2017/12/21 9:00,606,2,13.991463,13.52405
2017/12/21 10:00,606,3,17.294268,17.246542
2017/12/21 11:00,606,4,19.266481,19.198744
2017/12/21 9:00,607,1,13.991463,14.09268
2017/12/21 10:00,607,2,17.294268,17.46053
2017/12/21 11:00,607,3,19.266481,19.75791
2017/12/21 12:00,607,4,19.88396,20.560913
2017/12/21 10:00,608,1,17.294268,17.841942
2017/12/21 11:00,608,2,19.266481,19.89919
2017/12/21 12:00,608,3,19.88396,20.823824
2017/12/21 13:00,608,4,19.421808,20.699348
2017/12/21 11:00,609,1,19.266481,19.822218
2017/12/21 12:00,609,2,19.88396,20.783014
2017/12/21 13:00,609,3,19.421808,20.752165
2017/12/21 14:00,609,4,18.07112,19.65132
2017/12/21 12:00,610,1,19.88396,19.951223
2017/12/21 13:00,610,2,19.421808,18.745588
2017/12/21 14:00,610,3,18.07112,17.504757
2017/12/21 15:00,610,4,15.573972,14.2746525
2017/12/21 13:00,611,1,19.421808,19.648794
2017/12/21 14:00,611,2,18.07112,17.882883
2017/12/21 15:00,611,3,15.573972,15.13713
2017/12/21 16:00,611,4,10.807301,10.593705
2017/12/21 14:00,612,1,18.07112,17.894854
2017/12/21 15:00,612,2,15.573972,14.219603
2017/12/21 16:00,612,3,10.807301,9.861128
2017/12/21 17:00,612,4,6.3105054,5.019003
2017/12/21 15:00,613,1,15.573972,14.790639
2017/12/21 16:00,613,2,10.807301,9.62369
2017/12/21 17:00,613,3,6.3105054,4.6780066
2017/12/21 18:00,613,4,1.8173429,1.1543379
2017/12/21 16:00,614,1,10.807301,10.538446
2017/12/21 17:00,614,2,6.3105054,5.0939374
2017/12/21 18:00,614,3,1.8173429,1.2418668
2017/12/21 19:00,614,4,0.12902597,-0.06755439
2017/12/21 17:00,615,1,6.3105054,5.434855
2017/12/21 18:00,615,2,1.8173429,1.3145742
2017/12/21 19:00,615,3,0.12902597,0.13989457
2017/12/21 20:00,615,4,-0.021611545,-0.19242509
2017/12/21 18:00,616,1,1.8173429,1.696936
2017/12/21 19:00,616,2,0.12902597,0.2517458
2017/12/21 20:00,616,3,-0.021611545,0.0597432
2017/12/21 21:00,616,4,-0.021525985,-0.09270838
2017/12/21 19:00,617,1,0.12902597,0.27065533
2017/12/21 20:00,617,2,-0.021611545,0.1534328
2017/12/21 21:00,617,3,-0.021525985,0.0450429
2017/12/21 22:00,617,4,-0.021399047,-0.00072950684
2017/12/21 20:00,618,1,-0.021611545,0.22009514
2017/12/21 21:00,618,2,-0.021525985,0.17268239
2017/12/21 22:00,618,3,-0.021399047,0.047030758
2017/12/21 23:00,618,4,-0.021274209,0.06890342
2017/12/21 21:00,619,1,-0.021525985,0.2894254
2017/12/21 22:00,619,2,-0.021399047,0.20401107
2017/12/21 23:00,619,3,-0.021274209,0.027874585
2017/12/22 0:00,619,4,-0.021104874,0.116724074
2017/12/21 22:00,620,1,-0.021399047,0.262197
2017/12/21 23:00,620,2,-0.021274209,0.1289215
2017/12/22 0:00,620,3,-0.021104874,-0.016063161
2017/12/22 1:00,620,4,-0.021364616,0.13420378
2017/12/21 23:00,621,1,-0.021274209,0.20839967
2017/12/22 0:00,621,2,-0.021104874,0.16192292
2017/12/22 1:00,621,3,-0.021364616,0.013675608
2017/12/22 2:00,621,4,-0.021441925,0.09910676
2017/12/22 0:00,622,1,-0.021104874,0.1810274
2017/12/22 1:00,622,2,-0.021364616,0.080290616
2017/12/22 2:00,622,3,-0.021441925,0.0030649826
2017/12/22 3:00,622,4,-0.021485623,0.06552991
2017/12/22 1:00,623,1,-0.021364616,0.20253761
2017/12/22 2:00,623,2,-0.021441925,0.12427881
2017/12/22 3:00,623,3,-0.021485623,0.003043808
2017/12/22 4:00,623,4,-0.021598794,0.13222712
2017/12/22 2:00,624,1,-0.021441925,0.20296544
2017/12/22 3:00,624,2,-0.021485623,0.11588584
2017/12/22 4:00,624,3,-0.021598794,0.051859032
2017/12/22 5:00,624,4,-0.021403488,0.24878019
2017/12/22 3:00,625,1,-0.021485623,0.1728692
2017/12/22 4:00,625,2,-0.021598794,-0.035520747
2017/12/22 5:00,625,3,-0.021403488,0.04339258
2017/12/22 6:00,625,4,0.5431029,0.65742624
2017/12/22 4:00,626,1,-0.021598794,0.16222931
2017/12/22 5:00,626,2,-0.021403488,-0.11926608
2017/12/22 6:00,626,3,0.5431029,0.43977517
2017/12/22 7:00,626,4,4.1570816,3.0578227
2017/12/22 5:00,627,1,-0.021403488,0.17373298
2017/12/22 6:00,627,2,0.5431029,0.1495561
2017/12/22 7:00,627,3,4.1570816,2.84966
2017/12/22 8:00,627,4,9.389981,8.336966
2017/12/22 6:00,628,1,0.5431029,0.6021623
2017/12/22 7:00,628,2,4.1570816,2.1977007
2017/12/22 8:00,628,3,9.389981,7.6828566
2017/12/22 9:00,628,4,13.670454,12.700509
2017/12/22 7:00,629,1,4.1570816,4.6058073
2017/12/22 8:00,629,2,9.389981,8.533002
2017/12/22 9:00,629,3,13.670454,13.316505
2017/12/22 10:00,629,4,16.832638,16.605917
2017/12/22 8:00,630,1,9.389981,8.754382
2017/12/22 9:00,630,2,13.670454,12.825889
2017/12/22 10:00,630,3,16.832638,16.418604
2017/12/22 11:00,630,4,18.58296,18.468872
2017/12/22 9:00,631,1,13.670454,14.064936
2017/12/22 10:00,631,2,16.832638,17.528227
2017/12/22 11:00,631,3,18.58296,19.569048
2017/12/22 12:00,631,4,19.174696,20.22406
2017/12/22 10:00,632,1,16.832638,17.892973
2017/12/22 11:00,632,2,18.58296,19.68593
2017/12/22 12:00,632,3,19.174696,20.514536
2017/12/22 13:00,632,4,18.454517,20.157305
2017/12/22 11:00,633,1,18.58296,19.657692
2017/12/22 12:00,633,2,19.174696,20.448458
2017/12/22 13:00,633,3,18.454517,20.515911
2017/12/22 14:00,633,4,17.717924,19.298515
2017/12/22 12:00,634,1,19.174696,19.88333
2017/12/22 13:00,634,2,18.454517,19.336912
2017/12/22 14:00,634,3,17.717924,17.60691
2017/12/22 15:00,634,4,15.468768,14.065272
2017/12/22 13:00,635,1,18.454517,19.378746
2017/12/22 14:00,635,2,17.717924,18.03641
2017/12/22 15:00,635,3,15.468768,15.203097
2017/12/22 16:00,635,4,10.704537,10.614882
2017/12/22 14:00,636,1,17.717924,17.594248
2017/12/22 15:00,636,2,15.468768,14.603925
2017/12/22 16:00,636,3,10.704537,10.520349
2017/12/22 17:00,636,4,6.2847238,5.7125487
2017/12/22 15:00,637,1,15.468768,14.636941
2017/12/22 16:00,637,2,10.704537,9.637138
2017/12/22 17:00,637,3,6.2847238,5.5039234
2017/12/22 18:00,637,4,1.8289052,1.5429472
2017/12/22 16:00,638,1,10.704537,10.510779
2017/12/22 17:00,638,2,6.2847238,4.7723103
2017/12/22 18:00,638,3,1.8289052,1.5417299
2017/12/22 19:00,638,4,0.14042926,0.08929202
2017/12/22 17:00,639,1,6.2847238,5.3660507
2017/12/22 18:00,639,2,1.8289052,1.4462179
2017/12/22 19:00,639,3,0.14042926,0.2913379
2017/12/22 20:00,639,4,-0.02120771,-0.11898334
2017/12/22 18:00,640,1,1.8289052,1.6070873
2017/12/22 19:00,640,2,0.14042926,0.35936284
2017/12/22 20:00,640,3,-0.02120771,0.12426448
2017/12/22 21:00,640,4,-0.021233808,-0.06761542
2017/12/22 19:00,641,1,0.14042926,0.4042883
2017/12/22 20:00,641,2,-0.02120771,0.16865312
2017/12/22 21:00,641,3,-0.021233808,0.057074662
2017/12/22 22:00,641,4,-0.02112664,0.03552273
2017/12/22 20:00,642,1,-0.02120771,0.28415683
2017/12/22 21:00,642,2,-0.021233808,0.15174387
2017/12/22 22:00,642,3,-0.02112664,0.03220154
2017/12/22 23:00,642,4,-0.021007797,0.039904486
2017/12/22 21:00,643,1,-0.021233808,0.31024498
2017/12/22 22:00,643,2,-0.02112664,0.09550719
2017/12/22 23:00,643,3,-0.021007797,0.014820866
2017/12/23 0:00,643,4,-0.02074182,0.07376221
2017/12/22 22:00,644,1,-0.02112664,0.22316287
2017/12/22 23:00,644,2,-0.021007797,0.109016776
2017/12/23 0:00,644,3,-0.02074182,0.013856832
2017/12/23 1:00,644,4,-0.021019656,0.06706938
2017/12/22 23:00,645,1,-0.021007797,0.27192143
2017/12/23 0:00,645,2,-0.02074182,0.061812643
2017/12/23 1:00,645,3,-0.021019656,-0.013645598
2017/12/23 2:00,645,4,-0.02103692,0.07763827
2017/12/23 0:00,646,1,-0.02074182,0.24484435
2017/12/23 1:00,646,2,-0.021019656,0.05623954
2017/12/23 2:00,646,3,-0.02103692,-0.02424252
2017/12/23 3:00,646,4,-0.02112697,0.03653659
2017/12/23 1:00,647,1,-0.021019656,0.17746644
2017/12/23 2:00,647,2,-0.02103692,0.023638558
2017/12/23 3:00,647,3,-0.02112697,-0.026349949
2017/12/23 4:00,647,4,-0.02124535,0.14918557
2017/12/23 2:00,648,1,-0.02103692,0.11420998
2017/12/23 3:00,648,2,-0.02112697,0.020859793
2017/12/23 4:00,648,3,-0.02124535,-0.0118906535
