DateTime,sample_idx,step,actual,predicted
2017/9/11 12:00,477,2,18.047405,18.74476
2017/9/11 13:00,477,3,17.798021,16.682602
2017/9/11 14:00,477,4,16.28043,14.980929
2017/9/11 12:00,478,1,18.047405,18.833885
2017/9/11 13:00,478,2,17.798021,19.350914
2017/9/11 14:00,478,3,16.28043,15.088359
2017/9/11 15:00,478,4,13.488572,13.049345
2017/9/11 13:00,479,1,17.798021,17.001373
2017/9/11 14:00,479,2,16.28043,15.685058
2017/9/11 15:00,479,3,13.488572,13.815985
2017/9/11 16:00,479,4,9.405301,12.055031
2017/9/11 14:00,480,1,16.28043,16.773613
2017/9/11 15:00,480,2,13.488572,13.504617
2017/9/11 16:00,480,3,9.405301,6.787583
2017/9/11 17:00,480,4,4.2171626,7.4774513
2017/9/11 15:00,481,1,13.488572,11.897636
2017/9/11 16:00,481,2,9.405301,7.3065543
2017/9/11 17:00,481,3,4.2171626,4.875966
2017/9/11 18:00,481,4,0.3266338,3.4414582
2017/9/11 16:00,482,1,9.405301,8.244766
2017/9/11 17:00,482,2,4.2171626,4.0162754
2017/9/11 18:00,482,3,0.3266338,0.5990487
2017/9/11 19:00,482,4,-0.02117533,0.29722595
2017/9/11 17:00,483,1,4.2171626,5.7067857
2017/9/11 18:00,483,2,0.3266338,1.7982775
2017/9/11 19:00,483,3,-0.02117533,1.2147205
2017/9/11 20:00,483,4,-0.021165028,-0.5131098
2017/9/11 18:00,484,1,0.3266338,2.9999318
2017/9/11 19:00,484,2,-0.02117533,-1.70764
2017/9/11 20:00,484,3,-0.021165028,0.575247
2017/9/11 21:00,484,4,-0.021300875,-0.39343983
2017/9/11 19:00,485,1,-0.02117533,0.8261553
2017/9/11 20:00,485,2,-0.021165028,-0.47776043
2017/9/11 21:00,485,3,-0.021300875,-2.0347548
2017/9/11 22:00,485,4,-0.021118637,-1.2830209
2017/9/11 20:00,486,1,-0.021165028,-0.9439618
2017/9/11 21:00,486,2,-0.021300875,0.26074097
2017/9/11 22:00,486,3,-0.021118637,-1.1069784
2017/9/11 23:00,486,4,-0.020999853,0.69972974
2017/9/11 21:00,487,1,-0.021300875,0.08336176
2017/9/11 22:00,487,2,-0.021118637,-1.9921278
2017/9/11 23:00,487,3,-0.020999853,1.3636465
2017/9/12 0:00,487,4,-0.020973584,-2.2021832
2017/9/11 22:00,488,1,-0.021118637,-0.76376677
2017/9/11 23:00,488,2,-0.020999853,2.4171612
2017/9/12 0:00,488,3,-0.020973584,-1.2561226
2017/9/12 1:00,488,4,-0.021007434,0.34949315
2017/9/11 23:00,489,1,-0.020999853,-0.51693124
2017/9/12 0:00,489,2,-0.020973584,0.09327148
2017/9/12 1:00,489,3,-0.021007434,-0.44541308
2017/9/12 2:00,489,4,-0.021293562,-1.2646171
2017/9/12 0:00,490,1,-0.020973584,-0.50073695
2017/9/12 1:00,490,2,-0.021007434,-0.5694422
2017/9/12 2:00,490,3,-0.021293562,0.42764547
2017/9/12 3:00,490,4,-0.021305513,0.1759866
2017/9/12 1:00,491,1,-0.021007434,-0.4124641
2017/9/12 2:00,491,2,-0.021293562,-1.5887496
2017/9/12 3:00,491,3,-0.021305513,-1.9560083
2017/9/12 4:00,491,4,-0.021498613,1.0445606
2017/9/12 2:00,492,1,-0.021293562,0.84059215
2017/9/12 3:00,492,2,-0.021305513,-0.13469689
2017/9/12 4:00,492,3,-0.021498613,0.88386184
2017/9/12 5:00,492,4,-0.021554153,-1.0350369
2017/9/12 3:00,493,1,-0.021305513,-2.297659
2017/9/12 4:00,493,2,-0.021498613,0.42965153
2017/9/12 5:00,493,3,-0.021554153,1.5407453
2017/9/12 6:00,493,4,-0.018807394,1.2622733
2017/9/12 4:00,494,1,-0.021498613,-1.3293409
2017/9/12 5:00,494,2,-0.021554153,1.2060505
2017/9/12 6:00,494,3,-0.018807394,1.1502807
2017/9/12 7:00,494,4,1.6248244,1.1109371
2017/9/12 5:00,495,1,-0.021554153,-0.037633486
2017/9/12 6:00,495,2,-0.018807394,0.44727695
2017/9/12 7:00,495,3,1.6248244,2.5227766
2017/9/12 8:00,495,4,6.874616,5.4861765
2017/9/12 6:00,496,1,-0.018807394,-0.71048325
2017/9/12 7:00,496,2,1.6248244,3.0693777
2017/9/12 8:00,496,3,6.874616,5.635385
2017/9/12 9:00,496,4,11.681478,11.831903
2017/9/12 7:00,497,1,1.6248244,3.021076
2017/9/12 8:00,497,2,6.874616,7.0454946
2017/9/12 9:00,497,3,11.681478,11.71997
2017/9/12 10:00,497,4,15.1912985,16.181034
2017/9/12 8:00,498,1,6.874616,6.0331726
2017/9/12 9:00,498,2,11.681478,12.301924
2017/9/12 10:00,498,3,15.1912985,15.4429
2017/9/12 11:00,498,4,17.389156,17.578785
2017/9/12 9:00,499,1,11.681478,11.371666
2017/9/12 10:00,499,2,15.1912985,17.364517
2017/9/12 11:00,499,3,17.389156,17.929996
2017/9/12 12:00,499,4,18.361916,17.13009
2017/9/12 10:00,500,1,15.1912985,14.126868
2017/9/12 11:00,500,2,17.389156,17.764355
2017/9/12 12:00,500,3,18.361916,19.371204
2017/9/12 13:00,500,4,18.12921,16.741488
2017/9/12 11:00,501,1,17.389156,17.973251
2017/9/12 12:00,501,2,18.361916,16.088594
2017/9/12 13:00,501,3,18.12921,18.129356
2017/9/12 14:00,501,4,16.573256,18.249563
2017/9/12 12:00,502,1,18.361916,19.58984
2017/9/12 13:00,502,2,18.12921,16.759281
2017/9/12 14:00,502,3,16.573256,16.076784
2017/9/12 15:00,502,4,13.555378,15.347858
2017/9/12 13:00,503,1,18.12921,16.41847
2017/9/12 14:00,503,2,16.573256,14.421173
2017/9/12 15:00,503,3,13.555378,11.645014
2017/9/12 16:00,503,4,9.402602,8.231811
2017/9/12 14:00,504,1,16.573256,18.086687
2017/9/12 15:00,504,2,13.555378,11.740161
2017/9/12 16:00,504,3,9.402602,8.981655
2017/9/12 17:00,504,4,4.123476,4.353805
2017/9/12 15:00,505,1,13.555378,14.048109
2017/9/12 16:00,505,2,9.402602,9.8027935
2017/9/12 17:00,505,3,4.123476,4.7553587
2017/9/12 18:00,505,4,0.28499383,2.7917428
2017/9/12 16:00,506,1,9.402602,8.928405
2017/9/12 17:00,506,2,4.123476,5.691465
2017/9/12 18:00,506,3,0.28499383,1.0090052
2017/9/12 19:00,506,4,-0.02111023,2.8274195
2017/9/12 17:00,507,1,4.123476,4.6041527
2017/9/12 18:00,507,2,0.28499383,0.062142085
2017/9/12 19:00,507,3,-0.02111023,0.58862704
2017/9/12 20:00,507,4,-0.021015253,-0.06536865
2017/9/12 18:00,508,1,0.28499383,1.2150179
2017/9/12 19:00,508,2,-0.02111023,0.46908608
2017/9/12 20:00,508,3,-0.021015253,0.42590111
2017/9/12 21:00,508,4,-0.02094267,-0.6401097
2017/9/12 19:00,509,1,-0.02111023,-1.6829191
2017/9/12 20:00,509,2,-0.021015253,-0.90658957
2017/9/12 21:00,509,3,-0.02094267,0.23330688
2017/9/12 22:00,509,4,-0.021043135,-1.2469928
2017/9/12 20:00,510,1,-0.021015253,0.26789618
2017/9/12 21:00,510,2,-0.02094267,-0.13799006
2017/9/12 22:00,510,3,-0.021043135,-0.82260275
2017/9/12 23:00,510,4,-0.020940248,-0.5634514
2017/9/12 21:00,511,1,-0.02094267,0.4708482
2017/9/12 22:00,511,2,-0.021043135,-3.0105433
2017/9/12 23:00,511,3,-0.020940248,0.33457676
2017/9/13 0:00,511,4,-0.02098709,-1.3809988
2017/9/12 22:00,512,1,-0.021043135,-2.1857674
2017/9/12 23:00,512,2,-0.020940248,0.008281864
2017/9/13 0:00,512,3,-0.02098709,-1.2408125
2017/9/13 1:00,512,4,-0.020836327,0.09769791
2017/9/12 23:00,513,1,-0.020940248,0.02582848
2017/9/13 0:00,513,2,-0.02098709,-0.54674876
2017/9/13 1:00,513,3,-0.020836327,-1.4611559
2017/9/13 2:00,513,4,-0.02103172,-0.7013509
2017/9/13 0:00,514,1,-0.02098709,-0.0040416885
2017/9/13 1:00,514,2,-0.020836327,-1.1616294
2017/9/13 2:00,514,3,-0.02103172,0.30618504
2017/9/13 3:00,514,4,-0.020963887,-0.79078954
2017/9/13 1:00,515,1,-0.020836327,-2.7767189
2017/9/13 2:00,515,2,-0.02103172,-0.5719582
2017/9/13 3:00,515,3,-0.020963887,-2.8154027
2017/9/13 4:00,515,4,-0.021069953,0.6791935
2017/9/13 2:00,516,1,-0.02103172,0.30466408
2017/9/13 3:00,516,2,-0.020963887,-0.7661205
2017/9/13 4:00,516,3,-0.021069953,-0.44824603
2017/9/13 5:00,516,4,-0.021074034,-0.5583597
2017/9/13 3:00,517,1,-0.020963887,-0.2107751
2017/9/13 4:00,517,2,-0.021069953,0.6491566
2017/9/13 5:00,517,3,-0.021074034,-1.1137167
2017/9/13 6:00,517,4,-0.015739266,0.14264143
2017/9/13 4:00,518,1,-0.021069953,-1.1769996
2017/9/13 5:00,518,2,-0.021074034,1.4659815
2017/9/13 6:00,518,3,-0.015739266,-1.0425376
2017/9/13 7:00,518,4,1.6102761,2.1849928
2017/9/13 5:00,519,1,-0.021074034,0.13086605
2017/9/13 6:00,519,2,-0.015739266,-1.5554394
2017/9/13 7:00,519,3,1.6102761,1.8481681
2017/9/13 8:00,519,4,6.80241,5.1937623
2017/9/13 6:00,520,1,-0.015739266,-1.8429043
2017/9/13 7:00,520,2,1.6102761,2.214172
2017/9/13 8:00,520,3,6.80241,5.5746984
2017/9/13 9:00,520,4,11.973075,11.247729
2017/9/13 7:00,521,1,1.6102761,0.0733303
2017/9/13 8:00,521,2,6.80241,7.540485
2017/9/13 9:00,521,3,11.973075,9.364393
2017/9/13 10:00,521,4,15.854566,14.741414
2017/9/13 8:00,522,1,6.80241,5.918562
2017/9/13 9:00,522,2,11.973075,10.460569
2017/9/13 10:00,522,3,15.854566,13.389787
2017/9/13 11:00,522,4,18.552334,16.621157
2017/9/13 9:00,523,1,11.973075,12.010665
2017/9/13 10:00,523,2,15.854566,14.861406
2017/9/13 11:00,523,3,18.552334,17.096106
2017/9/13 12:00,523,4,19.742422,19.546907
2017/9/13 10:00,524,1,15.854566,15.277193
2017/9/13 11:00,524,2,18.552334,17.324614
2017/9/13 12:00,524,3,19.742422,18.103289
2017/9/13 13:00,524,4,19.406872,17.576633
2017/9/13 11:00,525,1,18.552334,18.738934
2017/9/13 12:00,525,2,19.742422,18.65795
2017/9/13 13:00,525,3,19.406872,19.285452
2017/9/13 14:00,525,4,17.545778,16.959038
2017/9/13 12:00,526,1,19.742422,21.504774
2017/9/13 13:00,526,2,19.406872,20.200472
2017/9/13 14:00,526,3,17.545778,17.691423
2017/9/13 15:00,526,4,14.620746,17.710972
2017/9/13 13:00,527,1,19.406872,19.688704
2017/9/13 14:00,527,2,17.545778,17.413816
2017/9/13 15:00,527,3,14.620746,14.49788
2017/9/13 16:00,527,4,10.22916,11.590137
2017/9/13 14:00,528,1,17.545778,16.141949
2017/9/13 15:00,528,2,14.620746,12.698557
2017/9/13 16:00,528,3,10.22916,7.9302983
2017/9/13 17:00,528,4,4.4938054,6.2589793
2017/9/13 15:00,529,1,14.620746,15.235328
2017/9/13 16:00,529,2,10.22916,8.228095
2017/9/13 17:00,529,3,4.4938054,5.1310325
2017/9/13 18:00,529,4,0.37368646,3.27813
2017/9/13 16:00,530,1,10.22916,11.106155
2017/9/13 17:00,530,2,4.4938054,4.073312
2017/9/13 18:00,530,3,0.37368646,2.889177
2017/9/13 19:00,530,4,-0.0222798,1.8041164
2017/9/13 17:00,531,1,4.4938054,7.6476417
2017/9/13 18:00,531,2,0.37368646,2.1850317
2017/9/13 19:00,531,3,-0.0222798,0.40457493
2017/9/13 20:00,531,4,-0.022097372,-0.09075494
2017/9/13 18:00,532,1,0.37368646,3.612157
2017/9/13 19:00,532,2,-0.0222798,-0.24786027
2017/9/13 20:00,532,3,-0.022097372,0.6038866
2017/9/13 21:00,532,4,-0.022017445,-0.41099548
2017/9/13 19:00,533,1,-0.0222798,-0.09309669
2017/9/13 20:00,533,2,-0.022097372,-2.036095
2017/9/13 21:00,533,3,-0.022017445,1.4988831
2017/9/13 22:00,533,4,-0.022028316,-0.50833946
2017/9/13 20:00,534,1,-0.022097372,-0.59766865
2017/9/13 21:00,534,2,-0.022017445,1.4027462
2017/9/13 22:00,534,3,-0.022028316,-1.1097037
2017/9/13 23:00,534,4,-0.021970283,1.1221418
2017/9/13 21:00,535,1,-0.022017445,-1.3935115
2017/9/13 22:00,535,2,-0.022028316,-2.8754714
2017/9/13 23:00,535,3,-0.021970283,-0.35697088
2017/9/14 0:00,535,4,-0.022045404,-2.286565
2017/9/13 22:00,536,1,-0.022028316,-1.1093464
2017/9/13 23:00,536,2,-0.021970283,0.7819943
2017/9/14 0:00,536,3,-0.022045404,-1.7017326
2017/9/14 1:00,536,4,-0.0219536,-1.3456957
2017/9/13 23:00,537,1,-0.021970283,0.19090657
2017/9/14 0:00,537,2,-0.022045404,0.28714982
2017/9/14 1:00,537,3,-0.0219536,-0.5847798
2017/9/14 2:00,537,4,-0.022306714,-0.47900987
2017/9/14 0:00,538,1,-0.022045404,0.22481722
2017/9/14 1:00,538,2,-0.0219536,-0.7945633
2017/9/14 2:00,538,3,-0.022306714,0.75867665
2017/9/14 3:00,538,4,-0.022322483,0.21893229
2017/9/14 1:00,539,1,-0.0219536,-1.0780314
2017/9/14 2:00,539,2,-0.022306714,0.40245053
2017/9/14 3:00,539,3,-0.022322483,-2.3592327
2017/9/14 4:00,539,4,-0.022448484,0.081486166
2017/9/14 2:00,540,1,-0.022306714,-0.8101327
2017/9/14 3:00,540,2,-0.022322483,-0.27377963
2017/9/14 4:00,540,3,-0.022448484,-1.1851463
2017/9/14 5:00,540,4,-0.022513146,-0.97118133
2017/9/14 3:00,541,1,-0.022322483,-0.8796766
2017/9/14 4:00,541,2,-0.022448484,-0.7531484
2017/9/14 5:00,541,3,-0.022513146,0.2886418
2017/9/14 6:00,541,4,-0.012338793,0.13572627
2017/9/14 4:00,542,1,-0.022448484,-2.0831149
2017/9/14 5:00,542,2,-0.022513146,1.5065091
2017/9/14 6:00,542,3,-0.012338793,0.3688785
2017/9/14 7:00,542,4,1.8817384,2.1059046
2017/9/14 5:00,543,1,-0.022513146,1.9089595
2017/9/14 6:00,543,2,-0.012338793,1.0816388
2017/9/14 7:00,543,3,1.8817384,1.7791013
2017/9/14 8:00,543,4,7.4249105,5.868767
2017/9/14 6:00,544,1,-0.012338793,2.1601667
2017/9/14 7:00,544,2,1.8817384,1.2260051
2017/9/14 8:00,544,3,7.4249105,7.7167516
2017/9/14 9:00,544,4,12.68423,12.804835
2017/9/14 7:00,545,1,1.8817384,2.8953428
2017/9/14 8:00,545,2,7.4249105,7.197656
2017/9/14 9:00,545,3,12.68423,13.418544
2017/9/14 10:00,545,4,16.55225,16.219936
2017/9/14 8:00,546,1,7.4249105,7.1615458
2017/9/14 9:00,546,2,12.68423,13.367868
2017/9/14 10:00,546,3,16.55225,15.9547205
2017/9/14 11:00,546,4,18.919298,16.286472
2017/9/14 9:00,547,1,12.68423,11.626052
2017/9/14 10:00,547,2,16.55225,15.393206
2017/9/14 11:00,547,3,18.919298,16.782413
2017/9/14 12:00,547,4,19.792286,18.83493
2017/9/14 10:00,548,1,16.55225,16.462954
2017/9/14 11:00,548,2,18.919298,17.343193
2017/9/14 12:00,548,3,19.792286,19.568876
2017/9/14 13:00,548,4,19.463947,18.061672
2017/9/14 11:00,549,1,18.919298,18.786007
2017/9/14 12:00,549,2,19.792286,18.841215
2017/9/14 13:00,549,3,19.463947,17.693401
2017/9/14 14:00,549,4,17.652084,18.533518
2017/9/14 12:00,550,1,19.792286,17.904755
2017/9/14 13:00,550,2,19.463947,17.59609
2017/9/14 14:00,550,3,17.652084,14.264232
2017/9/14 15:00,550,4,14.6100025,17.104507
2017/9/14 13:00,551,1,19.463947,18.700848
2017/9/14 14:00,551,2,17.652084,14.37552
2017/9/14 15:00,551,3,14.6100025,14.2019615
2017/9/14 16:00,551,4,10.23711,8.713801
2017/9/14 14:00,552,1,17.652084,18.118082
2017/9/14 15:00,552,2,14.6100025,15.752186
2017/9/14 16:00,552,3,10.23711,8.9834385
2017/9/14 17:00,552,4,4.500995,5.149242
2017/9/14 15:00,553,1,14.6100025,15.135397
2017/9/14 16:00,553,2,10.23711,10.587496
2017/9/14 17:00,553,3,4.500995,4.430325
2017/9/14 18:00,553,4,0.37495854,3.413394
2017/9/14 16:00,554,1,10.23711,10.5719795
2017/9/14 17:00,554,2,4.500995,3.6391716
2017/9/14 18:00,554,3,0.37495854,0.42090532
2017/9/14 19:00,554,4,-0.022019705,1.7158585
2017/9/14 17:00,555,1,4.500995,6.500623
2017/9/14 18:00,555,2,0.37495854,1.1221145
2017/9/14 19:00,555,3,-0.022019705,-0.1290679
2017/9/14 20:00,555,4,-0.021991687,-0.6097052
2017/9/14 18:00,556,1,0.37495854,2.2812018
2017/9/14 19:00,556,2,-0.022019705,-0.4181733
2017/9/14 20:00,556,3,-0.021991687,0.21602648
2017/9/14 21:00,556,4,-0.021910204,-0.44859788
2017/9/14 19:00,557,1,-0.022019705,-0.30225763
2017/9/14 20:00,557,2,-0.021991687,-0.7694934
2017/9/14 21:00,557,3,-0.021910204,0.8632795
2017/9/14 22:00,557,4,-0.021749139,-2.7738464
2017/9/14 20:00,558,1,-0.021991687,0.12443417
2017/9/14 21:00,558,2,-0.021910204,0.21084899
2017/9/14 22:00,558,3,-0.021749139,-0.925711
2017/9/14 23:00,558,4,-0.021802898,-1.017764
2017/9/14 21:00,559,1,-0.021910204,-0.14476852
2017/9/14 22:00,559,2,-0.021749139,-1.8722311
2017/9/14 23:00,559,3,-0.021802898,-0.103783116
2017/9/15 0:00,559,4,-0.021904327,-1.0426894
2017/9/14 22:00,560,1,-0.021749139,0.36610207
2017/9/14 23:00,560,2,-0.021802898,1.8869863
2017/9/15 0:00,560,3,-0.021904327,-1.4510621
2017/9/15 1:00,560,4,-0.021919072,0.30290058
2017/9/14 23:00,561,1,-0.021802898,-1.7385268
2017/9/15 0:00,561,2,-0.021904327,-0.70324147
2017/9/15 1:00,561,3,-0.021919072,-1.6915978
2017/9/15 2:00,561,4,-0.022302954,0.46995032
2017/9/15 0:00,562,1,-0.021904327,-0.4917156
2017/9/15 1:00,562,2,-0.021919072,-0.52205753
2017/9/15 2:00,562,3,-0.022302954,-0.61428624
2017/9/15 3:00,562,4,-0.022387708,0.7913754
2017/9/15 1:00,563,1,-0.021919072,1.0653245
2017/9/15 2:00,563,2,-0.022302954,-0.18807758
2017/9/15 3:00,563,3,-0.022387708,-1.2315869
2017/9/15 4:00,563,4,-0.022444123,0.10335758
2017/9/15 2:00,564,1,-0.022302954,-0.3855857
2017/9/15 3:00,564,2,-0.022387708,-0.5975014
2017/9/15 4:00,564,3,-0.022444123,1.320788
2017/9/15 5:00,564,4,-0.022545518,-1.0759948
2017/9/15 3:00,565,1,-0.022387708,-1.2334604
2017/9/15 4:00,565,2,-0.022444123,-1.0282935
2017/9/15 5:00,565,3,-0.022545518,0.6643431
2017/9/15 6:00,565,4,-0.011355893,0.7856759
2017/9/15 4:00,566,1,-0.022444123,-1.2703565
2017/9/15 5:00,566,2,-0.022545518,0.4455762
2017/9/15 6:00,566,3,-0.011355893,1.8474481
2017/9/15 7:00,566,4,1.977011,1.9688345
2017/9/15 5:00,567,1,-0.022545518,-0.77843904
2017/9/15 6:00,567,2,-0.011355893,0.63318646
2017/9/15 7:00,567,3,1.977011,2.4338212
2017/9/15 8:00,567,4,7.6537123,5.712453
2017/9/15 6:00,568,1,-0.011355893,-1.182131
2017/9/15 7:00,568,2,1.977011,3.144418
2017/9/15 8:00,568,3,7.6537123,5.980763
2017/9/15 9:00,568,4,12.009667,12.798095
2017/9/15 7:00,569,1,1.977011,1.6832057
2017/9/15 8:00,569,2,7.6537123,7.1393933
2017/9/15 9:00,569,3,12.009667,12.084001
2017/9/15 10:00,569,4,17.025196,15.816189
2017/9/15 8:00,570,1,7.6537123,7.300539
2017/9/15 9:00,570,2,12.009667,13.968503
2017/9/15 10:00,570,3,17.025196,18.245123
2017/9/15 11:00,570,4,17.376932,16.964878
2017/9/15 9:00,571,1,12.009667,12.786826
2017/9/15 10:00,571,2,17.025196,16.378145
2017/9/15 11:00,571,3,17.376932,19.435066
2017/9/15 12:00,571,4,19.519077,19.838385
2017/9/15 10:00,572,1,17.025196,17.181002
2017/9/15 11:00,572,2,17.376932,17.544619
2017/9/15 12:00,572,3,19.519077,17.952684
2017/9/15 13:00,572,4,19.041197,20.206188
2017/9/15 11:00,573,1,17.376932,19.413708
2017/9/15 12:00,573,2,19.519077,20.224009
2017/9/15 13:00,573,3,19.041197,18.667856
2017/9/15 14:00,573,4,16.823832,18.318497
2017/9/15 12:00,574,1,19.519077,20.548376
2017/9/15 13:00,574,2,19.041197,18.727032
2017/9/15 14:00,574,3,16.823832,16.707865
2017/9/15 15:00,574,4,11.885255,16.040384
2017/9/15 13:00,575,1,19.041197,18.877459
2017/9/15 14:00,575,2,16.823832,16.485428
2017/9/15 15:00,575,3,11.885255,13.486656
2017/9/15 16:00,575,4,6.782626,12.416552
2017/9/15 14:00,576,1,16.823832,16.952114
2017/9/15 15:00,576,2,11.885255,13.527139
2017/9/15 16:00,576,3,6.782626,8.917796
2017/9/15 17:00,576,4,2.7390716,4.9147596
2017/9/15 15:00,577,1,11.885255,15.0842705
2017/9/15 16:00,577,2,6.782626,10.504409
2017/9/15 17:00,577,3,2.7390716,5.262013
2017/9/15 18:00,577,4,0.8022939,3.478824
2017/9/15 16:00,578,1,6.782626,10.984058
2017/9/15 17:00,578,2,2.7390716,5.404348
2017/9/15 18:00,578,3,0.8022939,1.1465317
2017/9/15 19:00,578,4,-0.021899676,1.7244576
2017/9/15 17:00,579,1,2.7390716,5.497891
2017/9/15 18:00,579,2,0.8022939,1.4505109
2017/9/15 19:00,579,3,-0.021899676,0.542585
2017/9/15 20:00,579,4,-0.021924358,1.3371193
2017/9/15 18:00,580,1,0.8022939,2.5842407
2017/9/15 19:00,580,2,-0.021899676,-0.010986403
2017/9/15 20:00,580,3,-0.021924358,0.14174713
2017/9/15 21:00,580,4,-0.021864992,-1.3814311
2017/9/15 19:00,581,1,-0.021899676,-0.68053836
2017/9/15 20:00,581,2,-0.021924358,-1.6387165
2017/9/15 21:00,581,3,-0.021864992,0.7417836
2017/9/15 22:00,581,4,-0.021771876,-1.4731851
2017/9/15 20:00,582,1,-0.021924358,-0.3350797
2017/9/15 21:00,582,2,-0.021864992,-0.9353823
2017/9/15 22:00,582,3,-0.021771876,-0.76897913
2017/9/15 23:00,582,4,-0.02166161,0.46925783
2017/9/15 21:00,583,1,-0.021864992,-0.45489293
2017/9/15 22:00,583,2,-0.021771876,-2.5738401
2017/9/15 23:00,583,3,-0.02166161,-0.8872878
2017/9/16 0:00,583,4,-0.021508368,-1.4553965
2017/9/15 22:00,584,1,-0.021771876,-0.94075835
2017/9/15 23:00,584,2,-0.02166161,0.37639415
2017/9/16 0:00,584,3,-0.021508368,-1.6343834
2017/9/16 1:00,584,4,-0.021465028,-0.35356063
2017/9/15 23:00,585,1,-0.02166161,-0.30278075
2017/9/16 0:00,585,2,-0.021508368,-0.95956045
2017/9/16 1:00,585,3,-0.021465028,-0.09733255
2017/9/16 2:00,585,4,-0.021822942,0.4034493
2017/9/16 0:00,586,1,-0.021508368,-0.27064872
2017/9/16 1:00,586,2,-0.021465028,-1.3230942
2017/9/16 2:00,586,3,-0.021822942,0.51670235
2017/9/16 3:00,586,4,-0.021936322,-0.47564197
2017/9/16 1:00,587,1,-0.021465028,-0.8624584
2017/9/16 2:00,587,2,-0.021822942,-0.6678835
2017/9/16 3:00,587,3,-0.021936322,-0.913919
2017/9/16 4:00,587,4,-0.022033291,0.2871173
2017/9/16 2:00,588,1,-0.021822942,0.68161714
2017/9/16 3:00,588,2,-0.021936322,0.2575412
2017/9/16 4:00,588,3,-0.022033291,-0.6841568
2017/9/16 5:00,588,4,-0.0220517,-1.0318832
2017/9/16 3:00,589,1,-0.021936322,-0.70951796
2017/9/16 4:00,589,2,-0.022033291,0.538057
2017/9/16 5:00,589,3,-0.0220517,0.30116555
2017/9/16 6:00,589,4,-0.009336651,0.5903976
2017/9/16 4:00,590,1,-0.022033291,-0.96709865
2017/9/16 5:00,590,2,-0.0220517,2.157305
2017/9/16 6:00,590,3,-0.009336651,1.177493
2017/9/16 7:00,590,4,1.8578563,2.2288053
2017/9/16 5:00,591,1,-0.0220517,0.06411591
2017/9/16 6:00,591,2,-0.009336651,-0.5612043
2017/9/16 7:00,591,3,1.8578563,1.9778421
2017/9/16 8:00,591,4,7.5211573,7.503595
2017/9/16 6:00,592,1,-0.009336651,-0.17836033
2017/9/16 7:00,592,2,1.8578563,2.0867236
2017/9/16 8:00,592,3,7.5211573,6.6891313
2017/9/16 9:00,592,4,12.424868,11.614532
2017/9/16 7:00,593,1,1.8578563,2.7339575
2017/9/16 8:00,593,2,7.5211573,7.592772
2017/9/16 9:00,593,3,12.424868,12.196375
2017/9/16 10:00,593,4,15.826817,16.009724
2017/9/16 8:00,594,1,7.5211573,6.0842543
2017/9/16 9:00,594,2,12.424868,11.869383
2017/9/16 10:00,594,3,15.826817,16.321733
2017/9/16 11:00,594,4,17.866207,17.965078
2017/9/16 9:00,595,1,12.424868,12.086851
2017/9/16 10:00,595,2,15.826817,16.499102
2017/9/16 11:00,595,3,17.866207,18.244339
2017/9/16 12:00,595,4,18.550198,19.122387
2017/9/16 10:00,596,1,15.826817,15.849205
2017/9/16 11:00,596,2,17.866207,18.956917
2017/9/16 12:00,596,3,18.550198,19.20747
2017/9/16 13:00,596,4,18.119627,19.077446
2017/9/16 11:00,597,1,17.866207,18.308102
2017/9/16 12:00,597,2,18.550198,17.354473
2017/9/16 13:00,597,3,18.119627,18.668959
2017/9/16 14:00,597,4,16.581758,17.785696
2017/9/16 12:00,598,1,18.550198,19.235954
2017/9/16 13:00,598,2,18.119627,17.90367
2017/9/16 14:00,598,3,16.581758,16.538925
2017/9/16 15:00,598,4,13.683101,14.320074
2017/9/16 13:00,599,1,18.119627,18.521719
2017/9/16 14:00,599,2,16.581758,15.817529
2017/9/16 15:00,599,3,13.683101,13.220243
2017/9/16 16:00,599,4,9.436553,9.756666
2017/9/16 14:00,600,1,16.581758,16.90835
2017/9/16 15:00,600,2,13.683101,13.465099
2017/9/16 16:00,600,3,9.436553,8.058762
2017/9/16 17:00,600,4,4.0369215,5.121148
2017/9/16 15:00,601,1,13.683101,14.392258
2017/9/16 16:00,601,2,9.436553,9.111723
2017/9/16 17:00,601,3,4.0369215,3.9336185
2017/9/16 18:00,601,4,0.3552646,2.9633064
2017/9/16 16:00,602,1,9.436553,9.917939
2017/9/16 17:00,602,2,4.0369215,4.4315295
2017/9/16 18:00,602,3,0.3552646,1.3376625
2017/9/16 19:00,602,4,-0.021341998,1.8625764
2017/9/16 17:00,603,1,4.0369215,4.8962283
2017/9/16 18:00,603,2,0.3552646,0.8112504
2017/9/16 19:00,603,3,-0.021341998,-0.08338018
2017/9/16 20:00,603,4,-0.021302627,0.52297735
2017/9/16 18:00,604,1,0.3552646,3.0309954
2017/9/16 19:00,604,2,-0.021341998,0.24491906
2017/9/16 20:00,604,3,-0.021302627,1.1061424
2017/9/16 21:00,604,4,-0.021296777,0.66628736
2017/9/16 19:00,605,1,-0.021341998,-0.4240799
2017/9/16 20:00,605,2,-0.021302627,-0.8777394
2017/9/16 21:00,605,3,-0.021296777,0.4552307
2017/9/16 22:00,605,4,-0.021456609,-0.10616705
2017/9/16 20:00,606,1,-0.021302627,-0.3730084
2017/9/16 21:00,606,2,-0.021296777,0.3101148
