DateTime,sample_idx,step,actual,predicted
2018/12/17 21:00,520,4,-0.021564411,0.13231689
2018/12/17 19:00,521,1,0.051275376,0.1543831
2018/12/17 20:00,521,2,-0.021769008,0.080672726
2018/12/17 21:00,521,3,-0.021564411,0.010937568
2018/12/17 22:00,521,4,-0.021473119,0.05774417
2018/12/17 20:00,522,1,-0.021769008,0.11611503
2018/12/17 21:00,522,2,-0.021564411,0.035597283
2018/12/17 22:00,522,3,-0.021473119,-0.06684635
2018/12/17 23:00,522,4,-0.021300202,-0.0011685044
2018/12/17 21:00,523,1,-0.021564411,0.13783517
2018/12/17 22:00,523,2,-0.021473119,0.062020544
2018/12/17 23:00,523,3,-0.021300202,-0.07327207
2018/12/18 0:00,523,4,-0.021055728,-0.039968334
2018/12/17 22:00,524,1,-0.021473119,0.14803374
2018/12/17 23:00,524,2,-0.021300202,0.07339218
2018/12/18 0:00,524,3,-0.021055728,-0.04881636
2018/12/18 1:00,524,4,-0.021353647,-0.055714976
2018/12/17 23:00,525,1,-0.021300202,0.15098138
2018/12/18 0:00,525,2,-0.021055728,0.07532184
2018/12/18 1:00,525,3,-0.021353647,-0.026730718
2018/12/18 2:00,525,4,-0.021325145,-0.050404254
2018/12/18 0:00,526,1,-0.021055728,0.15954675
2018/12/18 1:00,526,2,-0.021353647,0.05775403
2018/12/18 2:00,526,3,-0.021325145,-0.041027512
2018/12/18 3:00,526,4,-0.021275764,-0.06194125
2018/12/18 1:00,527,1,-0.021353647,0.18582994
2018/12/18 2:00,527,2,-0.021325145,0.083064005
2018/12/18 3:00,527,3,-0.021275764,-0.047913548
2018/12/18 4:00,527,4,-0.021239214,-0.08886564
2018/12/18 2:00,528,1,-0.021325145,0.17734458
2018/12/18 3:00,528,2,-0.021275764,0.09818408
2018/12/18 4:00,528,3,-0.021239214,-0.0428803
2018/12/18 5:00,528,4,-0.02106774,-0.07236344
2018/12/18 3:00,529,1,-0.021275764,0.12283537
2018/12/18 4:00,529,2,-0.021239214,0.11655897
2018/12/18 5:00,529,3,-0.02106774,-0.010270741
2018/12/18 6:00,529,4,0.44458497,0.341413
2018/12/18 4:00,530,1,-0.021239214,0.2145184
2018/12/18 5:00,530,2,-0.02106774,0.26547718
2018/12/18 6:00,530,3,0.44458497,0.82039267
2018/12/18 7:00,530,4,4.222657,3.4341989
2018/12/18 5:00,531,1,-0.02106774,0.39887995
2018/12/18 6:00,531,2,0.44458497,0.72484076
2018/12/18 7:00,531,3,4.222657,4.033207
2018/12/18 8:00,531,4,9.036927,8.536194
2018/12/18 6:00,532,1,0.44458497,0.6280168
2018/12/18 7:00,532,2,4.222657,2.178331
2018/12/18 8:00,532,3,9.036927,7.711171
2018/12/18 9:00,532,4,13.0245285,12.7380905
2018/12/18 7:00,533,1,4.222657,2.4768507
2018/12/18 8:00,533,2,9.036927,6.8895025
2018/12/18 9:00,533,3,13.0245285,12.54591
2018/12/18 10:00,533,4,16.014757,14.636636
2018/12/18 8:00,534,1,9.036927,6.597303
2018/12/18 9:00,534,2,13.0245285,12.483248
2018/12/18 10:00,534,3,16.014757,16.456059
2018/12/18 11:00,534,4,18.072863,17.963217
2018/12/18 9:00,535,1,13.0245285,12.037371
2018/12/18 10:00,535,2,16.014757,15.365176
2018/12/18 11:00,535,3,18.072863,18.33153
2018/12/18 12:00,535,4,18.887753,17.161322
2018/12/18 10:00,536,1,16.014757,14.498728
2018/12/18 11:00,536,2,18.072863,17.17942
2018/12/18 12:00,536,3,18.887753,17.819435
2018/12/18 13:00,536,4,19.079607,15.479186
2018/12/18 11:00,537,1,18.072863,17.91707
2018/12/18 12:00,537,2,18.887753,18.570232
2018/12/18 13:00,537,3,19.079607,18.638313
2018/12/18 14:00,537,4,15.724976,15.431345
2018/12/18 12:00,538,1,18.887753,18.28053
2018/12/18 13:00,538,2,19.079607,18.335485
2018/12/18 14:00,538,3,15.724976,17.043127
2018/12/18 15:00,538,4,15.179135,13.7646885
2018/12/18 13:00,539,1,19.079607,18.486574
2018/12/18 14:00,539,2,15.724976,17.155872
2018/12/18 15:00,539,3,15.179135,13.840476
2018/12/18 16:00,539,4,10.212741,9.249307
2018/12/18 14:00,540,1,15.724976,17.008581
2018/12/18 15:00,540,2,15.179135,14.2995
2018/12/18 16:00,540,3,10.212741,9.287435
2018/12/18 17:00,540,4,5.838997,4.201826
2018/12/18 15:00,541,1,15.179135,14.196649
2018/12/18 16:00,541,2,10.212741,9.598264
2018/12/18 17:00,541,3,5.838997,4.4265532
2018/12/18 18:00,541,4,1.610039,0.8485867
2018/12/18 16:00,542,1,10.212741,9.502821
2018/12/18 17:00,542,2,5.838997,4.5753255
2018/12/18 18:00,542,3,1.610039,0.83702475
2018/12/18 19:00,542,4,0.11712094,0.13974908
2018/12/18 17:00,543,1,5.838997,4.7822957
2018/12/18 18:00,543,2,1.610039,0.93872994
2018/12/18 19:00,543,3,0.11712094,0.110806406
2018/12/18 20:00,543,4,-0.022122484,0.009945575
2018/12/18 18:00,544,1,1.610039,1.2102858
2018/12/18 19:00,544,2,0.11712094,0.10840239
2018/12/18 20:00,544,3,-0.022122484,0.056660663
2018/12/18 21:00,544,4,-0.021950182,0.021581087
2018/12/18 19:00,545,1,0.11712094,0.23288089
2018/12/18 20:00,545,2,-0.022122484,0.009626079
2018/12/18 21:00,545,3,-0.021950182,-0.01955233
2018/12/18 22:00,545,4,-0.02178701,0.0073009133
2018/12/18 20:00,546,1,-0.022122484,0.13199075
2018/12/18 21:00,546,2,-0.021950182,0.029224973
2018/12/18 22:00,546,3,-0.02178701,-0.063061476
2018/12/18 23:00,546,4,-0.021825362,0.018741809
2018/12/18 21:00,547,1,-0.021950182,0.16302681
2018/12/18 22:00,547,2,-0.02178701,0.052595433
2018/12/18 23:00,547,3,-0.021825362,-0.03313318
2018/12/19 0:00,547,4,-0.021479981,0.012607206
2018/12/18 22:00,548,1,-0.02178701,0.14807457
2018/12/18 23:00,548,2,-0.021825362,0.06248388
2018/12/19 0:00,548,3,-0.021479981,-0.050711244
2018/12/19 1:00,548,4,-0.021669272,-0.06164605
2018/12/18 23:00,549,1,-0.021825362,0.13019644
2018/12/19 0:00,549,2,-0.021479981,0.04209518
2018/12/19 1:00,549,3,-0.021669272,-0.06511431
2018/12/19 2:00,549,4,-0.021526368,-0.10408582
2018/12/19 0:00,550,1,-0.021479981,0.14032695
2018/12/19 1:00,550,2,-0.021669272,0.06406197
2018/12/19 2:00,550,3,-0.021526368,-0.050293192
2018/12/19 3:00,550,4,-0.021512277,-0.095037274
2018/12/19 1:00,551,1,-0.021669272,0.13218676
2018/12/19 2:00,551,2,-0.021526368,0.06009945
2018/12/19 3:00,551,3,-0.021512277,-0.070861645
2018/12/19 4:00,551,4,-0.021605657,-0.12508689
2018/12/19 2:00,552,1,-0.021526368,0.17747015
2018/12/19 3:00,552,2,-0.021512277,0.088801995
2018/12/19 4:00,552,3,-0.021605657,-0.068481445
2018/12/19 5:00,552,4,-0.021494761,-0.06056674
2018/12/19 3:00,553,1,-0.021512277,0.14744024
2018/12/19 4:00,553,2,-0.021605657,0.12753497
2018/12/19 5:00,553,3,-0.021494761,-0.015493708
2018/12/19 6:00,553,4,0.6070262,0.40109006
2018/12/19 4:00,554,1,-0.021605657,0.13607441
2018/12/19 5:00,554,2,-0.021494761,0.11441721
2018/12/19 6:00,554,3,0.6070262,0.6363986
2018/12/19 7:00,554,4,4.2909336,3.6667266
2018/12/19 5:00,555,1,-0.021494761,0.0408762
2018/12/19 6:00,555,2,0.6070262,0.73768437
2018/12/19 7:00,555,3,4.2909336,2.7259471
2018/12/19 8:00,555,4,9.475924,7.183283
2018/12/19 6:00,556,1,0.6070262,0.6347785
2018/12/19 7:00,556,2,4.2909336,2.4610326
2018/12/19 8:00,556,3,9.475924,5.74023
2018/12/19 9:00,556,4,13.766557,10.102244
2018/12/19 7:00,557,1,4.2909336,2.7787857
2018/12/19 8:00,557,2,9.475924,6.4206486
2018/12/19 9:00,557,3,13.766557,11.588987
2018/12/19 10:00,557,4,16.795307,13.96611
2018/12/19 8:00,558,1,9.475924,8.294551
2018/12/19 9:00,558,2,13.766557,13.356303
2018/12/19 10:00,558,3,16.795307,16.031633
2018/12/19 11:00,558,4,18.51084,17.788507
2018/12/19 9:00,559,1,13.766557,12.934734
2018/12/19 10:00,559,2,16.795307,16.605726
2018/12/19 11:00,559,3,18.51084,17.717846
2018/12/19 12:00,559,4,19.55536,17.691319
2018/12/19 10:00,560,1,16.795307,16.097721
2018/12/19 11:00,560,2,18.51084,17.702297
2018/12/19 12:00,560,3,19.55536,17.699575
2018/12/19 13:00,560,4,19.174643,15.475105
2018/12/19 11:00,561,1,18.51084,17.811573
2018/12/19 12:00,561,2,19.55536,19.382072
2018/12/19 13:00,561,3,19.174643,18.25673
2018/12/19 14:00,561,4,17.722803,16.95545
2018/12/19 12:00,562,1,19.55536,18.062347
2018/12/19 13:00,562,2,19.174643,18.165863
2018/12/19 14:00,562,3,17.722803,15.459127
2018/12/19 15:00,562,4,15.103177,13.76991
2018/12/19 13:00,563,1,19.174643,18.321754
2018/12/19 14:00,563,2,17.722803,16.572058
2018/12/19 15:00,563,3,15.103177,12.656266
2018/12/19 16:00,563,4,10.315929,8.609145
2018/12/19 14:00,564,1,17.722803,16.79924
2018/12/19 15:00,564,2,15.103177,11.724533
2018/12/19 16:00,564,3,10.315929,7.6406474
2018/12/19 17:00,564,4,5.960924,4.1188803
2018/12/19 15:00,565,1,15.103177,13.923992
2018/12/19 16:00,565,2,10.315929,8.91134
2018/12/19 17:00,565,3,5.960924,4.6737947
2018/12/19 18:00,565,4,1.6333802,0.9744989
2018/12/19 16:00,566,1,10.315929,9.082268
2018/12/19 17:00,566,2,5.960924,4.632179
2018/12/19 18:00,566,3,1.6333802,1.1869029
2018/12/19 19:00,566,4,0.108244896,0.11631116
2018/12/19 17:00,567,1,5.960924,5.363702
2018/12/19 18:00,567,2,1.6333802,1.076152
2018/12/19 19:00,567,3,0.108244896,0.104537204
2018/12/19 20:00,567,4,-0.021831144,-0.013028558
2018/12/19 18:00,568,1,1.6333802,1.2631704
2018/12/19 19:00,568,2,0.108244896,0.08581936
2018/12/19 20:00,568,3,-0.021831144,0.017632067
2018/12/19 21:00,568,4,-0.021760171,-0.0003325194
2018/12/19 19:00,569,1,0.108244896,0.24071383
2018/12/19 20:00,569,2,-0.021831144,0.039105464
2018/12/19 21:00,569,3,-0.021760171,-0.022522062
2018/12/19 22:00,569,4,-0.021598065,0.026049573
2018/12/19 20:00,570,1,-0.021831144,0.15661176
2018/12/19 21:00,570,2,-0.021760171,0.06227274
2018/12/19 22:00,570,3,-0.021598065,-0.044881932
2018/12/19 23:00,570,4,-0.021469282,0.016827572
2018/12/19 21:00,571,1,-0.021760171,0.14401163
2018/12/19 22:00,571,2,-0.021598065,0.06415206
2018/12/19 23:00,571,3,-0.021469282,-0.052291982
2018/12/20 0:00,571,4,-0.021217111,-0.036987167
2018/12/19 22:00,572,1,-0.021598065,0.13216436
2018/12/19 23:00,572,2,-0.021469282,0.06457035
2018/12/20 0:00,572,3,-0.021217111,-0.062481605
2018/12/20 1:00,572,4,-0.021498308,-0.08779308
2018/12/19 23:00,573,1,-0.021469282,0.15343526
2018/12/20 0:00,573,2,-0.021217111,0.030901413
2018/12/20 1:00,573,3,-0.021498308,-0.0633966
2018/12/20 2:00,573,4,-0.021495277,-0.09530948
2018/12/20 0:00,574,1,-0.021217111,0.17846903
2018/12/20 1:00,574,2,-0.021498308,0.061508562
2018/12/20 2:00,574,3,-0.021495277,-0.06534657
2018/12/20 3:00,574,4,-0.021517178,-0.08729139
2018/12/20 1:00,575,1,-0.021498308,0.17208445
2018/12/20 2:00,575,2,-0.021495277,0.080909565
2018/12/20 3:00,575,3,-0.021517178,-0.05301121
2018/12/20 4:00,575,4,-0.021583216,-0.09032656
2018/12/20 2:00,576,1,-0.021495277,0.18487506
2018/12/20 3:00,576,2,-0.021517178,0.087456554
2018/12/20 4:00,576,3,-0.021583216,-0.049786672
2018/12/20 5:00,576,4,-0.021440497,-0.09117399
2018/12/20 3:00,577,1,-0.021517178,0.1698364
2018/12/20 4:00,577,2,-0.021583216,0.1177478
2018/12/20 5:00,577,3,-0.021440497,-0.027955834
2018/12/20 6:00,577,4,0.5378535,0.36403215
2018/12/20 4:00,578,1,-0.021583216,0.036405575
2018/12/20 5:00,578,2,-0.021440497,0.067445755
2018/12/20 6:00,578,3,0.5378535,0.36685473
2018/12/20 7:00,578,4,4.1772017,3.5470378
2018/12/20 5:00,579,1,-0.021440497,-0.03196385
2018/12/20 6:00,579,2,0.5378535,0.32799247
2018/12/20 7:00,579,3,4.1772017,3.6544688
2018/12/20 8:00,579,4,9.23449,8.351018
2018/12/20 6:00,580,1,0.5378535,0.5173267
2018/12/20 7:00,580,2,4.1772017,4.0408225
2018/12/20 8:00,580,3,9.23449,9.119911
2018/12/20 9:00,580,4,13.508495,12.875385
2018/12/20 7:00,581,1,4.1772017,3.1595464
2018/12/20 8:00,581,2,9.23449,8.647079
2018/12/20 9:00,581,3,13.508495,12.538934
2018/12/20 10:00,581,4,16.72189,14.911127
2018/12/20 8:00,582,1,9.23449,7.8022146
2018/12/20 9:00,582,2,13.508495,12.277932
2018/12/20 10:00,582,3,16.72189,15.038413
2018/12/20 11:00,582,4,18.64733,17.785421
2018/12/20 9:00,583,1,13.508495,13.407735
2018/12/20 10:00,583,2,16.72189,16.34102
2018/12/20 11:00,583,3,18.64733,18.418186
2018/12/20 12:00,583,4,19.263308,18.831741
2018/12/20 10:00,584,1,16.72189,17.002146
2018/12/20 11:00,584,2,18.64733,18.739807
2018/12/20 12:00,584,3,19.263308,19.316385
2018/12/20 13:00,584,4,18.778027,18.682426
2018/12/20 11:00,585,1,18.64733,19.539946
2018/12/20 12:00,585,2,19.263308,20.177397
2018/12/20 13:00,585,3,18.778027,19.085817
2018/12/20 14:00,585,4,17.380314,17.318296
2018/12/20 12:00,586,1,19.263308,19.662102
2018/12/20 13:00,586,2,18.778027,18.83611
2018/12/20 14:00,586,3,17.380314,16.950813
2018/12/20 15:00,586,4,16.0706,14.459506
2018/12/20 13:00,587,1,18.778027,18.62822
2018/12/20 14:00,587,2,17.380314,17.051401
2018/12/20 15:00,587,3,16.0706,14.210644
2018/12/20 16:00,587,4,10.225501,9.593769
2018/12/20 14:00,588,1,17.380314,16.869331
2018/12/20 15:00,588,2,16.0706,14.450142
2018/12/20 16:00,588,3,10.225501,10.063179
2018/12/20 17:00,588,4,5.9717464,5.4885654
2018/12/20 15:00,589,1,16.0706,13.894623
2018/12/20 16:00,589,2,10.225501,9.63207
2018/12/20 17:00,589,3,5.9717464,5.2778344
2018/12/20 18:00,589,4,1.688257,1.2504222
2018/12/20 16:00,590,1,10.225501,10.057389
2018/12/20 17:00,590,2,5.9717464,5.5811834
2018/12/20 18:00,590,3,1.688257,1.2883167
2018/12/20 19:00,590,4,0.12145941,-0.059576325
2018/12/20 17:00,591,1,5.9717464,5.900235
2018/12/20 18:00,591,2,1.688257,1.1932693
2018/12/20 19:00,591,3,0.12145941,0.10348807
2018/12/20 20:00,591,4,-0.021811925,-0.05334075
2018/12/20 18:00,592,1,1.688257,1.4522481
2018/12/20 19:00,592,2,0.12145941,0.10867666
2018/12/20 20:00,592,3,-0.021811925,0.07139711
2018/12/20 21:00,592,4,-0.021682186,-0.044501826
2018/12/20 19:00,593,1,0.12145941,0.22454771
2018/12/20 20:00,593,2,-0.021811925,0.05819479
2018/12/20 21:00,593,3,-0.021682186,0.020520013
2018/12/20 22:00,593,4,-0.021552254,0.019231115
2018/12/20 20:00,594,1,-0.021811925,0.11787073
2018/12/20 21:00,594,2,-0.021682186,0.052588645
2018/12/20 22:00,594,3,-0.021552254,-0.0432284
2018/12/20 23:00,594,4,-0.021452343,0.006675221
2018/12/20 21:00,595,1,-0.021682186,0.13882613
2018/12/20 22:00,595,2,-0.021552254,0.08188866
2018/12/20 23:00,595,3,-0.021452343,-0.040601704
2018/12/21 0:00,595,4,-0.021164326,-0.0250591
2018/12/20 22:00,596,1,-0.021552254,0.124974295
2018/12/20 23:00,596,2,-0.021452343,0.06956592
2018/12/21 0:00,596,3,-0.021164326,-0.0633985
2018/12/21 1:00,596,4,-0.021378944,-0.09274578
2018/12/20 23:00,597,1,-0.021452343,0.14216089
2018/12/21 0:00,597,2,-0.021164326,0.04924516
2018/12/21 1:00,597,3,-0.021378944,-0.0425174
2018/12/21 2:00,597,4,-0.021404298,-0.10641506
2018/12/21 0:00,598,1,-0.021164326,0.17094591
2018/12/21 1:00,598,2,-0.021378944,0.0787555
2018/12/21 2:00,598,3,-0.021404298,-0.022132378
2018/12/21 3:00,598,4,-0.021448826,-0.08526016
2018/12/21 1:00,599,1,-0.021378944,0.17526214
2018/12/21 2:00,599,2,-0.021404298,0.09282391
2018/12/21 3:00,599,3,-0.021448826,-0.04418597
2018/12/21 4:00,599,4,-0.021565644,-0.09380235
2018/12/21 2:00,600,1,-0.021404298,0.19044577
2018/12/21 3:00,600,2,-0.021448826,0.10775249
2018/12/21 4:00,600,3,-0.021565644,-0.038596984
2018/12/21 5:00,600,4,-0.021451628,-0.06983938
2018/12/21 3:00,601,1,-0.021448826,0.1480706
2018/12/21 4:00,601,2,-0.021565644,0.087507084
2018/12/21 5:00,601,3,-0.021451628,-0.008144513
2018/12/21 6:00,601,4,0.58101106,0.39899242
2018/12/21 4:00,602,1,-0.021565644,0.059835505
2018/12/21 5:00,602,2,-0.021451628,0.03588639
2018/12/21 6:00,602,3,0.58101106,0.5162064
2018/12/21 7:00,602,4,4.141141,3.699638
2018/12/21 5:00,603,1,-0.021451628,0.124286324
2018/12/21 6:00,603,2,0.58101106,0.26463965
2018/12/21 7:00,603,3,4.141141,3.0473762
2018/12/21 8:00,603,4,9.266371,7.9063797
2018/12/21 6:00,604,1,0.58101106,0.33161977
2018/12/21 7:00,604,2,4.141141,3.1233492
2018/12/21 8:00,604,3,9.266371,7.587284
2018/12/21 9:00,604,4,13.492718,12.339183
2018/12/21 7:00,605,1,4.141141,3.9883142
2018/12/21 8:00,605,2,9.266371,9.085651
2018/12/21 9:00,605,3,13.492718,13.549751
2018/12/21 10:00,605,4,16.68632,16.56559
2018/12/21 8:00,606,1,9.266371,9.067507
2018/12/21 9:00,606,2,13.492718,13.659955
2018/12/21 10:00,606,3,16.68632,16.790157
2018/12/21 11:00,606,4,18.597298,18.754257
2018/12/21 9:00,607,1,13.492718,13.653675
2018/12/21 10:00,607,2,16.68632,16.903263
2018/12/21 11:00,607,3,18.597298,18.585539
2018/12/21 12:00,607,4,19.460232,19.106651
2018/12/21 10:00,608,1,16.68632,16.695316
2018/12/21 11:00,608,2,18.597298,18.69765
2018/12/21 12:00,608,3,19.460232,19.340813
2018/12/21 13:00,608,4,18.96879,18.668915
2018/12/21 11:00,609,1,18.597298,18.528898
2018/12/21 12:00,609,2,19.460232,19.303925
2018/12/21 13:00,609,3,18.96879,18.794493
2018/12/21 14:00,609,4,17.744862,17.06494
2018/12/21 12:00,610,1,19.460232,19.33464
2018/12/21 13:00,610,2,18.96879,18.770788
2018/12/21 14:00,610,3,17.744862,17.261818
2018/12/21 15:00,610,4,15.27493,14.487484
2018/12/21 13:00,611,1,18.96879,18.80175
2018/12/21 14:00,611,2,17.744862,17.18815
2018/12/21 15:00,611,3,15.27493,14.456542
2018/12/21 16:00,611,4,10.487957,9.999005
2018/12/21 14:00,612,1,17.744862,17.054794
2018/12/21 15:00,612,2,15.27493,14.443067
2018/12/21 16:00,612,3,10.487957,9.879147
2018/12/21 17:00,612,4,6.087765,5.167342
2018/12/21 15:00,613,1,15.27493,13.433435
2018/12/21 16:00,613,2,10.487957,8.883107
2018/12/21 17:00,613,3,6.087765,4.71252
2018/12/21 18:00,613,4,1.6574298,1.2250226
2018/12/21 16:00,614,1,10.487957,9.481177
2018/12/21 17:00,614,2,6.087765,4.9198036
2018/12/21 18:00,614,3,1.6574298,1.1317687
2018/12/21 19:00,614,4,0.12945214,0.21982825
2018/12/21 17:00,615,1,6.087765,5.826943
2018/12/21 18:00,615,2,1.6574298,1.3426212
2018/12/21 19:00,615,3,0.12945214,0.06568831
2018/12/21 20:00,615,4,-0.022191273,-0.009461701
2018/12/21 18:00,616,1,1.6574298,1.5065134
2018/12/21 19:00,616,2,0.12945214,0.15745749
2018/12/21 20:00,616,3,-0.022191273,0.049213503
2018/12/21 21:00,616,4,-0.022036998,-0.00019032136
2018/12/21 19:00,617,1,0.12945214,0.2511057
2018/12/21 20:00,617,2,-0.022191273,0.09393744
2018/12/21 21:00,617,3,-0.022036998,0.031011727
2018/12/21 22:00,617,4,-0.021969747,0.02410056
2018/12/21 20:00,618,1,-0.022191273,0.14900342
2018/12/21 21:00,618,2,-0.022036998,0.06829217
2018/12/21 22:00,618,3,-0.021969747,-0.040142305
2018/12/21 23:00,618,4,-0.021835953,0.0095093995
2018/12/21 21:00,619,1,-0.022036998,0.1318942
2018/12/21 22:00,619,2,-0.021969747,0.082473025
2018/12/21 23:00,619,3,-0.021835953,-0.040471848
2018/12/22 0:00,619,4,-0.021560082,-0.017996524
2018/12/21 22:00,620,1,-0.021969747,0.13896272
2018/12/21 23:00,620,2,-0.021835953,0.083217055
2018/12/22 0:00,620,3,-0.021560082,-0.044990897
2018/12/22 1:00,620,4,-0.021935672,-0.07804391
2018/12/21 23:00,621,1,-0.021835953,0.16409715
2018/12/22 0:00,621,2,-0.021560082,0.041735705
2018/12/22 1:00,621,3,-0.021935672,-0.04143338
2018/12/22 2:00,621,4,-0.021920713,-0.08789438
2018/12/22 0:00,622,1,-0.021560082,0.16162238
2018/12/22 1:00,622,2,-0.021935672,0.0580973
2018/12/22 2:00,622,3,-0.021920713,-0.048329066
2018/12/22 3:00,622,4,-0.022008888,-0.084666714
2018/12/22 1:00,623,1,-0.021935672,0.16853817
2018/12/22 2:00,623,2,-0.021920713,0.08625321
2018/12/22 3:00,623,3,-0.022008888,-0.029429186
2018/12/22 4:00,623,4,-0.021983912,-0.09900002
2018/12/22 2:00,624,1,-0.021920713,0.1879801
2018/12/22 3:00,624,2,-0.022008888,0.118977815
2018/12/22 4:00,624,3,-0.021983912,-0.031093009
2018/12/22 5:00,624,4,-0.021811604,-0.08701855
2018/12/22 3:00,625,1,-0.022008888,0.15909714
2018/12/22 4:00,625,2,-0.021983912,0.120888576
2018/12/22 5:00,625,3,-0.021811604,-0.014785519
2018/12/22 6:00,625,4,0.57198787,0.32577974
2018/12/22 4:00,626,1,-0.021983912,0.082979605
2018/12/22 5:00,626,2,-0.021811604,0.07540755
2018/12/22 6:00,626,3,0.57198787,0.65136147
2018/12/22 7:00,626,4,4.146181,3.9794493
2018/12/22 5:00,627,1,-0.021811604,0.06415135
2018/12/22 6:00,627,2,0.57198787,0.28808883
2018/12/22 7:00,627,3,4.146181,3.561043
2018/12/22 8:00,627,4,9.487835,8.148106
2018/12/22 6:00,628,1,0.57198787,0.09949058
2018/12/22 7:00,628,2,4.146181,3.0160477
2018/12/22 8:00,628,3,9.487835,8.344312
2018/12/22 9:00,628,4,13.968222,12.29215
2018/12/22 7:00,629,1,4.146181,2.5182083
2018/12/22 8:00,629,2,9.487835,7.735052
2018/12/22 9:00,629,3,13.968222,13.18316
2018/12/22 10:00,629,4,17.273706,15.5251255
2018/12/22 8:00,630,1,9.487835,7.7260356
2018/12/22 9:00,630,2,13.968222,12.941085
2018/12/22 10:00,630,3,17.273706,16.68038
2018/12/22 11:00,630,4,19.281046,18.71706
2018/12/22 9:00,631,1,13.968222,13.114218
2018/12/22 10:00,631,2,17.273706,17.469477
2018/12/22 11:00,631,3,19.281046,19.92795
2018/12/22 12:00,631,4,20.043695,19.489506
2018/12/22 10:00,632,1,17.273706,16.961334
2018/12/22 11:00,632,2,19.281046,19.577051
2018/12/22 12:00,632,3,20.043695,20.285297
2018/12/22 13:00,632,4,19.782686,18.850708
2018/12/22 11:00,633,1,19.281046,18.971052
2018/12/22 12:00,633,2,20.043695,19.986805
2018/12/22 13:00,633,3,19.782686,19.160465
2018/12/22 14:00,633,4,18.365358,17.407547
2018/12/22 12:00,634,1,20.043695,19.561775
2018/12/22 13:00,634,2,19.782686,19.16061
2018/12/22 14:00,634,3,18.365358,17.35989
2018/12/22 15:00,634,4,15.759023,14.65475
2018/12/22 13:00,635,1,19.782686,19.085524
2018/12/22 14:00,635,2,18.365358,17.755905
2018/12/22 15:00,635,3,15.759023,14.681285
2018/12/22 16:00,635,4,10.873261,10.049064
2018/12/22 14:00,636,1,18.365358,18.102135
2018/12/22 15:00,636,2,15.759023,15.360566
2018/12/22 16:00,636,3,10.873261,10.109823
2018/12/22 17:00,636,4,6.3327007,5.7201414
2018/12/22 15:00,637,1,15.759023,15.443618
2018/12/22 16:00,637,2,10.873261,10.57928
2018/12/22 17:00,637,3,6.3327007,5.6933846
2018/12/22 18:00,637,4,1.7816894,1.5485251
2018/12/22 16:00,638,1,10.873261,10.836517
2018/12/22 17:00,638,2,6.3327007,5.8063974
2018/12/22 18:00,638,3,1.7816894,1.5644457
2018/12/22 19:00,638,4,0.116548836,0.12521149
2018/12/22 17:00,639,1,6.3327007,5.990943
2018/12/22 18:00,639,2,1.7816894,1.4232996
2018/12/22 19:00,639,3,0.116548836,0.13289648
2018/12/22 20:00,639,4,-0.022031378,0.07133764
2018/12/22 18:00,640,1,1.7816894,1.5808405
2018/12/22 19:00,640,2,0.116548836,0.20148249
2018/12/22 20:00,640,3,-0.022031378,0.0366893
2018/12/22 21:00,640,4,-0.021967776,0.01441833
2018/12/22 19:00,641,1,0.116548836,0.30535963
2018/12/22 20:00,641,2,-0.022031378,0.08342318
2018/12/22 21:00,641,3,-0.021967776,0.017551191
2018/12/22 22:00,641,4,-0.021814885,0.041553047
2018/12/22 20:00,642,1,-0.022031378,0.19828716
2018/12/22 21:00,642,2,-0.021967776,0.06749317
2018/12/22 22:00,642,3,-0.021814885,-0.032062925
2018/12/22 23:00,642,4,-0.021769408,0.021580536
2018/12/22 21:00,643,1,-0.021967776,0.17130706
2018/12/22 22:00,643,2,-0.021814885,0.08203873
2018/12/22 23:00,643,3,-0.021769408,-0.053197958
2018/12/23 0:00,643,4,-0.02161892,-0.029315632
2018/12/22 22:00,644,1,-0.021814885,0.13977239
2018/12/22 23:00,644,2,-0.021769408,0.060040634
2018/12/23 0:00,644,3,-0.02161892,-0.074254334
2018/12/23 1:00,644,4,-0.021911269,-0.05892863
2018/12/22 23:00,645,1,-0.021769408,0.16335045
2018/12/23 0:00,645,2,-0.02161892,0.04176156
2018/12/23 1:00,645,3,-0.021911269,-0.054735407
2018/12/23 2:00,645,4,-0.02191206,-0.062446192
2018/12/23 0:00,646,1,-0.02161892,0.18377592
2018/12/23 1:00,646,2,-0.021911269,0.06977685
2018/12/23 2:00,646,3,-0.02191206,-0.033798836
2018/12/23 3:00,646,4,-0.021963594,-0.07579562
2018/12/23 1:00,647,1,-0.021911269,0.19303131
2018/12/23 2:00,647,2,-0.02191206,0.08525939
2018/12/23 3:00,647,3,-0.021963594,-0.03442896
2018/12/23 4:00,647,4,-0.022121826,-0.09585264
2018/12/23 2:00,648,1,-0.02191206,0.18919176
2018/12/23 3:00,648,2,-0.021963594,0.099360734
2018/12/23 4:00,648,3,-0.022121826,-0.025990836
2018/12/23 5:00,648,4,-0.021970347,-0.088964
2018/12/23 3:00,649,1,-0.021963594,0.17261186
2018/12/23 4:00,649,2,-0.022121826,0.097175255
2018/12/23 5:00,649,3,-0.021970347,-0.009507991
2018/12/23 6:00,649,4,0.5641679,0.38833997
2018/12/23 4:00,650,1,-0.022121826,0.08617209
2018/12/23 5:00,650,2,-0.021970347,0.07219197
