DateTime,sample_idx,step,actual,predicted
2017/9/9 20:00,437,2,-0.02147734,-1.2566344
2017/9/9 21:00,437,3,-0.021490794,-0.35945615
2017/9/9 22:00,437,4,-0.021444036,-1.2498311
2017/9/9 20:00,438,1,-0.02147734,-0.72023433
2017/9/9 21:00,438,2,-0.021490794,-2.2032113
2017/9/9 22:00,438,3,-0.021444036,-0.51675344
2017/9/9 23:00,438,4,-0.021306355,0.39534375
2017/9/9 21:00,439,1,-0.021490794,-1.7673062
2017/9/9 22:00,439,2,-0.021444036,-0.590836
2017/9/9 23:00,439,3,-0.021306355,-1.2678509
2017/9/10 0:00,439,4,-0.021294052,0.9866541
2017/9/9 22:00,440,1,-0.021444036,-0.62037885
2017/9/9 23:00,440,2,-0.021306355,-1.3064235
2017/9/10 0:00,440,3,-0.021294052,0.008013453
2017/9/10 1:00,440,4,-0.021250892,0.09299828
2017/9/9 23:00,441,1,-0.021306355,-0.13364251
2017/9/10 0:00,441,2,-0.021294052,-0.7834713
2017/9/10 1:00,441,3,-0.021250892,-2.3392267
2017/9/10 2:00,441,4,-0.02151244,0.11323556
2017/9/10 0:00,442,1,-0.021294052,-0.60357237
2017/9/10 1:00,442,2,-0.021250892,2.2088752
2017/9/10 2:00,442,3,-0.02151244,-0.102652654
2017/9/10 3:00,442,4,-0.021579487,2.1412184
2017/9/10 1:00,443,1,-0.021250892,-0.39823863
2017/9/10 2:00,443,2,-0.02151244,-2.5322227
2017/9/10 3:00,443,3,-0.021579487,-0.9598787
2017/9/10 4:00,443,4,-0.021706829,-0.50645834
2017/9/10 2:00,444,1,-0.02151244,0.30129528
2017/9/10 3:00,444,2,-0.021579487,-1.2036577
2017/9/10 4:00,444,3,-0.021706829,-1.8982744
2017/9/10 5:00,444,4,-0.021708,-1.2041627
2017/9/10 3:00,445,1,-0.021579487,-0.8333407
2017/9/10 4:00,445,2,-0.021706829,-2.6908367
2017/9/10 5:00,445,3,-0.021708,-0.9849159
2017/9/10 6:00,445,4,-0.021250622,0.028148796
2017/9/10 4:00,446,1,-0.021706829,-0.4411135
2017/9/10 5:00,446,2,-0.021708,-3.4471197
2017/9/10 6:00,446,3,-0.021250622,0.2683919
2017/9/10 7:00,446,4,1.4546372,1.4808881
2017/9/10 5:00,447,1,-0.021708,-1.6014194
2017/9/10 6:00,447,2,-0.021250622,-1.8135386
2017/9/10 7:00,447,3,1.4546372,2.4712718
2017/9/10 8:00,447,4,6.603905,7.335607
2017/9/10 6:00,448,1,-0.021250622,0.5286331
2017/9/10 7:00,448,2,1.4546372,2.7245884
2017/9/10 8:00,448,3,6.603905,5.041665
2017/9/10 9:00,448,4,11.512386,12.022276
2017/9/10 7:00,449,1,1.4546372,1.7842946
2017/9/10 8:00,449,2,6.603905,5.038059
2017/9/10 9:00,449,3,11.512386,10.00965
2017/9/10 10:00,449,4,15.014245,15.554284
2017/9/10 8:00,450,1,6.603905,5.746027
2017/9/10 9:00,450,2,11.512386,8.379143
2017/9/10 10:00,450,3,15.014245,14.309634
2017/9/10 11:00,450,4,17.14743,17.694828
2017/9/10 9:00,451,1,11.512386,10.294881
2017/9/10 10:00,451,2,15.014245,14.751821
2017/9/10 11:00,451,3,17.14743,18.877861
2017/9/10 12:00,451,4,17.88736,18.85319
2017/9/10 10:00,452,1,15.014245,14.529817
2017/9/10 11:00,452,2,17.14743,14.749063
2017/9/10 12:00,452,3,17.88736,16.736864
2017/9/10 13:00,452,4,17.60741,17.162643
2017/9/10 11:00,453,1,17.14743,16.226307
2017/9/10 12:00,453,2,17.88736,20.407715
2017/9/10 13:00,453,3,17.60741,17.005018
2017/9/10 14:00,453,4,16.135817,16.368965
2017/9/10 12:00,454,1,17.88736,19.478989
2017/9/10 13:00,454,2,17.60741,18.201494
2017/9/10 14:00,454,3,16.135817,12.657937
2017/9/10 15:00,454,4,13.325215,8.734047
2017/9/10 13:00,455,1,17.60741,19.170057
2017/9/10 14:00,455,2,16.135817,17.986866
2017/9/10 15:00,455,3,13.325215,11.691333
2017/9/10 16:00,455,4,9.310375,7.3592486
2017/9/10 14:00,456,1,16.135817,13.62551
2017/9/10 15:00,456,2,13.325215,11.141525
2017/9/10 16:00,456,3,9.310375,6.324804
2017/9/10 17:00,456,4,4.143943,2.6467216
2017/9/10 15:00,457,1,13.325215,11.338324
2017/9/10 16:00,457,2,9.310375,8.179931
2017/9/10 17:00,457,3,4.143943,0.24430317
2017/9/10 18:00,457,4,0.32595474,-1.2536961
2017/9/10 16:00,458,1,9.310375,6.0131335
2017/9/10 17:00,458,2,4.143943,2.9461653
2017/9/10 18:00,458,3,0.32595474,-1.3196498
2017/9/10 19:00,458,4,-0.021499597,-0.24125163
2017/9/10 17:00,459,1,4.143943,2.5822313
2017/9/10 18:00,459,2,0.32595474,1.0961734
2017/9/10 19:00,459,3,-0.021499597,-1.5195602
2017/9/10 20:00,459,4,-0.021457968,-0.22196063
2017/9/10 18:00,460,1,0.32595474,0.29469573
2017/9/10 19:00,460,2,-0.021499597,0.18330173
2017/9/10 20:00,460,3,-0.021457968,-0.0014413241
2017/9/10 21:00,460,4,-0.02128072,-0.35281795
2017/9/10 19:00,461,1,-0.021499597,-0.722407
2017/9/10 20:00,461,2,-0.021457968,-1.8656217
2017/9/10 21:00,461,3,-0.02128072,-0.07915832
2017/9/10 22:00,461,4,-0.0214139,-0.8113908
2017/9/10 20:00,462,1,-0.021457968,-0.3727511
2017/9/10 21:00,462,2,-0.02128072,-0.83832294
2017/9/10 22:00,462,3,-0.0214139,-0.39917344
2017/9/10 23:00,462,4,-0.021226047,0.7330229
2017/9/10 21:00,463,1,-0.02128072,-0.6723317
2017/9/10 22:00,463,2,-0.0214139,0.50176555
2017/9/10 23:00,463,3,-0.021226047,-0.5327086
2017/9/11 0:00,463,4,-0.021208666,-0.43405727
2017/9/10 22:00,464,1,-0.0214139,-1.053715
2017/9/10 23:00,464,2,-0.021226047,-1.5531346
2017/9/11 0:00,464,3,-0.021208666,0.11618477
2017/9/11 1:00,464,4,-0.021117024,-0.28629947
2017/9/10 23:00,465,1,-0.021226047,-1.9673219
2017/9/11 0:00,465,2,-0.021208666,-0.3810062
2017/9/11 1:00,465,3,-0.021117024,-3.0883775
2017/9/11 2:00,465,4,-0.021341734,1.2786927
2017/9/11 0:00,466,1,-0.021208666,0.12478919
2017/9/11 1:00,466,2,-0.021117024,1.341472
2017/9/11 2:00,466,3,-0.021341734,0.80003196
2017/9/11 3:00,466,4,-0.02128648,1.9293355
2017/9/11 1:00,467,1,-0.021117024,-0.84288126
2017/9/11 2:00,467,2,-0.021341734,-3.2250507
2017/9/11 3:00,467,3,-0.02128648,-1.4738942
2017/9/11 4:00,467,4,-0.021391377,0.19498806
2017/9/11 2:00,468,1,-0.021341734,0.23302141
2017/9/11 3:00,468,2,-0.02128648,1.1065437
2017/9/11 4:00,468,3,-0.021391377,-2.4598222
2017/9/11 5:00,468,4,-0.02163663,0.97987276
2017/9/11 3:00,469,1,-0.02128648,-0.47649744
2017/9/11 4:00,469,2,-0.021391377,-1.4896234
2017/9/11 5:00,469,3,-0.02163663,-1.0724105
2017/9/11 6:00,469,4,-0.019656975,1.061791
2017/9/11 4:00,470,1,-0.021391377,1.2121713
2017/9/11 5:00,470,2,-0.02163663,-4.0730534
2017/9/11 6:00,470,3,-0.019656975,1.1207118
2017/9/11 7:00,470,4,1.536183,3.0387201
2017/9/11 5:00,471,1,-0.02163663,-2.4495826
2017/9/11 6:00,471,2,-0.019656975,-1.6713928
2017/9/11 7:00,471,3,1.536183,2.5522513
2017/9/11 8:00,471,4,6.6672525,8.0930395
2017/9/11 6:00,472,1,-0.019656975,-1.0760369
2017/9/11 7:00,472,2,1.536183,3.2890928
2017/9/11 8:00,472,3,6.6672525,6.2066455
2017/9/11 9:00,472,4,11.47827,10.597201
2017/9/11 7:00,473,1,1.536183,1.0959725
2017/9/11 8:00,473,2,6.6672525,4.5600343
2017/9/11 9:00,473,3,11.47827,9.892626
2017/9/11 10:00,473,4,15.0135975,14.981525
2017/9/11 8:00,474,1,6.6672525,4.7936764
2017/9/11 9:00,474,2,11.47827,9.678345
2017/9/11 10:00,474,3,15.0135975,13.429781
2017/9/11 11:00,474,4,17.088284,16.978806
2017/9/11 9:00,475,1,11.47827,10.174471
2017/9/11 10:00,475,2,15.0135975,14.695219
2017/9/11 11:00,475,3,17.088284,16.678108
2017/9/11 12:00,475,4,18.047405,16.80257
2017/9/11 10:00,476,1,15.0135975,14.435238
2017/9/11 11:00,476,2,17.088284,15.035292
2017/9/11 12:00,476,3,18.047405,16.710497
2017/9/11 13:00,476,4,17.798021,17.29815
2017/9/11 11:00,477,1,17.088284,16.390125
2017/9/11 12:00,477,2,18.047405,18.904297
2017/9/11 13:00,477,3,17.798021,15.701829
2017/9/11 14:00,477,4,16.28043,16.14265
2017/9/11 12:00,478,1,18.047405,17.332287
2017/9/11 13:00,478,2,17.798021,19.158852
2017/9/11 14:00,478,3,16.28043,11.691382
2017/9/11 15:00,478,4,13.488572,8.126964
2017/9/11 13:00,479,1,17.798021,16.888798
2017/9/11 14:00,479,2,16.28043,16.561928
2017/9/11 15:00,479,3,13.488572,10.16799
2017/9/11 16:00,479,4,9.405301,7.8394094
2017/9/11 14:00,480,1,16.28043,13.590485
2017/9/11 15:00,480,2,13.488572,9.928917
2017/9/11 16:00,480,3,9.405301,4.028066
2017/9/11 17:00,480,4,4.2171626,2.7939339
2017/9/11 15:00,481,1,13.488572,10.73287
2017/9/11 16:00,481,2,9.405301,8.352688
2017/9/11 17:00,481,3,4.2171626,0.41375428
2017/9/11 18:00,481,4,0.3266338,-0.62059945
2017/9/11 16:00,482,1,9.405301,6.0076113
2017/9/11 17:00,482,2,4.2171626,2.8705003
2017/9/11 18:00,482,3,0.3266338,-1.4635377
2017/9/11 19:00,482,4,-0.02117533,-0.079504386
2017/9/11 17:00,483,1,4.2171626,3.1367538
2017/9/11 18:00,483,2,0.3266338,1.3210413
2017/9/11 19:00,483,3,-0.02117533,-2.4503868
2017/9/11 20:00,483,4,-0.021165028,1.5715443
2017/9/11 18:00,484,1,0.3266338,-0.16804826
2017/9/11 19:00,484,2,-0.02117533,1.1735187
2017/9/11 20:00,484,3,-0.021165028,-0.34687012
2017/9/11 21:00,484,4,-0.021300875,0.37205493
2017/9/11 19:00,485,1,-0.02117533,-0.8275878
2017/9/11 20:00,485,2,-0.021165028,-1.3960459
2017/9/11 21:00,485,3,-0.021300875,-0.20193093
2017/9/11 22:00,485,4,-0.021118637,-1.1339886
2017/9/11 20:00,486,1,-0.021165028,-0.7222967
2017/9/11 21:00,486,2,-0.021300875,-0.7757428
2017/9/11 22:00,486,3,-0.021118637,0.06563765
2017/9/11 23:00,486,4,-0.020999853,0.26706034
2017/9/11 21:00,487,1,-0.021300875,-1.4315708
2017/9/11 22:00,487,2,-0.021118637,-0.20114002
2017/9/11 23:00,487,3,-0.020999853,1.0130011
2017/9/12 0:00,487,4,-0.020973584,0.13334268
2017/9/11 22:00,488,1,-0.021118637,0.2669976
2017/9/11 23:00,488,2,-0.020999853,-1.7416023
2017/9/12 0:00,488,3,-0.020973584,-0.052429363
2017/9/12 1:00,488,4,-0.021007434,1.0640185
2017/9/11 23:00,489,1,-0.020999853,-1.0933694
2017/9/12 0:00,489,2,-0.020973584,-0.23644316
2017/9/12 1:00,489,3,-0.021007434,-2.1146364
2017/9/12 2:00,489,4,-0.021293562,1.3405337
2017/9/12 0:00,490,1,-0.020973584,0.49813303
2017/9/12 1:00,490,2,-0.021007434,1.7909893
2017/9/12 2:00,490,3,-0.021293562,-0.554415
2017/9/12 3:00,490,4,-0.021305513,2.607114
2017/9/12 1:00,491,1,-0.021007434,-0.24424478
2017/9/12 2:00,491,2,-0.021293562,-2.063198
2017/9/12 3:00,491,3,-0.021305513,-1.3747194
2017/9/12 4:00,491,4,-0.021498613,-0.7546802
2017/9/12 2:00,492,1,-0.021293562,0.9844845
2017/9/12 3:00,492,2,-0.021305513,-0.40566576
2017/9/12 4:00,492,3,-0.021498613,-2.5896575
2017/9/12 5:00,492,4,-0.021554153,0.23988858
2017/9/12 3:00,493,1,-0.021305513,-1.2389592
2017/9/12 4:00,493,2,-0.021498613,-0.74434006
2017/9/12 5:00,493,3,-0.021554153,-0.43652424
2017/9/12 6:00,493,4,-0.018807394,0.37526965
2017/9/12 4:00,494,1,-0.021498613,-0.29093453
2017/9/12 5:00,494,2,-0.021554153,-4.111777
2017/9/12 6:00,494,3,-0.018807394,1.0065159
2017/9/12 7:00,494,4,1.6248244,2.2176104
2017/9/12 5:00,495,1,-0.021554153,-2.902593
2017/9/12 6:00,495,2,-0.018807394,-0.8566291
2017/9/12 7:00,495,3,1.6248244,1.7233496
2017/9/12 8:00,495,4,6.874616,6.971278
2017/9/12 6:00,496,1,-0.018807394,-1.8929224
2017/9/12 7:00,496,2,1.6248244,2.9772997
2017/9/12 8:00,496,3,6.874616,4.8453913
2017/9/12 9:00,496,4,11.681478,9.885252
2017/9/12 7:00,497,1,1.6248244,1.6164998
2017/9/12 8:00,497,2,6.874616,4.4852324
2017/9/12 9:00,497,3,11.681478,7.9284806
2017/9/12 10:00,497,4,15.1912985,13.425008
2017/9/12 8:00,498,1,6.874616,4.590465
2017/9/12 9:00,498,2,11.681478,9.731685
2017/9/12 10:00,498,3,15.1912985,11.871328
2017/9/12 11:00,498,4,17.389156,16.902393
2017/9/12 9:00,499,1,11.681478,9.769411
2017/9/12 10:00,499,2,15.1912985,14.271633
2017/9/12 11:00,499,3,17.389156,16.142931
2017/9/12 12:00,499,4,18.361916,16.704058
2017/9/12 10:00,500,1,15.1912985,12.895511
2017/9/12 11:00,500,2,17.389156,15.95723
2017/9/12 12:00,500,3,18.361916,15.959372
2017/9/12 13:00,500,4,18.12921,17.120012
2017/9/12 11:00,501,1,17.389156,15.40415
2017/9/12 12:00,501,2,18.361916,18.534412
2017/9/12 13:00,501,3,18.12921,13.69582
2017/9/12 14:00,501,4,16.573256,16.900236
2017/9/12 12:00,502,1,18.361916,17.865652
2017/9/12 13:00,502,2,18.12921,18.576
2017/9/12 14:00,502,3,16.573256,12.464382
2017/9/12 15:00,502,4,13.555378,8.326334
2017/9/12 13:00,503,1,18.12921,16.162819
2017/9/12 14:00,503,2,16.573256,15.808982
2017/9/12 15:00,503,3,13.555378,10.314048
2017/9/12 16:00,503,4,9.402602,6.905343
2017/9/12 14:00,504,1,16.573256,14.324652
2017/9/12 15:00,504,2,13.555378,9.240214
2017/9/12 16:00,504,3,9.402602,4.4708915
2017/9/12 17:00,504,4,4.123476,3.2271144
2017/9/12 15:00,505,1,13.555378,11.376059
2017/9/12 16:00,505,2,9.402602,8.062097
2017/9/12 17:00,505,3,4.123476,-0.30377996
2017/9/12 18:00,505,4,0.28499383,-0.024925185
2017/9/12 16:00,506,1,9.402602,6.048408
2017/9/12 17:00,506,2,4.123476,2.9090526
2017/9/12 18:00,506,3,0.28499383,-1.3417603
2017/9/12 19:00,506,4,-0.02111023,0.21257891
2017/9/12 17:00,507,1,4.123476,2.6513
2017/9/12 18:00,507,2,0.28499383,1.1590052
2017/9/12 19:00,507,3,-0.02111023,-1.466679
2017/9/12 20:00,507,4,-0.021015253,0.86555606
2017/9/12 18:00,508,1,0.28499383,0.14132923
2017/9/12 19:00,508,2,-0.02111023,0.55696034
2017/9/12 20:00,508,3,-0.021015253,0.61960965
2017/9/12 21:00,508,4,-0.02094267,-0.5002569
2017/9/12 19:00,509,1,-0.02111023,-0.22830097
2017/9/12 20:00,509,2,-0.021015253,-1.6188964
2017/9/12 21:00,509,3,-0.02094267,0.4208189
2017/9/12 22:00,509,4,-0.021043135,-0.49115524
2017/9/12 20:00,510,1,-0.021015253,-0.13806288
2017/9/12 21:00,510,2,-0.02094267,-0.99445695
2017/9/12 22:00,510,3,-0.021043135,-0.77957034
2017/9/12 23:00,510,4,-0.020940248,-0.3883764
2017/9/12 21:00,511,1,-0.02094267,-0.49641928
2017/9/12 22:00,511,2,-0.021043135,-0.5994114
2017/9/12 23:00,511,3,-0.020940248,0.04649518
2017/9/13 0:00,511,4,-0.02098709,-0.1619251
2017/9/12 22:00,512,1,-0.021043135,-0.62985104
2017/9/12 23:00,512,2,-0.020940248,-1.6316761
2017/9/13 0:00,512,3,-0.02098709,-0.8427446
2017/9/13 1:00,512,4,-0.020836327,0.4801291
2017/9/12 23:00,513,1,-0.020940248,-0.97961277
2017/9/13 0:00,513,2,-0.02098709,-0.71656173
2017/9/13 1:00,513,3,-0.020836327,-2.8915498
2017/9/13 2:00,513,4,-0.02103172,1.9096138
2017/9/13 0:00,514,1,-0.02098709,-0.63320684
2017/9/13 1:00,514,2,-0.020836327,2.709454
2017/9/13 2:00,514,3,-0.02103172,-0.19233105
2017/9/13 3:00,514,4,-0.020963887,2.048729
2017/9/13 1:00,515,1,-0.020836327,-0.78253126
2017/9/13 2:00,515,2,-0.02103172,-2.3780692
2017/9/13 3:00,515,3,-0.020963887,-1.2635797
2017/9/13 4:00,515,4,-0.021069953,1.0174465
2017/9/13 2:00,516,1,-0.02103172,0.60405433
2017/9/13 3:00,516,2,-0.020963887,0.14533627
2017/9/13 4:00,516,3,-0.021069953,-3.4671798
2017/9/13 5:00,516,4,-0.021074034,0.46444234
2017/9/13 3:00,517,1,-0.020963887,-1.4269878
2017/9/13 4:00,517,2,-0.021069953,-1.0729319
2017/9/13 5:00,517,3,-0.021074034,-1.1013805
2017/9/13 6:00,517,4,-0.015739266,-0.105554536
2017/9/13 4:00,518,1,-0.021069953,0.41732526
2017/9/13 5:00,518,2,-0.021074034,-4.6015677
2017/9/13 6:00,518,3,-0.015739266,0.657841
2017/9/13 7:00,518,4,1.6102761,1.2615619
2017/9/13 5:00,519,1,-0.021074034,-1.7643559
2017/9/13 6:00,519,2,-0.015739266,0.15066555
2017/9/13 7:00,519,3,1.6102761,1.4949175
2017/9/13 8:00,519,4,6.80241,8.555022
2017/9/13 6:00,520,1,-0.015739266,0.15892561
2017/9/13 7:00,520,2,1.6102761,1.8230065
2017/9/13 8:00,520,3,6.80241,4.5826597
2017/9/13 9:00,520,4,11.973075,12.322356
2017/9/13 7:00,521,1,1.6102761,1.3369423
2017/9/13 8:00,521,2,6.80241,5.270879
2017/9/13 9:00,521,3,11.973075,9.093267
2017/9/13 10:00,521,4,15.854566,13.5034895
2017/9/13 8:00,522,1,6.80241,4.0789285
2017/9/13 9:00,522,2,11.973075,9.14455
2017/9/13 10:00,522,3,15.854566,12.08497
2017/9/13 11:00,522,4,18.552334,17.311651
2017/9/13 9:00,523,1,11.973075,9.998087
2017/9/13 10:00,523,2,15.854566,13.769348
2017/9/13 11:00,523,3,18.552334,17.147175
2017/9/13 12:00,523,4,19.742422,16.669477
2017/9/13 10:00,524,1,15.854566,12.988951
2017/9/13 11:00,524,2,18.552334,14.153827
2017/9/13 12:00,524,3,19.742422,15.661026
2017/9/13 13:00,524,4,19.406872,16.869856
2017/9/13 11:00,525,1,18.552334,15.136722
2017/9/13 12:00,525,2,19.742422,18.84756
2017/9/13 13:00,525,3,19.406872,14.814221
2017/9/13 14:00,525,4,17.545778,15.624125
2017/9/13 12:00,526,1,19.742422,18.18542
2017/9/13 13:00,526,2,19.406872,17.269714
2017/9/13 14:00,526,3,17.545778,13.041062
2017/9/13 15:00,526,4,14.620746,8.543139
2017/9/13 13:00,527,1,19.406872,17.093111
2017/9/13 14:00,527,2,17.545778,16.117258
2017/9/13 15:00,527,3,14.620746,10.245213
2017/9/13 16:00,527,4,10.22916,8.101209
2017/9/13 14:00,528,1,17.545778,12.893272
2017/9/13 15:00,528,2,14.620746,9.774991
2017/9/13 16:00,528,3,10.22916,5.434854
2017/9/13 17:00,528,4,4.4938054,3.6464164
2017/9/13 15:00,529,1,14.620746,10.709222
2017/9/13 16:00,529,2,10.22916,7.4082146
2017/9/13 17:00,529,3,4.4938054,0.09049334
2017/9/13 18:00,529,4,0.37368646,-1.1903595
2017/9/13 16:00,530,1,10.22916,6.101817
2017/9/13 17:00,530,2,4.4938054,2.8291204
2017/9/13 18:00,530,3,0.37368646,0.08928518
2017/9/13 19:00,530,4,-0.0222798,0.030739486
2017/9/13 17:00,531,1,4.4938054,2.6539576
2017/9/13 18:00,531,2,0.37368646,-0.29111174
2017/9/13 19:00,531,3,-0.0222798,-1.5868148
2017/9/13 20:00,531,4,-0.022097372,0.12880275
2017/9/13 18:00,532,1,0.37368646,0.26007932
2017/9/13 19:00,532,2,-0.0222798,0.4468678
2017/9/13 20:00,532,3,-0.022097372,0.14697538
2017/9/13 21:00,532,4,-0.022017445,-0.09147574
2017/9/13 19:00,533,1,-0.0222798,-0.26789588
2017/9/13 20:00,533,2,-0.022097372,-1.9743056
2017/9/13 21:00,533,3,-0.022017445,-1.3781695
2017/9/13 22:00,533,4,-0.022028316,-1.7269542
2017/9/13 20:00,534,1,-0.022097372,-0.6404676
2017/9/13 21:00,534,2,-0.022017445,-1.3419111
2017/9/13 22:00,534,3,-0.022028316,-1.9896984
2017/9/13 23:00,534,4,-0.021970283,0.32616234
2017/9/13 21:00,535,1,-0.022017445,-1.7609837
2017/9/13 22:00,535,2,-0.022028316,-1.797144
2017/9/13 23:00,535,3,-0.021970283,-0.0046323594
2017/9/14 0:00,535,4,-0.022045404,0.35316592
2017/9/13 22:00,536,1,-0.022028316,-0.5240967
2017/9/13 23:00,536,2,-0.021970283,-1.3638285
2017/9/14 0:00,536,3,-0.022045404,0.49010745
2017/9/14 1:00,536,4,-0.0219536,1.3853756
2017/9/13 23:00,537,1,-0.021970283,0.79523325
2017/9/14 0:00,537,2,-0.022045404,1.051068
2017/9/14 1:00,537,3,-0.0219536,-1.8050898
2017/9/14 2:00,537,4,-0.022306714,1.3803861
2017/9/14 0:00,538,1,-0.022045404,0.1400746
2017/9/14 1:00,538,2,-0.0219536,3.7078266
2017/9/14 2:00,538,3,-0.022306714,1.0467535
2017/9/14 3:00,538,4,-0.022322483,1.5593082
2017/9/14 1:00,539,1,-0.0219536,0.16074501
2017/9/14 2:00,539,2,-0.022306714,-2.1583648
2017/9/14 3:00,539,3,-0.022322483,0.48492637
2017/9/14 4:00,539,4,-0.022448484,1.1729577
2017/9/14 2:00,540,1,-0.022306714,1.766002
2017/9/14 3:00,540,2,-0.022322483,0.9096637
2017/9/14 4:00,540,3,-0.022448484,-2.888125
2017/9/14 5:00,540,4,-0.022513146,-0.95785266
2017/9/14 3:00,541,1,-0.022322483,0.14952111
2017/9/14 4:00,541,2,-0.022448484,-0.64563096
2017/9/14 5:00,541,3,-0.022513146,-2.1307206
2017/9/14 6:00,541,4,-0.012338793,-0.9715092
2017/9/14 4:00,542,1,-0.022448484,0.6738245
2017/9/14 5:00,542,2,-0.022513146,-4.830998
2017/9/14 6:00,542,3,-0.012338793,-0.09379853
2017/9/14 7:00,542,4,1.8817384,2.3115342
2017/9/14 5:00,543,1,-0.022513146,-2.3607852
2017/9/14 6:00,543,2,-0.012338793,0.28433898
2017/9/14 7:00,543,3,1.8817384,1.5948522
2017/9/14 8:00,543,4,7.4249105,10.591183
2017/9/14 6:00,544,1,-0.012338793,-1.378351
2017/9/14 7:00,544,2,1.8817384,3.9244092
2017/9/14 8:00,544,3,7.4249105,6.378266
2017/9/14 9:00,544,4,12.68423,11.3405905
2017/9/14 7:00,545,1,1.8817384,1.8223896
2017/9/14 8:00,545,2,7.4249105,4.971531
2017/9/14 9:00,545,3,12.68423,11.2388935
2017/9/14 10:00,545,4,16.55225,14.085198
2017/9/14 8:00,546,1,7.4249105,6.046235
2017/9/14 9:00,546,2,12.68423,9.848853
2017/9/14 10:00,546,3,16.55225,12.636497
2017/9/14 11:00,546,4,18.919298,18.410233
2017/9/14 9:00,547,1,12.68423,12.243977
2017/9/14 10:00,547,2,16.55225,14.201827
2017/9/14 11:00,547,3,18.919298,18.971876
2017/9/14 12:00,547,4,19.792286,18.028645
2017/9/14 10:00,548,1,16.55225,15.389691
2017/9/14 11:00,548,2,18.919298,16.384108
2017/9/14 12:00,548,3,19.792286,18.396063
2017/9/14 13:00,548,4,19.463947,16.544537
2017/9/14 11:00,549,1,18.919298,19.09505
2017/9/14 12:00,549,2,19.792286,19.67902
2017/9/14 13:00,549,3,19.463947,16.865149
2017/9/14 14:00,549,4,17.652084,15.466267
2017/9/14 12:00,550,1,19.792286,18.990744
2017/9/14 13:00,550,2,19.463947,17.679453
2017/9/14 14:00,550,3,17.652084,14.175743
2017/9/14 15:00,550,4,14.6100025,8.843181
2017/9/14 13:00,551,1,19.463947,18.460564
2017/9/14 14:00,551,2,17.652084,15.898174
2017/9/14 15:00,551,3,14.6100025,12.633893
2017/9/14 16:00,551,4,10.23711,6.999265
2017/9/14 14:00,552,1,17.652084,15.116138
2017/9/14 15:00,552,2,14.6100025,9.9572
2017/9/14 16:00,552,3,10.23711,5.582817
2017/9/14 17:00,552,4,4.500995,3.073959
2017/9/14 15:00,553,1,14.6100025,10.6523
2017/9/14 16:00,553,2,10.23711,9.232062
2017/9/14 17:00,553,3,4.500995,-0.07541926
2017/9/14 18:00,553,4,0.37495854,-0.79081833
2017/9/14 16:00,554,1,10.23711,6.0032926
2017/9/14 17:00,554,2,4.500995,3.1740005
2017/9/14 18:00,554,3,0.37495854,-0.5304654
2017/9/14 19:00,554,4,-0.022019705,-1.1126493
2017/9/14 17:00,555,1,4.500995,3.1335583
2017/9/14 18:00,555,2,0.37495854,1.1062311
2017/9/14 19:00,555,3,-0.022019705,-2.3586066
2017/9/14 20:00,555,4,-0.021991687,0.43069735
2017/9/14 18:00,556,1,0.37495854,0.99078614
2017/9/14 19:00,556,2,-0.022019705,0.34331986
2017/9/14 20:00,556,3,-0.021991687,0.005547313
2017/9/14 21:00,556,4,-0.021910204,-0.8668235
2017/9/14 19:00,557,1,-0.022019705,-0.826958
2017/9/14 20:00,557,2,-0.021991687,-1.6604023
2017/9/14 21:00,557,3,-0.021910204,-0.21869694
2017/9/14 22:00,557,4,-0.021749139,-1.16144
2017/9/14 20:00,558,1,-0.021991687,0.047339063
2017/9/14 21:00,558,2,-0.021910204,-1.4234904
2017/9/14 22:00,558,3,-0.021749139,0.552781
2017/9/14 23:00,558,4,-0.021802898,1.0402203
2017/9/14 21:00,559,1,-0.021910204,0.07266587
2017/9/14 22:00,559,2,-0.021749139,-0.9383722
2017/9/14 23:00,559,3,-0.021802898,1.2501439
2017/9/15 0:00,559,4,-0.021904327,-1.3245625
2017/9/14 22:00,560,1,-0.021749139,0.405234
2017/9/14 23:00,560,2,-0.021802898,-0.96747017
2017/9/15 0:00,560,3,-0.021904327,-0.12323868
2017/9/15 1:00,560,4,-0.021919072,0.42836884
2017/9/14 23:00,561,1,-0.021802898,0.11321765
2017/9/15 0:00,561,2,-0.021904327,-0.3287079
2017/9/15 1:00,561,3,-0.021919072,-1.9588499
2017/9/15 2:00,561,4,-0.022302954,0.7538624
2017/9/15 0:00,562,1,-0.021904327,-0.4247515
2017/9/15 1:00,562,2,-0.021919072,2.040869
2017/9/15 2:00,562,3,-0.022302954,0.11849958
2017/9/15 3:00,562,4,-0.022387708,2.3030658
2017/9/15 1:00,563,1,-0.021919072,-1.0909089
2017/9/15 2:00,563,2,-0.022302954,-1.796464
2017/9/15 3:00,563,3,-0.022387708,-0.29047278
2017/9/15 4:00,563,4,-0.022444123,0.9706597
2017/9/15 2:00,564,1,-0.022302954,-1.0775834
2017/9/15 3:00,564,2,-0.022387708,1.4092011
2017/9/15 4:00,564,3,-0.022444123,-2.5674741
2017/9/15 5:00,564,4,-0.022545518,2.110273
2017/9/15 3:00,565,1,-0.022387708,-1.7501544
2017/9/15 4:00,565,2,-0.022444123,0.28160477
2017/9/15 5:00,565,3,-0.022545518,-1.3782688
