DateTime,sample_idx,step,actual,predicted
2017/11/14 16:00,616,1,7.472052,7.9307165
2017/11/14 17:00,616,2,2.4631095,2.2165284
2017/11/14 18:00,616,3,1.248339,0.7426393
2017/11/14 19:00,616,4,-0.02140602,-0.4854148
2017/11/14 17:00,617,1,2.4631095,2.618514
2017/11/14 18:00,617,2,1.248339,-0.3926164
2017/11/14 19:00,617,3,-0.02140602,0.80543613
2017/11/14 20:00,617,4,-0.021503616,-1.1696563
2017/11/14 18:00,618,1,1.248339,-0.5714066
2017/11/14 19:00,618,2,-0.02140602,-1.5012628
2017/11/14 20:00,618,3,-0.021503616,0.44989863
2017/11/14 21:00,618,4,-0.021368003,-1.259633
2017/11/14 19:00,619,1,-0.02140602,-2.7687907
2017/11/14 20:00,619,2,-0.021503616,-0.7537487
2017/11/14 21:00,619,3,-0.021368003,-1.3483897
2017/11/14 22:00,619,4,-0.021302199,-1.4319936
2017/11/14 20:00,620,1,-0.021503616,-4.701182
2017/11/14 21:00,620,2,-0.021368003,-0.25555885
2017/11/14 22:00,620,3,-0.021302199,-0.27288425
2017/11/14 23:00,620,4,-0.021219114,1.0580293
2017/11/14 21:00,621,1,-0.021368003,-2.9116175
2017/11/14 22:00,621,2,-0.021302199,-1.0307833
2017/11/14 23:00,621,3,-0.021219114,-1.4290848
2017/11/15 0:00,621,4,-0.020979062,2.90293
2017/11/14 22:00,622,1,-0.021302199,0.37344834
2017/11/14 23:00,622,2,-0.021219114,-0.8974025
2017/11/15 0:00,622,3,-0.020979062,-2.9720705
2017/11/15 1:00,622,4,-0.021077044,2.0252788
2017/11/14 23:00,623,1,-0.021219114,2.6772354
2017/11/15 0:00,623,2,-0.020979062,0.025979523
2017/11/15 1:00,623,3,-0.021077044,-2.4469423
2017/11/15 2:00,623,4,-0.02102383,1.7867807
2017/11/15 0:00,624,1,-0.020979062,0.63546187
2017/11/15 1:00,624,2,-0.021077044,1.181657
2017/11/15 2:00,624,3,-0.02102383,-2.8251932
2017/11/15 3:00,624,4,-0.021010555,-0.37286174
2017/11/15 1:00,625,1,-0.021077044,4.2831354
2017/11/15 2:00,625,2,-0.02102383,2.0707548
2017/11/15 3:00,625,3,-0.021010555,-2.4900725
2017/11/15 4:00,625,4,-0.020995256,0.8338997
2017/11/15 2:00,626,1,-0.02102383,-0.33418897
2017/11/15 3:00,626,2,-0.021010555,4.8251753
2017/11/15 4:00,626,3,-0.020995256,-2.1268177
2017/11/15 5:00,626,4,-0.020767618,1.8677498
2017/11/15 3:00,627,1,-0.021010555,3.709743
2017/11/15 4:00,627,2,-0.020995256,3.7367759
2017/11/15 5:00,627,3,-0.020767618,-0.65298843
2017/11/15 6:00,627,4,0.8393307,1.147458
2017/11/15 4:00,628,1,-0.020995256,0.65367085
2017/11/15 5:00,628,2,-0.020767618,1.659191
2017/11/15 6:00,628,3,0.8393307,-1.3856758
2017/11/15 7:00,628,4,4.6115003,5.542406
2017/11/15 5:00,629,1,-0.020767618,1.4486997
2017/11/15 6:00,629,2,0.8393307,3.242771
2017/11/15 7:00,629,3,4.6115003,2.9688377
2017/11/15 8:00,629,4,9.732784,6.8937902
2017/11/15 6:00,630,1,0.8393307,0.8148822
2017/11/15 7:00,630,2,4.6115003,6.6430135
2017/11/15 8:00,630,3,9.732784,10.058109
2017/11/15 9:00,630,4,14.086858,8.904406
2017/11/15 7:00,631,1,4.6115003,2.6691146
2017/11/15 8:00,631,2,9.732784,9.004528
2017/11/15 9:00,631,3,14.086858,14.154157
2017/11/15 10:00,631,4,17.27397,13.811733
2017/11/15 8:00,632,1,9.732784,6.049867
2017/11/15 9:00,632,2,14.086858,12.775767
2017/11/15 10:00,632,3,17.27397,18.673134
2017/11/15 11:00,632,4,18.268986,16.774307
2017/11/15 9:00,633,1,14.086858,12.468345
2017/11/15 10:00,633,2,17.27397,12.461955
2017/11/15 11:00,633,3,18.268986,20.172148
2017/11/15 12:00,633,4,19.136978,19.460646
2017/11/15 10:00,634,1,17.27397,15.988008
2017/11/15 11:00,634,2,18.268986,16.561981
2017/11/15 12:00,634,3,19.136978,18.842384
2017/11/15 13:00,634,4,19.39618,19.305511
2017/11/15 11:00,635,1,18.268986,18.164267
2017/11/15 12:00,635,2,19.136978,16.458956
2017/11/15 13:00,635,3,19.39618,17.781078
2017/11/15 14:00,635,4,16.378187,16.164324
2017/11/15 12:00,636,1,19.136978,19.341606
2017/11/15 13:00,636,2,19.39618,16.493412
2017/11/15 14:00,636,3,16.378187,14.303615
2017/11/15 15:00,636,4,10.453148,10.50517
2017/11/15 13:00,637,1,19.39618,20.529997
2017/11/15 14:00,637,2,16.378187,15.052329
2017/11/15 15:00,637,3,10.453148,10.8598385
2017/11/15 16:00,637,4,8.811878,4.716454
2017/11/15 14:00,638,1,16.378187,16.0659
2017/11/15 15:00,638,2,10.453148,10.813737
2017/11/15 16:00,638,3,8.811878,7.024336
2017/11/15 17:00,638,4,1.3304834,0.21166046
2017/11/15 15:00,639,1,10.453148,12.119369
2017/11/15 16:00,639,2,8.811878,6.5784254
2017/11/15 17:00,639,3,1.3304834,2.3244429
2017/11/15 18:00,639,4,0.13873823,-0.20534118
2017/11/15 16:00,640,1,8.811878,7.7247415
2017/11/15 17:00,640,2,1.3304834,2.9877572
2017/11/15 18:00,640,3,0.13873823,-0.9035431
2017/11/15 19:00,640,4,0.1522308,0.41698268
2017/11/15 17:00,641,1,1.3304834,4.4141994
2017/11/15 18:00,641,2,0.13873823,1.9332064
2017/11/15 19:00,641,3,0.1522308,-1.6375109
2017/11/15 20:00,641,4,-0.022006648,-0.3298737
2017/11/15 18:00,642,1,0.13873823,0.73440635
2017/11/15 19:00,642,2,0.1522308,0.9814463
2017/11/15 20:00,642,3,-0.022006648,-2.546385
2017/11/15 21:00,642,4,-0.021770453,0.5898615
2017/11/15 19:00,643,1,0.1522308,-0.83769476
2017/11/15 20:00,643,2,-0.022006648,0.027763113
2017/11/15 21:00,643,3,-0.021770453,-3.373503
2017/11/15 22:00,643,4,-0.021610104,0.5597896
2017/11/15 20:00,644,1,-0.022006648,-0.20742945
2017/11/15 21:00,644,2,-0.021770453,-0.9827459
2017/11/15 22:00,644,3,-0.021610104,-2.403653
2017/11/15 23:00,644,4,-0.021517238,1.1980362
2017/11/15 21:00,645,1,-0.021770453,-1.4288058
2017/11/15 22:00,645,2,-0.021610104,-0.7928881
2017/11/15 23:00,645,3,-0.021517238,-0.06754209
2017/11/16 0:00,645,4,-0.021319456,3.2845688
2017/11/15 22:00,646,1,-0.021610104,1.1184264
2017/11/15 23:00,646,2,-0.021517238,-2.421855
2017/11/16 0:00,646,3,-0.021319456,-0.5786854
2017/11/16 1:00,646,4,-0.021530692,2.734067
2017/11/15 23:00,647,1,-0.021517238,0.5557184
2017/11/16 0:00,647,2,-0.021319456,-0.20387457
2017/11/16 1:00,647,3,-0.021530692,-0.5648551
2017/11/16 2:00,647,4,-0.021478754,1.369799
2017/11/16 0:00,648,1,-0.021319456,1.9273996
2017/11/16 1:00,648,2,-0.021530692,0.1847017
2017/11/16 2:00,648,3,-0.021478754,-1.2881513
2017/11/16 3:00,648,4,-0.021409594,-1.1094712
2017/11/16 1:00,649,1,-0.021530692,4.6394053
2017/11/16 2:00,649,2,-0.021478754,-1.3148526
2017/11/16 3:00,649,3,-0.021409594,-2.071053
2017/11/16 4:00,649,4,-0.021440258,-1.6994625
2017/11/16 2:00,650,1,-0.021478754,2.2933996
2017/11/16 3:00,650,2,-0.021409594,0.98679215
2017/11/16 4:00,650,3,-0.021440258,-0.6321284
2017/11/16 5:00,650,4,-0.021397911,-0.9098298
2017/11/16 3:00,651,1,-0.021409594,1.9871051
2017/11/16 4:00,651,2,-0.021440258,1.4207777
2017/11/16 5:00,651,3,-0.021397911,-1.1354599
2017/11/16 6:00,651,4,0.7774439,1.0220585
2017/11/16 4:00,652,1,-0.021440258,2.0857818
2017/11/16 5:00,652,2,-0.021397911,-0.93104166
2017/11/16 6:00,652,3,0.7774439,1.8805878
2017/11/16 7:00,652,4,4.3368173,4.8953514
2017/11/16 5:00,653,1,-0.021397911,-0.70093364
2017/11/16 6:00,653,2,0.7774439,4.219133
2017/11/16 7:00,653,3,4.3368173,2.7445288
2017/11/16 8:00,653,4,10.16067,10.1346855
2017/11/16 6:00,654,1,0.7774439,2.378962
2017/11/16 7:00,654,2,4.3368173,5.1225967
2017/11/16 8:00,654,3,10.16067,10.31408
2017/11/16 9:00,654,4,14.095968,12.4662285
2017/11/16 7:00,655,1,4.3368173,2.6205392
2017/11/16 8:00,655,2,10.16067,11.142087
2017/11/16 9:00,655,3,14.095968,14.9183855
2017/11/16 10:00,655,4,17.130375,16.402084
2017/11/16 8:00,656,1,10.16067,6.085758
2017/11/16 9:00,656,2,14.095968,16.50416
2017/11/16 10:00,656,3,17.130375,21.027676
2017/11/16 11:00,656,4,15.705299,19.933834
2017/11/16 9:00,657,1,14.095968,11.3825655
2017/11/16 10:00,657,2,17.130375,18.108873
2017/11/16 11:00,657,3,15.705299,21.468946
2017/11/16 12:00,657,4,19.810785,20.91486
2017/11/16 10:00,658,1,17.130375,13.895795
2017/11/16 11:00,658,2,15.705299,18.478525
2017/11/16 12:00,658,3,19.810785,20.88221
2017/11/16 13:00,658,4,16.975847,18.694696
2017/11/16 11:00,659,1,15.705299,16.73585
2017/11/16 12:00,659,2,19.810785,18.345753
2017/11/16 13:00,659,3,16.975847,19.255585
2017/11/16 14:00,659,4,15.627499,14.934653
2017/11/16 12:00,660,1,19.810785,19.334486
2017/11/16 13:00,660,2,16.975847,16.371357
2017/11/16 14:00,660,3,15.627499,16.166386
2017/11/16 15:00,660,4,13.692543,9.230231
2017/11/16 13:00,661,1,16.975847,19.451561
2017/11/16 14:00,661,2,15.627499,14.574763
2017/11/16 15:00,661,3,13.692543,12.114277
2017/11/16 16:00,661,4,9.460448,5.236789
2017/11/16 14:00,662,1,15.627499,15.117871
2017/11/16 15:00,662,2,13.692543,10.830432
2017/11/16 16:00,662,3,9.460448,6.8710814
2017/11/16 17:00,662,4,4.309128,1.6718436
2017/11/16 15:00,663,1,13.692543,11.587943
2017/11/16 16:00,663,2,9.460448,6.507949
2017/11/16 17:00,663,3,4.309128,3.066163
2017/11/16 18:00,663,4,0.44029143,1.1196578
2017/11/16 16:00,664,1,9.460448,6.4886107
2017/11/16 17:00,664,2,4.309128,2.7113404
2017/11/16 18:00,664,3,0.44029143,0.484589
2017/11/16 19:00,664,4,-0.00031987578,-0.17471123
2017/11/16 17:00,665,1,4.309128,2.5561454
2017/11/16 18:00,665,2,0.44029143,-0.08851907
2017/11/16 19:00,665,3,-0.00031987578,0.4605105
2017/11/16 20:00,665,4,-0.021449028,0.35295275
2017/11/16 18:00,666,1,0.44029143,1.1176642
2017/11/16 19:00,666,2,-0.00031987578,-1.0195736
2017/11/16 20:00,666,3,-0.021449028,-0.35562694
2017/11/16 21:00,666,4,-0.021623481,-0.7688364
2017/11/16 19:00,667,1,-0.00031987578,1.6326238
2017/11/16 20:00,667,2,-0.021449028,-0.610065
2017/11/16 21:00,667,3,-0.021623481,-2.230022
2017/11/16 22:00,667,4,-0.0214425,-1.2326698
2017/11/16 20:00,668,1,-0.021449028,1.2900697
2017/11/16 21:00,668,2,-0.021623481,-0.6504997
2017/11/16 22:00,668,3,-0.0214425,-1.1884893
2017/11/16 23:00,668,4,-0.021317549,-1.2794218
2017/11/16 21:00,669,1,-0.021623481,0.27405548
2017/11/16 22:00,669,2,-0.0214425,1.7071089
2017/11/16 23:00,669,3,-0.021317549,-1.6670548
2017/11/17 0:00,669,4,-0.02110533,1.1633807
2017/11/16 22:00,670,1,-0.0214425,1.4061974
2017/11/16 23:00,670,2,-0.021317549,0.59547323
2017/11/17 0:00,670,3,-0.02110533,-1.63499
2017/11/17 1:00,670,4,-0.021271793,2.5243256
2017/11/16 23:00,671,1,-0.021317549,0.14755501
2017/11/17 0:00,671,2,-0.02110533,0.49861124
2017/11/17 1:00,671,3,-0.021271793,-3.5386248
2017/11/17 2:00,671,4,-0.021268586,2.024108
2017/11/17 0:00,672,1,-0.02110533,-0.15633306
2017/11/17 1:00,672,2,-0.021271793,-1.3352742
2017/11/17 2:00,672,3,-0.021268586,-0.47107214
2017/11/17 3:00,672,4,-0.021309357,0.08896881
2017/11/17 1:00,673,1,-0.021271793,0.26296034
2017/11/17 2:00,673,2,-0.021268586,-2.2714753
2017/11/17 3:00,673,3,-0.021309357,-1.2583632
2017/11/17 4:00,673,4,-0.021280356,-1.4246699
2017/11/17 2:00,674,1,-0.021268586,3.2024581
2017/11/17 3:00,674,2,-0.021309357,1.3899883
2017/11/17 4:00,674,3,-0.021280356,-1.2665987
2017/11/17 5:00,674,4,-0.021088555,-0.26968
2017/11/17 3:00,675,1,-0.021309357,0.34978336
2017/11/17 4:00,675,2,-0.021280356,-0.1779278
2017/11/17 5:00,675,3,-0.021088555,-1.2955871
2017/11/17 6:00,675,4,0.72037107,1.3892491
2017/11/17 4:00,676,1,-0.021280356,1.2140696
2017/11/17 5:00,676,2,-0.021088555,-3.7196517
2017/11/17 6:00,676,3,0.72037107,-0.50512975
2017/11/17 7:00,676,4,4.8344517,8.601096
2017/11/17 5:00,677,1,-0.021088555,0.5748597
2017/11/17 6:00,677,2,0.72037107,1.7982115
2017/11/17 7:00,677,3,4.8344517,2.4073849
2017/11/17 8:00,677,4,10.121538,11.640475
2017/11/17 6:00,678,1,0.72037107,3.6009314
2017/11/17 7:00,678,2,4.8344517,2.427042
2017/11/17 8:00,678,3,10.121538,13.863526
2017/11/17 9:00,678,4,14.320655,16.679508
2017/11/17 7:00,679,1,4.8344517,3.6126742
2017/11/17 8:00,679,2,10.121538,10.139829
2017/11/17 9:00,679,3,14.320655,15.108403
2017/11/17 10:00,679,4,17.070457,18.8078
2017/11/17 8:00,680,1,10.121538,7.506314
2017/11/17 9:00,680,2,14.320655,16.505165
2017/11/17 10:00,680,3,17.070457,18.535772
2017/11/17 11:00,680,4,18.661877,18.605667
2017/11/17 9:00,681,1,14.320655,11.426806
2017/11/17 10:00,681,2,17.070457,19.160006
2017/11/17 11:00,681,3,18.661877,20.75823
2017/11/17 12:00,681,4,19.310244,19.527912
2017/11/17 10:00,682,1,17.070457,15.533351
2017/11/17 11:00,682,2,18.661877,19.270012
2017/11/17 12:00,682,3,19.310244,18.911896
2017/11/17 13:00,682,4,18.874472,16.516075
2017/11/17 11:00,683,1,18.661877,16.539017
2017/11/17 12:00,683,2,19.310244,18.69961
2017/11/17 13:00,683,3,18.874472,17.71419
2017/11/17 14:00,683,4,14.705796,13.176571
2017/11/17 12:00,684,1,19.310244,18.502192
2017/11/17 13:00,684,2,18.874472,15.125653
2017/11/17 14:00,684,3,14.705796,13.517987
2017/11/17 15:00,684,4,13.60779,7.5016522
2017/11/17 13:00,685,1,18.874472,18.324192
2017/11/17 14:00,685,2,14.705796,14.1485615
2017/11/17 15:00,685,3,13.60779,12.01449
2017/11/17 16:00,685,4,8.628088,3.696927
2017/11/17 14:00,686,1,14.705796,15.0845585
2017/11/17 15:00,686,2,13.60779,9.577569
2017/11/17 16:00,686,3,8.628088,7.4471865
2017/11/17 17:00,686,4,5.150226,0.42877033
2017/11/17 15:00,687,1,13.60779,11.202185
2017/11/17 16:00,687,2,8.628088,4.9691777
2017/11/17 17:00,687,3,5.150226,3.9674196
2017/11/17 18:00,687,4,1.1283416,0.82127005
2017/11/17 16:00,688,1,8.628088,7.169788
2017/11/17 17:00,688,2,5.150226,0.8673563
2017/11/17 18:00,688,3,1.1283416,1.1433842
2017/11/17 19:00,688,4,0.014928963,0.48691145
2017/11/17 17:00,689,1,5.150226,3.0203102
2017/11/17 18:00,689,2,1.1283416,-1.0204704
2017/11/17 19:00,689,3,0.014928963,1.0166272
2017/11/17 20:00,689,4,-0.02115332,0.71873844
2017/11/17 18:00,690,1,1.1283416,1.5375654
2017/11/17 19:00,690,2,0.014928963,-0.5380039
2017/11/17 20:00,690,3,-0.02115332,-0.5462021
2017/11/17 21:00,690,4,-0.02108169,-0.5381054
2017/11/17 19:00,691,1,0.014928963,-0.79372275
2017/11/17 20:00,691,2,-0.02115332,-0.4287366
2017/11/17 21:00,691,3,-0.02108169,-2.357733
2017/11/17 22:00,691,4,-0.020960597,-0.8068
2017/11/17 20:00,692,1,-0.02115332,0.6550166
2017/11/17 21:00,692,2,-0.02108169,-0.54207927
2017/11/17 22:00,692,3,-0.020960597,-2.5403569
2017/11/17 23:00,692,4,-0.020916183,-1.3747592
2017/11/17 21:00,693,1,-0.02108169,-0.8642095
2017/11/17 22:00,693,2,-0.020960597,0.59206545
2017/11/17 23:00,693,3,-0.020916183,-2.3162072
2017/11/18 0:00,693,4,-0.020660484,1.6216142
2017/11/17 22:00,694,1,-0.020960597,2.0409615
2017/11/17 23:00,694,2,-0.020916183,1.715947
2017/11/18 0:00,694,3,-0.020660484,-3.2280157
2017/11/18 1:00,694,4,-0.020950936,1.2159219
2017/11/17 23:00,695,1,-0.020916183,-0.07810414
2017/11/18 0:00,695,2,-0.020660484,1.1550924
2017/11/18 1:00,695,3,-0.020950936,-2.1318448
2017/11/18 2:00,695,4,-0.020986537,1.5853844
2017/11/18 0:00,696,1,-0.020660484,-1.1326549
2017/11/18 1:00,696,2,-0.020950936,-0.7568974
2017/11/18 2:00,696,3,-0.020986537,-1.5837191
2017/11/18 3:00,696,4,-0.021030106,0.81264603
2017/11/18 1:00,697,1,-0.020950936,-1.4682292
2017/11/18 2:00,697,2,-0.020986537,-0.8936112
2017/11/18 3:00,697,3,-0.021030106,-1.8513227
2017/11/18 4:00,697,4,-0.021045828,-0.9875904
2017/11/18 2:00,698,1,-0.020986537,1.9859045
2017/11/18 3:00,698,2,-0.021030106,0.6088502
2017/11/18 4:00,698,3,-0.021045828,-0.3851957
2017/11/18 5:00,698,4,-0.020792851,0.5573384
2017/11/18 3:00,699,1,-0.021030106,0.69398165
2017/11/18 4:00,699,2,-0.021045828,-0.6920006
2017/11/18 5:00,699,3,-0.020792851,0.14458568
2017/11/18 6:00,699,4,0.7329355,0.20466559
2017/11/18 4:00,700,1,-0.021045828,1.0222769
2017/11/18 5:00,700,2,-0.020792851,-1.069823
2017/11/18 6:00,700,3,0.7329355,0.51582676
2017/11/18 7:00,700,4,4.772079,5.709745
2017/11/18 5:00,701,1,-0.020792851,-0.36043715
2017/11/18 6:00,701,2,0.7329355,-0.14150865
2017/11/18 7:00,701,3,4.772079,4.024051
2017/11/18 8:00,701,4,9.84265,12.16521
2017/11/18 6:00,702,1,0.7329355,2.739995
2017/11/18 7:00,702,2,4.772079,4.3245044
2017/11/18 8:00,702,3,9.84265,10.28335
2017/11/18 9:00,702,4,13.869922,14.194339
2017/11/18 7:00,703,1,4.772079,5.97664
2017/11/18 8:00,703,2,9.84265,10.573649
2017/11/18 9:00,703,3,13.869922,16.377855
2017/11/18 10:00,703,4,16.682032,18.065369
2017/11/18 8:00,704,1,9.84265,11.604279
2017/11/18 9:00,704,2,13.869922,14.674475
2017/11/18 10:00,704,3,16.682032,19.24059
2017/11/18 11:00,704,4,18.352802,21.341955
2017/11/18 9:00,705,1,13.869922,13.491677
2017/11/18 10:00,705,2,16.682032,17.72574
2017/11/18 11:00,705,3,18.352802,20.39807
2017/11/18 12:00,705,4,19.03437,22.059177
2017/11/18 10:00,706,1,16.682032,16.164902
2017/11/18 11:00,706,2,18.352802,21.018297
2017/11/18 12:00,706,3,19.03437,20.030651
2017/11/18 13:00,706,4,13.527868,18.901993
2017/11/18 11:00,707,1,18.352802,15.911014
2017/11/18 12:00,707,2,19.03437,19.1978
2017/11/18 13:00,707,3,13.527868,18.767529
2017/11/18 14:00,707,4,4.545294,13.288977
2017/11/18 12:00,708,1,19.03437,18.296352
2017/11/18 13:00,708,2,13.527868,17.653774
2017/11/18 14:00,708,3,4.545294,15.9642725
2017/11/18 15:00,708,4,8.095357,9.552976
2017/11/18 13:00,709,1,13.527868,19.39891
2017/11/18 14:00,709,2,4.545294,14.724889
2017/11/18 15:00,709,3,8.095357,11.448604
2017/11/18 16:00,709,4,7.4886384,5.003971
2017/11/18 14:00,710,1,4.545294,17.00178
2017/11/18 15:00,710,2,8.095357,10.456376
2017/11/18 16:00,710,3,7.4886384,6.5814123
2017/11/18 17:00,710,4,5.334515,0.6346506
2017/11/18 15:00,711,1,8.095357,11.7514305
2017/11/18 16:00,711,2,7.4886384,5.1754465
2017/11/18 17:00,711,3,5.334515,2.0754576
2017/11/18 18:00,711,4,1.8459103,1.7519459
2017/11/18 16:00,712,1,7.4886384,5.2944264
2017/11/18 17:00,712,2,5.334515,0.46501198
2017/11/18 18:00,712,3,1.8459103,0.14560203
2017/11/18 19:00,712,4,0.0075306036,1.8149993
2017/11/18 17:00,713,1,5.334515,0.67682326
2017/11/18 18:00,713,2,1.8459103,-1.6631811
2017/11/18 19:00,713,3,0.0075306036,0.24896315
2017/11/18 20:00,713,4,-0.021029508,1.1396061
2017/11/18 18:00,714,1,1.8459103,-0.3282005
2017/11/18 19:00,714,2,0.0075306036,-3.781888
2017/11/18 20:00,714,3,-0.021029508,-0.75867367
2017/11/18 21:00,714,4,-0.021066988,1.6849067
2017/11/18 19:00,715,1,0.0075306036,-0.084929615
2017/11/18 20:00,715,2,-0.021029508,-2.4612534
2017/11/18 21:00,715,3,-0.021066988,-4.092853
2017/11/18 22:00,715,4,-0.02086245,-1.7792658
2017/11/18 20:00,716,1,-0.021029508,2.3346164
2017/11/18 21:00,716,2,-0.021066988,-1.9390099
2017/11/18 22:00,716,3,-0.02086245,-1.8188792
2017/11/18 23:00,716,4,-0.02076735,-0.6160454
2017/11/18 21:00,717,1,-0.021066988,0.7159228
2017/11/18 22:00,717,2,-0.02086245,0.274646
2017/11/18 23:00,717,3,-0.02076735,-0.6391083
2017/11/19 0:00,717,4,-0.020515596,1.0128117
2017/11/18 22:00,718,1,-0.02086245,2.0393374
2017/11/18 23:00,718,2,-0.02076735,1.4732492
2017/11/19 0:00,718,3,-0.020515596,-1.2862331
2017/11/19 1:00,718,4,-0.020655144,1.1181333
2017/11/18 23:00,719,1,-0.02076735,2.2379038
2017/11/19 0:00,719,2,-0.020515596,2.13119
2017/11/19 1:00,719,3,-0.020655144,-2.5233977
2017/11/19 2:00,719,4,-0.02061755,-2.7000074
2017/11/19 0:00,720,1,-0.020515596,-0.23476124
2017/11/19 1:00,720,2,-0.020655144,-0.1456712
2017/11/19 2:00,720,3,-0.02061755,-0.90997505
2017/11/19 3:00,720,4,-0.020661816,-0.5354176
2017/11/19 1:00,721,1,-0.020655144,0.7208451
2017/11/19 2:00,721,2,-0.02061755,0.14580396
2017/11/19 3:00,721,3,-0.020661816,1.4155986
2017/11/19 4:00,721,4,-0.020771844,-3.319058
2017/11/19 2:00,722,1,-0.02061755,0.41057992
2017/11/19 3:00,722,2,-0.020661816,1.8447393
2017/11/19 4:00,722,3,-0.020771844,0.20465484
2017/11/19 5:00,722,4,-0.020853054,-0.7738783
2017/11/19 3:00,723,1,-0.020661816,0.016755011
2017/11/19 4:00,723,2,-0.020771844,2.0208914
2017/11/19 5:00,723,3,-0.020853054,-1.8013372
2017/11/19 6:00,723,4,0.701261,-2.272095
2017/11/19 4:00,724,1,-0.020771844,-0.18241309
2017/11/19 5:00,724,2,-0.020853054,0.21259895
2017/11/19 6:00,724,3,0.701261,-0.44073114
2017/11/19 7:00,724,4,2.484928,3.0647686
2017/11/19 5:00,725,1,-0.020853054,1.2161827
2017/11/19 6:00,725,2,0.701261,-0.5281593
2017/11/19 7:00,725,3,2.484928,3.5522015
2017/11/19 8:00,725,4,4.400438,10.999538
2017/11/19 6:00,726,1,0.701261,1.0168016
2017/11/19 7:00,726,2,2.484928,1.704299
2017/11/19 8:00,726,3,4.400438,11.258661
2017/11/19 9:00,726,4,4.7376328,16.04702
2017/11/19 7:00,727,1,2.484928,5.4769855
2017/11/19 8:00,727,2,4.400438,9.017501
2017/11/19 9:00,727,3,4.7376328,15.371657
2017/11/19 10:00,727,4,7.222006,19.849277
2017/11/19 8:00,728,1,4.400438,7.244116
2017/11/19 9:00,728,2,4.7376328,14.470588
2017/11/19 10:00,728,3,7.222006,20.099747
2017/11/19 11:00,728,4,11.660893,19.625124
2017/11/19 9:00,729,1,4.7376328,8.946837
2017/11/19 10:00,729,2,7.222006,14.820161
2017/11/19 11:00,729,3,11.660893,22.632944
2017/11/19 12:00,729,4,18.268324,21.02649
2017/11/19 10:00,730,1,7.222006,9.005527
2017/11/19 11:00,730,2,11.660893,17.666912
2017/11/19 12:00,730,3,18.268324,18.989502
2017/11/19 13:00,730,4,16.402225,15.9678955
2017/11/19 11:00,731,1,11.660893,13.451422
2017/11/19 12:00,731,2,18.268324,19.560308
2017/11/19 13:00,731,3,16.402225,15.665078
2017/11/19 14:00,731,4,17.259615,11.520247
2017/11/19 12:00,732,1,18.268324,15.455401
2017/11/19 13:00,732,2,16.402225,16.889002
2017/11/19 14:00,732,3,17.259615,11.982171
2017/11/19 15:00,732,4,14.259173,6.777396
2017/11/19 13:00,733,1,16.402225,16.326067
2017/11/19 14:00,733,2,17.259615,14.210248
2017/11/19 15:00,733,3,14.259173,9.766149
2017/11/19 16:00,733,4,9.346452,5.210414
2017/11/19 14:00,734,1,17.259615,13.607775
2017/11/19 15:00,734,2,14.259173,10.445969
2017/11/19 16:00,734,3,9.346452,6.422792
2017/11/19 17:00,734,4,5.0630794,1.1364275
2017/11/19 15:00,735,1,14.259173,12.11011
2017/11/19 16:00,735,2,9.346452,6.259561
2017/11/19 17:00,735,3,5.0630794,2.8171728
2017/11/19 18:00,735,4,0.93926334,0.5749551
2017/11/19 16:00,736,1,9.346452,7.90438
2017/11/19 17:00,736,2,5.0630794,1.2587299
2017/11/19 18:00,736,3,0.93926334,1.2024869
2017/11/19 19:00,736,4,-0.011749803,0.4005617
2017/11/19 17:00,737,1,5.0630794,3.7915366
2017/11/19 18:00,737,2,0.93926334,-1.8664107
2017/11/19 19:00,737,3,-0.011749803,1.0861424
2017/11/19 20:00,737,4,-0.021357253,1.5125062
2017/11/19 18:00,738,1,0.93926334,0.3491058
2017/11/19 19:00,738,2,-0.011749803,-1.2866739
2017/11/19 20:00,738,3,-0.021357253,-0.20810203
2017/11/19 21:00,738,4,-0.02127418,0.093644515
2017/11/19 19:00,739,1,-0.011749803,-0.8045937
2017/11/19 20:00,739,2,-0.021357253,-1.0153488
2017/11/19 21:00,739,3,-0.02127418,-0.2962553
2017/11/19 22:00,739,4,-0.02117178,-2.0760794
2017/11/19 20:00,740,1,-0.021357253,-1.739898
2017/11/19 21:00,740,2,-0.02127418,-1.2416357
2017/11/19 22:00,740,3,-0.02117178,-0.4012057
2017/11/19 23:00,740,4,-0.021177882,-0.907817
2017/11/19 21:00,741,1,-0.02127418,2.5853753
2017/11/19 22:00,741,2,-0.02117178,0.024843603
2017/11/19 23:00,741,3,-0.021177882,-0.3858334
2017/11/20 0:00,741,4,-0.021150611,-0.9940073
2017/11/19 22:00,742,1,-0.02117178,2.228667
2017/11/19 23:00,742,2,-0.021177882,0.878307
2017/11/20 0:00,742,3,-0.021150611,-2.2165353
