DateTime,sample_idx,step,actual,predicted
2017/10/25 10:00,130,1,17.054222,16.480667
2017/10/25 11:00,130,2,18.616028,18.546427
2017/10/25 12:00,130,3,19.019154,18.66535
2017/10/25 13:00,130,4,18.472025,17.659975
2017/10/25 11:00,131,1,18.616028,18.317467
2017/10/25 12:00,131,2,19.019154,18.84717
2017/10/25 13:00,131,3,18.472025,17.12167
2017/10/25 14:00,131,4,16.830105,15.121138
2017/10/25 12:00,132,1,19.019154,18.269554
2017/10/25 13:00,132,2,18.472025,17.308865
2017/10/25 14:00,132,3,16.830105,14.460393
2017/10/25 15:00,132,4,14.173838,11.142471
2017/10/25 13:00,133,1,18.472025,17.39892
2017/10/25 14:00,133,2,16.830105,15.424439
2017/10/25 15:00,133,3,14.173838,11.962349
2017/10/25 16:00,133,4,5.9276843,8.399347
2017/10/25 14:00,134,1,16.830105,15.176309
2017/10/25 15:00,134,2,14.173838,12.159556
2017/10/25 16:00,134,3,5.9276843,8.187355
2017/10/25 17:00,134,4,4.3803487,3.7342873
2017/10/25 15:00,135,1,14.173838,12.3162155
2017/10/25 16:00,135,2,5.9276843,8.183448
2017/10/25 17:00,135,3,4.3803487,3.4499788
2017/10/25 18:00,135,4,0.62114054,0.64828706
2017/10/25 16:00,136,1,5.9276843,8.232898
2017/10/25 17:00,136,2,4.3803487,3.6081421
2017/10/25 18:00,136,3,0.62114054,0.66885424
2017/10/25 19:00,136,4,-0.020804022,0.010912254
2017/10/25 17:00,137,1,4.3803487,2.1599061
2017/10/25 18:00,137,2,0.62114054,0.5916029
2017/10/25 19:00,137,3,-0.020804022,0.54218924
2017/10/25 20:00,137,4,-0.02078447,0.85215455
2017/10/25 18:00,138,1,0.62114054,0.52923447
2017/10/25 19:00,138,2,-0.020804022,0.54011697
2017/10/25 20:00,138,3,-0.02078447,0.6112036
2017/10/25 21:00,138,4,-0.020682607,0.5780046
2017/10/25 19:00,139,1,-0.020804022,0.57002026
2017/10/25 20:00,139,2,-0.02078447,0.83365506
2017/10/25 21:00,139,3,-0.020682607,0.37198064
2017/10/25 22:00,139,4,-0.0205482,0.25247303
2017/10/25 20:00,140,1,-0.02078447,0.47360712
2017/10/25 21:00,140,2,-0.020682607,0.66738844
2017/10/25 22:00,140,3,-0.0205482,0.17903082
2017/10/25 23:00,140,4,-0.020452175,-0.0067486614
2017/10/25 21:00,141,1,-0.020682607,0.590561
2017/10/25 22:00,141,2,-0.0205482,0.13898703
2017/10/25 23:00,141,3,-0.020452175,-0.08426559
2017/10/26 0:00,141,4,-0.020538036,-0.03777343
2017/10/25 22:00,142,1,-0.0205482,0.4174159
2017/10/25 23:00,142,2,-0.020452175,0.15541753
2017/10/26 0:00,142,3,-0.020538036,0.010361265
2017/10/26 1:00,142,4,-0.020411843,-0.09096293
2017/10/25 23:00,143,1,-0.020452175,0.14380217
2017/10/26 0:00,143,2,-0.020538036,0.2598479
2017/10/26 1:00,143,3,-0.020411843,0.28095958
2017/10/26 2:00,143,4,-0.02069154,0.13107984
2017/10/26 0:00,144,1,-0.020538036,0.122054696
2017/10/26 1:00,144,2,-0.020411843,0.14774011
2017/10/26 2:00,144,3,-0.02069154,0.21681382
2017/10/26 3:00,144,4,-0.020765807,0.30044004
2017/10/26 1:00,145,1,-0.020411843,-0.29829085
2017/10/26 2:00,145,2,-0.02069154,-0.22881389
2017/10/26 3:00,145,3,-0.020765807,-0.1904939
2017/10/26 4:00,145,4,-0.020807445,-0.18872604
2017/10/26 2:00,146,1,-0.02069154,-0.21081455
2017/10/26 3:00,146,2,-0.020765807,-0.32570356
2017/10/26 4:00,146,3,-0.020807445,-0.34814835
2017/10/26 5:00,146,4,-0.020769343,-0.3236942
2017/10/26 3:00,147,1,-0.020765807,-0.006326195
2017/10/26 4:00,147,2,-0.020807445,-0.19897579
2017/10/26 5:00,147,3,-0.020769343,-0.3623492
2017/10/26 6:00,147,4,0.48752263,-0.0424619
2017/10/26 4:00,148,1,-0.020807445,0.23952791
2017/10/26 5:00,148,2,-0.020769343,-0.08147393
2017/10/26 6:00,148,3,0.48752263,-0.07732584
2017/10/26 7:00,148,4,4.326229,2.4915407
2017/10/26 5:00,149,1,-0.020769343,0.09285617
2017/10/26 6:00,149,2,0.48752263,0.1258262
2017/10/26 7:00,149,3,4.326229,2.7267308
2017/10/26 8:00,149,4,9.657951,8.2475
2017/10/26 6:00,150,1,0.48752263,0.17234181
2017/10/26 7:00,150,2,4.326229,3.0492914
2017/10/26 8:00,150,3,9.657951,8.290057
2017/10/26 9:00,150,4,13.951976,13.124329
2017/10/26 7:00,151,1,4.326229,2.8045263
2017/10/26 8:00,151,2,9.657951,8.264269
2017/10/26 9:00,151,3,13.951976,12.217382
2017/10/26 10:00,151,4,16.641682,15.484994
2017/10/26 8:00,152,1,9.657951,8.624573
2017/10/26 9:00,152,2,13.951976,13.623348
2017/10/26 10:00,152,3,16.641682,16.236698
2017/10/26 11:00,152,4,18.254288,18.814564
2017/10/26 9:00,153,1,13.951976,13.661248
2017/10/26 10:00,153,2,16.641682,16.572939
2017/10/26 11:00,153,3,18.254288,18.10292
2017/10/26 12:00,153,4,18.583107,18.455626
2017/10/26 10:00,154,1,16.641682,16.723103
2017/10/26 11:00,154,2,18.254288,18.939075
2017/10/26 12:00,154,3,18.583107,18.754368
2017/10/26 13:00,154,4,18.580078,17.391098
2017/10/26 11:00,155,1,18.254288,18.403965
2017/10/26 12:00,155,2,18.583107,18.755856
2017/10/26 13:00,155,3,18.580078,17.200783
2017/10/26 14:00,155,4,17.216486,14.9027815
2017/10/26 12:00,156,1,18.583107,18.265797
2017/10/26 13:00,156,2,18.580078,17.03823
2017/10/26 14:00,156,3,17.216486,14.574799
2017/10/26 15:00,156,4,11.484763,11.084936
2017/10/26 13:00,157,1,18.580078,16.959627
2017/10/26 14:00,157,2,17.216486,14.616035
2017/10/26 15:00,157,3,11.484763,11.267824
2017/10/26 16:00,157,4,9.191272,7.450002
2017/10/26 14:00,158,1,17.216486,15.756759
2017/10/26 15:00,158,2,11.484763,12.362223
2017/10/26 16:00,158,3,9.191272,8.342543
2017/10/26 17:00,158,4,2.993852,3.7754574
2017/10/26 15:00,159,1,11.484763,12.962689
2017/10/26 16:00,159,2,9.191272,8.805933
2017/10/26 17:00,159,3,2.993852,3.6927764
2017/10/26 18:00,159,4,0.40774214,0.67682266
2017/10/26 16:00,160,1,9.191272,7.0547714
2017/10/26 17:00,160,2,2.993852,3.3157845
2017/10/26 18:00,160,3,0.40774214,0.95045274
2017/10/26 19:00,160,4,-0.020793065,0.41219908
2017/10/26 17:00,161,1,2.993852,3.1722565
2017/10/26 18:00,161,2,0.40774214,1.001202
2017/10/26 19:00,161,3,-0.020793065,0.67114884
2017/10/26 20:00,161,4,-0.02081288,0.548297
2017/10/26 18:00,162,1,0.40774214,0.44900396
2017/10/26 19:00,162,2,-0.020793065,0.5975992
2017/10/26 20:00,162,3,-0.02081288,0.4763992
2017/10/26 21:00,162,4,-0.020758327,0.5364508
2017/10/26 19:00,163,1,-0.020793065,0.34430578
2017/10/26 20:00,163,2,-0.02081288,0.8091522
2017/10/26 21:00,163,3,-0.020758327,0.24405655
2017/10/26 22:00,163,4,-0.020696742,0.33067453
2017/10/26 20:00,164,1,-0.02081288,0.24481049
2017/10/26 21:00,164,2,-0.020758327,0.5316972
2017/10/26 22:00,164,3,-0.020696742,-0.12874764
2017/10/26 23:00,164,4,-0.020683901,-0.06807144
2017/10/26 21:00,165,1,-0.020758327,0.38125458
2017/10/26 22:00,165,2,-0.020696742,0.33622488
2017/10/26 23:00,165,3,-0.020683901,-0.13130844
2017/10/27 0:00,165,4,-0.020664593,-0.12176788
2017/10/26 22:00,166,1,-0.020696742,0.15560788
2017/10/26 23:00,166,2,-0.020683901,0.05121741
2017/10/27 0:00,166,3,-0.020664593,0.21630564
2017/10/27 1:00,166,4,-0.02039839,-0.06256996
2017/10/26 23:00,167,1,-0.020683901,0.14789185
2017/10/27 0:00,167,2,-0.020664593,0.067690566
2017/10/27 1:00,167,3,-0.02039839,0.2884402
2017/10/27 2:00,167,4,-0.020596284,0.071964756
2017/10/27 0:00,168,1,-0.020664593,0.18442744
2017/10/27 1:00,168,2,-0.02039839,0.31684408
2017/10/27 2:00,168,3,-0.020596284,0.21701746
2017/10/27 3:00,168,4,-0.02068847,0.22921285
2017/10/27 1:00,169,1,-0.02039839,-0.033092517
2017/10/27 2:00,169,2,-0.020596284,0.044057827
2017/10/27 3:00,169,3,-0.02068847,0.08860201
2017/10/27 4:00,169,4,-0.020743696,-0.10812689
2017/10/27 2:00,170,1,-0.020596284,-0.16473389
2017/10/27 3:00,170,2,-0.02068847,-0.1831788
2017/10/27 4:00,170,3,-0.020743696,-0.16982505
2017/10/27 5:00,170,4,-0.020658348,-0.5408819
2017/10/27 3:00,171,1,-0.02068847,-0.018004233
2017/10/27 4:00,171,2,-0.020743696,-0.05968877
2017/10/27 5:00,171,3,-0.020658348,-0.44917658
2017/10/27 6:00,171,4,0.29284984,0.017136298
2017/10/27 4:00,172,1,-0.020743696,0.24483696
2017/10/27 5:00,172,2,-0.020658348,-0.08919275
2017/10/27 6:00,172,3,0.29284984,-0.21520916
2017/10/27 7:00,172,4,1.6785774,2.34971
2017/10/27 5:00,173,1,-0.020658348,0.1997309
2017/10/27 6:00,173,2,0.29284984,-0.017731715
2017/10/27 7:00,173,3,1.6785774,2.7146978
2017/10/27 8:00,173,4,9.157907,7.8256288
2017/10/27 6:00,174,1,0.29284984,0.5734556
2017/10/27 7:00,174,2,1.6785774,3.0652702
2017/10/27 8:00,174,3,9.157907,7.9435534
2017/10/27 9:00,174,4,9.658239,12.867631
2017/10/27 7:00,175,1,1.6785774,2.701655
2017/10/27 8:00,175,2,9.157907,8.2820015
2017/10/27 9:00,175,3,9.658239,12.1557665
2017/10/27 10:00,175,4,15.565915,15.358565
2017/10/27 8:00,176,1,9.157907,5.9589686
2017/10/27 9:00,176,2,9.658239,10.44231
2017/10/27 10:00,176,3,15.565915,12.839073
2017/10/27 11:00,176,4,13.67877,15.067227
2017/10/27 9:00,177,1,9.658239,13.159681
2017/10/27 10:00,177,2,15.565915,15.67204
2017/10/27 11:00,177,3,13.67877,17.163774
2017/10/27 12:00,177,4,15.92049,17.720888
2017/10/27 10:00,178,1,15.565915,12.909631
2017/10/27 11:00,178,2,13.67877,15.165041
2017/10/27 12:00,178,3,15.92049,15.951594
2017/10/27 13:00,178,4,12.634043,15.061221
2017/10/27 11:00,179,1,13.67877,16.882416
2017/10/27 12:00,179,2,15.92049,17.824974
2017/10/27 13:00,179,3,12.634043,16.633512
2017/10/27 14:00,179,4,11.143524,14.348263
2017/10/27 12:00,180,1,15.92049,14.078234
2017/10/27 13:00,180,2,12.634043,13.887932
2017/10/27 14:00,180,3,11.143524,11.969246
2017/10/27 15:00,180,4,12.281148,9.336219
2017/10/27 13:00,181,1,12.634043,13.962822
2017/10/27 14:00,181,2,11.143524,12.752033
2017/10/27 15:00,181,3,12.281148,10.035738
2017/10/27 16:00,181,4,9.264391,6.5985494
2017/10/27 14:00,182,1,11.143524,10.293987
2017/10/27 15:00,182,2,12.281148,8.497021
2017/10/27 16:00,182,3,9.264391,5.7716312
2017/10/27 17:00,182,4,4.2814198,2.7301958
2017/10/27 15:00,183,1,12.281148,8.092734
2017/10/27 16:00,183,2,9.264391,5.3798094
2017/10/27 17:00,183,3,4.2814198,2.5002053
2017/10/27 18:00,183,4,0.699904,0.30819967
2017/10/27 16:00,184,1,9.264391,6.632568
2017/10/27 17:00,184,2,4.2814198,2.7487638
2017/10/27 18:00,184,3,0.699904,0.43502972
2017/10/27 19:00,184,4,-0.017091705,-0.14767167
2017/10/27 17:00,185,1,4.2814198,3.0212693
2017/10/27 18:00,185,2,0.699904,0.6210935
2017/10/27 19:00,185,3,-0.017091705,0.31247914
2017/10/27 20:00,185,4,-0.021336744,0.14854085
2017/10/27 18:00,186,1,0.699904,0.62878895
2017/10/27 19:00,186,2,-0.017091705,0.70935637
2017/10/27 20:00,186,3,-0.021336744,0.66902035
2017/10/27 21:00,186,4,-0.021257611,0.4177585
2017/10/27 19:00,187,1,-0.017091705,0.4291738
2017/10/27 20:00,187,2,-0.021336744,0.7174831
2017/10/27 21:00,187,3,-0.021257611,-0.020869952
2017/10/27 22:00,187,4,-0.021146271,0.328039
2017/10/27 20:00,188,1,-0.021336744,0.32995796
2017/10/27 21:00,188,2,-0.021257611,0.5772439
2017/10/27 22:00,188,3,-0.021146271,0.15760033
2017/10/27 23:00,188,4,-0.021024963,0.07234402
2017/10/27 21:00,189,1,-0.021257611,0.24282575
2017/10/27 22:00,189,2,-0.021146271,0.53226334
2017/10/27 23:00,189,3,-0.021024963,0.059587512
2017/10/28 0:00,189,4,-0.021069707,-0.13445105
2017/10/27 22:00,190,1,-0.021146271,0.0934657
2017/10/27 23:00,190,2,-0.021024963,-0.087467074
2017/10/28 0:00,190,3,-0.021069707,-0.055607945
2017/10/28 1:00,190,4,-0.02097562,-0.25750515
2017/10/27 23:00,191,1,-0.021024963,0.010269485
2017/10/28 0:00,191,2,-0.021069707,0.0376222
2017/10/28 1:00,191,3,-0.02097562,0.091890186
2017/10/28 2:00,191,4,-0.02123941,-0.18029009
2017/10/28 0:00,192,1,-0.021069707,0.0760584
2017/10/28 1:00,192,2,-0.02097562,0.12170476
2017/10/28 2:00,192,3,-0.02123941,0.08026633
2017/10/28 3:00,192,4,-0.021289513,0.15799314
2017/10/28 1:00,193,1,-0.02097562,-0.11029075
2017/10/28 2:00,193,2,-0.02123941,-0.020170141
2017/10/28 3:00,193,3,-0.021289513,0.13396837
2017/10/28 4:00,193,4,-0.021388933,-0.271843
2017/10/28 2:00,194,1,-0.02123941,-0.18098736
2017/10/28 3:00,194,2,-0.021289513,-0.17197561
2017/10/28 4:00,194,3,-0.021388933,-0.3026073
2017/10/28 5:00,194,4,-0.021367732,-0.51813304
2017/10/28 3:00,195,1,-0.021289513,-0.11214845
2017/10/28 4:00,195,2,-0.021388933,-0.2284614
2017/10/28 5:00,195,3,-0.021367732,-0.45729867
2017/10/28 6:00,195,4,0.55701536,-0.4624715
2017/10/28 4:00,196,1,-0.021388933,0.13655601
2017/10/28 5:00,196,2,-0.021367732,0.052804206
2017/10/28 6:00,196,3,0.55701536,-0.0831127
2017/10/28 7:00,196,4,4.5415034,1.2273875
2017/10/28 5:00,197,1,-0.021367732,0.45725992
2017/10/28 6:00,197,2,0.55701536,0.11074725
2017/10/28 7:00,197,3,4.5415034,1.6285521
2017/10/28 8:00,197,4,9.9908,6.469741
2017/10/28 6:00,198,1,0.55701536,0.083017156
2017/10/28 7:00,198,2,4.5415034,2.2921765
2017/10/28 8:00,198,3,9.9908,6.613358
2017/10/28 9:00,198,4,14.362116,11.769489
2017/10/28 7:00,199,1,4.5415034,2.2695906
2017/10/28 8:00,199,2,9.9908,7.517999
2017/10/28 9:00,199,3,14.362116,11.788411
2017/10/28 10:00,199,4,17.34801,14.900546
2017/10/28 8:00,200,1,9.9908,8.3491955
2017/10/28 9:00,200,2,14.362116,13.883829
2017/10/28 10:00,200,3,17.34801,15.842009
2017/10/28 11:00,200,4,18.964088,18.493023
2017/10/28 9:00,201,1,14.362116,14.384582
2017/10/28 10:00,201,2,17.34801,16.192982
2017/10/28 11:00,201,3,18.964088,18.157856
2017/10/28 12:00,201,4,19.444614,18.80114
2017/10/28 10:00,202,1,17.34801,17.350832
2017/10/28 11:00,202,2,18.964088,19.028572
2017/10/28 12:00,202,3,19.444614,19.05574
2017/10/28 13:00,202,4,19.153635,18.002413
2017/10/28 11:00,203,1,18.964088,18.937124
2017/10/28 12:00,203,2,19.444614,19.024168
2017/10/28 13:00,203,3,19.153635,17.644646
2017/10/28 14:00,203,4,17.453072,14.877263
2017/10/28 12:00,204,1,19.444614,18.929502
2017/10/28 13:00,204,2,19.153635,17.684372
2017/10/28 14:00,204,3,17.453072,14.548439
2017/10/28 15:00,204,4,14.460352,11.134254
2017/10/28 13:00,205,1,19.153635,17.944613
2017/10/28 14:00,205,2,17.453072,15.357209
2017/10/28 15:00,205,3,14.460352,11.895464
2017/10/28 16:00,205,4,9.423589,7.793273
2017/10/28 14:00,206,1,17.453072,15.065323
2017/10/28 15:00,206,2,14.460352,12.022749
2017/10/28 16:00,206,3,9.423589,8.181061
2017/10/28 17:00,206,4,4.4021354,3.5718727
2017/10/28 15:00,207,1,14.460352,12.562421
2017/10/28 16:00,207,2,9.423589,8.202058
2017/10/28 17:00,207,3,4.4021354,3.8780692
2017/10/28 18:00,207,4,0.6928628,0.71732247
2017/10/28 16:00,208,1,9.423589,8.207588
2017/10/28 17:00,208,2,4.4021354,3.6245992
2017/10/28 18:00,208,3,0.6928628,0.78533584
2017/10/28 19:00,208,4,-0.020535313,-0.016641863
2017/10/28 17:00,209,1,4.4021354,3.2905362
2017/10/28 18:00,209,2,0.6928628,0.5176234
2017/10/28 19:00,209,3,-0.020535313,0.17428102
2017/10/28 20:00,209,4,-0.021053568,0.55502903
2017/10/28 18:00,210,1,0.6928628,0.7046227
2017/10/28 19:00,210,2,-0.020535313,0.24994397
2017/10/28 20:00,210,3,-0.021053568,0.36810285
2017/10/28 21:00,210,4,-0.020996604,0.6226741
2017/10/28 19:00,211,1,-0.020535313,0.013279609
2017/10/28 20:00,211,2,-0.021053568,0.5579467
2017/10/28 21:00,211,3,-0.020996604,0.19835389
2017/10/28 22:00,211,4,-0.020956352,0.11061214
2017/10/28 20:00,212,1,-0.021053568,0.26156372
2017/10/28 21:00,212,2,-0.020996604,0.46119243
2017/10/28 22:00,212,3,-0.020956352,-0.06787013
2017/10/28 23:00,212,4,-0.021045145,0.29543802
2017/10/28 21:00,213,1,-0.020996604,0.39256364
2017/10/28 22:00,213,2,-0.020956352,0.35495353
2017/10/28 23:00,213,3,-0.021045145,0.026378088
2017/10/29 0:00,213,4,-0.02117785,-0.12146209
2017/10/28 22:00,214,1,-0.020956352,0.22878495
2017/10/28 23:00,214,2,-0.021045145,0.09833592
2017/10/29 0:00,214,3,-0.02117785,-0.21449889
2017/10/29 1:00,214,4,-0.021111878,-0.25680578
2017/10/28 23:00,215,1,-0.021045145,0.26661867
2017/10/29 0:00,215,2,-0.02117785,0.23731247
2017/10/29 1:00,215,3,-0.021111878,0.26860833
2017/10/29 2:00,215,4,-0.021697123,-0.018064251
2017/10/29 0:00,216,1,-0.02117785,0.18170255
2017/10/29 1:00,216,2,-0.021111878,0.17491435
2017/10/29 2:00,216,3,-0.021697123,0.30309066
2017/10/29 3:00,216,4,-0.021535536,0.24446431
2017/10/29 1:00,217,1,-0.021111878,-0.19819614
2017/10/29 2:00,217,2,-0.021697123,-0.18094495
2017/10/29 3:00,217,3,-0.021535536,-0.024660394
2017/10/29 4:00,217,4,-0.021735823,-0.07712205
2017/10/29 2:00,218,1,-0.021697123,-0.29345948
2017/10/29 3:00,218,2,-0.021535536,-0.17254233
2017/10/29 4:00,218,3,-0.021735823,-0.36441582
2017/10/29 5:00,218,4,-0.021635404,-0.3654015
2017/10/29 3:00,219,1,-0.021535536,-0.43788117
2017/10/29 4:00,219,2,-0.021735823,-0.24857226
2017/10/29 5:00,219,3,-0.021635404,0.091218546
2017/10/29 6:00,219,4,0.56519043,-0.07229899
2017/10/29 4:00,220,1,-0.021735823,0.27473515
2017/10/29 5:00,220,2,-0.021635404,0.3141629
2017/10/29 6:00,220,3,0.56519043,-0.0006926097
2017/10/29 7:00,220,4,4.726953,2.4895747
2017/10/29 5:00,221,1,-0.021635404,-0.07623874
2017/10/29 6:00,221,2,0.56519043,0.103295594
2017/10/29 7:00,221,3,4.726953,3.060999
2017/10/29 8:00,221,4,10.147598,8.742827
2017/10/29 6:00,222,1,0.56519043,0.8752281
2017/10/29 7:00,222,2,4.726953,3.9090288
2017/10/29 8:00,222,3,10.147598,8.635012
2017/10/29 9:00,222,4,14.455884,13.626451
2017/10/29 7:00,223,1,4.726953,3.3891928
2017/10/29 8:00,223,2,10.147598,8.702907
2017/10/29 9:00,223,3,14.455884,12.990997
2017/10/29 10:00,223,4,17.778883,16.003475
2017/10/29 8:00,224,1,10.147598,9.617842
2017/10/29 9:00,224,2,14.455884,14.66237
2017/10/29 10:00,224,3,17.778883,16.867094
2017/10/29 11:00,224,4,19.579473,19.19493
2017/10/29 9:00,225,1,14.455884,14.176762
2017/10/29 10:00,225,2,17.778883,16.893543
2017/10/29 11:00,225,3,19.579473,17.909065
2017/10/29 12:00,225,4,20.261597,18.712841
2017/10/29 10:00,226,1,17.778883,17.323732
2017/10/29 11:00,226,2,19.579473,19.441458
2017/10/29 12:00,226,3,20.261597,19.343224
2017/10/29 13:00,226,4,19.754333,18.491812
2017/10/29 11:00,227,1,19.579473,19.490866
2017/10/29 12:00,227,2,20.261597,20.363844
2017/10/29 13:00,227,3,19.754333,18.540705
2017/10/29 14:00,227,4,17.877937,16.317814
2017/10/29 12:00,228,1,20.261597,19.82545
2017/10/29 13:00,228,2,19.754333,18.621214
2017/10/29 14:00,228,3,17.877937,15.84287
2017/10/29 15:00,228,4,14.774117,12.492871
2017/10/29 13:00,229,1,19.754333,18.795732
2017/10/29 14:00,229,2,17.877937,17.083956
2017/10/29 15:00,229,3,14.774117,13.623792
2017/10/29 16:00,229,4,9.597919,9.251747
2017/10/29 14:00,230,1,17.877937,16.498405
2017/10/29 15:00,230,2,14.774117,13.478047
2017/10/29 16:00,230,3,9.597919,9.067751
2017/10/29 17:00,230,4,4.475708,4.3641996
2017/10/29 15:00,231,1,14.774117,13.552246
2017/10/29 16:00,231,2,9.597919,9.30248
2017/10/29 17:00,231,3,4.475708,4.335237
2017/10/29 18:00,231,4,0.68960756,0.9083277
2017/10/29 16:00,232,1,9.597919,8.750954
2017/10/29 17:00,232,2,4.475708,4.177937
2017/10/29 18:00,232,3,0.68960756,1.0892829
2017/10/29 19:00,232,4,-0.020766705,0.26390257
2017/10/29 17:00,233,1,4.475708,3.4844482
2017/10/29 18:00,233,2,0.68960756,0.6032439
2017/10/29 19:00,233,3,-0.020766705,0.48978654
2017/10/29 20:00,233,4,-0.021101018,0.5547955
2017/10/29 18:00,234,1,0.68960756,0.65733886
2017/10/29 19:00,234,2,-0.020766705,0.39077607
2017/10/29 20:00,234,3,-0.021101018,0.46111652
2017/10/29 21:00,234,4,-0.021080414,0.59193206
2017/10/29 19:00,235,1,-0.020766705,0.27694392
2017/10/29 20:00,235,2,-0.021101018,0.8535436
2017/10/29 21:00,235,3,-0.021080414,0.14309402
2017/10/29 22:00,235,4,-0.021120265,0.31927487
2017/10/29 20:00,236,1,-0.021101018,0.17069243
2017/10/29 21:00,236,2,-0.021080414,0.6291091
2017/10/29 22:00,236,3,-0.021120265,0.0746652
2017/10/29 23:00,236,4,-0.021269046,0.17065264
2017/10/29 21:00,237,1,-0.021080414,0.2596892
2017/10/29 22:00,237,2,-0.021120265,0.4519525
2017/10/29 23:00,237,3,-0.021269046,-0.1291132
2017/10/30 0:00,237,4,-0.021021089,-0.033538025
2017/10/29 22:00,238,1,-0.021120265,0.14937994
2017/10/29 23:00,238,2,-0.021269046,0.25372818
2017/10/30 0:00,238,3,-0.021021089,-0.0338424
2017/10/30 1:00,238,4,-0.02113742,-0.069905475
2017/10/29 23:00,239,1,-0.021269046,0.15226178
2017/10/30 0:00,239,2,-0.021021089,0.1258234
2017/10/30 1:00,239,3,-0.02113742,0.32158858
2017/10/30 2:00,239,4,-0.02099564,0.22626531
2017/10/30 0:00,240,1,-0.021021089,0.059491996
2017/10/30 1:00,240,2,-0.02113742,0.26187414
2017/10/30 2:00,240,3,-0.02099564,0.3008263
2017/10/30 3:00,240,4,-0.020997446,0.34235382
2017/10/30 1:00,241,1,-0.02113742,0.064117566
2017/10/30 2:00,241,2,-0.02099564,-0.023131222
2017/10/30 3:00,241,3,-0.020997446,-0.08434531
2017/10/30 4:00,241,4,-0.021031186,0.19962665
2017/10/30 2:00,242,1,-0.02099564,0.046913754
2017/10/30 3:00,242,2,-0.020997446,-0.09368132
2017/10/30 4:00,242,3,-0.021031186,0.06680128
2017/10/30 5:00,242,4,-0.021065619,-0.4420106
2017/10/30 3:00,243,1,-0.020997446,-0.051932946
2017/10/30 4:00,243,2,-0.021031186,-0.14680573
2017/10/30 5:00,243,3,-0.021065619,-0.42995378
2017/10/30 6:00,243,4,0.6026781,0.27824932
2017/10/30 4:00,244,1,-0.021031186,0.04043329
2017/10/30 5:00,244,2,-0.021065619,-0.25456822
2017/10/30 6:00,244,3,0.6026781,0.3544916
2017/10/30 7:00,244,4,4.6642847,2.9672709
2017/10/30 5:00,245,1,-0.021065619,-0.18948993
2017/10/30 6:00,245,2,0.6026781,0.18851532
2017/10/30 7:00,245,3,4.6642847,3.054403
2017/10/30 8:00,245,4,10.267013,8.825014
2017/10/30 6:00,246,1,0.6026781,0.48360524
2017/10/30 7:00,246,2,4.6642847,3.590422
2017/10/30 8:00,246,3,10.267013,9.249017
2017/10/30 9:00,246,4,14.845728,14.396826
2017/10/30 7:00,247,1,4.6642847,3.5885136
2017/10/30 8:00,247,2,10.267013,9.374072
2017/10/30 9:00,247,3,14.845728,13.679539
2017/10/30 10:00,247,4,18.096027,17.01115
2017/10/30 8:00,248,1,10.267013,9.558012
2017/10/30 9:00,248,2,14.845728,14.7723
2017/10/30 10:00,248,3,18.096027,17.796688
2017/10/30 11:00,248,4,19.88671,20.136463
2017/10/30 9:00,249,1,14.845728,14.672447
2017/10/30 10:00,249,2,18.096027,17.805574
2017/10/30 11:00,249,3,19.88671,18.772152
2017/10/30 12:00,249,4,20.519444,19.097218
2017/10/30 10:00,250,1,18.096027,17.98417
2017/10/30 11:00,250,2,19.88671,19.412634
2017/10/30 12:00,250,3,20.519444,18.874687
2017/10/30 13:00,250,4,19.882551,18.065355
2017/10/30 11:00,251,1,19.88671,19.725641
2017/10/30 12:00,251,2,20.519444,19.796339
2017/10/30 13:00,251,3,19.882551,17.85434
2017/10/30 14:00,251,4,17.972378,15.74181
2017/10/30 12:00,252,1,20.519444,19.464672
2017/10/30 13:00,252,2,19.882551,18.253435
2017/10/30 14:00,252,3,17.972378,15.386022
2017/10/30 15:00,252,4,14.813325,12.171023
2017/10/30 13:00,253,1,19.882551,18.751041
2017/10/30 14:00,253,2,17.972378,16.595284
2017/10/30 15:00,253,3,14.813325,12.847172
2017/10/30 16:00,253,4,9.675544,8.959501
2017/10/30 14:00,254,1,17.972378,16.293982
2017/10/30 15:00,254,2,14.813325,13.221902
2017/10/30 16:00,254,3,9.675544,8.873338
2017/10/30 17:00,254,4,4.624812,3.9739916
2017/10/30 15:00,255,1,14.813325,13.400513
2017/10/30 16:00,255,2,9.675544,9.274817
2017/10/30 17:00,255,3,4.624812,3.9740832
2017/10/30 18:00,255,4,0.7476695,0.75115025
2017/10/30 16:00,256,1,9.675544,8.664872
2017/10/30 17:00,256,2,4.624812,4.0436707
2017/10/30 18:00,256,3,0.7476695,0.9242424
2017/10/30 19:00,256,4,-0.020570802,-0.15157826
