DateTime,sample_idx,step,actual,predicted
2017/10/25 10:00,129,2,17.054222,16.86612
2017/10/25 11:00,129,3,18.616028,18.397495
2017/10/25 12:00,129,4,19.019154,18.260239
2017/10/25 10:00,130,1,17.054222,15.567387
2017/10/25 11:00,130,2,18.616028,18.03736
2017/10/25 12:00,130,3,19.019154,17.496433
2017/10/25 13:00,130,4,18.472025,16.452187
2017/10/25 11:00,131,1,18.616028,17.305304
2017/10/25 12:00,131,2,19.019154,18.01238
2017/10/25 13:00,131,3,18.472025,17.58771
2017/10/25 14:00,131,4,16.830105,15.143091
2017/10/25 12:00,132,1,19.019154,17.726408
2017/10/25 13:00,132,2,18.472025,17.5549
2017/10/25 14:00,132,3,16.830105,15.044514
2017/10/25 15:00,132,4,14.173838,11.932691
2017/10/25 13:00,133,1,18.472025,16.804892
2017/10/25 14:00,133,2,16.830105,14.568268
2017/10/25 15:00,133,3,14.173838,12.204045
2017/10/25 16:00,133,4,5.9276843,8.014487
2017/10/25 14:00,134,1,16.830105,15.14918
2017/10/25 15:00,134,2,14.173838,12.387922
2017/10/25 16:00,134,3,5.9276843,7.528174
2017/10/25 17:00,134,4,4.3803487,2.7741125
2017/10/25 15:00,135,1,14.173838,12.083608
2017/10/25 16:00,135,2,5.9276843,7.9544373
2017/10/25 17:00,135,3,4.3803487,3.2521684
2017/10/25 18:00,135,4,0.62114054,0.45031723
2017/10/25 16:00,136,1,5.9276843,8.117219
2017/10/25 17:00,136,2,4.3803487,3.5762496
2017/10/25 18:00,136,3,0.62114054,0.98681456
2017/10/25 19:00,136,4,-0.020804022,-0.1516301
2017/10/25 17:00,137,1,4.3803487,2.988745
2017/10/25 18:00,137,2,0.62114054,0.03329791
2017/10/25 19:00,137,3,-0.020804022,-0.16393994
2017/10/25 20:00,137,4,-0.02078447,0.077477604
2017/10/25 18:00,138,1,0.62114054,0.16209449
2017/10/25 19:00,138,2,-0.020804022,0.16192386
2017/10/25 20:00,138,3,-0.02078447,-0.13492107
2017/10/25 21:00,138,4,-0.020682607,0.055025157
2017/10/25 19:00,139,1,-0.020804022,-0.001356395
2017/10/25 20:00,139,2,-0.02078447,-0.4556281
2017/10/25 21:00,139,3,-0.020682607,-0.17890553
2017/10/25 22:00,139,4,-0.0205482,-0.2394919
2017/10/25 20:00,140,1,-0.02078447,-0.23109426
2017/10/25 21:00,140,2,-0.020682607,-0.5051118
2017/10/25 22:00,140,3,-0.0205482,-0.16839206
2017/10/25 23:00,140,4,-0.020452175,0.24524727
2017/10/25 21:00,141,1,-0.020682607,-0.22281775
2017/10/25 22:00,141,2,-0.0205482,-0.28762114
2017/10/25 23:00,141,3,-0.020452175,-0.08442378
2017/10/26 0:00,141,4,-0.020538036,-0.42422068
2017/10/25 22:00,142,1,-0.0205482,-0.32108343
2017/10/25 23:00,142,2,-0.020452175,-0.21710889
2017/10/26 0:00,142,3,-0.020538036,-0.034472015
2017/10/26 1:00,142,4,-0.020411843,0.15030898
2017/10/25 23:00,143,1,-0.020452175,0.16040027
2017/10/26 0:00,143,2,-0.020538036,-0.22389685
2017/10/26 1:00,143,3,-0.020411843,-0.10707489
2017/10/26 2:00,143,4,-0.02069154,-0.37658057
2017/10/26 0:00,144,1,-0.020538036,-0.23113911
2017/10/26 1:00,144,2,-0.020411843,-0.11280289
2017/10/26 2:00,144,3,-0.02069154,-0.06921717
2017/10/26 3:00,144,4,-0.020765807,0.47723117
2017/10/26 1:00,145,1,-0.020411843,-0.4304903
2017/10/26 2:00,145,2,-0.02069154,-0.24772848
2017/10/26 3:00,145,3,-0.020765807,0.039830375
2017/10/26 4:00,145,4,-0.020807445,-0.37057173
2017/10/26 2:00,146,1,-0.02069154,0.12733035
2017/10/26 3:00,146,2,-0.020765807,-0.106561035
2017/10/26 4:00,146,3,-0.020807445,0.11595248
2017/10/26 5:00,146,4,-0.020769343,0.3246753
2017/10/26 3:00,147,1,-0.020765807,0.16255254
2017/10/26 4:00,147,2,-0.020807445,0.17516394
2017/10/26 5:00,147,3,-0.020769343,0.04804368
2017/10/26 6:00,147,4,0.48752263,0.44296494
2017/10/26 4:00,148,1,-0.020807445,-0.2375629
2017/10/26 5:00,148,2,-0.020769343,-0.13817284
2017/10/26 6:00,148,3,0.48752263,0.63118494
2017/10/26 7:00,148,4,4.326229,3.4810214
2017/10/26 5:00,149,1,-0.020769343,-0.61061305
2017/10/26 6:00,149,2,0.48752263,0.22395378
2017/10/26 7:00,149,3,4.326229,3.518844
2017/10/26 8:00,149,4,9.657951,8.746422
2017/10/26 6:00,150,1,0.48752263,0.4174865
2017/10/26 7:00,150,2,4.326229,2.98228
2017/10/26 8:00,150,3,9.657951,8.835649
2017/10/26 9:00,150,4,13.951976,13.808078
2017/10/26 7:00,151,1,4.326229,3.5218904
2017/10/26 8:00,151,2,9.657951,8.60307
2017/10/26 9:00,151,3,13.951976,13.771407
2017/10/26 10:00,151,4,16.641682,16.926857
2017/10/26 8:00,152,1,9.657951,8.878008
2017/10/26 9:00,152,2,13.951976,13.831297
2017/10/26 10:00,152,3,16.641682,16.689613
2017/10/26 11:00,152,4,18.254288,18.054316
2017/10/26 9:00,153,1,13.951976,14.722073
2017/10/26 10:00,153,2,16.641682,17.705193
2017/10/26 11:00,153,3,18.254288,19.147099
2017/10/26 12:00,153,4,18.583107,19.448215
2017/10/26 10:00,154,1,16.641682,16.54965
2017/10/26 11:00,154,2,18.254288,18.959574
2017/10/26 12:00,154,3,18.583107,18.77129
2017/10/26 13:00,154,4,18.580078,17.394896
2017/10/26 11:00,155,1,18.254288,17.109783
2017/10/26 12:00,155,2,18.583107,18.397522
2017/10/26 13:00,155,3,18.580078,17.123335
2017/10/26 14:00,155,4,17.216486,14.849756
2017/10/26 12:00,156,1,18.583107,18.010733
2017/10/26 13:00,156,2,18.580078,16.84759
2017/10/26 14:00,156,3,17.216486,14.7986
2017/10/26 15:00,156,4,11.484763,11.667488
2017/10/26 13:00,157,1,18.580078,16.75303
2017/10/26 14:00,157,2,17.216486,14.603518
2017/10/26 15:00,157,3,11.484763,11.676233
2017/10/26 16:00,157,4,9.191272,7.3226795
2017/10/26 14:00,158,1,17.216486,14.988189
2017/10/26 15:00,158,2,11.484763,11.97309
2017/10/26 16:00,158,3,9.191272,7.4837213
2017/10/26 17:00,158,4,2.993852,2.7066205
2017/10/26 15:00,159,1,11.484763,12.070428
2017/10/26 16:00,159,2,9.191272,7.9387712
2017/10/26 17:00,159,3,2.993852,3.3341353
2017/10/26 18:00,159,4,0.40774214,0.7155219
2017/10/26 16:00,160,1,9.191272,7.54094
2017/10/26 17:00,160,2,2.993852,3.115043
2017/10/26 18:00,160,3,0.40774214,0.4231471
2017/10/26 19:00,160,4,-0.020793065,-0.13236713
2017/10/26 17:00,161,1,2.993852,3.148877
2017/10/26 18:00,161,2,0.40774214,0.23747832
2017/10/26 19:00,161,3,-0.020793065,-0.2308931
2017/10/26 20:00,161,4,-0.02081288,-0.018118588
2017/10/26 18:00,162,1,0.40774214,0.5732425
2017/10/26 19:00,162,2,-0.020793065,-0.30114692
2017/10/26 20:00,162,3,-0.02081288,-0.3178251
2017/10/26 21:00,162,4,-0.020758327,-0.3509346
2017/10/26 19:00,163,1,-0.020793065,-0.27049074
2017/10/26 20:00,163,2,-0.02081288,-0.23415327
2017/10/26 21:00,163,3,-0.020758327,-0.110150084
2017/10/26 22:00,163,4,-0.020696742,0.26985323
2017/10/26 20:00,164,1,-0.02081288,0.23709592
2017/10/26 21:00,164,2,-0.020758327,-0.23413116
2017/10/26 22:00,164,3,-0.020696742,-0.3180979
2017/10/26 23:00,164,4,-0.020683901,-0.35354444
2017/10/26 21:00,165,1,-0.020758327,-0.26907778
2017/10/26 22:00,165,2,-0.020696742,-0.3520428
2017/10/26 23:00,165,3,-0.020683901,-0.1274579
2017/10/27 0:00,165,4,-0.020664593,0.16292942
2017/10/26 22:00,166,1,-0.020696742,-0.19372728
2017/10/26 23:00,166,2,-0.020683901,0.42610118
2017/10/27 0:00,166,3,-0.020664593,-0.041540366
2017/10/27 1:00,166,4,-0.02039839,-0.27210316
2017/10/26 23:00,167,1,-0.020683901,-0.30276173
2017/10/27 0:00,167,2,-0.020664593,-0.35603967
2017/10/27 1:00,167,3,-0.02039839,-0.06975274
2017/10/27 2:00,167,4,-0.020596284,0.1150641
2017/10/27 0:00,168,1,-0.020664593,-0.08469032
2017/10/27 1:00,168,2,-0.02039839,-0.19941582
2017/10/27 2:00,168,3,-0.020596284,0.09381141
2017/10/27 3:00,168,4,-0.02068847,-0.11927639
2017/10/27 1:00,169,1,-0.02039839,0.01582725
2017/10/27 2:00,169,2,-0.020596284,-0.1595265
2017/10/27 3:00,169,3,-0.02068847,-0.22154981
2017/10/27 4:00,169,4,-0.020743696,-0.009412099
2017/10/27 2:00,170,1,-0.020596284,-0.15966468
2017/10/27 3:00,170,2,-0.02068847,0.088522136
2017/10/27 4:00,170,3,-0.020743696,-0.04286467
2017/10/27 5:00,170,4,-0.020658348,-0.17951806
2017/10/27 3:00,171,1,-0.02068847,0.39251873
2017/10/27 4:00,171,2,-0.020743696,-0.3730916
2017/10/27 5:00,171,3,-0.020658348,0.012724958
2017/10/27 6:00,171,4,0.29284984,0.7379396
2017/10/27 4:00,172,1,-0.020743696,-0.52468246
2017/10/27 5:00,172,2,-0.020658348,-0.29437882
2017/10/27 6:00,172,3,0.29284984,0.80059075
2017/10/27 7:00,172,4,1.6785774,3.9181335
2017/10/27 5:00,173,1,-0.020658348,0.20301029
2017/10/27 6:00,173,2,0.29284984,0.51389855
2017/10/27 7:00,173,3,1.6785774,3.818352
2017/10/27 8:00,173,4,9.157907,8.731898
2017/10/27 6:00,174,1,0.29284984,0.5652805
2017/10/27 7:00,174,2,1.6785774,3.3914979
2017/10/27 8:00,174,3,9.157907,8.726836
2017/10/27 9:00,174,4,9.658239,13.456091
2017/10/27 7:00,175,1,1.6785774,3.7228565
2017/10/27 8:00,175,2,9.157907,8.448853
2017/10/27 9:00,175,3,9.658239,13.2715645
2017/10/27 10:00,175,4,15.565915,16.165615
2017/10/27 8:00,176,1,9.157907,7.0960064
2017/10/27 9:00,176,2,9.658239,11.768341
2017/10/27 10:00,176,3,15.565915,14.319385
2017/10/27 11:00,176,4,13.67877,16.102139
2017/10/27 9:00,177,1,9.658239,12.792487
2017/10/27 10:00,177,2,15.565915,16.19449
2017/10/27 11:00,177,3,13.67877,18.348194
2017/10/27 12:00,177,4,15.92049,18.581148
2017/10/27 10:00,178,1,15.565915,13.813858
2017/10/27 11:00,178,2,13.67877,15.576922
2017/10/27 12:00,178,3,15.92049,16.99154
2017/10/27 13:00,178,4,12.634043,15.903357
2017/10/27 11:00,179,1,13.67877,16.466143
2017/10/27 12:00,179,2,15.92049,17.561855
2017/10/27 13:00,179,3,12.634043,15.935612
2017/10/27 14:00,179,4,11.143524,13.972238
2017/10/27 12:00,180,1,15.92049,14.910045
2017/10/27 13:00,180,2,12.634043,14.904802
2017/10/27 14:00,180,3,11.143524,13.162265
2017/10/27 15:00,180,4,12.281148,10.178498
2017/10/27 13:00,181,1,12.634043,13.678417
2017/10/27 14:00,181,2,11.143524,12.183115
2017/10/27 15:00,181,3,12.281148,10.167789
2017/10/27 16:00,181,4,9.264391,6.6835566
2017/10/27 14:00,182,1,11.143524,12.945066
2017/10/27 15:00,182,2,12.281148,9.086794
2017/10/27 16:00,182,3,9.264391,5.290207
2017/10/27 17:00,182,4,4.2814198,1.3314176
2017/10/27 15:00,183,1,12.281148,7.8702173
2017/10/27 16:00,183,2,9.264391,5.809579
2017/10/27 17:00,183,3,4.2814198,1.9454792
2017/10/27 18:00,183,4,0.699904,0.35548428
2017/10/27 16:00,184,1,9.264391,6.8933115
2017/10/27 17:00,184,2,4.2814198,2.4187548
2017/10/27 18:00,184,3,0.699904,0.3507997
2017/10/27 19:00,184,4,-0.017091705,-0.23271064
2017/10/27 17:00,185,1,4.2814198,2.5056837
2017/10/27 18:00,185,2,0.699904,0.43185738
2017/10/27 19:00,185,3,-0.017091705,-0.2008685
2017/10/27 20:00,185,4,-0.021336744,0.36288923
2017/10/27 18:00,186,1,0.699904,0.72603595
2017/10/27 19:00,186,2,-0.017091705,0.10825576
2017/10/27 20:00,186,3,-0.021336744,0.37166613
2017/10/27 21:00,186,4,-0.021257611,-0.30075833
2017/10/27 19:00,187,1,-0.017091705,-0.10531776
2017/10/27 20:00,187,2,-0.021336744,-0.18927765
2017/10/27 21:00,187,3,-0.021257611,-0.32154676
2017/10/27 22:00,187,4,-0.021146271,-0.14493074
2017/10/27 20:00,188,1,-0.021336744,-0.39503238
2017/10/27 21:00,188,2,-0.021257611,-0.09156749
2017/10/27 22:00,188,3,-0.021146271,0.42418492
2017/10/27 23:00,188,4,-0.021024963,0.048382927
2017/10/27 21:00,189,1,-0.021257611,0.033019226
2017/10/27 22:00,189,2,-0.021146271,0.1377585
2017/10/27 23:00,189,3,-0.021024963,-0.5607304
2017/10/28 0:00,189,4,-0.021069707,-0.514281
2017/10/27 22:00,190,1,-0.021146271,-0.67521966
2017/10/27 23:00,190,2,-0.021024963,-0.3236352
2017/10/28 0:00,190,3,-0.021069707,0.025062814
2017/10/28 1:00,190,4,-0.02097562,0.2651196
2017/10/27 23:00,191,1,-0.021024963,0.13698938
2017/10/28 0:00,191,2,-0.021069707,0.029153116
2017/10/28 1:00,191,3,-0.02097562,-0.34658554
2017/10/28 2:00,191,4,-0.02123941,-0.31909743
2017/10/28 0:00,192,1,-0.021069707,-0.2159412
2017/10/28 1:00,192,2,-0.02097562,0.033637006
2017/10/28 2:00,192,3,-0.02123941,0.2578576
2017/10/28 3:00,192,4,-0.021289513,-0.075512365
2017/10/28 1:00,193,1,-0.02097562,-0.2879811
2017/10/28 2:00,193,2,-0.02123941,0.49419066
2017/10/28 3:00,193,3,-0.021289513,-0.012178992
2017/10/28 4:00,193,4,-0.021388933,0.02317892
2017/10/28 2:00,194,1,-0.02123941,0.42322713
2017/10/28 3:00,194,2,-0.021289513,-0.14481078
2017/10/28 4:00,194,3,-0.021388933,0.16730763
2017/10/28 5:00,194,4,-0.021367732,0.029832825
2017/10/28 3:00,195,1,-0.021289513,-0.08820768
2017/10/28 4:00,195,2,-0.021388933,-0.18303904
2017/10/28 5:00,195,3,-0.021367732,0.08435258
2017/10/28 6:00,195,4,0.55701536,0.60967594
2017/10/28 4:00,196,1,-0.021388933,0.15820254
2017/10/28 5:00,196,2,-0.021367732,0.37458286
2017/10/28 6:00,196,3,0.55701536,0.6420604
2017/10/28 7:00,196,4,4.5415034,3.1409678
2017/10/28 5:00,197,1,-0.021367732,0.09144865
2017/10/28 6:00,197,2,0.55701536,0.4395547
2017/10/28 7:00,197,3,4.5415034,3.4153144
2017/10/28 8:00,197,4,9.9908,7.725731
2017/10/28 6:00,198,1,0.55701536,0.36116543
2017/10/28 7:00,198,2,4.5415034,3.1171877
2017/10/28 8:00,198,3,9.9908,7.9435563
2017/10/28 9:00,198,4,14.362116,12.541271
2017/10/28 7:00,199,1,4.5415034,3.3511283
2017/10/28 8:00,199,2,9.9908,8.049264
2017/10/28 9:00,199,3,14.362116,12.595845
2017/10/28 10:00,199,4,17.34801,15.817863
2017/10/28 8:00,200,1,9.9908,8.855796
2017/10/28 9:00,200,2,14.362116,14.085471
2017/10/28 10:00,200,3,17.34801,15.775804
2017/10/28 11:00,200,4,18.964088,17.141157
2017/10/28 9:00,201,1,14.362116,14.237602
2017/10/28 10:00,201,2,17.34801,16.471104
2017/10/28 11:00,201,3,18.964088,18.618694
2017/10/28 12:00,201,4,19.444614,19.600227
2017/10/28 10:00,202,1,17.34801,15.936608
2017/10/28 11:00,202,2,18.964088,18.986315
2017/10/28 12:00,202,3,19.444614,19.188011
2017/10/28 13:00,202,4,19.153635,17.582205
2017/10/28 11:00,203,1,18.964088,19.25654
2017/10/28 12:00,203,2,19.444614,19.35734
2017/10/28 13:00,203,3,19.153635,17.733204
2017/10/28 14:00,203,4,17.453072,15.083088
2017/10/28 12:00,204,1,19.444614,18.258087
2017/10/28 13:00,204,2,19.153635,18.232979
2017/10/28 14:00,204,3,17.453072,15.333934
2017/10/28 15:00,204,4,14.460352,11.743679
2017/10/28 13:00,205,1,19.153635,17.221565
2017/10/28 14:00,205,2,17.453072,14.760655
2017/10/28 15:00,205,3,14.460352,10.846037
2017/10/28 16:00,205,4,9.423589,7.5914702
2017/10/28 14:00,206,1,17.453072,15.3796
2017/10/28 15:00,206,2,14.460352,11.747987
2017/10/28 16:00,206,3,9.423589,7.3023696
2017/10/28 17:00,206,4,4.4021354,3.3476665
2017/10/28 15:00,207,1,14.460352,12.363006
2017/10/28 16:00,207,2,9.423589,7.760453
2017/10/28 17:00,207,3,4.4021354,3.1132414
2017/10/28 18:00,207,4,0.6928628,0.5150604
2017/10/28 16:00,208,1,9.423589,8.598862
2017/10/28 17:00,208,2,4.4021354,3.2517269
2017/10/28 18:00,208,3,0.6928628,0.9904348
2017/10/28 19:00,208,4,-0.020535313,-0.21535087
2017/10/28 17:00,209,1,4.4021354,3.6085665
2017/10/28 18:00,209,2,0.6928628,0.97280866
2017/10/28 19:00,209,3,-0.020535313,-0.15908551
2017/10/28 20:00,209,4,-0.021053568,-0.12849978
2017/10/28 18:00,210,1,0.6928628,1.2746612
2017/10/28 19:00,210,2,-0.020535313,-0.14807257
2017/10/28 20:00,210,3,-0.021053568,0.00066859275
2017/10/28 21:00,210,4,-0.020996604,-0.19246495
2017/10/28 19:00,211,1,-0.020535313,-0.16212232
2017/10/28 20:00,211,2,-0.021053568,-0.08669125
2017/10/28 21:00,211,3,-0.020996604,-0.4256427
2017/10/28 22:00,211,4,-0.020956352,-0.1209902
2017/10/28 20:00,212,1,-0.021053568,-0.055472806
2017/10/28 21:00,212,2,-0.020996604,0.072653994
2017/10/28 22:00,212,3,-0.020956352,-0.13819556
2017/10/28 23:00,212,4,-0.021045145,-0.39227045
2017/10/28 21:00,213,1,-0.020996604,-0.0684848
2017/10/28 22:00,213,2,-0.020956352,-0.18896283
2017/10/28 23:00,213,3,-0.021045145,-0.008024545
2017/10/29 0:00,213,4,-0.02117785,-0.037438855
2017/10/28 22:00,214,1,-0.020956352,-0.05827648
2017/10/28 23:00,214,2,-0.021045145,-0.4314618
2017/10/29 0:00,214,3,-0.02117785,-0.28454345
2017/10/29 1:00,214,4,-0.021111878,-0.26114398
2017/10/28 23:00,215,1,-0.021045145,0.20586067
2017/10/29 0:00,215,2,-0.02117785,0.07284176
2017/10/29 1:00,215,3,-0.021111878,-0.12192403
2017/10/29 2:00,215,4,-0.021697123,-0.21932285
2017/10/29 0:00,216,1,-0.02117785,0.17296138
2017/10/29 1:00,216,2,-0.021111878,-0.17588958
2017/10/29 2:00,216,3,-0.021697123,-0.24854095
2017/10/29 3:00,216,4,-0.021535536,-0.35774484
2017/10/29 1:00,217,1,-0.021111878,-0.28209475
2017/10/29 2:00,217,2,-0.021697123,-0.062489662
2017/10/29 3:00,217,3,-0.021535536,0.29155526
2017/10/29 4:00,217,4,-0.021735823,0.5914433
2017/10/29 2:00,218,1,-0.021697123,0.21664566
2017/10/29 3:00,218,2,-0.021535536,0.18538168
2017/10/29 4:00,218,3,-0.021735823,-0.30512917
2017/10/29 5:00,218,4,-0.021635404,-0.46578944
2017/10/29 3:00,219,1,-0.021535536,-0.2476996
2017/10/29 4:00,219,2,-0.021735823,-0.0886883
2017/10/29 5:00,219,3,-0.021635404,0.28111604
2017/10/29 6:00,219,4,0.56519043,1.0770693
2017/10/29 4:00,220,1,-0.021735823,-0.17962857
2017/10/29 5:00,220,2,-0.021635404,-0.16605616
2017/10/29 6:00,220,3,0.56519043,0.37711483
2017/10/29 7:00,220,4,4.726953,3.4793477
2017/10/29 5:00,221,1,-0.021635404,-0.119291306
2017/10/29 6:00,221,2,0.56519043,0.11345364
2017/10/29 7:00,221,3,4.726953,4.062437
2017/10/29 8:00,221,4,10.147598,9.394431
2017/10/29 6:00,222,1,0.56519043,0.46366683
2017/10/29 7:00,222,2,4.726953,4.077731
2017/10/29 8:00,222,3,10.147598,9.533701
2017/10/29 9:00,222,4,14.455884,14.226398
2017/10/29 7:00,223,1,4.726953,4.1498804
2017/10/29 8:00,223,2,10.147598,8.857799
2017/10/29 9:00,223,3,14.455884,14.382539
2017/10/29 10:00,223,4,17.778883,17.60329
2017/10/29 8:00,224,1,10.147598,9.671569
2017/10/29 9:00,224,2,14.455884,14.82733
2017/10/29 10:00,224,3,17.778883,17.446323
2017/10/29 11:00,224,4,19.579473,18.515516
2017/10/29 9:00,225,1,14.455884,14.648438
2017/10/29 10:00,225,2,17.778883,17.045362
2017/10/29 11:00,225,3,19.579473,18.248657
2017/10/29 12:00,225,4,20.261597,18.425646
2017/10/29 10:00,226,1,17.778883,15.8930025
2017/10/29 11:00,226,2,19.579473,17.85832
2017/10/29 12:00,226,3,20.261597,17.678963
2017/10/29 13:00,226,4,19.754333,16.848793
2017/10/29 11:00,227,1,19.579473,18.619047
2017/10/29 12:00,227,2,20.261597,19.59
2017/10/29 13:00,227,3,19.754333,18.029766
2017/10/29 14:00,227,4,17.877937,16.37416
2017/10/29 12:00,228,1,20.261597,18.790031
2017/10/29 13:00,228,2,19.754333,18.249193
2017/10/29 14:00,228,3,17.877937,15.781937
2017/10/29 15:00,228,4,14.774117,12.654243
2017/10/29 13:00,229,1,19.754333,17.824379
2017/10/29 14:00,229,2,17.877937,15.667148
2017/10/29 15:00,229,3,14.774117,13.046962
2017/10/29 16:00,229,4,9.597919,8.615813
2017/10/29 14:00,230,1,17.877937,16.444168
2017/10/29 15:00,230,2,14.774117,13.1076145
2017/10/29 16:00,230,3,9.597919,8.578161
2017/10/29 17:00,230,4,4.475708,3.914808
2017/10/29 15:00,231,1,14.774117,13.94935
2017/10/29 16:00,231,2,9.597919,8.907638
2017/10/29 17:00,231,3,4.475708,4.180191
2017/10/29 18:00,231,4,0.68960756,0.80319405
2017/10/29 16:00,232,1,9.597919,8.6423645
2017/10/29 17:00,232,2,4.475708,3.8245535
2017/10/29 18:00,232,3,0.68960756,0.93408823
2017/10/29 19:00,232,4,-0.020766705,0.11815141
2017/10/29 17:00,233,1,4.475708,3.6746254
2017/10/29 18:00,233,2,0.68960756,0.37715456
2017/10/29 19:00,233,3,-0.020766705,-0.34237504
2017/10/29 20:00,233,4,-0.021101018,0.007999908
2017/10/29 18:00,234,1,0.68960756,0.56044906
2017/10/29 19:00,234,2,-0.020766705,-0.1981053
2017/10/29 20:00,234,3,-0.021101018,-0.45367324
2017/10/29 21:00,234,4,-0.021080414,-0.1032695
2017/10/29 19:00,235,1,-0.020766705,0.040620897
2017/10/29 20:00,235,2,-0.021101018,-0.32794344
2017/10/29 21:00,235,3,-0.021080414,0.04967812
2017/10/29 22:00,235,4,-0.021120265,-0.18076636
2017/10/29 20:00,236,1,-0.021101018,-0.15643752
2017/10/29 21:00,236,2,-0.021080414,-0.459161
2017/10/29 22:00,236,3,-0.021120265,-0.36225048
2017/10/29 23:00,236,4,-0.021269046,0.102413476
2017/10/29 21:00,237,1,-0.021080414,-0.40762743
2017/10/29 22:00,237,2,-0.021120265,0.14845507
2017/10/29 23:00,237,3,-0.021269046,0.38909787
2017/10/30 0:00,237,4,-0.021021089,0.12558159
2017/10/29 22:00,238,1,-0.021120265,-0.695508
2017/10/29 23:00,238,2,-0.021269046,-0.28044507
2017/10/30 0:00,238,3,-0.021021089,-0.3891258
2017/10/30 1:00,238,4,-0.02113742,-0.17948689
2017/10/29 23:00,239,1,-0.021269046,-0.07803175
2017/10/30 0:00,239,2,-0.021021089,-0.23114191
2017/10/30 1:00,239,3,-0.02113742,0.11581236
2017/10/30 2:00,239,4,-0.02099564,-0.112862214
2017/10/30 0:00,240,1,-0.021021089,-0.14538099
2017/10/30 1:00,240,2,-0.02113742,-0.26239306
2017/10/30 2:00,240,3,-0.02099564,-0.18166998
2017/10/30 3:00,240,4,-0.020997446,0.04735272
2017/10/30 1:00,241,1,-0.02113742,-0.428972
2017/10/30 2:00,241,2,-0.02099564,-0.022012798
2017/10/30 3:00,241,3,-0.020997446,-0.02845177
2017/10/30 4:00,241,4,-0.021031186,-0.2192515
2017/10/30 2:00,242,1,-0.02099564,0.006379947
2017/10/30 3:00,242,2,-0.020997446,-0.1801534
2017/10/30 4:00,242,3,-0.021031186,0.23582643
2017/10/30 5:00,242,4,-0.021065619,0.15943028
2017/10/30 3:00,243,1,-0.020997446,0.27830163
2017/10/30 4:00,243,2,-0.021031186,0.043935623
2017/10/30 5:00,243,3,-0.021065619,-0.10262151
2017/10/30 6:00,243,4,0.6026781,0.75866497
2017/10/30 4:00,244,1,-0.021031186,-0.29402128
2017/10/30 5:00,244,2,-0.021065619,-0.43264848
2017/10/30 6:00,244,3,0.6026781,0.6403456
2017/10/30 7:00,244,4,4.6642847,3.707156
2017/10/30 5:00,245,1,-0.021065619,0.17352436
2017/10/30 6:00,245,2,0.6026781,0.58469325
2017/10/30 7:00,245,3,4.6642847,3.4697537
2017/10/30 8:00,245,4,10.267013,9.444634
2017/10/30 6:00,246,1,0.6026781,0.6908493
2017/10/30 7:00,246,2,4.6642847,3.6342206
2017/10/30 8:00,246,3,10.267013,9.91503
2017/10/30 9:00,246,4,14.845728,15.144898
2017/10/30 7:00,247,1,4.6642847,3.6543627
2017/10/30 8:00,247,2,10.267013,8.915916
2017/10/30 9:00,247,3,14.845728,14.878929
2017/10/30 10:00,247,4,18.096027,18.52331
2017/10/30 8:00,248,1,10.267013,10.102554
2017/10/30 9:00,248,2,14.845728,15.569468
2017/10/30 10:00,248,3,18.096027,18.471972
2017/10/30 11:00,248,4,19.88671,19.459072
2017/10/30 9:00,249,1,14.845728,15.549589
2017/10/30 10:00,249,2,18.096027,17.183771
2017/10/30 11:00,249,3,19.88671,19.562286
2017/10/30 12:00,249,4,20.519444,20.262175
2017/10/30 10:00,250,1,18.096027,17.38408
2017/10/30 11:00,250,2,19.88671,20.198917
2017/10/30 12:00,250,3,20.519444,19.27677
2017/10/30 13:00,250,4,19.882551,17.793503
2017/10/30 11:00,251,1,19.88671,18.172068
2017/10/30 12:00,251,2,20.519444,19.300623
2017/10/30 13:00,251,3,19.882551,19.077538
2017/10/30 14:00,251,4,17.972378,15.861692
2017/10/30 12:00,252,1,20.519444,19.318811
2017/10/30 13:00,252,2,19.882551,18.15867
2017/10/30 14:00,252,3,17.972378,16.274414
2017/10/30 15:00,252,4,14.813325,12.836108
2017/10/30 13:00,253,1,19.882551,17.788645
2017/10/30 14:00,253,2,17.972378,16.053633
2017/10/30 15:00,253,3,14.813325,12.830544
2017/10/30 16:00,253,4,9.675544,8.482147
2017/10/30 14:00,254,1,17.972378,15.404451
2017/10/30 15:00,254,2,14.813325,12.251346
2017/10/30 16:00,254,3,9.675544,7.229866
2017/10/30 17:00,254,4,4.624812,3.429792
2017/10/30 15:00,255,1,14.813325,13.075491
2017/10/30 16:00,255,2,9.675544,9.003997
2017/10/30 17:00,255,3,4.624812,3.547364
2017/10/30 18:00,255,4,0.7476695,0.21415956
2017/10/30 16:00,256,1,9.675544,9.151131
