DateTime,sample_idx,step,actual,predicted
2017/9/8 0:00,391,4,-0.021153815,-0.7382642
2017/9/7 22:00,392,1,-0.021465473,-0.29345348
2017/9/7 23:00,392,2,-0.021261387,-0.2889552
2017/9/8 0:00,392,3,-0.021153815,0.41161752
2017/9/8 1:00,392,4,-0.020949459,-0.6020997
2017/9/7 23:00,393,1,-0.021261387,-0.07497476
2017/9/8 0:00,393,2,-0.021153815,-0.45333707
2017/9/8 1:00,393,3,-0.020949459,-0.5304063
2017/9/8 2:00,393,4,-0.021247163,-0.7721363
2017/9/8 0:00,394,1,-0.021153815,-0.11182049
2017/9/8 1:00,394,2,-0.020949459,0.23704225
2017/9/8 2:00,394,3,-0.021247163,-0.35746402
2017/9/8 3:00,394,4,-0.02133714,-0.1487039
2017/9/8 1:00,395,1,-0.020949459,0.051569913
2017/9/8 2:00,395,2,-0.021247163,-0.84562254
2017/9/8 3:00,395,3,-0.02133714,-0.34563777
2017/9/8 4:00,395,4,-0.02153453,-0.86511713
2017/9/8 2:00,396,1,-0.021247163,0.15102753
2017/9/8 3:00,396,2,-0.02133714,0.18407758
2017/9/8 4:00,396,3,-0.02153453,-1.5554762
2017/9/8 5:00,396,4,-0.021588653,0.036165576
2017/9/8 3:00,397,1,-0.02133714,-0.059390757
2017/9/8 4:00,397,2,-0.02153453,-0.20899379
2017/9/8 5:00,397,3,-0.021588653,-0.8536598
2017/9/8 6:00,397,4,-0.021440025,-0.6637594
2017/9/8 4:00,398,1,-0.02153453,0.32004708
2017/9/8 5:00,398,2,-0.021588653,-0.5274159
2017/9/8 6:00,398,3,-0.021440025,-0.74341094
2017/9/8 7:00,398,4,2.096043,1.4988405
2017/9/8 5:00,399,1,-0.021588653,-0.6363862
2017/9/8 6:00,399,2,-0.021440025,0.25443602
2017/9/8 7:00,399,3,2.096043,0.49020514
2017/9/8 8:00,399,4,7.7821774,5.920794
2017/9/8 6:00,400,1,-0.021440025,0.40732348
2017/9/8 7:00,400,2,2.096043,2.110093
2017/9/8 8:00,400,3,7.7821774,5.063906
2017/9/8 9:00,400,4,8.029171,11.238849
2017/9/8 7:00,401,1,2.096043,1.5400783
2017/9/8 8:00,401,2,7.7821774,5.78563
2017/9/8 9:00,401,3,8.029171,10.194578
2017/9/8 10:00,401,4,10.925299,15.3563385
2017/9/8 8:00,402,1,7.7821774,5.85348
2017/9/8 9:00,402,2,8.029171,12.172384
2017/9/8 10:00,402,3,10.925299,14.760388
2017/9/8 11:00,402,4,12.115853,16.594055
2017/9/8 9:00,403,1,8.029171,12.208776
2017/9/8 10:00,403,2,10.925299,15.781293
2017/9/8 11:00,403,3,12.115853,17.167744
2017/9/8 12:00,403,4,11.812814,17.097927
2017/9/8 10:00,404,1,10.925299,14.182621
2017/9/8 11:00,404,2,12.115853,15.403115
2017/9/8 12:00,404,3,11.812814,15.524247
2017/9/8 13:00,404,4,15.043606,15.457377
2017/9/8 11:00,405,1,12.115853,14.919447
2017/9/8 12:00,405,2,11.812814,16.839636
2017/9/8 13:00,405,3,15.043606,15.368932
2017/9/8 14:00,405,4,12.104201,14.501784
2017/9/8 12:00,406,1,11.812814,14.800047
2017/9/8 13:00,406,2,15.043606,14.498712
2017/9/8 14:00,406,3,12.104201,12.068382
2017/9/8 15:00,406,4,7.202967,11.540599
2017/9/8 13:00,407,1,15.043606,13.748507
2017/9/8 14:00,407,2,12.104201,11.697894
2017/9/8 15:00,407,3,7.202967,10.243662
2017/9/8 16:00,407,4,3.611142,6.2850895
2017/9/8 14:00,408,1,12.104201,14.320379
2017/9/8 15:00,408,2,7.202967,11.591278
2017/9/8 16:00,408,3,3.611142,7.805297
2017/9/8 17:00,408,4,1.5044307,1.6956165
2017/9/8 15:00,409,1,7.202967,12.88034
2017/9/8 16:00,409,2,3.611142,8.49381
2017/9/8 17:00,409,3,1.5044307,2.6540003
2017/9/8 18:00,409,4,0.094744235,-0.11769532
2017/9/8 16:00,410,1,3.611142,6.365164
2017/9/8 17:00,410,2,1.5044307,2.1488004
2017/9/8 18:00,410,3,0.094744235,0.5490686
2017/9/8 19:00,410,4,-0.021871476,-1.3216306
2017/9/8 17:00,411,1,1.5044307,1.8908229
2017/9/8 18:00,411,2,0.094744235,0.22256428
2017/9/8 19:00,411,3,-0.021871476,-0.5888999
2017/9/8 20:00,411,4,-0.02163982,0.07328844
2017/9/8 18:00,412,1,0.094744235,1.1700029
2017/9/8 19:00,412,2,-0.021871476,0.8288414
2017/9/8 20:00,412,3,-0.02163982,-0.011718849
2017/9/8 21:00,412,4,-0.021514686,-0.29142296
2017/9/8 19:00,413,1,-0.021871476,0.35711887
2017/9/8 20:00,413,2,-0.02163982,-0.51647145
2017/9/8 21:00,413,3,-0.021514686,0.58479655
2017/9/8 22:00,413,4,-0.021492718,-1.6108588
2017/9/8 20:00,414,1,-0.02163982,0.0019251723
2017/9/8 21:00,414,2,-0.021514686,0.31939635
2017/9/8 22:00,414,3,-0.021492718,0.5665222
2017/9/8 23:00,414,4,-0.021343082,0.36518833
2017/9/8 21:00,415,1,-0.021514686,0.14811239
2017/9/8 22:00,415,2,-0.021492718,-0.3852293
2017/9/8 23:00,415,3,-0.021343082,0.38391206
2017/9/9 0:00,415,4,-0.02122927,-0.0030422918
2017/9/8 22:00,416,1,-0.021492718,0.47558197
2017/9/8 23:00,416,2,-0.021343082,-1.2488213
2017/9/9 0:00,416,3,-0.02122927,0.4731564
2017/9/9 1:00,416,4,-0.021113167,-0.90312684
2017/9/8 23:00,417,1,-0.021343082,-0.62135524
2017/9/9 0:00,417,2,-0.02122927,0.22466673
2017/9/9 1:00,417,3,-0.021113167,-0.49132055
2017/9/9 2:00,417,4,-0.021332636,-0.92170006
2017/9/9 0:00,418,1,-0.02122927,0.5769963
2017/9/9 1:00,418,2,-0.021113167,0.7184873
2017/9/9 2:00,418,3,-0.021332636,0.4641494
2017/9/9 3:00,418,4,-0.02138433,-0.8194662
2017/9/9 1:00,419,1,-0.021113167,1.7083299
2017/9/9 2:00,419,2,-0.021332636,-1.7558769
2017/9/9 3:00,419,3,-0.02138433,0.23047963
2017/9/9 4:00,419,4,-0.021496944,-1.0781667
2017/9/9 2:00,420,1,-0.021332636,0.00084405765
2017/9/9 3:00,420,2,-0.02138433,0.86445534
2017/9/9 4:00,420,3,-0.021496944,-1.5080826
2017/9/9 5:00,420,4,-0.021414898,-0.16758357
2017/9/9 3:00,421,1,-0.02138433,-0.2507133
2017/9/9 4:00,421,2,-0.021496944,0.40643236
2017/9/9 5:00,421,3,-0.021414898,0.12441325
2017/9/9 6:00,421,4,-0.021361034,-0.7957987
2017/9/9 4:00,422,1,-0.021496944,1.3218898
2017/9/9 5:00,422,2,-0.021414898,-1.5466751
2017/9/9 6:00,422,3,-0.021361034,-0.18780987
2017/9/9 7:00,422,4,0.6248327,0.92434233
2017/9/9 5:00,423,1,-0.021414898,-0.50326955
2017/9/9 6:00,423,2,-0.021361034,0.8473294
2017/9/9 7:00,423,3,0.6248327,1.2136805
2017/9/9 8:00,423,4,5.333038,4.8769145
2017/9/9 6:00,424,1,-0.021361034,0.3193222
2017/9/9 7:00,424,2,0.6248327,2.4230886
2017/9/9 8:00,424,3,5.333038,4.761245
2017/9/9 9:00,424,4,11.585257,10.137102
2017/9/9 7:00,425,1,0.6248327,1.4051754
2017/9/9 8:00,425,2,5.333038,5.041833
2017/9/9 9:00,425,3,11.585257,8.605829
2017/9/9 10:00,425,4,15.336948,13.205761
2017/9/9 8:00,426,1,5.333038,5.726518
2017/9/9 9:00,426,2,11.585257,9.56297
2017/9/9 10:00,426,3,15.336948,11.608901
2017/9/9 11:00,426,4,16.761753,13.117236
2017/9/9 9:00,427,1,11.585257,8.699771
2017/9/9 10:00,427,2,15.336948,12.175134
2017/9/9 11:00,427,3,16.761753,12.602342
2017/9/9 12:00,427,4,18.514656,14.961811
2017/9/9 10:00,428,1,15.336948,14.456952
2017/9/9 11:00,428,2,16.761753,14.256984
2017/9/9 12:00,428,3,18.514656,15.491089
2017/9/9 13:00,428,4,18.159233,14.056299
2017/9/9 11:00,429,1,16.761753,16.411112
2017/9/9 12:00,429,2,18.514656,17.09478
2017/9/9 13:00,429,3,18.159233,17.126085
2017/9/9 14:00,429,4,16.523174,14.109284
2017/9/9 12:00,430,1,18.514656,18.8454
2017/9/9 13:00,430,2,18.159233,17.471334
2017/9/9 14:00,430,3,16.523174,12.213705
2017/9/9 15:00,430,4,13.605453,11.51506
2017/9/9 13:00,431,1,18.159233,19.580963
2017/9/9 14:00,431,2,16.523174,15.349316
2017/9/9 15:00,431,3,13.605453,11.562185
2017/9/9 16:00,431,4,9.520521,7.537264
2017/9/9 14:00,432,1,16.523174,15.915893
2017/9/9 15:00,432,2,13.605453,12.38233
2017/9/9 16:00,432,3,9.520521,7.3943024
2017/9/9 17:00,432,4,4.194734,2.8883407
2017/9/9 15:00,433,1,13.605453,14.549832
2017/9/9 16:00,433,2,9.520521,8.528418
2017/9/9 17:00,433,3,4.194734,2.6825426
2017/9/9 18:00,433,4,0.3457555,-0.10650802
2017/9/9 16:00,434,1,9.520521,9.035668
2017/9/9 17:00,434,2,4.194734,3.3346794
2017/9/9 18:00,434,3,0.3457555,2.3505182
2017/9/9 19:00,434,4,-0.021551933,-1.0193617
2017/9/9 17:00,435,1,4.194734,3.987828
2017/9/9 18:00,435,2,0.3457555,0.14360301
2017/9/9 19:00,435,3,-0.021551933,0.5205362
2017/9/9 20:00,435,4,-0.02147734,-0.8483362
2017/9/9 18:00,436,1,0.3457555,1.5924251
2017/9/9 19:00,436,2,-0.021551933,-0.09127739
2017/9/9 20:00,436,3,-0.02147734,0.3598996
2017/9/9 21:00,436,4,-0.021490794,-1.6123959
2017/9/9 19:00,437,1,-0.021551933,-0.4098079
2017/9/9 20:00,437,2,-0.02147734,0.9973578
2017/9/9 21:00,437,3,-0.021490794,1.0470443
2017/9/9 22:00,437,4,-0.021444036,-0.5257155
2017/9/9 20:00,438,1,-0.02147734,0.0020821076
2017/9/9 21:00,438,2,-0.021490794,-1.5788206
2017/9/9 22:00,438,3,-0.021444036,0.5206034
2017/9/9 23:00,438,4,-0.021306355,-0.74613595
2017/9/9 21:00,439,1,-0.021490794,-0.6327692
2017/9/9 22:00,439,2,-0.021444036,-1.0560316
2017/9/9 23:00,439,3,-0.021306355,-0.4548416
2017/9/10 0:00,439,4,-0.021294052,-0.6038983
2017/9/9 22:00,440,1,-0.021444036,-0.99324644
2017/9/9 23:00,440,2,-0.021306355,0.27886698
2017/9/10 0:00,440,3,-0.021294052,0.80694455
2017/9/10 1:00,440,4,-0.021250892,-0.82863826
2017/9/9 23:00,441,1,-0.021306355,-0.33092073
2017/9/10 0:00,441,2,-0.021294052,-1.1390482
2017/9/10 1:00,441,3,-0.021250892,0.047183257
2017/9/10 2:00,441,4,-0.02151244,-1.4558396
2017/9/10 0:00,442,1,-0.021294052,0.53438073
2017/9/10 1:00,442,2,-0.021250892,1.2899688
2017/9/10 2:00,442,3,-0.02151244,-0.122445986
2017/9/10 3:00,442,4,-0.021579487,0.74102664
2017/9/10 1:00,443,1,-0.021250892,-0.4537805
2017/9/10 2:00,443,2,-0.02151244,-0.677108
2017/9/10 3:00,443,3,-0.021579487,-0.19856
2017/9/10 4:00,443,4,-0.021706829,0.09218304
2017/9/10 2:00,444,1,-0.02151244,0.783797
2017/9/10 3:00,444,2,-0.021579487,-0.6141666
2017/9/10 4:00,444,3,-0.021706829,-1.1095878
2017/9/10 5:00,444,4,-0.021708,-0.34538344
2017/9/10 3:00,445,1,-0.021579487,0.26640734
2017/9/10 4:00,445,2,-0.021706829,-0.7151002
2017/9/10 5:00,445,3,-0.021708,-0.16580394
2017/9/10 6:00,445,4,-0.021250622,0.38853818
2017/9/10 4:00,446,1,-0.021706829,-0.49004957
2017/9/10 5:00,446,2,-0.021708,0.23044565
2017/9/10 6:00,446,3,-0.021250622,-1.4846861
2017/9/10 7:00,446,4,1.4546372,1.531218
2017/9/10 5:00,447,1,-0.021708,0.94797087
2017/9/10 6:00,447,2,-0.021250622,0.7528626
2017/9/10 7:00,447,3,1.4546372,1.031271
2017/9/10 8:00,447,4,6.603905,5.3292336
2017/9/10 6:00,448,1,-0.021250622,0.89457023
2017/9/10 7:00,448,2,1.4546372,2.2886317
2017/9/10 8:00,448,3,6.603905,5.0814342
2017/9/10 9:00,448,4,11.512386,10.500478
2017/9/10 7:00,449,1,1.4546372,1.1931174
2017/9/10 8:00,449,2,6.603905,6.242283
2017/9/10 9:00,449,3,11.512386,10.00699
2017/9/10 10:00,449,4,15.014245,14.506975
2017/9/10 8:00,450,1,6.603905,6.1464696
2017/9/10 9:00,450,2,11.512386,11.858359
2017/9/10 10:00,450,3,15.014245,14.393341
2017/9/10 11:00,450,4,17.14743,14.951812
2017/9/10 9:00,451,1,11.512386,11.182761
2017/9/10 10:00,451,2,15.014245,15.136675
2017/9/10 11:00,451,3,17.14743,15.709727
2017/9/10 12:00,451,4,17.88736,16.605131
2017/9/10 10:00,452,1,15.014245,15.195533
2017/9/10 11:00,452,2,17.14743,15.491136
2017/9/10 12:00,452,3,17.88736,15.048454
2017/9/10 13:00,452,4,17.60741,17.325108
2017/9/10 11:00,453,1,17.14743,16.315937
2017/9/10 12:00,453,2,17.88736,18.958872
2017/9/10 13:00,453,3,17.60741,16.543774
2017/9/10 14:00,453,4,16.135817,15.308269
2017/9/10 12:00,454,1,17.88736,19.21951
2017/9/10 13:00,454,2,17.60741,15.712995
2017/9/10 14:00,454,3,16.135817,14.52055
2017/9/10 15:00,454,4,13.325215,13.065555
2017/9/10 13:00,455,1,17.60741,19.704027
2017/9/10 14:00,455,2,16.135817,14.935442
2017/9/10 15:00,455,3,13.325215,12.946663
2017/9/10 16:00,455,4,9.310375,8.897326
2017/9/10 14:00,456,1,16.135817,16.508678
2017/9/10 15:00,456,2,13.325215,14.565168
2017/9/10 16:00,456,3,9.310375,9.133102
2017/9/10 17:00,456,4,4.143943,3.371527
2017/9/10 15:00,457,1,13.325215,14.86373
2017/9/10 16:00,457,2,9.310375,8.262954
2017/9/10 17:00,457,3,4.143943,4.3840218
2017/9/10 18:00,457,4,0.32595474,0.77586395
2017/9/10 16:00,458,1,9.310375,9.989233
2017/9/10 17:00,458,2,4.143943,4.0942054
2017/9/10 18:00,458,3,0.32595474,0.96531796
2017/9/10 19:00,458,4,-0.021499597,0.3450096
2017/9/10 17:00,459,1,4.143943,3.9123094
2017/9/10 18:00,459,2,0.32595474,1.2481666
2017/9/10 19:00,459,3,-0.021499597,2.0181675
2017/9/10 20:00,459,4,-0.021457968,-1.4920819
2017/9/10 18:00,460,1,0.32595474,1.0779189
2017/9/10 19:00,460,2,-0.021499597,0.50062394
2017/9/10 20:00,460,3,-0.021457968,0.43560508
2017/9/10 21:00,460,4,-0.02128072,-0.74322075
2017/9/10 19:00,461,1,-0.021499597,-0.4528881
2017/9/10 20:00,461,2,-0.021457968,0.7560685
2017/9/10 21:00,461,3,-0.02128072,0.27292836
2017/9/10 22:00,461,4,-0.0214139,-0.09095515
2017/9/10 20:00,462,1,-0.021457968,-0.26455233
2017/9/10 21:00,462,2,-0.02128072,-0.39247826
2017/9/10 22:00,462,3,-0.0214139,1.0653572
2017/9/10 23:00,462,4,-0.021226047,-0.5416563
2017/9/10 21:00,463,1,-0.02128072,-0.04369092
2017/9/10 22:00,463,2,-0.0214139,0.31642702
2017/9/10 23:00,463,3,-0.021226047,0.7615676
2017/9/11 0:00,463,4,-0.021208666,-0.14609951
2017/9/10 22:00,464,1,-0.0214139,0.34341562
2017/9/10 23:00,464,2,-0.021226047,-1.0901963
2017/9/11 0:00,464,3,-0.021208666,0.29346704
2017/9/11 1:00,464,4,-0.021117024,-0.46824947
2017/9/10 23:00,465,1,-0.021226047,-1.4851652
2017/9/11 0:00,465,2,-0.021208666,-1.6716444
2017/9/11 1:00,465,3,-0.021117024,-0.5472857
2017/9/11 2:00,465,4,-0.021341734,-0.3512835
2017/9/11 0:00,466,1,-0.021208666,0.2226427
2017/9/11 1:00,466,2,-0.021117024,0.4561151
2017/9/11 2:00,466,3,-0.021341734,0.16169803
2017/9/11 3:00,466,4,-0.02128648,-0.31797567
2017/9/11 1:00,467,1,-0.021117024,0.011804052
2017/9/11 2:00,467,2,-0.021341734,-1.3194999
2017/9/11 3:00,467,3,-0.02128648,-0.5661884
2017/9/11 4:00,467,4,-0.021391377,-0.92203516
2017/9/11 2:00,468,1,-0.021341734,0.93917495
2017/9/11 3:00,468,2,-0.02128648,1.0541835
2017/9/11 4:00,468,3,-0.021391377,-2.1319125
2017/9/11 5:00,468,4,-0.02163663,-0.017648557
2017/9/11 3:00,469,1,-0.02128648,0.35724592
2017/9/11 4:00,469,2,-0.021391377,-0.09492117
2017/9/11 5:00,469,3,-0.02163663,-1.0459695
2017/9/11 6:00,469,4,-0.019656975,0.22671837
2017/9/11 4:00,470,1,-0.021391377,1.9273666
2017/9/11 5:00,470,2,-0.02163663,-1.5289539
2017/9/11 6:00,470,3,-0.019656975,0.07526983
2017/9/11 7:00,470,4,1.536183,0.25129882
2017/9/11 5:00,471,1,-0.02163663,-0.68054503
2017/9/11 6:00,471,2,-0.019656975,-0.13747266
2017/9/11 7:00,471,3,1.536183,-0.007868933
2017/9/11 8:00,471,4,6.6672525,6.3645425
2017/9/11 6:00,472,1,-0.019656975,-0.8381662
2017/9/11 7:00,472,2,1.536183,2.5844848
2017/9/11 8:00,472,3,6.6672525,5.7994857
2017/9/11 9:00,472,4,11.47827,11.702255
2017/9/11 7:00,473,1,1.536183,0.74812394
2017/9/11 8:00,473,2,6.6672525,4.6961117
2017/9/11 9:00,473,3,11.47827,9.8469095
2017/9/11 10:00,473,4,15.0135975,15.396339
2017/9/11 8:00,474,1,6.6672525,5.2446074
2017/9/11 9:00,474,2,11.47827,11.766904
2017/9/11 10:00,474,3,15.0135975,12.1093445
2017/9/11 11:00,474,4,17.088284,16.310347
2017/9/11 9:00,475,1,11.47827,11.786901
2017/9/11 10:00,475,2,15.0135975,15.359082
2017/9/11 11:00,475,3,17.088284,16.26175
2017/9/11 12:00,475,4,18.047405,15.838217
2017/9/11 10:00,476,1,15.0135975,15.836254
2017/9/11 11:00,476,2,17.088284,15.90838
2017/9/11 12:00,476,3,18.047405,16.944988
2017/9/11 13:00,476,4,17.798021,17.665274
2017/9/11 11:00,477,1,17.088284,19.03829
2017/9/11 12:00,477,2,18.047405,18.928865
2017/9/11 13:00,477,3,17.798021,17.688349
2017/9/11 14:00,477,4,16.28043,14.973863
2017/9/11 12:00,478,1,18.047405,19.65972
2017/9/11 13:00,478,2,17.798021,16.995789
2017/9/11 14:00,478,3,16.28043,13.981284
2017/9/11 15:00,478,4,13.488572,11.669194
2017/9/11 13:00,479,1,17.798021,17.946064
2017/9/11 14:00,479,2,16.28043,14.7387085
2017/9/11 15:00,479,3,13.488572,12.452026
2017/9/11 16:00,479,4,9.405301,8.364977
2017/9/11 14:00,480,1,16.28043,17.437338
2017/9/11 15:00,480,2,13.488572,13.274803
2017/9/11 16:00,480,3,9.405301,8.660265
2017/9/11 17:00,480,4,4.2171626,2.7154531
2017/9/11 15:00,481,1,13.488572,13.762184
2017/9/11 16:00,481,2,9.405301,9.617019
2017/9/11 17:00,481,3,4.2171626,3.9908764
2017/9/11 18:00,481,4,0.3266338,0.154392
2017/9/11 16:00,482,1,9.405301,9.916614
2017/9/11 17:00,482,2,4.2171626,3.9292207
2017/9/11 18:00,482,3,0.3266338,1.1898537
2017/9/11 19:00,482,4,-0.02117533,-1.5255293
2017/9/11 17:00,483,1,4.2171626,6.3268514
2017/9/11 18:00,483,2,0.3266338,0.9996863
2017/9/11 19:00,483,3,-0.02117533,0.7031886
2017/9/11 20:00,483,4,-0.021165028,-0.3110767
2017/9/11 18:00,484,1,0.3266338,0.7204359
2017/9/11 19:00,484,2,-0.02117533,1.0235691
2017/9/11 20:00,484,3,-0.021165028,0.56041914
2017/9/11 21:00,484,4,-0.021300875,-1.6695592
2017/9/11 19:00,485,1,-0.02117533,-0.1060942
2017/9/11 20:00,485,2,-0.021165028,-0.50357157
2017/9/11 21:00,485,3,-0.021300875,0.5798082
2017/9/11 22:00,485,4,-0.021118637,-2.2861068
2017/9/11 20:00,486,1,-0.021165028,-0.22674567
2017/9/11 21:00,486,2,-0.021300875,0.03224564
2017/9/11 22:00,486,3,-0.021118637,0.34457964
2017/9/11 23:00,486,4,-0.020999853,-0.3548133
2017/9/11 21:00,487,1,-0.021300875,-1.4928688
2017/9/11 22:00,487,2,-0.021118637,0.47584918
2017/9/11 23:00,487,3,-0.020999853,1.1499445
2017/9/12 0:00,487,4,-0.020973584,-1.3762307
2017/9/11 22:00,488,1,-0.021118637,-0.36833692
2017/9/11 23:00,488,2,-0.020999853,0.2218917
2017/9/12 0:00,488,3,-0.020973584,0.15123312
2017/9/12 1:00,488,4,-0.021007434,0.77098024
2017/9/11 23:00,489,1,-0.020999853,-0.76402885
2017/9/12 0:00,489,2,-0.020973584,0.039003853
2017/9/12 1:00,489,3,-0.021007434,0.35586658
2017/9/12 2:00,489,4,-0.021293562,-0.7382754
2017/9/12 0:00,490,1,-0.020973584,-0.5133421
2017/9/12 1:00,490,2,-0.021007434,0.9840631
2017/9/12 2:00,490,3,-0.021293562,-1.4556118
2017/9/12 3:00,490,4,-0.021305513,0.26131532
2017/9/12 1:00,491,1,-0.021007434,-0.22308071
2017/9/12 2:00,491,2,-0.021293562,-1.6508542
2017/9/12 3:00,491,3,-0.021305513,-0.09843351
2017/9/12 4:00,491,4,-0.021498613,-0.2222347
2017/9/12 2:00,492,1,-0.021293562,0.29780576
2017/9/12 3:00,492,2,-0.021305513,0.26983693
2017/9/12 4:00,492,3,-0.021498613,-1.8222308
2017/9/12 5:00,492,4,-0.021554153,-1.0466499
2017/9/12 3:00,493,1,-0.021305513,0.23084512
2017/9/12 4:00,493,2,-0.021498613,0.24699152
2017/9/12 5:00,493,3,-0.021554153,-0.32954684
2017/9/12 6:00,493,4,-0.018807394,-0.48616508
2017/9/12 4:00,494,1,-0.021498613,0.5837633
2017/9/12 5:00,494,2,-0.021554153,-0.7150302
2017/9/12 6:00,494,3,-0.018807394,-0.6868903
2017/9/12 7:00,494,4,1.6248244,1.0263529
2017/9/12 5:00,495,1,-0.021554153,-0.17509626
2017/9/12 6:00,495,2,-0.018807394,0.7244247
2017/9/12 7:00,495,3,1.6248244,0.16740502
2017/9/12 8:00,495,4,6.874616,6.510238
2017/9/12 6:00,496,1,-0.018807394,0.51181805
2017/9/12 7:00,496,2,1.6248244,2.7237184
2017/9/12 8:00,496,3,6.874616,5.8647137
2017/9/12 9:00,496,4,11.681478,11.352779
2017/9/12 7:00,497,1,1.6248244,2.357384
2017/9/12 8:00,497,2,6.874616,7.2960563
2017/9/12 9:00,497,3,11.681478,10.572002
2017/9/12 10:00,497,4,15.1912985,14.551825
2017/9/12 8:00,498,1,6.874616,6.5026793
2017/9/12 9:00,498,2,11.681478,10.344291
2017/9/12 10:00,498,3,15.1912985,14.661455
2017/9/12 11:00,498,4,17.389156,16.997458
2017/9/12 9:00,499,1,11.681478,11.934292
2017/9/12 10:00,499,2,15.1912985,14.749008
2017/9/12 11:00,499,3,17.389156,16.755577
2017/9/12 12:00,499,4,18.361916,16.744484
2017/9/12 10:00,500,1,15.1912985,15.285148
2017/9/12 11:00,500,2,17.389156,16.57153
2017/9/12 12:00,500,3,18.361916,16.29048
2017/9/12 13:00,500,4,18.12921,16.603947
2017/9/12 11:00,501,1,17.389156,17.54811
2017/9/12 12:00,501,2,18.361916,18.636398
2017/9/12 13:00,501,3,18.12921,17.5127
2017/9/12 14:00,501,4,16.573256,15.786906
2017/9/12 12:00,502,1,18.361916,20.01527
2017/9/12 13:00,502,2,18.12921,17.866821
2017/9/12 14:00,502,3,16.573256,16.237883
2017/9/12 15:00,502,4,13.555378,13.523041
2017/9/12 13:00,503,1,18.12921,18.294737
2017/9/12 14:00,503,2,16.573256,15.566144
2017/9/12 15:00,503,3,13.555378,12.500075
2017/9/12 16:00,503,4,9.402602,7.8677826
2017/9/12 14:00,504,1,16.573256,17.861887
2017/9/12 15:00,504,2,13.555378,13.348887
2017/9/12 16:00,504,3,9.402602,8.115209
2017/9/12 17:00,504,4,4.123476,4.114113
2017/9/12 15:00,505,1,13.555378,14.771218
2017/9/12 16:00,505,2,9.402602,8.688764
2017/9/12 17:00,505,3,4.123476,3.6507387
2017/9/12 18:00,505,4,0.28499383,-0.038179785
2017/9/12 16:00,506,1,9.402602,9.007934
2017/9/12 17:00,506,2,4.123476,3.9561365
2017/9/12 18:00,506,3,0.28499383,0.7526148
2017/9/12 19:00,506,4,-0.02111023,-1.0495533
2017/9/12 17:00,507,1,4.123476,4.110134
2017/9/12 18:00,507,2,0.28499383,1.1105921
2017/9/12 19:00,507,3,-0.02111023,0.5752876
2017/9/12 20:00,507,4,-0.021015253,-1.510614
2017/9/12 18:00,508,1,0.28499383,1.4879755
2017/9/12 19:00,508,2,-0.02111023,-0.41697085
2017/9/12 20:00,508,3,-0.021015253,0.75845563
2017/9/12 21:00,508,4,-0.02094267,-2.2406533
2017/9/12 19:00,509,1,-0.02111023,-0.16699785
2017/9/12 20:00,509,2,-0.021015253,0.58376765
2017/9/12 21:00,509,3,-0.02094267,0.3732429
2017/9/12 22:00,509,4,-0.021043135,0.011809345
2017/9/12 20:00,510,1,-0.021015253,0.22827187
2017/9/12 21:00,510,2,-0.02094267,-0.2841226
2017/9/12 22:00,510,3,-0.021043135,0.3580637
2017/9/12 23:00,510,4,-0.020940248,-0.81208396
2017/9/12 21:00,511,1,-0.02094267,0.6115372
2017/9/12 22:00,511,2,-0.021043135,0.5979405
2017/9/12 23:00,511,3,-0.020940248,-0.037445158
2017/9/13 0:00,511,4,-0.02098709,-1.3086971
2017/9/12 22:00,512,1,-0.021043135,-0.78624773
2017/9/12 23:00,512,2,-0.020940248,0.052614946
2017/9/13 0:00,512,3,-0.02098709,0.040157247
2017/9/13 1:00,512,4,-0.020836327,-0.77588654
2017/9/12 23:00,513,1,-0.020940248,-0.42323402
2017/9/13 0:00,513,2,-0.02098709,-1.0440097
2017/9/13 1:00,513,3,-0.020836327,-1.8278157
2017/9/13 2:00,513,4,-0.02103172,-0.8788403
2017/9/13 0:00,514,1,-0.02098709,-0.31212014
2017/9/13 1:00,514,2,-0.020836327,1.452435
2017/9/13 2:00,514,3,-0.02103172,-0.6385758
2017/9/13 3:00,514,4,-0.020963887,0.45965764
2017/9/13 1:00,515,1,-0.020836327,-0.108493075
2017/9/13 2:00,515,2,-0.02103172,-1.9020666
2017/9/13 3:00,515,3,-0.020963887,0.77919054
2017/9/13 4:00,515,4,-0.021069953,-0.17217207
2017/9/13 2:00,516,1,-0.02103172,1.0873164
2017/9/13 3:00,516,2,-0.020963887,-0.11170213
2017/9/13 4:00,516,3,-0.021069953,-1.7784665
2017/9/13 5:00,516,4,-0.021074034,-0.29335913
2017/9/13 3:00,517,1,-0.020963887,-0.8268817
2017/9/13 4:00,517,2,-0.021069953,0.09984025
2017/9/13 5:00,517,3,-0.021074034,-0.068033375
2017/9/13 6:00,517,4,-0.015739266,1.6334552
2017/9/13 4:00,518,1,-0.021069953,-0.20792954
2017/9/13 5:00,518,2,-0.021074034,-1.0672241
2017/9/13 6:00,518,3,-0.015739266,0.016913269
2017/9/13 7:00,518,4,1.6102761,2.072399
2017/9/13 5:00,519,1,-0.021074034,-0.17087641
2017/9/13 6:00,519,2,-0.015739266,0.8023989
2017/9/13 7:00,519,3,1.6102761,0.9721347
2017/9/13 8:00,519,4,6.80241,5.9668207
2017/9/13 6:00,520,1,-0.015739266,0.6255494
2017/9/13 7:00,520,2,1.6102761,1.9233342
