DateTime,sample_idx,step,actual,predicted
2017/11/12 11:00,561,3,18.553461,9.010079
2017/11/12 12:00,561,4,19.750452,18.807987
2017/11/12 10:00,562,1,16.956682,10.918401
2017/11/12 11:00,562,2,18.553461,14.086516
2017/11/12 12:00,562,3,19.750452,13.6919565
2017/11/12 13:00,562,4,14.308429,14.595782
2017/11/12 11:00,563,1,18.553461,13.21735
2017/11/12 12:00,563,2,19.750452,12.808443
2017/11/12 13:00,563,3,14.308429,13.635709
2017/11/12 14:00,563,4,9.24238,13.78365
2017/11/12 12:00,564,1,19.750452,11.245314
2017/11/12 13:00,564,2,14.308429,9.655779
2017/11/12 14:00,564,3,9.24238,15.237426
2017/11/12 15:00,564,4,6.636093,8.398027
2017/11/12 13:00,565,1,14.308429,13.793203
2017/11/12 14:00,565,2,9.24238,16.119131
2017/11/12 15:00,565,3,6.636093,10.104828
2017/11/12 16:00,565,4,4.524892,6.2767944
2017/11/12 14:00,566,1,9.24238,11.115216
2017/11/12 15:00,566,2,6.636093,12.392035
2017/11/12 16:00,566,3,4.524892,6.914392
2017/11/12 17:00,566,4,1.2650399,4.3370695
2017/11/12 15:00,567,1,6.636093,7.413313
2017/11/12 16:00,567,2,4.524892,2.8531446
2017/11/12 17:00,567,3,1.2650399,4.047703
2017/11/12 18:00,567,4,0.83187515,-1.0577112
2017/11/12 16:00,568,1,4.524892,7.3927794
2017/11/12 17:00,568,2,1.2650399,0.8357935
2017/11/12 18:00,568,3,0.83187515,3.1847332
2017/11/12 19:00,568,4,-0.020343047,1.8559593
2017/11/12 17:00,569,1,1.2650399,2.1272144
2017/11/12 18:00,569,2,0.83187515,-0.2978083
2017/11/12 19:00,569,3,-0.020343047,2.957968
2017/11/12 20:00,569,4,-0.021640215,-1.9100063
2017/11/12 18:00,570,1,0.83187515,2.584048
2017/11/12 19:00,570,2,-0.020343047,-4.2749624
2017/11/12 20:00,570,3,-0.021640215,1.1070662
2017/11/12 21:00,570,4,-0.021581143,0.5220113
2017/11/12 19:00,571,1,-0.020343047,-0.48029613
2017/11/12 20:00,571,2,-0.021640215,-2.515938
2017/11/12 21:00,571,3,-0.021581143,-1.4205167
2017/11/12 22:00,571,4,-0.021505998,1.0291824
2017/11/12 20:00,572,1,-0.021640215,3.4876614
2017/11/12 21:00,572,2,-0.021581143,0.12042391
2017/11/12 22:00,572,3,-0.021505998,0.17890377
2017/11/12 23:00,572,4,-0.02150864,1.0577066
2017/11/12 21:00,573,1,-0.021581143,3.1759713
2017/11/12 22:00,573,2,-0.021505998,-0.069545984
2017/11/12 23:00,573,3,-0.02150864,6.511141
2017/11/13 0:00,573,4,-0.021294894,-4.0653105
2017/11/12 22:00,574,1,-0.021505998,0.03788942
2017/11/12 23:00,574,2,-0.02150864,-0.43608645
2017/11/13 0:00,574,3,-0.021294894,3.329189
2017/11/13 1:00,574,4,-0.021471007,-0.59557426
2017/11/12 23:00,575,1,-0.02150864,-2.213897
2017/11/13 0:00,575,2,-0.021294894,-0.3949368
2017/11/13 1:00,575,3,-0.021471007,0.0760957
2017/11/13 2:00,575,4,-0.021461535,-1.3099076
2017/11/13 0:00,576,1,-0.021294894,0.07465233
2017/11/13 1:00,576,2,-0.021471007,-1.7965094
2017/11/13 2:00,576,3,-0.021461535,-2.011513
2017/11/13 3:00,576,4,-0.02156337,-0.7174887
2017/11/13 1:00,577,1,-0.021471007,1.5644454
2017/11/13 2:00,577,2,-0.021461535,-0.32614896
2017/11/13 3:00,577,3,-0.02156337,-0.72455364
2017/11/13 4:00,577,4,-0.021490563,-1.1498702
2017/11/13 2:00,578,1,-0.021461535,0.041011956
2017/11/13 3:00,578,2,-0.02156337,-2.4434834
2017/11/13 4:00,578,3,-0.021490563,-1.5525249
2017/11/13 5:00,578,4,-0.021324987,0.28874567
2017/11/13 3:00,579,1,-0.02156337,-2.2505105
2017/11/13 4:00,579,2,-0.021490563,2.4904678
2017/11/13 5:00,579,3,-0.021324987,-3.963392
2017/11/13 6:00,579,4,0.16771278,0.07895449
2017/11/13 4:00,580,1,-0.021490563,-1.0370457
2017/11/13 5:00,580,2,-0.021324987,-1.0684991
2017/11/13 6:00,580,3,0.16771278,1.2582105
2017/11/13 7:00,580,4,1.6246359,0.26063168
2017/11/13 5:00,581,1,-0.021324987,3.6087263
2017/11/13 6:00,581,2,0.16771278,-2.5823195
2017/11/13 7:00,581,3,1.6246359,2.4129713
2017/11/13 8:00,581,4,4.857293,5.42218
2017/11/13 6:00,582,1,0.16771278,-1.9600093
2017/11/13 7:00,582,2,1.6246359,3.9892275
2017/11/13 8:00,582,3,4.857293,6.4664493
2017/11/13 9:00,582,4,13.422533,7.430653
2017/11/13 7:00,583,1,1.6246359,2.1883748
2017/11/13 8:00,583,2,4.857293,4.2022176
2017/11/13 9:00,583,3,13.422533,12.289522
2017/11/13 10:00,583,4,16.786425,11.587294
2017/11/13 8:00,584,1,4.857293,5.6955028
2017/11/13 9:00,584,2,13.422533,8.87278
2017/11/13 10:00,584,3,16.786425,15.521283
2017/11/13 11:00,584,4,17.84673,13.093149
2017/11/13 9:00,585,1,13.422533,7.0665517
2017/11/13 10:00,585,2,16.786425,12.747757
2017/11/13 11:00,585,3,17.84673,13.188956
2017/11/13 12:00,585,4,18.925604,16.792421
2017/11/13 10:00,586,1,16.786425,11.191753
2017/11/13 11:00,586,2,17.84673,12.406076
2017/11/13 12:00,586,3,18.925604,13.834143
2017/11/13 13:00,586,4,16.915634,10.985564
2017/11/13 11:00,587,1,17.84673,12.355128
2017/11/13 12:00,587,2,18.925604,16.07112
2017/11/13 13:00,587,3,16.915634,13.044346
2017/11/13 14:00,587,4,8.333476,9.787589
2017/11/13 12:00,588,1,18.925604,13.689514
2017/11/13 13:00,588,2,16.915634,14.927936
2017/11/13 14:00,588,3,8.333476,8.931232
2017/11/13 15:00,588,4,10.736948,11.498905
2017/11/13 13:00,589,1,16.915634,11.370953
2017/11/13 14:00,589,2,8.333476,10.40617
2017/11/13 15:00,589,3,10.736948,9.298994
2017/11/13 16:00,589,4,4.57991,10.458184
2017/11/13 14:00,590,1,8.333476,12.716834
2017/11/13 15:00,590,2,10.736948,8.673362
2017/11/13 16:00,590,3,4.57991,5.9461064
2017/11/13 17:00,590,4,5.044304,1.9862213
2017/11/13 15:00,591,1,10.736948,10.386433
2017/11/13 16:00,591,2,4.57991,2.127826
2017/11/13 17:00,591,3,5.044304,2.3792276
2017/11/13 18:00,591,4,0.84953797,0.7398199
2017/11/13 16:00,592,1,4.57991,3.9378388
2017/11/13 17:00,592,2,5.044304,-0.8456747
2017/11/13 18:00,592,3,0.84953797,2.6413705
2017/11/13 19:00,592,4,-0.013648464,-0.78385526
2017/11/13 17:00,593,1,5.044304,0.29374757
2017/11/13 18:00,593,2,0.84953797,-1.0179158
2017/11/13 19:00,593,3,-0.013648464,-1.621938
2017/11/13 20:00,593,4,-0.021574875,0.9629855
2017/11/13 18:00,594,1,0.84953797,4.6970906
2017/11/13 19:00,594,2,-0.013648464,-0.74404985
2017/11/13 20:00,594,3,-0.021574875,0.20126344
2017/11/13 21:00,594,4,-0.021469705,-1.2815346
2017/11/13 19:00,595,1,-0.013648464,-0.07328859
2017/11/13 20:00,595,2,-0.021574875,0.52659947
2017/11/13 21:00,595,3,-0.021469705,4.688465
2017/11/13 22:00,595,4,-0.021357467,-0.61762875
2017/11/13 20:00,596,1,-0.021574875,0.82382786
2017/11/13 21:00,596,2,-0.021469705,3.243472
2017/11/13 22:00,596,3,-0.021357467,1.0357997
2017/11/13 23:00,596,4,-0.021414127,-0.2772467
2017/11/13 21:00,597,1,-0.021469705,-0.12699561
2017/11/13 22:00,597,2,-0.021357467,-1.8176847
2017/11/13 23:00,597,3,-0.021414127,0.8549795
2017/11/14 0:00,597,4,-0.02128106,0.5794281
2017/11/13 22:00,598,1,-0.021357467,0.458244
2017/11/13 23:00,598,2,-0.021414127,-2.16265
2017/11/14 0:00,598,3,-0.02128106,-0.3861135
2017/11/14 1:00,598,4,-0.021437738,-0.84739196
2017/11/13 23:00,599,1,-0.021414127,-1.3781226
2017/11/14 0:00,599,2,-0.02128106,-0.6418184
2017/11/14 1:00,599,3,-0.021437738,-0.8607057
2017/11/14 2:00,599,4,-0.02134471,-5.321249
2017/11/14 0:00,600,1,-0.02128106,0.65825903
2017/11/14 1:00,600,2,-0.021437738,-2.105509
2017/11/14 2:00,600,3,-0.02134471,-0.19391224
2017/11/14 3:00,600,4,-0.021421459,-0.74727416
2017/11/14 1:00,601,1,-0.021437738,1.043643
2017/11/14 2:00,601,2,-0.02134471,0.7578834
2017/11/14 3:00,601,3,-0.021421459,-0.33649802
2017/11/14 4:00,601,4,-0.021437312,2.1720185
2017/11/14 2:00,602,1,-0.02134471,1.4794072
2017/11/14 3:00,602,2,-0.021421459,-0.9747434
2017/11/14 4:00,602,3,-0.021437312,0.4932941
2017/11/14 5:00,602,4,-0.021355959,2.7155855
2017/11/14 3:00,603,1,-0.021421459,-0.983792
2017/11/14 4:00,603,2,-0.021437312,-0.5897393
2017/11/14 5:00,603,3,-0.021355959,-0.6733912
2017/11/14 6:00,603,4,0.535924,-1.2912272
2017/11/14 4:00,604,1,-0.021437312,-0.7030308
2017/11/14 5:00,604,2,-0.021355959,-1.0167351
2017/11/14 6:00,604,3,0.535924,-0.10264954
2017/11/14 7:00,604,4,4.7421565,1.6165047
2017/11/14 5:00,605,1,-0.021355959,0.21224542
2017/11/14 6:00,605,2,0.535924,0.054401148
2017/11/14 7:00,605,3,4.7421565,0.85138744
2017/11/14 8:00,605,4,9.959932,7.53517
2017/11/14 6:00,606,1,0.535924,1.3002061
2017/11/14 7:00,606,2,4.7421565,3.8352509
2017/11/14 8:00,606,3,9.959932,9.677012
2017/11/14 9:00,606,4,13.99137,13.344321
2017/11/14 7:00,607,1,4.7421565,2.1154866
2017/11/14 8:00,607,2,9.959932,7.8683643
2017/11/14 9:00,607,3,13.99137,10.376599
2017/11/14 10:00,607,4,16.967207,17.209036
2017/11/14 8:00,608,1,9.959932,7.075335
2017/11/14 9:00,608,2,13.99137,11.999251
2017/11/14 10:00,608,3,16.967207,15.672535
2017/11/14 11:00,608,4,18.537367,17.395897
2017/11/14 9:00,609,1,13.99137,13.179472
2017/11/14 10:00,609,2,16.967207,15.686442
2017/11/14 11:00,609,3,18.537367,18.571642
2017/11/14 12:00,609,4,19.145437,16.81881
2017/11/14 10:00,610,1,16.967207,15.296465
2017/11/14 11:00,610,2,18.537367,16.229753
2017/11/14 12:00,610,3,19.145437,17.98615
2017/11/14 13:00,610,4,16.644976,15.003961
2017/11/14 11:00,611,1,18.537367,15.083764
2017/11/14 12:00,611,2,19.145437,17.062162
2017/11/14 13:00,611,3,16.644976,16.714056
2017/11/14 14:00,611,4,15.236363,11.742435
2017/11/14 12:00,612,1,19.145437,14.103588
2017/11/14 13:00,612,2,16.644976,16.957586
2017/11/14 14:00,612,3,15.236363,12.919853
2017/11/14 15:00,612,4,12.396217,9.340336
2017/11/14 13:00,613,1,16.644976,15.234854
2017/11/14 14:00,613,2,15.236363,13.767154
2017/11/14 15:00,613,3,12.396217,9.6839905
2017/11/14 16:00,613,4,7.472052,5.282572
2017/11/14 14:00,614,1,15.236363,11.670521
2017/11/14 15:00,614,2,12.396217,9.143881
2017/11/14 16:00,614,3,7.472052,4.718348
2017/11/14 17:00,614,4,2.4631095,2.2642174
2017/11/14 15:00,615,1,12.396217,10.944455
2017/11/14 16:00,615,2,7.472052,6.4134917
2017/11/14 17:00,615,3,2.4631095,1.741479
2017/11/14 18:00,615,4,1.248339,0.28326535
2017/11/14 16:00,616,1,7.472052,7.717089
2017/11/14 17:00,616,2,2.4631095,1.9598744
2017/11/14 18:00,616,3,1.248339,0.47980258
2017/11/14 19:00,616,4,-0.02140602,-0.6798539
2017/11/14 17:00,617,1,2.4631095,3.6737425
2017/11/14 18:00,617,2,1.248339,0.24816492
2017/11/14 19:00,617,3,-0.02140602,0.2661453
2017/11/14 20:00,617,4,-0.021503616,-0.64502406
2017/11/14 18:00,618,1,1.248339,0.7673558
2017/11/14 19:00,618,2,-0.02140602,-0.9391289
2017/11/14 20:00,618,3,-0.021503616,0.64423674
2017/11/14 21:00,618,4,-0.021368003,-0.3122436
2017/11/14 19:00,619,1,-0.02140602,2.293243
2017/11/14 20:00,619,2,-0.021503616,-0.14481303
2017/11/14 21:00,619,3,-0.021368003,1.091527
2017/11/14 22:00,619,4,-0.021302199,0.4385642
2017/11/14 20:00,620,1,-0.021503616,0.33958286
2017/11/14 21:00,620,2,-0.021368003,-0.10152857
2017/11/14 22:00,620,3,-0.021302199,0.70472944
2017/11/14 23:00,620,4,-0.021219114,0.6735586
2017/11/14 21:00,621,1,-0.021368003,0.17803833
2017/11/14 22:00,621,2,-0.021302199,-1.1518471
2017/11/14 23:00,621,3,-0.021219114,-0.26845127
2017/11/15 0:00,621,4,-0.020979062,-0.83484703
2017/11/14 22:00,622,1,-0.021302199,0.32644758
2017/11/14 23:00,622,2,-0.021219114,-1.5198361
2017/11/15 0:00,622,3,-0.020979062,0.40977296
2017/11/15 1:00,622,4,-0.021077044,-1.1084079
2017/11/14 23:00,623,1,-0.021219114,-0.34337065
2017/11/15 0:00,623,2,-0.020979062,-0.7491278
2017/11/15 1:00,623,3,-0.021077044,-0.28093144
2017/11/15 2:00,623,4,-0.02102383,-2.871895
2017/11/15 0:00,624,1,-0.020979062,1.5693752
2017/11/15 1:00,624,2,-0.021077044,-0.028933166
2017/11/15 2:00,624,3,-0.02102383,0.11683212
2017/11/15 3:00,624,4,-0.021010555,-1.3696629
2017/11/15 1:00,625,1,-0.021077044,0.10727386
2017/11/15 2:00,625,2,-0.02102383,-0.36831993
2017/11/15 3:00,625,3,-0.021010555,1.7481862
2017/11/15 4:00,625,4,-0.020995256,0.40888897
2017/11/15 2:00,626,1,-0.02102383,-0.6681648
2017/11/15 3:00,626,2,-0.021010555,-1.0686237
2017/11/15 4:00,626,3,-0.020995256,0.039439905
2017/11/15 5:00,626,4,-0.020767618,1.5800806
2017/11/15 3:00,627,1,-0.021010555,-0.80875593
2017/11/15 4:00,627,2,-0.020995256,-0.5896646
2017/11/15 5:00,627,3,-0.020767618,-0.93645346
2017/11/15 6:00,627,4,0.8393307,1.0255581
2017/11/15 4:00,628,1,-0.020995256,-0.4093311
2017/11/15 5:00,628,2,-0.020767618,-0.1465767
2017/11/15 6:00,628,3,0.8393307,-0.11940932
2017/11/15 7:00,628,4,4.6115003,3.8646317
2017/11/15 5:00,629,1,-0.020767618,0.67452437
2017/11/15 6:00,629,2,0.8393307,-0.7053688
2017/11/15 7:00,629,3,4.6115003,2.2748575
2017/11/15 8:00,629,4,9.732784,8.312482
2017/11/15 6:00,630,1,0.8393307,-0.61520135
2017/11/15 7:00,630,2,4.6115003,3.7496433
2017/11/15 8:00,630,3,9.732784,7.764627
2017/11/15 9:00,630,4,14.086858,12.082751
2017/11/15 7:00,631,1,4.6115003,3.6153972
2017/11/15 8:00,631,2,9.732784,6.7197514
2017/11/15 9:00,631,3,14.086858,11.313881
2017/11/15 10:00,631,4,17.27397,15.429288
2017/11/15 8:00,632,1,9.732784,7.337503
2017/11/15 9:00,632,2,14.086858,12.027241
2017/11/15 10:00,632,3,17.27397,15.234713
2017/11/15 11:00,632,4,18.268986,17.565758
2017/11/15 9:00,633,1,14.086858,13.662795
2017/11/15 10:00,633,2,17.27397,15.174566
2017/11/15 11:00,633,3,18.268986,17.325697
2017/11/15 12:00,633,4,19.136978,16.604311
2017/11/15 10:00,634,1,17.27397,16.459574
2017/11/15 11:00,634,2,18.268986,16.682878
2017/11/15 12:00,634,3,19.136978,18.276878
2017/11/15 13:00,634,4,19.39618,14.884331
2017/11/15 11:00,635,1,18.268986,16.63076
2017/11/15 12:00,635,2,19.136978,17.561977
2017/11/15 13:00,635,3,19.39618,16.461496
2017/11/15 14:00,635,4,16.378187,12.742521
2017/11/15 12:00,636,1,19.136978,17.659523
2017/11/15 13:00,636,2,19.39618,15.527906
2017/11/15 14:00,636,3,16.378187,13.75142
2017/11/15 15:00,636,4,10.453148,9.781162
2017/11/15 13:00,637,1,19.39618,15.870853
2017/11/15 14:00,637,2,16.378187,14.850531
2017/11/15 15:00,637,3,10.453148,9.408555
2017/11/15 16:00,637,4,8.811878,8.063584
2017/11/15 14:00,638,1,16.378187,12.558854
2017/11/15 15:00,638,2,10.453148,11.279757
2017/11/15 16:00,638,3,8.811878,5.3647304
2017/11/15 17:00,638,4,1.3304834,2.6315625
2017/11/15 15:00,639,1,10.453148,9.361565
2017/11/15 16:00,639,2,8.811878,6.6585813
2017/11/15 17:00,639,3,1.3304834,1.4423589
2017/11/15 18:00,639,4,0.13873823,1.0024462
2017/11/15 16:00,640,1,8.811878,4.6990585
2017/11/15 17:00,640,2,1.3304834,2.4302044
2017/11/15 18:00,640,3,0.13873823,0.29697454
2017/11/15 19:00,640,4,0.1522308,-1.3259275
2017/11/15 17:00,641,1,1.3304834,4.9287634
2017/11/15 18:00,641,2,0.13873823,0.6099151
2017/11/15 19:00,641,3,0.1522308,0.5570401
2017/11/15 20:00,641,4,-0.022006648,-0.2080343
2017/11/15 18:00,642,1,0.13873823,0.9485746
2017/11/15 19:00,642,2,0.1522308,-0.26111513
2017/11/15 20:00,642,3,-0.022006648,0.9723976
2017/11/15 21:00,642,4,-0.021770453,0.3783624
2017/11/15 19:00,643,1,0.1522308,1.136858
2017/11/15 20:00,643,2,-0.022006648,0.60572517
2017/11/15 21:00,643,3,-0.021770453,1.333647
2017/11/15 22:00,643,4,-0.021610104,-0.18131718
2017/11/15 20:00,644,1,-0.022006648,1.9850404
2017/11/15 21:00,644,2,-0.021770453,0.9992462
2017/11/15 22:00,644,3,-0.021610104,1.6968046
2017/11/15 23:00,644,4,-0.021517238,0.031689163
2017/11/15 21:00,645,1,-0.021770453,-0.56360674
2017/11/15 22:00,645,2,-0.021610104,-0.85324746
2017/11/15 23:00,645,3,-0.021517238,0.4772468
2017/11/16 0:00,645,4,-0.021319456,-1.5542054
2017/11/15 22:00,646,1,-0.021610104,2.5171385
2017/11/15 23:00,646,2,-0.021517238,-0.5854858
2017/11/16 0:00,646,3,-0.021319456,0.56619716
2017/11/16 1:00,646,4,-0.021530692,-0.12440106
2017/11/15 23:00,647,1,-0.021517238,1.1723082
2017/11/16 0:00,647,2,-0.021319456,-0.74039793
2017/11/16 1:00,647,3,-0.021530692,-1.4314873
2017/11/16 2:00,647,4,-0.021478754,-0.3153462
2017/11/16 0:00,648,1,-0.021319456,1.8889083
2017/11/16 1:00,648,2,-0.021530692,0.2625009
2017/11/16 2:00,648,3,-0.021478754,-0.34367007
2017/11/16 3:00,648,4,-0.021409594,-0.88415736
2017/11/16 1:00,649,1,-0.021530692,1.7265441
2017/11/16 2:00,649,2,-0.021478754,0.36055607
2017/11/16 3:00,649,3,-0.021409594,0.70309526
2017/11/16 4:00,649,4,-0.021440258,-0.5253491
2017/11/16 2:00,650,1,-0.021478754,0.20596424
2017/11/16 3:00,650,2,-0.021409594,-1.8796395
2017/11/16 4:00,650,3,-0.021440258,0.8417147
2017/11/16 5:00,650,4,-0.021397911,-0.20376964
2017/11/16 3:00,651,1,-0.021409594,-1.7529284
2017/11/16 4:00,651,2,-0.021440258,-0.5680472
2017/11/16 5:00,651,3,-0.021397911,-0.38571244
2017/11/16 6:00,651,4,0.7774439,0.42626652
2017/11/16 4:00,652,1,-0.021440258,-0.76280105
2017/11/16 5:00,652,2,-0.021397911,-0.8996607
2017/11/16 6:00,652,3,0.7774439,-0.14587422
2017/11/16 7:00,652,4,4.3368173,3.0431585
2017/11/16 5:00,653,1,-0.021397911,-2.0472758
2017/11/16 6:00,653,2,0.7774439,0.93968016
2017/11/16 7:00,653,3,4.3368173,2.7613842
2017/11/16 8:00,653,4,10.16067,7.4670177
2017/11/16 6:00,654,1,0.7774439,-1.4657552
2017/11/16 7:00,654,2,4.3368173,3.102429
2017/11/16 8:00,654,3,10.16067,6.9817924
2017/11/16 9:00,654,4,14.095968,11.567278
2017/11/16 7:00,655,1,4.3368173,2.4092011
2017/11/16 8:00,655,2,10.16067,7.197126
2017/11/16 9:00,655,3,14.095968,12.318217
2017/11/16 10:00,655,4,17.130375,15.353274
2017/11/16 8:00,656,1,10.16067,6.8146415
2017/11/16 9:00,656,2,14.095968,10.891716
2017/11/16 10:00,656,3,17.130375,15.726854
2017/11/16 11:00,656,4,15.705299,16.719568
2017/11/16 9:00,657,1,14.095968,12.670391
2017/11/16 10:00,657,2,17.130375,15.303514
2017/11/16 11:00,657,3,15.705299,17.492977
2017/11/16 12:00,657,4,19.810785,16.581726
2017/11/16 10:00,658,1,17.130375,15.48686
2017/11/16 11:00,658,2,15.705299,16.475256
2017/11/16 12:00,658,3,19.810785,16.77517
2017/11/16 13:00,658,4,16.975847,14.415421
2017/11/16 11:00,659,1,15.705299,14.640158
2017/11/16 12:00,659,2,19.810785,15.887104
2017/11/16 13:00,659,3,16.975847,18.14129
2017/11/16 14:00,659,4,15.627499,13.054416
2017/11/16 12:00,660,1,19.810785,14.911837
2017/11/16 13:00,660,2,16.975847,17.697445
2017/11/16 14:00,660,3,15.627499,13.335585
2017/11/16 15:00,660,4,13.692543,10.516405
2017/11/16 13:00,661,1,16.975847,15.154201
2017/11/16 14:00,661,2,15.627499,16.340073
2017/11/16 15:00,661,3,13.692543,11.679963
2017/11/16 16:00,661,4,9.460448,7.3801
2017/11/16 14:00,662,1,15.627499,10.213708
2017/11/16 15:00,662,2,13.692543,10.011384
2017/11/16 16:00,662,3,9.460448,5.6779547
2017/11/16 17:00,662,4,4.309128,3.2351735
2017/11/16 15:00,663,1,13.692543,11.079039
2017/11/16 16:00,663,2,9.460448,7.6896963
2017/11/16 17:00,663,3,4.309128,2.0897975
2017/11/16 18:00,663,4,0.44029143,0.6788888
2017/11/16 16:00,664,1,9.460448,6.4055066
2017/11/16 17:00,664,2,4.309128,2.5575469
2017/11/16 18:00,664,3,0.44029143,-0.0015079603
2017/11/16 19:00,664,4,-0.00031987578,-1.1534921
2017/11/16 17:00,665,1,4.309128,3.5835516
2017/11/16 18:00,665,2,0.44029143,1.4866248
2017/11/16 19:00,665,3,-0.00031987578,1.4232476
2017/11/16 20:00,665,4,-0.021449028,-2.1507611
2017/11/16 18:00,666,1,0.44029143,2.3785863
2017/11/16 19:00,666,2,-0.00031987578,-0.2813325
2017/11/16 20:00,666,3,-0.021449028,0.99602777
2017/11/16 21:00,666,4,-0.021623481,-1.7598284
2017/11/16 19:00,667,1,-0.00031987578,0.71571636
2017/11/16 20:00,667,2,-0.021449028,0.5438176
2017/11/16 21:00,667,3,-0.021623481,0.65206116
2017/11/16 22:00,667,4,-0.0214425,-0.50589526
2017/11/16 20:00,668,1,-0.021449028,0.51818115
2017/11/16 21:00,668,2,-0.021623481,2.26582
2017/11/16 22:00,668,3,-0.0214425,1.8377681
2017/11/16 23:00,668,4,-0.021317549,1.0352631
2017/11/16 21:00,669,1,-0.021623481,1.8282586
2017/11/16 22:00,669,2,-0.0214425,-0.24021275
2017/11/16 23:00,669,3,-0.021317549,0.59760684
2017/11/17 0:00,669,4,-0.02110533,-0.2920574
2017/11/16 22:00,670,1,-0.0214425,-1.0602672
2017/11/16 23:00,670,2,-0.021317549,-0.9766279
2017/11/17 0:00,670,3,-0.02110533,-0.6866996
2017/11/17 1:00,670,4,-0.021271793,0.03610221
2017/11/16 23:00,671,1,-0.021317549,2.0745063
2017/11/17 0:00,671,2,-0.02110533,-0.5308098
2017/11/17 1:00,671,3,-0.021271793,1.47994
2017/11/17 2:00,671,4,-0.021268586,-0.85270035
2017/11/17 0:00,672,1,-0.02110533,2.591048
2017/11/17 1:00,672,2,-0.021271793,0.2631523
2017/11/17 2:00,672,3,-0.021268586,0.75615215
2017/11/17 3:00,672,4,-0.021309357,0.60924405
2017/11/17 1:00,673,1,-0.021271793,1.4093426
2017/11/17 2:00,673,2,-0.021268586,0.14139107
2017/11/17 3:00,673,3,-0.021309357,2.0917542
2017/11/17 4:00,673,4,-0.021280356,-0.96652883
2017/11/17 2:00,674,1,-0.021268586,-0.59178054
2017/11/17 3:00,674,2,-0.021309357,-0.68851435
2017/11/17 4:00,674,3,-0.021280356,1.2619421
2017/11/17 5:00,674,4,-0.021088555,-1.5555624
2017/11/17 3:00,675,1,-0.021309357,-1.9392389
2017/11/17 4:00,675,2,-0.021280356,-0.30533624
2017/11/17 5:00,675,3,-0.021088555,-0.11307208
2017/11/17 6:00,675,4,0.72037107,-3.2606058
2017/11/17 4:00,676,1,-0.021280356,-1.2897526
2017/11/17 5:00,676,2,-0.021088555,-0.6522497
2017/11/17 6:00,676,3,0.72037107,2.3319423
2017/11/17 7:00,676,4,4.8344517,2.278187
2017/11/17 5:00,677,1,-0.021088555,-0.19233085
2017/11/17 6:00,677,2,0.72037107,-0.4266603
2017/11/17 7:00,677,3,4.8344517,3.228167
2017/11/17 8:00,677,4,10.121538,6.425829
2017/11/17 6:00,678,1,0.72037107,-1.9679209
2017/11/17 7:00,678,2,4.8344517,3.512625
2017/11/17 8:00,678,3,10.121538,7.7507644
2017/11/17 9:00,678,4,14.320655,11.146502
2017/11/17 7:00,679,1,4.8344517,2.1143408
2017/11/17 8:00,679,2,10.121538,6.273146
2017/11/17 9:00,679,3,14.320655,10.74715
2017/11/17 10:00,679,4,17.070457,16.530262
2017/11/17 8:00,680,1,10.121538,7.856558
2017/11/17 9:00,680,2,14.320655,12.257652
2017/11/17 10:00,680,3,17.070457,13.846823
2017/11/17 11:00,680,4,18.661877,17.03663
2017/11/17 9:00,681,1,14.320655,12.3834715
2017/11/17 10:00,681,2,17.070457,14.354728
2017/11/17 11:00,681,3,18.661877,15.630986
2017/11/17 12:00,681,4,19.310244,17.907434
2017/11/17 10:00,682,1,17.070457,15.942962
2017/11/17 11:00,682,2,18.661877,18.162022
2017/11/17 12:00,682,3,19.310244,17.001259
2017/11/17 13:00,682,4,18.874472,15.688148
2017/11/17 11:00,683,1,18.661877,16.594864
2017/11/17 12:00,683,2,19.310244,17.274029
2017/11/17 13:00,683,3,18.874472,17.239899
2017/11/17 14:00,683,4,14.705796,14.064686
2017/11/17 12:00,684,1,19.310244,16.842413
2017/11/17 13:00,684,2,18.874472,16.847195
2017/11/17 14:00,684,3,14.705796,13.82174
2017/11/17 15:00,684,4,13.60779,10.852653
2017/11/17 13:00,685,1,18.874472,17.85158
2017/11/17 14:00,685,2,14.705796,15.673937
2017/11/17 15:00,685,3,13.60779,10.368546
2017/11/17 16:00,685,4,8.628088,7.562654
2017/11/17 14:00,686,1,14.705796,14.215252
2017/11/17 15:00,686,2,13.60779,12.825213
2017/11/17 16:00,686,3,8.628088,6.5666714
2017/11/17 17:00,686,4,5.150226,1.9274225
2017/11/17 15:00,687,1,13.60779,10.07414
2017/11/17 16:00,687,2,8.628088,6.988217
2017/11/17 17:00,687,3,5.150226,3.0384688
2017/11/17 18:00,687,4,1.1283416,-0.4917947
2017/11/17 16:00,688,1,8.628088,7.8600154
2017/11/17 17:00,688,2,5.150226,3.6761672
2017/11/17 18:00,688,3,1.1283416,0.2644464
2017/11/17 19:00,688,4,0.014928963,-2.0520434
2017/11/17 17:00,689,1,5.150226,2.3315952
2017/11/17 18:00,689,2,1.1283416,0.44014508
2017/11/17 19:00,689,3,0.014928963,-0.12073456
2017/11/17 20:00,689,4,-0.02115332,-0.6466408
2017/11/17 18:00,690,1,1.1283416,1.5229707
