DateTime,sample_idx,step,actual,predicted
2017/11/15 19:00,610,3,0.1522308,-0.22149843
2017/11/15 20:00,610,4,-0.022006648,-0.1693055
2017/11/15 18:00,611,1,0.13873823,0.20168325
2017/11/15 19:00,611,2,0.1522308,0.16429798
2017/11/15 20:00,611,3,-0.022006648,0.10465892
2017/11/15 21:00,611,4,-0.021770453,0.16920005
2017/11/15 19:00,612,1,0.1522308,-0.04338273
2017/11/15 20:00,612,2,-0.022006648,0.09374337
2017/11/15 21:00,612,3,-0.021770453,0.041087423
2017/11/15 22:00,612,4,-0.021610104,0.21622343
2017/11/15 20:00,613,1,-0.022006648,0.15080942
2017/11/15 21:00,613,2,-0.021770453,0.19901036
2017/11/15 22:00,613,3,-0.021610104,0.15863597
2017/11/15 23:00,613,4,-0.021517238,0.26912305
2017/11/15 21:00,614,1,-0.021770453,0.10989168
2017/11/15 22:00,614,2,-0.021610104,0.1838964
2017/11/15 23:00,614,3,-0.021517238,0.15891545
2017/11/16 0:00,614,4,-0.021319456,0.12769598
2017/11/15 22:00,615,1,-0.021610104,0.1060655
2017/11/15 23:00,615,2,-0.021517238,0.14997305
2017/11/16 0:00,615,3,-0.021319456,0.14013402
2017/11/16 1:00,615,4,-0.021530692,0.106464
2017/11/15 23:00,616,1,-0.021517238,-0.009347136
2017/11/16 0:00,616,2,-0.021319456,0.059895467
2017/11/16 1:00,616,3,-0.021530692,0.11671567
2017/11/16 2:00,616,4,-0.021478754,0.106644824
2017/11/16 0:00,617,1,-0.021319456,0.056145657
2017/11/16 1:00,617,2,-0.021530692,0.12066734
2017/11/16 2:00,617,3,-0.021478754,0.204856
2017/11/16 3:00,617,4,-0.021409594,0.13497257
2017/11/16 1:00,618,1,-0.021530692,-0.04643512
2017/11/16 2:00,618,2,-0.021478754,0.059326414
2017/11/16 3:00,618,3,-0.021409594,0.049895618
2017/11/16 4:00,618,4,-0.021440258,0.11146656
2017/11/16 2:00,619,1,-0.021478754,0.063651964
2017/11/16 3:00,619,2,-0.021409594,0.19122416
2017/11/16 4:00,619,3,-0.021440258,0.15440665
2017/11/16 5:00,619,4,-0.021397911,0.18170232
2017/11/16 3:00,620,1,-0.021409594,0.13285674
2017/11/16 4:00,620,2,-0.021440258,0.16336025
2017/11/16 5:00,620,3,-0.021397911,0.22430603
2017/11/16 6:00,620,4,0.7774439,0.8963126
2017/11/16 4:00,621,1,-0.021440258,-0.0097704595
2017/11/16 5:00,621,2,-0.021397911,0.20998071
2017/11/16 6:00,621,3,0.7774439,0.64098185
2017/11/16 7:00,621,4,4.3368173,4.263586
2017/11/16 5:00,622,1,-0.021397911,0.06020732
2017/11/16 6:00,622,2,0.7774439,0.8283087
2017/11/16 7:00,622,3,4.3368173,3.9535542
2017/11/16 8:00,622,4,10.16067,10.354263
2017/11/16 6:00,623,1,0.7774439,0.5985308
2017/11/16 7:00,623,2,4.3368173,4.1257644
2017/11/16 8:00,623,3,10.16067,9.799886
2017/11/16 9:00,623,4,14.095968,14.691088
2017/11/16 7:00,624,1,4.3368173,4.5246515
2017/11/16 8:00,624,2,10.16067,10.047941
2017/11/16 9:00,624,3,14.095968,14.7737465
2017/11/16 10:00,624,4,17.130375,17.66937
2017/11/16 8:00,625,1,10.16067,10.795123
2017/11/16 9:00,625,2,14.095968,15.088541
2017/11/16 10:00,625,3,17.130375,17.990814
2017/11/16 11:00,625,4,15.705299,19.405424
2017/11/16 9:00,626,1,14.095968,13.929946
2017/11/16 10:00,626,2,17.130375,17.601446
2017/11/16 11:00,626,3,15.705299,19.724373
2017/11/16 12:00,626,4,19.810785,19.919918
2017/11/16 10:00,627,1,17.130375,18.31686
2017/11/16 11:00,627,2,15.705299,20.311085
2017/11/16 12:00,627,3,19.810785,19.991684
2017/11/16 13:00,627,4,16.975847,17.838076
2017/11/16 11:00,628,1,15.705299,20.938963
2017/11/16 12:00,628,2,19.810785,19.954834
2017/11/16 13:00,628,3,16.975847,19.07496
2017/11/16 14:00,628,4,15.627499,16.137236
2017/11/16 12:00,629,1,19.810785,18.078949
2017/11/16 13:00,629,2,16.975847,17.442568
2017/11/16 14:00,629,3,15.627499,15.070216
2017/11/16 15:00,629,4,13.692543,10.961933
2017/11/16 13:00,630,1,16.975847,18.360287
2017/11/16 14:00,630,2,15.627499,15.896042
2017/11/16 15:00,630,3,13.692543,11.537697
2017/11/16 16:00,630,4,9.460448,6.9253745
2017/11/16 14:00,631,1,15.627499,14.207384
2017/11/16 15:00,631,2,13.692543,10.621838
2017/11/16 16:00,631,3,9.460448,4.9099255
2017/11/16 17:00,631,4,4.309128,1.6165751
2017/11/16 15:00,632,1,13.692543,12.801043
2017/11/16 16:00,632,2,9.460448,7.781855
2017/11/16 17:00,632,3,4.309128,2.0917792
2017/11/16 18:00,632,4,0.44029143,0.123497084
2017/11/16 16:00,633,1,9.460448,8.618539
2017/11/16 17:00,633,2,4.309128,3.3267732
2017/11/16 18:00,633,3,0.44029143,0.49407026
2017/11/16 19:00,633,4,-0.00031987578,-0.22215521
2017/11/16 17:00,634,1,4.309128,3.9777906
2017/11/16 18:00,634,2,0.44029143,0.6572271
2017/11/16 19:00,634,3,-0.00031987578,-0.18821245
2017/11/16 20:00,634,4,-0.021449028,-0.19459505
2017/11/16 18:00,635,1,0.44029143,0.64181477
2017/11/16 19:00,635,2,-0.00031987578,0.022999216
2017/11/16 20:00,635,3,-0.021449028,0.053542126
2017/11/16 21:00,635,4,-0.021623481,-0.042002924
2017/11/16 19:00,636,1,-0.00031987578,0.028686434
2017/11/16 20:00,636,2,-0.021449028,0.09374718
2017/11/16 21:00,636,3,-0.021623481,0.08210449
2017/11/16 22:00,636,4,-0.0214425,0.049485374
2017/11/16 20:00,637,1,-0.021449028,0.017278053
2017/11/16 21:00,637,2,-0.021623481,0.0049253292
2017/11/16 22:00,637,3,-0.0214425,0.09695418
2017/11/16 23:00,637,4,-0.021317549,0.16277486
2017/11/16 21:00,638,1,-0.021623481,0.09583937
2017/11/16 22:00,638,2,-0.0214425,0.086824834
2017/11/16 23:00,638,3,-0.021317549,0.12507634
2017/11/17 0:00,638,4,-0.02110533,0.028542656
2017/11/16 22:00,639,1,-0.0214425,0.089828536
2017/11/16 23:00,639,2,-0.021317549,0.11184169
2017/11/17 0:00,639,3,-0.02110533,0.09323831
2017/11/17 1:00,639,4,-0.021271793,0.08960886
2017/11/16 23:00,640,1,-0.021317549,0.122987196
2017/11/17 0:00,640,2,-0.02110533,0.09630309
2017/11/17 1:00,640,3,-0.021271793,0.07398294
2017/11/17 2:00,640,4,-0.021268586,0.056695092
2017/11/17 0:00,641,1,-0.02110533,0.0602548
2017/11/17 1:00,641,2,-0.021271793,0.057694625
2017/11/17 2:00,641,3,-0.021268586,0.0077335984
2017/11/17 3:00,641,4,-0.021309357,0.010546692
2017/11/17 1:00,642,1,-0.021271793,0.024962552
2017/11/17 2:00,642,2,-0.021268586,0.12215893
2017/11/17 3:00,642,3,-0.021309357,0.11786996
2017/11/17 4:00,642,4,-0.021280356,0.07816015
2017/11/17 2:00,643,1,-0.021268586,0.08018817
2017/11/17 3:00,643,2,-0.021309357,0.08335866
2017/11/17 4:00,643,3,-0.021280356,0.14996251
2017/11/17 5:00,643,4,-0.021088555,0.23585367
2017/11/17 3:00,644,1,-0.021309357,0.034786
2017/11/17 4:00,644,2,-0.021280356,0.080507815
2017/11/17 5:00,644,3,-0.021088555,-0.012285017
2017/11/17 6:00,644,4,0.72037107,1.0129544
2017/11/17 4:00,645,1,-0.021280356,0.029885408
2017/11/17 5:00,645,2,-0.021088555,0.09597427
2017/11/17 6:00,645,3,0.72037107,0.8383963
2017/11/17 7:00,645,4,4.8344517,5.1096544
2017/11/17 5:00,646,1,-0.021088555,0.13649668
2017/11/17 6:00,646,2,0.72037107,0.93324596
2017/11/17 7:00,646,3,4.8344517,5.369484
2017/11/17 8:00,646,4,10.121538,11.645535
2017/11/17 6:00,647,1,0.72037107,0.8945374
2017/11/17 7:00,647,2,4.8344517,5.2476597
2017/11/17 8:00,647,3,10.121538,11.1823635
2017/11/17 9:00,647,4,14.320655,15.42199
2017/11/17 7:00,648,1,4.8344517,4.4721637
2017/11/17 8:00,648,2,10.121538,10.57952
2017/11/17 9:00,648,3,14.320655,15.753684
2017/11/17 10:00,648,4,17.070457,17.679672
2017/11/17 8:00,649,1,10.121538,10.359872
2017/11/17 9:00,649,2,14.320655,14.773256
2017/11/17 10:00,649,3,17.070457,16.62085
2017/11/17 11:00,649,4,18.661877,18.063702
2017/11/17 9:00,650,1,14.320655,15.109073
2017/11/17 10:00,650,2,17.070457,17.60513
2017/11/17 11:00,650,3,18.661877,18.41363
2017/11/17 12:00,650,4,19.310244,19.868267
2017/11/17 10:00,651,1,17.070457,17.490313
2017/11/17 11:00,651,2,18.661877,19.02762
2017/11/17 12:00,651,3,19.310244,18.97544
2017/11/17 13:00,651,4,18.874472,18.852041
2017/11/17 11:00,652,1,18.661877,18.68064
2017/11/17 12:00,652,2,19.310244,19.06009
2017/11/17 13:00,652,3,18.874472,19.263067
2017/11/17 14:00,652,4,14.705796,17.727242
2017/11/17 12:00,653,1,19.310244,19.438461
2017/11/17 13:00,653,2,18.874472,19.051134
2017/11/17 14:00,653,3,14.705796,18.202698
2017/11/17 15:00,653,4,13.60779,14.225427
2017/11/17 13:00,654,1,18.874472,18.779291
2017/11/17 14:00,654,2,14.705796,17.376568
2017/11/17 15:00,654,3,13.60779,14.58914
2017/11/17 16:00,654,4,8.628088,10.601392
2017/11/17 14:00,655,1,14.705796,17.499243
2017/11/17 15:00,655,2,13.60779,13.486349
2017/11/17 16:00,655,3,8.628088,8.981003
2017/11/17 17:00,655,4,5.150226,4.6479917
2017/11/17 15:00,656,1,13.60779,11.97784
2017/11/17 16:00,656,2,8.628088,8.423435
2017/11/17 17:00,656,3,5.150226,3.258069
2017/11/17 18:00,656,4,1.1283416,1.0864873
2017/11/17 16:00,657,1,8.628088,8.502333
2017/11/17 17:00,657,2,5.150226,3.8420632
2017/11/17 18:00,657,3,1.1283416,1.1776009
2017/11/17 19:00,657,4,0.014928963,0.34296826
2017/11/17 17:00,658,1,5.150226,3.9489896
2017/11/17 18:00,658,2,1.1283416,0.73003256
2017/11/17 19:00,658,3,0.014928963,0.01621243
2017/11/17 20:00,658,4,-0.02115332,-0.026083289
2017/11/17 18:00,659,1,1.1283416,0.8659717
2017/11/17 19:00,659,2,0.014928963,-0.11789499
2017/11/17 20:00,659,3,-0.02115332,0.029134355
2017/11/17 21:00,659,4,-0.02108169,0.02941281
2017/11/17 19:00,660,1,0.014928963,0.02332601
2017/11/17 20:00,660,2,-0.02115332,0.00065076724
2017/11/17 21:00,660,3,-0.02108169,0.06741065
2017/11/17 22:00,660,4,-0.020960597,0.055737596
2017/11/17 20:00,661,1,-0.02115332,0.05384362
2017/11/17 21:00,661,2,-0.02108169,0.045829523
2017/11/17 22:00,661,3,-0.020960597,0.119566604
2017/11/17 23:00,661,4,-0.020916183,0.13383898
2017/11/17 21:00,662,1,-0.02108169,0.038857315
2017/11/17 22:00,662,2,-0.020960597,0.09394623
2017/11/17 23:00,662,3,-0.020916183,0.103188425
2017/11/18 0:00,662,4,-0.020660484,0.049437422
2017/11/17 22:00,663,1,-0.020960597,0.07198796
2017/11/17 23:00,663,2,-0.020916183,0.112538606
2017/11/18 0:00,663,3,-0.020660484,0.055363078
2017/11/18 1:00,663,4,-0.020950936,0.09796244
2017/11/17 23:00,664,1,-0.020916183,0.11733797
2017/11/18 0:00,664,2,-0.020660484,0.011809733
2017/11/18 1:00,664,3,-0.020950936,0.08741681
2017/11/18 2:00,664,4,-0.020986537,0.16714197
2017/11/18 0:00,665,1,-0.020660484,0.11833081
2017/11/18 1:00,665,2,-0.020950936,0.07955973
2017/11/18 2:00,665,3,-0.020986537,0.10589412
2017/11/18 3:00,665,4,-0.021030106,0.057909634
2017/11/18 1:00,666,1,-0.020950936,-0.008940006
2017/11/18 2:00,666,2,-0.020986537,0.024678338
2017/11/18 3:00,666,3,-0.021030106,0.032738283
2017/11/18 4:00,666,4,-0.021045828,0.02631659
2017/11/18 2:00,667,1,-0.020986537,0.015163075
2017/11/18 3:00,667,2,-0.021030106,0.051921386
2017/11/18 4:00,667,3,-0.021045828,-0.007695649
2017/11/18 5:00,667,4,-0.020792851,0.097715035
2017/11/18 3:00,668,1,-0.021030106,0.016215388
2017/11/18 4:00,668,2,-0.021045828,0.0058413353
2017/11/18 5:00,668,3,-0.020792851,0.088756055
2017/11/18 6:00,668,4,0.7329355,0.70833766
2017/11/18 4:00,669,1,-0.021045828,-0.005676888
2017/11/18 5:00,669,2,-0.020792851,0.0028342493
2017/11/18 6:00,669,3,0.7329355,0.73119533
2017/11/18 7:00,669,4,4.772079,4.716665
2017/11/18 5:00,670,1,-0.020792851,0.14619172
2017/11/18 6:00,670,2,0.7329355,0.9383038
2017/11/18 7:00,670,3,4.772079,4.604558
2017/11/18 8:00,670,4,9.84265,10.934886
2017/11/18 6:00,671,1,0.7329355,0.6148804
2017/11/18 7:00,671,2,4.772079,4.970521
2017/11/18 8:00,671,3,9.84265,11.075814
2017/11/18 9:00,671,4,13.869922,14.882334
2017/11/18 7:00,672,1,4.772079,3.8373892
2017/11/18 8:00,672,2,9.84265,10.66103
2017/11/18 9:00,672,3,13.869922,15.432342
2017/11/18 10:00,672,4,16.682032,18.218842
2017/11/18 8:00,673,1,9.84265,10.25222
2017/11/18 9:00,673,2,13.869922,13.653977
2017/11/18 10:00,673,3,16.682032,16.666138
2017/11/18 11:00,673,4,18.352802,18.299238
2017/11/18 9:00,674,1,13.869922,14.197184
2017/11/18 10:00,674,2,16.682032,17.223408
2017/11/18 11:00,674,3,18.352802,18.713749
2017/11/18 12:00,674,4,19.03437,18.920837
2017/11/18 10:00,675,1,16.682032,16.075136
2017/11/18 11:00,675,2,18.352802,18.155907
2017/11/18 12:00,675,3,19.03437,18.695759
2017/11/18 13:00,675,4,13.527868,18.31056
2017/11/18 11:00,676,1,18.352802,18.580614
2017/11/18 12:00,676,2,19.03437,18.839426
2017/11/18 13:00,676,3,13.527868,18.75784
2017/11/18 14:00,676,4,4.545294,14.953741
2017/11/18 12:00,677,1,19.03437,19.087921
2017/11/18 13:00,677,2,13.527868,17.163969
2017/11/18 14:00,677,3,4.545294,15.370221
2017/11/18 15:00,677,4,8.095357,10.615341
2017/11/18 13:00,678,1,13.527868,17.750174
2017/11/18 14:00,678,2,4.545294,16.061012
2017/11/18 15:00,678,3,8.095357,11.483126
2017/11/18 16:00,678,4,7.4886384,6.868283
2017/11/18 14:00,679,1,4.545294,13.712686
2017/11/18 15:00,679,2,8.095357,9.758229
2017/11/18 16:00,679,3,7.4886384,6.2587514
2017/11/18 17:00,679,4,5.334515,3.446318
2017/11/18 15:00,680,1,8.095357,3.6239238
2017/11/18 16:00,680,2,7.4886384,3.3886704
2017/11/18 17:00,680,3,5.334515,2.61662
2017/11/18 18:00,680,4,1.8459103,1.1095077
2017/11/18 16:00,681,1,7.4886384,5.7209697
2017/11/18 17:00,681,2,5.334515,3.1051934
2017/11/18 18:00,681,3,1.8459103,0.8313692
2017/11/18 19:00,681,4,0.0075306036,0.24565771
2017/11/18 17:00,682,1,5.334515,3.4205315
2017/11/18 18:00,682,2,1.8459103,0.70073
2017/11/18 19:00,682,3,0.0075306036,-0.0562497
2017/11/18 20:00,682,4,-0.021029508,-0.009140691
2017/11/18 18:00,683,1,1.8459103,1.0047439
2017/11/18 19:00,683,2,0.0075306036,0.06577672
2017/11/18 20:00,683,3,-0.021029508,-0.023184292
2017/11/18 21:00,683,4,-0.021066988,0.068007335
2017/11/18 19:00,684,1,0.0075306036,0.07884394
2017/11/18 20:00,684,2,-0.021029508,0.1119443
2017/11/18 21:00,684,3,-0.021066988,0.122570574
2017/11/18 22:00,684,4,-0.02086245,0.13719131
2017/11/18 20:00,685,1,-0.021029508,0.014723249
2017/11/18 21:00,685,2,-0.021066988,0.019435924
2017/11/18 22:00,685,3,-0.02086245,0.14195062
2017/11/18 23:00,685,4,-0.02076735,0.14992198
2017/11/18 21:00,686,1,-0.021066988,0.0007391218
2017/11/18 22:00,686,2,-0.02086245,0.063967794
2017/11/18 23:00,686,3,-0.02076735,0.055963036
2017/11/19 0:00,686,4,-0.020515596,0.023301955
2017/11/18 22:00,687,1,-0.02086245,0.026536193
2017/11/18 23:00,687,2,-0.02076735,0.07553598
2017/11/19 0:00,687,3,-0.020515596,0.092658594
2017/11/19 1:00,687,4,-0.020655144,0.13757043
2017/11/18 23:00,688,1,-0.02076735,0.038068973
2017/11/19 0:00,688,2,-0.020515596,0.042692278
2017/11/19 1:00,688,3,-0.020655144,0.01625964
2017/11/19 2:00,688,4,-0.02061755,0.07449083
2017/11/19 0:00,689,1,-0.020515596,0.050680142
2017/11/19 1:00,689,2,-0.020655144,0.03276646
2017/11/19 2:00,689,3,-0.02061755,0.041518297
2017/11/19 3:00,689,4,-0.020661816,0.060661156
2017/11/19 1:00,690,1,-0.020655144,-0.03690071
2017/11/19 2:00,690,2,-0.02061755,0.007486671
2017/11/19 3:00,690,3,-0.020661816,-0.016814522
2017/11/19 4:00,690,4,-0.020771844,0.021080405
2017/11/19 2:00,691,1,-0.02061755,-0.012330323
2017/11/19 3:00,691,2,-0.020661816,0.031853415
2017/11/19 4:00,691,3,-0.020771844,0.044199366
2017/11/19 5:00,691,4,-0.020853054,0.056141455
2017/11/19 3:00,692,1,-0.020661816,-0.039074697
2017/11/19 4:00,692,2,-0.020771844,0.0013425779
2017/11/19 5:00,692,3,-0.020853054,0.044937026
2017/11/19 6:00,692,4,0.701261,0.45089427
2017/11/19 4:00,693,1,-0.020771844,-0.060127795
2017/11/19 5:00,693,2,-0.020853054,0.034062196
2017/11/19 6:00,693,3,0.701261,0.581688
2017/11/19 7:00,693,4,2.484928,3.5736768
2017/11/19 5:00,694,1,-0.020853054,0.020967532
2017/11/19 6:00,694,2,0.701261,0.44107363
2017/11/19 7:00,694,3,2.484928,3.6965928
2017/11/19 8:00,694,4,4.400438,10.059796
2017/11/19 6:00,695,1,0.701261,0.3832869
2017/11/19 7:00,695,2,2.484928,3.7204483
2017/11/19 8:00,695,3,4.400438,9.676646
2017/11/19 9:00,695,4,4.7376328,14.069199
2017/11/19 7:00,696,1,2.484928,3.4093611
2017/11/19 8:00,696,2,4.400438,8.8606825
2017/11/19 9:00,696,3,4.7376328,14.023763
2017/11/19 10:00,696,4,7.222006,17.106459
2017/11/19 8:00,697,1,4.400438,8.614669
2017/11/19 9:00,697,2,4.7376328,13.003536
2017/11/19 10:00,697,3,7.222006,15.726687
2017/11/19 11:00,697,4,11.660893,17.451601
2017/11/19 9:00,698,1,4.7376328,10.645426
2017/11/19 10:00,698,2,7.222006,13.137275
2017/11/19 11:00,698,3,11.660893,15.604144
2017/11/19 12:00,698,4,18.268324,16.18998
2017/11/19 10:00,699,1,7.222006,9.212788
2017/11/19 11:00,699,2,11.660893,10.197298
2017/11/19 12:00,699,3,18.268324,13.057825
2017/11/19 13:00,699,4,16.402225,11.828223
2017/11/19 11:00,700,1,11.660893,11.065431
2017/11/19 12:00,700,2,18.268324,14.786729
2017/11/19 13:00,700,3,16.402225,12.322181
2017/11/19 14:00,700,4,17.259615,10.195913
2017/11/19 12:00,701,1,18.268324,15.597856
2017/11/19 13:00,701,2,16.402225,12.076703
2017/11/19 14:00,701,3,17.259615,11.649197
2017/11/19 15:00,701,4,14.259173,9.158863
2017/11/19 13:00,702,1,16.402225,12.633069
2017/11/19 14:00,702,2,17.259615,9.448401
2017/11/19 15:00,702,3,14.259173,8.371349
2017/11/19 16:00,702,4,9.346452,5.778882
2017/11/19 14:00,703,1,17.259615,12.190798
2017/11/19 15:00,703,2,14.259173,9.628735
2017/11/19 16:00,703,3,9.346452,5.600004
2017/11/19 17:00,703,4,5.0630794,4.3489866
2017/11/19 15:00,704,1,14.259173,12.351791
2017/11/19 16:00,704,2,9.346452,8.022186
2017/11/19 17:00,704,3,5.0630794,5.052918
2017/11/19 18:00,704,4,0.93926334,1.3648525
2017/11/19 16:00,705,1,9.346452,8.072162
2017/11/19 17:00,705,2,5.0630794,4.3494763
2017/11/19 18:00,705,3,0.93926334,1.2960296
2017/11/19 19:00,705,4,-0.011749803,0.02657675
2017/11/19 17:00,706,1,5.0630794,4.7290673
2017/11/19 18:00,706,2,0.93926334,1.0966944
2017/11/19 19:00,706,3,-0.011749803,0.5801896
2017/11/19 20:00,706,4,-0.021357253,0.14528318
2017/11/19 18:00,707,1,0.93926334,0.70587033
2017/11/19 19:00,707,2,-0.011749803,0.0043530893
2017/11/19 20:00,707,3,-0.021357253,-0.10701954
2017/11/19 21:00,707,4,-0.02127418,0.09240249
2017/11/19 19:00,708,1,-0.011749803,0.102751076
2017/11/19 20:00,708,2,-0.021357253,0.060240943
2017/11/19 21:00,708,3,-0.02127418,0.02561941
2017/11/19 22:00,708,4,-0.02117178,0.044679206
2017/11/19 20:00,709,1,-0.021357253,-0.011034122
2017/11/19 21:00,709,2,-0.02127418,0.013070088
2017/11/19 22:00,709,3,-0.02117178,0.053119656
2017/11/19 23:00,709,4,-0.021177882,0.057382774
2017/11/19 21:00,710,1,-0.02127418,0.026333872
2017/11/19 22:00,710,2,-0.02117178,0.01598559
2017/11/19 23:00,710,3,-0.021177882,0.048669163
2017/11/20 0:00,710,4,-0.021150611,0.05712511
2017/11/19 22:00,711,1,-0.02117178,0.013780698
2017/11/19 23:00,711,2,-0.021177882,0.08672999
2017/11/20 0:00,711,3,-0.021150611,0.03256959
2017/11/20 1:00,711,4,-0.02131824,0.05891228
2017/11/19 23:00,712,1,-0.021177882,-0.02010411
2017/11/20 0:00,712,2,-0.021150611,-0.04604496
2017/11/20 1:00,712,3,-0.02131824,0.025444645
2017/11/20 2:00,712,4,-0.021319754,0.09223598
2017/11/20 0:00,713,1,-0.021150611,0.034177408
2017/11/20 1:00,713,2,-0.02131824,0.04189935
2017/11/20 2:00,713,3,-0.021319754,0.07620257
2017/11/20 3:00,713,4,-0.021330666,0.043945123
2017/11/20 1:00,714,1,-0.02131824,-0.06891139
2017/11/20 2:00,714,2,-0.021319754,-0.02291701
2017/11/20 3:00,714,3,-0.021330666,0.040326644
2017/11/20 4:00,714,4,-0.021472264,0.019759528
2017/11/20 2:00,715,1,-0.021319754,-0.073441446
2017/11/20 3:00,715,2,-0.021330666,-0.0625245
2017/11/20 4:00,715,3,-0.021472264,-0.012664591
2017/11/20 5:00,715,4,-0.021211857,0.00204085
2017/11/20 3:00,716,1,-0.021330666,-0.06442797
2017/11/20 4:00,716,2,-0.021472264,-0.013698143
2017/11/20 5:00,716,3,-0.021211857,0.04299837
2017/11/20 6:00,716,4,0.84169257,0.47162464
2017/11/20 4:00,717,1,-0.021472264,-0.07393459
2017/11/20 5:00,717,2,-0.021211857,-0.07769795
2017/11/20 6:00,717,3,0.84169257,0.2029551
2017/11/20 7:00,717,4,3.2644653,3.555357
2017/11/20 5:00,718,1,-0.021211857,-0.32209697
2017/11/20 6:00,718,2,0.84169257,0.24201295
2017/11/20 7:00,718,3,3.2644653,3.6697128
2017/11/20 8:00,718,4,9.787446,9.13099
2017/11/20 6:00,719,1,0.84169257,0.10506791
2017/11/20 7:00,719,2,3.2644653,3.039603
2017/11/20 8:00,719,3,9.787446,8.685067
2017/11/20 9:00,719,4,14.158198,12.743683
2017/11/20 7:00,720,1,3.2644653,3.299321
2017/11/20 8:00,720,2,9.787446,9.116275
2017/11/20 9:00,720,3,14.158198,12.96811
2017/11/20 10:00,720,4,16.964287,14.595201
2017/11/20 8:00,721,1,9.787446,9.03541
2017/11/20 9:00,721,2,14.158198,11.41336
2017/11/20 10:00,721,3,16.964287,13.754297
2017/11/20 11:00,721,4,18.509645,15.481864
2017/11/20 9:00,722,1,14.158198,11.370919
2017/11/20 10:00,722,2,16.964287,13.568245
2017/11/20 11:00,722,3,18.509645,15.439119
2017/11/20 12:00,722,4,19.155146,18.997124
2017/11/20 10:00,723,1,16.964287,14.883293
2017/11/20 11:00,723,2,18.509645,16.44998
2017/11/20 12:00,723,3,19.155146,18.536945
2017/11/20 13:00,723,4,19.14584,17.82502
2017/11/20 11:00,724,1,18.509645,17.42056
2017/11/20 12:00,724,2,19.155146,18.752853
2017/11/20 13:00,724,3,19.14584,18.228456
2017/11/20 14:00,724,4,17.49523,15.886777
2017/11/20 12:00,725,1,19.155146,19.20744
2017/11/20 13:00,725,2,19.14584,18.061716
2017/11/20 14:00,725,3,17.49523,14.993842
2017/11/20 15:00,725,4,14.846984,13.169631
2017/11/20 13:00,726,1,19.14584,18.807133
2017/11/20 14:00,726,2,17.49523,16.239954
2017/11/20 15:00,726,3,14.846984,13.615621
2017/11/20 16:00,726,4,9.5275955,9.949882
2017/11/20 14:00,727,1,17.49523,16.398912
2017/11/20 15:00,727,2,14.846984,13.021133
2017/11/20 16:00,727,3,9.5275955,8.121647
2017/11/20 17:00,727,4,4.7815175,5.076164
2017/11/20 15:00,728,1,14.846984,13.829709
2017/11/20 16:00,728,2,9.5275955,8.914092
2017/11/20 17:00,728,3,4.7815175,4.7012124
2017/11/20 18:00,728,4,1.08594,1.0915657
2017/11/20 16:00,729,1,9.5275955,9.887592
2017/11/20 17:00,729,2,4.7815175,4.8722577
2017/11/20 18:00,729,3,1.08594,1.2710664
2017/11/20 19:00,729,4,0.011547647,0.34447786
2017/11/20 17:00,730,1,4.7815175,4.6805053
2017/11/20 18:00,730,2,1.08594,0.9926116
2017/11/20 19:00,730,3,0.011547647,0.16024278
2017/11/20 20:00,730,4,-0.021200169,-0.08284351
2017/11/20 18:00,731,1,1.08594,0.66415334
2017/11/20 19:00,731,2,0.011547647,-0.060332686
2017/11/20 20:00,731,3,-0.021200169,-0.11996427
2017/11/20 21:00,731,4,-0.021194436,-0.033461116
2017/11/20 19:00,732,1,0.011547647,0.01687279
2017/11/20 20:00,732,2,-0.021200169,-0.045876767
2017/11/20 21:00,732,3,-0.021194436,0.020326085
2017/11/20 22:00,732,4,-0.021109095,0.0015422516
2017/11/20 20:00,733,1,-0.021200169,0.011319075
2017/11/20 21:00,733,2,-0.021194436,0.05045544
2017/11/20 22:00,733,3,-0.021109095,0.06418459
2017/11/20 23:00,733,4,-0.021059586,0.10719535
2017/11/20 21:00,734,1,-0.021194436,0.027623069
2017/11/20 22:00,734,2,-0.021109095,0.026391245
