DateTime,sample_idx,step,actual,predicted
2017/10/25 9:00,129,1,14.001129,12.335694
2017/10/25 10:00,129,2,17.054222,16.15592
2017/10/25 11:00,129,3,18.616028,18.749035
2017/10/25 12:00,129,4,19.019154,19.545248
2017/10/25 10:00,130,1,17.054222,16.1306
2017/10/25 11:00,130,2,18.616028,18.14692
2017/10/25 12:00,130,3,19.019154,19.160727
2017/10/25 13:00,130,4,18.472025,18.340197
2017/10/25 11:00,131,1,18.616028,17.922016
2017/10/25 12:00,131,2,19.019154,18.950735
2017/10/25 13:00,131,3,18.472025,18.11826
2017/10/25 14:00,131,4,16.830105,15.6595745
2017/10/25 12:00,132,1,19.019154,18.40694
2017/10/25 13:00,132,2,18.472025,17.87985
2017/10/25 14:00,132,3,16.830105,15.09993
2017/10/25 15:00,132,4,14.173838,11.794062
2017/10/25 13:00,133,1,18.472025,17.145586
2017/10/25 14:00,133,2,16.830105,15.545646
2017/10/25 15:00,133,3,14.173838,11.548217
2017/10/25 16:00,133,4,5.9276843,7.687816
2017/10/25 14:00,134,1,16.830105,14.34214
2017/10/25 15:00,134,2,14.173838,11.554937
2017/10/25 16:00,134,3,5.9276843,7.7075377
2017/10/25 17:00,134,4,4.3803487,2.7872396
2017/10/25 15:00,135,1,14.173838,11.864942
2017/10/25 16:00,135,2,5.9276843,7.0429187
2017/10/25 17:00,135,3,4.3803487,3.7128077
2017/10/25 18:00,135,4,0.62114054,0.0589558
2017/10/25 16:00,136,1,5.9276843,6.577509
2017/10/25 17:00,136,2,4.3803487,3.0284529
2017/10/25 18:00,136,3,0.62114054,0.71739125
2017/10/25 19:00,136,4,-0.020804022,0.16546768
2017/10/25 17:00,137,1,4.3803487,1.3533901
2017/10/25 18:00,137,2,0.62114054,0.09816873
2017/10/25 19:00,137,3,-0.020804022,-0.5068585
2017/10/25 20:00,137,4,-0.02078447,0.44339007
2017/10/25 18:00,138,1,0.62114054,-0.23091008
2017/10/25 19:00,138,2,-0.020804022,-0.6041636
2017/10/25 20:00,138,3,-0.02078447,-0.2641796
2017/10/25 21:00,138,4,-0.020682607,0.9978259
2017/10/25 19:00,139,1,-0.020804022,-0.9639503
2017/10/25 20:00,139,2,-0.02078447,-0.96141255
2017/10/25 21:00,139,3,-0.020682607,-0.06764898
2017/10/25 22:00,139,4,-0.0205482,0.1671531
2017/10/25 20:00,140,1,-0.02078447,-0.74525505
2017/10/25 21:00,140,2,-0.020682607,-0.4284688
2017/10/25 22:00,140,3,-0.0205482,0.61394596
2017/10/25 23:00,140,4,-0.020452175,-0.19163401
2017/10/25 21:00,141,1,-0.020682607,-0.761676
2017/10/25 22:00,141,2,-0.0205482,-0.589001
2017/10/25 23:00,141,3,-0.020452175,0.054713886
2017/10/26 0:00,141,4,-0.020538036,-0.12533522
2017/10/25 22:00,142,1,-0.0205482,-1.0250573
2017/10/25 23:00,142,2,-0.020452175,-0.5070201
2017/10/26 0:00,142,3,-0.020538036,-0.25510237
2017/10/26 1:00,142,4,-0.020411843,-0.25654033
2017/10/25 23:00,143,1,-0.020452175,-1.1245823
2017/10/26 0:00,143,2,-0.020538036,-0.12322311
2017/10/26 1:00,143,3,-0.020411843,0.34715945
2017/10/26 2:00,143,4,-0.02069154,-0.37088308
2017/10/26 0:00,144,1,-0.020538036,-0.7586637
2017/10/26 1:00,144,2,-0.020411843,-0.0705751
2017/10/26 2:00,144,3,-0.02069154,0.29496157
2017/10/26 3:00,144,4,-0.020765807,0.12344283
2017/10/26 1:00,145,1,-0.020411843,-0.5690837
2017/10/26 2:00,145,2,-0.02069154,-0.18069847
2017/10/26 3:00,145,3,-0.020765807,-0.19297226
2017/10/26 4:00,145,4,-0.020807445,-0.39244825
2017/10/26 2:00,146,1,-0.02069154,-0.7079125
2017/10/26 3:00,146,2,-0.020765807,-0.026235672
2017/10/26 4:00,146,3,-0.020807445,-0.18656614
2017/10/26 5:00,146,4,-0.020769343,-0.1660592
2017/10/26 3:00,147,1,-0.020765807,-0.6381536
2017/10/26 4:00,147,2,-0.020807445,-0.60042447
2017/10/26 5:00,147,3,-0.020769343,-0.16659026
2017/10/26 6:00,147,4,0.48752263,0.48563048
2017/10/26 4:00,148,1,-0.020807445,-0.93705726
2017/10/26 5:00,148,2,-0.020769343,-0.37521967
2017/10/26 6:00,148,3,0.48752263,0.6721753
2017/10/26 7:00,148,4,4.326229,2.760869
2017/10/26 5:00,149,1,-0.020769343,-0.9504264
2017/10/26 6:00,149,2,0.48752263,0.34007248
2017/10/26 7:00,149,3,4.326229,3.422174
2017/10/26 8:00,149,4,9.657951,7.848541
2017/10/26 6:00,150,1,0.48752263,-0.23901206
2017/10/26 7:00,150,2,4.326229,3.016136
2017/10/26 8:00,150,3,9.657951,7.426524
2017/10/26 9:00,150,4,13.951976,13.241984
2017/10/26 7:00,151,1,4.326229,2.174784
2017/10/26 8:00,151,2,9.657951,7.27007
2017/10/26 9:00,151,3,13.951976,12.06602
2017/10/26 10:00,151,4,16.641682,16.733454
2017/10/26 8:00,152,1,9.657951,7.591855
2017/10/26 9:00,152,2,13.951976,12.745731
2017/10/26 10:00,152,3,16.641682,17.370966
2017/10/26 11:00,152,4,18.254288,19.921291
2017/10/26 9:00,153,1,13.951976,11.912763
2017/10/26 10:00,153,2,16.641682,16.3705
2017/10/26 11:00,153,3,18.254288,19.323917
2017/10/26 12:00,153,4,18.583107,19.619637
2017/10/26 10:00,154,1,16.641682,16.274906
2017/10/26 11:00,154,2,18.254288,18.68481
2017/10/26 12:00,154,3,18.583107,19.244682
2017/10/26 13:00,154,4,18.580078,18.36821
2017/10/26 11:00,155,1,18.254288,17.447264
2017/10/26 12:00,155,2,18.583107,18.702875
2017/10/26 13:00,155,3,18.580078,17.882471
2017/10/26 14:00,155,4,17.216486,16.723495
2017/10/26 12:00,156,1,18.583107,17.94545
2017/10/26 13:00,156,2,18.580078,17.391161
2017/10/26 14:00,156,3,17.216486,14.955117
2017/10/26 15:00,156,4,11.484763,12.0770855
2017/10/26 13:00,157,1,18.580078,17.353365
2017/10/26 14:00,157,2,17.216486,15.293796
2017/10/26 15:00,157,3,11.484763,12.026212
2017/10/26 16:00,157,4,9.191272,6.698806
2017/10/26 14:00,158,1,17.216486,15.335
2017/10/26 15:00,158,2,11.484763,11.868622
2017/10/26 16:00,158,3,9.191272,7.5049276
2017/10/26 17:00,158,4,2.993852,2.362498
2017/10/26 15:00,159,1,11.484763,11.434966
2017/10/26 16:00,159,2,9.191272,6.505916
2017/10/26 17:00,159,3,2.993852,2.302937
2017/10/26 18:00,159,4,0.40774214,-0.052407257
2017/10/26 16:00,160,1,9.191272,6.0090365
2017/10/26 17:00,160,2,2.993852,2.827516
2017/10/26 18:00,160,3,0.40774214,0.34340277
2017/10/26 19:00,160,4,-0.020793065,0.05672
2017/10/26 17:00,161,1,2.993852,1.9721706
2017/10/26 18:00,161,2,0.40774214,-0.48247334
2017/10/26 19:00,161,3,-0.020793065,-1.3913661
2017/10/26 20:00,161,4,-0.02081288,0.23647255
2017/10/26 18:00,162,1,0.40774214,-0.28930354
2017/10/26 19:00,162,2,-0.020793065,-0.86595416
2017/10/26 20:00,162,3,-0.02081288,-0.41425946
2017/10/26 21:00,162,4,-0.020758327,0.44144067
2017/10/26 19:00,163,1,-0.020793065,-0.4512907
2017/10/26 20:00,163,2,-0.02081288,-0.019490222
2017/10/26 21:00,163,3,-0.020758327,0.39341605
2017/10/26 22:00,163,4,-0.020696742,0.3938168
2017/10/26 20:00,164,1,-0.02081288,-0.94505537
2017/10/26 21:00,164,2,-0.020758327,-0.9084132
2017/10/26 22:00,164,3,-0.020696742,-0.2982267
2017/10/26 23:00,164,4,-0.020683901,-0.02111283
2017/10/26 21:00,165,1,-0.020758327,-0.8907583
2017/10/26 22:00,165,2,-0.020696742,-0.48755136
2017/10/26 23:00,165,3,-0.020683901,0.17700797
2017/10/27 0:00,165,4,-0.020664593,-0.18394446
2017/10/26 22:00,166,1,-0.020696742,-0.97664905
2017/10/26 23:00,166,2,-0.020683901,-0.11707629
2017/10/27 0:00,166,3,-0.020664593,0.03274132
2017/10/27 1:00,166,4,-0.02039839,-0.11318201
2017/10/26 23:00,167,1,-0.020683901,-0.9685559
2017/10/27 0:00,167,2,-0.020664593,0.12527134
2017/10/27 1:00,167,3,-0.02039839,0.4692786
2017/10/27 2:00,167,4,-0.020596284,0.31726506
2017/10/27 0:00,168,1,-0.020664593,-0.88155043
2017/10/27 1:00,168,2,-0.02039839,-0.039563097
2017/10/27 2:00,168,3,-0.020596284,0.6279312
2017/10/27 3:00,168,4,-0.02068847,0.17352265
2017/10/27 1:00,169,1,-0.02039839,-0.47886646
2017/10/27 2:00,169,2,-0.020596284,-0.29451016
2017/10/27 3:00,169,3,-0.02068847,-0.48951888
2017/10/27 4:00,169,4,-0.020743696,-0.34909979
2017/10/27 2:00,170,1,-0.020596284,-0.54959995
2017/10/27 3:00,170,2,-0.02068847,-0.19473803
2017/10/27 4:00,170,3,-0.020743696,-0.15566435
2017/10/27 5:00,170,4,-0.020658348,0.33798015
2017/10/27 3:00,171,1,-0.02068847,-0.64873916
2017/10/27 4:00,171,2,-0.020743696,-0.45469925
2017/10/27 5:00,171,3,-0.020658348,-0.35782015
2017/10/27 6:00,171,4,0.29284984,0.24517736
2017/10/27 4:00,172,1,-0.020743696,-1.1139868
2017/10/27 5:00,172,2,-0.020658348,-0.33250332
2017/10/27 6:00,172,3,0.29284984,1.2829264
2017/10/27 7:00,172,4,1.6785774,3.320085
2017/10/27 5:00,173,1,-0.020658348,-1.1894448
2017/10/27 6:00,173,2,0.29284984,0.4657474
2017/10/27 7:00,173,3,1.6785774,3.2711825
2017/10/27 8:00,173,4,9.157907,7.776077
2017/10/27 6:00,174,1,0.29284984,-0.7829714
2017/10/27 7:00,174,2,1.6785774,2.9604778
2017/10/27 8:00,174,3,9.157907,7.7337365
2017/10/27 9:00,174,4,9.658239,12.64577
2017/10/27 7:00,175,1,1.6785774,2.4097774
2017/10/27 8:00,175,2,9.157907,7.3531394
2017/10/27 9:00,175,3,9.658239,12.299084
2017/10/27 10:00,175,4,15.565915,16.035915
2017/10/27 8:00,176,1,9.157907,5.403628
2017/10/27 9:00,176,2,9.658239,9.633913
2017/10/27 10:00,176,3,15.565915,13.160834
2017/10/27 11:00,176,4,13.67877,15.208211
2017/10/27 9:00,177,1,9.658239,11.852054
2017/10/27 10:00,177,2,15.565915,15.812082
2017/10/27 11:00,177,3,13.67877,18.432621
2017/10/27 12:00,177,4,15.92049,18.794184
2017/10/27 10:00,178,1,15.565915,13.012917
2017/10/27 11:00,178,2,13.67877,15.5480585
2017/10/27 12:00,178,3,15.92049,16.34832
2017/10/27 13:00,178,4,12.634043,16.234652
2017/10/27 11:00,179,1,13.67877,17.693748
2017/10/27 12:00,179,2,15.92049,18.38738
2017/10/27 13:00,179,3,12.634043,17.017534
2017/10/27 14:00,179,4,11.143524,15.8537855
2017/10/27 12:00,180,1,15.92049,15.60976
2017/10/27 13:00,180,2,12.634043,15.108039
2017/10/27 14:00,180,3,11.143524,13.254928
2017/10/27 15:00,180,4,12.281148,11.036332
2017/10/27 13:00,181,1,12.634043,15.80463
2017/10/27 14:00,181,2,11.143524,13.742368
2017/10/27 15:00,181,3,12.281148,10.631914
2017/10/27 16:00,181,4,9.264391,7.1195645
2017/10/27 14:00,182,1,11.143524,11.875817
2017/10/27 15:00,182,2,12.281148,9.740293
2017/10/27 16:00,182,3,9.264391,6.785774
2017/10/27 17:00,182,4,4.2814198,3.179889
2017/10/27 15:00,183,1,12.281148,8.468794
2017/10/27 16:00,183,2,9.264391,6.2486653
2017/10/27 17:00,183,3,4.2814198,2.449671
2017/10/27 18:00,183,4,0.699904,0.9949936
2017/10/27 16:00,184,1,9.264391,6.6611905
2017/10/27 17:00,184,2,4.2814198,2.0173388
2017/10/27 18:00,184,3,0.699904,-0.24055068
2017/10/27 19:00,184,4,-0.017091705,-0.26865974
2017/10/27 17:00,185,1,4.2814198,2.353415
2017/10/27 18:00,185,2,0.699904,0.106996536
2017/10/27 19:00,185,3,-0.017091705,-0.43982223
2017/10/27 20:00,185,4,-0.021336744,-0.29559112
2017/10/27 18:00,186,1,0.699904,0.5141436
2017/10/27 19:00,186,2,-0.017091705,-1.1984735
2017/10/27 20:00,186,3,-0.021336744,-0.48450845
2017/10/27 21:00,186,4,-0.021257611,-0.0910576
2017/10/27 19:00,187,1,-0.017091705,-0.35797462
2017/10/27 20:00,187,2,-0.021336744,-0.34561372
2017/10/27 21:00,187,3,-0.021257611,-0.17227787
2017/10/27 22:00,187,4,-0.021146271,0.86121434
2017/10/27 20:00,188,1,-0.021336744,-0.5653426
2017/10/27 21:00,188,2,-0.021257611,-0.6466028
2017/10/27 22:00,188,3,-0.021146271,-0.18338257
2017/10/27 23:00,188,4,-0.021024963,-0.16356768
2017/10/27 21:00,189,1,-0.021257611,-1.0889113
2017/10/27 22:00,189,2,-0.021146271,-0.1768582
2017/10/27 23:00,189,3,-0.021024963,0.40201366
2017/10/28 0:00,189,4,-0.021069707,0.1781901
2017/10/27 22:00,190,1,-0.021146271,-0.7596765
2017/10/27 23:00,190,2,-0.021024963,-0.42228243
2017/10/28 0:00,190,3,-0.021069707,0.14624472
2017/10/28 1:00,190,4,-0.02097562,0.16617133
2017/10/27 23:00,191,1,-0.021024963,-1.2348071
2017/10/28 0:00,191,2,-0.021069707,-0.13827871
2017/10/28 1:00,191,3,-0.02097562,0.37077364
2017/10/28 2:00,191,4,-0.02123941,0.32719538
2017/10/28 0:00,192,1,-0.021069707,-1.0236981
2017/10/28 1:00,192,2,-0.02097562,0.14567816
2017/10/28 2:00,192,3,-0.02123941,0.7094021
2017/10/28 3:00,192,4,-0.021289513,-0.10334095
2017/10/28 1:00,193,1,-0.02097562,-0.4397595
2017/10/28 2:00,193,2,-0.02123941,0.23459524
2017/10/28 3:00,193,3,-0.021289513,0.25542468
2017/10/28 4:00,193,4,-0.021388933,-0.06278263
2017/10/28 2:00,194,1,-0.02123941,-1.2171344
2017/10/28 3:00,194,2,-0.021289513,-0.31421778
2017/10/28 4:00,194,3,-0.021388933,0.053861562
2017/10/28 5:00,194,4,-0.021367732,-0.6818723
2017/10/28 3:00,195,1,-0.021289513,-0.28725263
2017/10/28 4:00,195,2,-0.021388933,0.35463157
2017/10/28 5:00,195,3,-0.021367732,0.29856914
2017/10/28 6:00,195,4,0.55701536,0.85940194
2017/10/28 4:00,196,1,-0.021388933,-1.5521241
2017/10/28 5:00,196,2,-0.021367732,-0.43213952
2017/10/28 6:00,196,3,0.55701536,0.80901104
2017/10/28 7:00,196,4,4.5415034,3.35373
2017/10/28 5:00,197,1,-0.021367732,-1.881802
2017/10/28 6:00,197,2,0.55701536,0.46643817
2017/10/28 7:00,197,3,4.5415034,2.925395
2017/10/28 8:00,197,4,9.9908,7.2591643
2017/10/28 6:00,198,1,0.55701536,-0.997908
2017/10/28 7:00,198,2,4.5415034,2.1611903
2017/10/28 8:00,198,3,9.9908,7.0106425
2017/10/28 9:00,198,4,14.362116,11.62673
2017/10/28 7:00,199,1,4.5415034,2.6095676
2017/10/28 8:00,199,2,9.9908,7.174881
2017/10/28 9:00,199,3,14.362116,11.308035
2017/10/28 10:00,199,4,17.34801,15.530613
2017/10/28 8:00,200,1,9.9908,6.9973464
2017/10/28 9:00,200,2,14.362116,11.896705
2017/10/28 10:00,200,3,17.34801,15.732644
2017/10/28 11:00,200,4,18.964088,18.350756
2017/10/28 9:00,201,1,14.362116,11.749177
2017/10/28 10:00,201,2,17.34801,15.438773
2017/10/28 11:00,201,3,18.964088,18.106878
2017/10/28 12:00,201,4,19.444614,19.29462
2017/10/28 10:00,202,1,17.34801,15.557401
2017/10/28 11:00,202,2,18.964088,17.844677
2017/10/28 12:00,202,3,19.444614,18.716795
2017/10/28 13:00,202,4,19.153635,17.304285
2017/10/28 11:00,203,1,18.964088,18.337397
2017/10/28 12:00,203,2,19.444614,18.235657
2017/10/28 13:00,203,3,19.153635,17.880733
2017/10/28 14:00,203,4,17.453072,15.272294
2017/10/28 12:00,204,1,19.444614,19.362894
2017/10/28 13:00,204,2,19.153635,18.118196
2017/10/28 14:00,204,3,17.453072,15.672559
2017/10/28 15:00,204,4,14.460352,11.888434
2017/10/28 13:00,205,1,19.153635,16.837223
2017/10/28 14:00,205,2,17.453072,14.31831
2017/10/28 15:00,205,3,14.460352,11.173636
2017/10/28 16:00,205,4,9.423589,7.3317785
2017/10/28 14:00,206,1,17.453072,15.952115
2017/10/28 15:00,206,2,14.460352,12.333325
2017/10/28 16:00,206,3,9.423589,8.235552
2017/10/28 17:00,206,4,4.4021354,2.2278383
2017/10/28 15:00,207,1,14.460352,12.048569
2017/10/28 16:00,207,2,9.423589,6.892318
2017/10/28 17:00,207,3,4.4021354,3.5016868
2017/10/28 18:00,207,4,0.6928628,0.6697091
2017/10/28 16:00,208,1,9.423589,7.376823
2017/10/28 17:00,208,2,4.4021354,3.016456
2017/10/28 18:00,208,3,0.6928628,0.056721944
2017/10/28 19:00,208,4,-0.020535313,-0.24371018
2017/10/28 17:00,209,1,4.4021354,2.3116183
2017/10/28 18:00,209,2,0.6928628,0.48269865
2017/10/28 19:00,209,3,-0.020535313,-0.06503937
2017/10/28 20:00,209,4,-0.021053568,0.19374289
2017/10/28 18:00,210,1,0.6928628,-0.26388738
2017/10/28 19:00,210,2,-0.020535313,-0.59300333
2017/10/28 20:00,210,3,-0.021053568,-0.47928116
2017/10/28 21:00,210,4,-0.020996604,0.103997156
2017/10/28 19:00,211,1,-0.020535313,-0.59842575
2017/10/28 20:00,211,2,-0.021053568,0.38368452
2017/10/28 21:00,211,3,-0.020996604,0.8634493
2017/10/28 22:00,211,4,-0.020956352,1.2062458
2017/10/28 20:00,212,1,-0.021053568,-0.7058099
2017/10/28 21:00,212,2,-0.020996604,-0.31487775
2017/10/28 22:00,212,3,-0.020956352,0.053960387
2017/10/28 23:00,212,4,-0.021045145,-0.53903306
2017/10/28 21:00,213,1,-0.020996604,-0.8602878
2017/10/28 22:00,213,2,-0.020956352,-0.23628779
2017/10/28 23:00,213,3,-0.021045145,0.23341754
2017/10/29 0:00,213,4,-0.02117785,0.35061872
2017/10/28 22:00,214,1,-0.020956352,-0.66093844
2017/10/28 23:00,214,2,-0.021045145,-0.020683434
2017/10/29 0:00,214,3,-0.02117785,0.1595393
2017/10/29 1:00,214,4,-0.021111878,-0.55020213
2017/10/28 23:00,215,1,-0.021045145,-0.7760987
2017/10/29 0:00,215,2,-0.02117785,0.12911955
2017/10/29 1:00,215,3,-0.021111878,0.29275194
2017/10/29 2:00,215,4,-0.021697123,0.51333034
2017/10/29 0:00,216,1,-0.02117785,-1.0813547
2017/10/29 1:00,216,2,-0.021111878,-0.18392485
2017/10/29 2:00,216,3,-0.021697123,-0.047256388
2017/10/29 3:00,216,4,-0.021535536,0.26107314
2017/10/29 1:00,217,1,-0.021111878,-0.7163634
2017/10/29 2:00,217,2,-0.021697123,-0.08811863
2017/10/29 3:00,217,3,-0.021535536,0.18119831
2017/10/29 4:00,217,4,-0.021735823,-0.33969715
2017/10/29 2:00,218,1,-0.021697123,-0.42276213
2017/10/29 3:00,218,2,-0.021535536,-0.35418275
2017/10/29 4:00,218,3,-0.021735823,-0.2174409
2017/10/29 5:00,218,4,-0.021635404,-0.16494429
2017/10/29 3:00,219,1,-0.021535536,-1.0503708
2017/10/29 4:00,219,2,-0.021735823,-0.067870446
2017/10/29 5:00,219,3,-0.021635404,-0.38150927
2017/10/29 6:00,219,4,0.56519043,0.90234697
2017/10/29 4:00,220,1,-0.021735823,-0.7618966
2017/10/29 5:00,220,2,-0.021635404,-0.8064271
2017/10/29 6:00,220,3,0.56519043,0.48922858
2017/10/29 7:00,220,4,4.726953,2.97548
2017/10/29 5:00,221,1,-0.021635404,-1.1425953
2017/10/29 6:00,221,2,0.56519043,0.057194706
2017/10/29 7:00,221,3,4.726953,3.0512946
2017/10/29 8:00,221,4,10.147598,7.193976
2017/10/29 6:00,222,1,0.56519043,-0.12601045
2017/10/29 7:00,222,2,4.726953,2.5521483
2017/10/29 8:00,222,3,10.147598,6.8511643
2017/10/29 9:00,222,4,14.455884,11.567915
2017/10/29 7:00,223,1,4.726953,3.3621619
2017/10/29 8:00,223,2,10.147598,7.294952
2017/10/29 9:00,223,3,14.455884,12.186364
2017/10/29 10:00,223,4,17.778883,16.207642
2017/10/29 8:00,224,1,10.147598,7.2929993
2017/10/29 9:00,224,2,14.455884,12.562109
2017/10/29 10:00,224,3,17.778883,16.525475
2017/10/29 11:00,224,4,19.579473,18.87393
2017/10/29 9:00,225,1,14.455884,12.774219
2017/10/29 10:00,225,2,17.778883,15.94772
2017/10/29 11:00,225,3,19.579473,18.894615
2017/10/29 12:00,225,4,20.261597,19.82241
2017/10/29 10:00,226,1,17.778883,15.788283
2017/10/29 11:00,226,2,19.579473,18.662504
2017/10/29 12:00,226,3,20.261597,19.29036
2017/10/29 13:00,226,4,19.754333,18.385866
2017/10/29 11:00,227,1,19.579473,17.933212
2017/10/29 12:00,227,2,20.261597,18.883871
2017/10/29 13:00,227,3,19.754333,18.049833
2017/10/29 14:00,227,4,17.877937,16.363981
2017/10/29 12:00,228,1,20.261597,18.697496
2017/10/29 13:00,228,2,19.754333,19.014124
2017/10/29 14:00,228,3,17.877937,15.628628
2017/10/29 15:00,228,4,14.774117,12.876818
2017/10/29 13:00,229,1,19.754333,17.47336
2017/10/29 14:00,229,2,17.877937,15.717147
2017/10/29 15:00,229,3,14.774117,11.198487
2017/10/29 16:00,229,4,9.597919,7.6648602
2017/10/29 14:00,230,1,17.877937,15.08018
2017/10/29 15:00,230,2,14.774117,12.158616
2017/10/29 16:00,230,3,9.597919,8.252997
2017/10/29 17:00,230,4,4.475708,2.6619167
2017/10/29 15:00,231,1,14.774117,11.690308
2017/10/29 16:00,231,2,9.597919,7.5514255
2017/10/29 17:00,231,3,4.475708,3.3851643
2017/10/29 18:00,231,4,0.68960756,0.30422232
2017/10/29 16:00,232,1,9.597919,6.111715
2017/10/29 17:00,232,2,4.475708,2.651765
2017/10/29 18:00,232,3,0.68960756,-0.080910936
2017/10/29 19:00,232,4,-0.020766705,-0.21254778
2017/10/29 17:00,233,1,4.475708,2.0948832
2017/10/29 18:00,233,2,0.68960756,-0.13421455
2017/10/29 19:00,233,3,-0.020766705,-1.1790929
2017/10/29 20:00,233,4,-0.021101018,-0.29462412
2017/10/29 18:00,234,1,0.68960756,-0.41035795
2017/10/29 19:00,234,2,-0.020766705,-0.3744535
2017/10/29 20:00,234,3,-0.021101018,-0.45919216
2017/10/29 21:00,234,4,-0.021080414,-0.12167367
2017/10/29 19:00,235,1,-0.020766705,-0.7636356
2017/10/29 20:00,235,2,-0.021101018,-0.6202894
2017/10/29 21:00,235,3,-0.021080414,0.6131394
2017/10/29 22:00,235,4,-0.021120265,-0.5017238
2017/10/29 20:00,236,1,-0.021101018,-0.6805955
2017/10/29 21:00,236,2,-0.021080414,-0.102305144
2017/10/29 22:00,236,3,-0.021120265,0.020918798
2017/10/29 23:00,236,4,-0.021269046,-0.6113632
2017/10/29 21:00,237,1,-0.021080414,-0.60148567
2017/10/29 22:00,237,2,-0.021120265,-0.43281522
2017/10/29 23:00,237,3,-0.021269046,0.14562924
2017/10/30 0:00,237,4,-0.021021089,-0.6404432
2017/10/29 22:00,238,1,-0.021120265,-0.3748404
2017/10/29 23:00,238,2,-0.021269046,0.062014725
2017/10/30 0:00,238,3,-0.021021089,0.093324915
2017/10/30 1:00,238,4,-0.02113742,-0.2956059
2017/10/29 23:00,239,1,-0.021269046,-0.78545696
2017/10/30 0:00,239,2,-0.021021089,-0.23290385
2017/10/30 1:00,239,3,-0.02113742,0.34597766
2017/10/30 2:00,239,4,-0.02099564,-0.26650763
2017/10/30 0:00,240,1,-0.021021089,-0.73475945
2017/10/30 1:00,240,2,-0.02113742,-0.05971724
2017/10/30 2:00,240,3,-0.02099564,0.4587345
2017/10/30 3:00,240,4,-0.020997446,0.2650768
2017/10/30 1:00,241,1,-0.02113742,-0.14886504
2017/10/30 2:00,241,2,-0.02099564,-0.32972345
2017/10/30 3:00,241,3,-0.020997446,0.036186595
2017/10/30 4:00,241,4,-0.021031186,-0.17978317
2017/10/30 2:00,242,1,-0.02099564,-0.38541025
2017/10/30 3:00,242,2,-0.020997446,-0.39891157
2017/10/30 4:00,242,3,-0.021031186,-0.430816
2017/10/30 5:00,242,4,-0.021065619,0.17591624
2017/10/30 3:00,243,1,-0.020997446,-0.65341455
2017/10/30 4:00,243,2,-0.021031186,-0.43533522
2017/10/30 5:00,243,3,-0.021065619,0.14986943
2017/10/30 6:00,243,4,0.6026781,0.10366459
2017/10/30 4:00,244,1,-0.021031186,-0.3384574
2017/10/30 5:00,244,2,-0.021065619,-0.30231243
2017/10/30 6:00,244,3,0.6026781,0.9375954
2017/10/30 7:00,244,4,4.6642847,2.9837728
2017/10/30 5:00,245,1,-0.021065619,-0.80679405
2017/10/30 6:00,245,2,0.6026781,0.36535996
2017/10/30 7:00,245,3,4.6642847,3.2032902
2017/10/30 8:00,245,4,10.267013,8.157908
2017/10/30 6:00,246,1,0.6026781,-0.45197573
2017/10/30 7:00,246,2,4.6642847,3.1318557
2017/10/30 8:00,246,3,10.267013,7.551188
2017/10/30 9:00,246,4,14.845728,12.892556
2017/10/30 7:00,247,1,4.6642847,3.041665
2017/10/30 8:00,247,2,10.267013,7.009932
2017/10/30 9:00,247,3,14.845728,12.2554655
2017/10/30 10:00,247,4,18.096027,16.530613
2017/10/30 8:00,248,1,10.267013,7.478864
2017/10/30 9:00,248,2,14.845728,13.129298
2017/10/30 10:00,248,3,18.096027,17.211275
2017/10/30 11:00,248,4,19.88671,19.220276
2017/10/30 9:00,249,1,14.845728,12.334098
2017/10/30 10:00,249,2,18.096027,16.020481
2017/10/30 11:00,249,3,19.88671,18.820007
2017/10/30 12:00,249,4,20.519444,19.36036
2017/10/30 10:00,250,1,18.096027,16.47417
2017/10/30 11:00,250,2,19.88671,19.516525
2017/10/30 12:00,250,3,20.519444,19.90203
2017/10/30 13:00,250,4,19.882551,19.437836
2017/10/30 11:00,251,1,19.88671,17.68011
2017/10/30 12:00,251,2,20.519444,18.421484
2017/10/30 13:00,251,3,19.882551,17.720074
2017/10/30 14:00,251,4,17.972378,16.22528
2017/10/30 12:00,252,1,20.519444,19.34967
2017/10/30 13:00,252,2,19.882551,19.300884
2017/10/30 14:00,252,3,17.972378,15.967321
2017/10/30 15:00,252,4,14.813325,11.93798
2017/10/30 13:00,253,1,19.882551,17.754478
2017/10/30 14:00,253,2,17.972378,16.085428
2017/10/30 15:00,253,3,14.813325,12.21078
2017/10/30 16:00,253,4,9.675544,6.6464405
2017/10/30 14:00,254,1,17.972378,14.887784
2017/10/30 15:00,254,2,14.813325,12.260936
2017/10/30 16:00,254,3,9.675544,6.880163
2017/10/30 17:00,254,4,4.624812,1.9563961
2017/10/30 15:00,255,1,14.813325,11.802077
2017/10/30 16:00,255,2,9.675544,7.025769
2017/10/30 17:00,255,3,4.624812,3.5029027
2017/10/30 18:00,255,4,0.7476695,-0.09736851
2017/10/30 16:00,256,1,9.675544,7.2170234
