DateTime,sample_idx,step,actual,predicted
2017/11/12 20:00,570,3,-0.021640215,0.1799547
2017/11/12 21:00,570,4,-0.021581143,-0.54388034
2017/11/12 19:00,571,1,-0.020343047,0.6968776
2017/11/12 20:00,571,2,-0.021640215,-0.13797487
2017/11/12 21:00,571,3,-0.021581143,-0.60028017
2017/11/12 22:00,571,4,-0.021505998,0.20931825
2017/11/12 20:00,572,1,-0.021640215,-1.0098685
2017/11/12 21:00,572,2,-0.021581143,-0.3531809
2017/11/12 22:00,572,3,-0.021505998,-0.85952365
2017/11/12 23:00,572,4,-0.02150864,0.98901325
2017/11/12 21:00,573,1,-0.021581143,-0.24965632
2017/11/12 22:00,573,2,-0.021505998,0.7475515
2017/11/12 23:00,573,3,-0.02150864,-0.26759312
2017/11/13 0:00,573,4,-0.021294894,-0.799128
2017/11/12 22:00,574,1,-0.021505998,0.25780404
2017/11/12 23:00,574,2,-0.02150864,0.16806647
2017/11/13 0:00,574,3,-0.021294894,-0.27116528
2017/11/13 1:00,574,4,-0.021471007,0.100942194
2017/11/12 23:00,575,1,-0.02150864,-0.71611893
2017/11/13 0:00,575,2,-0.021294894,0.20844388
2017/11/13 1:00,575,3,-0.021471007,-0.89725
2017/11/13 2:00,575,4,-0.021461535,0.45420113
2017/11/13 0:00,576,1,-0.021294894,-0.18114375
2017/11/13 1:00,576,2,-0.021471007,-0.5073516
2017/11/13 2:00,576,3,-0.021461535,-0.5845031
2017/11/13 3:00,576,4,-0.02156337,-0.0004676357
2017/11/13 1:00,577,1,-0.021471007,-0.272467
2017/11/13 2:00,577,2,-0.021461535,0.31121087
2017/11/13 3:00,577,3,-0.02156337,0.42233345
2017/11/13 4:00,577,4,-0.021490563,0.027693365
2017/11/13 2:00,578,1,-0.021461535,0.3820929
2017/11/13 3:00,578,2,-0.02156337,-0.01266755
2017/11/13 4:00,578,3,-0.021490563,0.33727908
2017/11/13 5:00,578,4,-0.021324987,0.16669078
2017/11/13 3:00,579,1,-0.02156337,-0.68773437
2017/11/13 4:00,579,2,-0.021490563,-0.67137784
2017/11/13 5:00,579,3,-0.021324987,-1.0278913
2017/11/13 6:00,579,4,0.16771278,1.7932163
2017/11/13 4:00,580,1,-0.021490563,0.28998932
2017/11/13 5:00,580,2,-0.021324987,-0.22560088
2017/11/13 6:00,580,3,0.16771278,0.5427377
2017/11/13 7:00,580,4,1.6246359,3.655587
2017/11/13 5:00,581,1,-0.021324987,0.6465886
2017/11/13 6:00,581,2,0.16771278,1.6356883
2017/11/13 7:00,581,3,1.6246359,3.8802354
2017/11/13 8:00,581,4,4.857293,6.9279885
2017/11/13 6:00,582,1,0.16771278,0.62309116
2017/11/13 7:00,582,2,1.6246359,2.4548867
2017/11/13 8:00,582,3,4.857293,8.024643
2017/11/13 9:00,582,4,13.422533,10.860754
2017/11/13 7:00,583,1,1.6246359,3.904343
2017/11/13 8:00,583,2,4.857293,9.10646
2017/11/13 9:00,583,3,13.422533,11.0295725
2017/11/13 10:00,583,4,16.786425,12.278104
2017/11/13 8:00,584,1,4.857293,5.496002
2017/11/13 9:00,584,2,13.422533,9.72738
2017/11/13 10:00,584,3,16.786425,9.852587
2017/11/13 11:00,584,4,17.84673,12.247456
2017/11/13 9:00,585,1,13.422533,9.16602
2017/11/13 10:00,585,2,16.786425,10.830839
2017/11/13 11:00,585,3,17.84673,11.463207
2017/11/13 12:00,585,4,18.925604,12.395952
2017/11/13 10:00,586,1,16.786425,15.089614
2017/11/13 11:00,586,2,17.84673,16.224688
2017/11/13 12:00,586,3,18.925604,15.72531
2017/11/13 13:00,586,4,16.915634,13.835528
2017/11/13 11:00,587,1,17.84673,17.945202
2017/11/13 12:00,587,2,18.925604,17.26783
2017/11/13 13:00,587,3,16.915634,14.042186
2017/11/13 14:00,587,4,8.333476,14.3178625
2017/11/13 12:00,588,1,18.925604,18.503967
2017/11/13 13:00,588,2,16.915634,17.939007
2017/11/13 14:00,588,3,8.333476,14.998402
2017/11/13 15:00,588,4,10.736948,10.5403185
2017/11/13 13:00,589,1,16.915634,18.401432
2017/11/13 14:00,589,2,8.333476,15.63003
2017/11/13 15:00,589,3,10.736948,11.819159
2017/11/13 16:00,589,4,4.57991,6.0171013
2017/11/13 14:00,590,1,8.333476,15.231803
2017/11/13 15:00,590,2,10.736948,12.178539
2017/11/13 16:00,590,3,4.57991,7.1373763
2017/11/13 17:00,590,4,5.044304,2.9872372
2017/11/13 15:00,591,1,10.736948,9.541973
2017/11/13 16:00,591,2,4.57991,4.727702
2017/11/13 17:00,591,3,5.044304,2.318063
2017/11/13 18:00,591,4,0.84953797,0.1932203
2017/11/13 16:00,592,1,4.57991,6.257308
2017/11/13 17:00,592,2,5.044304,3.3935497
2017/11/13 18:00,592,3,0.84953797,0.89272285
2017/11/13 19:00,592,4,-0.013648464,-0.11891484
2017/11/13 17:00,593,1,5.044304,1.3695769
2017/11/13 18:00,593,2,0.84953797,1.5490073
2017/11/13 19:00,593,3,-0.013648464,-0.6550674
2017/11/13 20:00,593,4,-0.021574875,0.6518582
2017/11/13 18:00,594,1,0.84953797,0.22301154
2017/11/13 19:00,594,2,-0.013648464,0.29005113
2017/11/13 20:00,594,3,-0.021574875,-0.341586
2017/11/13 21:00,594,4,-0.021469705,0.18717904
2017/11/13 19:00,595,1,-0.013648464,0.046563063
2017/11/13 20:00,595,2,-0.021574875,0.11130194
2017/11/13 21:00,595,3,-0.021469705,0.4095458
2017/11/13 22:00,595,4,-0.021357467,-0.39732632
2017/11/13 20:00,596,1,-0.021574875,0.74965173
2017/11/13 21:00,596,2,-0.021469705,0.053861212
2017/11/13 22:00,596,3,-0.021357467,0.2885504
2017/11/13 23:00,596,4,-0.021414127,0.5125562
2017/11/13 21:00,597,1,-0.021469705,-0.8140508
2017/11/13 22:00,597,2,-0.021357467,-0.30790326
2017/11/13 23:00,597,3,-0.021414127,0.07916342
2017/11/14 0:00,597,4,-0.02128106,0.43711472
2017/11/13 22:00,598,1,-0.021357467,-0.02393363
2017/11/13 23:00,598,2,-0.021414127,0.44979104
2017/11/14 0:00,598,3,-0.02128106,-0.6655223
2017/11/14 1:00,598,4,-0.021437738,-0.438466
2017/11/13 23:00,599,1,-0.021414127,0.23262638
2017/11/14 0:00,599,2,-0.02128106,-0.13026282
2017/11/14 1:00,599,3,-0.021437738,0.7457383
2017/11/14 2:00,599,4,-0.02134471,0.42522636
2017/11/14 0:00,600,1,-0.02128106,-0.54104114
2017/11/14 1:00,600,2,-0.021437738,-0.097433284
2017/11/14 2:00,600,3,-0.02134471,0.030322041
2017/11/14 3:00,600,4,-0.021421459,-0.31632987
2017/11/14 1:00,601,1,-0.021437738,0.08278945
2017/11/14 2:00,601,2,-0.02134471,-0.46011198
2017/11/14 3:00,601,3,-0.021421459,-0.3086562
2017/11/14 4:00,601,4,-0.021437312,-0.19241263
2017/11/14 2:00,602,1,-0.02134471,-0.19590087
2017/11/14 3:00,602,2,-0.021421459,0.08458705
2017/11/14 4:00,602,3,-0.021437312,-0.88588643
2017/11/14 5:00,602,4,-0.021355959,-1.103735
2017/11/14 3:00,603,1,-0.021421459,-1.4770508
2017/11/14 4:00,603,2,-0.021437312,-0.69681984
2017/11/14 5:00,603,3,-0.021355959,-0.3164488
2017/11/14 6:00,603,4,0.535924,0.7656169
2017/11/14 4:00,604,1,-0.021437312,-0.9518606
2017/11/14 5:00,604,2,-0.021355959,-0.20356669
2017/11/14 6:00,604,3,0.535924,-0.08790159
2017/11/14 7:00,604,4,4.7421565,3.2463849
2017/11/14 5:00,605,1,-0.021355959,0.20872942
2017/11/14 6:00,605,2,0.535924,-1.5099491
2017/11/14 7:00,605,3,4.7421565,3.034584
2017/11/14 8:00,605,4,9.959932,7.043055
2017/11/14 6:00,606,1,0.535924,0.30533448
2017/11/14 7:00,606,2,4.7421565,5.3030996
2017/11/14 8:00,606,3,9.959932,8.435601
2017/11/14 9:00,606,4,13.99137,12.84093
2017/11/14 7:00,607,1,4.7421565,4.2839527
2017/11/14 8:00,607,2,9.959932,8.408968
2017/11/14 9:00,607,3,13.99137,13.053202
2017/11/14 10:00,607,4,16.967207,15.891689
2017/11/14 8:00,608,1,9.959932,9.981185
2017/11/14 9:00,608,2,13.99137,14.472168
2017/11/14 10:00,608,3,16.967207,16.93496
2017/11/14 11:00,608,4,18.537367,17.779781
2017/11/14 9:00,609,1,13.99137,15.725225
2017/11/14 10:00,609,2,16.967207,17.508429
2017/11/14 11:00,609,3,18.537367,19.924625
2017/11/14 12:00,609,4,19.145437,17.921776
2017/11/14 10:00,610,1,16.967207,18.554388
2017/11/14 11:00,610,2,18.537367,19.53726
2017/11/14 12:00,610,3,19.145437,18.552265
2017/11/14 13:00,610,4,16.644976,16.794779
2017/11/14 11:00,611,1,18.537367,19.26415
2017/11/14 12:00,611,2,19.145437,18.898111
2017/11/14 13:00,611,3,16.644976,18.524235
2017/11/14 14:00,611,4,15.236363,13.96703
2017/11/14 12:00,612,1,19.145437,18.999872
2017/11/14 13:00,612,2,16.644976,17.797558
2017/11/14 14:00,612,3,15.236363,14.9732895
2017/11/14 15:00,612,4,12.396217,12.248572
2017/11/14 13:00,613,1,16.644976,19.245672
2017/11/14 14:00,613,2,15.236363,14.788604
2017/11/14 15:00,613,3,12.396217,11.46341
2017/11/14 16:00,613,4,7.472052,7.617154
2017/11/14 14:00,614,1,15.236363,14.979549
2017/11/14 15:00,614,2,12.396217,12.227909
2017/11/14 16:00,614,3,7.472052,6.70546
2017/11/14 17:00,614,4,2.4631095,3.932553
2017/11/14 15:00,615,1,12.396217,11.169179
2017/11/14 16:00,615,2,7.472052,7.7267942
2017/11/14 17:00,615,3,2.4631095,3.3534453
2017/11/14 18:00,615,4,1.248339,2.077906
2017/11/14 16:00,616,1,7.472052,7.1158495
2017/11/14 17:00,616,2,2.4631095,3.1019151
2017/11/14 18:00,616,3,1.248339,0.9212125
2017/11/14 19:00,616,4,-0.02140602,0.668806
2017/11/14 17:00,617,1,2.4631095,3.4293551
2017/11/14 18:00,617,2,1.248339,0.32101938
2017/11/14 19:00,617,3,-0.02140602,-0.32337284
2017/11/14 20:00,617,4,-0.021503616,0.16578218
2017/11/14 18:00,618,1,1.248339,0.617694
2017/11/14 19:00,618,2,-0.02140602,0.4624051
2017/11/14 20:00,618,3,-0.021503616,0.78429836
2017/11/14 21:00,618,4,-0.021368003,0.07632238
2017/11/14 19:00,619,1,-0.02140602,-0.017928334
2017/11/14 20:00,619,2,-0.021503616,-0.87958
2017/11/14 21:00,619,3,-0.021368003,0.03717554
2017/11/14 22:00,619,4,-0.021302199,0.07664809
2017/11/14 20:00,620,1,-0.021503616,-0.4753354
2017/11/14 21:00,620,2,-0.021368003,-0.69899344
2017/11/14 22:00,620,3,-0.021302199,0.4270453
2017/11/14 23:00,620,4,-0.021219114,0.05952959
2017/11/14 21:00,621,1,-0.021368003,0.1619086
2017/11/14 22:00,621,2,-0.021302199,0.46372223
2017/11/14 23:00,621,3,-0.021219114,-0.21839286
2017/11/15 0:00,621,4,-0.020979062,0.2865065
2017/11/14 22:00,622,1,-0.021302199,-0.1646474
2017/11/14 23:00,622,2,-0.021219114,-0.08082234
2017/11/15 0:00,622,3,-0.020979062,-0.08729626
2017/11/15 1:00,622,4,-0.021077044,-0.043827616
2017/11/14 23:00,623,1,-0.021219114,0.4491546
2017/11/15 0:00,623,2,-0.020979062,-0.20573165
2017/11/15 1:00,623,3,-0.021077044,-0.41272724
2017/11/15 2:00,623,4,-0.02102383,0.21321316
2017/11/15 0:00,624,1,-0.020979062,-0.1315239
2017/11/15 1:00,624,2,-0.021077044,-0.05606505
2017/11/15 2:00,624,3,-0.02102383,0.25646633
2017/11/15 3:00,624,4,-0.021010555,0.0040414743
2017/11/15 1:00,625,1,-0.021077044,-0.5241793
2017/11/15 2:00,625,2,-0.02102383,0.18908969
2017/11/15 3:00,625,3,-0.021010555,-0.08655051
2017/11/15 4:00,625,4,-0.020995256,-0.28221744
2017/11/15 2:00,626,1,-0.02102383,0.42842716
2017/11/15 3:00,626,2,-0.021010555,-0.53368884
2017/11/15 4:00,626,3,-0.020995256,0.31068775
2017/11/15 5:00,626,4,-0.020767618,-0.3646562
2017/11/15 3:00,627,1,-0.021010555,0.54506963
2017/11/15 4:00,627,2,-0.020995256,0.56779397
2017/11/15 5:00,627,3,-0.020767618,0.024902765
2017/11/15 6:00,627,4,0.8393307,0.5446982
2017/11/15 4:00,628,1,-0.020995256,-0.12725519
2017/11/15 5:00,628,2,-0.020767618,-0.37088385
2017/11/15 6:00,628,3,0.8393307,1.8961978
2017/11/15 7:00,628,4,4.6115003,3.995237
2017/11/15 5:00,629,1,-0.020767618,1.2115607
2017/11/15 6:00,629,2,0.8393307,2.8678396
2017/11/15 7:00,629,3,4.6115003,4.5211644
2017/11/15 8:00,629,4,9.732784,9.938389
2017/11/15 6:00,630,1,0.8393307,1.3858784
2017/11/15 7:00,630,2,4.6115003,3.6163561
2017/11/15 8:00,630,3,9.732784,10.454425
2017/11/15 9:00,630,4,14.086858,13.331548
2017/11/15 7:00,631,1,4.6115003,4.9879174
2017/11/15 8:00,631,2,9.732784,11.207152
2017/11/15 9:00,631,3,14.086858,14.248436
2017/11/15 10:00,631,4,17.27397,16.924072
2017/11/15 8:00,632,1,9.732784,8.721792
2017/11/15 9:00,632,2,14.086858,12.413591
2017/11/15 10:00,632,3,17.27397,17.213835
2017/11/15 11:00,632,4,18.268986,17.812475
2017/11/15 9:00,633,1,14.086858,13.271232
2017/11/15 10:00,633,2,17.27397,16.399502
2017/11/15 11:00,633,3,18.268986,18.470877
2017/11/15 12:00,633,4,19.136978,18.694176
2017/11/15 10:00,634,1,17.27397,17.459566
2017/11/15 11:00,634,2,18.268986,18.853064
2017/11/15 12:00,634,3,19.136978,19.183344
2017/11/15 13:00,634,4,19.39618,17.689339
2017/11/15 11:00,635,1,18.268986,19.635397
2017/11/15 12:00,635,2,19.136978,19.743923
2017/11/15 13:00,635,3,19.39618,17.293562
2017/11/15 14:00,635,4,16.378187,16.066036
2017/11/15 12:00,636,1,19.136978,19.490574
2017/11/15 13:00,636,2,19.39618,17.644995
2017/11/15 14:00,636,3,16.378187,15.671056
2017/11/15 15:00,636,4,10.453148,11.964705
2017/11/15 13:00,637,1,19.39618,18.336172
2017/11/15 14:00,637,2,16.378187,15.144974
2017/11/15 15:00,637,3,10.453148,11.829954
2017/11/15 16:00,637,4,8.811878,7.2602997
2017/11/15 14:00,638,1,16.378187,16.599922
2017/11/15 15:00,638,2,10.453148,11.716059
2017/11/15 16:00,638,3,8.811878,7.6970234
2017/11/15 17:00,638,4,1.3304834,2.7440684
2017/11/15 15:00,639,1,10.453148,11.894194
2017/11/15 16:00,639,2,8.811878,7.030853
2017/11/15 17:00,639,3,1.3304834,3.4682765
2017/11/15 18:00,639,4,0.13873823,1.7622164
2017/11/15 16:00,640,1,8.811878,6.6843004
2017/11/15 17:00,640,2,1.3304834,3.0953667
2017/11/15 18:00,640,3,0.13873823,0.8735385
2017/11/15 19:00,640,4,0.1522308,0.6771859
2017/11/15 17:00,641,1,1.3304834,3.525079
2017/11/15 18:00,641,2,0.13873823,0.54555947
2017/11/15 19:00,641,3,0.1522308,0.6007561
2017/11/15 20:00,641,4,-0.022006648,-0.7657562
2017/11/15 18:00,642,1,0.13873823,0.4943889
2017/11/15 19:00,642,2,0.1522308,0.24115214
2017/11/15 20:00,642,3,-0.022006648,-0.02734263
2017/11/15 21:00,642,4,-0.021770453,-0.055250477
2017/11/15 19:00,643,1,0.1522308,0.30155557
2017/11/15 20:00,643,2,-0.022006648,0.47051182
2017/11/15 21:00,643,3,-0.021770453,0.94815534
2017/11/15 22:00,643,4,-0.021610104,-0.8557559
2017/11/15 20:00,644,1,-0.022006648,0.3742444
2017/11/15 21:00,644,2,-0.021770453,-0.45831624
2017/11/15 22:00,644,3,-0.021610104,-0.27821556
2017/11/15 23:00,644,4,-0.021517238,0.337942
2017/11/15 21:00,645,1,-0.021770453,-0.85150623
2017/11/15 22:00,645,2,-0.021610104,-0.48492002
2017/11/15 23:00,645,3,-0.021517238,0.19795096
2017/11/16 0:00,645,4,-0.021319456,-0.007911826
2017/11/15 22:00,646,1,-0.021610104,-0.012742592
2017/11/15 23:00,646,2,-0.021517238,0.01384126
2017/11/16 0:00,646,3,-0.021319456,0.22043206
2017/11/16 1:00,646,4,-0.021530692,-0.094606414
2017/11/15 23:00,647,1,-0.021517238,-0.17165409
2017/11/16 0:00,647,2,-0.021319456,-0.0911988
2017/11/16 1:00,647,3,-0.021530692,0.0935455
2017/11/16 2:00,647,4,-0.021478754,-0.24383256
2017/11/16 0:00,648,1,-0.021319456,-0.0019158702
2017/11/16 1:00,648,2,-0.021530692,-0.3947836
2017/11/16 2:00,648,3,-0.021478754,-0.55692095
2017/11/16 3:00,648,4,-0.021409594,0.49107954
2017/11/16 1:00,649,1,-0.021530692,-0.06722744
2017/11/16 2:00,649,2,-0.021478754,-0.5295851
2017/11/16 3:00,649,3,-0.021409594,-0.57927936
2017/11/16 4:00,649,4,-0.021440258,-0.6665782
2017/11/16 2:00,650,1,-0.021478754,0.39921278
2017/11/16 3:00,650,2,-0.021409594,0.31604195
2017/11/16 4:00,650,3,-0.021440258,-0.25254282
2017/11/16 5:00,650,4,-0.021397911,-0.20242353
2017/11/16 3:00,651,1,-0.021409594,-0.15267323
2017/11/16 4:00,651,2,-0.021440258,-0.5988528
2017/11/16 5:00,651,3,-0.021397911,-0.39869392
2017/11/16 6:00,651,4,0.7774439,0.7558918
2017/11/16 4:00,652,1,-0.021440258,-0.004734181
2017/11/16 5:00,652,2,-0.021397911,-0.15808254
2017/11/16 6:00,652,3,0.7774439,1.3728063
2017/11/16 7:00,652,4,4.3368173,5.19531
2017/11/16 5:00,653,1,-0.021397911,0.62484366
2017/11/16 6:00,653,2,0.7774439,1.0446404
2017/11/16 7:00,653,3,4.3368173,5.510495
2017/11/16 8:00,653,4,10.16067,10.354211
2017/11/16 6:00,654,1,0.7774439,1.8955626
2017/11/16 7:00,654,2,4.3368173,4.7395124
2017/11/16 8:00,654,3,10.16067,10.875718
2017/11/16 9:00,654,4,14.095968,15.844366
2017/11/16 7:00,655,1,4.3368173,5.340694
2017/11/16 8:00,655,2,10.16067,10.567808
2017/11/16 9:00,655,3,14.095968,14.616335
2017/11/16 10:00,655,4,17.130375,17.454618
2017/11/16 8:00,656,1,10.16067,10.835942
2017/11/16 9:00,656,2,14.095968,15.379843
2017/11/16 10:00,656,3,17.130375,17.20797
2017/11/16 11:00,656,4,15.705299,19.1474
2017/11/16 9:00,657,1,14.095968,15.565397
2017/11/16 10:00,657,2,17.130375,17.536308
2017/11/16 11:00,657,3,15.705299,17.91496
2017/11/16 12:00,657,4,19.810785,17.699598
2017/11/16 10:00,658,1,17.130375,17.271149
2017/11/16 11:00,658,2,15.705299,18.674717
2017/11/16 12:00,658,3,19.810785,18.161053
2017/11/16 13:00,658,4,16.975847,16.775488
2017/11/16 11:00,659,1,15.705299,19.257687
2017/11/16 12:00,659,2,19.810785,18.809196
2017/11/16 13:00,659,3,16.975847,16.548714
2017/11/16 14:00,659,4,15.627499,13.300433
2017/11/16 12:00,660,1,19.810785,15.965095
2017/11/16 13:00,660,2,16.975847,15.269437
2017/11/16 14:00,660,3,15.627499,12.474247
2017/11/16 15:00,660,4,13.692543,9.302798
2017/11/16 13:00,661,1,16.975847,17.564617
2017/11/16 14:00,661,2,15.627499,15.222359
2017/11/16 15:00,661,3,13.692543,10.954856
2017/11/16 16:00,661,4,9.460448,7.298299
2017/11/16 14:00,662,1,15.627499,15.350805
2017/11/16 15:00,662,2,13.692543,11.623072
2017/11/16 16:00,662,3,9.460448,7.231997
2017/11/16 17:00,662,4,4.309128,2.1747952
2017/11/16 15:00,663,1,13.692543,10.576634
2017/11/16 16:00,663,2,9.460448,6.7867937
2017/11/16 17:00,663,3,4.309128,2.6895008
2017/11/16 18:00,663,4,0.44029143,1.3429368
2017/11/16 16:00,664,1,9.460448,6.6831484
2017/11/16 17:00,664,2,4.309128,3.1237721
2017/11/16 18:00,664,3,0.44029143,1.6932757
2017/11/16 19:00,664,4,-0.00031987578,0.26306948
2017/11/16 17:00,665,1,4.309128,3.909459
2017/11/16 18:00,665,2,0.44029143,0.38131523
2017/11/16 19:00,665,3,-0.00031987578,-0.40813997
2017/11/16 20:00,665,4,-0.021449028,0.43008
2017/11/16 18:00,666,1,0.44029143,1.7555585
2017/11/16 19:00,666,2,-0.00031987578,0.35817572
2017/11/16 20:00,666,3,-0.021449028,-0.22914594
2017/11/16 21:00,666,4,-0.021623481,-0.32711923
2017/11/16 19:00,667,1,-0.00031987578,-0.07803424
2017/11/16 20:00,667,2,-0.021449028,-0.41419673
2017/11/16 21:00,667,3,-0.021623481,0.2003788
2017/11/16 22:00,667,4,-0.0214425,-0.055657763
2017/11/16 20:00,668,1,-0.021449028,0.050218675
2017/11/16 21:00,668,2,-0.021623481,-0.28391516
2017/11/16 22:00,668,3,-0.0214425,-0.20598589
2017/11/16 23:00,668,4,-0.021317549,-0.26893577
2017/11/16 21:00,669,1,-0.021623481,0.26875094
2017/11/16 22:00,669,2,-0.0214425,-0.21081962
2017/11/16 23:00,669,3,-0.021317549,-0.26674274
2017/11/17 0:00,669,4,-0.02110533,-0.1569021
2017/11/16 22:00,670,1,-0.0214425,-0.15606885
2017/11/16 23:00,670,2,-0.021317549,-0.5930094
2017/11/17 0:00,670,3,-0.02110533,-0.4716144
2017/11/17 1:00,670,4,-0.021271793,-0.15835376
2017/11/16 23:00,671,1,-0.021317549,0.2459211
2017/11/17 0:00,671,2,-0.02110533,-0.22783162
2017/11/17 1:00,671,3,-0.021271793,0.09872438
2017/11/17 2:00,671,4,-0.021268586,-1.1803219
2017/11/17 0:00,672,1,-0.02110533,0.1111242
2017/11/17 1:00,672,2,-0.021271793,-0.5691797
2017/11/17 2:00,672,3,-0.021268586,-0.56021476
2017/11/17 3:00,672,4,-0.021309357,0.39262474
2017/11/17 1:00,673,1,-0.021271793,-0.20637184
2017/11/17 2:00,673,2,-0.021268586,-0.035179783
2017/11/17 3:00,673,3,-0.021309357,-0.35390672
2017/11/17 4:00,673,4,-0.021280356,-0.7693324
2017/11/17 2:00,674,1,-0.021268586,0.0108762905
2017/11/17 3:00,674,2,-0.021309357,0.17967911
2017/11/17 4:00,674,3,-0.021280356,0.22631529
2017/11/17 5:00,674,4,-0.021088555,-0.731074
2017/11/17 3:00,675,1,-0.021309357,0.5768785
2017/11/17 4:00,675,2,-0.021280356,-0.12672709
2017/11/17 5:00,675,3,-0.021088555,0.28520277
2017/11/17 6:00,675,4,0.72037107,-0.109230265
2017/11/17 4:00,676,1,-0.021280356,-0.92786777
2017/11/17 5:00,676,2,-0.021088555,0.0525422
2017/11/17 6:00,676,3,0.72037107,1.2125412
2017/11/17 7:00,676,4,4.8344517,4.2643013
2017/11/17 5:00,677,1,-0.021088555,-0.32220095
2017/11/17 6:00,677,2,0.72037107,1.70808
2017/11/17 7:00,677,3,4.8344517,5.611199
2017/11/17 8:00,677,4,10.121538,10.327789
2017/11/17 6:00,678,1,0.72037107,1.5449147
2017/11/17 7:00,678,2,4.8344517,4.540441
2017/11/17 8:00,678,3,10.121538,11.150974
2017/11/17 9:00,678,4,14.320655,13.687612
2017/11/17 7:00,679,1,4.8344517,5.5393825
2017/11/17 8:00,679,2,10.121538,11.897791
2017/11/17 9:00,679,3,14.320655,15.211463
2017/11/17 10:00,679,4,17.070457,17.022024
2017/11/17 8:00,680,1,10.121538,10.54887
2017/11/17 9:00,680,2,14.320655,15.853492
2017/11/17 10:00,680,3,17.070457,17.64711
2017/11/17 11:00,680,4,18.661877,18.678604
2017/11/17 9:00,681,1,14.320655,15.820605
2017/11/17 10:00,681,2,17.070457,17.113796
2017/11/17 11:00,681,3,18.661877,18.648628
2017/11/17 12:00,681,4,19.310244,19.24478
2017/11/17 10:00,682,1,17.070457,16.940727
2017/11/17 11:00,682,2,18.661877,18.99306
2017/11/17 12:00,682,3,19.310244,19.257303
2017/11/17 13:00,682,4,18.874472,18.41124
2017/11/17 11:00,683,1,18.661877,19.185953
2017/11/17 12:00,683,2,19.310244,18.908228
2017/11/17 13:00,683,3,18.874472,19.956318
2017/11/17 14:00,683,4,14.705796,16.991924
2017/11/17 12:00,684,1,19.310244,20.733866
2017/11/17 13:00,684,2,18.874472,18.972536
2017/11/17 14:00,684,3,14.705796,16.992239
2017/11/17 15:00,684,4,13.60779,12.721655
2017/11/17 13:00,685,1,18.874472,18.818935
2017/11/17 14:00,685,2,14.705796,16.593184
2017/11/17 15:00,685,3,13.60779,12.7478895
2017/11/17 16:00,685,4,8.628088,8.05085
2017/11/17 14:00,686,1,14.705796,15.8919735
2017/11/17 15:00,686,2,13.60779,12.527993
2017/11/17 16:00,686,3,8.628088,8.128782
2017/11/17 17:00,686,4,5.150226,3.4057932
2017/11/17 15:00,687,1,13.60779,11.587949
2017/11/17 16:00,687,2,8.628088,7.2570024
2017/11/17 17:00,687,3,5.150226,4.6407356
2017/11/17 18:00,687,4,1.1283416,0.38471505
2017/11/17 16:00,688,1,8.628088,8.086419
2017/11/17 17:00,688,2,5.150226,3.5813344
2017/11/17 18:00,688,3,1.1283416,1.0998071
2017/11/17 19:00,688,4,0.014928963,0.23397404
2017/11/17 17:00,689,1,5.150226,3.4522624
2017/11/17 18:00,689,2,1.1283416,1.0473365
2017/11/17 19:00,689,3,0.014928963,0.22680914
2017/11/17 20:00,689,4,-0.02115332,-0.18023762
2017/11/17 18:00,690,1,1.1283416,1.1006535
2017/11/17 19:00,690,2,0.014928963,-0.12755038
2017/11/17 20:00,690,3,-0.02115332,0.16568129
2017/11/17 21:00,690,4,-0.02108169,-0.41012597
2017/11/17 19:00,691,1,0.014928963,0.04906906
2017/11/17 20:00,691,2,-0.02115332,0.12964974
2017/11/17 21:00,691,3,-0.02108169,-0.14046492
2017/11/17 22:00,691,4,-0.020960597,-0.45470953
2017/11/17 20:00,692,1,-0.02115332,0.71811134
2017/11/17 21:00,692,2,-0.02108169,0.074312985
2017/11/17 22:00,692,3,-0.020960597,0.37918475
2017/11/17 23:00,692,4,-0.020916183,-0.3497915
2017/11/17 21:00,693,1,-0.02108169,0.056494873
2017/11/17 22:00,693,2,-0.020960597,-0.009654625
2017/11/17 23:00,693,3,-0.020916183,0.013458885
2017/11/18 0:00,693,4,-0.020660484,0.5063267
2017/11/17 22:00,694,1,-0.020960597,-0.047207505
2017/11/17 23:00,694,2,-0.020916183,-0.120303914
2017/11/18 0:00,694,3,-0.020660484,-0.17470811
2017/11/18 1:00,694,4,-0.020950936,-0.21801096
2017/11/17 23:00,695,1,-0.020916183,-0.3399668
2017/11/18 0:00,695,2,-0.020660484,-0.41155273
2017/11/18 1:00,695,3,-0.020950936,-0.19884887
2017/11/18 2:00,695,4,-0.020986537,-0.41743633
2017/11/18 0:00,696,1,-0.020660484,0.27655292
2017/11/18 1:00,696,2,-0.020950936,-0.083786696
2017/11/18 2:00,696,3,-0.020986537,0.4123674
2017/11/18 3:00,696,4,-0.021030106,-0.22389528
