DateTime,sample_idx,step,actual,predicted
2017/12/23 10:00,655,2,16.289295,15.84913
2017/12/23 11:00,655,3,18.183117,16.812304
2017/12/23 12:00,655,4,18.910065,17.354563
2017/12/23 10:00,656,1,16.289295,15.759275
2017/12/23 11:00,656,2,18.183117,17.505745
2017/12/23 12:00,656,3,18.910065,17.302368
2017/12/23 13:00,656,4,18.474691,16.768162
2017/12/23 11:00,657,1,18.183117,16.980501
2017/12/23 12:00,657,2,18.910065,17.784348
2017/12/23 13:00,657,3,18.474691,16.817722
2017/12/23 14:00,657,4,17.416098,15.1737795
2017/12/23 12:00,658,1,18.910065,17.160559
2017/12/23 13:00,658,2,18.474691,17.018812
2017/12/23 14:00,658,3,17.416098,15.146517
2017/12/23 15:00,658,4,14.965842,12.638893
2017/12/23 13:00,659,1,18.474691,16.748676
2017/12/23 14:00,659,2,17.416098,15.509174
2017/12/23 15:00,659,3,14.965842,13.155421
2017/12/23 16:00,659,4,10.456234,9.292855
2017/12/23 14:00,660,1,17.416098,15.230157
2017/12/23 15:00,660,2,14.965842,12.903886
2017/12/23 16:00,660,3,10.456234,9.442848
2017/12/23 17:00,660,4,6.0538926,5.1150746
2017/12/23 15:00,661,1,14.965842,13.021849
2017/12/23 16:00,661,2,10.456234,9.404889
2017/12/23 17:00,661,3,6.0538926,5.1621284
2017/12/23 18:00,661,4,1.7828847,1.5888995
2017/12/23 16:00,662,1,10.456234,10.02744
2017/12/23 17:00,662,2,6.0538926,5.084053
2017/12/23 18:00,662,3,1.7828847,1.7839599
2017/12/23 19:00,662,4,0.13544486,0.24173301
2017/12/23 17:00,663,1,6.0538926,5.4797583
2017/12/23 18:00,663,2,1.7828847,2.1160753
2017/12/23 19:00,663,3,0.13544486,0.7984716
2017/12/23 20:00,663,4,-0.021281134,0.25579563
2017/12/23 18:00,664,1,1.7828847,1.7741714
2017/12/23 19:00,664,2,0.13544486,0.8117919
2017/12/23 20:00,664,3,-0.021281134,0.7160263
2017/12/23 21:00,664,4,-0.021155339,0.41865045
2017/12/23 19:00,665,1,0.13544486,0.66929674
2017/12/23 20:00,665,2,-0.021281134,0.5229644
2017/12/23 21:00,665,3,-0.021155339,0.757464
2017/12/23 22:00,665,4,-0.021207184,0.5020664
2017/12/23 20:00,666,1,-0.021281134,0.33596382
2017/12/23 21:00,666,2,-0.021155339,0.383952
2017/12/23 22:00,666,3,-0.021207184,0.64098656
2017/12/23 23:00,666,4,-0.021160567,0.40401304
2017/12/23 21:00,667,1,-0.021155339,0.31444737
2017/12/23 22:00,667,2,-0.021207184,0.45771757
2017/12/23 23:00,667,3,-0.021160567,0.539642
2017/12/24 0:00,667,4,-0.020848269,0.384543
2017/12/23 22:00,668,1,-0.021207184,0.45559582
2017/12/23 23:00,668,2,-0.021160567,0.42461714
2017/12/24 0:00,668,3,-0.020848269,0.5477883
2017/12/24 1:00,668,4,-0.021054408,0.35874695
2017/12/23 23:00,669,1,-0.021160567,0.28835052
2017/12/24 0:00,669,2,-0.020848269,0.14887294
2017/12/24 1:00,669,3,-0.021054408,0.4055687
2017/12/24 2:00,669,4,-0.021124257,0.2943533
2017/12/24 0:00,670,1,-0.020848269,0.38325885
2017/12/24 1:00,670,2,-0.021054408,0.37277156
2017/12/24 2:00,670,3,-0.021124257,0.7094487
2017/12/24 3:00,670,4,-0.021227483,0.4871848
2017/12/24 1:00,671,1,-0.021054408,0.41955656
2017/12/24 2:00,671,2,-0.021124257,0.47026622
2017/12/24 3:00,671,3,-0.021227483,0.549765
2017/12/24 4:00,671,4,-0.021332148,0.24257064
2017/12/24 2:00,672,1,-0.021124257,0.6101181
2017/12/24 3:00,672,2,-0.021227483,0.6636458
2017/12/24 4:00,672,3,-0.021332148,0.84883195
2017/12/24 5:00,672,4,-0.021066941,0.47798225
2017/12/24 3:00,673,1,-0.021227483,0.4466019
2017/12/24 4:00,673,2,-0.021332148,0.6542732
2017/12/24 5:00,673,3,-0.021066941,0.8728217
2017/12/24 6:00,673,4,0.511073,0.7708092
2017/12/24 4:00,674,1,-0.021332148,0.5472633
2017/12/24 5:00,674,2,-0.021066941,0.7680905
2017/12/24 6:00,674,3,0.511073,1.1193274
2017/12/24 7:00,674,4,3.8295789,2.6599274
2017/12/24 5:00,675,1,-0.021066941,0.3232906
2017/12/24 6:00,675,2,0.511073,1.1235585
2017/12/24 7:00,675,3,3.8295789,3.7651732
2017/12/24 8:00,675,4,8.70639,8.206646
2017/12/24 6:00,676,1,0.511073,0.9584032
2017/12/24 7:00,676,2,3.8295789,3.792708
2017/12/24 8:00,676,3,8.70639,8.094165
2017/12/24 9:00,676,4,12.766358,12.291608
2017/12/24 7:00,677,1,3.8295789,3.7305775
2017/12/24 8:00,677,2,8.70639,8.5963745
2017/12/24 9:00,677,3,12.766358,12.244687
2017/12/24 10:00,677,4,15.83457,14.872113
2017/12/24 8:00,678,1,8.70639,9.054608
2017/12/24 9:00,678,2,12.766358,13.292335
2017/12/24 10:00,678,3,15.83457,15.432622
2017/12/24 11:00,678,4,17.859808,17.16052
2017/12/24 9:00,679,1,12.766358,12.419349
2017/12/24 10:00,679,2,15.83457,15.592208
2017/12/24 11:00,679,3,17.859808,16.67891
2017/12/24 12:00,679,4,18.536917,17.271847
2017/12/24 10:00,680,1,15.83457,15.425647
2017/12/24 11:00,680,2,17.859808,17.26726
2017/12/24 12:00,680,3,18.536917,17.16731
2017/12/24 13:00,680,4,18.280756,16.662235
2017/12/24 11:00,681,1,17.859808,16.969349
2017/12/24 12:00,681,2,18.536917,17.783699
2017/12/24 13:00,681,3,18.280756,16.745857
2017/12/24 14:00,681,4,17.125925,15.022602
2017/12/24 12:00,682,1,18.536917,17.278917
2017/12/24 13:00,682,2,18.280756,17.057152
2017/12/24 14:00,682,3,17.125925,14.991014
2017/12/24 15:00,682,4,14.76016,12.344363
2017/12/24 13:00,683,1,18.280756,16.440546
2017/12/24 14:00,683,2,17.125925,14.974637
2017/12/24 15:00,683,3,14.76016,12.332785
2017/12/24 16:00,683,4,10.3687725,8.651071
2017/12/24 14:00,684,1,17.125925,14.635344
2017/12/24 15:00,684,2,14.76016,12.334756
2017/12/24 16:00,684,3,10.3687725,8.998846
2017/12/24 17:00,684,4,4.85821,4.880049
2017/12/24 15:00,685,1,14.76016,12.595621
2017/12/24 16:00,685,2,10.3687725,9.161435
2017/12/24 17:00,685,3,4.85821,5.228699
2017/12/24 18:00,685,4,1.1957948,1.6572517
2017/12/24 16:00,686,1,10.3687725,9.831014
2017/12/24 17:00,686,2,4.85821,5.004259
2017/12/24 18:00,686,3,1.1957948,1.8343743
2017/12/24 19:00,686,4,0.12952016,0.2533245
2017/12/24 17:00,687,1,4.85821,5.374031
2017/12/24 18:00,687,2,1.1957948,1.9913385
2017/12/24 19:00,687,3,0.12952016,0.8330153
2017/12/24 20:00,687,4,-0.02133024,0.37662894
2017/12/24 18:00,688,1,1.1957948,1.5082039
2017/12/24 19:00,688,2,0.12952016,0.73613715
2017/12/24 20:00,688,3,-0.02133024,0.7603371
2017/12/24 21:00,688,4,-0.021135747,0.5253994
2017/12/24 19:00,689,1,0.12952016,0.5635579
2017/12/24 20:00,689,2,-0.02133024,0.5254019
2017/12/24 21:00,689,3,-0.021135747,0.7240307
2017/12/24 22:00,689,4,-0.021048065,0.5428162
2017/12/24 20:00,690,1,-0.02133024,0.42391342
2017/12/24 21:00,690,2,-0.021135747,0.511523
2017/12/24 22:00,690,3,-0.021048065,0.7368471
2017/12/24 23:00,690,4,-0.02096876,0.4860321
2017/12/24 21:00,691,1,-0.021135747,0.3674687
2017/12/24 22:00,691,2,-0.021048065,0.5185833
2017/12/24 23:00,691,3,-0.02096876,0.59490967
2017/12/25 0:00,691,4,-0.020819351,0.44533083
2017/12/24 22:00,692,1,-0.021048065,0.55866486
2017/12/24 23:00,692,2,-0.02096876,0.5672434
2017/12/25 0:00,692,3,-0.020819351,0.5631936
2017/12/25 1:00,692,4,-0.021045057,0.40700728
2017/12/24 23:00,693,1,-0.02096876,0.3762559
2017/12/25 0:00,693,2,-0.020819351,0.26205188
2017/12/25 1:00,693,3,-0.021045057,0.50815696
2017/12/25 2:00,693,4,-0.021033809,0.37978262
2017/12/25 0:00,694,1,-0.020819351,0.42277935
2017/12/25 1:00,694,2,-0.021045057,0.45023322
2017/12/25 2:00,694,3,-0.021033809,0.67749786
2017/12/25 3:00,694,4,-0.02105814,0.43187854
2017/12/25 1:00,695,1,-0.021045057,0.4724677
2017/12/25 2:00,695,2,-0.021033809,0.60265744
2017/12/25 3:00,695,3,-0.02105814,0.64918023
2017/12/25 4:00,695,4,-0.021140438,0.25205842
2017/12/25 2:00,696,1,-0.021033809,0.56485075
2017/12/25 3:00,696,2,-0.02105814,0.68089753
2017/12/25 4:00,696,3,-0.021140438,0.8653034
2017/12/25 5:00,696,4,-0.021013135,0.56659764
2017/12/25 3:00,697,1,-0.02105814,0.441281
2017/12/25 4:00,697,2,-0.021140438,0.6615608
2017/12/25 5:00,697,3,-0.021013135,0.9599928
2017/12/25 6:00,697,4,0.5192887,0.9181631
2017/12/25 4:00,698,1,-0.021140438,0.5187159
2017/12/25 5:00,698,2,-0.021013135,0.80835456
2017/12/25 6:00,698,3,0.5192887,1.2904264
2017/12/25 7:00,698,4,3.7541053,2.6616552
2017/12/25 5:00,699,1,-0.021013135,0.49076256
2017/12/25 6:00,699,2,0.5192887,1.3261079
2017/12/25 7:00,699,3,3.7541053,3.779069
2017/12/25 8:00,699,4,8.741474,7.9729614
2017/12/25 6:00,700,1,0.5192887,1.047006
2017/12/25 7:00,700,2,3.7541053,3.678278
2017/12/25 8:00,700,3,8.741474,7.8482504
2017/12/25 9:00,700,4,13.120314,11.7784815
2017/12/25 7:00,701,1,3.7541053,3.4900362
2017/12/25 8:00,701,2,8.741474,8.130427
2017/12/25 9:00,701,3,13.120314,11.660141
2017/12/25 10:00,701,4,16.436625,14.171339
2017/12/25 8:00,702,1,8.741474,8.649792
2017/12/25 9:00,702,2,13.120314,12.721202
2017/12/25 10:00,702,3,16.436625,14.698637
2017/12/25 11:00,702,4,18.252323,16.442123
2017/12/25 9:00,703,1,13.120314,12.067119
2017/12/25 10:00,703,2,16.436625,15.02164
2017/12/25 11:00,703,3,18.252323,16.084425
2017/12/25 12:00,703,4,18.565582,16.761112
2017/12/25 10:00,704,1,16.436625,15.391878
2017/12/25 11:00,704,2,18.252323,17.091442
2017/12/25 12:00,704,3,18.565582,17.11197
2017/12/25 13:00,704,4,18.201536,16.759766
2017/12/25 11:00,705,1,18.252323,17.337177
2017/12/25 12:00,705,2,18.565582,18.124977
2017/12/25 13:00,705,3,18.201536,17.15166
2017/12/25 14:00,705,4,16.77098,15.443197
2017/12/25 12:00,706,1,18.565582,17.862047
2017/12/25 13:00,706,2,18.201536,17.687649
2017/12/25 14:00,706,3,16.77098,15.603159
2017/12/25 15:00,706,4,11.667092,12.893098
2017/12/25 13:00,707,1,18.201536,16.41615
2017/12/25 14:00,707,2,16.77098,15.033973
2017/12/25 15:00,707,3,11.667092,12.416808
2017/12/25 16:00,707,4,9.9091,8.639099
2017/12/25 14:00,708,1,16.77098,14.628033
2017/12/25 15:00,708,2,11.667092,12.3678665
2017/12/25 16:00,708,3,9.9091,8.972729
2017/12/25 17:00,708,4,4.101683,4.7825975
2017/12/25 15:00,709,1,11.667092,12.531648
2017/12/25 16:00,709,2,9.9091,9.052197
2017/12/25 17:00,709,3,4.101683,4.8854966
2017/12/25 18:00,709,4,1.8733093,1.4500998
2017/12/25 16:00,710,1,9.9091,8.0035095
2017/12/25 17:00,710,2,4.101683,4.1703258
2017/12/25 18:00,710,3,1.8733093,1.8257098
2017/12/25 19:00,710,4,0.21175325,0.4779499
2017/12/25 17:00,711,1,4.101683,4.9420924
2017/12/25 18:00,711,2,1.8733093,1.7609625
2017/12/25 19:00,711,3,0.21175325,0.76308537
2017/12/25 20:00,711,4,-0.021477088,0.24834052
2017/12/25 18:00,712,1,1.8733093,1.3903236
2017/12/25 19:00,712,2,0.21175325,0.77911335
2017/12/25 20:00,712,3,-0.021477088,0.80684996
2017/12/25 21:00,712,4,-0.021380499,0.5052549
2017/12/25 19:00,713,1,0.21175325,0.62041795
2017/12/25 20:00,713,2,-0.021477088,0.5432409
2017/12/25 21:00,713,3,-0.021380499,0.8447301
2017/12/25 22:00,713,4,-0.021232285,0.54878974
2017/12/25 20:00,714,1,-0.021477088,0.4767548
2017/12/25 21:00,714,2,-0.021380499,0.4919614
2017/12/25 22:00,714,3,-0.021232285,0.76181614
2017/12/25 23:00,714,4,-0.021055229,0.51700956
2017/12/25 21:00,715,1,-0.021380499,0.31520963
2017/12/25 22:00,715,2,-0.021232285,0.4704574
2017/12/25 23:00,715,3,-0.021055229,0.6575346
2017/12/26 0:00,715,4,-0.02085516,0.43351516
2017/12/25 22:00,716,1,-0.021232285,0.5319459
2017/12/25 23:00,716,2,-0.021055229,0.63920176
2017/12/26 0:00,716,3,-0.02085516,0.691231
2017/12/26 1:00,716,4,-0.020995563,0.46593055
2017/12/25 23:00,717,1,-0.021055229,0.44777018
2017/12/26 0:00,717,2,-0.02085516,0.45803145
2017/12/26 1:00,717,3,-0.020995563,0.7419251
2017/12/26 2:00,717,4,-0.020960875,0.59845006
2017/12/26 0:00,718,1,-0.02085516,0.47461623
2017/12/26 1:00,718,2,-0.020995563,0.5316071
2017/12/26 2:00,718,3,-0.020960875,0.7401839
2017/12/26 3:00,718,4,-0.020981167,0.52937514
2017/12/26 1:00,719,1,-0.020995563,0.54444283
2017/12/26 2:00,719,2,-0.020960875,0.70248497
2017/12/26 3:00,719,3,-0.020981167,0.7623592
2017/12/26 4:00,719,4,-0.021036558,0.4202933
2017/12/26 2:00,720,1,-0.020960875,0.64222336
2017/12/26 3:00,720,2,-0.020981167,0.7355032
2017/12/26 4:00,720,3,-0.021036558,0.94116795
2017/12/26 5:00,720,4,-0.020979203,0.61851233
2017/12/26 3:00,721,1,-0.020981167,0.45904282
2017/12/26 4:00,721,2,-0.021036558,0.68051827
2017/12/26 5:00,721,3,-0.020979203,0.9984148
2017/12/26 6:00,721,4,0.4431722,0.9377353
2017/12/26 4:00,722,1,-0.021036558,0.5124858
2017/12/26 5:00,722,2,-0.020979203,0.77025396
2017/12/26 6:00,722,3,0.4431722,1.2698319
2017/12/26 7:00,722,4,3.2879536,2.7770057
2017/12/26 5:00,723,1,-0.020979203,0.4672334
2017/12/26 6:00,723,2,0.4431722,1.2893864
2017/12/26 7:00,723,3,3.2879536,3.7901845
2017/12/26 8:00,723,4,8.326607,7.9565883
2017/12/26 6:00,724,1,0.4431722,0.9800239
2017/12/26 7:00,724,2,3.2879536,3.6458983
2017/12/26 8:00,724,3,8.326607,7.8170485
2017/12/26 9:00,724,4,11.624677,11.687957
2017/12/26 7:00,725,1,3.2879536,3.2717657
2017/12/26 8:00,725,2,8.326607,7.8210144
2017/12/26 9:00,725,3,11.624677,11.361563
2017/12/26 10:00,725,4,14.5901575,13.734954
2017/12/26 8:00,726,1,8.326607,7.880363
2017/12/26 9:00,726,2,11.624677,11.999928
2017/12/26 10:00,726,3,14.5901575,14.035365
2017/12/26 11:00,726,4,17.520927,15.8498745
2017/12/26 9:00,727,1,11.624677,11.794843
2017/12/26 10:00,727,2,14.5901575,14.717006
2017/12/26 11:00,727,3,17.520927,15.857936
2017/12/26 12:00,727,4,19.20716,16.459885
2017/12/26 10:00,728,1,14.5901575,14.043104
2017/12/26 11:00,728,2,17.520927,15.948989
2017/12/26 12:00,728,3,19.20716,16.044794
2017/12/26 13:00,728,4,15.983525,15.4332075
2017/12/26 11:00,729,1,17.520927,15.745239
2017/12/26 12:00,729,2,19.20716,16.503792
2017/12/26 13:00,729,3,15.983525,15.564037
2017/12/26 14:00,729,4,16.42825,13.792737
2017/12/26 12:00,730,1,19.20716,16.97064
2017/12/26 13:00,730,2,15.983525,16.762516
2017/12/26 14:00,730,3,16.42825,14.703678
2017/12/26 15:00,730,4,8.136895,12.0477495
2017/12/26 13:00,731,1,15.983525,16.550842
2017/12/26 14:00,731,2,16.42825,14.916929
2017/12/26 15:00,731,3,8.136895,12.103056
2017/12/26 16:00,731,4,7.9245453,8.265816
2017/12/26 14:00,732,1,16.42825,12.922309
2017/12/26 15:00,732,2,8.136895,10.96816
2017/12/26 16:00,732,3,7.9245453,7.9712343
2017/12/26 17:00,732,4,3.9028554,4.19298
2017/12/26 15:00,733,1,8.136895,11.964731
2017/12/26 16:00,733,2,7.9245453,8.607239
2017/12/26 17:00,733,3,3.9028554,4.55418
2017/12/26 18:00,733,4,2.408447,1.3419211
2017/12/26 16:00,734,1,7.9245453,6.2181168
2017/12/26 17:00,734,2,3.9028554,3.6211834
2017/12/26 18:00,734,3,2.408447,1.8474667
2017/12/26 19:00,734,4,0.14142258,0.51262844
2017/12/26 17:00,735,1,3.9028554,3.9877474
2017/12/26 18:00,735,2,2.408447,1.6457986
2017/12/26 19:00,735,3,0.14142258,0.76945436
2017/12/26 20:00,735,4,-0.021336688,0.20778064
2017/12/26 18:00,736,1,2.408447,1.3157264
2017/12/26 19:00,736,2,0.14142258,0.80761033
2017/12/26 20:00,736,3,-0.021336688,0.78318626
2017/12/26 21:00,736,4,-0.021152323,0.44851065
2017/12/26 19:00,737,1,0.14142258,0.6529106
2017/12/26 20:00,737,2,-0.021336688,0.54877293
2017/12/26 21:00,737,3,-0.021152323,0.8354715
2017/12/26 22:00,737,4,-0.021044299,0.53079003
2017/12/26 20:00,738,1,-0.021336688,0.4890369
2017/12/26 21:00,738,2,-0.021152323,0.46289396
2017/12/26 22:00,738,3,-0.021044299,0.70590144
2017/12/26 23:00,738,4,-0.020895824,0.4926128
2017/12/26 21:00,739,1,-0.021152323,0.2779535
2017/12/26 22:00,739,2,-0.021044299,0.46064144
2017/12/26 23:00,739,3,-0.020895824,0.654186
2017/12/27 0:00,739,4,-0.020646483,0.4512502
2017/12/26 22:00,740,1,-0.021044299,0.47191468
2017/12/26 23:00,740,2,-0.020895824,0.641448
2017/12/27 0:00,740,3,-0.020646483,0.706891
2017/12/27 1:00,740,4,-0.020959215,0.42404482
2017/12/26 23:00,741,1,-0.020895824,0.4099679
2017/12/27 0:00,741,2,-0.020646483,0.49982312
2017/12/27 1:00,741,3,-0.020959215,0.76698506
2017/12/27 2:00,741,4,-0.020978456,0.5335345
2017/12/27 0:00,742,1,-0.020646483,0.43302068
2017/12/27 1:00,742,2,-0.020959215,0.5196787
2017/12/27 2:00,742,3,-0.020978456,0.67136616
2017/12/27 3:00,742,4,-0.021020394,0.48834315
2017/12/27 1:00,743,1,-0.020959215,0.4933271
2017/12/27 2:00,743,2,-0.020978456,0.652441
2017/12/27 3:00,743,3,-0.021020394,0.7513245
2017/12/27 4:00,743,4,-0.020983862,0.4221896
2017/12/27 2:00,744,1,-0.020978456,0.5979805
2017/12/27 3:00,744,2,-0.021020394,0.67345804
2017/12/27 4:00,744,3,-0.020983862,0.8952224
2017/12/27 5:00,744,4,-0.020889383,0.55008197
2017/12/27 3:00,745,1,-0.021020394,0.39152417
2017/12/27 4:00,745,2,-0.020983862,0.58817446
2017/12/27 5:00,745,3,-0.020889383,0.91053057
2017/12/27 6:00,745,4,0.32085413,0.822878
2017/12/27 4:00,746,1,-0.020983862,0.48430642
2017/12/27 5:00,746,2,-0.020889383,0.71341074
2017/12/27 6:00,746,3,0.32085413,1.1754274
2017/12/27 7:00,746,4,1.0529342,2.7315807
2017/12/27 5:00,747,1,-0.020889383,0.4404658
2017/12/27 6:00,747,2,0.32085413,1.170696
2017/12/27 7:00,747,3,1.0529342,3.566078
2017/12/27 8:00,747,4,4.495567,7.5595226
2017/12/27 6:00,748,1,0.32085413,0.8697166
2017/12/27 7:00,748,2,1.0529342,3.421126
2017/12/27 8:00,748,3,4.495567,7.405101
2017/12/27 9:00,748,4,3.0768442,11.080742
2017/12/27 7:00,749,1,1.0529342,2.9561822
2017/12/27 8:00,749,2,4.495567,7.2086787
2017/12/27 9:00,749,3,3.0768442,10.582815
2017/12/27 10:00,749,4,9.657452,12.921283
2017/12/27 8:00,750,1,4.495567,5.1526723
2017/12/27 9:00,750,2,3.0768442,9.280985
2017/12/27 10:00,750,3,9.657452,11.358089
2017/12/27 11:00,750,4,7.5073714,13.456811
2017/12/27 9:00,751,1,3.0768442,9.524918
2017/12/27 10:00,751,2,9.657452,12.491699
2017/12/27 11:00,751,3,7.5073714,14.008353
2017/12/27 12:00,751,4,6.4943237,14.951762
2017/12/27 10:00,752,1,9.657452,5.558305
2017/12/27 11:00,752,2,7.5073714,8.544181
2017/12/27 12:00,752,3,6.4943237,9.416868
2017/12/27 13:00,752,4,10.706528,9.767985
2017/12/27 11:00,753,1,7.5073714,12.54783
2017/12/27 12:00,753,2,6.4943237,13.902318
2017/12/27 13:00,753,3,10.706528,13.401503
2017/12/27 14:00,753,4,7.796006,11.872539
2017/12/27 12:00,754,1,6.4943237,9.540466
2017/12/27 13:00,754,2,10.706528,10.789932
2017/12/27 14:00,754,3,7.796006,9.770779
2017/12/27 15:00,754,4,3.3433948,7.957632
2017/12/27 13:00,755,1,10.706528,7.654507
2017/12/27 14:00,755,2,7.796006,8.023488
2017/12/27 15:00,755,3,3.3433948,6.5130467
2017/12/27 16:00,755,4,6.8554344,4.3813324
2017/12/27 14:00,756,1,7.796006,9.000785
2017/12/27 15:00,756,2,3.3433948,7.6170883
2017/12/27 16:00,756,3,6.8554344,5.5526676
2017/12/27 17:00,756,4,1.5795734,3.249231
2017/12/27 15:00,757,1,3.3433948,6.624579
2017/12/27 16:00,757,2,6.8554344,5.1586456
2017/12/27 17:00,757,3,1.5795734,3.245967
2017/12/27 18:00,757,4,0.22196123,1.519667
2017/12/27 16:00,758,1,6.8554344,3.9639459
2017/12/27 17:00,758,2,1.5795734,2.5959039
2017/12/27 18:00,758,3,0.22196123,1.2136376
2017/12/27 19:00,758,4,-0.009355292,0.0075575896
2017/12/27 17:00,759,1,1.5795734,4.4668546
2017/12/27 18:00,759,2,0.22196123,2.2772355
2017/12/27 19:00,759,3,-0.009355292,1.3623
2017/12/27 20:00,759,4,-0.021827728,0.64167756
2017/12/27 18:00,760,1,0.22196123,0.66708905
2017/12/27 19:00,760,2,-0.009355292,0.53432107
2017/12/27 20:00,760,3,-0.021827728,0.56786525
2017/12/27 21:00,760,4,-0.021610994,0.32545468
2017/12/27 19:00,761,1,-0.009355292,0.09673652
2017/12/27 20:00,761,2,-0.021827728,0.2363399
2017/12/27 21:00,761,3,-0.021610994,0.48448983
2017/12/27 22:00,761,4,-0.021506866,0.20079699
2017/12/27 20:00,762,1,-0.021827728,0.23897728
2017/12/27 21:00,762,2,-0.021610994,0.36232626
2017/12/27 22:00,762,3,-0.021506866,0.608734
2017/12/27 23:00,762,4,-0.02131109,0.310623
2017/12/27 21:00,763,1,-0.021610994,0.06791882
2017/12/27 22:00,763,2,-0.021506866,0.3203032
2017/12/27 23:00,763,3,-0.02131109,0.4946405
2017/12/28 0:00,763,4,-0.0210078,0.28155866
2017/12/27 22:00,764,1,-0.021506866,0.29103523
2017/12/27 23:00,764,2,-0.02131109,0.4229908
2017/12/28 0:00,764,3,-0.0210078,0.53923035
2017/12/28 1:00,764,4,-0.021242,0.298306
2017/12/27 23:00,765,1,-0.02131109,0.44447953
2017/12/28 0:00,765,2,-0.0210078,0.5573169
2017/12/28 1:00,765,3,-0.021242,0.78594387
2017/12/28 2:00,765,4,-0.021338327,0.44013232
2017/12/28 0:00,766,1,-0.0210078,0.3226398
2017/12/28 1:00,766,2,-0.021242,0.6984018
2017/12/28 2:00,766,3,-0.021338327,0.7089069
2017/12/28 3:00,766,4,-0.021295644,0.6361916
2017/12/28 1:00,767,1,-0.021242,0.29020137
2017/12/28 2:00,767,2,-0.021338327,0.507641
2017/12/28 3:00,767,3,-0.021295644,0.62123066
2017/12/28 4:00,767,4,-0.02125431,0.17401697
2017/12/28 2:00,768,1,-0.021338327,0.4849818
2017/12/28 3:00,768,2,-0.021295644,0.57631457
2017/12/28 4:00,768,3,-0.02125431,0.71385443
2017/12/28 5:00,768,4,-0.021168826,0.23279327
2017/12/28 3:00,769,1,-0.021295644,0.41674447
2017/12/28 4:00,769,2,-0.02125431,0.47523898
2017/12/28 5:00,769,3,-0.021168826,0.6405647
2017/12/28 6:00,769,4,0.08758043,0.44446206
2017/12/28 4:00,770,1,-0.02125431,0.49476197
2017/12/28 5:00,770,2,-0.021168826,0.6035875
2017/12/28 6:00,770,3,0.08758043,0.94153947
2017/12/28 7:00,770,4,0.8895642,2.0161223
2017/12/28 5:00,771,1,-0.021168826,0.3529764
2017/12/28 6:00,771,2,0.08758043,0.9428834
2017/12/28 7:00,771,3,0.8895642,2.9030657
2017/12/28 8:00,771,4,3.2877266,5.798486
2017/12/28 6:00,772,1,0.08758043,0.6574527
2017/12/28 7:00,772,2,0.8895642,2.7233093
2017/12/28 8:00,772,3,3.2877266,5.558973
2017/12/28 9:00,772,4,8.886727,8.0975685
2017/12/28 7:00,773,1,0.8895642,2.1337116
2017/12/28 8:00,773,2,3.2877266,4.8518066
2017/12/28 9:00,773,3,8.886727,7.36812
2017/12/28 10:00,773,4,10.318829,9.462452
2017/12/28 8:00,774,1,3.2877266,3.6681743
2017/12/28 9:00,774,2,8.886727,6.670516
2017/12/28 10:00,774,3,10.318829,8.631375
2017/12/28 11:00,774,4,12.144823,10.637893
2017/12/28 9:00,775,1,8.886727,6.7942076
2017/12/28 10:00,775,2,10.318829,9.580031
2017/12/28 11:00,775,3,12.144823,11.136929
2017/12/28 12:00,775,4,7.245436,12.216302
2017/12/28 10:00,776,1,10.318829,11.692628
2017/12/28 11:00,776,2,12.144823,13.752688
2017/12/28 12:00,776,3,7.245436,13.938416
2017/12/28 13:00,776,4,15.483115,13.245086
2017/12/28 11:00,777,1,12.144823,12.900826
2017/12/28 12:00,777,2,7.245436,13.81951
2017/12/28 13:00,777,3,15.483115,13.08488
2017/12/28 14:00,777,4,13.464023,11.353095
2017/12/28 12:00,778,1,7.245436,13.124184
2017/12/28 13:00,778,2,15.483115,12.912968
2017/12/28 14:00,778,3,13.464023,11.122803
2017/12/28 15:00,778,4,12.576977,8.78476
2017/12/28 13:00,779,1,15.483115,7.451636
2017/12/28 14:00,779,2,13.464023,7.631783
2017/12/28 15:00,779,3,12.576977,6.361442
2017/12/28 16:00,779,4,9.222694,4.186199
2017/12/28 14:00,780,1,13.464023,11.129902
2017/12/28 15:00,780,2,12.576977,8.961766
2017/12/28 16:00,780,3,9.222694,6.3394547
2017/12/28 17:00,780,4,5.779401,3.2143116
2017/12/28 15:00,781,1,12.576977,8.641177
2017/12/28 16:00,781,2,9.222694,6.077806
2017/12/28 17:00,781,3,5.779401,3.3258207
2017/12/28 18:00,781,4,1.8830917,1.336866
2017/12/28 16:00,782,1,9.222694,7.627017
2017/12/28 17:00,782,2,5.779401,3.696118
2017/12/28 18:00,782,3,1.8830917,1.6473927
2017/12/28 19:00,782,4,0.1517863,0.5122619
2017/12/28 17:00,783,1,5.779401,4.427437
2017/12/28 18:00,783,2,1.8830917,1.5843073
2017/12/28 19:00,783,3,0.1517863,0.6538625
2017/12/28 20:00,783,4,-0.021418575,0.41560048
2017/12/28 18:00,784,1,1.8830917,1.5278358
2017/12/28 19:00,784,2,0.1517863,0.7122633
2017/12/28 20:00,784,3,-0.021418575,0.7092273
2017/12/28 21:00,784,4,-0.021261305,0.38495496
2017/12/28 19:00,785,1,0.1517863,0.5853817
2017/12/28 20:00,785,2,-0.021418575,0.56618845
2017/12/28 21:00,785,3,-0.021261305,0.8134917
2017/12/28 22:00,785,4,-0.021071741,0.41432473
2017/12/28 20:00,786,1,-0.021418575,0.59701926
