DateTime,sample_idx,step,actual,predicted
2017/9/12 11:00,499,3,17.389156,16.42365
2017/9/12 12:00,499,4,18.361916,20.572718
2017/9/12 10:00,500,1,15.1912985,14.043859
2017/9/12 11:00,500,2,17.389156,17.997192
2017/9/12 12:00,500,3,18.361916,18.59621
2017/9/12 13:00,500,4,18.12921,20.078592
2017/9/12 11:00,501,1,17.389156,18.199438
2017/9/12 12:00,501,2,18.361916,20.264454
2017/9/12 13:00,501,3,18.12921,18.859325
2017/9/12 14:00,501,4,16.573256,18.42557
2017/9/12 12:00,502,1,18.361916,19.518332
2017/9/12 13:00,502,2,18.12921,20.201458
2017/9/12 14:00,502,3,16.573256,16.435963
2017/9/12 15:00,502,4,13.555378,12.456532
2017/9/12 13:00,503,1,18.12921,17.81463
2017/9/12 14:00,503,2,16.573256,17.105478
2017/9/12 15:00,503,3,13.555378,11.501045
2017/9/12 16:00,503,4,9.402602,6.7797203
2017/9/12 14:00,504,1,16.573256,14.287572
2017/9/12 15:00,504,2,13.555378,11.681325
2017/9/12 16:00,504,3,9.402602,6.559856
2017/9/12 17:00,504,4,4.123476,2.9226344
2017/9/12 15:00,505,1,13.555378,10.5707855
2017/9/12 16:00,505,2,9.402602,7.6714754
2017/9/12 17:00,505,3,4.123476,2.9611607
2017/9/12 18:00,505,4,0.28499383,0.5388946
2017/9/12 16:00,506,1,9.402602,6.87311
2017/9/12 17:00,506,2,4.123476,4.23691
2017/9/12 18:00,506,3,0.28499383,0.88532084
2017/9/12 19:00,506,4,-0.02111023,-0.13188395
2017/9/12 17:00,507,1,4.123476,3.7481198
2017/9/12 18:00,507,2,0.28499383,1.1926851
2017/9/12 19:00,507,3,-0.02111023,0.328027
2017/9/12 20:00,507,4,-0.021015253,0.09497279
2017/9/12 18:00,508,1,0.28499383,1.7621583
2017/9/12 19:00,508,2,-0.02111023,0.7087054
2017/9/12 20:00,508,3,-0.021015253,-0.1325306
2017/9/12 21:00,508,4,-0.02094267,0.045527328
2017/9/12 19:00,509,1,-0.02111023,-0.36078736
2017/9/12 20:00,509,2,-0.021015253,-0.065080464
2017/9/12 21:00,509,3,-0.02094267,-1.237783
2017/9/12 22:00,509,4,-0.021043135,0.058473308
2017/9/12 20:00,510,1,-0.021015253,-0.8427406
2017/9/12 21:00,510,2,-0.02094267,0.16017264
2017/9/12 22:00,510,3,-0.021043135,-1.2172779
2017/9/12 23:00,510,4,-0.020940248,-0.38800988
2017/9/12 21:00,511,1,-0.02094267,-0.8615231
2017/9/12 22:00,511,2,-0.021043135,0.32093126
2017/9/12 23:00,511,3,-0.020940248,-0.4864863
2017/9/13 0:00,511,4,-0.02098709,-0.25578249
2017/9/12 22:00,512,1,-0.021043135,-1.3744743
2017/9/12 23:00,512,2,-0.020940248,1.5937502
2017/9/13 0:00,512,3,-0.02098709,-0.31039527
2017/9/13 1:00,512,4,-0.020836327,-0.2792233
2017/9/12 23:00,513,1,-0.020940248,-0.21950594
2017/9/13 0:00,513,2,-0.02098709,0.5563865
2017/9/13 1:00,513,3,-0.020836327,0.021929387
2017/9/13 2:00,513,4,-0.02103172,-0.06697841
2017/9/13 0:00,514,1,-0.02098709,0.3773703
2017/9/13 1:00,514,2,-0.020836327,0.10060045
2017/9/13 2:00,514,3,-0.02103172,-0.124295205
2017/9/13 3:00,514,4,-0.020963887,-0.35269925
2017/9/13 1:00,515,1,-0.020836327,-0.6447364
2017/9/13 2:00,515,2,-0.02103172,0.51956254
2017/9/13 3:00,515,3,-0.020963887,-2.184311
2017/9/13 4:00,515,4,-0.021069953,1.825123
2017/9/13 2:00,516,1,-0.02103172,0.5136812
2017/9/13 3:00,516,2,-0.020963887,0.3545573
2017/9/13 4:00,516,3,-0.021069953,-0.8817915
2017/9/13 5:00,516,4,-0.021074034,2.0190537
2017/9/13 3:00,517,1,-0.020963887,0.65197855
2017/9/13 4:00,517,2,-0.021069953,0.071462035
2017/9/13 5:00,517,3,-0.021074034,-1.3831606
2017/9/13 6:00,517,4,-0.015739266,1.1863381
2017/9/13 4:00,518,1,-0.021069953,-1.5330514
2017/9/13 5:00,518,2,-0.021074034,1.1741548
2017/9/13 6:00,518,3,-0.015739266,-1.0645181
2017/9/13 7:00,518,4,1.6102761,2.5943787
2017/9/13 5:00,519,1,-0.021074034,-0.7771899
2017/9/13 6:00,519,2,-0.015739266,0.55019623
2017/9/13 7:00,519,3,1.6102761,1.7141688
2017/9/13 8:00,519,4,6.80241,5.6000166
2017/9/13 6:00,520,1,-0.015739266,0.10477354
2017/9/13 7:00,520,2,1.6102761,1.3891741
2017/9/13 8:00,520,3,6.80241,4.6411195
2017/9/13 9:00,520,4,11.973075,9.401464
2017/9/13 7:00,521,1,1.6102761,2.068308
2017/9/13 8:00,521,2,6.80241,4.8615117
2017/9/13 9:00,521,3,11.973075,8.260907
2017/9/13 10:00,521,4,15.854566,13.36305
2017/9/13 8:00,522,1,6.80241,4.69372
2017/9/13 9:00,522,2,11.973075,8.835057
2017/9/13 10:00,522,3,15.854566,12.500828
2017/9/13 11:00,522,4,18.552334,16.325577
2017/9/13 9:00,523,1,11.973075,9.940939
2017/9/13 10:00,523,2,15.854566,13.902999
2017/9/13 11:00,523,3,18.552334,16.848122
2017/9/13 12:00,523,4,19.742422,19.989325
2017/9/13 10:00,524,1,15.854566,14.164619
2017/9/13 11:00,524,2,18.552334,18.078562
2017/9/13 12:00,524,3,19.742422,18.033993
2017/9/13 13:00,524,4,19.406872,19.110779
2017/9/13 11:00,525,1,18.552334,17.513113
2017/9/13 12:00,525,2,19.742422,20.320765
2017/9/13 13:00,525,3,19.406872,18.472805
2017/9/13 14:00,525,4,17.545778,15.459623
2017/9/13 12:00,526,1,19.742422,18.989897
2017/9/13 13:00,526,2,19.406872,20.137367
2017/9/13 14:00,526,3,17.545778,15.870258
2017/9/13 15:00,526,4,14.620746,12.021594
2017/9/13 13:00,527,1,19.406872,17.699343
2017/9/13 14:00,527,2,17.545778,17.46756
2017/9/13 15:00,527,3,14.620746,11.354995
2017/9/13 16:00,527,4,10.22916,7.151554
2017/9/13 14:00,528,1,17.545778,13.057263
2017/9/13 15:00,528,2,14.620746,11.666178
2017/9/13 16:00,528,3,10.22916,5.80801
2017/9/13 17:00,528,4,4.4938054,2.3253007
2017/9/13 15:00,529,1,14.620746,10.699687
2017/9/13 16:00,529,2,10.22916,7.7588825
2017/9/13 17:00,529,3,4.4938054,2.4145658
2017/9/13 18:00,529,4,0.37368646,0.52850443
2017/9/13 16:00,530,1,10.22916,7.444774
2017/9/13 17:00,530,2,4.4938054,4.630412
2017/9/13 18:00,530,3,0.37368646,0.5493642
2017/9/13 19:00,530,4,-0.0222798,-0.09857862
2017/9/13 17:00,531,1,4.4938054,4.705318
2017/9/13 18:00,531,2,0.37368646,1.7821938
2017/9/13 19:00,531,3,-0.0222798,-0.27966568
2017/9/13 20:00,531,4,-0.022097372,-0.2977106
2017/9/13 18:00,532,1,0.37368646,2.7196403
2017/9/13 19:00,532,2,-0.0222798,-0.009560589
2017/9/13 20:00,532,3,-0.022097372,-0.50649935
2017/9/13 21:00,532,4,-0.022017445,0.63581634
2017/9/13 19:00,533,1,-0.0222798,0.91488266
2017/9/13 20:00,533,2,-0.022097372,-0.3417775
2017/9/13 21:00,533,3,-0.022017445,-0.52725226
2017/9/13 22:00,533,4,-0.022028316,1.2142677
2017/9/13 20:00,534,1,-0.022097372,-1.0798749
2017/9/13 21:00,534,2,-0.022017445,0.15933192
2017/9/13 22:00,534,3,-0.022028316,-1.0550085
2017/9/13 23:00,534,4,-0.021970283,0.049702328
2017/9/13 21:00,535,1,-0.022017445,-0.8246942
2017/9/13 22:00,535,2,-0.022028316,-0.22785309
2017/9/13 23:00,535,3,-0.021970283,-0.39220506
2017/9/14 0:00,535,4,-0.022045404,-0.8301437
2017/9/13 22:00,536,1,-0.022028316,-0.50699264
2017/9/13 23:00,536,2,-0.021970283,0.9218795
2017/9/14 0:00,536,3,-0.022045404,-0.20788173
2017/9/14 1:00,536,4,-0.0219536,-0.63938165
2017/9/13 23:00,537,1,-0.021970283,0.053542
2017/9/14 0:00,537,2,-0.022045404,0.28750885
2017/9/14 1:00,537,3,-0.0219536,0.14793661
2017/9/14 2:00,537,4,-0.022306714,0.29219848
2017/9/14 0:00,538,1,-0.022045404,0.5846362
2017/9/14 1:00,538,2,-0.0219536,-0.36174947
2017/9/14 2:00,538,3,-0.022306714,0.080647156
2017/9/14 3:00,538,4,-0.022322483,0.002531821
2017/9/14 1:00,539,1,-0.0219536,-0.41368604
2017/9/14 2:00,539,2,-0.022306714,-0.15495503
2017/9/14 3:00,539,3,-0.022322483,-2.0470936
2017/9/14 4:00,539,4,-0.022448484,0.17876358
2017/9/14 2:00,540,1,-0.022306714,-0.29596713
2017/9/14 3:00,540,2,-0.022322483,-0.6425617
2017/9/14 4:00,540,3,-0.022448484,-0.6198072
2017/9/14 5:00,540,4,-0.022513146,-0.5835647
2017/9/14 3:00,541,1,-0.022322483,0.2768577
2017/9/14 4:00,541,2,-0.022448484,-0.8330002
2017/9/14 5:00,541,3,-0.022513146,0.2665803
2017/9/14 6:00,541,4,-0.012338793,0.01658383
2017/9/14 4:00,542,1,-0.022448484,-1.8074803
2017/9/14 5:00,542,2,-0.022513146,1.1020062
2017/9/14 6:00,542,3,-0.012338793,-0.15880619
2017/9/14 7:00,542,4,1.8817384,2.1681392
2017/9/14 5:00,543,1,-0.022513146,-1.3833194
2017/9/14 6:00,543,2,-0.012338793,1.015003
2017/9/14 7:00,543,3,1.8817384,1.9467194
2017/9/14 8:00,543,4,7.4249105,5.0062404
2017/9/14 6:00,544,1,-0.012338793,0.3158999
2017/9/14 7:00,544,2,1.8817384,2.1560965
2017/9/14 8:00,544,3,7.4249105,5.785137
2017/9/14 9:00,544,4,12.68423,10.126403
2017/9/14 7:00,545,1,1.8817384,1.2676201
2017/9/14 8:00,545,2,7.4249105,5.7323694
2017/9/14 9:00,545,3,12.68423,9.8796425
2017/9/14 10:00,545,4,16.55225,13.874952
2017/9/14 8:00,546,1,7.4249105,4.160837
2017/9/14 9:00,546,2,12.68423,11.071019
2017/9/14 10:00,546,3,16.55225,12.931751
2017/9/14 11:00,546,4,18.919298,15.457158
2017/9/14 9:00,547,1,12.68423,9.433136
2017/9/14 10:00,547,2,16.55225,15.432876
2017/9/14 11:00,547,3,18.919298,17.213778
2017/9/14 12:00,547,4,19.792286,19.782238
2017/9/14 10:00,548,1,16.55225,13.796337
2017/9/14 11:00,548,2,18.919298,18.479708
2017/9/14 12:00,548,3,19.792286,18.551048
2017/9/14 13:00,548,4,19.463947,20.039095
2017/9/14 11:00,549,1,18.919298,17.316874
2017/9/14 12:00,549,2,19.792286,20.59757
2017/9/14 13:00,549,3,19.463947,18.256311
2017/9/14 14:00,549,4,17.652084,16.9403
2017/9/14 12:00,550,1,19.792286,18.697119
2017/9/14 13:00,550,2,19.463947,19.88134
2017/9/14 14:00,550,3,17.652084,15.680868
2017/9/14 15:00,550,4,14.6100025,12.629388
2017/9/14 13:00,551,1,19.463947,17.26819
2017/9/14 14:00,551,2,17.652084,17.577438
2017/9/14 15:00,551,3,14.6100025,11.159257
2017/9/14 16:00,551,4,10.23711,7.288619
2017/9/14 14:00,552,1,17.652084,13.630379
2017/9/14 15:00,552,2,14.6100025,12.174639
2017/9/14 16:00,552,3,10.23711,5.9955173
2017/9/14 17:00,552,4,4.500995,2.7937748
2017/9/14 15:00,553,1,14.6100025,10.792867
2017/9/14 16:00,553,2,10.23711,7.575915
2017/9/14 17:00,553,3,4.500995,2.7038565
2017/9/14 18:00,553,4,0.37495854,0.74323535
2017/9/14 16:00,554,1,10.23711,7.3712735
2017/9/14 17:00,554,2,4.500995,4.217637
2017/9/14 18:00,554,3,0.37495854,0.72566575
2017/9/14 19:00,554,4,-0.022019705,0.39990023
2017/9/14 17:00,555,1,4.500995,4.4184566
2017/9/14 18:00,555,2,0.37495854,1.4394547
2017/9/14 19:00,555,3,-0.022019705,0.5731413
2017/9/14 20:00,555,4,-0.021991687,-0.224404
2017/9/14 18:00,556,1,0.37495854,1.585102
2017/9/14 19:00,556,2,-0.022019705,-0.40101215
2017/9/14 20:00,556,3,-0.021991687,0.11112514
2017/9/14 21:00,556,4,-0.021910204,0.33150598
2017/9/14 19:00,557,1,-0.022019705,0.025477216
2017/9/14 20:00,557,2,-0.021991687,-0.9496956
2017/9/14 21:00,557,3,-0.021910204,-0.49505922
2017/9/14 22:00,557,4,-0.021749139,-0.14233266
2017/9/14 20:00,558,1,-0.021991687,-0.3896611
2017/9/14 21:00,558,2,-0.021910204,-0.6452184
2017/9/14 22:00,558,3,-0.021749139,-0.9191105
2017/9/14 23:00,558,4,-0.021802898,-0.79686326
2017/9/14 21:00,559,1,-0.021910204,-0.42897233
2017/9/14 22:00,559,2,-0.021749139,-0.23846123
2017/9/14 23:00,559,3,-0.021802898,-0.32961744
2017/9/15 0:00,559,4,-0.021904327,-0.80165607
2017/9/14 22:00,560,1,-0.021749139,-0.6491175
2017/9/14 23:00,560,2,-0.021802898,1.0980327
2017/9/15 0:00,560,3,-0.021904327,0.14631493
2017/9/15 1:00,560,4,-0.021919072,-0.61142457
2017/9/14 23:00,561,1,-0.021802898,-0.5660837
2017/9/15 0:00,561,2,-0.021904327,-0.032402888
2017/9/15 1:00,561,3,-0.021919072,-0.24908742
2017/9/15 2:00,561,4,-0.022302954,-0.35731268
2017/9/15 0:00,562,1,-0.021904327,0.20180364
2017/9/15 1:00,562,2,-0.021919072,-0.07980257
2017/9/15 2:00,562,3,-0.022302954,-0.48674908
2017/9/15 3:00,562,4,-0.022387708,-0.14702828
2017/9/15 1:00,563,1,-0.021919072,0.14385062
2017/9/15 2:00,563,2,-0.022302954,-0.03248509
2017/9/15 3:00,563,3,-0.022387708,-1.6896521
2017/9/15 4:00,563,4,-0.022444123,0.59589475
2017/9/15 2:00,564,1,-0.022302954,-0.36844358
2017/9/15 3:00,564,2,-0.022387708,-0.0892586
2017/9/15 4:00,564,3,-0.022444123,-0.6497599
2017/9/15 5:00,564,4,-0.022545518,-0.34319592
2017/9/15 3:00,565,1,-0.022387708,0.9908547
2017/9/15 4:00,565,2,-0.022444123,-0.33221498
2017/9/15 5:00,565,3,-0.022545518,0.22998679
2017/9/15 6:00,565,4,-0.011355893,0.8746581
2017/9/15 4:00,566,1,-0.022444123,-1.1171123
2017/9/15 5:00,566,2,-0.022545518,0.88350827
2017/9/15 6:00,566,3,-0.011355893,0.8996842
2017/9/15 7:00,566,4,1.977011,3.220357
2017/9/15 5:00,567,1,-0.022545518,-1.1274315
2017/9/15 6:00,567,2,-0.011355893,1.3488901
2017/9/15 7:00,567,3,1.977011,2.3613346
2017/9/15 8:00,567,4,7.6537123,5.8305516
2017/9/15 6:00,568,1,-0.011355893,1.2198567
2017/9/15 7:00,568,2,1.977011,1.6150357
2017/9/15 8:00,568,3,7.6537123,5.6757402
2017/9/15 9:00,568,4,12.009667,10.37956
2017/9/15 7:00,569,1,1.977011,2.5081925
2017/9/15 8:00,569,2,7.6537123,4.756851
2017/9/15 9:00,569,3,12.009667,9.763481
2017/9/15 10:00,569,4,17.025196,14.136083
2017/9/15 8:00,570,1,7.6537123,5.311492
2017/9/15 9:00,570,2,12.009667,10.559689
2017/9/15 10:00,570,3,17.025196,14.288854
2017/9/15 11:00,570,4,17.376932,17.045834
2017/9/15 9:00,571,1,12.009667,10.3746395
2017/9/15 10:00,571,2,17.025196,14.889723
2017/9/15 11:00,571,3,17.376932,18.290876
2017/9/15 12:00,571,4,19.519077,21.218122
2017/9/15 10:00,572,1,17.025196,14.936745
2017/9/15 11:00,572,2,17.376932,17.738024
2017/9/15 12:00,572,3,19.519077,18.874674
2017/9/15 13:00,572,4,19.041197,20.722149
2017/9/15 11:00,573,1,17.376932,18.89029
2017/9/15 12:00,573,2,19.519077,20.076752
2017/9/15 13:00,573,3,19.041197,19.877377
2017/9/15 14:00,573,4,16.823832,17.236408
2017/9/15 12:00,574,1,19.519077,19.713593
2017/9/15 13:00,574,2,19.041197,18.455702
2017/9/15 14:00,574,3,16.823832,16.225908
2017/9/15 15:00,574,4,11.885255,11.547361
2017/9/15 13:00,575,1,19.041197,18.191061
2017/9/15 14:00,575,2,16.823832,16.796827
2017/9/15 15:00,575,3,11.885255,10.905406
2017/9/15 16:00,575,4,6.782626,6.872392
2017/9/15 14:00,576,1,16.823832,14.234373
2017/9/15 15:00,576,2,11.885255,12.099123
2017/9/15 16:00,576,3,6.782626,6.107297
2017/9/15 17:00,576,4,2.7390716,2.149495
2017/9/15 15:00,577,1,11.885255,11.310136
2017/9/15 16:00,577,2,6.782626,8.809113
2017/9/15 17:00,577,3,2.7390716,2.81526
2017/9/15 18:00,577,4,0.8022939,0.65707
2017/9/15 16:00,578,1,6.782626,7.799228
2017/9/15 17:00,578,2,2.7390716,4.3614388
2017/9/15 18:00,578,3,0.8022939,0.9761619
2017/9/15 19:00,578,4,-0.021899676,-0.29112425
2017/9/15 17:00,579,1,2.7390716,4.649245
2017/9/15 18:00,579,2,0.8022939,1.6364163
2017/9/15 19:00,579,3,-0.021899676,0.16750006
2017/9/15 20:00,579,4,-0.021924358,0.033460066
2017/9/15 18:00,580,1,0.8022939,1.8769882
2017/9/15 19:00,580,2,-0.021899676,0.22490755
2017/9/15 20:00,580,3,-0.021924358,-0.7288491
2017/9/15 21:00,580,4,-0.021864992,0.0019202679
2017/9/15 19:00,581,1,-0.021899676,0.1675704
2017/9/15 20:00,581,2,-0.021924358,-0.28691712
2017/9/15 21:00,581,3,-0.021864992,-0.79534894
2017/9/15 22:00,581,4,-0.021771876,-0.064846076
2017/9/15 20:00,582,1,-0.021924358,-0.80110395
2017/9/15 21:00,582,2,-0.021864992,0.18515164
2017/9/15 22:00,582,3,-0.021771876,-1.1061398
2017/9/15 23:00,582,4,-0.02166161,-0.07740097
2017/9/15 21:00,583,1,-0.021864992,-0.96470237
2017/9/15 22:00,583,2,-0.021771876,0.13972487
2017/9/15 23:00,583,3,-0.02166161,-0.8705587
2017/9/16 0:00,583,4,-0.021508368,-1.0143592
2017/9/15 22:00,584,1,-0.021771876,-0.7277052
2017/9/15 23:00,584,2,-0.02166161,1.0807548
2017/9/16 0:00,584,3,-0.021508368,-0.34281814
2017/9/16 1:00,584,4,-0.021465028,-0.16068172
2017/9/15 23:00,585,1,-0.02166161,-0.17082524
2017/9/16 0:00,585,2,-0.021508368,0.16418448
2017/9/16 1:00,585,3,-0.021465028,0.41252217
2017/9/16 2:00,585,4,-0.021822942,0.5345103
2017/9/16 0:00,586,1,-0.021508368,0.1501424
2017/9/16 1:00,586,2,-0.021465028,-0.36172208
2017/9/16 2:00,586,3,-0.021822942,-0.20870316
2017/9/16 3:00,586,4,-0.021936322,-0.4999103
2017/9/16 1:00,587,1,-0.021465028,-0.5177072
2017/9/16 2:00,587,2,-0.021822942,0.31460398
2017/9/16 3:00,587,3,-0.021936322,-1.5731075
2017/9/16 4:00,587,4,-0.022033291,0.6052063
2017/9/16 2:00,588,1,-0.021822942,0.6298755
2017/9/16 3:00,588,2,-0.021936322,0.046708476
2017/9/16 4:00,588,3,-0.022033291,-0.68148434
2017/9/16 5:00,588,4,-0.0220517,0.03991499
2017/9/16 3:00,589,1,-0.021936322,0.7456707
2017/9/16 4:00,589,2,-0.022033291,-0.20714563
2017/9/16 5:00,589,3,-0.0220517,0.40351328
2017/9/16 6:00,589,4,-0.009336651,0.6656641
2017/9/16 4:00,590,1,-0.022033291,-1.4223728
2017/9/16 5:00,590,2,-0.0220517,1.1035198
2017/9/16 6:00,590,3,-0.009336651,-0.21019156
2017/9/16 7:00,590,4,1.8578563,2.0919902
2017/9/16 5:00,591,1,-0.0220517,-1.1371117
2017/9/16 6:00,591,2,-0.009336651,0.61809355
2017/9/16 7:00,591,3,1.8578563,1.6472929
2017/9/16 8:00,591,4,7.5211573,5.959377
2017/9/16 6:00,592,1,-0.009336651,0.49700168
2017/9/16 7:00,592,2,1.8578563,1.0906729
2017/9/16 8:00,592,3,7.5211573,5.825614
2017/9/16 9:00,592,4,12.424868,10.41849
2017/9/16 7:00,593,1,1.8578563,2.5477107
2017/9/16 8:00,593,2,7.5211573,5.294982
2017/9/16 9:00,593,3,12.424868,10.346689
2017/9/16 10:00,593,4,15.826817,15.090361
2017/9/16 8:00,594,1,7.5211573,5.2817965
2017/9/16 9:00,594,2,12.424868,10.876405
2017/9/16 10:00,594,3,15.826817,14.4257145
2017/9/16 11:00,594,4,17.866207,17.888386
2017/9/16 9:00,595,1,12.424868,10.769641
2017/9/16 10:00,595,2,15.826817,15.842576
2017/9/16 11:00,595,3,17.866207,18.518251
2017/9/16 12:00,595,4,18.550198,21.570621
2017/9/16 10:00,596,1,15.826817,15.302852
2017/9/16 11:00,596,2,17.866207,19.388998
2017/9/16 12:00,596,3,18.550198,19.830288
2017/9/16 13:00,596,4,18.119627,20.877028
2017/9/16 11:00,597,1,17.866207,18.618355
2017/9/16 12:00,597,2,18.550198,21.26943
2017/9/16 13:00,597,3,18.119627,19.77813
2017/9/16 14:00,597,4,16.581758,17.385347
2017/9/16 12:00,598,1,18.550198,20.218096
2017/9/16 13:00,598,2,18.119627,20.551865
2017/9/16 14:00,598,3,16.581758,16.750538
2017/9/16 15:00,598,4,13.683101,12.350597
2017/9/16 13:00,599,1,18.119627,18.939342
2017/9/16 14:00,599,2,16.581758,18.13113
2017/9/16 15:00,599,3,13.683101,11.235331
2017/9/16 16:00,599,4,9.436553,7.333326
2017/9/16 14:00,600,1,16.581758,14.73472
2017/9/16 15:00,600,2,13.683101,12.809283
2017/9/16 16:00,600,3,9.436553,6.0562243
2017/9/16 17:00,600,4,4.0369215,2.6211925
2017/9/16 15:00,601,1,13.683101,11.253898
2017/9/16 16:00,601,2,9.436553,8.573978
2017/9/16 17:00,601,3,4.0369215,2.5334387
2017/9/16 18:00,601,4,0.3552646,0.62381196
2017/9/16 16:00,602,1,9.436553,7.640755
2017/9/16 17:00,602,2,4.0369215,4.244558
2017/9/16 18:00,602,3,0.3552646,0.60561836
2017/9/16 19:00,602,4,-0.021341998,-0.037701115
2017/9/16 17:00,603,1,4.0369215,4.575669
2017/9/16 18:00,603,2,0.3552646,1.1693913
2017/9/16 19:00,603,3,-0.021341998,0.054320496
2017/9/16 20:00,603,4,-0.021302627,-0.12559716
2017/9/16 18:00,604,1,0.3552646,2.1575177
2017/9/16 19:00,604,2,-0.021341998,0.30074754
2017/9/16 20:00,604,3,-0.021302627,-0.1343117
2017/9/16 21:00,604,4,-0.021296777,0.6951562
2017/9/16 19:00,605,1,-0.021341998,0.41092846
2017/9/16 20:00,605,2,-0.021302627,-0.65535694
2017/9/16 21:00,605,3,-0.021296777,-0.6575964
2017/9/16 22:00,605,4,-0.021456609,0.7720842
2017/9/16 20:00,606,1,-0.021302627,-0.96324384
2017/9/16 21:00,606,2,-0.021296777,-0.025670826
2017/9/16 22:00,606,3,-0.021456609,-0.7643715
2017/9/16 23:00,606,4,-0.02135029,0.27434763
2017/9/16 21:00,607,1,-0.021296777,-0.75033885
2017/9/16 22:00,607,2,-0.021456609,-0.20702544
2017/9/16 23:00,607,3,-0.02135029,-0.7994816
2017/9/17 0:00,607,4,-0.02138428,-0.93871856
2017/9/16 22:00,608,1,-0.021456609,-0.70135736
2017/9/16 23:00,608,2,-0.02135029,1.2033081
2017/9/17 0:00,608,3,-0.02138428,-0.266947
2017/9/17 1:00,608,4,-0.021297935,-0.31586412
2017/9/16 23:00,609,1,-0.02135029,-0.45994076
2017/9/17 0:00,609,2,-0.02138428,-0.41471168
2017/9/17 1:00,609,3,-0.021297935,0.25258932
2017/9/17 2:00,609,4,-0.021555603,-0.22396185
2017/9/17 0:00,610,1,-0.02138428,0.3389745
2017/9/17 1:00,610,2,-0.021297935,-0.33658865
2017/9/17 2:00,610,3,-0.021555603,-0.17057796
2017/9/17 3:00,610,4,-0.0215861,-0.39705738
2017/9/17 1:00,611,1,-0.021297935,-0.059942108
2017/9/17 2:00,611,2,-0.021555603,-0.15872025
2017/9/17 3:00,611,3,-0.0215861,-1.0095546
2017/9/17 4:00,611,4,-0.021739122,1.0278774
2017/9/17 2:00,612,1,-0.021555603,0.32322735
2017/9/17 3:00,612,2,-0.0215861,-0.057221208
2017/9/17 4:00,612,3,-0.021739122,-0.21491334
2017/9/17 5:00,612,4,-0.021737035,0.14765786
2017/9/17 3:00,613,1,-0.0215861,1.0492809
2017/9/17 4:00,613,2,-0.021739122,-0.6637842
2017/9/17 5:00,613,3,-0.021737035,0.4166
2017/9/17 6:00,613,4,0.004738616,0.9138822
2017/9/17 4:00,614,1,-0.021739122,-1.4300989
2017/9/17 5:00,614,2,-0.021737035,0.77968353
2017/9/17 6:00,614,3,0.004738616,0.39738154
2017/9/17 7:00,614,4,1.851707,2.313051
2017/9/17 5:00,615,1,-0.021737035,-0.84568626
2017/9/17 6:00,615,2,0.004738616,1.4939644
2017/9/17 7:00,615,3,1.851707,1.957051
2017/9/17 8:00,615,4,6.726607,6.1023216
2017/9/17 6:00,616,1,0.004738616,0.06344205
2017/9/17 7:00,616,2,1.851707,1.8621359
2017/9/17 8:00,616,3,6.726607,5.9229198
2017/9/17 9:00,616,4,11.424256,10.29544
2017/9/17 7:00,617,1,1.851707,2.3975153
2017/9/17 8:00,617,2,6.726607,5.594197
2017/9/17 9:00,617,3,11.424256,9.951095
2017/9/17 10:00,617,4,14.873697,15.153232
2017/9/17 8:00,618,1,6.726607,5.526975
2017/9/17 9:00,618,2,11.424256,11.329757
2017/9/17 10:00,618,3,14.873697,14.455661
2017/9/17 11:00,618,4,17.19421,18.529476
2017/9/17 9:00,619,1,11.424256,10.84447
2017/9/17 10:00,619,2,14.873697,15.210126
2017/9/17 11:00,619,3,17.19421,18.41601
2017/9/17 12:00,619,4,18.057749,21.196314
2017/9/17 10:00,620,1,14.873697,15.213309
2017/9/17 11:00,620,2,17.19421,18.260845
2017/9/17 12:00,620,3,18.057749,19.51288
2017/9/17 13:00,620,4,17.777782,20.905973
2017/9/17 11:00,621,1,17.19421,18.4641
2017/9/17 12:00,621,2,18.057749,21.092302
2017/9/17 13:00,621,3,17.777782,19.750534
2017/9/17 14:00,621,4,16.03543,17.450895
2017/9/17 12:00,622,1,18.057749,20.124039
2017/9/17 13:00,622,2,17.777782,20.053045
2017/9/17 14:00,622,3,16.03543,16.25674
2017/9/17 15:00,622,4,13.12439,12.797163
2017/9/17 13:00,623,1,17.777782,18.526009
2017/9/17 14:00,623,2,16.03543,17.91179
2017/9/17 15:00,623,3,13.12439,11.046685
2017/9/17 16:00,623,4,9.031141,7.261073
2017/9/17 14:00,624,1,16.03543,14.179027
2017/9/17 15:00,624,2,13.12439,12.590693
2017/9/17 16:00,624,3,9.031141,5.778764
2017/9/17 17:00,624,4,3.7987244,2.1282015
2017/9/17 15:00,625,1,13.12439,11.025991
2017/9/17 16:00,625,2,9.031141,8.430546
2017/9/17 17:00,625,3,3.7987244,2.6349041
2017/9/17 18:00,625,4,0.33796638,0.0843578
2017/9/17 16:00,626,1,9.031141,7.520203
2017/9/17 17:00,626,2,3.7987244,4.362239
2017/9/17 18:00,626,3,0.33796638,0.72378623
2017/9/17 19:00,626,4,-0.021339672,-0.08588299
2017/9/17 17:00,627,1,3.7987244,4.786245
2017/9/17 18:00,627,2,0.33796638,1.3007605
2017/9/17 19:00,627,3,-0.021339672,0.11254005
2017/9/17 20:00,627,4,-0.021353383,0.015317753
2017/9/17 18:00,628,1,0.33796638,1.8252441
2017/9/17 19:00,628,2,-0.021339672,0.2678196
2017/9/17 20:00,628,3,-0.021353383,-0.21001096
2017/9/17 21:00,628,4,-0.021304214,0.39709345
