DateTime,sample_idx,step,actual,predicted
2017/11/3 12:00,319,2,19.677036,19.103468
2017/11/3 13:00,319,3,19.102997,18.556328
2017/11/3 14:00,319,4,17.306469,16.849249
2017/11/3 15:00,319,5,14.319536,12.316769
2017/11/3 16:00,319,6,9.368605,7.422833
2017/11/3 17:00,319,7,4.480693,4.1430316
2017/11/3 18:00,319,8,0.7644576,0.8905819
2017/11/3 12:00,320,1,19.677036,18.854912
2017/11/3 13:00,320,2,19.102997,18.516922
2017/11/3 14:00,320,3,17.306469,16.298529
2017/11/3 15:00,320,4,14.319536,12.716341
2017/11/3 16:00,320,5,9.368605,7.4716015
2017/11/3 17:00,320,6,4.480693,3.115282
2017/11/3 18:00,320,7,0.7644576,0.51929945
2017/11/3 19:00,320,8,-0.018875465,-0.16548283
2017/11/3 13:00,321,1,19.102997,17.853355
2017/11/3 14:00,321,2,17.306469,15.869958
2017/11/3 15:00,321,3,14.319536,12.511968
2017/11/3 16:00,321,4,9.368605,7.9055114
2017/11/3 17:00,321,5,4.480693,3.5489476
2017/11/3 18:00,321,6,0.7644576,0.4922388
2017/11/3 19:00,321,7,-0.018875465,-0.12962745
2017/11/3 20:00,321,8,-0.021322705,0.12462802
2017/11/3 14:00,322,1,17.306469,14.895734
2017/11/3 15:00,322,2,14.319536,11.11986
2017/11/3 16:00,322,3,9.368605,7.0676856
2017/11/3 17:00,322,4,4.480693,3.1220644
2017/11/3 18:00,322,5,0.7644576,0.06972328
2017/11/3 19:00,322,6,-0.018875465,0.34001416
2017/11/3 20:00,322,7,-0.021322705,0.33065087
2017/11/3 21:00,322,8,-0.021195164,0.28844377
2017/11/3 15:00,323,1,14.319536,10.612195
2017/11/3 16:00,323,2,9.368605,6.4419527
2017/11/3 17:00,323,3,4.480693,3.4110901
2017/11/3 18:00,323,4,0.7644576,0.29754847
2017/11/3 19:00,323,5,-0.018875465,0.022341345
2017/11/3 20:00,323,6,-0.021322705,0.34384462
2017/11/3 21:00,323,7,-0.021195164,0.2739834
2017/11/3 22:00,323,8,-0.021017518,0.39750665
2017/11/3 16:00,324,1,9.368605,6.7754917
2017/11/3 17:00,324,2,4.480693,3.3567486
2017/11/3 18:00,324,3,0.7644576,0.4520834
2017/11/3 19:00,324,4,-0.018875465,-0.023491703
2017/11/3 20:00,324,5,-0.021322705,0.06164823
2017/11/3 21:00,324,6,-0.021195164,0.14076757
2017/11/3 22:00,324,7,-0.021017518,0.10224143
2017/11/3 23:00,324,8,-0.020905588,0.24414232
2017/11/3 17:00,325,1,4.480693,3.3586273
2017/11/3 18:00,325,2,0.7644576,0.5785239
2017/11/3 19:00,325,3,-0.018875465,0.08361375
2017/11/3 20:00,325,4,-0.021322705,0.051714625
2017/11/3 21:00,325,5,-0.021195164,0.08502844
2017/11/3 22:00,325,6,-0.021017518,0.09941183
2017/11/3 23:00,325,7,-0.020905588,0.09982589
2017/11/4 0:00,325,8,-0.020748368,0.12850347
2017/11/3 18:00,326,1,0.7644576,0.49330816
2017/11/3 19:00,326,2,-0.018875465,0.046032388
2017/11/3 20:00,326,3,-0.021322705,0.08694826
2017/11/3 21:00,326,4,-0.021195164,0.066514105
2017/11/3 22:00,326,5,-0.021017518,0.086665675
2017/11/3 23:00,326,6,-0.020905588,0.06862776
2017/11/4 0:00,326,7,-0.020748368,0.08363205
2017/11/4 1:00,326,8,-0.02100712,0.11051218
2017/11/3 19:00,327,1,-0.018875465,0.039778184
2017/11/3 20:00,327,2,-0.021322705,-0.0011852141
2017/11/3 21:00,327,3,-0.021195164,0.06977449
2017/11/3 22:00,327,4,-0.021017518,0.033706523
2017/11/3 23:00,327,5,-0.020905588,0.08180277
2017/11/4 0:00,327,6,-0.020748368,0.07510729
2017/11/4 1:00,327,7,-0.02100712,0.054365803
2017/11/4 2:00,327,8,-0.021109143,0.09633702
2017/11/3 20:00,328,1,-0.021322705,0.012266997
2017/11/3 21:00,328,2,-0.021195164,0.0013084039
2017/11/3 22:00,328,3,-0.021017518,0.07836364
2017/11/3 23:00,328,4,-0.020905588,0.03346022
2017/11/4 0:00,328,5,-0.020748368,0.073982194
2017/11/4 1:00,328,6,-0.02100712,0.08420165
2017/11/4 2:00,328,7,-0.021109143,0.058004994
2017/11/4 3:00,328,8,-0.02129434,0.09197597
2017/11/3 21:00,329,1,-0.021195164,0.010514349
2017/11/3 22:00,329,2,-0.021017518,-0.0093934545
2017/11/3 23:00,329,3,-0.020905588,0.07596779
2017/11/4 0:00,329,4,-0.020748368,0.03836027
2017/11/4 1:00,329,5,-0.02100712,0.071504146
2017/11/4 2:00,329,6,-0.021109143,0.08103895
2017/11/4 3:00,329,7,-0.02129434,0.05247121
2017/11/4 4:00,329,8,-0.021445043,0.085611805
2017/11/3 22:00,330,1,-0.021017518,0.048881683
2017/11/3 23:00,330,2,-0.020905588,0.03250926
2017/11/4 0:00,330,3,-0.020748368,0.080150336
2017/11/4 1:00,330,4,-0.02100712,0.043880355
2017/11/4 2:00,330,5,-0.021109143,0.094461024
2017/11/4 3:00,330,6,-0.02129434,0.10943939
2017/11/4 4:00,330,7,-0.021445043,0.081772014
2017/11/4 5:00,330,8,-0.021345269,0.121738255
2017/11/3 23:00,331,1,-0.020905588,0.081315726
2017/11/4 0:00,331,2,-0.020748368,0.07375309
2017/11/4 1:00,331,3,-0.02100712,0.06955381
2017/11/4 2:00,331,4,-0.021109143,0.055888455
2017/11/4 3:00,331,5,-0.02129434,0.119095325
2017/11/4 4:00,331,6,-0.021445043,0.089526415
2017/11/4 5:00,331,7,-0.021345269,0.07587072
2017/11/4 6:00,331,8,0.6822652,0.40410638
2017/11/4 0:00,332,1,-0.020748368,0.060681704
2017/11/4 1:00,332,2,-0.02100712,0.008844063
2017/11/4 2:00,332,3,-0.021109143,0.02404273
2017/11/4 3:00,332,4,-0.02129434,0.024544366
2017/11/4 4:00,332,5,-0.021445043,0.13565768
2017/11/4 5:00,332,6,-0.021345269,0.010879483
2017/11/4 6:00,332,7,0.6822652,0.31466776
2017/11/4 7:00,332,8,4.7694244,3.5179522
2017/11/4 1:00,333,1,-0.02100712,0.15233798
2017/11/4 2:00,333,2,-0.021109143,-0.17595108
2017/11/4 3:00,333,3,-0.02129434,0.09277849
2017/11/4 4:00,333,4,-0.021445043,0.019720215
2017/11/4 5:00,333,5,-0.021345269,0.12028378
2017/11/4 6:00,333,6,0.6822652,0.36214116
2017/11/4 7:00,333,7,4.7694244,3.0044897
2017/11/4 8:00,333,8,9.993953,6.9786463
2017/11/4 2:00,334,1,-0.021109143,0.21845202
2017/11/4 3:00,334,2,-0.02129434,-0.0617072
2017/11/4 4:00,334,3,-0.021445043,0.17344846
2017/11/4 5:00,334,4,-0.021345269,-0.14975893
2017/11/4 6:00,334,5,0.6822652,0.44767958
2017/11/4 7:00,334,6,4.7694244,3.4738078
2017/11/4 8:00,334,7,9.993953,7.7849445
2017/11/4 9:00,334,8,14.310224,10.75861
2017/11/4 3:00,335,1,-0.02129434,0.1191102
2017/11/4 4:00,335,2,-0.021445043,-0.38901898
2017/11/4 5:00,335,3,-0.021345269,-0.08013162
2017/11/4 6:00,335,4,0.6822652,0.42757386
2017/11/4 7:00,335,5,4.7694244,3.6898432
2017/11/4 8:00,335,6,9.993953,8.455092
2017/11/4 9:00,335,7,14.310224,11.466326
2017/11/4 10:00,335,8,17.360817,15.181806
2017/11/4 4:00,336,1,-0.021445043,-0.35413626
2017/11/4 5:00,336,2,-0.021345269,-0.3915478
2017/11/4 6:00,336,3,0.6822652,0.2144034
2017/11/4 7:00,336,4,4.7694244,3.8555627
2017/11/4 8:00,336,5,9.993953,8.074106
2017/11/4 9:00,336,6,14.310224,12.560646
2017/11/4 10:00,336,7,17.360817,15.241387
2017/11/4 11:00,336,8,19.295792,18.341309
2017/11/4 5:00,337,1,-0.021345269,-0.32960728
2017/11/4 6:00,337,2,0.6822652,0.08836076
2017/11/4 7:00,337,3,4.7694244,3.943602
2017/11/4 8:00,337,4,9.993953,8.896801
2017/11/4 9:00,337,5,14.310224,12.124015
2017/11/4 10:00,337,6,17.360817,15.986526
2017/11/4 11:00,337,7,19.295792,17.685383
2017/11/4 12:00,337,8,19.801443,18.357557
2017/11/4 6:00,338,1,0.6822652,0.24451736
2017/11/4 7:00,338,2,4.7694244,3.9565144
2017/11/4 8:00,338,3,9.993953,9.080677
2017/11/4 9:00,338,4,14.310224,12.99369
2017/11/4 10:00,338,5,17.360817,16.427225
2017/11/4 11:00,338,6,19.295792,17.750557
2017/11/4 12:00,338,7,19.801443,17.625025
2017/11/4 13:00,338,8,18.95576,18.740183
2017/11/4 7:00,339,1,4.7694244,3.7514002
2017/11/4 8:00,339,2,9.993953,9.228983
2017/11/4 9:00,339,3,14.310224,12.88945
2017/11/4 10:00,339,4,17.360817,16.470049
2017/11/4 11:00,339,5,19.295792,18.292828
2017/11/4 12:00,339,6,19.801443,18.022623
2017/11/4 13:00,339,7,18.95576,18.03225
2017/11/4 14:00,339,8,17.0774,16.534075
2017/11/4 8:00,340,1,9.993953,9.394255
2017/11/4 9:00,340,2,14.310224,13.336175
2017/11/4 10:00,340,3,17.360817,16.275808
2017/11/4 11:00,340,4,19.295792,18.01029
2017/11/4 12:00,340,5,19.801443,18.328835
2017/11/4 13:00,340,6,18.95576,17.89136
2017/11/4 14:00,340,7,17.0774,16.879969
2017/11/4 15:00,340,8,14.31978,13.2819805
2017/11/4 9:00,341,1,14.310224,13.451665
2017/11/4 10:00,341,2,17.360817,17.048195
2017/11/4 11:00,341,3,19.295792,18.286995
2017/11/4 12:00,341,4,19.801443,18.394241
2017/11/4 13:00,341,5,18.95576,17.827673
2017/11/4 14:00,341,6,17.0774,16.662401
2017/11/4 15:00,341,7,14.31978,13.858264
2017/11/4 16:00,341,8,9.894395,8.309717
2017/11/4 10:00,342,1,17.360817,16.740194
2017/11/4 11:00,342,2,19.295792,18.20422
2017/11/4 12:00,342,3,19.801443,18.20722
2017/11/4 13:00,342,4,18.95576,17.463064
2017/11/4 14:00,342,5,17.0774,16.123894
2017/11/4 15:00,342,6,14.31978,12.966098
2017/11/4 16:00,342,7,9.894395,8.728898
2017/11/4 17:00,342,8,3.261562,3.559039
2017/11/4 11:00,343,1,19.295792,18.242386
2017/11/4 12:00,343,2,19.801443,18.225079
2017/11/4 13:00,343,3,18.95576,17.661705
2017/11/4 14:00,343,4,17.0774,16.315361
2017/11/4 15:00,343,5,14.31978,12.561572
2017/11/4 16:00,343,6,9.894395,8.129074
2017/11/4 17:00,343,7,3.261562,4.143248
2017/11/4 18:00,343,8,0.9395806,0.85021293
2017/11/4 12:00,344,1,19.801443,18.140268
2017/11/4 13:00,344,2,18.95576,17.779512
2017/11/4 14:00,344,3,17.0774,15.330311
2017/11/4 15:00,344,4,14.31978,11.818154
2017/11/4 16:00,344,5,9.894395,7.1937127
2017/11/4 17:00,344,6,3.261562,3.3724124
2017/11/4 18:00,344,7,0.9395806,0.6078538
2017/11/4 19:00,344,8,-0.020514363,-0.030263698
2017/11/4 13:00,345,1,18.95576,17.28917
2017/11/4 14:00,345,2,17.0774,15.375174
2017/11/4 15:00,345,3,14.31978,10.778414
2017/11/4 16:00,345,4,9.894395,6.8862658
2017/11/4 17:00,345,5,3.261562,3.2110636
2017/11/4 18:00,345,6,0.9395806,0.27062723
2017/11/4 19:00,345,7,-0.020514363,0.3491047
2017/11/4 20:00,345,8,-0.0208969,0.059543293
2017/11/4 14:00,346,1,17.0774,14.285019
2017/11/4 15:00,346,2,14.31978,8.44521
2017/11/4 16:00,346,3,9.894395,7.1280003
2017/11/4 17:00,346,4,3.261562,3.5057383
2017/11/4 18:00,346,5,0.9395806,-0.10470909
2017/11/4 19:00,346,6,-0.020514363,-0.3178185
2017/11/4 20:00,346,7,-0.0208969,-0.03086295
2017/11/4 21:00,346,8,-0.020865865,0.30115092
2017/11/4 15:00,347,1,14.31978,8.141751
2017/11/4 16:00,347,2,9.894395,5.7462687
2017/11/4 17:00,347,3,3.261562,3.5496097
2017/11/4 18:00,347,4,0.9395806,0.29153165
2017/11/4 19:00,347,5,-0.020514363,-0.4833821
2017/11/4 20:00,347,6,-0.0208969,-0.21475524
2017/11/4 21:00,347,7,-0.020865865,-0.20662515
2017/11/4 22:00,347,8,-0.020780714,0.19589508
2017/11/4 16:00,348,1,9.894395,5.0444145
2017/11/4 17:00,348,2,3.261562,3.1153328
2017/11/4 18:00,348,3,0.9395806,0.6167629
2017/11/4 19:00,348,4,-0.020514363,-0.10036595
2017/11/4 20:00,348,5,-0.0208969,-0.13239765
2017/11/4 21:00,348,6,-0.020865865,-0.0010053907
2017/11/4 22:00,348,7,-0.020780714,-0.05806482
2017/11/4 23:00,348,8,-0.020786317,0.23082238
2017/11/4 17:00,349,1,3.261562,2.9293966
2017/11/4 18:00,349,2,0.9395806,0.5934592
2017/11/4 19:00,349,3,-0.020514363,0.11449568
2017/11/4 20:00,349,4,-0.0208969,0.066421166
2017/11/4 21:00,349,5,-0.020865865,0.1252237
2017/11/4 22:00,349,6,-0.020780714,0.14304435
2017/11/4 23:00,349,7,-0.020786317,0.0783079
2017/11/5 0:00,349,8,-0.020484805,0.16228817
2017/11/4 18:00,350,1,0.9395806,0.41310373
2017/11/4 19:00,350,2,-0.020514363,0.025636692
2017/11/4 20:00,350,3,-0.0208969,0.07256821
2017/11/4 21:00,350,4,-0.020865865,0.08678533
2017/11/4 22:00,350,5,-0.020780714,0.116682515
2017/11/4 23:00,350,6,-0.020786317,0.106717065
2017/11/5 0:00,350,7,-0.020484805,0.09545286
2017/11/5 1:00,350,8,-0.020747025,0.1155227
2017/11/4 19:00,351,1,-0.020514363,0.011649799
2017/11/4 20:00,351,2,-0.0208969,-0.022798724
2017/11/4 21:00,351,3,-0.020865865,0.0456251
2017/11/4 22:00,351,4,-0.020780714,0.040880356
2017/11/4 23:00,351,5,-0.020786317,0.09775755
2017/11/5 0:00,351,6,-0.020484805,0.09091517
2017/11/5 1:00,351,7,-0.020747025,0.074422956
2017/11/5 2:00,351,8,-0.020842409,0.07172787
2017/11/4 20:00,352,1,-0.0208969,-0.013690359
2017/11/4 21:00,352,2,-0.020865865,-0.033731394
2017/11/4 22:00,352,3,-0.020780714,0.041277368
2017/11/4 23:00,352,4,-0.020786317,0.014233448
2017/11/5 0:00,352,5,-0.020484805,0.08510621
2017/11/5 1:00,352,6,-0.020747025,0.08099972
2017/11/5 2:00,352,7,-0.020842409,0.039407212
2017/11/5 3:00,352,8,-0.020809337,0.048726145
2017/11/4 21:00,353,1,-0.020865865,0.0037005506
2017/11/4 22:00,353,2,-0.020780714,-0.014504075
2017/11/4 23:00,353,3,-0.020786317,0.06550881
2017/11/5 0:00,353,4,-0.020484805,0.030037828
2017/11/5 1:00,353,5,-0.020747025,0.092571884
2017/11/5 2:00,353,6,-0.020842409,0.08679576
2017/11/5 3:00,353,7,-0.020809337,0.0417126
2017/11/5 4:00,353,8,-0.02081028,0.055718448
2017/11/4 22:00,354,1,-0.020780714,0.055793602
2017/11/4 23:00,354,2,-0.020786317,0.023301098
2017/11/5 0:00,354,3,-0.020484805,0.08622624
2017/11/5 1:00,354,4,-0.020747025,0.06730728
2017/11/5 2:00,354,5,-0.020842409,0.11281033
2017/11/5 3:00,354,6,-0.020809337,0.12648487
2017/11/5 4:00,354,7,-0.02081028,0.09577063
2017/11/5 5:00,354,8,-0.020659575,0.14571561
2017/11/4 23:00,355,1,-0.020786317,0.059011962
2017/11/5 0:00,355,2,-0.020484805,0.052966844
2017/11/5 1:00,355,3,-0.020747025,0.05989017
2017/11/5 2:00,355,4,-0.020842409,0.060267333
2017/11/5 3:00,355,5,-0.020809337,0.10024634
2017/11/5 4:00,355,6,-0.02081028,0.11736217
2017/11/5 5:00,355,7,-0.020659575,0.08569339
2017/11/5 6:00,355,8,0.67579216,0.42401657
2017/11/5 0:00,356,1,-0.020484805,0.025544405
2017/11/5 1:00,356,2,-0.020747025,0.034915227
2017/11/5 2:00,356,3,-0.020842409,0.082999244
2017/11/5 3:00,356,4,-0.020809337,0.1334022
2017/11/5 4:00,356,5,-0.02081028,0.12228955
2017/11/5 5:00,356,6,-0.020659575,0.11588779
2017/11/5 6:00,356,7,0.67579216,0.5785619
2017/11/5 7:00,356,8,4.6516404,4.543917
2017/11/5 1:00,357,1,-0.020747025,0.02521652
2017/11/5 2:00,357,2,-0.020842409,-0.00505903
2017/11/5 3:00,357,3,-0.020809337,-0.02874299
2017/11/5 4:00,357,4,-0.02081028,0.056650717
2017/11/5 5:00,357,5,-0.020659575,-0.05590142
2017/11/5 6:00,357,6,0.67579216,0.44762003
2017/11/5 7:00,357,7,4.6516404,4.46406
2017/11/5 8:00,357,8,9.059008,10.112451
2017/11/5 2:00,358,1,-0.020842409,-0.1120933
2017/11/5 3:00,358,2,-0.020809337,0.16838625
2017/11/5 4:00,358,3,-0.02081028,0.2112453
2017/11/5 5:00,358,4,-0.020659575,-0.02222298
2017/11/5 6:00,358,5,0.67579216,0.42342415
2017/11/5 7:00,358,6,4.6516404,4.228603
2017/11/5 8:00,358,7,9.059008,9.996125
2017/11/5 9:00,358,8,13.963348,14.632203
2017/11/5 3:00,359,1,-0.020809337,-0.02101556
2017/11/5 4:00,359,2,-0.02081028,-0.013180783
2017/11/5 5:00,359,3,-0.020659575,0.2472089
2017/11/5 6:00,359,4,0.67579216,0.31540242
2017/11/5 7:00,359,5,4.6516404,4.1595144
2017/11/5 8:00,359,6,9.059008,9.897185
2017/11/5 9:00,359,7,13.963348,14.302948
2017/11/5 10:00,359,8,14.868687,17.190609
2017/11/5 4:00,360,1,-0.02081028,-0.13359316
2017/11/5 5:00,360,2,-0.020659575,-0.010986481
2017/11/5 6:00,360,3,0.67579216,0.30124032
2017/11/5 7:00,360,4,4.6516404,4.2917166
2017/11/5 8:00,360,5,9.059008,9.385909
2017/11/5 9:00,360,6,13.963348,14.38702
2017/11/5 10:00,360,7,14.868687,17.193901
2017/11/5 11:00,360,8,14.394774,18.932821
2017/11/5 5:00,361,1,-0.020659575,-0.0090845255
2017/11/5 6:00,361,2,0.67579216,0.21104026
2017/11/5 7:00,361,3,4.6516404,4.031026
2017/11/5 8:00,361,4,9.059008,9.700105
2017/11/5 9:00,361,5,13.963348,13.860698
2017/11/5 10:00,361,6,14.868687,17.215544
2017/11/5 11:00,361,7,14.394774,19.036028
2017/11/5 12:00,361,8,18.986929,18.850697
2017/11/5 6:00,362,1,0.67579216,0.6446534
2017/11/5 7:00,362,2,4.6516404,3.8099868
2017/11/5 8:00,362,3,9.059008,9.00642
2017/11/5 9:00,362,4,13.963348,13.807227
2017/11/5 10:00,362,5,14.868687,16.478098
2017/11/5 11:00,362,6,14.394774,18.19583
2017/11/5 12:00,362,7,18.986929,19.103716
2017/11/5 13:00,362,8,17.761646,18.223688
2017/11/5 7:00,363,1,4.6516404,4.6813903
2017/11/5 8:00,363,2,9.059008,9.265448
2017/11/5 9:00,363,3,13.963348,12.690435
2017/11/5 10:00,363,4,14.868687,16.102762
2017/11/5 11:00,363,5,14.394774,17.272705
2017/11/5 12:00,363,6,18.986929,17.310183
2017/11/5 13:00,363,7,17.761646,17.619534
2017/11/5 14:00,363,8,13.391584,15.770395
2017/11/5 8:00,364,1,9.059008,9.200428
2017/11/5 9:00,364,2,13.963348,12.901955
2017/11/5 10:00,364,3,14.868687,16.384974
2017/11/5 11:00,364,4,14.394774,17.443558
2017/11/5 12:00,364,5,18.986929,18.03069
2017/11/5 13:00,364,6,17.761646,17.206768
2017/11/5 14:00,364,7,13.391584,16.099102
2017/11/5 15:00,364,8,15.702186,12.398395
2017/11/5 9:00,365,1,13.963348,12.517315
2017/11/5 10:00,365,2,14.868687,15.517583
2017/11/5 11:00,365,3,14.394774,16.721455
2017/11/5 12:00,365,4,18.986929,17.136143
2017/11/5 13:00,365,5,17.761646,16.657036
2017/11/5 14:00,365,6,13.391584,15.2107935
2017/11/5 15:00,365,7,15.702186,12.600335
2017/11/5 16:00,365,8,8.033874,8.005548
2017/11/5 10:00,366,1,14.868687,15.580625
2017/11/5 11:00,366,2,14.394774,16.985018
2017/11/5 12:00,366,3,18.986929,16.954391
2017/11/5 13:00,366,4,17.761646,16.77955
2017/11/5 14:00,366,5,13.391584,15.27118
2017/11/5 15:00,366,6,15.702186,12.775649
2017/11/5 16:00,366,7,8.033874,8.395565
2017/11/5 17:00,366,8,3.471234,3.3382254
2017/11/5 11:00,367,1,14.394774,16.83989
2017/11/5 12:00,367,2,18.986929,16.940983
2017/11/5 13:00,367,3,17.761646,16.043722
2017/11/5 14:00,367,4,13.391584,14.951845
2017/11/5 15:00,367,5,15.702186,10.5063095
2017/11/5 16:00,367,6,8.033874,8.248188
2017/11/5 17:00,367,7,3.471234,3.2684872
2017/11/5 18:00,367,8,0.7262699,0.15010025
2017/11/5 12:00,368,1,18.986929,16.99777
2017/11/5 13:00,368,2,17.761646,15.828135
2017/11/5 14:00,368,3,13.391584,13.4307575
2017/11/5 15:00,368,4,15.702186,10.627043
2017/11/5 16:00,368,5,8.033874,5.8334093
2017/11/5 17:00,368,6,3.471234,3.4300277
2017/11/5 18:00,368,7,0.7262699,0.5245593
2017/11/5 19:00,368,8,-0.021009503,-0.031988747
2017/11/5 13:00,369,1,17.761646,17.914042
2017/11/5 14:00,369,2,13.391584,14.637402
2017/11/5 15:00,369,3,15.702186,11.900113
2017/11/5 16:00,369,4,8.033874,6.958275
2017/11/5 17:00,369,5,3.471234,3.0566695
2017/11/5 18:00,369,6,0.7262699,0.85147005
2017/11/5 19:00,369,7,-0.021009503,-0.25162953
2017/11/5 20:00,369,8,-0.021057768,-0.30828705
2017/11/5 14:00,370,1,13.391584,13.804937
2017/11/5 15:00,370,2,15.702186,11.115605
2017/11/5 16:00,370,3,8.033874,7.3950505
2017/11/5 17:00,370,4,3.471234,3.0190458
2017/11/5 18:00,370,5,0.7262699,0.011882909
2017/11/5 19:00,370,6,-0.021009503,0.4537863
2017/11/5 20:00,370,7,-0.021057768,-0.06431984
2017/11/5 21:00,370,8,-0.020974873,0.04788145
2017/11/5 15:00,371,1,15.702186,9.424935
2017/11/5 16:00,371,2,8.033874,7.1764607
2017/11/5 17:00,371,3,3.471234,2.692431
2017/11/5 18:00,371,4,0.7262699,0.2786615
2017/11/5 19:00,371,5,-0.021009503,0.10035135
2017/11/5 20:00,371,6,-0.021057768,0.11559898
2017/11/5 21:00,371,7,-0.020974873,0.030149382
2017/11/5 22:00,371,8,-0.02093997,0.3618019
2017/11/5 16:00,372,1,8.033874,7.2695675
2017/11/5 17:00,372,2,3.471234,3.1439266
2017/11/5 18:00,372,3,0.7262699,0.42890567
2017/11/5 19:00,372,4,-0.021009503,-0.087793306
2017/11/5 20:00,372,5,-0.021057768,0.10069901
2017/11/5 21:00,372,6,-0.020974873,0.07739563
2017/11/5 22:00,372,7,-0.02093997,0.008239437
2017/11/5 23:00,372,8,-0.02082768,0.29880086
2017/11/5 17:00,373,1,3.471234,2.8917165
2017/11/5 18:00,373,2,0.7262699,0.51503783
2017/11/5 19:00,373,3,-0.021009503,0.09539424
2017/11/5 20:00,373,4,-0.021057768,0.05604485
2017/11/5 21:00,373,5,-0.020974873,0.09019643
2017/11/5 22:00,373,6,-0.02093997,0.12467083
2017/11/5 23:00,373,7,-0.02082768,0.09558706
2017/11/6 0:00,373,8,-0.020590957,0.15779759
2017/11/5 18:00,374,1,0.7262699,0.38369927
2017/11/5 19:00,374,2,-0.021009503,0.007098146
2017/11/5 20:00,374,3,-0.021057768,0.059190575
2017/11/5 21:00,374,4,-0.020974873,0.05892777
2017/11/5 22:00,374,5,-0.02093997,0.06571363
2017/11/5 23:00,374,6,-0.02082768,0.073382944
2017/11/6 0:00,374,7,-0.020590957,0.067953855
2017/11/6 1:00,374,8,-0.020857824,0.07735734
2017/11/5 19:00,375,1,-0.021009503,0.010906376
2017/11/5 20:00,375,2,-0.021057768,-0.01605919
2017/11/5 21:00,375,3,-0.020974873,0.011681911
2017/11/5 22:00,375,4,-0.02093997,-0.00973286
2017/11/5 23:00,375,5,-0.02082768,0.045666125
2017/11/6 0:00,375,6,-0.020590957,0.009457484
2017/11/6 1:00,375,7,-0.020857824,0.021976482
2017/11/6 2:00,375,8,-0.020971378,0.02246333
2017/11/5 20:00,376,1,-0.021057768,-0.011174438
2017/11/5 21:00,376,2,-0.020974873,-0.0133156115
2017/11/5 22:00,376,3,-0.02093997,-0.0066184253
2017/11/5 23:00,376,4,-0.02082768,-0.016536305
2017/11/6 0:00,376,5,-0.020590957,0.027995404
2017/11/6 1:00,376,6,-0.020857824,0.0179114
2017/11/6 2:00,376,7,-0.020971378,-0.022108158
2017/11/6 3:00,376,8,-0.020889888,0.03075751
2017/11/5 21:00,377,1,-0.020974873,-0.0005456377
2017/11/5 22:00,377,2,-0.02093997,-0.05092485
2017/11/5 23:00,377,3,-0.02082768,-0.0042163543
2017/11/6 0:00,377,4,-0.020590957,-0.01911088
2017/11/6 1:00,377,5,-0.020857824,0.03583707
2017/11/6 2:00,377,6,-0.020971378,0.016678955
2017/11/6 3:00,377,7,-0.020889888,-0.022898521
2017/11/6 4:00,377,8,-0.020924238,-0.0048040077
2017/11/5 22:00,378,1,-0.02093997,0.018433549
2017/11/5 23:00,378,2,-0.02082768,-0.020856095
2017/11/6 0:00,378,3,-0.020590957,0.018934444
2017/11/6 1:00,378,4,-0.020857824,0.005921282
2017/11/6 2:00,378,5,-0.020971378,0.070889324
2017/11/6 3:00,378,6,-0.020889888,0.044983502
2017/11/6 4:00,378,7,-0.020924238,0.022970334
2017/11/6 5:00,378,8,-0.02082275,0.07947558
2017/11/5 23:00,379,1,-0.02082768,0.0232259
2017/11/6 0:00,379,2,-0.020590957,-0.01403747
2017/11/6 1:00,379,3,-0.020857824,-0.03723529
2017/11/6 2:00,379,4,-0.020971378,-0.0107654
2017/11/6 3:00,379,5,-0.020889888,0.077385664
2017/11/6 4:00,379,6,-0.020924238,0.043716025
2017/11/6 5:00,379,7,-0.02082275,0.040943097
2017/11/6 6:00,379,8,0.6536582,0.46109053
2017/11/6 0:00,380,1,-0.020590957,-0.103773355
2017/11/6 1:00,380,2,-0.020857824,-0.022864893
2017/11/6 2:00,380,3,-0.020971378,0.090033665
2017/11/6 3:00,380,4,-0.020889888,-0.039082788
2017/11/6 4:00,380,5,-0.020924238,0.028039306
2017/11/6 5:00,380,6,-0.02082275,-0.04425771
2017/11/6 6:00,380,7,0.6536582,0.48924205
2017/11/6 7:00,380,8,2.5432327,4.740205
2017/11/6 1:00,381,1,-0.020857824,-0.15886244
2017/11/6 2:00,381,2,-0.020971378,-0.008224608
2017/11/6 3:00,381,3,-0.020889888,0.18446778
2017/11/6 4:00,381,4,-0.020924238,0.098231316
2017/11/6 5:00,381,5,-0.02082275,-0.32504106
2017/11/6 6:00,381,6,0.6536582,0.4357666
2017/11/6 7:00,381,7,2.5432327,4.3430943
2017/11/6 8:00,381,8,5.22815,8.0529785
2017/11/6 2:00,382,1,-0.020971378,-0.15961878
2017/11/6 3:00,382,2,-0.020889888,0.24026719
2017/11/6 4:00,382,3,-0.020924238,0.070439845
2017/11/6 5:00,382,4,-0.02082275,0.3140946
2017/11/6 6:00,382,5,0.6536582,0.39019066
2017/11/6 7:00,382,6,2.5432327,4.320386
2017/11/6 8:00,382,7,5.22815,7.664965
2017/11/6 9:00,382,8,10.099995,8.774036
2017/11/6 3:00,383,1,-0.020889888,0.3203048
2017/11/6 4:00,383,2,-0.020924238,-0.43948042
2017/11/6 5:00,383,3,-0.02082275,0.048559245
