DateTime,sample_idx,step,actual,predicted
2018/12/17 21:00,520,4,-0.021564411,0.08860259
2018/12/17 19:00,521,1,0.051275376,0.0018490218
2018/12/17 20:00,521,2,-0.021769008,0.0022845604
2018/12/17 21:00,521,3,-0.021564411,0.032580625
2018/12/17 22:00,521,4,-0.021473119,0.08941637
2018/12/17 20:00,522,1,-0.021769008,-0.025536185
2018/12/17 21:00,522,2,-0.021564411,0.016909
2018/12/17 22:00,522,3,-0.021473119,0.042251896
2018/12/17 23:00,522,4,-0.021300202,0.09247184
2018/12/17 21:00,523,1,-0.021564411,-0.017670104
2018/12/17 22:00,523,2,-0.021473119,0.027051974
2018/12/17 23:00,523,3,-0.021300202,0.045843806
2018/12/18 0:00,523,4,-0.021055728,0.08908217
2018/12/17 22:00,524,1,-0.021473119,-0.008933496
2018/12/17 23:00,524,2,-0.021300202,0.028644066
2018/12/18 0:00,524,3,-0.021055728,0.041858453
2018/12/18 1:00,524,4,-0.021353647,0.07906687
2018/12/17 23:00,525,1,-0.021300202,-0.0040635355
2018/12/18 0:00,525,2,-0.021055728,0.026297893
2018/12/18 1:00,525,3,-0.021353647,0.035023104
2018/12/18 2:00,525,4,-0.021325145,0.06543173
2018/12/18 0:00,526,1,-0.021055728,-0.00046807155
2018/12/18 1:00,526,2,-0.021353647,0.022729848
2018/12/18 2:00,526,3,-0.021325145,0.027444903
2018/12/18 3:00,526,4,-0.021275764,0.0522268
2018/12/18 1:00,527,1,-0.021353647,0.0037761554
2018/12/18 2:00,527,2,-0.021325145,0.020208154
2018/12/18 3:00,527,3,-0.021275764,0.021334004
2018/12/18 4:00,527,4,-0.021239214,0.045071755
2018/12/18 2:00,528,1,-0.021325145,0.013414428
2018/12/18 3:00,528,2,-0.021275764,0.020935256
2018/12/18 4:00,528,3,-0.021239214,0.017153397
2018/12/18 5:00,528,4,-0.02106774,0.030052092
2018/12/18 3:00,529,1,-0.021275764,0.024979834
2018/12/18 4:00,529,2,-0.021239214,0.019657519
2018/12/18 5:00,529,3,-0.02106774,0.0078003146
2018/12/18 6:00,529,4,0.44458497,0.045216683
2018/12/18 4:00,530,1,-0.021239214,0.025185455
2018/12/18 5:00,530,2,-0.02106774,0.007955056
2018/12/18 6:00,530,3,0.44458497,0.13613985
2018/12/18 7:00,530,4,4.222657,2.82297
2018/12/18 5:00,531,1,-0.02106774,-0.011861999
2018/12/18 6:00,531,2,0.44458497,0.1508236
2018/12/18 7:00,531,3,4.222657,2.8360617
2018/12/18 8:00,531,4,9.036927,7.8884406
2018/12/18 6:00,532,1,0.44458497,0.23332015
2018/12/18 7:00,532,2,4.222657,3.4928074
2018/12/18 8:00,532,3,9.036927,8.542515
2018/12/18 9:00,532,4,13.0245285,12.70794
2018/12/18 7:00,533,1,4.222657,3.8633265
2018/12/18 8:00,533,2,9.036927,9.049695
2018/12/18 9:00,533,3,13.0245285,13.251086
2018/12/18 10:00,533,4,16.014757,16.41826
2018/12/18 8:00,534,1,9.036927,10.114963
2018/12/18 9:00,534,2,13.0245285,14.283264
2018/12/18 10:00,534,3,16.014757,17.471249
2018/12/18 11:00,534,4,18.072863,18.921282
2018/12/18 9:00,535,1,13.0245285,14.10577
2018/12/18 10:00,535,2,16.014757,17.342258
2018/12/18 11:00,535,3,18.072863,19.239798
2018/12/18 12:00,535,4,18.887753,19.627295
2018/12/18 10:00,536,1,16.014757,17.071636
2018/12/18 11:00,536,2,18.072863,18.99184
2018/12/18 12:00,536,3,18.887753,19.477634
2018/12/18 13:00,536,4,19.079607,19.032215
2018/12/18 11:00,537,1,18.072863,18.969206
2018/12/18 12:00,537,2,18.887753,19.250053
2018/12/18 13:00,537,3,19.079607,18.753769
2018/12/18 14:00,537,4,15.724976,16.903875
2018/12/18 12:00,538,1,18.887753,19.164007
2018/12/18 13:00,538,2,19.079607,18.675364
2018/12/18 14:00,538,3,15.724976,16.992605
2018/12/18 15:00,538,4,15.179135,13.7183895
2018/12/18 13:00,539,1,19.079607,18.538214
2018/12/18 14:00,539,2,15.724976,16.916199
2018/12/18 15:00,539,3,15.179135,13.795791
2018/12/18 16:00,539,4,10.212741,9.477427
2018/12/18 14:00,540,1,15.724976,17.198874
2018/12/18 15:00,540,2,15.179135,13.907421
2018/12/18 16:00,540,3,10.212741,9.691679
2018/12/18 17:00,540,4,5.838997,4.468115
2018/12/18 15:00,541,1,15.179135,13.85485
2018/12/18 16:00,541,2,10.212741,9.300651
2018/12/18 17:00,541,3,5.838997,4.2928147
2018/12/18 18:00,541,4,1.610039,0.43217123
2018/12/18 16:00,542,1,10.212741,9.880393
2018/12/18 17:00,542,2,5.838997,4.226932
2018/12/18 18:00,542,3,1.610039,0.39205742
2018/12/18 19:00,542,4,0.11712094,-0.014835846
2018/12/18 17:00,543,1,5.838997,4.897683
2018/12/18 18:00,543,2,1.610039,0.43854514
2018/12/18 19:00,543,3,0.11712094,-0.011598926
2018/12/18 20:00,543,4,-0.022122484,0.07305184
2018/12/18 18:00,544,1,1.610039,0.8400269
2018/12/18 19:00,544,2,0.11712094,0.0068423077
2018/12/18 20:00,544,3,-0.022122484,0.020215753
2018/12/18 21:00,544,4,-0.021950182,0.09821479
2018/12/18 19:00,545,1,0.11712094,0.030284625
2018/12/18 20:00,545,2,-0.022122484,0.0016777031
2018/12/18 21:00,545,3,-0.021950182,0.030131143
2018/12/18 22:00,545,4,-0.02178701,0.09153667
2018/12/18 20:00,546,1,-0.022122484,-0.022415036
2018/12/18 21:00,546,2,-0.021950182,0.0121020675
2018/12/18 22:00,546,3,-0.02178701,0.035909537
2018/12/18 23:00,546,4,-0.021825362,0.08742005
2018/12/18 21:00,547,1,-0.021950182,-0.019727606
2018/12/18 22:00,547,2,-0.02178701,0.021011855
2018/12/18 23:00,547,3,-0.021825362,0.039115515
2018/12/19 0:00,547,4,-0.021479981,0.08330515
2018/12/18 22:00,548,1,-0.02178701,-0.013651364
2018/12/18 23:00,548,2,-0.021825362,0.024138507
2018/12/19 0:00,548,3,-0.021479981,0.037446316
2018/12/19 1:00,548,4,-0.021669272,0.07633719
2018/12/18 23:00,549,1,-0.021825362,-0.008311283
2018/12/19 0:00,549,2,-0.021479981,0.022421826
2018/12/19 1:00,549,3,-0.021669272,0.032477397
2018/12/19 2:00,549,4,-0.021526368,0.067135155
2018/12/19 0:00,550,1,-0.021479981,-0.0043523684
2018/12/19 1:00,550,2,-0.021669272,0.02084184
2018/12/19 2:00,550,3,-0.021526368,0.027329091
2018/12/19 3:00,550,4,-0.021512277,0.057212528
2018/12/19 1:00,551,1,-0.021669272,0.0028429553
2018/12/19 2:00,551,2,-0.021526368,0.021260407
2018/12/19 3:00,551,3,-0.021512277,0.022756312
2018/12/19 4:00,551,4,-0.021605657,0.048280347
2018/12/19 2:00,552,1,-0.021526368,0.012976196
2018/12/19 3:00,552,2,-0.021512277,0.02251101
2018/12/19 4:00,552,3,-0.021605657,0.01823667
2018/12/19 5:00,552,4,-0.021494761,0.0308933
2018/12/19 3:00,553,1,-0.021512277,0.023139473
2018/12/19 4:00,553,2,-0.021605657,0.019130465
2018/12/19 5:00,553,3,-0.021494761,0.00593799
2018/12/19 6:00,553,4,0.6070262,0.02876423
2018/12/19 4:00,554,1,-0.021605657,0.02257451
2018/12/19 5:00,554,2,-0.021494761,0.0050840005
2018/12/19 6:00,554,3,0.6070262,0.110395476
2018/12/19 7:00,554,4,4.2909336,2.7117105
2018/12/19 5:00,555,1,-0.021494761,-0.013880411
2018/12/19 6:00,555,2,0.6070262,0.12160605
2018/12/19 7:00,555,3,4.2909336,2.7351112
2018/12/19 8:00,555,4,9.475924,8.010301
2018/12/19 6:00,556,1,0.6070262,0.17454694
2018/12/19 7:00,556,2,4.2909336,3.2247198
2018/12/19 8:00,556,3,9.475924,8.427179
2018/12/19 9:00,556,4,13.766557,12.732245
2018/12/19 7:00,557,1,4.2909336,3.8669932
2018/12/19 8:00,557,2,9.475924,9.15134
2018/12/19 9:00,557,3,13.766557,13.294968
2018/12/19 10:00,557,4,16.795307,16.504683
2018/12/19 8:00,558,1,9.475924,10.3344145
2018/12/19 9:00,558,2,13.766557,14.477458
2018/12/19 10:00,558,3,16.795307,17.571356
2018/12/19 11:00,558,4,18.51084,19.059183
2018/12/19 9:00,559,1,13.766557,14.50899
2018/12/19 10:00,559,2,16.795307,17.738226
2018/12/19 11:00,559,3,18.51084,19.41656
2018/12/19 12:00,559,4,19.55536,19.746166
2018/12/19 10:00,560,1,16.795307,17.671202
2018/12/19 11:00,560,2,18.51084,19.250898
2018/12/19 12:00,560,3,19.55536,19.585321
2018/12/19 13:00,560,4,19.174643,18.987661
2018/12/19 11:00,561,1,18.51084,19.234442
2018/12/19 12:00,561,2,19.55536,19.359821
2018/12/19 13:00,561,3,19.174643,18.677788
2018/12/19 14:00,561,4,17.722803,16.62418
2018/12/19 12:00,562,1,19.55536,19.203003
2018/12/19 13:00,562,2,19.174643,18.539312
2018/12/19 14:00,562,3,17.722803,16.653473
2018/12/19 15:00,562,4,15.103177,13.326419
2018/12/19 13:00,563,1,19.174643,18.639883
2018/12/19 14:00,563,2,17.722803,16.805588
2018/12/19 15:00,563,3,15.103177,13.554346
2018/12/19 16:00,563,4,10.315929,9.323031
2018/12/19 14:00,564,1,17.722803,17.04554
2018/12/19 15:00,564,2,15.103177,13.592495
2018/12/19 16:00,564,3,10.315929,9.439832
2018/12/19 17:00,564,4,5.960924,4.365539
2018/12/19 15:00,565,1,15.103177,14.233211
2018/12/19 16:00,565,2,10.315929,9.533791
2018/12/19 17:00,565,3,5.960924,4.599018
2018/12/19 18:00,565,4,1.6333802,0.5252199
2018/12/19 16:00,566,1,10.315929,10.162773
2018/12/19 17:00,566,2,5.960924,4.582464
2018/12/19 18:00,566,3,1.6333802,0.6062401
2018/12/19 19:00,566,4,0.108244896,-0.023452768
2018/12/19 17:00,567,1,5.960924,4.869902
2018/12/19 18:00,567,2,1.6333802,0.57195026
2018/12/19 19:00,567,3,0.108244896,-0.012262287
2018/12/19 20:00,567,4,-0.021831144,0.062154617
2018/12/19 18:00,568,1,1.6333802,0.87135005
2018/12/19 19:00,568,2,0.108244896,0.008967072
2018/12/19 20:00,568,3,-0.021831144,0.013956837
2018/12/19 21:00,568,4,-0.021760171,0.09241344
2018/12/19 19:00,569,1,0.108244896,0.033425752
2018/12/19 20:00,569,2,-0.021831144,-0.003349848
2018/12/19 21:00,569,3,-0.021760171,0.025788162
2018/12/19 22:00,569,4,-0.021598065,0.08807826
2018/12/19 20:00,570,1,-0.021831144,-0.028822917
2018/12/19 21:00,570,2,-0.021760171,0.007938873
2018/12/19 22:00,570,3,-0.021598065,0.03125612
2018/12/19 23:00,570,4,-0.021469282,0.082925916
2018/12/19 21:00,571,1,-0.021760171,-0.028954277
2018/12/19 22:00,571,2,-0.021598065,0.016195629
2018/12/19 23:00,571,3,-0.021469282,0.035282772
2018/12/20 0:00,571,4,-0.021217111,0.08084595
2018/12/19 22:00,572,1,-0.021598065,-0.022101952
2018/12/19 23:00,572,2,-0.021469282,0.018667977
2018/12/20 0:00,572,3,-0.021217111,0.03319556
2018/12/20 1:00,572,4,-0.021498308,0.07334629
2018/12/19 23:00,573,1,-0.021469282,-0.014615821
2018/12/20 0:00,573,2,-0.021217111,0.017686348
2018/12/20 1:00,573,3,-0.021498308,0.027207274
2018/12/20 2:00,573,4,-0.021495277,0.059994835
2018/12/20 0:00,574,1,-0.021217111,-0.0077599324
2018/12/20 1:00,574,2,-0.021498308,0.016493086
2018/12/20 2:00,574,3,-0.021495277,0.020838719
2018/12/20 3:00,574,4,-0.021517178,0.046135563
2018/12/20 1:00,575,1,-0.021498308,-0.0016101785
2018/12/20 2:00,575,2,-0.021495277,0.015335269
2018/12/20 3:00,575,3,-0.021517178,0.015599214
2018/12/20 4:00,575,4,-0.021583216,0.037554603
2018/12/20 2:00,576,1,-0.021495277,0.007901683
2018/12/20 3:00,576,2,-0.021517178,0.015370086
2018/12/20 4:00,576,3,-0.021583216,0.010335535
2018/12/20 5:00,576,4,-0.021440497,0.020977635
2018/12/20 3:00,577,1,-0.021517178,0.01856574
2018/12/20 4:00,577,2,-0.021583216,0.0136137605
2018/12/20 5:00,577,3,-0.021440497,0.0031375624
2018/12/20 6:00,577,4,0.5378535,0.056161422
2018/12/20 4:00,578,1,-0.021583216,0.018355604
2018/12/20 5:00,578,2,-0.021440497,0.0046322793
2018/12/20 6:00,578,3,0.5378535,0.16981532
2018/12/20 7:00,578,4,4.1772017,3.0072956
2018/12/20 5:00,579,1,-0.021440497,-0.014693093
2018/12/20 6:00,579,2,0.5378535,0.17504564
2018/12/20 7:00,579,3,4.1772017,2.9036195
2018/12/20 8:00,579,4,9.23449,8.195239
2018/12/20 6:00,580,1,0.5378535,0.23678815
2018/12/20 7:00,580,2,4.1772017,3.5155532
2018/12/20 8:00,580,3,9.23449,8.596768
2018/12/20 9:00,580,4,13.508495,13.019284
2018/12/20 7:00,581,1,4.1772017,4.0446525
2018/12/20 8:00,581,2,9.23449,9.289624
2018/12/20 9:00,581,3,13.508495,13.393973
2018/12/20 10:00,581,4,16.72189,16.767784
2018/12/20 8:00,582,1,9.23449,10.112008
2018/12/20 9:00,582,2,13.508495,14.298328
2018/12/20 10:00,582,3,16.72189,17.464636
2018/12/20 11:00,582,4,18.64733,19.12482
2018/12/20 9:00,583,1,13.508495,14.207906
2018/12/20 10:00,583,2,16.72189,17.452007
2018/12/20 11:00,583,3,18.64733,19.381357
2018/12/20 12:00,583,4,19.263308,19.889793
2018/12/20 10:00,584,1,16.72189,17.079922
2018/12/20 11:00,584,2,18.64733,19.22056
2018/12/20 12:00,584,3,19.263308,19.807182
2018/12/20 13:00,584,4,18.778027,19.582338
2018/12/20 11:00,585,1,18.64733,19.241243
2018/12/20 12:00,585,2,19.263308,19.619612
2018/12/20 13:00,585,3,18.778027,19.222303
2018/12/20 14:00,585,4,17.380314,17.594612
2018/12/20 12:00,586,1,19.263308,19.53372
2018/12/20 13:00,586,2,18.778027,19.025606
2018/12/20 14:00,586,3,17.380314,17.30331
2018/12/20 15:00,586,4,16.0706,13.957701
2018/12/20 13:00,587,1,18.778027,18.882263
2018/12/20 14:00,587,2,17.380314,17.064484
2018/12/20 15:00,587,3,16.0706,13.692068
2018/12/20 16:00,587,4,10.225501,9.4829855
2018/12/20 14:00,588,1,17.380314,16.967249
2018/12/20 15:00,588,2,16.0706,13.400825
2018/12/20 16:00,588,3,10.225501,9.0929575
2018/12/20 17:00,588,4,5.9717464,4.3740344
2018/12/20 15:00,589,1,16.0706,13.931981
2018/12/20 16:00,589,2,10.225501,9.183332
2018/12/20 17:00,589,3,5.9717464,4.39936
2018/12/20 18:00,589,4,1.688257,0.5943057
2018/12/20 16:00,590,1,10.225501,10.34635
2018/12/20 17:00,590,2,5.9717464,4.75653
2018/12/20 18:00,590,3,1.688257,0.70135355
2018/12/20 19:00,590,4,0.12145941,-0.027643066
2018/12/20 17:00,591,1,5.9717464,4.9624066
2018/12/20 18:00,591,2,1.688257,0.6451518
2018/12/20 19:00,591,3,0.12145941,-0.013294797
2018/12/20 20:00,591,4,-0.021811925,0.05455758
2018/12/20 18:00,592,1,1.688257,0.86602205
2018/12/20 19:00,592,2,0.12145941,0.010920316
2018/12/20 20:00,592,3,-0.021811925,0.009986803
2018/12/20 21:00,592,4,-0.021682186,0.08683331
2018/12/20 19:00,593,1,0.12145941,0.030439679
2018/12/20 20:00,593,2,-0.021811925,-0.0060435683
2018/12/20 21:00,593,3,-0.021682186,0.021069739
2018/12/20 22:00,593,4,-0.021552254,0.08210781
2018/12/20 20:00,594,1,-0.021811925,-0.031553593
2018/12/20 21:00,594,2,-0.021682186,0.004230883
2018/12/20 22:00,594,3,-0.021552254,0.027245175
2018/12/20 23:00,594,4,-0.021452343,0.07743636
2018/12/20 21:00,595,1,-0.021682186,-0.030553607
2018/12/20 22:00,595,2,-0.021552254,0.012480833
2018/12/20 23:00,595,3,-0.021452343,0.030510183
2018/12/21 0:00,595,4,-0.021164326,0.07569559
2018/12/20 22:00,596,1,-0.021552254,-0.023297116
2018/12/20 23:00,596,2,-0.021452343,0.014637407
2018/12/21 0:00,596,3,-0.021164326,0.029424023
2018/12/21 1:00,596,4,-0.021378944,0.07004903
2018/12/20 23:00,597,1,-0.021452343,-0.014974367
2018/12/21 0:00,597,2,-0.021164326,0.014741782
2018/12/21 1:00,597,3,-0.021378944,0.02479783
2018/12/21 2:00,597,4,-0.021404298,0.057319116
2018/12/21 0:00,598,1,-0.021164326,-0.0073622204
2018/12/21 1:00,598,2,-0.021378944,0.014585063
2018/12/21 2:00,598,3,-0.021404298,0.019234363
2018/12/21 3:00,598,4,-0.021448826,0.044274505
2018/12/21 1:00,599,1,-0.021378944,-0.00030486286
2018/12/21 2:00,599,2,-0.021404298,0.013794575
2018/12/21 3:00,599,3,-0.021448826,0.014005501
2018/12/21 4:00,599,4,-0.021565644,0.03502239
2018/12/21 2:00,600,1,-0.021404298,0.007188309
2018/12/21 3:00,600,2,-0.021448826,0.013070364
2018/12/21 4:00,600,3,-0.021565644,0.007660214
2018/12/21 5:00,600,4,-0.021451628,0.017025955
2018/12/21 3:00,601,1,-0.021448826,0.0141091235
2018/12/21 4:00,601,2,-0.021565644,0.009258077
2018/12/21 5:00,601,3,-0.021451628,0.0010920875
2018/12/21 6:00,601,4,0.58101106,0.07064156
2018/12/21 4:00,602,1,-0.021565644,0.012404311
2018/12/21 5:00,602,2,-0.021451628,0.003209807
2018/12/21 6:00,602,3,0.58101106,0.1959851
2018/12/21 7:00,602,4,4.141141,3.1533592
2018/12/21 5:00,603,1,-0.021451628,-0.016608633
2018/12/21 6:00,603,2,0.58101106,0.21726486
2018/12/21 7:00,603,3,4.141141,3.0394905
2018/12/21 8:00,603,4,9.266371,8.320231
2018/12/21 6:00,604,1,0.58101106,0.2834705
2018/12/21 7:00,604,2,4.141141,3.706297
2018/12/21 8:00,604,3,9.266371,8.699746
2018/12/21 9:00,604,4,13.492718,13.090663
2018/12/21 7:00,605,1,4.141141,4.228395
2018/12/21 8:00,605,2,9.266371,9.459032
2018/12/21 9:00,605,3,13.492718,13.486904
2018/12/21 10:00,605,4,16.68632,16.791035
2018/12/21 8:00,606,1,9.266371,10.18863
2018/12/21 9:00,606,2,13.492718,14.379879
2018/12/21 10:00,606,3,16.68632,17.480423
2018/12/21 11:00,606,4,18.597298,19.1025
2018/12/21 9:00,607,1,13.492718,14.198524
2018/12/21 10:00,607,2,16.68632,17.482042
2018/12/21 11:00,607,3,18.597298,19.388948
2018/12/21 12:00,607,4,19.460232,19.885218
2018/12/21 10:00,608,1,16.68632,17.067713
2018/12/21 11:00,608,2,18.597298,19.247282
2018/12/21 12:00,608,3,19.460232,19.823431
2018/12/21 13:00,608,4,18.96879,19.600086
2018/12/21 11:00,609,1,18.597298,19.261612
2018/12/21 12:00,609,2,19.460232,19.677877
2018/12/21 13:00,609,3,18.96879,19.322483
2018/12/21 14:00,609,4,17.744862,17.661446
2018/12/21 12:00,610,1,19.460232,19.568035
2018/12/21 13:00,610,2,18.96879,19.12943
2018/12/21 14:00,610,3,17.744862,17.476267
2018/12/21 15:00,610,4,15.27493,14.209531
2018/12/21 13:00,611,1,18.96879,18.965939
2018/12/21 14:00,611,2,17.744862,17.244991
2018/12/21 15:00,611,3,15.27493,13.903628
2018/12/21 16:00,611,4,10.487957,9.803664
2018/12/21 14:00,612,1,17.744862,17.08114
2018/12/21 15:00,612,2,15.27493,13.587535
2018/12/21 16:00,612,3,10.487957,9.278022
2018/12/21 17:00,612,4,6.087765,4.6065636
2018/12/21 15:00,613,1,15.27493,14.143189
2018/12/21 16:00,613,2,10.487957,9.37964
2018/12/21 17:00,613,3,6.087765,4.5422635
2018/12/21 18:00,613,4,1.6574298,0.6511502
2018/12/21 16:00,614,1,10.487957,10.07274
2018/12/21 17:00,614,2,6.087765,4.5322294
2018/12/21 18:00,614,3,1.6574298,0.6349293
2018/12/21 19:00,614,4,0.12945214,-0.028868064
2018/12/21 17:00,615,1,6.087765,4.7930517
2018/12/21 18:00,615,2,1.6574298,0.55519676
2018/12/21 19:00,615,3,0.12945214,-0.017677939
2018/12/21 20:00,615,4,-0.022191273,0.05463161
2018/12/21 18:00,616,1,1.6574298,0.8229175
2018/12/21 19:00,616,2,0.12945214,0.0053954236
2018/12/21 20:00,616,3,-0.022191273,0.010347165
2018/12/21 21:00,616,4,-0.022036998,0.08564195
2018/12/21 19:00,617,1,0.12945214,0.022345144
2018/12/21 20:00,617,2,-0.022191273,-0.0037348643
2018/12/21 21:00,617,3,-0.022036998,0.021540415
2018/12/21 22:00,617,4,-0.021969747,0.081311986
2018/12/21 20:00,618,1,-0.022191273,-0.028850853
2018/12/21 21:00,618,2,-0.022036998,0.006081257
2018/12/21 22:00,618,3,-0.021969747,0.026822735
2018/12/21 23:00,618,4,-0.021835953,0.07588644
2018/12/21 21:00,619,1,-0.022036998,-0.02692724
2018/12/21 22:00,619,2,-0.021969747,0.012764916
2018/12/21 23:00,619,3,-0.021835953,0.02894516
2018/12/22 0:00,619,4,-0.021560082,0.07218127
2018/12/21 22:00,620,1,-0.021969747,-0.020386536
2018/12/21 23:00,620,2,-0.021835953,0.014828905
2018/12/22 0:00,620,3,-0.021560082,0.027597982
2018/12/22 1:00,620,4,-0.021935672,0.06579661
2018/12/21 23:00,621,1,-0.021835953,-0.013560126
2018/12/22 0:00,621,2,-0.021560082,0.014745977
2018/12/22 1:00,621,3,-0.021935672,0.023725357
2018/12/22 2:00,621,4,-0.021920713,0.053921957
2018/12/22 0:00,622,1,-0.021560082,-0.0072463714
2018/12/22 1:00,622,2,-0.021935672,0.013710815
2018/12/22 2:00,622,3,-0.021920713,0.018003311
2018/12/22 3:00,622,4,-0.022008888,0.04072232
2018/12/22 1:00,623,1,-0.021935672,-0.00046304613
2018/12/22 2:00,623,2,-0.021920713,0.01286735
2018/12/22 3:00,623,3,-0.022008888,0.012733262
2018/12/22 4:00,623,4,-0.021983912,0.031019714
2018/12/22 2:00,624,1,-0.021920713,0.00793298
2018/12/22 3:00,624,2,-0.022008888,0.012985971
2018/12/22 4:00,624,3,-0.021983912,0.0074272864
2018/12/22 5:00,624,4,-0.021811604,0.015315369
2018/12/22 3:00,625,1,-0.022008888,0.01635876
2018/12/22 4:00,625,2,-0.021983912,0.011356492
2018/12/22 5:00,625,3,-0.021811604,0.0043301545
2018/12/22 6:00,625,4,0.57198787,0.08940609
2018/12/22 4:00,626,1,-0.021983912,0.016371615
2018/12/22 5:00,626,2,-0.021811604,0.0069657527
2018/12/22 6:00,626,3,0.57198787,0.20547464
2018/12/22 7:00,626,4,4.146181,3.2402463
2018/12/22 5:00,627,1,-0.021811604,-0.014252132
2018/12/22 6:00,627,2,0.57198787,0.21701333
2018/12/22 7:00,627,3,4.146181,2.980948
2018/12/22 8:00,627,4,9.487835,8.234242
2018/12/22 6:00,628,1,0.57198787,0.28092316
2018/12/22 7:00,628,2,4.146181,3.7061176
2018/12/22 8:00,628,3,9.487835,8.513163
2018/12/22 9:00,628,4,13.968222,12.9171715
2018/12/22 7:00,629,1,4.146181,4.280995
2018/12/22 8:00,629,2,9.487835,9.426112
2018/12/22 9:00,629,3,13.968222,13.388121
2018/12/22 10:00,629,4,17.273706,16.796038
2018/12/22 8:00,630,1,9.487835,10.404622
2018/12/22 9:00,630,2,13.968222,14.522307
2018/12/22 10:00,630,3,17.273706,17.610954
2018/12/22 11:00,630,4,19.281046,19.251976
2018/12/22 9:00,631,1,13.968222,14.470768
2018/12/22 10:00,631,2,17.273706,17.703335
2018/12/22 11:00,631,3,19.281046,19.546137
2018/12/22 12:00,631,4,20.043695,20.027815
2018/12/22 10:00,632,1,17.273706,17.364271
2018/12/22 11:00,632,2,19.281046,19.42741
2018/12/22 12:00,632,3,20.043695,19.987474
2018/12/22 13:00,632,4,19.782686,19.85634
2018/12/22 11:00,633,1,19.281046,19.51372
2018/12/22 12:00,633,2,20.043695,19.911148
2018/12/22 13:00,633,3,19.782686,19.639711
2018/12/22 14:00,633,4,18.365358,18.313253
2018/12/22 12:00,634,1,20.043695,19.865635
2018/12/22 13:00,634,2,19.782686,19.510351
2018/12/22 14:00,634,3,18.365358,18.089043
2018/12/22 15:00,634,4,15.759023,14.867777
2018/12/22 13:00,635,1,19.782686,19.35805
2018/12/22 14:00,635,2,18.365358,17.826805
2018/12/22 15:00,635,3,15.759023,14.6487
2018/12/22 16:00,635,4,10.873261,10.193171
2018/12/22 14:00,636,1,18.365358,17.72123
2018/12/22 15:00,636,2,15.759023,14.42445
2018/12/22 16:00,636,3,10.873261,9.983714
2018/12/22 17:00,636,4,6.3327007,4.7864475
2018/12/22 15:00,637,1,15.759023,14.761772
2018/12/22 16:00,637,2,10.873261,10.110681
2018/12/22 17:00,637,3,6.3327007,4.7503214
2018/12/22 18:00,637,4,1.7816894,0.64233464
2018/12/22 16:00,638,1,10.873261,10.576517
2018/12/22 17:00,638,2,6.3327007,4.7946725
2018/12/22 18:00,638,3,1.7816894,0.546964
2018/12/22 19:00,638,4,0.116548836,-0.022767885
2018/12/22 17:00,639,1,6.3327007,5.1883006
2018/12/22 18:00,639,2,1.7816894,0.49140513
2018/12/22 19:00,639,3,0.116548836,-0.014574317
2018/12/22 20:00,639,4,-0.022031378,0.056101125
2018/12/22 18:00,640,1,1.7816894,0.9150279
2018/12/22 19:00,640,2,0.116548836,0.0033527613
2018/12/22 20:00,640,3,-0.022031378,0.015607599
2018/12/22 21:00,640,4,-0.021967776,0.08332628
2018/12/22 19:00,641,1,0.116548836,0.021673951
2018/12/22 20:00,641,2,-0.022031378,0.0017903447
2018/12/22 21:00,641,3,-0.021967776,0.027148042
2018/12/22 22:00,641,4,-0.021814885,0.0845453
2018/12/22 20:00,642,1,-0.022031378,-0.02401856
2018/12/22 21:00,642,2,-0.021967776,0.011981472
2018/12/22 22:00,642,3,-0.021814885,0.03404286
2018/12/22 23:00,642,4,-0.021769408,0.08320141
2018/12/22 21:00,643,1,-0.021967776,-0.02196268
2018/12/22 22:00,643,2,-0.021814885,0.018576186
2018/12/22 23:00,643,3,-0.021769408,0.03581359
2018/12/23 0:00,643,4,-0.02161892,0.078572854
2018/12/22 22:00,644,1,-0.021814885,-0.017350255
2018/12/22 23:00,644,2,-0.021769408,0.019717146
2018/12/23 0:00,644,3,-0.02161892,0.032952864
2018/12/23 1:00,644,4,-0.021911269,0.07019186
2018/12/22 23:00,645,1,-0.021769408,-0.0108308755
2018/12/23 0:00,645,2,-0.02161892,0.018962111
2018/12/23 1:00,645,3,-0.021911269,0.028773408
2018/12/23 2:00,645,4,-0.02191206,0.05883627
2018/12/23 0:00,646,1,-0.02161892,-0.0039900616
2018/12/23 1:00,646,2,-0.021911269,0.018663269
2018/12/23 2:00,646,3,-0.02191206,0.023511942
2018/12/23 3:00,646,4,-0.021963594,0.046740327
2018/12/23 1:00,647,1,-0.021911269,0.0018478334
2018/12/23 2:00,647,2,-0.02191206,0.018464252
2018/12/23 3:00,647,3,-0.021963594,0.018562336
2018/12/23 4:00,647,4,-0.022121826,0.038352925
2018/12/23 2:00,648,1,-0.02191206,0.009080507
2018/12/23 3:00,648,2,-0.021963594,0.017725598
2018/12/23 4:00,648,3,-0.022121826,0.01317288
2018/12/23 5:00,648,4,-0.021970347,0.023515228
2018/12/23 3:00,649,1,-0.021963594,0.017598987
2018/12/23 4:00,649,2,-0.022121826,0.015737891
2018/12/23 5:00,649,3,-0.021970347,0.0064189546
2018/12/23 6:00,649,4,0.5641679,0.051845897
2018/12/23 4:00,650,1,-0.022121826,0.01922645
2018/12/23 5:00,650,2,-0.021970347,0.008125387
2018/12/23 6:00,650,3,0.5641679,0.13647497
