DateTime,sample_idx,step,actual,predicted
2019/12/17 21:00,520,4,-0.021425601,0.05480357
2019/12/17 19:00,521,1,0.119733036,0.2042921
2019/12/17 20:00,521,2,-0.021565467,-0.025565073
2019/12/17 21:00,521,3,-0.021425601,0.06132112
2019/12/17 22:00,521,4,-0.021290319,0.11993301
2019/12/17 20:00,522,1,-0.021565467,0.11339402
2019/12/17 21:00,522,2,-0.021425601,-0.04037616
2019/12/17 22:00,522,3,-0.021290319,0.06925748
2019/12/17 23:00,522,4,-0.0213087,0.12853834
2019/12/17 21:00,523,1,-0.021425601,0.093908
2019/12/17 22:00,523,2,-0.021290319,-0.044326335
2019/12/17 23:00,523,3,-0.0213087,0.06715542
2019/12/18 0:00,523,4,-0.021053143,0.1353358
2019/12/17 22:00,524,1,-0.021290319,0.070894286
2019/12/17 23:00,524,2,-0.0213087,-0.0456053
2019/12/18 0:00,524,3,-0.021053143,0.06745863
2019/12/18 1:00,524,4,-0.021234741,0.14257297
2019/12/17 23:00,525,1,-0.0213087,0.04321504
2019/12/18 0:00,525,2,-0.021053143,-0.04130791
2019/12/18 1:00,525,3,-0.021234741,0.065053985
2019/12/18 2:00,525,4,-0.021150693,0.13455233
2019/12/18 0:00,526,1,-0.021053143,0.0056063253
2019/12/18 1:00,526,2,-0.021234741,-0.024051705
2019/12/18 2:00,526,3,-0.021150693,0.05000988
2019/12/18 3:00,526,4,-0.021170735,0.096398324
2019/12/18 1:00,527,1,-0.021234741,-0.021159485
2019/12/18 2:00,527,2,-0.021150693,0.013570704
2019/12/18 3:00,527,3,-0.021170735,0.003717117
2019/12/18 4:00,527,4,-0.021261161,0.045096736
2019/12/18 2:00,528,1,-0.021150693,0.017237078
2019/12/18 3:00,528,2,-0.021170735,0.056673434
2019/12/18 4:00,528,3,-0.021261161,-0.07674592
2019/12/18 5:00,528,4,-0.021091074,0.124515206
2019/12/18 3:00,529,1,-0.021170735,0.16535887
2019/12/18 4:00,529,2,-0.021261161,0.067250535
2019/12/18 5:00,529,3,-0.021091074,-0.02313165
2019/12/18 6:00,529,4,0.78746027,0.9136873
2019/12/18 4:00,530,1,-0.021261161,0.3699314
2019/12/18 5:00,530,2,-0.021091074,0.05749068
2019/12/18 6:00,530,3,0.78746027,0.66780335
2019/12/18 7:00,530,4,3.783895,3.4774013
2019/12/18 5:00,531,1,-0.021091074,0.47991103
2019/12/18 6:00,531,2,0.78746027,0.48080677
2019/12/18 7:00,531,3,3.783895,3.2917006
2019/12/18 8:00,531,4,9.215045,8.827715
2019/12/18 6:00,532,1,0.78746027,0.91397494
2019/12/18 7:00,532,2,3.783895,3.6584713
2019/12/18 8:00,532,3,9.215045,7.9990606
2019/12/18 9:00,532,4,13.004152,12.942245
2019/12/18 7:00,533,1,3.783895,3.531644
2019/12/18 8:00,533,2,9.215045,7.9987307
2019/12/18 9:00,533,3,13.004152,12.244008
2019/12/18 10:00,533,4,15.459728,16.078959
2019/12/18 8:00,534,1,9.215045,7.7952952
2019/12/18 9:00,534,2,13.004152,12.225228
2019/12/18 10:00,534,3,15.459728,15.759424
2019/12/18 11:00,534,4,17.801485,18.358625
2019/12/18 9:00,535,1,13.004152,10.644596
2019/12/18 10:00,535,2,15.459728,14.367572
2019/12/18 11:00,535,3,17.801485,16.954159
2019/12/18 12:00,535,4,18.89663,18.570261
2019/12/18 10:00,536,1,15.459728,13.107252
2019/12/18 11:00,536,2,17.801485,16.028053
2019/12/18 12:00,536,3,18.89663,17.686111
2019/12/18 13:00,536,4,18.870043,18.347815
2019/12/18 11:00,537,1,17.801485,15.167338
2019/12/18 12:00,537,2,18.89663,17.137726
2019/12/18 13:00,537,3,18.870043,17.80448
2019/12/18 14:00,537,4,16.238726,17.425394
2019/12/18 12:00,538,1,18.89663,16.571964
2019/12/18 13:00,538,2,18.870043,17.195545
2019/12/18 14:00,538,3,16.238726,16.615358
2019/12/18 15:00,538,4,8.170642,14.890175
2019/12/18 13:00,539,1,18.870043,17.035202
2019/12/18 14:00,539,2,16.238726,16.172287
2019/12/18 15:00,539,3,8.170642,14.490894
2019/12/18 16:00,539,4,5.4474754,11.508104
2019/12/18 14:00,540,1,16.238726,16.168022
2019/12/18 15:00,540,2,8.170642,14.126248
2019/12/18 16:00,540,3,5.4474754,11.068742
2019/12/18 17:00,540,4,3.7672186,7.245104
2019/12/18 15:00,541,1,8.170642,14.105028
2019/12/18 16:00,541,2,5.4474754,10.595636
2019/12/18 17:00,541,3,3.7672186,6.3167405
2019/12/18 18:00,541,4,2.3857844,2.6703613
2019/12/18 16:00,542,1,5.4474754,10.6262455
2019/12/18 17:00,542,2,3.7672186,6.1175275
2019/12/18 18:00,542,3,2.3857844,2.2153695
2019/12/18 19:00,542,4,0.22021517,0.7754834
2019/12/18 17:00,543,1,3.7672186,6.574127
2019/12/18 18:00,543,2,2.3857844,2.1649294
2019/12/18 19:00,543,3,0.22021517,0.50462127
2019/12/18 20:00,543,4,-0.021665078,0.63567513
2019/12/18 18:00,544,1,2.3857844,1.8853489
2019/12/18 19:00,544,2,0.22021517,0.43054968
2019/12/18 20:00,544,3,-0.021665078,0.12371409
2019/12/18 21:00,544,4,-0.021523962,0.32344314
2019/12/18 19:00,545,1,0.22021517,0.22324467
2019/12/18 20:00,545,2,-0.021665078,-0.0064861476
2019/12/18 21:00,545,3,-0.021523962,0.09726733
2019/12/18 22:00,545,4,-0.021417124,0.16119857
2019/12/18 20:00,546,1,-0.021665078,0.1339957
2019/12/18 21:00,546,2,-0.021523962,-0.017107576
2019/12/18 22:00,546,3,-0.021417124,0.10749723
2019/12/18 23:00,546,4,-0.021382105,0.17983994
2019/12/18 21:00,547,1,-0.021523962,0.10559277
2019/12/18 22:00,547,2,-0.021417124,-0.015230527
2019/12/18 23:00,547,3,-0.021382105,0.11358656
2019/12/19 0:00,547,4,-0.021106116,0.2038248
2019/12/18 22:00,548,1,-0.021417124,0.08538802
2019/12/18 23:00,548,2,-0.021382105,-0.007951034
2019/12/19 0:00,548,3,-0.021106116,0.12556298
2019/12/19 1:00,548,4,-0.0213073,0.22843884
2019/12/18 23:00,549,1,-0.021382105,0.05790962
2019/12/19 0:00,549,2,-0.021106116,0.009917568
2019/12/19 1:00,549,3,-0.0213073,0.1443284
2019/12/19 2:00,549,4,-0.02124949,0.24832053
2019/12/19 0:00,550,1,-0.021106116,0.034794632
2019/12/19 1:00,550,2,-0.0213073,0.052021597
2019/12/19 2:00,550,3,-0.02124949,0.16286235
2019/12/19 3:00,550,4,-0.021302208,0.25974244
2019/12/19 1:00,551,1,-0.0213073,0.053132344
2019/12/19 2:00,551,2,-0.02124949,0.14103279
2019/12/19 3:00,551,3,-0.021302208,0.20376544
2019/12/19 4:00,551,4,-0.021400841,0.37482622
2019/12/19 2:00,552,1,-0.02124949,0.18154296
2019/12/19 3:00,552,2,-0.021302208,0.3313034
2019/12/19 4:00,552,3,-0.021400841,0.44948748
2019/12/19 5:00,552,4,-0.02128619,1.0763055
2019/12/19 3:00,553,1,-0.021302208,0.6173385
2019/12/19 4:00,553,2,-0.021400841,0.954125
2019/12/19 5:00,553,3,-0.02128619,1.7607175
2019/12/19 6:00,553,4,0.7774659,3.8564296
2019/12/19 4:00,554,1,-0.021400841,1.6778226
2019/12/19 5:00,554,2,-0.02128619,3.1242342
2019/12/19 6:00,554,3,0.7774659,5.7315044
2019/12/19 7:00,554,4,4.26781,9.6666355
2019/12/19 5:00,555,1,-0.02128619,3.9627082
2019/12/19 6:00,555,2,0.7774659,7.6004996
2019/12/19 7:00,555,3,4.26781,11.414584
2019/12/19 8:00,555,4,7.7359357,15.214151
2019/12/19 6:00,556,1,0.7774659,8.3364105
2019/12/19 7:00,556,2,4.26781,12.542087
2019/12/19 8:00,556,3,7.7359357,15.461987
2019/12/19 9:00,556,4,12.8794775,17.339727
2019/12/19 7:00,557,1,4.26781,12.639389
2019/12/19 8:00,557,2,7.7359357,15.757872
2019/12/19 9:00,557,3,12.8794775,17.472775
2019/12/19 10:00,557,4,11.371893,17.89784
2019/12/19 8:00,558,1,7.7359357,15.796073
2019/12/19 9:00,558,2,12.8794775,17.85017
2019/12/19 10:00,558,3,11.371893,18.72342
2019/12/19 11:00,558,4,10.644947,18.013771
2019/12/19 9:00,559,1,12.8794775,18.250795
2019/12/19 10:00,559,2,11.371893,19.222317
2019/12/19 11:00,559,3,10.644947,18.994753
2019/12/19 12:00,559,4,13.239967,16.789904
2019/12/19 10:00,560,1,11.371893,18.912846
2019/12/19 11:00,560,2,10.644947,19.053392
2019/12/19 12:00,560,3,13.239967,17.72807
2019/12/19 13:00,560,4,12.502511,14.121928
2019/12/19 11:00,561,1,10.644947,18.73298
2019/12/19 12:00,561,2,13.239967,17.768509
2019/12/19 13:00,561,3,12.502511,15.354862
2019/12/19 14:00,561,4,15.679313,10.772396
2019/12/19 12:00,562,1,13.239967,18.203974
2019/12/19 13:00,562,2,12.502511,15.408745
2019/12/19 14:00,562,3,15.679313,11.330454
2019/12/19 15:00,562,4,11.009329,6.612959
2019/12/19 13:00,563,1,12.502511,16.762009
2019/12/19 14:00,563,2,15.679313,12.724531
2019/12/19 15:00,563,3,11.009329,7.774483
2019/12/19 16:00,563,4,6.2298894,4.447978
2019/12/19 14:00,564,1,15.679313,13.824291
2019/12/19 15:00,564,2,11.009329,9.184482
2019/12/19 16:00,564,3,6.2298894,4.8997374
2019/12/19 17:00,564,4,5.9694,3.245122
2019/12/19 15:00,565,1,11.009329,9.90683
2019/12/19 16:00,565,2,6.2298894,5.38539
2019/12/19 17:00,565,3,5.9694,2.672648
2019/12/19 18:00,565,4,1.198846,2.3280287
2019/12/19 16:00,566,1,6.2298894,6.0377264
2019/12/19 17:00,566,2,5.9694,2.3060431
2019/12/19 18:00,566,3,1.198846,0.9496357
2019/12/19 19:00,566,4,0.08425614,1.10053
2019/12/19 17:00,567,1,5.9694,3.0648067
2019/12/19 18:00,567,2,1.198846,0.7362841
2019/12/19 19:00,567,3,0.08425614,0.14145835
2019/12/19 20:00,567,4,-0.021474374,0.30642605
2019/12/19 18:00,568,1,1.198846,1.1106557
2019/12/19 19:00,568,2,0.08425614,0.14945766
2019/12/19 20:00,568,3,-0.021474374,-0.0036270171
2019/12/19 21:00,568,4,-0.021363601,0.05940501
2019/12/19 19:00,569,1,0.08425614,0.277373
2019/12/19 20:00,569,2,-0.021474374,0.014422733
2019/12/19 21:00,569,3,-0.021363601,0.09675236
2019/12/19 22:00,569,4,-0.021299388,0.10694596
2019/12/19 20:00,570,1,-0.021474374,0.20057741
2019/12/19 21:00,570,2,-0.021363601,0.00036979467
2019/12/19 22:00,570,3,-0.021299388,0.11031556
2019/12/19 23:00,570,4,-0.021263184,0.120592356
2019/12/19 21:00,571,1,-0.021363601,0.17717154
2019/12/19 22:00,571,2,-0.021299388,-0.0042189434
2019/12/19 23:00,571,3,-0.021263184,0.11740914
2019/12/20 0:00,571,4,-0.021013374,0.13331208
2019/12/19 22:00,572,1,-0.021299388,0.14734235
2019/12/19 23:00,572,2,-0.021263184,-0.0069315545
2019/12/20 0:00,572,3,-0.021013374,0.12576014
2019/12/20 1:00,572,4,-0.021219438,0.1542509
2019/12/19 23:00,573,1,-0.021263184,0.092989326
2019/12/20 0:00,573,2,-0.021013374,-0.005016027
2019/12/20 1:00,573,3,-0.021219438,0.13444772
2019/12/20 2:00,573,4,-0.021289624,0.17937575
2019/12/20 0:00,574,1,-0.021013374,0.030211747
2019/12/20 1:00,574,2,-0.021219438,0.010122571
2019/12/20 2:00,574,3,-0.021289624,0.12639977
2019/12/20 3:00,574,4,-0.021347824,0.17231442
2019/12/20 1:00,575,1,-0.021219438,-0.015500788
2019/12/20 2:00,575,2,-0.021289624,0.046772446
2019/12/20 3:00,575,3,-0.021347824,0.0878256
2019/12/20 4:00,575,4,-0.02136528,0.1641689
2019/12/20 2:00,576,1,-0.021289624,0.0155561045
2019/12/20 3:00,576,2,-0.021347824,0.09575397
2019/12/20 4:00,576,3,-0.02136528,0.052300323
2019/12/20 5:00,576,4,-0.0212158,0.384239
2019/12/20 3:00,577,1,-0.021347824,0.150316
2019/12/20 4:00,577,2,-0.02136528,0.13950233
2019/12/20 5:00,577,3,-0.0212158,0.23398013
2019/12/20 6:00,577,4,1.0746477,1.463803
2019/12/20 4:00,578,1,-0.02136528,0.37323058
2019/12/20 5:00,578,2,-0.0212158,0.34550467
2019/12/20 6:00,578,3,1.0746477,1.4097831
2019/12/20 7:00,578,4,4.0792646,4.670286
2019/12/20 5:00,579,1,-0.0212158,0.74234986
2019/12/20 6:00,579,2,1.0746477,1.7732617
2019/12/20 7:00,579,3,4.0792646,4.8026943
2019/12/20 8:00,579,4,8.309241,9.551749
2019/12/20 6:00,580,1,1.0746477,2.345073
2019/12/20 7:00,580,2,4.0792646,5.6315236
2019/12/20 8:00,580,3,8.309241,8.936379
2019/12/20 9:00,580,4,12.422142,12.611443
2019/12/20 7:00,581,1,4.0792646,6.520769
2019/12/20 8:00,581,2,8.309241,10.143846
2019/12/20 9:00,581,3,12.422142,12.963332
2019/12/20 10:00,581,4,15.409093,15.312645
2019/12/20 8:00,582,1,8.309241,10.404601
2019/12/20 9:00,582,2,12.422142,13.488212
2019/12/20 10:00,582,3,15.409093,15.449575
2019/12/20 11:00,582,4,16.387844,16.51626
2019/12/20 9:00,583,1,12.422142,12.590502
2019/12/20 10:00,583,2,15.409093,14.917824
2019/12/20 11:00,583,3,16.387844,16.050398
2019/12/20 12:00,583,4,17.098967,16.139402
2019/12/20 10:00,584,1,15.409093,14.095519
2019/12/20 11:00,584,2,16.387844,15.727969
2019/12/20 12:00,584,3,17.098967,16.193132
2019/12/20 13:00,584,4,17.53031,15.456847
2019/12/20 11:00,585,1,16.387844,15.695293
2019/12/20 12:00,585,2,17.098967,16.685225
2019/12/20 13:00,585,3,17.53031,16.519163
2019/12/20 14:00,585,4,14.684725,14.782699
2019/12/20 12:00,586,1,17.098967,17.311394
2019/12/20 13:00,586,2,17.53031,17.55629
2019/12/20 14:00,586,3,14.684725,16.28804
2019/12/20 15:00,586,4,10.125159,12.914803
2019/12/20 13:00,587,1,17.53031,17.776642
2019/12/20 14:00,587,2,14.684725,16.776215
2019/12/20 15:00,587,3,10.125159,13.986442
2019/12/20 16:00,587,4,4.9937778,9.334426
2019/12/20 14:00,588,1,14.684725,16.12646
2019/12/20 15:00,588,2,10.125159,13.471773
2019/12/20 16:00,588,3,4.9937778,9.749436
2019/12/20 17:00,588,4,6.6075797,5.520884
2019/12/20 15:00,589,1,10.125159,12.978543
2019/12/20 16:00,589,2,4.9937778,9.036517
2019/12/20 17:00,589,3,6.6075797,4.907586
2019/12/20 18:00,589,4,1.9369255,2.2857265
2019/12/20 16:00,590,1,4.9937778,9.226773
2019/12/20 17:00,590,2,6.6075797,4.5567737
2019/12/20 18:00,590,3,1.9369255,1.2078375
2019/12/20 19:00,590,4,0.08957778,0.463988
2019/12/20 17:00,591,1,6.6075797,5.513709
2019/12/20 18:00,591,2,1.9369255,1.2611381
2019/12/20 19:00,591,3,0.08957778,-0.15206185
2019/12/20 20:00,591,4,-0.021509463,0.041976806
2019/12/20 18:00,592,1,1.9369255,1.4794165
2019/12/20 19:00,592,2,0.08957778,0.12735137
2019/12/20 20:00,592,3,-0.021509463,-0.1523161
2019/12/20 21:00,592,4,-0.021375492,-0.113744676
2019/12/20 19:00,593,1,0.08957778,0.19387183
2019/12/20 20:00,593,2,-0.021509463,-0.0694021
2019/12/20 21:00,593,3,-0.021375492,-0.0022430848
2019/12/20 22:00,593,4,-0.021252811,-0.044409417
2019/12/20 20:00,594,1,-0.021509463,0.060370434
2019/12/20 21:00,594,2,-0.021375492,-0.087385505
2019/12/20 22:00,594,3,-0.021252811,0.018942215
2019/12/20 23:00,594,4,-0.021163175,-0.026551817
2019/12/20 21:00,595,1,-0.021375492,0.03419378
2019/12/20 22:00,595,2,-0.021252811,-0.08985187
2019/12/20 23:00,595,3,-0.021163175,0.020999178
2019/12/21 0:00,595,4,-0.021073168,-0.021387238
2019/12/20 22:00,596,1,-0.021252811,0.0060109477
2019/12/20 23:00,596,2,-0.021163175,-0.08968134
2019/12/21 0:00,596,3,-0.021073168,0.020613488
2019/12/21 1:00,596,4,-0.021417163,-0.021752382
2019/12/20 23:00,597,1,-0.021163175,-0.037712645
2019/12/21 0:00,597,2,-0.021073168,-0.084066354
2019/12/21 1:00,597,3,-0.021417163,0.014158938
2019/12/21 2:00,597,4,-0.02133725,-0.039289467
2019/12/21 0:00,598,1,-0.021073168,-0.09475766
2019/12/21 1:00,598,2,-0.021417163,-0.06526077
2019/12/21 2:00,598,3,-0.02133725,-0.014870538
2019/12/21 3:00,598,4,-0.021292469,-0.10102479
2019/12/21 1:00,599,1,-0.021417163,-0.12995434
2019/12/21 2:00,599,2,-0.02133725,-0.030326033
2019/12/21 3:00,599,3,-0.021292469,-0.09709905
2019/12/21 4:00,599,4,-0.021413209,-0.19242515
2019/12/21 2:00,600,1,-0.02133725,-0.09447986
2019/12/21 3:00,600,2,-0.021292469,-0.0067887288
2019/12/21 4:00,600,3,-0.021413209,-0.22822303
2019/12/21 5:00,600,4,-0.021292921,-0.12086037
2019/12/21 3:00,601,1,-0.021292469,-0.023484712
2019/12/21 4:00,601,2,-0.021413209,-0.071347326
2019/12/21 5:00,601,3,-0.021292921,-0.19077022
2019/12/21 6:00,601,4,0.37997115,0.82215047
2019/12/21 4:00,602,1,-0.021413209,0.005151838
2019/12/21 5:00,602,2,-0.021292921,-0.15951926
2019/12/21 6:00,602,3,0.37997115,0.6143479
2019/12/21 7:00,602,4,3.0328646,3.7184167
2019/12/21 5:00,603,1,-0.021292921,-0.019526534
2019/12/21 6:00,603,2,0.37997115,0.51005095
2019/12/21 7:00,603,3,3.0328646,3.9661434
2019/12/21 8:00,603,4,6.723791,9.007131
2019/12/21 6:00,604,1,0.37997115,1.2505833
2019/12/21 7:00,604,2,3.0328646,4.5589056
2019/12/21 8:00,604,3,6.723791,9.342829
2019/12/21 9:00,604,4,7.755216,13.708903
2019/12/21 7:00,605,1,3.0328646,4.3198514
2019/12/21 8:00,605,2,6.723791,9.245171
2019/12/21 9:00,605,3,7.755216,13.718213
2019/12/21 10:00,605,4,15.622733,16.875923
2019/12/21 8:00,606,1,6.723791,8.876803
2019/12/21 9:00,606,2,7.755216,13.1992235
2019/12/21 10:00,606,3,15.622733,16.4148
2019/12/21 11:00,606,4,11.65143,18.28969
2019/12/21 9:00,607,1,7.755216,12.745789
2019/12/21 10:00,607,2,15.622733,15.890549
2019/12/21 11:00,607,3,11.65143,17.796135
2019/12/21 12:00,607,4,11.490451,18.606981
2019/12/21 10:00,608,1,15.622733,16.026934
2019/12/21 11:00,608,2,11.65143,17.846117
2019/12/21 12:00,608,3,11.490451,18.470121
2019/12/21 13:00,608,4,9.68186,18.14603
2019/12/21 11:00,609,1,11.65143,18.166176
2019/12/21 12:00,609,2,11.490451,18.660429
2019/12/21 13:00,609,3,9.68186,18.215588
2019/12/21 14:00,609,4,10.138327,16.86682
2019/12/21 12:00,610,1,11.490451,18.889736
2019/12/21 13:00,610,2,9.68186,18.148937
2019/12/21 14:00,610,3,10.138327,16.761456
2019/12/21 15:00,610,4,11.109647,14.373086
2019/12/21 13:00,611,1,9.68186,18.285383
2019/12/21 14:00,611,2,10.138327,16.490433
2019/12/21 15:00,611,3,11.109647,14.02579
2019/12/21 16:00,611,4,11.799609,10.525639
2019/12/21 14:00,612,1,10.138327,16.545082
2019/12/21 15:00,612,2,11.109647,13.768612
2019/12/21 16:00,612,3,11.799609,10.104356
2019/12/21 17:00,612,4,5.8498425,5.8884254
2019/12/21 15:00,613,1,11.109647,14.079877
2019/12/21 16:00,613,2,11.799609,9.985577
2019/12/21 17:00,613,3,5.8498425,5.319152
2019/12/21 18:00,613,4,1.8607054,1.7277896
2019/12/21 16:00,614,1,11.799609,10.007002
2019/12/21 17:00,614,2,5.8498425,5.2041554
2019/12/21 18:00,614,3,1.8607054,1.318182
2019/12/21 19:00,614,4,0.10613915,0.18834722
2019/12/21 17:00,615,1,5.8498425,5.85982
2019/12/21 18:00,615,2,1.8607054,1.4124625
2019/12/21 19:00,615,3,0.10613915,-0.082649946
2019/12/21 20:00,615,4,-0.02241139,0.13003154
2019/12/21 18:00,616,1,1.8607054,1.6086131
2019/12/21 19:00,616,2,0.10613915,0.21679197
2019/12/21 20:00,616,3,-0.02241139,-0.060463637
2019/12/21 21:00,616,4,-0.022267321,0.009928372
2019/12/21 19:00,617,1,0.10613915,0.27498266
2019/12/21 20:00,617,2,-0.02241139,0.000341475
2019/12/21 21:00,617,3,-0.022267321,0.07397474
2019/12/21 22:00,617,4,-0.022158844,0.07027438
2019/12/21 20:00,618,1,-0.02241139,0.14393131
2019/12/21 21:00,618,2,-0.022267321,-0.019212255
2019/12/21 22:00,618,3,-0.022158844,0.089316025
2019/12/21 23:00,618,4,-0.022034587,0.08298363
2019/12/21 21:00,619,1,-0.022267321,0.12008405
2019/12/21 22:00,619,2,-0.022158844,-0.022455383
2019/12/21 23:00,619,3,-0.022034587,0.08788715
2019/12/22 0:00,619,4,-0.021880196,0.08700122
2019/12/21 22:00,620,1,-0.022158844,0.09247066
2019/12/21 23:00,620,2,-0.022034587,-0.024057863
2019/12/22 0:00,620,3,-0.021880196,0.08548236
2019/12/22 1:00,620,4,-0.022100974,0.08721231
2019/12/21 23:00,621,1,-0.022034587,0.05408195
2019/12/22 0:00,621,2,-0.021880196,-0.020136312
2019/12/22 1:00,621,3,-0.022100974,0.07753199
2019/12/22 2:00,621,4,-0.022038884,0.06691274
2019/12/22 0:00,622,1,-0.021880196,0.00012862124
2019/12/22 1:00,622,2,-0.022100974,-0.0022692494
2019/12/22 2:00,622,3,-0.022038884,0.04926097
2019/12/22 3:00,622,4,-0.022156676,0.0051194727
2019/12/22 1:00,623,1,-0.022100974,-0.031181294
2019/12/22 2:00,623,2,-0.022038884,0.036462832
2019/12/22 3:00,623,3,-0.022156676,-0.028851911
2019/12/22 4:00,623,4,-0.02212273,-0.08487626
2019/12/22 2:00,624,1,-0.022038884,0.0047379825
2019/12/22 3:00,624,2,-0.022156676,0.06336886
2019/12/22 4:00,624,3,-0.02212273,-0.16316423
2019/12/22 5:00,624,4,-0.02196176,-0.011444883
2019/12/22 3:00,625,1,-0.022156676,0.026897818
2019/12/22 4:00,625,2,-0.02212273,-0.04499691
2019/12/22 5:00,625,3,-0.02196176,-0.16235054
2019/12/22 6:00,625,4,0.58808017,0.89106226
2019/12/22 4:00,626,1,-0.02212273,-0.008266697
2019/12/22 5:00,626,2,-0.02196176,-0.20542586
2019/12/22 6:00,626,3,0.58808017,0.5852848
2019/12/22 7:00,626,4,3.499433,3.7057405
2019/12/22 5:00,627,1,-0.02196176,-0.2193446
2019/12/22 6:00,627,2,0.58808017,0.3507289
2019/12/22 7:00,627,3,3.499433,3.7634528
2019/12/22 8:00,627,4,7.929241,8.645008
2019/12/22 6:00,628,1,0.58808017,0.39374852
2019/12/22 7:00,628,2,3.499433,3.7420328
2019/12/22 8:00,628,3,7.929241,8.088056
2019/12/22 9:00,628,4,11.9997635,12.124143
2019/12/22 7:00,629,1,3.499433,2.9098268
2019/12/22 8:00,629,2,7.929241,7.6632047
2019/12/22 9:00,629,3,11.9997635,11.550884
2019/12/22 10:00,629,4,15.025063,14.400769
2019/12/22 8:00,630,1,7.929241,6.8738456
2019/12/22 9:00,630,2,11.9997635,11.013083
2019/12/22 10:00,630,3,15.025063,13.721894
2019/12/22 11:00,630,4,17.09825,15.429587
2019/12/22 9:00,631,1,11.9997635,10.35804
2019/12/22 10:00,631,2,15.025063,13.454503
2019/12/22 11:00,631,3,17.09825,15.034512
2019/12/22 12:00,631,4,18.001019,15.7457695
2019/12/22 10:00,632,1,15.025063,13.115725
2019/12/22 11:00,632,2,17.09825,15.063052
2019/12/22 12:00,632,3,18.001019,15.584811
2019/12/22 13:00,632,4,17.61179,15.2914095
2019/12/22 11:00,633,1,17.09825,14.944692
2019/12/22 12:00,633,2,18.001019,15.736465
2019/12/22 13:00,633,3,17.61179,15.356236
2019/12/22 14:00,633,4,16.138567,14.149365
2019/12/22 12:00,634,1,18.001019,15.693539
2019/12/22 13:00,634,2,17.61179,15.389991
2019/12/22 14:00,634,3,16.138567,14.177422
2019/12/22 15:00,634,4,13.620099,12.015639
2019/12/22 13:00,635,1,17.61179,15.550622
2019/12/22 14:00,635,2,16.138567,14.25372
2019/12/22 15:00,635,3,13.620099,12.049323
2019/12/22 16:00,635,4,8.693301,8.818545
2019/12/22 14:00,636,1,16.138567,14.52962
2019/12/22 15:00,636,2,13.620099,12.208769
2019/12/22 16:00,636,3,8.693301,8.874788
2019/12/22 17:00,636,4,4.635325,4.9395914
2019/12/22 15:00,637,1,13.620099,12.734887
2019/12/22 16:00,637,2,8.693301,8.990502
2019/12/22 17:00,637,3,4.635325,4.5567718
2019/12/22 18:00,637,4,1.8991549,1.1772273
2019/12/22 16:00,638,1,8.693301,9.33801
2019/12/22 17:00,638,2,4.635325,4.7322516
2019/12/22 18:00,638,3,1.8991549,1.0232519
2019/12/22 19:00,638,4,0.20302562,-0.009493843
2019/12/22 17:00,639,1,4.635325,5.3241534
2019/12/22 18:00,639,2,1.8991549,1.1880704
2019/12/22 19:00,639,3,0.20302562,-0.13251074
2019/12/22 20:00,639,4,-0.021869786,0.077972814
2019/12/22 18:00,640,1,1.8991549,1.3788022
2019/12/22 19:00,640,2,0.20302562,0.1037679
2019/12/22 20:00,640,3,-0.021869786,-0.14576814
2019/12/22 21:00,640,4,-0.021699116,-0.090288326
2019/12/22 19:00,641,1,0.20302562,0.18943284
2019/12/22 20:00,641,2,-0.021869786,-0.07915903
2019/12/22 21:00,641,3,-0.021699116,-0.007730486
2019/12/22 22:00,641,4,-0.021899257,-0.027256941
2019/12/22 20:00,642,1,-0.021869786,0.041733686
2019/12/22 21:00,642,2,-0.021699116,-0.09876047
2019/12/22 22:00,642,3,-0.021899257,0.01579266
2019/12/22 23:00,642,4,-0.022220872,-0.011332262
2019/12/22 21:00,643,1,-0.021699116,0.018209614
2019/12/22 22:00,643,2,-0.021899257,-0.10107677
2019/12/22 23:00,643,3,-0.022220872,0.01730726
2019/12/23 0:00,643,4,-0.021954421,-0.007019557
2019/12/22 22:00,644,1,-0.021899257,-0.006117694
2019/12/22 23:00,644,2,-0.022220872,-0.1004636
2019/12/23 0:00,644,3,-0.021954421,0.016956966
2019/12/23 1:00,644,4,-0.022223715,-0.009202112
2019/12/22 23:00,645,1,-0.022220872,-0.044120714
2019/12/23 0:00,645,2,-0.021954421,-0.09369524
2019/12/23 1:00,645,3,-0.022223715,0.0103448145
2019/12/23 2:00,645,4,-0.02218569,-0.030585874
2019/12/23 0:00,646,1,-0.021954421,-0.09691697
2019/12/23 1:00,646,2,-0.022223715,-0.0729969
2019/12/23 2:00,646,3,-0.02218569,-0.018190928
2019/12/23 3:00,646,4,-0.022180587,-0.09128825
2019/12/23 1:00,647,1,-0.022223715,-0.12131415
2019/12/23 2:00,647,2,-0.02218569,-0.037123337
2019/12/23 3:00,647,3,-0.022180587,-0.09564616
2019/12/23 4:00,647,4,-0.022290556,-0.16688122
2019/12/23 2:00,648,1,-0.02218569,-0.082127124
2019/12/23 3:00,648,2,-0.022180587,-0.020157397
2019/12/23 4:00,648,3,-0.022290556,-0.20734817
2019/12/23 5:00,648,4,-0.022227073,-0.039504707
2019/12/23 3:00,649,1,-0.022180587,-0.023027455
2019/12/23 4:00,649,2,-0.022290556,-0.08632356
2019/12/23 5:00,649,3,-0.022227073,-0.09965867
2019/12/23 6:00,649,4,0.6130491,1.0542301
2019/12/23 4:00,650,1,-0.022290556,0.0073665604
