DateTime,sample_idx,step,actual,predicted
2017/11/14 22:00,591,1,-0.021302199,-0.38585964
2017/11/14 23:00,591,2,-0.021219114,-0.1198117
2017/11/15 0:00,591,3,-0.020979062,-0.2055941
2017/11/15 1:00,591,4,-0.021077044,-0.140447
2017/11/14 23:00,592,1,-0.021219114,-0.3579163
2017/11/15 0:00,592,2,-0.020979062,-0.20852512
2017/11/15 1:00,592,3,-0.021077044,-0.38871267
2017/11/15 2:00,592,4,-0.02102383,-0.15854028
2017/11/15 0:00,593,1,-0.020979062,-0.33766407
2017/11/15 1:00,593,2,-0.021077044,-0.31975546
2017/11/15 2:00,593,3,-0.02102383,-0.2607342
2017/11/15 3:00,593,4,-0.021010555,-0.21134141
2017/11/15 1:00,594,1,-0.021077044,-0.20944697
2017/11/15 2:00,594,2,-0.02102383,0.03738331
2017/11/15 3:00,594,3,-0.021010555,0.028728783
2017/11/15 4:00,594,4,-0.020995256,0.13068365
2017/11/15 2:00,595,1,-0.02102383,-0.02568258
2017/11/15 3:00,595,2,-0.021010555,0.2626861
2017/11/15 4:00,595,3,-0.020995256,-0.038046572
2017/11/15 5:00,595,4,-0.020767618,0.32579145
2017/11/15 3:00,596,1,-0.021010555,0.2528052
2017/11/15 4:00,596,2,-0.020995256,0.7606147
2017/11/15 5:00,596,3,-0.020767618,0.5140296
2017/11/15 6:00,596,4,0.8393307,1.6272178
2017/11/15 4:00,597,1,-0.020995256,0.086156026
2017/11/15 5:00,597,2,-0.020767618,0.3626558
2017/11/15 6:00,597,3,0.8393307,0.32222775
2017/11/15 7:00,597,4,4.6115003,2.6346977
2017/11/15 5:00,598,1,-0.020767618,-0.08420153
2017/11/15 6:00,598,2,0.8393307,0.4630035
2017/11/15 7:00,598,3,4.6115003,2.86155
2017/11/15 8:00,598,4,9.732784,7.691669
2017/11/15 6:00,599,1,0.8393307,0.31670442
2017/11/15 7:00,599,2,4.6115003,3.1718452
2017/11/15 8:00,599,3,9.732784,7.0216427
2017/11/15 9:00,599,4,14.086858,9.9197645
2017/11/15 7:00,600,1,4.6115003,4.536671
2017/11/15 8:00,600,2,9.732784,9.13375
2017/11/15 9:00,600,3,14.086858,12.154823
2017/11/15 10:00,600,4,17.27397,15.309572
2017/11/15 8:00,601,1,9.732784,8.453261
2017/11/15 9:00,601,2,14.086858,12.271002
2017/11/15 10:00,601,3,17.27397,14.211906
2017/11/15 11:00,601,4,18.268986,15.822562
2017/11/15 9:00,602,1,14.086858,12.49051
2017/11/15 10:00,602,2,17.27397,15.994918
2017/11/15 11:00,602,3,18.268986,16.266315
2017/11/15 12:00,602,4,19.136978,15.038344
2017/11/15 10:00,603,1,17.27397,15.657543
2017/11/15 11:00,603,2,18.268986,18.20697
2017/11/15 12:00,603,3,19.136978,17.423603
2017/11/15 13:00,603,4,19.39618,15.525464
2017/11/15 11:00,604,1,18.268986,19.271532
2017/11/15 12:00,604,2,19.136978,19.961172
2017/11/15 13:00,604,3,19.39618,18.758938
2017/11/15 14:00,604,4,16.378187,16.072588
2017/11/15 12:00,605,1,19.136978,20.938244
2017/11/15 13:00,605,2,19.39618,18.70982
2017/11/15 14:00,605,3,16.378187,15.928155
2017/11/15 15:00,605,4,10.453148,12.4900465
2017/11/15 13:00,606,1,19.39618,19.530544
2017/11/15 14:00,606,2,16.378187,15.887309
2017/11/15 15:00,606,3,10.453148,11.375553
2017/11/15 16:00,606,4,8.811878,6.811006
2017/11/15 14:00,607,1,16.378187,14.507075
2017/11/15 15:00,607,2,10.453148,10.135649
2017/11/15 16:00,607,3,8.811878,6.502304
2017/11/15 17:00,607,4,1.3304834,3.1749032
2017/11/15 15:00,608,1,10.453148,10.141535
2017/11/15 16:00,608,2,8.811878,6.0686893
2017/11/15 17:00,608,3,1.3304834,2.9950662
2017/11/15 18:00,608,4,0.13873823,0.922548
2017/11/15 16:00,609,1,8.811878,6.627725
2017/11/15 17:00,609,2,1.3304834,3.7330513
2017/11/15 18:00,609,3,0.13873823,0.5086794
2017/11/15 19:00,609,4,0.1522308,0.13874944
2017/11/15 17:00,610,1,1.3304834,3.958518
2017/11/15 18:00,610,2,0.13873823,1.4017615
2017/11/15 19:00,610,3,0.1522308,-0.15134597
2017/11/15 20:00,610,4,-0.022006648,-0.3440333
2017/11/15 18:00,611,1,0.13873823,0.77406347
2017/11/15 19:00,611,2,0.1522308,0.2784029
2017/11/15 20:00,611,3,-0.022006648,-0.03523636
2017/11/15 21:00,611,4,-0.021770453,-0.21932149
2017/11/15 19:00,612,1,0.1522308,0.29267234
2017/11/15 20:00,612,2,-0.022006648,-0.048649587
2017/11/15 21:00,612,3,-0.021770453,-0.13409308
2017/11/15 22:00,612,4,-0.021610104,-0.049523868
2017/11/15 20:00,613,1,-0.022006648,0.019783735
2017/11/15 21:00,613,2,-0.021770453,-0.038323097
2017/11/15 22:00,613,3,-0.021610104,-0.0446866
2017/11/15 23:00,613,4,-0.021517238,-0.0154699795
2017/11/15 21:00,614,1,-0.021770453,0.0033468604
2017/11/15 22:00,614,2,-0.021610104,-0.17632458
2017/11/15 23:00,614,3,-0.021517238,-0.085927635
2017/11/16 0:00,614,4,-0.021319456,-0.07418047
2017/11/15 22:00,615,1,-0.021610104,-0.096931875
2017/11/15 23:00,615,2,-0.021517238,-0.31835812
2017/11/16 0:00,615,3,-0.021319456,-0.11262666
2017/11/16 1:00,615,4,-0.021530692,-0.02664938
2017/11/15 23:00,616,1,-0.021517238,0.010205653
2017/11/16 0:00,616,2,-0.021319456,-0.0482177
2017/11/16 1:00,616,3,-0.021530692,-0.046282195
2017/11/16 2:00,616,4,-0.021478754,-0.11362837
2017/11/16 0:00,617,1,-0.021319456,-0.15397955
2017/11/16 1:00,617,2,-0.021530692,-0.12552384
2017/11/16 2:00,617,3,-0.021478754,-0.08555331
2017/11/16 3:00,617,4,-0.021409594,-0.20550886
2017/11/16 1:00,618,1,-0.021530692,-0.27767524
2017/11/16 2:00,618,2,-0.021478754,-0.2237048
2017/11/16 3:00,618,3,-0.021409594,-0.13459133
2017/11/16 4:00,618,4,-0.021440258,-0.22603711
2017/11/16 2:00,619,1,-0.021478754,-0.17015503
2017/11/16 3:00,619,2,-0.021409594,-0.102086484
2017/11/16 4:00,619,3,-0.021440258,-0.12643185
2017/11/16 5:00,619,4,-0.021397911,0.06820424
2017/11/16 3:00,620,1,-0.021409594,0.2964733
2017/11/16 4:00,620,2,-0.021440258,-0.18882544
2017/11/16 5:00,620,3,-0.021397911,-0.11623354
2017/11/16 6:00,620,4,0.7774439,1.3818097
2017/11/16 4:00,621,1,-0.021440258,0.08837657
2017/11/16 5:00,621,2,-0.021397911,-0.17954674
2017/11/16 6:00,621,3,0.7774439,0.9514936
2017/11/16 7:00,621,4,4.3368173,4.9038906
2017/11/16 5:00,622,1,-0.021397911,0.06414154
2017/11/16 6:00,622,2,0.7774439,0.4704122
2017/11/16 7:00,622,3,4.3368173,4.445397
2017/11/16 8:00,622,4,10.16067,10.507242
2017/11/16 6:00,623,1,0.7774439,0.124582246
2017/11/16 7:00,623,2,4.3368173,3.937468
2017/11/16 8:00,623,3,10.16067,8.7474785
2017/11/16 9:00,623,4,14.095968,14.177786
2017/11/16 7:00,624,1,4.3368173,4.03824
2017/11/16 8:00,624,2,10.16067,10.153689
2017/11/16 9:00,624,3,14.095968,13.664034
2017/11/16 10:00,624,4,17.130375,16.986578
2017/11/16 8:00,625,1,10.16067,10.787672
2017/11/16 9:00,625,2,14.095968,15.567441
2017/11/16 10:00,625,3,17.130375,18.29513
2017/11/16 11:00,625,4,15.705299,20.074856
2017/11/16 9:00,626,1,14.095968,15.49478
2017/11/16 10:00,626,2,17.130375,18.964304
2017/11/16 11:00,626,3,15.705299,20.589094
2017/11/16 12:00,626,4,19.810785,21.153017
2017/11/16 10:00,627,1,17.130375,18.71448
2017/11/16 11:00,627,2,15.705299,20.75046
2017/11/16 12:00,627,3,19.810785,21.026001
2017/11/16 13:00,627,4,16.975847,19.51912
2017/11/16 11:00,628,1,15.705299,22.207838
2017/11/16 12:00,628,2,19.810785,23.170332
2017/11/16 13:00,628,3,16.975847,20.943287
2017/11/16 14:00,628,4,15.627499,17.449467
2017/11/16 12:00,629,1,19.810785,20.548557
2017/11/16 13:00,629,2,16.975847,19.482458
2017/11/16 14:00,629,3,15.627499,15.635303
2017/11/16 15:00,629,4,13.692543,11.1365595
2017/11/16 13:00,630,1,16.975847,19.455364
2017/11/16 14:00,630,2,15.627499,16.285824
2017/11/16 15:00,630,3,13.692543,10.39272
2017/11/16 16:00,630,4,9.460448,6.3317966
2017/11/16 14:00,631,1,15.627499,13.530209
2017/11/16 15:00,631,2,13.692543,9.347294
2017/11/16 16:00,631,3,9.460448,3.965899
2017/11/16 17:00,631,4,4.309128,0.56780297
2017/11/16 15:00,632,1,13.692543,8.824718
2017/11/16 16:00,632,2,9.460448,5.476913
2017/11/16 17:00,632,3,4.309128,2.3927546
2017/11/16 18:00,632,4,0.44029143,-0.035877354
2017/11/16 16:00,633,1,9.460448,6.229479
2017/11/16 17:00,633,2,4.309128,2.3664699
2017/11/16 18:00,633,3,0.44029143,0.3124266
2017/11/16 19:00,633,4,-0.00031987578,-0.2525067
2017/11/16 17:00,634,1,4.309128,4.5688934
2017/11/16 18:00,634,2,0.44029143,0.9635508
2017/11/16 19:00,634,3,-0.00031987578,-0.028063927
2017/11/16 20:00,634,4,-0.021449028,0.042624246
2017/11/16 18:00,635,1,0.44029143,0.19697082
2017/11/16 19:00,635,2,-0.00031987578,0.14998877
2017/11/16 20:00,635,3,-0.021449028,0.23492008
2017/11/16 21:00,635,4,-0.021623481,0.03752063
2017/11/16 19:00,636,1,-0.00031987578,-0.2229645
2017/11/16 20:00,636,2,-0.021449028,-0.20011799
2017/11/16 21:00,636,3,-0.021623481,-0.0099012
2017/11/16 22:00,636,4,-0.0214425,-0.053364635
2017/11/16 20:00,637,1,-0.021449028,-0.072294936
2017/11/16 21:00,637,2,-0.021623481,0.20259988
2017/11/16 22:00,637,3,-0.0214425,0.28029484
2017/11/16 23:00,637,4,-0.021317549,0.22566715
2017/11/16 21:00,638,1,-0.021623481,0.04378001
2017/11/16 22:00,638,2,-0.0214425,0.043031063
2017/11/16 23:00,638,3,-0.021317549,-0.05181748
2017/11/17 0:00,638,4,-0.02110533,-0.15164708
2017/11/16 22:00,639,1,-0.0214425,-0.0040235315
2017/11/16 23:00,639,2,-0.021317549,-0.03874642
2017/11/17 0:00,639,3,-0.02110533,-0.054336574
2017/11/17 1:00,639,4,-0.021271793,-0.1608343
2017/11/16 23:00,640,1,-0.021317549,-0.07071826
2017/11/17 0:00,640,2,-0.02110533,-0.15813665
2017/11/17 1:00,640,3,-0.021271793,-0.16255094
2017/11/17 2:00,640,4,-0.021268586,-0.22126792
2017/11/17 0:00,641,1,-0.02110533,-0.030400004
2017/11/17 1:00,641,2,-0.021271793,-0.07748426
2017/11/17 2:00,641,3,-0.021268586,-0.2887897
2017/11/17 3:00,641,4,-0.021309357,-0.18310334
2017/11/17 1:00,642,1,-0.021271793,-0.0803664
2017/11/17 2:00,642,2,-0.021268586,-0.14207576
2017/11/17 3:00,642,3,-0.021309357,-0.19816862
2017/11/17 4:00,642,4,-0.021280356,-0.19506481
2017/11/17 2:00,643,1,-0.021268586,-0.019209433
2017/11/17 3:00,643,2,-0.021309357,-0.02945107
2017/11/17 4:00,643,3,-0.021280356,-0.4037755
2017/11/17 5:00,643,4,-0.021088555,-0.21145818
2017/11/17 3:00,644,1,-0.021309357,-0.119585946
2017/11/17 4:00,644,2,-0.021280356,-0.45628986
2017/11/17 5:00,644,3,-0.021088555,-0.8499855
2017/11/17 6:00,644,4,0.72037107,0.02931488
2017/11/17 4:00,645,1,-0.021280356,-0.20378529
2017/11/17 5:00,645,2,-0.021088555,-0.5598608
2017/11/17 6:00,645,3,0.72037107,-0.055354558
2017/11/17 7:00,645,4,4.8344517,4.1421723
2017/11/17 5:00,646,1,-0.021088555,-0.20332958
2017/11/17 6:00,646,2,0.72037107,0.7459767
2017/11/17 7:00,646,3,4.8344517,4.2040267
2017/11/17 8:00,646,4,10.121538,9.918789
2017/11/17 6:00,647,1,0.72037107,0.63085717
2017/11/17 7:00,647,2,4.8344517,5.8148155
2017/11/17 8:00,647,3,10.121538,11.791533
2017/11/17 9:00,647,4,14.320655,16.59016
2017/11/17 7:00,648,1,4.8344517,6.213122
2017/11/17 8:00,648,2,10.121538,11.9615
2017/11/17 9:00,648,3,14.320655,16.53611
2017/11/17 10:00,648,4,17.070457,18.534775
2017/11/17 8:00,649,1,10.121538,12.15858
2017/11/17 9:00,649,2,14.320655,16.008953
2017/11/17 10:00,649,3,17.070457,16.811878
2017/11/17 11:00,649,4,18.661877,19.015577
2017/11/17 9:00,650,1,14.320655,15.618363
2017/11/17 10:00,650,2,17.070457,16.485943
2017/11/17 11:00,650,3,18.661877,17.413858
2017/11/17 12:00,650,4,19.310244,19.197529
2017/11/17 10:00,651,1,17.070457,16.319355
2017/11/17 11:00,651,2,18.661877,17.271881
2017/11/17 12:00,651,3,19.310244,18.518587
2017/11/17 13:00,651,4,18.874472,17.975454
2017/11/17 11:00,652,1,18.661877,18.272182
2017/11/17 12:00,652,2,19.310244,20.625326
2017/11/17 13:00,652,3,18.874472,19.642944
2017/11/17 14:00,652,4,14.705796,16.718033
2017/11/17 12:00,653,1,19.310244,19.495512
2017/11/17 13:00,653,2,18.874472,21.055622
2017/11/17 14:00,653,3,14.705796,18.41532
2017/11/17 15:00,653,4,13.60779,13.73721
2017/11/17 13:00,654,1,18.874472,18.811739
2017/11/17 14:00,654,2,14.705796,18.231686
2017/11/17 15:00,654,3,13.60779,13.574136
2017/11/17 16:00,654,4,8.628088,7.7059937
2017/11/17 14:00,655,1,14.705796,17.372158
2017/11/17 15:00,655,2,13.60779,14.397653
2017/11/17 16:00,655,3,8.628088,9.560462
2017/11/17 17:00,655,4,5.150226,3.8952065
2017/11/17 15:00,656,1,13.60779,12.223269
2017/11/17 16:00,656,2,8.628088,9.044946
2017/11/17 17:00,656,3,5.150226,3.8185267
2017/11/17 18:00,656,4,1.1283416,1.1927112
2017/11/17 16:00,657,1,8.628088,7.3357835
2017/11/17 17:00,657,2,5.150226,3.5301309
2017/11/17 18:00,657,3,1.1283416,0.53447074
2017/11/17 19:00,657,4,0.014928963,-0.10291086
2017/11/17 17:00,658,1,5.150226,3.662152
2017/11/17 18:00,658,2,1.1283416,1.17651
2017/11/17 19:00,658,3,0.014928963,0.022978779
2017/11/17 20:00,658,4,-0.02115332,-0.21939404
2017/11/17 18:00,659,1,1.1283416,1.4287976
2017/11/17 19:00,659,2,0.014928963,0.18318029
2017/11/17 20:00,659,3,-0.02115332,-0.06632708
2017/11/17 21:00,659,4,-0.02108169,-0.033278257
2017/11/17 19:00,660,1,0.014928963,0.0064844154
2017/11/17 20:00,660,2,-0.02115332,-0.12213647
2017/11/17 21:00,660,3,-0.02108169,-0.10972093
2017/11/17 22:00,660,4,-0.020960597,-0.18155414
2017/11/17 20:00,661,1,-0.02115332,-0.12415126
2017/11/17 21:00,661,2,-0.02108169,-0.10937451
2017/11/17 22:00,661,3,-0.020960597,0.02222364
2017/11/17 23:00,661,4,-0.020916183,-0.12331271
2017/11/17 21:00,662,1,-0.02108169,-0.11045174
2017/11/17 22:00,662,2,-0.020960597,0.008071445
2017/11/17 23:00,662,3,-0.020916183,-0.0066970102
2017/11/18 0:00,662,4,-0.020660484,-0.19354022
2017/11/17 22:00,663,1,-0.020960597,0.019155294
2017/11/17 23:00,663,2,-0.020916183,-0.01909282
2017/11/18 0:00,663,3,-0.020660484,-0.03889226
2017/11/18 1:00,663,4,-0.020950936,-0.035870425
2017/11/17 23:00,664,1,-0.020916183,-0.08038929
2017/11/18 0:00,664,2,-0.020660484,-0.096987456
2017/11/18 1:00,664,3,-0.020950936,-0.1054541
2017/11/18 2:00,664,4,-0.020986537,-0.092674285
2017/11/18 0:00,665,1,-0.020660484,-0.055077896
2017/11/18 1:00,665,2,-0.020950936,-0.02876899
2017/11/18 2:00,665,3,-0.020986537,-0.07875555
2017/11/18 3:00,665,4,-0.021030106,-0.19213036
2017/11/18 1:00,666,1,-0.020950936,-0.11019501
2017/11/18 2:00,666,2,-0.020986537,-0.20241739
2017/11/18 3:00,666,3,-0.021030106,-0.11041483
2017/11/18 4:00,666,4,-0.021045828,-0.10637918
2017/11/18 2:00,667,1,-0.020986537,-0.057513673
2017/11/18 3:00,667,2,-0.021030106,-0.16099218
2017/11/18 4:00,667,3,-0.021045828,-0.18629913
2017/11/18 5:00,667,4,-0.020792851,-0.20500636
2017/11/18 3:00,668,1,-0.021030106,0.019771673
2017/11/18 4:00,668,2,-0.021045828,-0.103269264
2017/11/18 5:00,668,3,-0.020792851,-0.19514608
2017/11/18 6:00,668,4,0.7329355,1.2457196
2017/11/18 4:00,669,1,-0.021045828,0.07354945
2017/11/18 5:00,669,2,-0.020792851,-0.13582744
2017/11/18 6:00,669,3,0.7329355,1.2719116
2017/11/18 7:00,669,4,4.772079,5.545826
2017/11/18 5:00,670,1,-0.020792851,0.148061
2017/11/18 6:00,670,2,0.7329355,0.18865187
2017/11/18 7:00,670,3,4.772079,3.1710067
2017/11/18 8:00,670,4,9.84265,11.017598
2017/11/18 6:00,671,1,0.7329355,0.80892795
2017/11/18 7:00,671,2,4.772079,5.3357105
2017/11/18 8:00,671,3,9.84265,11.712262
2017/11/18 9:00,671,4,13.869922,15.264229
2017/11/18 7:00,672,1,4.772079,4.2040205
2017/11/18 8:00,672,2,9.84265,11.703814
2017/11/18 9:00,672,3,13.869922,16.271336
2017/11/18 10:00,672,4,16.682032,18.11745
2017/11/18 8:00,673,1,9.84265,11.661957
2017/11/18 9:00,673,2,13.869922,16.67458
2017/11/18 10:00,673,3,16.682032,18.04936
2017/11/18 11:00,673,4,18.352802,18.603785
2017/11/18 9:00,674,1,13.869922,15.0597925
2017/11/18 10:00,674,2,16.682032,18.031893
2017/11/18 11:00,674,3,18.352802,18.317247
2017/11/18 12:00,674,4,19.03437,18.180971
2017/11/18 10:00,675,1,16.682032,16.825659
2017/11/18 11:00,675,2,18.352802,18.057045
2017/11/18 12:00,675,3,19.03437,18.253881
2017/11/18 13:00,675,4,13.527868,17.29975
2017/11/18 11:00,676,1,18.352802,18.749157
2017/11/18 12:00,676,2,19.03437,18.53023
2017/11/18 13:00,676,3,13.527868,17.826212
2017/11/18 14:00,676,4,4.545294,14.182036
2017/11/18 12:00,677,1,19.03437,17.610357
2017/11/18 13:00,677,2,13.527868,17.937712
2017/11/18 14:00,677,3,4.545294,15.711939
2017/11/18 15:00,677,4,8.095357,10.895684
2017/11/18 13:00,678,1,13.527868,18.368664
2017/11/18 14:00,678,2,4.545294,16.748774
2017/11/18 15:00,678,3,8.095357,12.374354
2017/11/18 16:00,678,4,7.4886384,6.797391
2017/11/18 14:00,679,1,4.545294,13.772979
2017/11/18 15:00,679,2,8.095357,11.712998
2017/11/18 16:00,679,3,7.4886384,6.7572474
2017/11/18 17:00,679,4,5.334515,2.1796741
2017/11/18 15:00,680,1,8.095357,4.9810786
2017/11/18 16:00,680,2,7.4886384,4.117748
2017/11/18 17:00,680,3,5.334515,1.7895131
2017/11/18 18:00,680,4,1.8459103,0.3817817
2017/11/18 16:00,681,1,7.4886384,4.157659
2017/11/18 17:00,681,2,5.334515,2.0002682
2017/11/18 18:00,681,3,1.8459103,0.3122235
2017/11/18 19:00,681,4,0.0075306036,-0.2616937
2017/11/18 17:00,682,1,5.334515,2.7503111
2017/11/18 18:00,682,2,1.8459103,1.000941
2017/11/18 19:00,682,3,0.0075306036,0.088314295
2017/11/18 20:00,682,4,-0.021029508,-0.25209987
2017/11/18 18:00,683,1,1.8459103,0.9036692
2017/11/18 19:00,683,2,0.0075306036,0.12674363
2017/11/18 20:00,683,3,-0.021029508,-0.10585159
2017/11/18 21:00,683,4,-0.021066988,-0.08547827
2017/11/18 19:00,684,1,0.0075306036,-0.08792253
2017/11/18 20:00,684,2,-0.021029508,-0.2041798
2017/11/18 21:00,684,3,-0.021066988,-0.16005059
2017/11/18 22:00,684,4,-0.02086245,-0.16855274
2017/11/18 20:00,685,1,-0.021029508,-0.041477077
2017/11/18 21:00,685,2,-0.021066988,-0.084980756
2017/11/18 22:00,685,3,-0.02086245,0.00089317746
2017/11/18 23:00,685,4,-0.02076735,-0.07843183
2017/11/18 21:00,686,1,-0.021066988,-0.14733468
2017/11/18 22:00,686,2,-0.02086245,-0.11731909
2017/11/18 23:00,686,3,-0.02076735,-0.18446945
2017/11/19 0:00,686,4,-0.020515596,-0.13977925
2017/11/18 22:00,687,1,-0.02086245,-0.09703627
2017/11/18 23:00,687,2,-0.02076735,-0.00692646
2017/11/19 0:00,687,3,-0.020515596,-0.14015391
2017/11/19 1:00,687,4,-0.020655144,-0.1229213
2017/11/18 23:00,688,1,-0.02076735,-0.10646202
2017/11/19 0:00,688,2,-0.020515596,-0.08488205
2017/11/19 1:00,688,3,-0.020655144,-0.11928812
2017/11/19 2:00,688,4,-0.02061755,-0.08106682
2017/11/19 0:00,689,1,-0.020515596,0.008215696
2017/11/19 1:00,689,2,-0.020655144,0.006882593
2017/11/19 2:00,689,3,-0.02061755,-0.10803059
2017/11/19 3:00,689,4,-0.020661816,-0.054054074
2017/11/19 1:00,690,1,-0.020655144,-0.11857614
2017/11/19 2:00,690,2,-0.02061755,-0.15099466
2017/11/19 3:00,690,3,-0.020661816,-0.025024107
2017/11/19 4:00,690,4,-0.020771844,-0.19662336
2017/11/19 2:00,691,1,-0.02061755,-0.08853969
2017/11/19 3:00,691,2,-0.020661816,-0.080160424
2017/11/19 4:00,691,3,-0.020771844,-0.1142042
2017/11/19 5:00,691,4,-0.020853054,-0.10795921
2017/11/19 3:00,692,1,-0.020661816,-0.124587744
2017/11/19 4:00,692,2,-0.020771844,-0.09551042
2017/11/19 5:00,692,3,-0.020853054,-0.20252174
2017/11/19 6:00,692,4,0.701261,0.32909122
2017/11/19 4:00,693,1,-0.020771844,-0.1270008
2017/11/19 5:00,693,2,-0.020853054,-0.0788137
2017/11/19 6:00,693,3,0.701261,0.30510858
2017/11/19 7:00,693,4,2.484928,3.4587295
2017/11/19 5:00,694,1,-0.020853054,0.19171222
2017/11/19 6:00,694,2,0.701261,0.6556464
2017/11/19 7:00,694,3,2.484928,3.847753
2017/11/19 8:00,694,4,4.400438,9.065456
2017/11/19 6:00,695,1,0.701261,0.31055105
2017/11/19 7:00,695,2,2.484928,3.5766144
2017/11/19 8:00,695,3,4.400438,9.109704
2017/11/19 9:00,695,4,4.7376328,13.182106
2017/11/19 7:00,696,1,2.484928,3.8416214
2017/11/19 8:00,696,2,4.400438,9.677838
2017/11/19 9:00,696,3,4.7376328,15.070949
2017/11/19 10:00,696,4,7.222006,18.365126
2017/11/19 8:00,697,1,4.400438,8.855676
2017/11/19 9:00,697,2,4.7376328,14.014055
2017/11/19 10:00,697,3,7.222006,16.917028
2017/11/19 11:00,697,4,11.660893,18.130594
2017/11/19 9:00,698,1,4.7376328,11.5739765
2017/11/19 10:00,698,2,7.222006,14.0229845
2017/11/19 11:00,698,3,11.660893,15.770402
2017/11/19 12:00,698,4,18.268324,15.572325
2017/11/19 10:00,699,1,7.222006,8.508038
2017/11/19 11:00,699,2,11.660893,14.046319
2017/11/19 12:00,699,3,18.268324,13.887947
2017/11/19 13:00,699,4,16.402225,12.448939
2017/11/19 11:00,700,1,11.660893,10.789578
2017/11/19 12:00,700,2,18.268324,11.299827
2017/11/19 13:00,700,3,16.402225,9.240556
2017/11/19 14:00,700,4,17.259615,6.2129426
2017/11/19 12:00,701,1,18.268324,14.564341
2017/11/19 13:00,701,2,16.402225,11.573606
2017/11/19 14:00,701,3,17.259615,5.31235
2017/11/19 15:00,701,4,14.259173,5.146968
2017/11/19 13:00,702,1,16.402225,14.051673
2017/11/19 14:00,702,2,17.259615,10.945288
2017/11/19 15:00,702,3,14.259173,8.09495
2017/11/19 16:00,702,4,9.346452,4.5846853
2017/11/19 14:00,703,1,17.259615,11.7224865
2017/11/19 15:00,703,2,14.259173,7.9779196
2017/11/19 16:00,703,3,9.346452,6.247619
2017/11/19 17:00,703,4,5.0630794,2.8402092
2017/11/19 15:00,704,1,14.259173,9.558743
2017/11/19 16:00,704,2,9.346452,5.331519
2017/11/19 17:00,704,3,5.0630794,2.3609447
2017/11/19 18:00,704,4,0.93926334,0.762251
2017/11/19 16:00,705,1,9.346452,7.485967
2017/11/19 17:00,705,2,5.0630794,4.518279
2017/11/19 18:00,705,3,0.93926334,1.6091598
2017/11/19 19:00,705,4,-0.011749803,-0.06763174
2017/11/19 17:00,706,1,5.0630794,3.638669
2017/11/19 18:00,706,2,0.93926334,1.4627432
2017/11/19 19:00,706,3,-0.011749803,0.31341186
2017/11/19 20:00,706,4,-0.021357253,0.3232973
2017/11/19 18:00,707,1,0.93926334,1.213146
2017/11/19 19:00,707,2,-0.011749803,0.17338923
2017/11/19 20:00,707,3,-0.021357253,-0.3635686
2017/11/19 21:00,707,4,-0.02127418,0.026539542
2017/11/19 19:00,708,1,-0.011749803,0.17181113
2017/11/19 20:00,708,2,-0.021357253,-0.22937334
2017/11/19 21:00,708,3,-0.02127418,-0.13231339
2017/11/19 22:00,708,4,-0.02117178,-0.1295317
2017/11/19 20:00,709,1,-0.021357253,-0.10608205
2017/11/19 21:00,709,2,-0.02127418,-0.14797893
2017/11/19 22:00,709,3,-0.02117178,-0.031260487
2017/11/19 23:00,709,4,-0.021177882,-0.11019866
2017/11/19 21:00,710,1,-0.02127418,-0.22885014
2017/11/19 22:00,710,2,-0.02117178,-0.1646797
2017/11/19 23:00,710,3,-0.021177882,-0.18181828
2017/11/20 0:00,710,4,-0.021150611,-0.19825235
2017/11/19 22:00,711,1,-0.02117178,-0.17505164
2017/11/19 23:00,711,2,-0.021177882,-0.060614094
2017/11/20 0:00,711,3,-0.021150611,-0.095618546
2017/11/20 1:00,711,4,-0.02131824,-0.2052413
2017/11/19 23:00,712,1,-0.021177882,-0.13798033
2017/11/20 0:00,712,2,-0.021150611,-0.049293835
2017/11/20 1:00,712,3,-0.02131824,-0.23446228
2017/11/20 2:00,712,4,-0.021319754,-0.20286165
2017/11/20 0:00,713,1,-0.021150611,0.0286602
2017/11/20 1:00,713,2,-0.02131824,-0.030795459
2017/11/20 2:00,713,3,-0.021319754,-0.16359602
2017/11/20 3:00,713,4,-0.021330666,-0.1097593
2017/11/20 1:00,714,1,-0.02131824,-0.09832266
2017/11/20 2:00,714,2,-0.021319754,-0.1110457
2017/11/20 3:00,714,3,-0.021330666,-0.011426209
2017/11/20 4:00,714,4,-0.021472264,0.022102438
