DateTime,sample_idx,step,actual,predicted
2017/11/14 4:00,571,3,-0.021437312,0.018403228
2017/11/14 5:00,571,4,-0.021355959,0.27580622
2017/11/14 3:00,572,1,-0.021421459,-0.50536734
2017/11/14 4:00,572,2,-0.021437312,-0.15922952
2017/11/14 5:00,572,3,-0.021355959,0.11765021
2017/11/14 6:00,572,4,0.535924,0.8553065
2017/11/14 4:00,573,1,-0.021437312,0.30676964
2017/11/14 5:00,573,2,-0.021355959,0.018151633
2017/11/14 6:00,573,3,0.535924,1.0146991
2017/11/14 7:00,573,4,4.7421565,4.0179133
2017/11/14 5:00,574,1,-0.021355959,0.010438487
2017/11/14 6:00,574,2,0.535924,0.74739075
2017/11/14 7:00,574,3,4.7421565,3.6864185
2017/11/14 8:00,574,4,9.959932,8.465788
2017/11/14 6:00,575,1,0.535924,0.5246283
2017/11/14 7:00,575,2,4.7421565,4.485186
2017/11/14 8:00,575,3,9.959932,9.714602
2017/11/14 9:00,575,4,13.99137,13.687668
2017/11/14 7:00,576,1,4.7421565,5.2363315
2017/11/14 8:00,576,2,9.959932,10.76078
2017/11/14 9:00,576,3,13.99137,14.189247
2017/11/14 10:00,576,4,16.967207,16.666183
2017/11/14 8:00,577,1,9.959932,12.657117
2017/11/14 9:00,577,2,13.99137,16.416855
2017/11/14 10:00,577,3,16.967207,17.870264
2017/11/14 11:00,577,4,18.537367,18.569149
2017/11/14 9:00,578,1,13.99137,15.147815
2017/11/14 10:00,578,2,16.967207,17.46705
2017/11/14 11:00,578,3,18.537367,18.582426
2017/11/14 12:00,578,4,19.145437,17.791864
2017/11/14 10:00,579,1,16.967207,17.048532
2017/11/14 11:00,579,2,18.537367,18.361687
2017/11/14 12:00,579,3,19.145437,17.670633
2017/11/14 13:00,579,4,16.644976,15.764402
2017/11/14 11:00,580,1,18.537367,18.95516
2017/11/14 12:00,580,2,19.145437,18.164862
2017/11/14 13:00,580,3,16.644976,16.872416
2017/11/14 14:00,580,4,15.236363,13.631681
2017/11/14 12:00,581,1,19.145437,18.8538
2017/11/14 13:00,581,2,16.644976,16.13897
2017/11/14 14:00,581,3,15.236363,13.715672
2017/11/14 15:00,581,4,12.396217,8.662657
2017/11/14 13:00,582,1,16.644976,18.711226
2017/11/14 14:00,582,2,15.236363,14.790332
2017/11/14 15:00,582,3,12.396217,8.378451
2017/11/14 16:00,582,4,7.472052,7.352102
2017/11/14 14:00,583,1,15.236363,15.05428
2017/11/14 15:00,583,2,12.396217,8.553687
2017/11/14 16:00,583,3,7.472052,5.8705316
2017/11/14 17:00,583,4,2.4631095,3.987241
2017/11/14 15:00,584,1,12.396217,10.594451
2017/11/14 16:00,584,2,7.472052,5.352436
2017/11/14 17:00,584,3,2.4631095,3.0475013
2017/11/14 18:00,584,4,1.248339,1.0506929
2017/11/14 16:00,585,1,7.472052,7.3425174
2017/11/14 17:00,585,2,2.4631095,3.042937
2017/11/14 18:00,585,3,1.248339,0.38817823
2017/11/14 19:00,585,4,-0.02140602,0.33653635
2017/11/14 17:00,586,1,2.4631095,3.7035933
2017/11/14 18:00,586,2,1.248339,1.1735878
2017/11/14 19:00,586,3,-0.02140602,0.7082597
2017/11/14 20:00,586,4,-0.021503616,0.1151288
2017/11/14 18:00,587,1,1.248339,0.44753346
2017/11/14 19:00,587,2,-0.02140602,-0.14208783
2017/11/14 20:00,587,3,-0.021503616,-0.19001375
2017/11/14 21:00,587,4,-0.021368003,-0.3814782
2017/11/14 19:00,588,1,-0.02140602,0.623357
2017/11/14 20:00,588,2,-0.021503616,0.19559513
2017/11/14 21:00,588,3,-0.021368003,0.12378466
2017/11/14 22:00,588,4,-0.021302199,-0.038929902
2017/11/14 20:00,589,1,-0.021503616,0.102542385
2017/11/14 21:00,589,2,-0.021368003,0.010698959
2017/11/14 22:00,589,3,-0.021302199,-0.01662213
2017/11/14 23:00,589,4,-0.021219114,-0.27229574
2017/11/14 21:00,590,1,-0.021368003,-0.19727096
2017/11/14 22:00,590,2,-0.021302199,-0.008017151
2017/11/14 23:00,590,3,-0.021219114,-0.081534006
2017/11/15 0:00,590,4,-0.020979062,-0.09947345
2017/11/14 22:00,591,1,-0.021302199,0.06352824
2017/11/14 23:00,591,2,-0.021219114,-0.110159114
2017/11/15 0:00,591,3,-0.020979062,-0.12901324
2017/11/15 1:00,591,4,-0.021077044,-0.1254199
2017/11/14 23:00,592,1,-0.021219114,-0.08534953
2017/11/15 0:00,592,2,-0.020979062,-0.23635536
2017/11/15 1:00,592,3,-0.021077044,-0.1550707
2017/11/15 2:00,592,4,-0.02102383,0.0060804766
2017/11/15 0:00,593,1,-0.020979062,-0.35990998
2017/11/15 1:00,593,2,-0.021077044,-0.21581697
2017/11/15 2:00,593,3,-0.02102383,-0.050546657
2017/11/15 3:00,593,4,-0.021010555,-0.1117432
2017/11/15 1:00,594,1,-0.021077044,-0.44799602
2017/11/15 2:00,594,2,-0.02102383,-0.18949203
2017/11/15 3:00,594,3,-0.021010555,-0.245027
2017/11/15 4:00,594,4,-0.020995256,-0.11179869
2017/11/15 2:00,595,1,-0.02102383,0.021459356
2017/11/15 3:00,595,2,-0.021010555,-0.20796612
2017/11/15 4:00,595,3,-0.020995256,-0.19570354
2017/11/15 5:00,595,4,-0.020767618,-0.0814511
2017/11/15 3:00,596,1,-0.021010555,-0.1808727
2017/11/15 4:00,596,2,-0.020995256,0.1843858
2017/11/15 5:00,596,3,-0.020767618,0.10300237
2017/11/15 6:00,596,4,0.8393307,0.3627642
2017/11/15 4:00,597,1,-0.020995256,0.47602978
2017/11/15 5:00,597,2,-0.020767618,0.647864
2017/11/15 6:00,597,3,0.8393307,0.8486662
2017/11/15 7:00,597,4,4.6115003,4.745538
2017/11/15 5:00,598,1,-0.020767618,-0.09825003
2017/11/15 6:00,598,2,0.8393307,0.5615514
2017/11/15 7:00,598,3,4.6115003,4.372882
2017/11/15 8:00,598,4,9.732784,10.6657505
2017/11/15 6:00,599,1,0.8393307,0.5010785
2017/11/15 7:00,599,2,4.6115003,5.0502114
2017/11/15 8:00,599,3,9.732784,10.786102
2017/11/15 9:00,599,4,14.086858,15.112139
2017/11/15 7:00,600,1,4.6115003,4.7722116
2017/11/15 8:00,600,2,9.732784,10.751998
2017/11/15 9:00,600,3,14.086858,14.220709
2017/11/15 10:00,600,4,17.27397,17.510555
2017/11/15 8:00,601,1,9.732784,10.5764065
2017/11/15 9:00,601,2,14.086858,14.387378
2017/11/15 10:00,601,3,17.27397,17.4486
2017/11/15 11:00,601,4,18.268986,19.640402
2017/11/15 9:00,602,1,14.086858,13.05505
2017/11/15 10:00,602,2,17.27397,15.183398
2017/11/15 11:00,602,3,18.268986,17.970001
2017/11/15 12:00,602,4,19.136978,18.409843
2017/11/15 10:00,603,1,17.27397,17.47376
2017/11/15 11:00,603,2,18.268986,17.5595
2017/11/15 12:00,603,3,19.136978,18.919928
2017/11/15 13:00,603,4,19.39618,18.036888
2017/11/15 11:00,604,1,18.268986,18.206717
2017/11/15 12:00,604,2,19.136978,20.22014
2017/11/15 13:00,604,3,19.39618,19.060099
2017/11/15 14:00,604,4,16.378187,17.178804
2017/11/15 12:00,605,1,19.136978,20.318798
2017/11/15 13:00,605,2,19.39618,18.8375
2017/11/15 14:00,605,3,16.378187,17.484161
2017/11/15 15:00,605,4,10.453148,12.284209
2017/11/15 13:00,606,1,19.39618,18.894735
2017/11/15 14:00,606,2,16.378187,17.597866
2017/11/15 15:00,606,3,10.453148,13.573342
2017/11/15 16:00,606,4,8.811878,9.777845
2017/11/15 14:00,607,1,16.378187,17.835262
2017/11/15 15:00,607,2,10.453148,12.888092
2017/11/15 16:00,607,3,8.811878,10.068412
2017/11/15 17:00,607,4,1.3304834,5.4322968
2017/11/15 15:00,608,1,10.453148,13.111353
2017/11/15 16:00,608,2,8.811878,8.164325
2017/11/15 17:00,608,3,1.3304834,4.4535613
2017/11/15 18:00,608,4,0.13873823,1.4705611
2017/11/15 16:00,609,1,8.811878,6.756316
2017/11/15 17:00,609,2,1.3304834,3.6438668
2017/11/15 18:00,609,3,0.13873823,0.55179214
2017/11/15 19:00,609,4,0.1522308,0.35785592
2017/11/15 17:00,610,1,1.3304834,4.5358896
2017/11/15 18:00,610,2,0.13873823,0.7434832
2017/11/15 19:00,610,3,0.1522308,0.06382331
2017/11/15 20:00,610,4,-0.022006648,0.21192434
2017/11/15 18:00,611,1,0.13873823,0.27897856
2017/11/15 19:00,611,2,0.1522308,-0.25935653
2017/11/15 20:00,611,3,-0.022006648,-0.28227553
2017/11/15 21:00,611,4,-0.021770453,-0.4438799
2017/11/15 19:00,612,1,0.1522308,0.05032065
2017/11/15 20:00,612,2,-0.022006648,-0.02714615
2017/11/15 21:00,612,3,-0.021770453,-0.093336284
2017/11/15 22:00,612,4,-0.021610104,-0.15954354
2017/11/15 20:00,613,1,-0.022006648,0.12274565
2017/11/15 21:00,613,2,-0.021770453,-0.021956984
2017/11/15 22:00,613,3,-0.021610104,-0.001880372
2017/11/15 23:00,613,4,-0.021517238,-0.10579379
2017/11/15 21:00,614,1,-0.021770453,-0.051003862
2017/11/15 22:00,614,2,-0.021610104,-0.023992637
2017/11/15 23:00,614,3,-0.021517238,-0.15446882
2017/11/16 0:00,614,4,-0.021319456,-0.1809517
2017/11/15 22:00,615,1,-0.021610104,-0.14284822
2017/11/15 23:00,615,2,-0.021517238,-0.07921367
2017/11/16 0:00,615,3,-0.021319456,-0.06897491
2017/11/16 1:00,615,4,-0.021530692,-0.018389722
2017/11/15 23:00,616,1,-0.021517238,-0.0673513
2017/11/16 0:00,616,2,-0.021319456,-0.118091
2017/11/16 1:00,616,3,-0.021530692,-0.076813385
2017/11/16 2:00,616,4,-0.021478754,-0.12267679
2017/11/16 0:00,617,1,-0.021319456,-0.31339297
2017/11/16 1:00,617,2,-0.021530692,-0.17544049
2017/11/16 2:00,617,3,-0.021478754,-0.18456247
2017/11/16 3:00,617,4,-0.021409594,-0.08751066
2017/11/16 1:00,618,1,-0.021530692,-0.18540522
2017/11/16 2:00,618,2,-0.021478754,-0.15764786
2017/11/16 3:00,618,3,-0.021409594,-0.015627228
2017/11/16 4:00,618,4,-0.021440258,0.048740003
2017/11/16 2:00,619,1,-0.021478754,-0.2639052
2017/11/16 3:00,619,2,-0.021409594,-0.22999367
2017/11/16 4:00,619,3,-0.021440258,-0.029746454
2017/11/16 5:00,619,4,-0.021397911,-0.19400814
2017/11/16 3:00,620,1,-0.021409594,-0.39200684
2017/11/16 4:00,620,2,-0.021440258,-0.433066
2017/11/16 5:00,620,3,-0.021397911,-0.2244332
2017/11/16 6:00,620,4,0.7774439,0.5173614
2017/11/16 4:00,621,1,-0.021440258,-0.46550137
2017/11/16 5:00,621,2,-0.021397911,-0.22313648
2017/11/16 6:00,621,3,0.7774439,0.3464465
2017/11/16 7:00,621,4,4.3368173,4.245204
2017/11/16 5:00,622,1,-0.021397911,-0.3747983
2017/11/16 6:00,622,2,0.7774439,0.42901337
2017/11/16 7:00,622,3,4.3368173,4.6938066
2017/11/16 8:00,622,4,10.16067,10.477986
2017/11/16 6:00,623,1,0.7774439,0.2599706
2017/11/16 7:00,623,2,4.3368173,3.7702732
2017/11/16 8:00,623,3,10.16067,8.941908
2017/11/16 9:00,623,4,14.095968,12.776528
2017/11/16 7:00,624,1,4.3368173,4.174156
2017/11/16 8:00,624,2,10.16067,9.957057
2017/11/16 9:00,624,3,14.095968,13.919779
2017/11/16 10:00,624,4,17.130375,16.762045
2017/11/16 8:00,625,1,10.16067,9.938123
2017/11/16 9:00,625,2,14.095968,14.527773
2017/11/16 10:00,625,3,17.130375,17.601423
2017/11/16 11:00,625,4,15.705299,19.542885
2017/11/16 9:00,626,1,14.095968,14.434202
2017/11/16 10:00,626,2,17.130375,18.171076
2017/11/16 11:00,626,3,15.705299,19.334202
2017/11/16 12:00,626,4,19.810785,19.37693
2017/11/16 10:00,627,1,17.130375,18.107332
2017/11/16 11:00,627,2,15.705299,19.26822
2017/11/16 12:00,627,3,19.810785,19.373318
2017/11/16 13:00,627,4,16.975847,17.073566
2017/11/16 11:00,628,1,15.705299,18.694248
2017/11/16 12:00,628,2,19.810785,19.343172
2017/11/16 13:00,628,3,16.975847,17.840984
2017/11/16 14:00,628,4,15.627499,16.079632
2017/11/16 12:00,629,1,19.810785,18.190536
2017/11/16 13:00,629,2,16.975847,17.015656
2017/11/16 14:00,629,3,15.627499,15.288403
2017/11/16 15:00,629,4,13.692543,11.368022
2017/11/16 13:00,630,1,16.975847,20.669733
2017/11/16 14:00,630,2,15.627499,16.94824
2017/11/16 15:00,630,3,13.692543,13.534238
2017/11/16 16:00,630,4,9.460448,7.056515
2017/11/16 14:00,631,1,15.627499,15.983106
2017/11/16 15:00,631,2,13.692543,12.598707
2017/11/16 16:00,631,3,9.460448,6.2070756
2017/11/16 17:00,631,4,4.309128,2.0997615
2017/11/16 15:00,632,1,13.692543,12.965868
2017/11/16 16:00,632,2,9.460448,6.954747
2017/11/16 17:00,632,3,4.309128,2.3102732
2017/11/16 18:00,632,4,0.44029143,0.43506894
2017/11/16 16:00,633,1,9.460448,7.463152
2017/11/16 17:00,633,2,4.309128,3.138124
2017/11/16 18:00,633,3,0.44029143,0.84191173
2017/11/16 19:00,633,4,-0.00031987578,-0.31325498
2017/11/16 17:00,634,1,4.309128,3.0313659
2017/11/16 18:00,634,2,0.44029143,0.21123378
2017/11/16 19:00,634,3,-0.00031987578,-0.15531476
2017/11/16 20:00,634,4,-0.021449028,-0.027861003
2017/11/16 18:00,635,1,0.44029143,0.5620231
2017/11/16 19:00,635,2,-0.00031987578,-0.35144743
2017/11/16 20:00,635,3,-0.021449028,-0.25757986
2017/11/16 21:00,635,4,-0.021623481,-0.16983719
2017/11/16 19:00,636,1,-0.00031987578,0.03352452
2017/11/16 20:00,636,2,-0.021449028,-0.11625892
2017/11/16 21:00,636,3,-0.021623481,-0.18904154
2017/11/16 22:00,636,4,-0.0214425,-0.19989792
2017/11/16 20:00,637,1,-0.021449028,0.06969464
2017/11/16 21:00,637,2,-0.021623481,-0.101997346
2017/11/16 22:00,637,3,-0.0214425,0.10509811
2017/11/16 23:00,637,4,-0.021317549,-0.020290237
2017/11/16 21:00,638,1,-0.021623481,-0.08061068
2017/11/16 22:00,638,2,-0.0214425,-0.1146736
2017/11/16 23:00,638,3,-0.021317549,-0.11807287
2017/11/17 0:00,638,4,-0.02110533,-0.018563084
2017/11/16 22:00,639,1,-0.0214425,-0.1290693
2017/11/16 23:00,639,2,-0.021317549,-0.0602462
2017/11/17 0:00,639,3,-0.02110533,-0.09696925
2017/11/17 1:00,639,4,-0.021271793,-0.001868695
2017/11/16 23:00,640,1,-0.021317549,-0.22536014
2017/11/17 0:00,640,2,-0.02110533,-0.022284478
2017/11/17 1:00,640,3,-0.021271793,0.02030997
2017/11/17 2:00,640,4,-0.021268586,0.03691305
2017/11/17 0:00,641,1,-0.02110533,-0.3668186
2017/11/17 1:00,641,2,-0.021271793,-0.2583166
2017/11/17 2:00,641,3,-0.021268586,-0.3612821
2017/11/17 3:00,641,4,-0.021309357,-0.46412492
2017/11/17 1:00,642,1,-0.021271793,0.07326244
2017/11/17 2:00,642,2,-0.021268586,-0.09673776
2017/11/17 3:00,642,3,-0.021309357,-0.12465547
2017/11/17 4:00,642,4,-0.021280356,0.1488049
2017/11/17 2:00,643,1,-0.021268586,-0.32774752
2017/11/17 3:00,643,2,-0.021309357,-0.26779434
2017/11/17 4:00,643,3,-0.021280356,-0.12237732
2017/11/17 5:00,643,4,-0.021088555,0.14573063
2017/11/17 3:00,644,1,-0.021309357,-0.34619576
2017/11/17 4:00,644,2,-0.021280356,-0.21261752
2017/11/17 5:00,644,3,-0.021088555,0.037146505
2017/11/17 6:00,644,4,0.72037107,0.48646876
2017/11/17 4:00,645,1,-0.021280356,0.09054829
2017/11/17 5:00,645,2,-0.021088555,0.2431731
2017/11/17 6:00,645,3,0.72037107,0.9881435
2017/11/17 7:00,645,4,4.8344517,4.5856657
2017/11/17 5:00,646,1,-0.021088555,-0.31661588
2017/11/17 6:00,646,2,0.72037107,0.28066134
2017/11/17 7:00,646,3,4.8344517,4.339088
2017/11/17 8:00,646,4,10.121538,9.610012
2017/11/17 6:00,647,1,0.72037107,0.6053716
2017/11/17 7:00,647,2,4.8344517,4.533723
2017/11/17 8:00,647,3,10.121538,10.546218
2017/11/17 9:00,647,4,14.320655,14.925049
2017/11/17 7:00,648,1,4.8344517,4.4172187
2017/11/17 8:00,648,2,10.121538,10.926989
2017/11/17 9:00,648,3,14.320655,14.823204
2017/11/17 10:00,648,4,17.070457,16.667664
2017/11/17 8:00,649,1,10.121538,9.941297
2017/11/17 9:00,649,2,14.320655,13.7977085
2017/11/17 10:00,649,3,17.070457,16.325804
2017/11/17 11:00,649,4,18.661877,18.54824
2017/11/17 9:00,650,1,14.320655,14.200949
2017/11/17 10:00,650,2,17.070457,16.608192
2017/11/17 11:00,650,3,18.661877,18.195745
2017/11/17 12:00,650,4,19.310244,19.435057
2017/11/17 10:00,651,1,17.070457,16.848528
2017/11/17 11:00,651,2,18.661877,18.360289
2017/11/17 12:00,651,3,19.310244,18.40287
2017/11/17 13:00,651,4,18.874472,18.507566
2017/11/17 11:00,652,1,18.661877,18.209806
2017/11/17 12:00,652,2,19.310244,19.029335
2017/11/17 13:00,652,3,18.874472,18.89602
2017/11/17 14:00,652,4,14.705796,17.347048
2017/11/17 12:00,653,1,19.310244,19.044615
2017/11/17 13:00,653,2,18.874472,19.037052
2017/11/17 14:00,653,3,14.705796,17.370838
2017/11/17 15:00,653,4,13.60779,13.697809
2017/11/17 13:00,654,1,18.874472,20.30883
2017/11/17 14:00,654,2,14.705796,18.530426
2017/11/17 15:00,654,3,13.60779,15.567661
2017/11/17 16:00,654,4,8.628088,8.964646
2017/11/17 14:00,655,1,14.705796,17.300163
2017/11/17 15:00,655,2,13.60779,14.34199
2017/11/17 16:00,655,3,8.628088,10.080691
2017/11/17 17:00,655,4,5.150226,4.788192
2017/11/17 15:00,656,1,13.60779,13.010271
2017/11/17 16:00,656,2,8.628088,7.992778
2017/11/17 17:00,656,3,5.150226,3.505597
2017/11/17 18:00,656,4,1.1283416,0.7032605
2017/11/17 16:00,657,1,8.628088,8.038442
2017/11/17 17:00,657,2,5.150226,4.596055
2017/11/17 18:00,657,3,1.1283416,1.3752432
2017/11/17 19:00,657,4,0.014928963,0.072378665
2017/11/17 17:00,658,1,5.150226,3.4730852
2017/11/17 18:00,658,2,1.1283416,0.60617745
2017/11/17 19:00,658,3,0.014928963,-0.25826147
2017/11/17 20:00,658,4,-0.02115332,-0.25853798
2017/11/17 18:00,659,1,1.1283416,0.8857879
2017/11/17 19:00,659,2,0.014928963,-0.2150547
2017/11/17 20:00,659,3,-0.02115332,0.017490882
2017/11/17 21:00,659,4,-0.02108169,-0.17891878
2017/11/17 19:00,660,1,0.014928963,0.3397723
2017/11/17 20:00,660,2,-0.02115332,0.19442505
2017/11/17 21:00,660,3,-0.02108169,0.12318593
2017/11/17 22:00,660,4,-0.020960597,0.08642553
2017/11/17 20:00,661,1,-0.02115332,0.2038423
2017/11/17 21:00,661,2,-0.02108169,-0.052020676
2017/11/17 22:00,661,3,-0.020960597,0.02955737
2017/11/17 23:00,661,4,-0.020916183,-0.03518827
2017/11/17 21:00,662,1,-0.02108169,-0.088845044
2017/11/17 22:00,662,2,-0.020960597,-0.048876505
2017/11/17 23:00,662,3,-0.020916183,-0.11641492
2017/11/18 0:00,662,4,-0.020660484,-0.19789909
2017/11/17 22:00,663,1,-0.020960597,0.0034455676
2017/11/17 23:00,663,2,-0.020916183,0.06227247
2017/11/18 0:00,663,3,-0.020660484,0.062058944
2017/11/18 1:00,663,4,-0.020950936,0.07088044
2017/11/17 23:00,664,1,-0.020916183,-0.07694137
2017/11/18 0:00,664,2,-0.020660484,-0.049435668
2017/11/18 1:00,664,3,-0.020950936,-0.060426682
2017/11/18 2:00,664,4,-0.020986537,-0.04378605
2017/11/18 0:00,665,1,-0.020660484,-0.24201028
2017/11/18 1:00,665,2,-0.020950936,-0.098235324
2017/11/18 2:00,665,3,-0.020986537,-0.010035912
2017/11/18 3:00,665,4,-0.021030106,0.09733181
2017/11/18 1:00,666,1,-0.020950936,-0.10961716
2017/11/18 2:00,666,2,-0.020986537,-0.1243075
2017/11/18 3:00,666,3,-0.021030106,-0.22096705
2017/11/18 4:00,666,4,-0.021045828,-0.02231873
2017/11/18 2:00,667,1,-0.020986537,-0.08792207
2017/11/18 3:00,667,2,-0.021030106,0.0047706515
2017/11/18 4:00,667,3,-0.021045828,0.04546793
2017/11/18 5:00,667,4,-0.020792851,0.10937999
2017/11/18 3:00,668,1,-0.021030106,-0.09852016
2017/11/18 4:00,668,2,-0.021045828,-0.045286864
2017/11/18 5:00,668,3,-0.020792851,0.14721869
2017/11/18 6:00,668,4,0.7329355,0.5927812
2017/11/18 4:00,669,1,-0.021045828,0.29844114
2017/11/18 5:00,669,2,-0.020792851,0.13713582
2017/11/18 6:00,669,3,0.7329355,0.98239595
2017/11/18 7:00,669,4,4.772079,4.7205405
2017/11/18 5:00,670,1,-0.020792851,-0.077488154
2017/11/18 6:00,670,2,0.7329355,0.35378632
2017/11/18 7:00,670,3,4.772079,4.192953
2017/11/18 8:00,670,4,9.84265,10.179984
2017/11/18 6:00,671,1,0.7329355,0.45017958
2017/11/18 7:00,671,2,4.772079,4.082721
2017/11/18 8:00,671,3,9.84265,10.516122
2017/11/18 9:00,671,4,13.869922,13.938645
2017/11/18 7:00,672,1,4.772079,3.986163
2017/11/18 8:00,672,2,9.84265,9.8206625
2017/11/18 9:00,672,3,13.869922,14.059361
2017/11/18 10:00,672,4,16.682032,16.376705
2017/11/18 8:00,673,1,9.84265,9.865196
2017/11/18 9:00,673,2,13.869922,14.06808
2017/11/18 10:00,673,3,16.682032,16.485044
2017/11/18 11:00,673,4,18.352802,17.980776
2017/11/18 9:00,674,1,13.869922,13.789678
2017/11/18 10:00,674,2,16.682032,16.614578
2017/11/18 11:00,674,3,18.352802,17.415613
2017/11/18 12:00,674,4,19.03437,18.471378
2017/11/18 10:00,675,1,16.682032,16.11438
2017/11/18 11:00,675,2,18.352802,17.889515
2017/11/18 12:00,675,3,19.03437,18.710495
2017/11/18 13:00,675,4,13.527868,18.34521
2017/11/18 11:00,676,1,18.352802,18.15895
2017/11/18 12:00,676,2,19.03437,18.627872
2017/11/18 13:00,676,3,13.527868,18.258799
2017/11/18 14:00,676,4,4.545294,15.897365
2017/11/18 12:00,677,1,19.03437,18.266352
2017/11/18 13:00,677,2,13.527868,17.865747
2017/11/18 14:00,677,3,4.545294,16.337759
2017/11/18 15:00,677,4,8.095357,11.160473
2017/11/18 13:00,678,1,13.527868,18.918985
2017/11/18 14:00,678,2,4.545294,16.658972
2017/11/18 15:00,678,3,8.095357,11.481633
2017/11/18 16:00,678,4,7.4886384,5.5412717
2017/11/18 14:00,679,1,4.545294,13.505401
2017/11/18 15:00,679,2,8.095357,9.74266
2017/11/18 16:00,679,3,7.4886384,6.012244
2017/11/18 17:00,679,4,5.334515,2.6718018
2017/11/18 15:00,680,1,8.095357,4.2628155
2017/11/18 16:00,680,2,7.4886384,3.471459
2017/11/18 17:00,680,3,5.334515,2.040354
2017/11/18 18:00,680,4,1.8459103,0.6738699
2017/11/18 16:00,681,1,7.4886384,4.211375
2017/11/18 17:00,681,2,5.334515,2.4648685
2017/11/18 18:00,681,3,1.8459103,0.93728286
2017/11/18 19:00,681,4,0.0075306036,-0.1476659
2017/11/18 17:00,682,1,5.334515,4.1306014
2017/11/18 18:00,682,2,1.8459103,0.9974398
2017/11/18 19:00,682,3,0.0075306036,0.34307334
2017/11/18 20:00,682,4,-0.021029508,-0.27596235
2017/11/18 18:00,683,1,1.8459103,1.4007895
2017/11/18 19:00,683,2,0.0075306036,0.24958295
2017/11/18 20:00,683,3,-0.021029508,0.2846105
2017/11/18 21:00,683,4,-0.021066988,0.18286034
2017/11/18 19:00,684,1,0.0075306036,0.81198144
2017/11/18 20:00,684,2,-0.021029508,0.28670985
2017/11/18 21:00,684,3,-0.021066988,0.21687375
2017/11/18 22:00,684,4,-0.02086245,0.15752403
2017/11/18 20:00,685,1,-0.021029508,-0.1385166
2017/11/18 21:00,685,2,-0.021066988,-0.17180309
2017/11/18 22:00,685,3,-0.02086245,-0.13976936
2017/11/18 23:00,685,4,-0.02076735,-0.12374048
2017/11/18 21:00,686,1,-0.021066988,-0.13372272
2017/11/18 22:00,686,2,-0.02086245,-0.12254462
2017/11/18 23:00,686,3,-0.02076735,-0.112260625
2017/11/19 0:00,686,4,-0.020515596,-0.13186814
2017/11/18 22:00,687,1,-0.02086245,0.23240817
2017/11/18 23:00,687,2,-0.02076735,0.16297702
2017/11/19 0:00,687,3,-0.020515596,0.04768792
2017/11/19 1:00,687,4,-0.020655144,0.09518382
2017/11/18 23:00,688,1,-0.02076735,-0.02953172
2017/11/19 0:00,688,2,-0.020515596,-0.06621751
2017/11/19 1:00,688,3,-0.020655144,-0.0369155
2017/11/19 2:00,688,4,-0.02061755,-0.0859936
2017/11/19 0:00,689,1,-0.020515596,-0.09832862
2017/11/19 1:00,689,2,-0.020655144,-0.031093217
2017/11/19 2:00,689,3,-0.02061755,0.01671601
2017/11/19 3:00,689,4,-0.020661816,-0.072644114
2017/11/19 1:00,690,1,-0.020655144,-0.04655072
2017/11/19 2:00,690,2,-0.02061755,-0.032789893
2017/11/19 3:00,690,3,-0.020661816,-0.14304174
2017/11/19 4:00,690,4,-0.020771844,-0.08271087
2017/11/19 2:00,691,1,-0.02061755,-0.03952324
2017/11/19 3:00,691,2,-0.020661816,0.009201918
2017/11/19 4:00,691,3,-0.020771844,0.028749723
2017/11/19 5:00,691,4,-0.020853054,-0.0061914437
2017/11/19 3:00,692,1,-0.020661816,-0.013222353
2017/11/19 4:00,692,2,-0.020771844,0.0058170464
2017/11/19 5:00,692,3,-0.020853054,0.05048177
2017/11/19 6:00,692,4,0.701261,0.26909345
2017/11/19 4:00,693,1,-0.020771844,0.22731522
2017/11/19 5:00,693,2,-0.020853054,-0.018316392
2017/11/19 6:00,693,3,0.701261,0.21798071
2017/11/19 7:00,693,4,2.484928,3.3654757
2017/11/19 5:00,694,1,-0.020853054,-0.047371678
2017/11/19 6:00,694,2,0.701261,0.42476627
2017/11/19 7:00,694,3,2.484928,3.2668703
2017/11/19 8:00,694,4,4.400438,8.737844
2017/11/19 6:00,695,1,0.701261,0.05703948
2017/11/19 7:00,695,2,2.484928,1.9866657
2017/11/19 8:00,695,3,4.400438,7.239034
2017/11/19 9:00,695,4,4.7376328,13.119628
2017/11/19 7:00,696,1,2.484928,3.4213293
2017/11/19 8:00,696,2,4.400438,9.01946
2017/11/19 9:00,696,3,4.7376328,14.465942
2017/11/19 10:00,696,4,7.222006,16.705017
