DateTime,sample_idx,step,actual,predicted
2017/10/25 10:00,130,1,17.054222,17.313824
2017/10/25 11:00,130,2,18.616028,19.638159
2017/10/25 12:00,130,3,19.019154,19.928305
2017/10/25 13:00,130,4,18.472025,18.127672
2017/10/25 11:00,131,1,18.616028,20.263683
2017/10/25 12:00,131,2,19.019154,20.448751
2017/10/25 13:00,131,3,18.472025,19.902752
2017/10/25 14:00,131,4,16.830105,15.844029
2017/10/25 12:00,132,1,19.019154,20.794315
2017/10/25 13:00,132,2,18.472025,18.799992
2017/10/25 14:00,132,3,16.830105,15.642402
2017/10/25 15:00,132,4,14.173838,11.705314
2017/10/25 13:00,133,1,18.472025,20.725233
2017/10/25 14:00,133,2,16.830105,17.84424
2017/10/25 15:00,133,3,14.173838,13.872472
2017/10/25 16:00,133,4,5.9276843,7.3557115
2017/10/25 14:00,134,1,16.830105,16.328604
2017/10/25 15:00,134,2,14.173838,12.586474
2017/10/25 16:00,134,3,5.9276843,7.3716254
2017/10/25 17:00,134,4,4.3803487,2.1555836
2017/10/25 15:00,135,1,14.173838,13.36127
2017/10/25 16:00,135,2,5.9276843,8.250019
2017/10/25 17:00,135,3,4.3803487,2.9771502
2017/10/25 18:00,135,4,0.62114054,0.24433243
2017/10/25 16:00,136,1,5.9276843,7.9338264
2017/10/25 17:00,136,2,4.3803487,2.938437
2017/10/25 18:00,136,3,0.62114054,0.24365875
2017/10/25 19:00,136,4,-0.020804022,0.14418976
2017/10/25 17:00,137,1,4.3803487,2.0836523
2017/10/25 18:00,137,2,0.62114054,-0.18015212
2017/10/25 19:00,137,3,-0.020804022,-0.18157579
2017/10/25 20:00,137,4,-0.02078447,0.13729703
2017/10/25 18:00,138,1,0.62114054,0.78952736
2017/10/25 19:00,138,2,-0.020804022,-0.032617547
2017/10/25 20:00,138,3,-0.02078447,0.4901568
2017/10/25 21:00,138,4,-0.020682607,0.24703896
2017/10/25 19:00,139,1,-0.020804022,-0.13352096
2017/10/25 20:00,139,2,-0.02078447,0.10872583
2017/10/25 21:00,139,3,-0.020682607,1.4050195
2017/10/25 22:00,139,4,-0.0205482,-0.37597743
2017/10/25 20:00,140,1,-0.02078447,1.8363832
2017/10/25 21:00,140,2,-0.020682607,-0.017075889
2017/10/25 22:00,140,3,-0.0205482,-0.15405841
2017/10/25 23:00,140,4,-0.020452175,0.18529005
2017/10/25 21:00,141,1,-0.020682607,0.5603633
2017/10/25 22:00,141,2,-0.0205482,0.23461473
2017/10/25 23:00,141,3,-0.020452175,0.62152976
2017/10/26 0:00,141,4,-0.020538036,0.053261492
2017/10/25 22:00,142,1,-0.0205482,0.50336313
2017/10/25 23:00,142,2,-0.020452175,0.15012333
2017/10/26 0:00,142,3,-0.020538036,0.3546487
2017/10/26 1:00,142,4,-0.020411843,0.018837683
2017/10/25 23:00,143,1,-0.020452175,1.1714886
2017/10/26 0:00,143,2,-0.020538036,-0.12215333
2017/10/26 1:00,143,3,-0.020411843,-0.81180495
2017/10/26 2:00,143,4,-0.02069154,-0.09017685
2017/10/26 0:00,144,1,-0.020538036,0.37316716
2017/10/26 1:00,144,2,-0.020411843,0.19535829
2017/10/26 2:00,144,3,-0.02069154,0.12010646
2017/10/26 3:00,144,4,-0.020765807,-1.2546315
2017/10/26 1:00,145,1,-0.020411843,0.01900972
2017/10/26 2:00,145,2,-0.02069154,-0.012816195
2017/10/26 3:00,145,3,-0.020765807,-1.4165471
2017/10/26 4:00,145,4,-0.020807445,-0.24200256
2017/10/26 2:00,146,1,-0.02069154,0.8309859
2017/10/26 3:00,146,2,-0.020765807,0.17605017
2017/10/26 4:00,146,3,-0.020807445,0.16227992
2017/10/26 5:00,146,4,-0.020769343,0.35523394
2017/10/26 3:00,147,1,-0.020765807,-0.00027473643
2017/10/26 4:00,147,2,-0.020807445,0.26020527
2017/10/26 5:00,147,3,-0.020769343,-0.09267397
2017/10/26 6:00,147,4,0.48752263,0.62739104
2017/10/26 4:00,148,1,-0.020807445,0.83366627
2017/10/26 5:00,148,2,-0.020769343,0.31407672
2017/10/26 6:00,148,3,0.48752263,-0.38025066
2017/10/26 7:00,148,4,4.326229,2.800059
2017/10/26 5:00,149,1,-0.020769343,-0.30637735
2017/10/26 6:00,149,2,0.48752263,0.58800495
2017/10/26 7:00,149,3,4.326229,3.2270174
2017/10/26 8:00,149,4,9.657951,8.446187
2017/10/26 6:00,150,1,0.48752263,0.51721835
2017/10/26 7:00,150,2,4.326229,3.7149754
2017/10/26 8:00,150,3,9.657951,7.6532545
2017/10/26 9:00,150,4,13.951976,12.781783
2017/10/26 7:00,151,1,4.326229,2.2250218
2017/10/26 8:00,151,2,9.657951,7.8001504
2017/10/26 9:00,151,3,13.951976,12.514969
2017/10/26 10:00,151,4,16.641682,17.34167
2017/10/26 8:00,152,1,9.657951,9.034748
2017/10/26 9:00,152,2,13.951976,14.997529
2017/10/26 10:00,152,3,16.641682,17.277401
2017/10/26 11:00,152,4,18.254288,19.089205
2017/10/26 9:00,153,1,13.951976,14.725582
2017/10/26 10:00,153,2,16.641682,17.252695
2017/10/26 11:00,153,3,18.254288,18.637768
2017/10/26 12:00,153,4,18.583107,18.74445
2017/10/26 10:00,154,1,16.641682,18.570642
2017/10/26 11:00,154,2,18.254288,19.673819
2017/10/26 12:00,154,3,18.583107,21.031498
2017/10/26 13:00,154,4,18.580078,17.888273
2017/10/26 11:00,155,1,18.254288,20.615633
2017/10/26 12:00,155,2,18.583107,20.54868
2017/10/26 13:00,155,3,18.580078,19.739195
2017/10/26 14:00,155,4,17.216486,14.960665
2017/10/26 12:00,156,1,18.583107,20.93572
2017/10/26 13:00,156,2,18.580078,19.646044
2017/10/26 14:00,156,3,17.216486,16.42587
2017/10/26 15:00,156,4,11.484763,10.814492
2017/10/26 13:00,157,1,18.580078,19.02898
2017/10/26 14:00,157,2,17.216486,17.62098
2017/10/26 15:00,157,3,11.484763,13.61132
2017/10/26 16:00,157,4,9.191272,6.963271
2017/10/26 14:00,158,1,17.216486,15.769332
2017/10/26 15:00,158,2,11.484763,12.255466
2017/10/26 16:00,158,3,9.191272,7.957463
2017/10/26 17:00,158,4,2.993852,3.6464765
2017/10/26 15:00,159,1,11.484763,13.4807625
2017/10/26 16:00,159,2,9.191272,7.7636933
2017/10/26 17:00,159,3,2.993852,2.175942
2017/10/26 18:00,159,4,0.40774214,1.8526409
2017/10/26 16:00,160,1,9.191272,7.5033135
2017/10/26 17:00,160,2,2.993852,3.2419052
2017/10/26 18:00,160,3,0.40774214,-0.107073486
2017/10/26 19:00,160,4,-0.020793065,0.24335346
2017/10/26 17:00,161,1,2.993852,4.074008
2017/10/26 18:00,161,2,0.40774214,0.07562041
2017/10/26 19:00,161,3,-0.020793065,0.37819284
2017/10/26 20:00,161,4,-0.02081288,0.13359658
2017/10/26 18:00,162,1,0.40774214,0.654505
2017/10/26 19:00,162,2,-0.020793065,-0.18948515
2017/10/26 20:00,162,3,-0.02081288,0.029566787
2017/10/26 21:00,162,4,-0.020758327,0.020526614
2017/10/26 19:00,163,1,-0.020793065,-0.4370254
2017/10/26 20:00,163,2,-0.02081288,-0.208239
2017/10/26 21:00,163,3,-0.020758327,0.9310626
2017/10/26 22:00,163,4,-0.020696742,-0.42124724
2017/10/26 20:00,164,1,-0.02081288,1.3884228
2017/10/26 21:00,164,2,-0.020758327,0.5980414
2017/10/26 22:00,164,3,-0.020696742,0.8774602
2017/10/26 23:00,164,4,-0.020683901,1.2037963
2017/10/26 21:00,165,1,-0.020758327,0.28083766
2017/10/26 22:00,165,2,-0.020696742,0.2731986
2017/10/26 23:00,165,3,-0.020683901,-0.21603073
2017/10/27 0:00,165,4,-0.020664593,0.4925219
2017/10/26 22:00,166,1,-0.020696742,0.8838148
2017/10/26 23:00,166,2,-0.020683901,0.103687674
2017/10/27 0:00,166,3,-0.020664593,0.8587723
2017/10/27 1:00,166,4,-0.02039839,-0.030629572
2017/10/26 23:00,167,1,-0.020683901,1.0855786
2017/10/27 0:00,167,2,-0.020664593,0.18424073
2017/10/27 1:00,167,3,-0.02039839,0.33231395
2017/10/27 2:00,167,4,-0.020596284,-0.25940502
2017/10/27 0:00,168,1,-0.020664593,1.0861789
2017/10/27 1:00,168,2,-0.02039839,-0.021355512
2017/10/27 2:00,168,3,-0.020596284,-0.016771708
2017/10/27 3:00,168,4,-0.02068847,-1.0426582
2017/10/27 1:00,169,1,-0.02039839,-0.04207703
2017/10/27 2:00,169,2,-0.020596284,0.5868093
2017/10/27 3:00,169,3,-0.02068847,-0.45407042
2017/10/27 4:00,169,4,-0.020743696,0.1885678
2017/10/27 2:00,170,1,-0.020596284,0.04096956
2017/10/27 3:00,170,2,-0.02068847,-0.47194645
2017/10/27 4:00,170,3,-0.020743696,-0.25445268
2017/10/27 5:00,170,4,-0.020658348,0.1642975
2017/10/27 3:00,171,1,-0.02068847,0.08449566
2017/10/27 4:00,171,2,-0.020743696,0.2705232
2017/10/27 5:00,171,3,-0.020658348,-0.44091767
2017/10/27 6:00,171,4,0.29284984,0.89419734
2017/10/27 4:00,172,1,-0.020743696,0.38119206
2017/10/27 5:00,172,2,-0.020658348,0.41676024
2017/10/27 6:00,172,3,0.29284984,-0.451542
2017/10/27 7:00,172,4,1.6785774,2.3015628
2017/10/27 5:00,173,1,-0.020658348,0.5598103
2017/10/27 6:00,173,2,0.29284984,0.7236064
2017/10/27 7:00,173,3,1.6785774,2.4072359
2017/10/27 8:00,173,4,9.157907,7.728573
2017/10/27 6:00,174,1,0.29284984,-0.043556713
2017/10/27 7:00,174,2,1.6785774,3.2562954
2017/10/27 8:00,174,3,9.157907,7.092014
2017/10/27 9:00,174,4,9.658239,13.107321
2017/10/27 7:00,175,1,1.6785774,2.2475955
2017/10/27 8:00,175,2,9.157907,7.3757973
2017/10/27 9:00,175,3,9.658239,12.728654
2017/10/27 10:00,175,4,15.565915,17.351255
2017/10/27 8:00,176,1,9.157907,6.7129683
2017/10/27 9:00,176,2,9.658239,12.625691
2017/10/27 10:00,176,3,15.565915,14.878913
2017/10/27 11:00,176,4,13.67877,17.165705
2017/10/27 9:00,177,1,9.658239,14.248576
2017/10/27 10:00,177,2,15.565915,17.478613
2017/10/27 11:00,177,3,13.67877,18.976795
2017/10/27 12:00,177,4,15.92049,18.964418
2017/10/27 10:00,178,1,15.565915,15.00718
2017/10/27 11:00,178,2,13.67877,17.736746
2017/10/27 12:00,178,3,15.92049,17.130852
2017/10/27 13:00,178,4,12.634043,15.439045
2017/10/27 11:00,179,1,13.67877,19.011288
2017/10/27 12:00,179,2,15.92049,19.70995
2017/10/27 13:00,179,3,12.634043,18.163113
2017/10/27 14:00,179,4,11.143524,15.466681
2017/10/27 12:00,180,1,15.92049,17.735998
2017/10/27 13:00,180,2,12.634043,15.43051
2017/10/27 14:00,180,3,11.143524,13.885472
2017/10/27 15:00,180,4,12.281148,9.886449
2017/10/27 13:00,181,1,12.634043,17.365128
2017/10/27 14:00,181,2,11.143524,15.375111
2017/10/27 15:00,181,3,12.281148,12.333688
2017/10/27 16:00,181,4,9.264391,6.380374
2017/10/27 14:00,182,1,11.143524,14.124408
2017/10/27 15:00,182,2,12.281148,10.452718
2017/10/27 16:00,182,3,9.264391,6.4932017
2017/10/27 17:00,182,4,4.2814198,2.5079262
2017/10/27 15:00,183,1,12.281148,10.453291
2017/10/27 16:00,183,2,9.264391,6.418849
2017/10/27 17:00,183,3,4.2814198,1.6414897
2017/10/27 18:00,183,4,0.699904,-0.5910807
2017/10/27 16:00,184,1,9.264391,8.056922
2017/10/27 17:00,184,2,4.2814198,2.2815433
2017/10/27 18:00,184,3,0.699904,0.020065926
2017/10/27 19:00,184,4,-0.017091705,1.428338
2017/10/27 17:00,185,1,4.2814198,3.9790542
2017/10/27 18:00,185,2,0.699904,-0.62511545
2017/10/27 19:00,185,3,-0.017091705,-0.25358453
2017/10/27 20:00,185,4,-0.021336744,-0.23270224
2017/10/27 18:00,186,1,0.699904,0.7856637
2017/10/27 19:00,186,2,-0.017091705,0.20105594
2017/10/27 20:00,186,3,-0.021336744,0.05450717
2017/10/27 21:00,186,4,-0.021257611,0.5595959
2017/10/27 19:00,187,1,-0.017091705,-0.08919771
2017/10/27 20:00,187,2,-0.021336744,-0.3247491
2017/10/27 21:00,187,3,-0.021257611,0.81465834
2017/10/27 22:00,187,4,-0.021146271,-0.13140309
2017/10/27 20:00,188,1,-0.021336744,0.9790812
2017/10/27 21:00,188,2,-0.021257611,0.067684546
2017/10/27 22:00,188,3,-0.021146271,1.320812
2017/10/27 23:00,188,4,-0.021024963,0.095211074
2017/10/27 21:00,189,1,-0.021257611,0.17948435
2017/10/27 22:00,189,2,-0.021146271,0.9070485
2017/10/27 23:00,189,3,-0.021024963,0.17975214
2017/10/28 0:00,189,4,-0.021069707,0.37597007
2017/10/27 22:00,190,1,-0.021146271,0.049160134
2017/10/27 23:00,190,2,-0.021024963,0.71097803
2017/10/28 0:00,190,3,-0.021069707,1.3791175
2017/10/28 1:00,190,4,-0.02097562,0.11650051
2017/10/27 23:00,191,1,-0.021024963,0.659796
2017/10/28 0:00,191,2,-0.021069707,0.1279779
2017/10/28 1:00,191,3,-0.02097562,0.87195
2017/10/28 2:00,191,4,-0.02123941,0.006949153
2017/10/28 0:00,192,1,-0.021069707,1.443371
2017/10/28 1:00,192,2,-0.02097562,0.045673642
2017/10/28 2:00,192,3,-0.02123941,-0.1566491
2017/10/28 3:00,192,4,-0.021289513,-0.3671404
2017/10/28 1:00,193,1,-0.02097562,-0.3703064
2017/10/28 2:00,193,2,-0.02123941,-0.25115478
2017/10/28 3:00,193,3,-0.021289513,0.11153227
2017/10/28 4:00,193,4,-0.021388933,-0.46099567
2017/10/28 2:00,194,1,-0.02123941,1.3450985
2017/10/28 3:00,194,2,-0.021289513,0.43849465
2017/10/28 4:00,194,3,-0.021388933,-0.40437895
2017/10/28 5:00,194,4,-0.021367732,-0.5566021
2017/10/28 3:00,195,1,-0.021289513,0.37320578
2017/10/28 4:00,195,2,-0.021388933,-0.42103937
2017/10/28 5:00,195,3,-0.021367732,-0.32583618
2017/10/28 6:00,195,4,0.55701536,0.36617464
2017/10/28 4:00,196,1,-0.021388933,-0.44276726
2017/10/28 5:00,196,2,-0.021367732,0.47430596
2017/10/28 6:00,196,3,0.55701536,-0.5458381
2017/10/28 7:00,196,4,4.5415034,1.9900944
2017/10/28 5:00,197,1,-0.021367732,0.15315644
2017/10/28 6:00,197,2,0.55701536,0.61780536
2017/10/28 7:00,197,3,4.5415034,1.5667334
2017/10/28 8:00,197,4,9.9908,7.1957126
2017/10/28 6:00,198,1,0.55701536,-0.80645543
2017/10/28 7:00,198,2,4.5415034,2.6866112
2017/10/28 8:00,198,3,9.9908,7.3951507
2017/10/28 9:00,198,4,14.362116,12.047681
2017/10/28 7:00,199,1,4.5415034,2.6781385
2017/10/28 8:00,199,2,9.9908,8.26606
2017/10/28 9:00,199,3,14.362116,13.295166
2017/10/28 10:00,199,4,17.34801,16.523535
2017/10/28 8:00,200,1,9.9908,9.480621
2017/10/28 9:00,200,2,14.362116,13.858119
2017/10/28 10:00,200,3,17.34801,16.798147
2017/10/28 11:00,200,4,18.964088,18.918785
2017/10/28 9:00,201,1,14.362116,13.827401
2017/10/28 10:00,201,2,17.34801,18.122135
2017/10/28 11:00,201,3,18.964088,19.378082
2017/10/28 12:00,201,4,19.444614,19.158619
2017/10/28 10:00,202,1,17.34801,17.946552
2017/10/28 11:00,202,2,18.964088,18.759995
2017/10/28 12:00,202,3,19.444614,20.967972
2017/10/28 13:00,202,4,19.153635,18.201859
2017/10/28 11:00,203,1,18.964088,19.306452
2017/10/28 12:00,203,2,19.444614,20.23147
2017/10/28 13:00,203,3,19.153635,19.046684
2017/10/28 14:00,203,4,17.453072,15.593044
2017/10/28 12:00,204,1,19.444614,21.069473
2017/10/28 13:00,204,2,19.153635,19.70315
2017/10/28 14:00,204,3,17.453072,16.334314
2017/10/28 15:00,204,4,14.460352,11.424132
2017/10/28 13:00,205,1,19.153635,20.229856
2017/10/28 14:00,205,2,17.453072,17.652426
2017/10/28 15:00,205,3,14.460352,11.885825
2017/10/28 16:00,205,4,9.423589,6.816831
2017/10/28 14:00,206,1,17.453072,15.276408
2017/10/28 15:00,206,2,14.460352,12.54787
2017/10/28 16:00,206,3,9.423589,7.2491827
2017/10/28 17:00,206,4,4.4021354,2.2270343
2017/10/28 15:00,207,1,14.460352,14.286572
2017/10/28 16:00,207,2,9.423589,8.002352
2017/10/28 17:00,207,3,4.4021354,3.900546
2017/10/28 18:00,207,4,0.6928628,1.0056194
2017/10/28 16:00,208,1,9.423589,8.166348
2017/10/28 17:00,208,2,4.4021354,3.2265081
2017/10/28 18:00,208,3,0.6928628,0.18920068
2017/10/28 19:00,208,4,-0.020535313,-0.3935854
2017/10/28 17:00,209,1,4.4021354,4.246725
2017/10/28 18:00,209,2,0.6928628,0.85359013
2017/10/28 19:00,209,3,-0.020535313,0.42096168
2017/10/28 20:00,209,4,-0.021053568,0.48446336
2017/10/28 18:00,210,1,0.6928628,2.0185587
2017/10/28 19:00,210,2,-0.020535313,0.42420226
2017/10/28 20:00,210,3,-0.021053568,0.09827739
2017/10/28 21:00,210,4,-0.020996604,0.9819769
2017/10/28 19:00,211,1,-0.020535313,-0.14048842
2017/10/28 20:00,211,2,-0.021053568,-0.440974
2017/10/28 21:00,211,3,-0.020996604,0.6503014
2017/10/28 22:00,211,4,-0.020956352,0.48668912
2017/10/28 20:00,212,1,-0.021053568,1.4901572
2017/10/28 21:00,212,2,-0.020996604,0.06158646
2017/10/28 22:00,212,3,-0.020956352,0.7923659
2017/10/28 23:00,212,4,-0.021045145,-0.099723026
2017/10/28 21:00,213,1,-0.020996604,0.23782972
2017/10/28 22:00,213,2,-0.020956352,0.9106431
2017/10/28 23:00,213,3,-0.021045145,-0.15752096
2017/10/29 0:00,213,4,-0.02117785,0.4119075
2017/10/28 22:00,214,1,-0.020956352,0.47131076
2017/10/28 23:00,214,2,-0.021045145,-0.5994732
2017/10/29 0:00,214,3,-0.02117785,0.28965724
2017/10/29 1:00,214,4,-0.021111878,-0.6639937
2017/10/28 23:00,215,1,-0.021045145,1.1405411
2017/10/29 0:00,215,2,-0.02117785,0.56708515
2017/10/29 1:00,215,3,-0.021111878,0.31185746
2017/10/29 2:00,215,4,-0.021697123,0.2541646
2017/10/29 0:00,216,1,-0.02117785,0.5081522
2017/10/29 1:00,216,2,-0.021111878,0.655186
2017/10/29 2:00,216,3,-0.021697123,-0.025330953
2017/10/29 3:00,216,4,-0.021535536,-1.0934383
2017/10/29 1:00,217,1,-0.021111878,0.46742347
2017/10/29 2:00,217,2,-0.021697123,0.5307208
2017/10/29 3:00,217,3,-0.021535536,-0.3244661
2017/10/29 4:00,217,4,-0.021735823,0.1737909
2017/10/29 2:00,218,1,-0.021697123,1.0126655
2017/10/29 3:00,218,2,-0.021535536,-0.19129239
2017/10/29 4:00,218,3,-0.021735823,-0.7422499
2017/10/29 5:00,218,4,-0.021635404,-0.6723014
2017/10/29 3:00,219,1,-0.021535536,0.3171771
2017/10/29 4:00,219,2,-0.021735823,-0.71201134
2017/10/29 5:00,219,3,-0.021635404,-0.23992985
2017/10/29 6:00,219,4,0.56519043,0.7558495
2017/10/29 4:00,220,1,-0.021735823,0.58462113
2017/10/29 5:00,220,2,-0.021635404,-0.41485658
2017/10/29 6:00,220,3,0.56519043,0.071127445
2017/10/29 7:00,220,4,4.726953,2.6936016
2017/10/29 5:00,221,1,-0.021635404,0.82311916
2017/10/29 6:00,221,2,0.56519043,0.65192527
2017/10/29 7:00,221,3,4.726953,2.8846302
2017/10/29 8:00,221,4,10.147598,7.727023
2017/10/29 6:00,222,1,0.56519043,-0.3019383
2017/10/29 7:00,222,2,4.726953,2.9046247
2017/10/29 8:00,222,3,10.147598,8.148115
2017/10/29 9:00,222,4,14.455884,12.947508
2017/10/29 7:00,223,1,4.726953,2.442874
2017/10/29 8:00,223,2,10.147598,8.588663
2017/10/29 9:00,223,3,14.455884,12.041024
2017/10/29 10:00,223,4,17.778883,16.975105
2017/10/29 8:00,224,1,10.147598,10.510413
2017/10/29 9:00,224,2,14.455884,15.600131
2017/10/29 10:00,224,3,17.778883,17.027096
2017/10/29 11:00,224,4,19.579473,19.82629
2017/10/29 9:00,225,1,14.455884,14.973115
2017/10/29 10:00,225,2,17.778883,18.082932
2017/10/29 11:00,225,3,19.579473,20.047567
2017/10/29 12:00,225,4,20.261597,18.104033
2017/10/29 10:00,226,1,17.778883,19.54188
2017/10/29 11:00,226,2,19.579473,20.312319
2017/10/29 12:00,226,3,20.261597,20.16369
2017/10/29 13:00,226,4,19.754333,18.208982
2017/10/29 11:00,227,1,19.579473,20.055828
2017/10/29 12:00,227,2,20.261597,20.071966
2017/10/29 13:00,227,3,19.754333,20.35715
2017/10/29 14:00,227,4,17.877937,16.183868
2017/10/29 12:00,228,1,20.261597,21.887756
2017/10/29 13:00,228,2,19.754333,19.599432
2017/10/29 14:00,228,3,17.877937,17.465101
2017/10/29 15:00,228,4,14.774117,12.1763735
2017/10/29 13:00,229,1,19.754333,20.051323
2017/10/29 14:00,229,2,17.877937,17.83298
2017/10/29 15:00,229,3,14.774117,13.683924
2017/10/29 16:00,229,4,9.597919,6.9976616
2017/10/29 14:00,230,1,17.877937,16.963634
2017/10/29 15:00,230,2,14.774117,13.350721
2017/10/29 16:00,230,3,9.597919,8.767103
2017/10/29 17:00,230,4,4.475708,3.3791308
2017/10/29 15:00,231,1,14.774117,13.408092
2017/10/29 16:00,231,2,9.597919,8.535852
2017/10/29 17:00,231,3,4.475708,2.7063956
2017/10/29 18:00,231,4,0.68960756,1.2122246
2017/10/29 16:00,232,1,9.597919,8.121148
2017/10/29 17:00,232,2,4.475708,4.0790033
2017/10/29 18:00,232,3,0.68960756,0.61948836
2017/10/29 19:00,232,4,-0.020766705,0.7191563
2017/10/29 17:00,233,1,4.475708,4.8732514
2017/10/29 18:00,233,2,0.68960756,0.3391541
2017/10/29 19:00,233,3,-0.020766705,0.17707177
2017/10/29 20:00,233,4,-0.021101018,-0.07659939
2017/10/29 18:00,234,1,0.68960756,1.5573808
2017/10/29 19:00,234,2,-0.020766705,0.25968215
2017/10/29 20:00,234,3,-0.021101018,0.18741709
2017/10/29 21:00,234,4,-0.021080414,-0.1551098
2017/10/29 19:00,235,1,-0.020766705,-0.23387039
2017/10/29 20:00,235,2,-0.021101018,0.22209223
2017/10/29 21:00,235,3,-0.021080414,0.34244755
2017/10/29 22:00,235,4,-0.021120265,0.88235927
2017/10/29 20:00,236,1,-0.021101018,0.9446674
2017/10/29 21:00,236,2,-0.021080414,-1.0546639
2017/10/29 22:00,236,3,-0.021120265,0.36668047
2017/10/29 23:00,236,4,-0.021269046,1.0708673
2017/10/29 21:00,237,1,-0.021080414,0.46293584
2017/10/29 22:00,237,2,-0.021120265,0.071617916
2017/10/29 23:00,237,3,-0.021269046,0.93296075
2017/10/30 0:00,237,4,-0.021021089,-0.029649343
2017/10/29 22:00,238,1,-0.021120265,0.91134965
2017/10/29 23:00,238,2,-0.021269046,0.537469
2017/10/30 0:00,238,3,-0.021021089,-0.26099914
2017/10/30 1:00,238,4,-0.02113742,-0.6524016
2017/10/29 23:00,239,1,-0.021269046,1.1824131
2017/10/30 0:00,239,2,-0.021021089,0.6660096
2017/10/30 1:00,239,3,-0.02113742,0.606992
2017/10/30 2:00,239,4,-0.02099564,-0.9209841
2017/10/30 0:00,240,1,-0.021021089,1.496096
2017/10/30 1:00,240,2,-0.02113742,0.804091
2017/10/30 2:00,240,3,-0.02099564,0.49143717
2017/10/30 3:00,240,4,-0.020997446,-1.1544465
2017/10/30 1:00,241,1,-0.02113742,0.09427802
2017/10/30 2:00,241,2,-0.02099564,-0.12081812
2017/10/30 3:00,241,3,-0.020997446,0.32310206
2017/10/30 4:00,241,4,-0.021031186,0.25454324
2017/10/30 2:00,242,1,-0.02099564,0.116567925
2017/10/30 3:00,242,2,-0.020997446,0.46193042
2017/10/30 4:00,242,3,-0.021031186,-0.58570737
2017/10/30 5:00,242,4,-0.021065619,0.100773275
2017/10/30 3:00,243,1,-0.020997446,0.680397
2017/10/30 4:00,243,2,-0.021031186,0.77844065
2017/10/30 5:00,243,3,-0.021065619,-0.1562605
2017/10/30 6:00,243,4,0.6026781,1.1410652
2017/10/30 4:00,244,1,-0.021031186,-0.0905927
2017/10/30 5:00,244,2,-0.021065619,-0.78010046
2017/10/30 6:00,244,3,0.6026781,0.2923675
2017/10/30 7:00,244,4,4.6642847,3.81773
2017/10/30 5:00,245,1,-0.021065619,1.7456741
2017/10/30 6:00,245,2,0.6026781,0.3973039
2017/10/30 7:00,245,3,4.6642847,2.9930482
2017/10/30 8:00,245,4,10.267013,7.435974
2017/10/30 6:00,246,1,0.6026781,0.233154
2017/10/30 7:00,246,2,4.6642847,3.034207
2017/10/30 8:00,246,3,10.267013,6.567324
2017/10/30 9:00,246,4,14.845728,12.952549
2017/10/30 7:00,247,1,4.6642847,2.7586043
2017/10/30 8:00,247,2,10.267013,8.512739
2017/10/30 9:00,247,3,14.845728,12.726191
2017/10/30 10:00,247,4,18.096027,17.330107
2017/10/30 8:00,248,1,10.267013,10.07521
2017/10/30 9:00,248,2,14.845728,14.943761
2017/10/30 10:00,248,3,18.096027,17.674528
2017/10/30 11:00,248,4,19.88671,20.332485
2017/10/30 9:00,249,1,14.845728,14.374335
2017/10/30 10:00,249,2,18.096027,18.260939
2017/10/30 11:00,249,3,19.88671,19.489563
2017/10/30 12:00,249,4,20.519444,19.150986
2017/10/30 10:00,250,1,18.096027,19.28396
2017/10/30 11:00,250,2,19.88671,20.97603
2017/10/30 12:00,250,3,20.519444,21.713852
2017/10/30 13:00,250,4,19.882551,18.681032
2017/10/30 11:00,251,1,19.88671,20.330751
2017/10/30 12:00,251,2,20.519444,21.543882
2017/10/30 13:00,251,3,19.882551,20.481762
2017/10/30 14:00,251,4,17.972378,15.39624
2017/10/30 12:00,252,1,20.519444,20.869223
2017/10/30 13:00,252,2,19.882551,19.432596
2017/10/30 14:00,252,3,17.972378,17.267307
2017/10/30 15:00,252,4,14.813325,11.7940645
2017/10/30 13:00,253,1,19.882551,21.165142
2017/10/30 14:00,253,2,17.972378,18.95744
2017/10/30 15:00,253,3,14.813325,14.24839
2017/10/30 16:00,253,4,9.675544,7.4548125
2017/10/30 14:00,254,1,17.972378,16.74389
2017/10/30 15:00,254,2,14.813325,13.088311
2017/10/30 16:00,254,3,9.675544,7.242776
2017/10/30 17:00,254,4,4.624812,3.7909675
2017/10/30 15:00,255,1,14.813325,15.5960245
2017/10/30 16:00,255,2,9.675544,8.878303
2017/10/30 17:00,255,3,4.624812,3.52793
2017/10/30 18:00,255,4,0.7476695,0.5054816
2017/10/30 16:00,256,1,9.675544,8.92452
2017/10/30 17:00,256,2,4.624812,3.1974425
2017/10/30 18:00,256,3,0.7476695,1.1959382
2017/10/30 19:00,256,4,-0.020570802,-0.045142423
2017/10/30 17:00,257,1,4.624812,3.6620631
2017/10/30 18:00,257,2,0.7476695,0.5485522
