DateTime,sample_idx,step,actual,predicted
2017/10/26 17:00,130,1,2.993852,3.458081
2017/10/26 18:00,130,2,0.40774214,0.39097226
2017/10/26 19:00,130,3,-0.020793065,-0.15999302
2017/10/26 20:00,130,4,-0.02081288,-0.15904269
2017/10/26 18:00,131,1,0.40774214,0.33719158
2017/10/26 19:00,131,2,-0.020793065,0.08621293
2017/10/26 20:00,131,3,-0.02081288,-0.06035697
2017/10/26 21:00,131,4,-0.020758327,-0.042295154
2017/10/26 19:00,132,1,-0.020793065,0.05623697
2017/10/26 20:00,132,2,-0.02081288,-0.059201438
2017/10/26 21:00,132,3,-0.020758327,0.0047442615
2017/10/26 22:00,132,4,-0.020696742,-0.05119972
2017/10/26 20:00,133,1,-0.02081288,0.033077143
2017/10/26 21:00,133,2,-0.020758327,-0.013862007
2017/10/26 22:00,133,3,-0.020696742,-0.014420392
2017/10/26 23:00,133,4,-0.020683901,0.0038898308
2017/10/26 21:00,134,1,-0.020758327,0.008570824
2017/10/26 22:00,134,2,-0.020696742,-0.039006345
2017/10/26 23:00,134,3,-0.020683901,-0.028228356
2017/10/27 0:00,134,4,-0.020664593,-0.0044872556
2017/10/26 22:00,135,1,-0.020696742,0.043674376
2017/10/26 23:00,135,2,-0.020683901,0.020033386
2017/10/27 0:00,135,3,-0.020664593,0.053633284
2017/10/27 1:00,135,4,-0.02039839,0.028810132
2017/10/26 23:00,136,1,-0.020683901,0.031591233
2017/10/27 0:00,136,2,-0.020664593,0.014556348
2017/10/27 1:00,136,3,-0.02039839,-5.427748e-05
2017/10/27 2:00,136,4,-0.020596284,0.0004812982
2017/10/27 0:00,137,1,-0.020664593,0.091199934
2017/10/27 1:00,137,2,-0.02039839,0.06688753
2017/10/27 2:00,137,3,-0.020596284,0.04171672
2017/10/27 3:00,137,4,-0.02068847,0.05992007
2017/10/27 1:00,138,1,-0.02039839,0.0023544114
2017/10/27 2:00,138,2,-0.020596284,-0.0031609274
2017/10/27 3:00,138,3,-0.02068847,-0.0378108
2017/10/27 4:00,138,4,-0.020743696,0.024087101
2017/10/27 2:00,139,1,-0.020596284,0.024524283
2017/10/27 3:00,139,2,-0.02068847,-0.049021296
2017/10/27 4:00,139,3,-0.020743696,-0.061820153
2017/10/27 5:00,139,4,-0.020658348,-0.022665063
2017/10/27 3:00,140,1,-0.02068847,-0.05669918
2017/10/27 4:00,140,2,-0.020743696,-0.113020405
2017/10/27 5:00,140,3,-0.020658348,-0.041750703
2017/10/27 6:00,140,4,0.29284984,0.42513666
2017/10/27 4:00,141,1,-0.020743696,-0.06626403
2017/10/27 5:00,141,2,-0.020658348,-0.17419714
2017/10/27 6:00,141,3,0.29284984,0.25882083
2017/10/27 7:00,141,4,1.6785774,3.3458614
2017/10/27 5:00,142,1,-0.020658348,0.17521703
2017/10/27 6:00,142,2,0.29284984,0.3831418
2017/10/27 7:00,142,3,1.6785774,3.4995525
2017/10/27 8:00,142,4,9.157907,9.430162
2017/10/27 6:00,143,1,0.29284984,0.5850247
2017/10/27 7:00,143,2,1.6785774,3.6611414
2017/10/27 8:00,143,3,9.157907,9.2326
2017/10/27 9:00,143,4,9.658239,14.023021
2017/10/27 7:00,144,1,1.6785774,3.6756442
2017/10/27 8:00,144,2,9.157907,9.254994
2017/10/27 9:00,144,3,9.658239,13.737153
2017/10/27 10:00,144,4,15.565915,16.80431
2017/10/27 8:00,145,1,9.157907,7.968722
2017/10/27 9:00,145,2,9.658239,13.283454
2017/10/27 10:00,145,3,15.565915,16.201517
2017/10/27 11:00,145,4,13.67877,18.387705
2017/10/27 9:00,146,1,9.658239,13.452823
2017/10/27 10:00,146,2,15.565915,16.958912
2017/10/27 11:00,146,3,13.67877,18.830963
2017/10/27 12:00,146,4,15.92049,19.084024
2017/10/27 10:00,147,1,15.565915,14.929592
2017/10/27 11:00,147,2,13.67877,17.263826
2017/10/27 12:00,147,3,15.92049,18.279892
2017/10/27 13:00,147,4,12.634043,17.146332
2017/10/27 11:00,148,1,13.67877,17.896317
2017/10/27 12:00,148,2,15.92049,18.555838
2017/10/27 13:00,148,3,12.634043,17.709904
2017/10/27 14:00,148,4,11.143524,16.006947
2017/10/27 12:00,149,1,15.92049,16.826452
2017/10/27 13:00,149,2,12.634043,16.663395
2017/10/27 14:00,149,3,11.143524,14.479215
2017/10/27 15:00,149,4,12.281148,12.07097
2017/10/27 13:00,150,1,12.634043,16.765741
2017/10/27 14:00,150,2,11.143524,14.20611
2017/10/27 15:00,150,3,12.281148,10.519587
2017/10/27 16:00,150,4,9.264391,6.367338
2017/10/27 14:00,151,1,11.143524,12.923264
2017/10/27 15:00,151,2,12.281148,10.605332
2017/10/27 16:00,151,3,9.264391,5.353835
2017/10/27 17:00,151,4,4.2814198,2.43016
2017/10/27 15:00,152,1,12.281148,9.137238
2017/10/27 16:00,152,2,9.264391,5.399209
2017/10/27 17:00,152,3,4.2814198,1.8759626
2017/10/27 18:00,152,4,0.699904,0.80549514
2017/10/27 16:00,153,1,9.264391,6.2146583
2017/10/27 17:00,153,2,4.2814198,1.9579554
2017/10/27 18:00,153,3,0.699904,-0.10144901
2017/10/27 19:00,153,4,-0.017091705,0.18172061
2017/10/27 17:00,154,1,4.2814198,3.482607
2017/10/27 18:00,154,2,0.699904,0.5410052
2017/10/27 19:00,154,3,-0.017091705,-0.13565889
2017/10/27 20:00,154,4,-0.021336744,-0.040047605
2017/10/27 18:00,155,1,0.699904,0.4779497
2017/10/27 19:00,155,2,-0.017091705,-0.13840574
2017/10/27 20:00,155,3,-0.021336744,-0.24812214
2017/10/27 21:00,155,4,-0.021257611,-0.14444965
2017/10/27 19:00,156,1,-0.017091705,-0.024331108
2017/10/27 20:00,156,2,-0.021336744,-0.08538672
2017/10/27 21:00,156,3,-0.021257611,-0.054942988
2017/10/27 22:00,156,4,-0.021146271,-0.06600465
2017/10/27 20:00,157,1,-0.021336744,-0.021685459
2017/10/27 21:00,157,2,-0.021257611,-0.031677056
2017/10/27 22:00,157,3,-0.021146271,-0.042677373
2017/10/27 23:00,157,4,-0.021024963,-0.13463056
2017/10/27 21:00,158,1,-0.021257611,-0.006216977
2017/10/27 22:00,158,2,-0.021146271,-0.07296059
2017/10/27 23:00,158,3,-0.021024963,0.017372247
2017/10/28 0:00,158,4,-0.021069707,-0.07283604
2017/10/27 22:00,159,1,-0.021146271,-0.068924
2017/10/27 23:00,159,2,-0.021024963,-0.047647484
2017/10/28 0:00,159,3,-0.021069707,-0.01165665
2017/10/28 1:00,159,4,-0.02097562,-0.09928304
2017/10/27 23:00,160,1,-0.021024963,0.025286075
2017/10/28 0:00,160,2,-0.021069707,-0.0028679185
2017/10/28 1:00,160,3,-0.02097562,-0.014349319
2017/10/28 2:00,160,4,-0.02123941,-0.05304403
2017/10/28 0:00,161,1,-0.021069707,0.13168594
2017/10/28 1:00,161,2,-0.02097562,0.08941783
2017/10/28 2:00,161,3,-0.02123941,0.032152887
2017/10/28 3:00,161,4,-0.021289513,0.06722289
2017/10/28 1:00,162,1,-0.02097562,0.058692914
2017/10/28 2:00,162,2,-0.02123941,-0.020240027
2017/10/28 3:00,162,3,-0.021289513,-0.030160008
2017/10/28 4:00,162,4,-0.021388933,0.008511972
2017/10/28 2:00,163,1,-0.02123941,0.020293236
2017/10/28 3:00,163,2,-0.021289513,-0.04310599
2017/10/28 4:00,163,3,-0.021388933,-0.09768379
2017/10/28 5:00,163,4,-0.021367732,-0.07704031
2017/10/28 3:00,164,1,-0.021289513,0.06894988
2017/10/28 4:00,164,2,-0.021388933,-0.015959626
2017/10/28 5:00,164,3,-0.021367732,0.0003592372
2017/10/28 6:00,164,4,0.55701536,0.31708452
2017/10/28 4:00,165,1,-0.021388933,-0.16615526
2017/10/28 5:00,165,2,-0.021367732,0.13529252
2017/10/28 6:00,165,3,0.55701536,0.41715762
2017/10/28 7:00,165,4,4.5415034,3.2610378
2017/10/28 5:00,166,1,-0.021367732,0.03662782
2017/10/28 6:00,166,2,0.55701536,0.23286131
2017/10/28 7:00,166,3,4.5415034,3.3241715
2017/10/28 8:00,166,4,9.9908,9.346792
2017/10/28 6:00,167,1,0.55701536,0.59573245
2017/10/28 7:00,167,2,4.5415034,3.47994
2017/10/28 8:00,167,3,9.9908,9.093492
2017/10/28 9:00,167,4,14.362116,13.759216
2017/10/28 7:00,168,1,4.5415034,3.6906614
2017/10/28 8:00,168,2,9.9908,9.041834
2017/10/28 9:00,168,3,14.362116,13.661464
2017/10/28 10:00,168,4,17.34801,17.155222
2017/10/28 8:00,169,1,9.9908,9.816517
2017/10/28 9:00,169,2,14.362116,14.469601
2017/10/28 10:00,169,3,17.34801,17.764927
2017/10/28 11:00,169,4,18.964088,19.421478
2017/10/28 9:00,170,1,14.362116,14.333875
2017/10/28 10:00,170,2,17.34801,17.506346
2017/10/28 11:00,170,3,18.964088,18.974003
2017/10/28 12:00,170,4,19.444614,19.23534
2017/10/28 10:00,171,1,17.34801,16.546574
2017/10/28 11:00,171,2,18.964088,18.511429
2017/10/28 12:00,171,3,19.444614,19.048903
2017/10/28 13:00,171,4,19.153635,18.125683
2017/10/28 11:00,172,1,18.964088,18.25712
2017/10/28 12:00,172,2,19.444614,19.201612
2017/10/28 13:00,172,3,19.153635,17.471754
2017/10/28 14:00,172,4,17.453072,14.76204
2017/10/28 12:00,173,1,19.444614,18.790064
2017/10/28 13:00,173,2,19.153635,18.090975
2017/10/28 14:00,173,3,17.453072,16.384481
2017/10/28 15:00,173,4,14.460352,11.906421
2017/10/28 13:00,174,1,19.153635,16.584656
2017/10/28 14:00,174,2,17.453072,14.41064
2017/10/28 15:00,174,3,14.460352,12.274469
2017/10/28 16:00,174,4,9.423589,8.248097
2017/10/28 14:00,175,1,17.453072,15.002938
2017/10/28 15:00,175,2,14.460352,10.202105
2017/10/28 16:00,175,3,9.423589,7.949879
2017/10/28 17:00,175,4,4.4021354,3.545888
2017/10/28 15:00,176,1,14.460352,11.986975
2017/10/28 16:00,176,2,9.423589,7.9040885
2017/10/28 17:00,176,3,4.4021354,3.6966226
2017/10/28 18:00,176,4,0.6928628,0.53817433
2017/10/28 16:00,177,1,9.423589,9.164321
2017/10/28 17:00,177,2,4.4021354,4.2529273
2017/10/28 18:00,177,3,0.6928628,0.9906567
2017/10/28 19:00,177,4,-0.020535313,0.095429346
2017/10/28 17:00,178,1,4.4021354,4.098972
2017/10/28 18:00,178,2,0.6928628,0.65392464
2017/10/28 19:00,178,3,-0.020535313,-0.06347561
2017/10/28 20:00,178,4,-0.021053568,-0.012005553
2017/10/28 18:00,179,1,0.6928628,0.54082096
2017/10/28 19:00,179,2,-0.020535313,-0.1480928
2017/10/28 20:00,179,3,-0.021053568,-0.23687615
2017/10/28 21:00,179,4,-0.020996604,-0.19561876
2017/10/28 19:00,180,1,-0.020535313,-0.042679556
2017/10/28 20:00,180,2,-0.021053568,-0.06103781
2017/10/28 21:00,180,3,-0.020996604,-0.023089321
2017/10/28 22:00,180,4,-0.020956352,-0.06169124
2017/10/28 20:00,181,1,-0.021053568,-0.06625827
2017/10/28 21:00,181,2,-0.020996604,-0.03848416
2017/10/28 22:00,181,3,-0.020956352,0.017019685
2017/10/28 23:00,181,4,-0.021045145,-0.029364586
2017/10/28 21:00,182,1,-0.020996604,-0.029807368
2017/10/28 22:00,182,2,-0.020956352,-0.07844588
2017/10/28 23:00,182,3,-0.021045145,0.04448163
2017/10/29 0:00,182,4,-0.02117785,0.0439842
2017/10/28 22:00,183,1,-0.020956352,-0.07474745
2017/10/28 23:00,183,2,-0.021045145,-0.06529081
2017/10/29 0:00,183,3,-0.02117785,0.013872787
2017/10/29 1:00,183,4,-0.021111878,-0.012933157
2017/10/28 23:00,184,1,-0.021045145,0.021216635
2017/10/29 0:00,184,2,-0.02117785,0.0091711655
2017/10/29 1:00,184,3,-0.021111878,0.076088995
2017/10/29 2:00,184,4,-0.021697123,-0.026172461
2017/10/29 0:00,185,1,-0.02117785,0.09623426
2017/10/29 1:00,185,2,-0.021111878,0.10143854
2017/10/29 2:00,185,3,-0.021697123,0.05428726
2017/10/29 3:00,185,4,-0.021535536,0.11063066
2017/10/29 1:00,186,1,-0.021111878,-0.017841615
2017/10/29 2:00,186,2,-0.021697123,-0.13092855
2017/10/29 3:00,186,3,-0.021535536,-0.05394657
2017/10/29 4:00,186,4,-0.021735823,-0.023568535
2017/10/29 2:00,187,1,-0.021697123,-0.17529958
2017/10/29 3:00,187,2,-0.021535536,-0.16380635
2017/10/29 4:00,187,3,-0.021735823,-0.1269807
2017/10/29 5:00,187,4,-0.021635404,-0.08542487
2017/10/29 3:00,188,1,-0.021535536,-0.15283406
2017/10/29 4:00,188,2,-0.021735823,-0.14905311
2017/10/29 5:00,188,3,-0.021635404,-0.11469361
2017/10/29 6:00,188,4,0.56519043,0.55326015
2017/10/29 4:00,189,1,-0.021735823,-0.1922652
2017/10/29 5:00,189,2,-0.021635404,-0.053412084
2017/10/29 6:00,189,3,0.56519043,0.4392413
2017/10/29 7:00,189,4,4.726953,4.760025
2017/10/29 5:00,190,1,-0.021635404,0.013275169
2017/10/29 6:00,190,2,0.56519043,0.9162273
2017/10/29 7:00,190,3,4.726953,4.233389
2017/10/29 8:00,190,4,10.147598,9.420343
2017/10/29 6:00,191,1,0.56519043,0.72180444
2017/10/29 7:00,191,2,4.726953,4.3420806
2017/10/29 8:00,191,3,10.147598,10.345903
2017/10/29 9:00,191,4,14.455884,14.762502
2017/10/29 7:00,192,1,4.726953,3.670976
2017/10/29 8:00,192,2,10.147598,10.15921
2017/10/29 9:00,192,3,14.455884,13.959122
2017/10/29 10:00,192,4,17.778883,16.807882
2017/10/29 8:00,193,1,10.147598,10.171502
2017/10/29 9:00,193,2,14.455884,14.120312
2017/10/29 10:00,193,3,17.778883,17.2079
2017/10/29 11:00,193,4,19.579473,19.020803
2017/10/29 9:00,194,1,14.455884,13.846982
2017/10/29 10:00,194,2,17.778883,17.785797
2017/10/29 11:00,194,3,19.579473,19.27371
2017/10/29 12:00,194,4,20.261597,19.821077
2017/10/29 10:00,195,1,17.778883,17.332747
2017/10/29 11:00,195,2,19.579473,19.142538
2017/10/29 12:00,195,3,20.261597,19.38568
2017/10/29 13:00,195,4,19.754333,18.785433
2017/10/29 11:00,196,1,19.579473,19.849213
2017/10/29 12:00,196,2,20.261597,20.34085
2017/10/29 13:00,196,3,19.754333,19.610733
2017/10/29 14:00,196,4,17.877937,17.336271
2017/10/29 12:00,197,1,20.261597,19.935316
2017/10/29 13:00,197,2,19.754333,19.22754
2017/10/29 14:00,197,3,17.877937,17.102627
2017/10/29 15:00,197,4,14.774117,13.730317
2017/10/29 13:00,198,1,19.754333,19.657011
2017/10/29 14:00,198,2,17.877937,17.138739
2017/10/29 15:00,198,3,14.774117,13.224032
2017/10/29 16:00,198,4,9.597919,9.396708
2017/10/29 14:00,199,1,17.877937,17.138384
2017/10/29 15:00,199,2,14.774117,13.795551
2017/10/29 16:00,199,3,9.597919,9.242298
2017/10/29 17:00,199,4,4.475708,4.164842
2017/10/29 15:00,200,1,14.774117,14.251725
2017/10/29 16:00,200,2,9.597919,9.397082
2017/10/29 17:00,200,3,4.475708,4.108185
2017/10/29 18:00,200,4,0.68960756,0.46995616
2017/10/29 16:00,201,1,9.597919,9.434487
2017/10/29 17:00,201,2,4.475708,3.9196172
2017/10/29 18:00,201,3,0.68960756,0.26813003
2017/10/29 19:00,201,4,-0.020766705,-0.16727778
2017/10/29 17:00,202,1,4.475708,3.8966937
2017/10/29 18:00,202,2,0.68960756,0.60133296
2017/10/29 19:00,202,3,-0.020766705,-0.026876338
2017/10/29 20:00,202,4,-0.021101018,-0.18737043
2017/10/29 18:00,203,1,0.68960756,0.5626784
2017/10/29 19:00,203,2,-0.020766705,0.021696161
2017/10/29 20:00,203,3,-0.021101018,0.05197097
2017/10/29 21:00,203,4,-0.021080414,-0.047700733
2017/10/29 19:00,204,1,-0.020766705,0.013790194
2017/10/29 20:00,204,2,-0.021101018,0.01502233
2017/10/29 21:00,204,3,-0.021080414,-0.035918534
2017/10/29 22:00,204,4,-0.021120265,-0.071269795
2017/10/29 20:00,205,1,-0.021101018,-0.006370956
2017/10/29 21:00,205,2,-0.021080414,-0.06685674
2017/10/29 22:00,205,3,-0.021120265,0.06275301
2017/10/29 23:00,205,4,-0.021269046,0.027844071
2017/10/29 21:00,206,1,-0.021080414,-0.032671295
2017/10/29 22:00,206,2,-0.021120265,0.07356183
2017/10/29 23:00,206,3,-0.021269046,0.033872332
2017/10/30 0:00,206,4,-0.021021089,0.095039815
2017/10/29 22:00,207,1,-0.021120265,0.044242334
2017/10/29 23:00,207,2,-0.021269046,0.06664948
2017/10/30 0:00,207,3,-0.021021089,0.097334385
2017/10/30 1:00,207,4,-0.02113742,0.042841118
2017/10/29 23:00,208,1,-0.021269046,0.025148444
2017/10/30 0:00,208,2,-0.021021089,-0.0034115892
2017/10/30 1:00,208,3,-0.02113742,0.000520844
2017/10/30 2:00,208,4,-0.02099564,-0.026380619
2017/10/30 0:00,209,1,-0.021021089,-0.03388662
2017/10/30 1:00,209,2,-0.02113742,-0.008051012
2017/10/30 2:00,209,3,-0.02099564,0.067013174
2017/10/30 3:00,209,4,-0.020997446,0.048229415
2017/10/30 1:00,210,1,-0.02113742,-0.023923043
2017/10/30 2:00,210,2,-0.02099564,-0.05091247
2017/10/30 3:00,210,3,-0.020997446,-0.046002146
2017/10/30 4:00,210,4,-0.021031186,-0.03141363
2017/10/30 2:00,211,1,-0.02099564,-0.15506682
2017/10/30 3:00,211,2,-0.020997446,-0.14777707
2017/10/30 4:00,211,3,-0.021031186,-0.11242162
2017/10/30 5:00,211,4,-0.021065619,-0.05054364
2017/10/30 3:00,212,1,-0.020997446,-0.0122286575
2017/10/30 4:00,212,2,-0.021031186,-0.12752312
2017/10/30 5:00,212,3,-0.021065619,-0.040325202
2017/10/30 6:00,212,4,0.6026781,0.2960821
2017/10/30 4:00,213,1,-0.021031186,-0.13683607
2017/10/30 5:00,213,2,-0.021065619,-0.05704995
2017/10/30 6:00,213,3,0.6026781,0.46419874
2017/10/30 7:00,213,4,4.6642847,3.837144
2017/10/30 5:00,214,1,-0.021065619,-0.015939075
2017/10/30 6:00,214,2,0.6026781,0.26397046
2017/10/30 7:00,214,3,4.6642847,3.7245142
2017/10/30 8:00,214,4,10.267013,10.146718
2017/10/30 6:00,215,1,0.6026781,0.80796504
2017/10/30 7:00,215,2,4.6642847,4.6219416
2017/10/30 8:00,215,3,10.267013,9.9853945
2017/10/30 9:00,215,4,14.845728,14.582506
2017/10/30 7:00,216,1,4.6642847,4.2260394
2017/10/30 8:00,216,2,10.267013,9.891173
2017/10/30 9:00,216,3,14.845728,13.998098
2017/10/30 10:00,216,4,18.096027,17.498892
2017/10/30 8:00,217,1,10.267013,10.246704
2017/10/30 9:00,217,2,14.845728,14.779014
2017/10/30 10:00,217,3,18.096027,17.689245
2017/10/30 11:00,217,4,19.88671,19.159233
2017/10/30 9:00,218,1,14.845728,14.22095
2017/10/30 10:00,218,2,18.096027,17.476578
2017/10/30 11:00,218,3,19.88671,18.742935
2017/10/30 12:00,218,4,20.519444,19.724874
2017/10/30 10:00,219,1,18.096027,17.239916
2017/10/30 11:00,219,2,19.88671,18.947891
2017/10/30 12:00,219,3,20.519444,19.464815
2017/10/30 13:00,219,4,19.882551,17.99568
2017/10/30 11:00,220,1,19.88671,19.302944
2017/10/30 12:00,220,2,20.519444,20.104015
2017/10/30 13:00,220,3,19.882551,18.579227
2017/10/30 14:00,220,4,17.972378,17.243092
2017/10/30 12:00,221,1,20.519444,19.95556
2017/10/30 13:00,221,2,19.882551,18.956766
2017/10/30 14:00,221,3,17.972378,17.33444
2017/10/30 15:00,221,4,14.813325,13.327921
2017/10/30 13:00,222,1,19.882551,19.532686
2017/10/30 14:00,222,2,17.972378,17.371704
2017/10/30 15:00,222,3,14.813325,13.508662
2017/10/30 16:00,222,4,9.675544,9.008803
2017/10/30 14:00,223,1,17.972378,17.547522
2017/10/30 15:00,223,2,14.813325,13.424035
2017/10/30 16:00,223,3,9.675544,9.091103
2017/10/30 17:00,223,4,4.624812,3.7175534
2017/10/30 15:00,224,1,14.813325,13.999838
2017/10/30 16:00,224,2,9.675544,8.922074
2017/10/30 17:00,224,3,4.624812,3.7627406
2017/10/30 18:00,224,4,0.7476695,0.5806672
2017/10/30 16:00,225,1,9.675544,8.899829
2017/10/30 17:00,225,2,4.624812,3.8373787
2017/10/30 18:00,225,3,0.7476695,0.70311725
2017/10/30 19:00,225,4,-0.020570802,-0.13168459
2017/10/30 17:00,226,1,4.624812,4.5436482
2017/10/30 18:00,226,2,0.7476695,0.6393517
2017/10/30 19:00,226,3,-0.020570802,0.120841786
2017/10/30 20:00,226,4,-0.021552825,-0.00083179586
2017/10/30 18:00,227,1,0.7476695,0.5916112
2017/10/30 19:00,227,2,-0.020570802,-0.006522754
2017/10/30 20:00,227,3,-0.021552825,-0.089189306
2017/10/30 21:00,227,4,-0.021442054,-0.00081778504
2017/10/30 19:00,228,1,-0.020570802,0.03710766
2017/10/30 20:00,228,2,-0.021552825,0.013086941
2017/10/30 21:00,228,3,-0.021442054,0.044878487
2017/10/30 22:00,228,4,-0.02131117,0.001681827
2017/10/30 20:00,229,1,-0.021552825,-0.02744383
2017/10/30 21:00,229,2,-0.021442054,-0.15937369
2017/10/30 22:00,229,3,-0.02131117,-0.09855394
2017/10/30 23:00,229,4,-0.021350017,-0.07320768
2017/10/30 21:00,230,1,-0.021442054,-0.07564501
2017/10/30 22:00,230,2,-0.02131117,-0.042743232
2017/10/30 23:00,230,3,-0.021350017,-0.04089316
2017/10/31 0:00,230,4,-0.021247294,-0.056304812
2017/10/30 22:00,231,1,-0.02131117,-0.039116263
2017/10/30 23:00,231,2,-0.021350017,-0.06118478
2017/10/31 0:00,231,3,-0.021247294,-0.0004538577
2017/10/31 1:00,231,4,-0.02155195,-0.02753382
2017/10/30 23:00,232,1,-0.021350017,-0.014419069
2017/10/31 0:00,232,2,-0.021247294,0.008434441
2017/10/31 1:00,232,3,-0.02155195,0.032160826
2017/10/31 2:00,232,4,-0.021670422,-0.001245778
2017/10/31 0:00,233,1,-0.021247294,0.031540476
2017/10/31 1:00,233,2,-0.02155195,-0.0038577989
2017/10/31 2:00,233,3,-0.021670422,-0.011933936
2017/10/31 3:00,233,4,-0.021772401,-0.0163255
2017/10/31 1:00,234,1,-0.02155195,-0.044617124
2017/10/31 2:00,234,2,-0.021670422,-0.063763015
2017/10/31 3:00,234,3,-0.021772401,-0.05664204
2017/10/31 4:00,234,4,-0.021816034,-0.05066944
2017/10/31 2:00,235,1,-0.021670422,-0.07426948
2017/10/31 3:00,235,2,-0.021772401,-0.14940186
2017/10/31 4:00,235,3,-0.021816034,-0.060167965
2017/10/31 5:00,235,4,-0.021677222,0.06878883
2017/10/31 3:00,236,1,-0.021772401,-0.107839644
2017/10/31 4:00,236,2,-0.021816034,-0.13203068
2017/10/31 5:00,236,3,-0.021677222,-0.058471248
2017/10/31 6:00,236,4,0.6189598,0.3177164
2017/10/31 4:00,237,1,-0.021816034,-0.121566564
2017/10/31 5:00,237,2,-0.021677222,-0.078922294
2017/10/31 6:00,237,3,0.6189598,0.46832156
2017/10/31 7:00,237,4,4.8106065,4.4791803
2017/10/31 5:00,238,1,-0.021677222,0.12681657
2017/10/31 6:00,238,2,0.6189598,0.5497109
2017/10/31 7:00,238,3,4.8106065,4.2019024
2017/10/31 8:00,238,4,10.48053,9.952839
2017/10/31 6:00,239,1,0.6189598,0.8015408
2017/10/31 7:00,239,2,4.8106065,4.6437016
2017/10/31 8:00,239,3,10.48053,9.526836
2017/10/31 9:00,239,4,15.1115055,13.886265
2017/10/31 7:00,240,1,4.8106065,4.5111547
2017/10/31 8:00,240,2,10.48053,10.487787
2017/10/31 9:00,240,3,15.1115055,14.824947
2017/10/31 10:00,240,4,18.254995,18.12816
2017/10/31 8:00,241,1,10.48053,10.085738
2017/10/31 9:00,241,2,15.1115055,14.264027
2017/10/31 10:00,241,3,18.254995,17.104223
2017/10/31 11:00,241,4,20.067396,19.236403
2017/10/31 9:00,242,1,15.1115055,14.531532
2017/10/31 10:00,242,2,18.254995,17.500175
2017/10/31 11:00,242,3,20.067396,19.033998
2017/10/31 12:00,242,4,20.646624,19.190987
2017/10/31 10:00,243,1,18.254995,17.68231
2017/10/31 11:00,243,2,20.067396,19.592413
2017/10/31 12:00,243,3,20.646624,19.594145
2017/10/31 13:00,243,4,19.937922,19.0407
2017/10/31 11:00,244,1,20.067396,19.378727
2017/10/31 12:00,244,2,20.646624,19.899872
2017/10/31 13:00,244,3,19.937922,18.840647
2017/10/31 14:00,244,4,18.054764,16.696346
2017/10/31 12:00,245,1,20.646624,19.76164
2017/10/31 13:00,245,2,19.937922,19.037743
2017/10/31 14:00,245,3,18.054764,17.125463
2017/10/31 15:00,245,4,14.971615,13.364656
2017/10/31 13:00,246,1,19.937922,19.894802
2017/10/31 14:00,246,2,18.054764,17.597406
2017/10/31 15:00,246,3,14.971615,13.671016
2017/10/31 16:00,246,4,9.780902,8.346848
2017/10/31 14:00,247,1,18.054764,17.628723
2017/10/31 15:00,247,2,14.971615,13.156813
2017/10/31 16:00,247,3,9.780902,7.79992
2017/10/31 17:00,247,4,4.6300416,3.438584
2017/10/31 15:00,248,1,14.971615,13.816013
2017/10/31 16:00,248,2,9.780902,7.8070197
2017/10/31 17:00,248,3,4.6300416,3.2704325
2017/10/31 18:00,248,4,0.74719346,0.3935754
2017/10/31 16:00,249,1,9.780902,9.281582
2017/10/31 17:00,249,2,4.6300416,3.9508162
2017/10/31 18:00,249,3,0.74719346,0.13765846
2017/10/31 19:00,249,4,-0.020307625,-0.0578407
2017/10/31 17:00,250,1,4.6300416,3.916723
2017/10/31 18:00,250,2,0.74719346,0.38072547
2017/10/31 19:00,250,3,-0.020307625,-0.14844187
2017/10/31 20:00,250,4,-0.02175475,-0.07356872
2017/10/31 18:00,251,1,0.74719346,0.608389
2017/10/31 19:00,251,2,-0.020307625,0.0368461
2017/10/31 20:00,251,3,-0.02175475,-0.01494141
2017/10/31 21:00,251,4,-0.021660551,-0.0020089727
2017/10/31 19:00,252,1,-0.020307625,0.031402692
2017/10/31 20:00,252,2,-0.02175475,-0.020966168
2017/10/31 21:00,252,3,-0.021660551,-0.0060088187
2017/10/31 22:00,252,4,-0.021622702,-0.025992483
2017/10/31 20:00,253,1,-0.02175475,-0.04713028
2017/10/31 21:00,253,2,-0.021660551,-0.050823882
2017/10/31 22:00,253,3,-0.021622702,-0.0002180636
2017/10/31 23:00,253,4,-0.021504175,-0.03104542
2017/10/31 21:00,254,1,-0.021660551,-0.0802712
2017/10/31 22:00,254,2,-0.021622702,-0.052436214
