DateTime,sample_idx,step,actual,predicted
2017/12/17 18:00,517,4,1.4617434,0.52598816
2017/12/17 16:00,518,1,8.8766575,6.3879876
2017/12/17 17:00,518,2,3.044833,2.793273
2017/12/17 18:00,518,3,1.4617434,-0.3918373
2017/12/17 19:00,518,4,0.23373488,-0.98678124
2017/12/17 17:00,519,1,3.044833,4.172943
2017/12/17 18:00,519,2,1.4617434,1.3156815
2017/12/17 19:00,519,3,0.23373488,-0.45938367
2017/12/17 20:00,519,4,-0.020924477,-0.28048807
2017/12/17 18:00,520,1,1.4617434,0.21920304
2017/12/17 19:00,520,2,0.23373488,-0.4313415
2017/12/17 20:00,520,3,-0.020924477,-0.8064898
2017/12/17 21:00,520,4,-0.02083927,-0.5894777
2017/12/17 19:00,521,1,0.23373488,-0.2967915
2017/12/17 20:00,521,2,-0.020924477,0.10314548
2017/12/17 21:00,521,3,-0.02083927,-0.69003856
2017/12/17 22:00,521,4,-0.020782255,-0.317773
2017/12/17 20:00,522,1,-0.020924477,-0.20933604
2017/12/17 21:00,522,2,-0.02083927,-0.06446475
2017/12/17 22:00,522,3,-0.020782255,-0.683075
2017/12/17 23:00,522,4,-0.020578176,-0.4969066
2017/12/17 21:00,523,1,-0.02083927,-0.4615423
2017/12/17 22:00,523,2,-0.020782255,-0.10939643
2017/12/17 23:00,523,3,-0.020578176,-0.90906453
2017/12/18 0:00,523,4,-0.020269409,-0.4845759
2017/12/17 22:00,524,1,-0.020782255,-0.41503084
2017/12/17 23:00,524,2,-0.020578176,-0.20198438
2017/12/18 0:00,524,3,-0.020269409,-0.91579366
2017/12/18 1:00,524,4,-0.020503366,-0.6738236
2017/12/17 23:00,525,1,-0.020578176,-0.44617128
2017/12/18 0:00,525,2,-0.020269409,-0.20643993
2017/12/18 1:00,525,3,-0.020503366,-0.8645341
2017/12/18 2:00,525,4,-0.020407928,-0.7365135
2017/12/18 0:00,526,1,-0.020269409,-0.36097446
2017/12/18 1:00,526,2,-0.020503366,-0.49647245
2017/12/18 2:00,526,3,-0.020407928,-0.9602167
2017/12/18 3:00,526,4,-0.020371934,-0.6509348
2017/12/18 1:00,527,1,-0.020503366,-0.57570314
2017/12/18 2:00,527,2,-0.020407928,-0.43716806
2017/12/18 3:00,527,3,-0.020371934,-0.788688
2017/12/18 4:00,527,4,-0.020344313,-0.9481029
2017/12/18 2:00,528,1,-0.020407928,-0.53382975
2017/12/18 3:00,528,2,-0.020371934,-0.3833402
2017/12/18 4:00,528,3,-0.020344313,-1.022938
2017/12/18 5:00,528,4,-0.020222833,-0.67816794
2017/12/18 3:00,529,1,-0.020371934,-0.23642807
2017/12/18 4:00,529,2,-0.020344313,-0.502502
2017/12/18 5:00,529,3,-0.020222833,-0.7506005
2017/12/18 6:00,529,4,0.89762515,0.48628327
2017/12/18 4:00,530,1,-0.020344313,-0.15505764
2017/12/18 5:00,530,2,-0.020222833,-0.32576677
2017/12/18 6:00,530,3,0.89762515,0.3848986
2017/12/18 7:00,530,4,1.7800695,3.8103886
2017/12/18 5:00,531,1,-0.020222833,0.049965512
2017/12/18 6:00,531,2,0.89762515,1.1172924
2017/12/18 7:00,531,3,1.7800695,3.5077677
2017/12/18 8:00,531,4,3.033996,8.399461
2017/12/18 6:00,532,1,0.89762515,1.3562877
2017/12/18 7:00,532,2,1.7800695,3.9651592
2017/12/18 8:00,532,3,3.033996,8.203157
2017/12/18 9:00,532,4,5.577815,12.942327
2017/12/18 7:00,533,1,1.7800695,4.2931137
2017/12/18 8:00,533,2,3.033996,8.686266
2017/12/18 9:00,533,3,5.577815,12.5665455
2017/12/18 10:00,533,4,13.517255,16.285055
2017/12/18 8:00,534,1,3.033996,7.3669906
2017/12/18 9:00,534,2,5.577815,12.229716
2017/12/18 10:00,534,3,13.517255,15.112123
2017/12/18 11:00,534,4,11.367894,17.109827
2017/12/18 9:00,535,1,5.577815,9.749473
2017/12/18 10:00,535,2,13.517255,13.803202
2017/12/18 11:00,535,3,11.367894,15.290791
2017/12/18 12:00,535,4,15.523822,16.054607
2017/12/18 10:00,536,1,13.517255,11.430518
2017/12/18 11:00,536,2,11.367894,14.033366
2017/12/18 12:00,536,3,15.523822,14.2967415
2017/12/18 13:00,536,4,17.74144,13.834312
2017/12/18 11:00,537,1,11.367894,16.160076
2017/12/18 12:00,537,2,15.523822,16.044113
2017/12/18 13:00,537,3,17.74144,13.851947
2017/12/18 14:00,537,4,16.825775,12.517758
2017/12/18 12:00,538,1,15.523822,13.605909
2017/12/18 13:00,538,2,17.74144,12.756684
2017/12/18 14:00,538,3,16.825775,10.566592
2017/12/18 15:00,538,4,11.711517,9.719242
2017/12/18 13:00,539,1,17.74144,14.687321
2017/12/18 14:00,539,2,16.825775,12.649793
2017/12/18 15:00,539,3,11.711517,9.585901
2017/12/18 16:00,539,4,5.6993923,7.398154
2017/12/18 14:00,540,1,16.825775,14.494186
2017/12/18 15:00,540,2,11.711517,12.101723
2017/12/18 16:00,540,3,5.6993923,7.857221
2017/12/18 17:00,540,4,5.7106266,4.8707457
2017/12/18 15:00,541,1,11.711517,13.270862
2017/12/18 16:00,541,2,5.6993923,9.779364
2017/12/18 17:00,541,3,5.7106266,5.0016727
2017/12/18 18:00,541,4,1.7184609,2.669985
2017/12/18 16:00,542,1,5.6993923,8.456484
2017/12/18 17:00,542,2,5.7106266,5.1818757
2017/12/18 18:00,542,3,1.7184609,1.8853188
2017/12/18 19:00,542,4,0.1580096,0.7357298
2017/12/18 17:00,543,1,5.7106266,2.7699943
2017/12/18 18:00,543,2,1.7184609,1.2333343
2017/12/18 19:00,543,3,0.1580096,-0.7593965
2017/12/18 20:00,543,4,-0.021122254,-0.5926939
2017/12/18 18:00,544,1,1.7184609,2.2677724
2017/12/18 19:00,544,2,0.1580096,0.79145527
2017/12/18 20:00,544,3,-0.021122254,-0.3290236
2017/12/18 21:00,544,4,-0.02094287,-0.3280697
2017/12/18 19:00,545,1,0.1580096,-0.36565048
2017/12/18 20:00,545,2,-0.021122254,-0.11985354
2017/12/18 21:00,545,3,-0.02094287,-0.9833995
2017/12/18 22:00,545,4,-0.020829579,-0.6702318
2017/12/18 20:00,546,1,-0.021122254,-0.7651629
2017/12/18 21:00,546,2,-0.02094287,-0.64611536
2017/12/18 22:00,546,3,-0.020829579,-1.1393098
2017/12/18 23:00,546,4,-0.020722834,-0.5714126
2017/12/18 21:00,547,1,-0.02094287,-0.8079351
2017/12/18 22:00,547,2,-0.020829579,-0.6324071
2017/12/18 23:00,547,3,-0.020722834,-0.90671283
2017/12/19 0:00,547,4,-0.020485155,-0.3541779
2017/12/18 22:00,548,1,-0.020829579,-0.6458891
2017/12/18 23:00,548,2,-0.020722834,-0.23089206
2017/12/19 0:00,548,3,-0.020485155,-0.6573733
2017/12/19 1:00,548,4,-0.020781565,-0.64890385
2017/12/18 23:00,549,1,-0.020722834,-0.39997697
2017/12/19 0:00,549,2,-0.020485155,-0.100903824
2017/12/19 1:00,549,3,-0.020781565,-0.86578286
2017/12/19 2:00,549,4,-0.020844107,-1.0192441
2017/12/19 0:00,550,1,-0.020485155,-0.22468962
2017/12/19 1:00,550,2,-0.020781565,-0.35518014
2017/12/19 2:00,550,3,-0.020844107,-1.0110738
2017/12/19 3:00,550,4,-0.020934133,-1.190768
2017/12/19 1:00,551,1,-0.020781565,-0.6954314
2017/12/19 2:00,551,2,-0.020844107,-0.821927
2017/12/19 3:00,551,3,-0.020934133,-1.2733254
2017/12/19 4:00,551,4,-0.021010559,-1.2075088
2017/12/19 2:00,552,1,-0.020844107,-0.6641262
2017/12/19 3:00,552,2,-0.020934133,-0.79205686
2017/12/19 4:00,552,3,-0.021010559,-1.1389719
2017/12/19 5:00,552,4,-0.020765444,-1.0683788
2017/12/19 3:00,553,1,-0.020934133,-0.45111057
2017/12/19 4:00,553,2,-0.021010559,-0.752012
2017/12/19 5:00,553,3,-0.020765444,-1.3304312
2017/12/19 6:00,553,4,0.6910945,0.10471757
2017/12/19 4:00,554,1,-0.021010559,-0.48527423
2017/12/19 5:00,554,2,-0.020765444,-0.75779593
2017/12/19 6:00,554,3,0.6910945,-0.24390697
2017/12/19 7:00,554,4,3.7547107,3.3721719
2017/12/19 5:00,555,1,-0.020765444,-0.16312256
2017/12/19 6:00,555,2,0.6910945,0.6121653
2017/12/19 7:00,555,3,3.7547107,2.8656762
2017/12/19 8:00,555,4,8.041925,6.654622
2017/12/19 6:00,556,1,0.6910945,0.82658684
2017/12/19 7:00,556,2,3.7547107,3.6648097
2017/12/19 8:00,556,3,8.041925,6.334235
2017/12/19 9:00,556,4,12.975258,9.780162
2017/12/19 7:00,557,1,3.7547107,3.7166672
2017/12/19 8:00,557,2,8.041925,7.074014
2017/12/19 9:00,557,3,12.975258,9.460469
2017/12/19 10:00,557,4,15.695507,12.867203
2017/12/19 8:00,558,1,8.041925,7.0897856
2017/12/19 9:00,558,2,12.975258,10.064398
2017/12/19 10:00,558,3,15.695507,12.326918
2017/12/19 11:00,558,4,17.708683,14.792472
2017/12/19 9:00,559,1,12.975258,11.020798
2017/12/19 10:00,559,2,15.695507,13.399496
2017/12/19 11:00,559,3,17.708683,14.65244
2017/12/19 12:00,559,4,19.162325,15.95805
2017/12/19 10:00,560,1,15.695507,15.299049
2017/12/19 11:00,560,2,17.708683,16.492414
2017/12/19 12:00,560,3,19.162325,16.087002
2017/12/19 13:00,560,4,19.11032,16.505133
2017/12/19 11:00,561,1,17.708683,16.757067
2017/12/19 12:00,561,2,19.162325,16.957909
2017/12/19 13:00,561,3,19.11032,15.719118
2017/12/19 14:00,561,4,17.916925,14.771036
2017/12/19 12:00,562,1,19.162325,17.874052
2017/12/19 13:00,562,2,19.11032,17.267118
2017/12/19 14:00,562,3,17.916925,14.646787
2017/12/19 15:00,562,4,15.310894,12.348806
2017/12/19 13:00,563,1,19.11032,18.340038
2017/12/19 14:00,563,2,17.916925,16.128859
2017/12/19 15:00,563,3,15.310894,12.274048
2017/12/19 16:00,563,4,10.818747,8.894425
2017/12/19 14:00,564,1,17.916925,16.994091
2017/12/19 15:00,564,2,15.310894,13.661541
2017/12/19 16:00,564,3,10.818747,8.670891
2017/12/19 17:00,564,4,6.4271994,5.2872224
2017/12/19 15:00,565,1,15.310894,14.343792
2017/12/19 16:00,565,2,10.818747,9.95514
2017/12/19 17:00,565,3,6.4271994,5.085996
2017/12/19 18:00,565,4,2.4248521,2.1823363
2017/12/19 16:00,566,1,10.818747,10.773363
2017/12/19 17:00,566,2,6.4271994,6.4726133
2017/12/19 18:00,566,3,2.4248521,2.192436
2017/12/19 19:00,566,4,0.16786277,0.8204536
2017/12/19 17:00,567,1,6.4271994,6.053005
2017/12/19 18:00,567,2,2.4248521,2.8961723
2017/12/19 19:00,567,3,0.16786277,0.7080399
2017/12/19 20:00,567,4,-0.021123612,-0.008245047
2017/12/19 18:00,568,1,2.4248521,2.4738958
2017/12/19 19:00,568,2,0.16786277,1.194958
2017/12/19 20:00,568,3,-0.021123612,-0.31531188
2017/12/19 21:00,568,4,-0.021034064,-0.5919914
2017/12/19 19:00,569,1,0.16786277,0.4137807
2017/12/19 20:00,569,2,-0.021123612,-0.04915165
2017/12/19 21:00,569,3,-0.021034064,-1.0179744
2017/12/19 22:00,569,4,-0.020947846,-0.9108692
2017/12/19 20:00,570,1,-0.021123612,-0.86515605
2017/12/19 21:00,570,2,-0.021034064,-0.646092
2017/12/19 22:00,570,3,-0.020947846,-1.3099328
2017/12/19 23:00,570,4,-0.020949634,-1.0499303
2017/12/19 21:00,571,1,-0.021034064,-0.9530023
2017/12/19 22:00,571,2,-0.020947846,-0.6414051
2017/12/19 23:00,571,3,-0.020949634,-1.1342218
2017/12/20 0:00,571,4,-0.020682447,-0.64188313
2017/12/19 22:00,572,1,-0.020947846,-0.6023737
2017/12/19 23:00,572,2,-0.020949634,-0.33178017
2017/12/20 0:00,572,3,-0.020682447,-0.6280725
2017/12/20 1:00,572,4,-0.020934291,-0.42041016
2017/12/19 23:00,573,1,-0.020949634,-0.42955974
2017/12/20 0:00,573,2,-0.020682447,-0.303021
2017/12/20 1:00,573,3,-0.020934291,-0.53827065
2017/12/20 2:00,573,4,-0.020968197,-0.37235376
2017/12/20 0:00,574,1,-0.020682447,-0.3810674
2017/12/20 1:00,574,2,-0.020934291,-0.14957456
2017/12/20 2:00,574,3,-0.020968197,-0.6260826
2017/12/20 3:00,574,4,-0.020976646,-0.2897968
2017/12/20 1:00,575,1,-0.020934291,-0.3071776
2017/12/20 2:00,575,2,-0.020968197,-0.31988728
2017/12/20 3:00,575,3,-0.020976646,-0.5844578
2017/12/20 4:00,575,4,-0.021040656,-0.31044582
2017/12/20 2:00,576,1,-0.020968197,-0.5193996
2017/12/20 3:00,576,2,-0.020976646,-0.28005728
2017/12/20 4:00,576,3,-0.021040656,-0.6690753
2017/12/20 5:00,576,4,-0.020890241,-0.22565323
2017/12/20 3:00,577,1,-0.020976646,-0.19863683
2017/12/20 4:00,577,2,-0.021040656,-0.16845454
2017/12/20 5:00,577,3,-0.020890241,-0.43182284
2017/12/20 6:00,577,4,0.563471,0.5289358
2017/12/20 4:00,578,1,-0.021040656,-0.14683998
2017/12/20 5:00,578,2,-0.020890241,0.022960797
2017/12/20 6:00,578,3,0.563471,0.24167371
2017/12/20 7:00,578,4,4.1640024,3.4427035
2017/12/20 5:00,579,1,-0.020890241,0.016838606
2017/12/20 6:00,579,2,0.563471,0.86197484
2017/12/20 7:00,579,3,4.1640024,3.2300127
2017/12/20 8:00,579,4,9.42773,7.810589
2017/12/20 6:00,580,1,0.563471,0.86892086
2017/12/20 7:00,580,2,4.1640024,3.5923202
2017/12/20 8:00,580,3,9.42773,7.4079123
2017/12/20 9:00,580,4,13.8136425,12.477769
2017/12/20 7:00,581,1,4.1640024,3.501879
2017/12/20 8:00,581,2,9.42773,7.823609
2017/12/20 9:00,581,3,13.8136425,11.893527
2017/12/20 10:00,581,4,17.056616,15.970788
2017/12/20 8:00,582,1,9.42773,8.398035
2017/12/20 9:00,582,2,13.8136425,12.722748
2017/12/20 10:00,582,3,17.056616,15.645518
2017/12/20 11:00,582,4,19.03153,17.082378
2017/12/20 9:00,583,1,13.8136425,13.877629
2017/12/20 10:00,583,2,17.056616,16.787415
2017/12/20 11:00,583,3,19.03153,16.828562
2017/12/20 12:00,583,4,20.036182,18.099096
2017/12/20 10:00,584,1,17.056616,17.552315
2017/12/20 11:00,584,2,19.03153,17.96422
2017/12/20 12:00,584,3,20.036182,17.881285
2017/12/20 13:00,584,4,19.675623,17.51008
2017/12/20 11:00,585,1,19.03153,18.561153
2017/12/20 12:00,585,2,20.036182,18.808243
2017/12/20 13:00,585,3,19.675623,17.112444
2017/12/20 14:00,585,4,18.08276,16.138172
2017/12/20 12:00,586,1,20.036182,19.43732
2017/12/20 13:00,586,2,19.675623,18.417385
2017/12/20 14:00,586,3,18.08276,15.772474
2017/12/20 15:00,586,4,15.539558,13.539415
2017/12/20 13:00,587,1,19.675623,18.786077
2017/12/20 14:00,587,2,18.08276,17.038454
2017/12/20 15:00,587,3,15.539558,13.235355
2017/12/20 16:00,587,4,10.688015,10.090116
2017/12/20 14:00,588,1,18.08276,17.160519
2017/12/20 15:00,588,2,15.539558,14.250343
2017/12/20 16:00,588,3,10.688015,9.58592
2017/12/20 17:00,588,4,6.196338,6.0020227
2017/12/20 15:00,589,1,15.539558,14.155242
2017/12/20 16:00,589,2,10.688015,10.633518
2017/12/20 17:00,589,3,6.196338,5.4889064
2017/12/20 18:00,589,4,1.7711194,2.4885604
2017/12/20 16:00,590,1,10.688015,10.638667
2017/12/20 17:00,590,2,6.196338,6.4693127
2017/12/20 18:00,590,3,1.7711194,1.9012829
2017/12/20 19:00,590,4,0.13775176,0.48928872
2017/12/20 17:00,591,1,6.196338,5.9415407
2017/12/20 18:00,591,2,1.7711194,2.893564
2017/12/20 19:00,591,3,0.13775176,-0.05249708
2017/12/20 20:00,591,4,-0.02151794,-0.062979974
2017/12/20 18:00,592,1,1.7711194,2.2880356
2017/12/20 19:00,592,2,0.13775176,0.70464814
2017/12/20 20:00,592,3,-0.02151794,-0.36477572
2017/12/20 21:00,592,4,-0.02147563,-0.18105099
2017/12/20 19:00,593,1,0.13775176,-0.34594253
2017/12/20 20:00,593,2,-0.02151794,-0.24588974
2017/12/20 21:00,593,3,-0.02147563,-0.8067894
2017/12/20 22:00,593,4,-0.021318149,-0.31933358
2017/12/20 20:00,594,1,-0.02151794,-0.7046101
2017/12/20 21:00,594,2,-0.02147563,-0.18745065
2017/12/20 22:00,594,3,-0.021318149,-0.5369423
2017/12/20 23:00,594,4,-0.021212464,-0.34021106
2017/12/20 21:00,595,1,-0.02147563,-0.44964132
2017/12/20 22:00,595,2,-0.021318149,-0.20079738
2017/12/20 23:00,595,3,-0.021212464,-0.48893294
2017/12/21 0:00,595,4,-0.021033812,-0.1691233
2017/12/20 22:00,596,1,-0.021318149,-0.38371867
2017/12/20 23:00,596,2,-0.021212464,-0.29038796
2017/12/21 0:00,596,3,-0.021033812,-0.48169568
2017/12/21 1:00,596,4,-0.021282226,-0.1219043
2017/12/20 23:00,597,1,-0.021212464,-0.4387956
2017/12/21 0:00,597,2,-0.021033812,-0.32055894
2017/12/21 1:00,597,3,-0.021282226,-0.41655692
2017/12/21 2:00,597,4,-0.021260304,-0.37941185
2017/12/21 0:00,598,1,-0.021033812,-0.48227686
2017/12/21 1:00,598,2,-0.021282226,-0.22698858
2017/12/21 2:00,598,3,-0.021260304,-0.53751725
2017/12/21 3:00,598,4,-0.02133241,-0.063324094
2017/12/21 1:00,599,1,-0.021282226,-0.3496039
2017/12/21 2:00,599,2,-0.021260304,-0.22700913
2017/12/21 3:00,599,3,-0.02133241,-0.32541862
2017/12/21 4:00,599,4,-0.02136877,-0.004672883
2017/12/21 2:00,600,1,-0.021260304,-0.351657
2017/12/21 3:00,600,2,-0.02133241,-0.22681484
2017/12/21 4:00,600,3,-0.02136877,-0.24446559
2017/12/21 5:00,600,4,-0.021145143,0.08087847
2017/12/21 3:00,601,1,-0.02133241,-0.23119421
2017/12/21 4:00,601,2,-0.02136877,-0.040973846
2017/12/21 5:00,601,3,-0.021145143,-0.2827281
2017/12/21 6:00,601,4,0.5647212,0.9190398
2017/12/21 4:00,602,1,-0.02136877,0.00053671375
2017/12/21 5:00,602,2,-0.021145143,0.061952878
2017/12/21 6:00,602,3,0.5647212,0.5707829
2017/12/21 7:00,602,4,4.2064066,3.8198435
2017/12/21 5:00,603,1,-0.021145143,0.19473767
2017/12/21 6:00,603,2,0.5647212,0.83348256
2017/12/21 7:00,603,3,4.2064066,3.5066586
2017/12/21 8:00,603,4,9.50283,8.356161
2017/12/21 6:00,604,1,0.5647212,1.0499923
2017/12/21 7:00,604,2,4.2064066,3.9055307
2017/12/21 8:00,604,3,9.50283,8.021639
2017/12/21 9:00,604,4,13.991463,12.735935
2017/12/21 7:00,605,1,4.2064066,4.0215883
2017/12/21 8:00,605,2,9.50283,8.408947
2017/12/21 9:00,605,3,13.991463,12.086939
2017/12/21 10:00,605,4,17.294268,16.127016
2017/12/21 8:00,606,1,9.50283,8.833304
2017/12/21 9:00,606,2,13.991463,12.860325
2017/12/21 10:00,606,3,17.294268,15.631332
2017/12/21 11:00,606,4,19.266481,18.638527
2017/12/21 9:00,607,1,13.991463,13.995276
2017/12/21 10:00,607,2,17.294268,16.64125
2017/12/21 11:00,607,3,19.266481,18.35579
2017/12/21 12:00,607,4,19.88396,19.758553
2017/12/21 10:00,608,1,17.294268,17.6662
2017/12/21 11:00,608,2,19.266481,19.593267
2017/12/21 12:00,608,3,19.88396,19.409698
2017/12/21 13:00,608,4,19.421808,19.404015
2017/12/21 11:00,609,1,19.266481,19.898645
2017/12/21 12:00,609,2,19.88396,20.268976
2017/12/21 13:00,609,3,19.421808,18.848251
2017/12/21 14:00,609,4,18.07112,17.646818
2017/12/21 12:00,610,1,19.88396,20.252626
2017/12/21 13:00,610,2,19.421808,19.416843
2017/12/21 14:00,610,3,18.07112,16.875017
2017/12/21 15:00,610,4,15.573972,14.480401
2017/12/21 13:00,611,1,19.421808,19.545084
2017/12/21 14:00,611,2,18.07112,17.877348
2017/12/21 15:00,611,3,15.573972,13.886387
2017/12/21 16:00,611,4,10.807301,9.9196
2017/12/21 14:00,612,1,18.07112,17.753765
2017/12/21 15:00,612,2,15.573972,14.795528
2017/12/21 16:00,612,3,10.807301,9.276202
2017/12/21 17:00,612,4,6.3105054,5.1894736
2017/12/21 15:00,613,1,15.573972,14.685268
2017/12/21 16:00,613,2,10.807301,10.372568
2017/12/21 17:00,613,3,6.3105054,4.709729
2017/12/21 18:00,613,4,1.8173429,1.8781514
2017/12/21 16:00,614,1,10.807301,10.6714325
2017/12/21 17:00,614,2,6.3105054,5.9151096
2017/12/21 18:00,614,3,1.8173429,1.698561
2017/12/21 19:00,614,4,0.12902597,0.53303504
2017/12/21 17:00,615,1,6.3105054,5.7774334
2017/12/21 18:00,615,2,1.8173429,2.548038
2017/12/21 19:00,615,3,0.12902597,0.17036867
2017/12/21 20:00,615,4,-0.021611545,-0.21522729
2017/12/21 18:00,616,1,1.8173429,2.3937786
2017/12/21 19:00,616,2,0.12902597,0.9031757
2017/12/21 20:00,616,3,-0.021611545,-0.29924724
2017/12/21 21:00,616,4,-0.021525985,-0.021541255
2017/12/21 19:00,617,1,0.12902597,-0.10588604
2017/12/21 20:00,617,2,-0.021611545,-0.1529325
2017/12/21 21:00,617,3,-0.021525985,-0.47121054
2017/12/21 22:00,617,4,-0.021399047,-0.16335279
2017/12/21 20:00,618,1,-0.021611545,-0.6931909
2017/12/21 21:00,618,2,-0.021525985,-0.050371952
2017/12/21 22:00,618,3,-0.021399047,-0.5159695
2017/12/21 23:00,618,4,-0.021274209,-0.24058917
2017/12/21 21:00,619,1,-0.021525985,-0.34304917
2017/12/21 22:00,619,2,-0.021399047,-0.0023616515
2017/12/21 23:00,619,3,-0.021274209,-0.5593776
2017/12/22 0:00,619,4,-0.021104874,-0.14859004
2017/12/21 22:00,620,1,-0.021399047,-0.31577733
2017/12/21 23:00,620,2,-0.021274209,-0.2373934
2017/12/22 0:00,620,3,-0.021104874,-0.42389774
2017/12/22 1:00,620,4,-0.021364616,-0.018121356
2017/12/21 23:00,621,1,-0.021274209,-0.40440682
2017/12/22 0:00,621,2,-0.021104874,-0.13843365
2017/12/22 1:00,621,3,-0.021364616,-0.3670872
2017/12/22 2:00,621,4,-0.021441925,-0.1367589
2017/12/22 0:00,622,1,-0.021104874,-0.22189513
2017/12/22 1:00,622,2,-0.021364616,-0.22562318
2017/12/22 2:00,622,3,-0.021441925,-0.38095704
2017/12/22 3:00,622,4,-0.021485623,-0.12519209
2017/12/22 1:00,623,1,-0.021364616,-0.29362163
2017/12/22 2:00,623,2,-0.021441925,-0.09439783
2017/12/22 3:00,623,3,-0.021485623,-0.37208125
2017/12/22 4:00,623,4,-0.021598794,0.0787452
2017/12/22 2:00,624,1,-0.021441925,-0.37860283
2017/12/22 3:00,624,2,-0.021485623,-0.044917487
2017/12/22 4:00,624,3,-0.021598794,-0.18315805
2017/12/22 5:00,624,4,-0.021403488,-0.03303161
2017/12/22 3:00,625,1,-0.021485623,-0.14055319
2017/12/22 4:00,625,2,-0.021598794,0.09697048
2017/12/22 5:00,625,3,-0.021403488,-0.23626444
2017/12/22 6:00,625,4,0.5431029,0.94600093
2017/12/22 4:00,626,1,-0.021598794,0.08553007
2017/12/22 5:00,626,2,-0.021403488,-0.054352026
2017/12/22 6:00,626,3,0.5431029,0.67510134
2017/12/22 7:00,626,4,4.1570816,3.6853123
2017/12/22 5:00,627,1,-0.021403488,0.16494021
2017/12/22 6:00,627,2,0.5431029,1.0322212
2017/12/22 7:00,627,3,4.1570816,3.460239
2017/12/22 8:00,627,4,9.389981,8.470408
2017/12/22 6:00,628,1,0.5431029,1.1463841
2017/12/22 7:00,628,2,4.1570816,4.025499
2017/12/22 8:00,628,3,9.389981,8.188165
2017/12/22 9:00,628,4,13.670454,13.075705
2017/12/22 7:00,629,1,4.1570816,3.810169
2017/12/22 8:00,629,2,9.389981,8.54846
2017/12/22 9:00,629,3,13.670454,12.4723
2017/12/22 10:00,629,4,16.832638,16.840002
2017/12/22 8:00,630,1,9.389981,8.894654
2017/12/22 9:00,630,2,13.670454,13.142367
2017/12/22 10:00,630,3,16.832638,16.429296
2017/12/22 11:00,630,4,18.58296,19.119814
2017/12/22 9:00,631,1,13.670454,14.122858
2017/12/22 10:00,631,2,16.832638,17.614117
2017/12/22 11:00,631,3,18.58296,18.778774
2017/12/22 12:00,631,4,19.174696,20.18022
2017/12/22 10:00,632,1,16.832638,17.973436
2017/12/22 11:00,632,2,18.58296,19.59792
2017/12/22 12:00,632,3,19.174696,19.55873
2017/12/22 13:00,632,4,18.454517,19.680681
2017/12/22 11:00,633,1,18.58296,19.472952
2017/12/22 12:00,633,2,19.174696,20.17899
2017/12/22 13:00,633,3,18.454517,18.942343
2017/12/22 14:00,633,4,17.717924,17.47741
2017/12/22 12:00,634,1,19.174696,19.889162
2017/12/22 13:00,634,2,18.454517,19.406836
2017/12/22 14:00,634,3,17.717924,16.569439
2017/12/22 15:00,634,4,15.468768,14.135276
2017/12/22 13:00,635,1,18.454517,19.225548
2017/12/22 14:00,635,2,17.717924,17.125183
2017/12/22 15:00,635,3,15.468768,13.33555
2017/12/22 16:00,635,4,10.704537,9.637301
2017/12/22 14:00,636,1,17.717924,16.863352
2017/12/22 15:00,636,2,15.468768,13.940023
2017/12/22 16:00,636,3,10.704537,8.817473
2017/12/22 17:00,636,4,6.2847238,5.239535
2017/12/22 15:00,637,1,15.468768,14.2754345
2017/12/22 16:00,637,2,10.704537,10.0347185
2017/12/22 17:00,637,3,6.2847238,4.9689593
2017/12/22 18:00,637,4,1.8289052,1.8994226
2017/12/22 16:00,638,1,10.704537,10.697837
2017/12/22 17:00,638,2,6.2847238,6.5161247
2017/12/22 18:00,638,3,1.8289052,2.0800173
2017/12/22 19:00,638,4,0.14042926,0.5444413
2017/12/22 17:00,639,1,6.2847238,6.103302
2017/12/22 18:00,639,2,1.8289052,2.7903035
2017/12/22 19:00,639,3,0.14042926,0.18751253
2017/12/22 20:00,639,4,-0.02120771,-0.034760006
2017/12/22 18:00,640,1,1.8289052,2.3896663
2017/12/22 19:00,640,2,0.14042926,0.71665704
2017/12/22 20:00,640,3,-0.02120771,-0.51516134
2017/12/22 21:00,640,4,-0.021233808,-0.5362464
2017/12/22 19:00,641,1,0.14042926,-0.17693232
2017/12/22 20:00,641,2,-0.02120771,-0.3179111
2017/12/22 21:00,641,3,-0.021233808,-1.0082468
2017/12/22 22:00,641,4,-0.02112664,-0.7316713
2017/12/22 20:00,642,1,-0.02120771,-0.79375404
2017/12/22 21:00,642,2,-0.021233808,-0.49650764
2017/12/22 22:00,642,3,-0.02112664,-0.9551606
2017/12/22 23:00,642,4,-0.021007797,-0.823896
2017/12/22 21:00,643,1,-0.021233808,-0.498273
2017/12/22 22:00,643,2,-0.02112664,-0.357187
2017/12/22 23:00,643,3,-0.021007797,-0.8709702
2017/12/23 0:00,643,4,-0.02074182,-0.56316817
2017/12/22 22:00,644,1,-0.02112664,-0.46609035
2017/12/22 23:00,644,2,-0.021007797,-0.40144736
2017/12/23 0:00,644,3,-0.02074182,-0.7819815
2017/12/23 1:00,644,4,-0.021019656,-0.6176401
2017/12/22 23:00,645,1,-0.021007797,-0.431516
2017/12/23 0:00,645,2,-0.02074182,-0.21989532
2017/12/23 1:00,645,3,-0.021019656,-0.67912
2017/12/23 2:00,645,4,-0.02103692,-0.5628726
2017/12/23 0:00,646,1,-0.02074182,-0.18054435
2017/12/23 1:00,646,2,-0.021019656,-0.3373349
