DateTime,sample_idx,step,actual,predicted
2017/12/17 15:00,515,3,9.228975,12.785255
2017/12/17 16:00,515,4,8.8766575,8.475528
2017/12/17 14:00,516,1,12.75521,14.485417
2017/12/17 15:00,516,2,9.228975,12.632306
2017/12/17 16:00,516,3,8.8766575,8.759641
2017/12/17 17:00,516,4,3.044833,4.381152
2017/12/17 15:00,517,1,9.228975,10.363312
2017/12/17 16:00,517,2,8.8766575,7.3956017
2017/12/17 17:00,517,3,3.044833,2.9924765
2017/12/17 18:00,517,4,1.4617434,0.51547194
2017/12/17 16:00,518,1,8.8766575,6.0722556
2017/12/17 17:00,518,2,3.044833,3.330907
2017/12/17 18:00,518,3,1.4617434,0.746296
2017/12/17 19:00,518,4,0.23373488,0.07693517
2017/12/17 17:00,519,1,3.044833,3.9249752
2017/12/17 18:00,519,2,1.4617434,0.9091296
2017/12/17 19:00,519,3,0.23373488,0.12648961
2017/12/17 20:00,519,4,-0.020924477,-0.067640334
2017/12/17 18:00,520,1,1.4617434,0.58830804
2017/12/17 19:00,520,2,0.23373488,0.12591791
2017/12/17 20:00,520,3,-0.020924477,0.019085541
2017/12/17 21:00,520,4,-0.02083927,-0.02120531
2017/12/17 19:00,521,1,0.23373488,0.0053542573
2017/12/17 20:00,521,2,-0.020924477,-0.068366475
2017/12/17 21:00,521,3,-0.02083927,-0.017903423
2017/12/17 22:00,521,4,-0.020782255,-0.07547655
2017/12/17 20:00,522,1,-0.020924477,-0.13062714
2017/12/17 21:00,522,2,-0.02083927,-0.14855583
2017/12/17 22:00,522,3,-0.020782255,-0.12299207
2017/12/17 23:00,522,4,-0.020578176,-0.115266696
2017/12/17 21:00,523,1,-0.02083927,0.10407454
2017/12/17 22:00,523,2,-0.020782255,-0.057319295
2017/12/17 23:00,523,3,-0.020578176,-0.08745538
2017/12/18 0:00,523,4,-0.020269409,-0.09493351
2017/12/17 22:00,524,1,-0.020782255,0.06648086
2017/12/17 23:00,524,2,-0.020578176,-0.07028957
2017/12/18 0:00,524,3,-0.020269409,-0.07392089
2017/12/18 1:00,524,4,-0.020503366,0.06842139
2017/12/17 23:00,525,1,-0.020578176,-0.031918064
2017/12/18 0:00,525,2,-0.020269409,-0.0953601
2017/12/18 1:00,525,3,-0.020503366,-0.07899578
2017/12/18 2:00,525,4,-0.020407928,-0.11609933
2017/12/18 0:00,526,1,-0.020269409,-0.10583559
2017/12/18 1:00,526,2,-0.020503366,-0.10686751
2017/12/18 2:00,526,3,-0.020407928,-0.10698272
2017/12/18 3:00,526,4,-0.020371934,-0.15743706
2017/12/18 1:00,527,1,-0.020503366,-0.11142737
2017/12/18 2:00,527,2,-0.020407928,-0.121800095
2017/12/18 3:00,527,3,-0.020371934,-0.13300547
2017/12/18 4:00,527,4,-0.020344313,-0.19220774
2017/12/18 2:00,528,1,-0.020407928,-0.15621707
2017/12/18 3:00,528,2,-0.020371934,-0.11039047
2017/12/18 4:00,528,3,-0.020344313,-0.07987699
2017/12/18 5:00,528,4,-0.020222833,-0.09174621
2017/12/18 3:00,529,1,-0.020371934,-0.16876386
2017/12/18 4:00,529,2,-0.020344313,-0.12641415
2017/12/18 5:00,529,3,-0.020222833,-0.023264784
2017/12/18 6:00,529,4,0.89762515,0.117122024
2017/12/18 4:00,530,1,-0.020344313,-0.11739406
2017/12/18 5:00,530,2,-0.020222833,-0.025469985
2017/12/18 6:00,530,3,0.89762515,0.614002
2017/12/18 7:00,530,4,1.7800695,2.4699435
2017/12/18 5:00,531,1,-0.020222833,-0.0022054538
2017/12/18 6:00,531,2,0.89762515,0.5605381
2017/12/18 7:00,531,3,1.7800695,4.102254
2017/12/18 8:00,531,4,3.033996,8.204118
2017/12/18 6:00,532,1,0.89762515,0.37732673
2017/12/18 7:00,532,2,1.7800695,4.789581
2017/12/18 8:00,532,3,3.033996,9.983883
2017/12/18 9:00,532,4,5.577815,11.529674
2017/12/18 7:00,533,1,1.7800695,3.564734
2017/12/18 8:00,533,2,3.033996,9.3602915
2017/12/18 9:00,533,3,5.577815,13.376302
2017/12/18 10:00,533,4,13.517255,13.720788
2017/12/18 8:00,534,1,3.033996,4.8811293
2017/12/18 9:00,534,2,5.577815,9.715673
2017/12/18 10:00,534,3,13.517255,13.792454
2017/12/18 11:00,534,4,11.367894,16.975687
2017/12/18 9:00,535,1,5.577815,7.3615274
2017/12/18 10:00,535,2,13.517255,11.133316
2017/12/18 11:00,535,3,11.367894,16.682755
2017/12/18 12:00,535,4,15.523822,15.1416025
2017/12/18 10:00,536,1,13.517255,11.510481
2017/12/18 11:00,536,2,11.367894,14.786648
2017/12/18 12:00,536,3,15.523822,18.17438
2017/12/18 13:00,536,4,17.74144,17.4009
2017/12/18 11:00,537,1,11.367894,14.707107
2017/12/18 12:00,537,2,15.523822,17.19716
2017/12/18 13:00,537,3,17.74144,16.682663
2017/12/18 14:00,537,4,16.825775,12.171845
2017/12/18 12:00,538,1,15.523822,14.105259
2017/12/18 13:00,538,2,17.74144,14.188311
2017/12/18 14:00,538,3,16.825775,13.390903
2017/12/18 15:00,538,4,11.711517,11.604562
2017/12/18 13:00,539,1,17.74144,16.16408
2017/12/18 14:00,539,2,16.825775,14.784288
2017/12/18 15:00,539,3,11.711517,11.968687
2017/12/18 16:00,539,4,5.6993923,8.496253
2017/12/18 14:00,540,1,16.825775,15.738861
2017/12/18 15:00,540,2,11.711517,11.09636
2017/12/18 16:00,540,3,5.6993923,7.2671156
2017/12/18 17:00,540,4,5.7106266,4.6291575
2017/12/18 15:00,541,1,11.711517,12.93111
2017/12/18 16:00,541,2,5.6993923,6.871926
2017/12/18 17:00,541,3,5.7106266,2.8452346
2017/12/18 18:00,541,4,1.7184609,1.2399054
2017/12/18 16:00,542,1,5.6993923,4.3747716
2017/12/18 17:00,542,2,5.7106266,2.1409478
2017/12/18 18:00,542,3,1.7184609,0.98052746
2017/12/18 19:00,542,4,0.1580096,0.072441325
2017/12/18 17:00,543,1,5.7106266,0.6921773
2017/12/18 18:00,543,2,1.7184609,0.38964996
2017/12/18 19:00,543,3,0.1580096,0.1616106
2017/12/18 20:00,543,4,-0.021122254,-0.13547222
2017/12/18 18:00,544,1,1.7184609,0.34950516
2017/12/18 19:00,544,2,0.1580096,0.06415236
2017/12/18 20:00,544,3,-0.021122254,-0.052983
2017/12/18 21:00,544,4,-0.02094287,-0.17129663
2017/12/18 19:00,545,1,0.1580096,-0.11419617
2017/12/18 20:00,545,2,-0.021122254,-0.09764315
2017/12/18 21:00,545,3,-0.02094287,-0.09461902
2017/12/18 22:00,545,4,-0.020829579,-0.18536048
2017/12/18 20:00,546,1,-0.021122254,-0.20609534
2017/12/18 21:00,546,2,-0.02094287,-0.20296347
2017/12/18 22:00,546,3,-0.020829579,-0.1854296
2017/12/18 23:00,546,4,-0.020722834,-0.1945132
2017/12/18 21:00,547,1,-0.02094287,-0.1713913
2017/12/18 22:00,547,2,-0.020829579,-0.1571126
2017/12/18 23:00,547,3,-0.020722834,-0.14086534
2017/12/19 0:00,547,4,-0.020485155,-0.14706433
2017/12/18 22:00,548,1,-0.020829579,-0.20398293
2017/12/18 23:00,548,2,-0.020722834,-0.14507087
2017/12/19 0:00,548,3,-0.020485155,-0.110731125
2017/12/19 1:00,548,4,-0.020781565,-0.14195456
2017/12/18 23:00,549,1,-0.020722834,-0.23196924
2017/12/19 0:00,549,2,-0.020485155,-0.19113846
2017/12/19 1:00,549,3,-0.020781565,-0.16670002
2017/12/19 2:00,549,4,-0.020844107,-0.19640765
2017/12/19 0:00,550,1,-0.020485155,-0.2925092
2017/12/19 1:00,550,2,-0.020781565,-0.24166939
2017/12/19 2:00,550,3,-0.020844107,-0.21083643
2017/12/19 3:00,550,4,-0.020934133,-0.21945858
2017/12/19 1:00,551,1,-0.020781565,-0.15594554
2017/12/19 2:00,551,2,-0.020844107,-0.13210744
2017/12/19 3:00,551,3,-0.020934133,-0.13038675
2017/12/19 4:00,551,4,-0.021010559,-0.14668258
2017/12/19 2:00,552,1,-0.020844107,-0.19365256
2017/12/19 3:00,552,2,-0.020934133,-0.1770796
2017/12/19 4:00,552,3,-0.021010559,-0.14844997
2017/12/19 5:00,552,4,-0.020765444,-0.17295131
2017/12/19 3:00,553,1,-0.020934133,-0.108811766
2017/12/19 4:00,553,2,-0.021010559,-0.107747465
2017/12/19 5:00,553,3,-0.020765444,-0.014729827
2017/12/19 6:00,553,4,0.6910945,0.02133932
2017/12/19 4:00,554,1,-0.021010559,-0.19437994
2017/12/19 5:00,554,2,-0.020765444,-0.09071866
2017/12/19 6:00,554,3,0.6910945,0.45107767
2017/12/19 7:00,554,4,3.7547107,1.7776482
2017/12/19 5:00,555,1,-0.020765444,-0.27848586
2017/12/19 6:00,555,2,0.6910945,0.3078928
2017/12/19 7:00,555,3,3.7547107,3.2798865
2017/12/19 8:00,555,4,8.041925,7.252327
2017/12/19 6:00,556,1,0.6910945,0.3432249
2017/12/19 7:00,556,2,3.7547107,3.5281506
2017/12/19 8:00,556,3,8.041925,8.942546
2017/12/19 9:00,556,4,12.975258,11.770441
2017/12/19 7:00,557,1,3.7547107,2.7717881
2017/12/19 8:00,557,2,8.041925,8.112787
2017/12/19 9:00,557,3,12.975258,13.20655
2017/12/19 10:00,557,4,15.695507,14.578516
2017/12/19 8:00,558,1,8.041925,8.190155
2017/12/19 9:00,558,2,12.975258,12.913081
2017/12/19 10:00,558,3,15.695507,16.577644
2017/12/19 11:00,558,4,17.708683,18.084106
2017/12/19 9:00,559,1,12.975258,13.670877
2017/12/19 10:00,559,2,15.695507,17.009218
2017/12/19 11:00,559,3,17.708683,19.269375
2017/12/19 12:00,559,4,19.162325,18.115177
2017/12/19 10:00,560,1,15.695507,17.152613
2017/12/19 11:00,560,2,17.708683,20.0123
2017/12/19 12:00,560,3,19.162325,20.06827
2017/12/19 13:00,560,4,19.11032,19.71789
2017/12/19 11:00,561,1,17.708683,18.841677
2017/12/19 12:00,561,2,19.162325,19.685135
2017/12/19 13:00,561,3,19.11032,19.382711
2017/12/19 14:00,561,4,17.916925,18.675774
2017/12/19 12:00,562,1,19.162325,19.67402
2017/12/19 13:00,562,2,19.11032,19.111849
2017/12/19 14:00,562,3,17.916925,17.437275
2017/12/19 15:00,562,4,15.310894,13.672274
2017/12/19 13:00,563,1,19.11032,18.837349
2017/12/19 14:00,563,2,17.916925,18.144606
2017/12/19 15:00,563,3,15.310894,15.921936
2017/12/19 16:00,563,4,10.818747,10.885994
2017/12/19 14:00,564,1,17.916925,17.295963
2017/12/19 15:00,564,2,15.310894,13.895805
2017/12/19 16:00,564,3,10.818747,10.745317
2017/12/19 17:00,564,4,6.4271994,6.341687
2017/12/19 15:00,565,1,15.310894,14.626966
2017/12/19 16:00,565,2,10.818747,9.71121
2017/12/19 17:00,565,3,6.4271994,5.126537
2017/12/19 18:00,565,4,2.4248521,1.8884274
2017/12/19 16:00,566,1,10.818747,10.512232
2017/12/19 17:00,566,2,6.4271994,6.5995526
2017/12/19 18:00,566,3,2.4248521,1.8690317
2017/12/19 19:00,566,4,0.16786277,0.39390343
2017/12/19 17:00,567,1,6.4271994,5.6783495
2017/12/19 18:00,567,2,2.4248521,1.7484549
2017/12/19 19:00,567,3,0.16786277,0.17879729
2017/12/19 20:00,567,4,-0.021123612,0.43777797
2017/12/19 18:00,568,1,2.4248521,1.3914521
2017/12/19 19:00,568,2,0.16786277,0.17001384
2017/12/19 20:00,568,3,-0.021123612,-0.08227587
2017/12/19 21:00,568,4,-0.021034064,-0.0742933
2017/12/19 19:00,569,1,0.16786277,-0.08771756
2017/12/19 20:00,569,2,-0.021123612,-0.14700204
2017/12/19 21:00,569,3,-0.021034064,-0.1909348
2017/12/19 22:00,569,4,-0.020947846,-0.26092207
2017/12/19 20:00,570,1,-0.021123612,-0.21862532
2017/12/19 21:00,570,2,-0.021034064,-0.17257516
2017/12/19 22:00,570,3,-0.020947846,-0.16283266
2017/12/19 23:00,570,4,-0.020949634,-0.22988299
2017/12/19 21:00,571,1,-0.021034064,-0.23004241
2017/12/19 22:00,571,2,-0.020947846,-0.18329166
2017/12/19 23:00,571,3,-0.020949634,-0.18710421
2017/12/20 0:00,571,4,-0.020682447,-0.24862377
2017/12/19 22:00,572,1,-0.020947846,-0.21037932
2017/12/19 23:00,572,2,-0.020949634,-0.15662497
2017/12/20 0:00,572,3,-0.020682447,-0.13640824
2017/12/20 1:00,572,4,-0.020934291,0.33582556
2017/12/19 23:00,573,1,-0.020949634,-0.20009689
2017/12/20 0:00,573,2,-0.020682447,-0.14393868
2017/12/20 1:00,573,3,-0.020934291,-0.12512441
2017/12/20 2:00,573,4,-0.020968197,-0.15238957
2017/12/20 0:00,574,1,-0.020682447,-0.15013392
2017/12/20 1:00,574,2,-0.020934291,-0.13562356
2017/12/20 2:00,574,3,-0.020968197,-0.15412582
2017/12/20 3:00,574,4,-0.020976646,-0.19198292
2017/12/20 1:00,575,1,-0.020934291,-0.16535921
2017/12/20 2:00,575,2,-0.020968197,-0.17429586
2017/12/20 3:00,575,3,-0.020976646,-0.19415076
2017/12/20 4:00,575,4,-0.021040656,-0.30175412
2017/12/20 2:00,576,1,-0.020968197,-0.10768519
2017/12/20 3:00,576,2,-0.020976646,-0.132369
2017/12/20 4:00,576,3,-0.021040656,-0.11922373
2017/12/20 5:00,576,4,-0.020890241,-0.11841726
2017/12/20 3:00,577,1,-0.020976646,-0.18048486
2017/12/20 4:00,577,2,-0.021040656,-0.12964068
2017/12/20 5:00,577,3,-0.020890241,-0.034056634
2017/12/20 6:00,577,4,0.563471,0.27246666
2017/12/20 4:00,578,1,-0.021040656,-0.24691741
2017/12/20 5:00,578,2,-0.020890241,-0.13319291
2017/12/20 6:00,578,3,0.563471,0.28531954
2017/12/20 7:00,578,4,4.1640024,2.3729472
2017/12/20 5:00,579,1,-0.020890241,-0.10986237
2017/12/20 6:00,579,2,0.563471,0.2886672
2017/12/20 7:00,579,3,4.1640024,4.3436666
2017/12/20 8:00,579,4,9.42773,9.327802
2017/12/20 6:00,580,1,0.563471,0.14045817
2017/12/20 7:00,580,2,4.1640024,3.6005578
2017/12/20 8:00,580,3,9.42773,11.078781
2017/12/20 9:00,580,4,13.8136425,15.078711
2017/12/20 7:00,581,1,4.1640024,4.3716326
2017/12/20 8:00,581,2,9.42773,10.567872
2017/12/20 9:00,581,3,13.8136425,15.069134
2017/12/20 10:00,581,4,17.056616,17.255434
2017/12/20 8:00,582,1,9.42773,9.038097
2017/12/20 9:00,582,2,13.8136425,13.658873
2017/12/20 10:00,582,3,17.056616,18.080868
2017/12/20 11:00,582,4,19.03153,19.13322
2017/12/20 9:00,583,1,13.8136425,15.530079
2017/12/20 10:00,583,2,17.056616,18.591372
2017/12/20 11:00,583,3,19.03153,20.416964
2017/12/20 12:00,583,4,20.036182,20.155193
2017/12/20 10:00,584,1,17.056616,18.651701
2017/12/20 11:00,584,2,19.03153,20.494383
2017/12/20 12:00,584,3,20.036182,20.764244
2017/12/20 13:00,584,4,19.675623,20.750366
2017/12/20 11:00,585,1,19.03153,19.852203
2017/12/20 12:00,585,2,20.036182,20.248615
2017/12/20 13:00,585,3,19.675623,19.86955
2017/12/20 14:00,585,4,18.08276,19.044573
2017/12/20 12:00,586,1,20.036182,20.903759
2017/12/20 13:00,586,2,19.675623,20.399832
2017/12/20 14:00,586,3,18.08276,18.967604
2017/12/20 15:00,586,4,15.539558,15.937443
2017/12/20 13:00,587,1,19.675623,20.725382
2017/12/20 14:00,587,2,18.08276,18.637424
2017/12/20 15:00,587,3,15.539558,15.599303
2017/12/20 16:00,587,4,10.688015,12.415309
2017/12/20 14:00,588,1,18.08276,19.127254
2017/12/20 15:00,588,2,15.539558,16.37919
2017/12/20 16:00,588,3,10.688015,12.725377
2017/12/20 17:00,588,4,6.196338,8.284286
2017/12/20 15:00,589,1,15.539558,14.804503
2017/12/20 16:00,589,2,10.688015,12.020706
2017/12/20 17:00,589,3,6.196338,7.2920637
2017/12/20 18:00,589,4,1.7711194,2.97185
2017/12/20 16:00,590,1,10.688015,12.268865
2017/12/20 17:00,590,2,6.196338,7.416503
2017/12/20 18:00,590,3,1.7711194,2.1519525
2017/12/20 19:00,590,4,0.13775176,0.44747624
2017/12/20 17:00,591,1,6.196338,5.6243057
2017/12/20 18:00,591,2,1.7711194,1.6127778
2017/12/20 19:00,591,3,0.13775176,0.17549603
2017/12/20 20:00,591,4,-0.02151794,-0.15363011
2017/12/20 18:00,592,1,1.7711194,0.9619981
2017/12/20 19:00,592,2,0.13775176,0.11772859
2017/12/20 20:00,592,3,-0.02151794,-0.061240204
2017/12/20 21:00,592,4,-0.02147563,-0.12678842
2017/12/20 19:00,593,1,0.13775176,0.11119333
2017/12/20 20:00,593,2,-0.02151794,-0.051461592
2017/12/20 21:00,593,3,-0.02147563,-0.10212766
2017/12/20 22:00,593,4,-0.021318149,-0.19410218
2017/12/20 20:00,594,1,-0.02151794,0.025711112
2017/12/20 21:00,594,2,-0.02147563,-0.082471415
2017/12/20 22:00,594,3,-0.021318149,-0.1154691
2017/12/20 23:00,594,4,-0.021212464,-0.16523342
2017/12/20 21:00,595,1,-0.02147563,0.110939234
2017/12/20 22:00,595,2,-0.021318149,-0.100654215
2017/12/20 23:00,595,3,-0.021212464,-0.118576065
2017/12/21 0:00,595,4,-0.021033812,-0.078595966
2017/12/20 22:00,596,1,-0.021318149,-0.12031855
2017/12/20 23:00,596,2,-0.021212464,-0.15141432
2017/12/21 0:00,596,3,-0.021033812,-0.09260999
2017/12/21 1:00,596,4,-0.021282226,-0.16790506
2017/12/20 23:00,597,1,-0.021212464,-0.17350245
2017/12/21 0:00,597,2,-0.021033812,-0.17367932
2017/12/21 1:00,597,3,-0.021282226,-0.08677657
2017/12/21 2:00,597,4,-0.021260304,-0.18410623
2017/12/21 0:00,598,1,-0.021033812,-0.17149654
2017/12/21 1:00,598,2,-0.021282226,-0.12468848
2017/12/21 2:00,598,3,-0.021260304,-0.08754319
2017/12/21 3:00,598,4,-0.02133241,-0.17860413
2017/12/21 1:00,599,1,-0.021282226,-0.1101121
2017/12/21 2:00,599,2,-0.021260304,-0.049991872
2017/12/21 3:00,599,3,-0.02133241,-0.05661495
2017/12/21 4:00,599,4,-0.02136877,-0.15163228
2017/12/21 2:00,600,1,-0.021260304,-0.123530135
2017/12/21 3:00,600,2,-0.02133241,-0.09270963
2017/12/21 4:00,600,3,-0.02136877,-0.047224317
2017/12/21 5:00,600,4,-0.021145143,-0.080318525
2017/12/21 3:00,601,1,-0.02133241,-0.039463453
2017/12/21 4:00,601,2,-0.02136877,-0.062897995
2017/12/21 5:00,601,3,-0.021145143,0.079853445
2017/12/21 6:00,601,4,0.5647212,0.23692155
2017/12/21 4:00,602,1,-0.02136877,-0.0994367
2017/12/21 5:00,602,2,-0.021145143,-0.058061626
2017/12/21 6:00,602,3,0.5647212,0.4353928
2017/12/21 7:00,602,4,4.2064066,1.9604545
2017/12/21 5:00,603,1,-0.021145143,-0.09530842
2017/12/21 6:00,603,2,0.5647212,0.47216442
2017/12/21 7:00,603,3,4.2064066,3.6755157
2017/12/21 8:00,603,4,9.50283,7.962314
2017/12/21 6:00,604,1,0.5647212,0.5020975
2017/12/21 7:00,604,2,4.2064066,4.158388
2017/12/21 8:00,604,3,9.50283,10.54173
2017/12/21 9:00,604,4,13.991463,13.743207
2017/12/21 7:00,605,1,4.2064066,4.388666
2017/12/21 8:00,605,2,9.50283,9.7825775
2017/12/21 9:00,605,3,13.991463,14.92818
2017/12/21 10:00,605,4,17.294268,17.403048
2017/12/21 8:00,606,1,9.50283,9.692091
2017/12/21 9:00,606,2,13.991463,14.606821
2017/12/21 10:00,606,3,17.294268,18.303772
2017/12/21 11:00,606,4,19.266481,19.143826
2017/12/21 9:00,607,1,13.991463,14.237866
2017/12/21 10:00,607,2,17.294268,17.430185
2017/12/21 11:00,607,3,19.266481,19.397705
2017/12/21 12:00,607,4,19.88396,18.982042
2017/12/21 10:00,608,1,17.294268,17.341679
2017/12/21 11:00,608,2,19.266481,19.580263
2017/12/21 12:00,608,3,19.88396,20.403109
2017/12/21 13:00,608,4,19.421808,19.825172
2017/12/21 11:00,609,1,19.266481,19.23455
2017/12/21 12:00,609,2,19.88396,20.28384
2017/12/21 13:00,609,3,19.421808,19.117983
2017/12/21 14:00,609,4,18.07112,18.002846
2017/12/21 12:00,610,1,19.88396,20.151472
2017/12/21 13:00,610,2,19.421808,19.934376
2017/12/21 14:00,610,3,18.07112,17.785791
2017/12/21 15:00,610,4,15.573972,14.78972
2017/12/21 13:00,611,1,19.421808,19.661934
2017/12/21 14:00,611,2,18.07112,18.111525
2017/12/21 15:00,611,3,15.573972,15.634855
2017/12/21 16:00,611,4,10.807301,10.159671
2017/12/21 14:00,612,1,18.07112,18.213558
2017/12/21 15:00,612,2,15.573972,15.911862
2017/12/21 16:00,612,3,10.807301,10.625292
2017/12/21 17:00,612,4,6.3105054,5.527136
2017/12/21 15:00,613,1,15.573972,14.381509
2017/12/21 16:00,613,2,10.807301,11.076771
2017/12/21 17:00,613,3,6.3105054,4.734392
2017/12/21 18:00,613,4,1.8173429,1.0762762
2017/12/21 16:00,614,1,10.807301,10.474719
2017/12/21 17:00,614,2,6.3105054,5.1225543
2017/12/21 18:00,614,3,1.8173429,0.6293116
2017/12/21 19:00,614,4,0.12902597,-0.044898923
2017/12/21 17:00,615,1,6.3105054,5.0635867
2017/12/21 18:00,615,2,1.8173429,0.9290213
2017/12/21 19:00,615,3,0.12902597,-0.036373306
2017/12/21 20:00,615,4,-0.021611545,-0.1949591
2017/12/21 18:00,616,1,1.8173429,1.2723616
2017/12/21 19:00,616,2,0.12902597,0.041408453
2017/12/21 20:00,616,3,-0.021611545,-0.102548644
2017/12/21 21:00,616,4,-0.021525985,-0.19936639
2017/12/21 19:00,617,1,0.12902597,0.025112636
2017/12/21 20:00,617,2,-0.021611545,-0.11380881
2017/12/21 21:00,617,3,-0.021525985,-0.075102895
2017/12/21 22:00,617,4,-0.021399047,-0.13705778
2017/12/21 20:00,618,1,-0.021611545,-0.11878282
2017/12/21 21:00,618,2,-0.021525985,-0.12394178
2017/12/21 22:00,618,3,-0.021399047,-0.064231955
2017/12/21 23:00,618,4,-0.021274209,-0.17532465
2017/12/21 21:00,619,1,-0.021525985,-0.0981289
2017/12/21 22:00,619,2,-0.021399047,-0.07782249
2017/12/21 23:00,619,3,-0.021274209,-0.06634374
2017/12/22 0:00,619,4,-0.021104874,-0.08193895
2017/12/21 22:00,620,1,-0.021399047,-0.1018686
2017/12/21 23:00,620,2,-0.021274209,-0.08211146
2017/12/22 0:00,620,3,-0.021104874,-0.08406818
2017/12/22 1:00,620,4,-0.021364616,-0.14669253
2017/12/21 23:00,621,1,-0.021274209,-0.1131518
2017/12/22 0:00,621,2,-0.021104874,-0.09849633
2017/12/22 1:00,621,3,-0.021364616,-0.07298737
2017/12/22 2:00,621,4,-0.021441925,-0.11378889
2017/12/22 0:00,622,1,-0.021104874,-0.14568926
2017/12/22 1:00,622,2,-0.021364616,-0.11987515
2017/12/22 2:00,622,3,-0.021441925,-0.14533304
2017/12/22 3:00,622,4,-0.021485623,-0.21643755
2017/12/22 1:00,623,1,-0.021364616,-0.13845089
2017/12/22 2:00,623,2,-0.021441925,-0.09996979
2017/12/22 3:00,623,3,-0.021485623,-0.12635498
2017/12/22 4:00,623,4,-0.021598794,-0.21203275
2017/12/22 2:00,624,1,-0.021441925,-0.120413214
2017/12/22 3:00,624,2,-0.021485623,-0.08842377
2017/12/22 4:00,624,3,-0.021598794,-0.07109791
2017/12/22 5:00,624,4,-0.021403488,-0.072650455
2017/12/22 3:00,625,1,-0.021485623,-0.121385336
2017/12/22 4:00,625,2,-0.021598794,-0.10430172
2017/12/22 5:00,625,3,-0.021403488,0.0028121416
2017/12/22 6:00,625,4,0.5431029,0.23565984
2017/12/22 4:00,626,1,-0.021598794,-0.11411397
2017/12/22 5:00,626,2,-0.021403488,-0.052825443
2017/12/22 6:00,626,3,0.5431029,0.49256048
2017/12/22 7:00,626,4,4.1570816,2.0687153
2017/12/22 5:00,627,1,-0.021403488,-0.12081614
2017/12/22 6:00,627,2,0.5431029,0.34136066
2017/12/22 7:00,627,3,4.1570816,3.5463545
2017/12/22 8:00,627,4,9.389981,7.4497223
2017/12/22 6:00,628,1,0.5431029,0.25315198
2017/12/22 7:00,628,2,4.1570816,4.3047547
2017/12/22 8:00,628,3,9.389981,10.580962
2017/12/22 9:00,628,4,13.670454,13.613553
2017/12/22 7:00,629,1,4.1570816,4.560409
2017/12/22 8:00,629,2,9.389981,10.791318
2017/12/22 9:00,629,3,13.670454,15.056389
2017/12/22 10:00,629,4,16.832638,17.287752
2017/12/22 8:00,630,1,9.389981,8.915118
2017/12/22 9:00,630,2,13.670454,13.698228
2017/12/22 10:00,630,3,16.832638,17.382921
2017/12/22 11:00,630,4,18.58296,18.958012
2017/12/22 9:00,631,1,13.670454,13.799406
2017/12/22 10:00,631,2,16.832638,17.24361
2017/12/22 11:00,631,3,18.58296,19.606873
2017/12/22 12:00,631,4,19.174696,19.723528
2017/12/22 10:00,632,1,16.832638,16.739706
2017/12/22 11:00,632,2,18.58296,19.539894
2017/12/22 12:00,632,3,19.174696,20.030762
2017/12/22 13:00,632,4,18.454517,19.27431
2017/12/22 11:00,633,1,18.58296,19.210196
2017/12/22 12:00,633,2,19.174696,19.933613
2017/12/22 13:00,633,3,18.454517,19.56676
2017/12/22 14:00,633,4,17.717924,17.958948
2017/12/22 12:00,634,1,19.174696,19.951645
2017/12/22 13:00,634,2,18.454517,19.18902
2017/12/22 14:00,634,3,17.717924,17.952957
2017/12/22 15:00,634,4,15.468768,15.196267
2017/12/22 13:00,635,1,18.454517,19.189718
2017/12/22 14:00,635,2,17.717924,17.562094
2017/12/22 15:00,635,3,15.468768,14.710346
2017/12/22 16:00,635,4,10.704537,9.755858
2017/12/22 14:00,636,1,17.717924,17.100803
2017/12/22 15:00,636,2,15.468768,14.986724
2017/12/22 16:00,636,3,10.704537,10.552341
2017/12/22 17:00,636,4,6.2847238,5.4901648
2017/12/22 15:00,637,1,15.468768,13.969592
2017/12/22 16:00,637,2,10.704537,9.815894
2017/12/22 17:00,637,3,6.2847238,4.9313755
2017/12/22 18:00,637,4,1.8289052,1.1112072
2017/12/22 16:00,638,1,10.704537,10.510424
2017/12/22 17:00,638,2,6.2847238,5.6441
2017/12/22 18:00,638,3,1.8289052,1.1230129
2017/12/22 19:00,638,4,0.14042926,-0.04716827
2017/12/22 17:00,639,1,6.2847238,5.5831404
2017/12/22 18:00,639,2,1.8289052,1.5099183
2017/12/22 19:00,639,3,0.14042926,-0.024515914
2017/12/22 20:00,639,4,-0.02120771,-0.23897469
2017/12/22 18:00,640,1,1.8289052,1.5490776
2017/12/22 19:00,640,2,0.14042926,0.029031679
2017/12/22 20:00,640,3,-0.02120771,-0.09992744
2017/12/22 21:00,640,4,-0.021233808,-0.16923903
2017/12/22 19:00,641,1,0.14042926,-0.079153344
2017/12/22 20:00,641,2,-0.02120771,-0.10619368
2017/12/22 21:00,641,3,-0.021233808,-0.12679902
2017/12/22 22:00,641,4,-0.02112664,-0.11817065
2017/12/22 20:00,642,1,-0.02120771,-0.24146138
2017/12/22 21:00,642,2,-0.021233808,-0.12695596
2017/12/22 22:00,642,3,-0.02112664,-0.14342801
2017/12/22 23:00,642,4,-0.021007797,-0.1320296
2017/12/22 21:00,643,1,-0.021233808,-0.13521066
2017/12/22 22:00,643,2,-0.02112664,-0.08988477
2017/12/22 23:00,643,3,-0.021007797,-0.11771478
2017/12/23 0:00,643,4,-0.02074182,-0.116409466
2017/12/22 22:00,644,1,-0.02112664,-0.23572761
2017/12/22 23:00,644,2,-0.021007797,-0.11192745
