DateTime,sample_idx,step,actual,predicted
2017/10/25 11:00,129,3,18.616028,20.104952
2017/10/25 12:00,129,4,19.019154,19.602537
2017/10/25 10:00,130,1,17.054222,17.536825
2017/10/25 11:00,130,2,18.616028,19.490019
2017/10/25 12:00,130,3,19.019154,19.767685
2017/10/25 13:00,130,4,18.472025,17.707857
2017/10/25 11:00,131,1,18.616028,19.653275
2017/10/25 12:00,131,2,19.019154,19.936115
2017/10/25 13:00,131,3,18.472025,18.25128
2017/10/25 14:00,131,4,16.830105,15.837741
2017/10/25 12:00,132,1,19.019154,19.204165
2017/10/25 13:00,132,2,18.472025,18.59795
2017/10/25 14:00,132,3,16.830105,15.880772
2017/10/25 15:00,132,4,14.173838,12.878772
2017/10/25 13:00,133,1,18.472025,18.642387
2017/10/25 14:00,133,2,16.830105,15.921937
2017/10/25 15:00,133,3,14.173838,12.223166
2017/10/25 16:00,133,4,5.9276843,7.875125
2017/10/25 14:00,134,1,16.830105,16.391357
2017/10/25 15:00,134,2,14.173838,13.272578
2017/10/25 16:00,134,3,5.9276843,7.9401526
2017/10/25 17:00,134,4,4.3803487,3.579512
2017/10/25 15:00,135,1,14.173838,12.776288
2017/10/25 16:00,135,2,5.9276843,8.253516
2017/10/25 17:00,135,3,4.3803487,3.2768712
2017/10/25 18:00,135,4,0.62114054,0.9503842
2017/10/25 16:00,136,1,5.9276843,8.17145
2017/10/25 17:00,136,2,4.3803487,3.6369953
2017/10/25 18:00,136,3,0.62114054,0.8160204
2017/10/25 19:00,136,4,-0.020804022,-0.4553021
2017/10/25 17:00,137,1,4.3803487,2.716774
2017/10/25 18:00,137,2,0.62114054,0.16800949
2017/10/25 19:00,137,3,-0.020804022,0.23862544
2017/10/25 20:00,137,4,-0.02078447,0.26057094
2017/10/25 18:00,138,1,0.62114054,0.6684227
2017/10/25 19:00,138,2,-0.020804022,0.32995975
2017/10/25 20:00,138,3,-0.02078447,0.27850994
2017/10/25 21:00,138,4,-0.020682607,0.12257306
2017/10/25 19:00,139,1,-0.020804022,-0.13731746
2017/10/25 20:00,139,2,-0.02078447,0.005888587
2017/10/25 21:00,139,3,-0.020682607,0.10954939
2017/10/25 22:00,139,4,-0.0205482,-0.029933322
2017/10/25 20:00,140,1,-0.02078447,-0.1608498
2017/10/25 21:00,140,2,-0.020682607,0.06281918
2017/10/25 22:00,140,3,-0.0205482,-0.07921639
2017/10/25 23:00,140,4,-0.020452175,-0.06487776
2017/10/25 21:00,141,1,-0.020682607,0.07692833
2017/10/25 22:00,141,2,-0.0205482,0.0031132475
2017/10/25 23:00,141,3,-0.020452175,0.36067533
2017/10/26 0:00,141,4,-0.020538036,0.06498593
2017/10/25 22:00,142,1,-0.0205482,-0.0032965336
2017/10/25 23:00,142,2,-0.020452175,-0.18765037
2017/10/26 0:00,142,3,-0.020538036,-0.024682501
2017/10/26 1:00,142,4,-0.020411843,-0.21278381
2017/10/25 23:00,143,1,-0.020452175,-0.01516576
2017/10/26 0:00,143,2,-0.020538036,-0.011380611
2017/10/26 1:00,143,3,-0.020411843,-0.08448574
2017/10/26 2:00,143,4,-0.02069154,-0.21084966
2017/10/26 0:00,144,1,-0.020538036,-0.13308643
2017/10/26 1:00,144,2,-0.020411843,-0.069262005
2017/10/26 2:00,144,3,-0.02069154,-0.14686473
2017/10/26 3:00,144,4,-0.020765807,-0.07626107
2017/10/26 1:00,145,1,-0.020411843,-0.30108184
2017/10/26 2:00,145,2,-0.02069154,-0.15679094
2017/10/26 3:00,145,3,-0.020765807,-0.06089893
2017/10/26 4:00,145,4,-0.020807445,-0.510845
2017/10/26 2:00,146,1,-0.02069154,-0.044151764
2017/10/26 3:00,146,2,-0.020765807,-0.23109971
2017/10/26 4:00,146,3,-0.020807445,-0.16824977
2017/10/26 5:00,146,4,-0.020769343,-0.5954208
2017/10/26 3:00,147,1,-0.020765807,-0.15945652
2017/10/26 4:00,147,2,-0.020807445,-0.23098123
2017/10/26 5:00,147,3,-0.020769343,-0.33361807
2017/10/26 6:00,147,4,0.48752263,0.30876777
2017/10/26 4:00,148,1,-0.020807445,-0.25615218
2017/10/26 5:00,148,2,-0.020769343,-0.3307606
2017/10/26 6:00,148,3,0.48752263,0.829434
2017/10/26 7:00,148,4,4.326229,3.1398983
2017/10/26 5:00,149,1,-0.020769343,-0.21190369
2017/10/26 6:00,149,2,0.48752263,0.4935476
2017/10/26 7:00,149,3,4.326229,3.6351757
2017/10/26 8:00,149,4,9.657951,8.579255
2017/10/26 6:00,150,1,0.48752263,0.25596765
2017/10/26 7:00,150,2,4.326229,3.8231325
2017/10/26 8:00,150,3,9.657951,8.7196045
2017/10/26 9:00,150,4,13.951976,13.9061775
2017/10/26 7:00,151,1,4.326229,3.8351798
2017/10/26 8:00,151,2,9.657951,8.740434
2017/10/26 9:00,151,3,13.951976,14.071097
2017/10/26 10:00,151,4,16.641682,16.8115
2017/10/26 8:00,152,1,9.657951,9.817058
2017/10/26 9:00,152,2,13.951976,14.517344
2017/10/26 10:00,152,3,16.641682,17.628023
2017/10/26 11:00,152,4,18.254288,19.595112
2017/10/26 9:00,153,1,13.951976,14.774001
2017/10/26 10:00,153,2,16.641682,17.83388
2017/10/26 11:00,153,3,18.254288,20.175545
2017/10/26 12:00,153,4,18.583107,19.446188
2017/10/26 10:00,154,1,16.641682,17.430407
2017/10/26 11:00,154,2,18.254288,19.631792
2017/10/26 12:00,154,3,18.583107,19.474527
2017/10/26 13:00,154,4,18.580078,18.240145
2017/10/26 11:00,155,1,18.254288,18.928423
2017/10/26 12:00,155,2,18.583107,19.636414
2017/10/26 13:00,155,3,18.580078,17.809435
2017/10/26 14:00,155,4,17.216486,15.487828
2017/10/26 12:00,156,1,18.583107,19.41043
2017/10/26 13:00,156,2,18.580078,18.06447
2017/10/26 14:00,156,3,17.216486,15.216996
2017/10/26 15:00,156,4,11.484763,12.662394
2017/10/26 13:00,157,1,18.580078,18.217628
2017/10/26 14:00,157,2,17.216486,15.631677
2017/10/26 15:00,157,3,11.484763,12.134064
2017/10/26 16:00,157,4,9.191272,7.5677996
2017/10/26 14:00,158,1,17.216486,16.133995
2017/10/26 15:00,158,2,11.484763,12.591924
2017/10/26 16:00,158,3,9.191272,7.86715
2017/10/26 17:00,158,4,2.993852,3.1005316
2017/10/26 15:00,159,1,11.484763,12.961025
2017/10/26 16:00,159,2,9.191272,8.186903
2017/10/26 17:00,159,3,2.993852,3.5030344
2017/10/26 18:00,159,4,0.40774214,0.85949826
2017/10/26 16:00,160,1,9.191272,7.3073587
2017/10/26 17:00,160,2,2.993852,3.0250127
2017/10/26 18:00,160,3,0.40774214,0.6736199
2017/10/26 19:00,160,4,-0.020793065,-0.027936434
2017/10/26 17:00,161,1,2.993852,3.2208114
2017/10/26 18:00,161,2,0.40774214,0.83926475
2017/10/26 19:00,161,3,-0.020793065,0.22689945
2017/10/26 20:00,161,4,-0.02081288,-0.056644842
2017/10/26 18:00,162,1,0.40774214,0.5334458
2017/10/26 19:00,162,2,-0.020793065,0.05507264
2017/10/26 20:00,162,3,-0.02081288,0.06266941
2017/10/26 21:00,162,4,-0.020758327,0.17950599
2017/10/26 19:00,163,1,-0.020793065,0.1581141
2017/10/26 20:00,163,2,-0.02081288,-0.10250756
2017/10/26 21:00,163,3,-0.020758327,0.047420915
2017/10/26 22:00,163,4,-0.020696742,-0.37116408
2017/10/26 20:00,164,1,-0.02081288,-0.08933924
2017/10/26 21:00,164,2,-0.020758327,0.04140083
2017/10/26 22:00,164,3,-0.020696742,0.21071945
2017/10/26 23:00,164,4,-0.020683901,-0.027345745
2017/10/26 21:00,165,1,-0.020758327,-0.02120531
2017/10/26 22:00,165,2,-0.020696742,-0.017385596
2017/10/26 23:00,165,3,-0.020683901,0.18137537
2017/10/27 0:00,165,4,-0.020664593,0.06852166
2017/10/26 22:00,166,1,-0.020696742,-0.051439174
2017/10/26 23:00,166,2,-0.020683901,-0.061756786
2017/10/27 0:00,166,3,-0.020664593,-0.00030462816
2017/10/27 1:00,166,4,-0.02039839,0.0076139495
2017/10/26 23:00,167,1,-0.020683901,-0.1308781
2017/10/27 0:00,167,2,-0.020664593,0.110168576
2017/10/27 1:00,167,3,-0.02039839,0.12923382
2017/10/27 2:00,167,4,-0.020596284,-0.20938501
2017/10/27 0:00,168,1,-0.020664593,0.09385158
2017/10/27 1:00,168,2,-0.02039839,0.098675504
2017/10/27 2:00,168,3,-0.020596284,0.18177782
2017/10/27 3:00,168,4,-0.02068847,-0.11730531
2017/10/27 1:00,169,1,-0.02039839,-0.22049609
2017/10/27 2:00,169,2,-0.020596284,-0.1657366
2017/10/27 3:00,169,3,-0.02068847,-0.20428061
2017/10/27 4:00,169,4,-0.020743696,-0.304394
2017/10/27 2:00,170,1,-0.020596284,0.03412245
2017/10/27 3:00,170,2,-0.02068847,-0.20636266
2017/10/27 4:00,170,3,-0.020743696,-0.17249544
2017/10/27 5:00,170,4,-0.020658348,-0.32346985
2017/10/27 3:00,171,1,-0.02068847,-0.27796754
2017/10/27 4:00,171,2,-0.020743696,0.19130205
2017/10/27 5:00,171,3,-0.020658348,-0.098250344
2017/10/27 6:00,171,4,0.29284984,0.07334682
2017/10/27 4:00,172,1,-0.020743696,-0.33703655
2017/10/27 5:00,172,2,-0.020658348,-0.69530684
2017/10/27 6:00,172,3,0.29284984,0.23619822
2017/10/27 7:00,172,4,1.6785774,3.1899936
2017/10/27 5:00,173,1,-0.020658348,-0.28551233
2017/10/27 6:00,173,2,0.29284984,0.67983824
2017/10/27 7:00,173,3,1.6785774,3.7387674
2017/10/27 8:00,173,4,9.157907,8.346954
2017/10/27 6:00,174,1,0.29284984,0.44780788
2017/10/27 7:00,174,2,1.6785774,3.4265409
2017/10/27 8:00,174,3,9.157907,8.587522
2017/10/27 9:00,174,4,9.658239,13.531319
2017/10/27 7:00,175,1,1.6785774,3.3878658
2017/10/27 8:00,175,2,9.157907,8.754971
2017/10/27 9:00,175,3,9.658239,13.599487
2017/10/27 10:00,175,4,15.565915,16.594666
2017/10/27 8:00,176,1,9.157907,7.6446314
2017/10/27 9:00,176,2,9.658239,11.996162
2017/10/27 10:00,176,3,15.565915,16.290234
2017/10/27 11:00,176,4,13.67877,17.832985
2017/10/27 9:00,177,1,9.658239,13.571104
2017/10/27 10:00,177,2,15.565915,16.990746
2017/10/27 11:00,177,3,13.67877,18.608854
2017/10/27 12:00,177,4,15.92049,19.493908
2017/10/27 10:00,178,1,15.565915,14.608949
2017/10/27 11:00,178,2,13.67877,17.031528
2017/10/27 12:00,178,3,15.92049,17.682074
2017/10/27 13:00,178,4,12.634043,16.266792
2017/10/27 11:00,179,1,13.67877,18.244238
2017/10/27 12:00,179,2,15.92049,18.709805
2017/10/27 13:00,179,3,12.634043,17.967087
2017/10/27 14:00,179,4,11.143524,15.6258745
2017/10/27 12:00,180,1,15.92049,16.103243
2017/10/27 13:00,180,2,12.634043,15.864721
2017/10/27 14:00,180,3,11.143524,13.479752
2017/10/27 15:00,180,4,12.281148,10.852663
2017/10/27 13:00,181,1,12.634043,15.993773
2017/10/27 14:00,181,2,11.143524,14.406134
2017/10/27 15:00,181,3,12.281148,11.455478
2017/10/27 16:00,181,4,9.264391,7.043052
2017/10/27 14:00,182,1,11.143524,12.311769
2017/10/27 15:00,182,2,12.281148,9.884278
2017/10/27 16:00,182,3,9.264391,5.7439404
2017/10/27 17:00,182,4,4.2814198,1.8869486
2017/10/27 15:00,183,1,12.281148,9.886248
2017/10/27 16:00,183,2,9.264391,6.1925926
2017/10/27 17:00,183,3,4.2814198,2.3251536
2017/10/27 18:00,183,4,0.699904,0.25862047
2017/10/27 16:00,184,1,9.264391,6.7545657
2017/10/27 17:00,184,2,4.2814198,2.7607784
2017/10/27 18:00,184,3,0.699904,0.24448204
2017/10/27 19:00,184,4,-0.017091705,0.2013064
2017/10/27 17:00,185,1,4.2814198,2.70683
2017/10/27 18:00,185,2,0.699904,0.577902
2017/10/27 19:00,185,3,-0.017091705,-0.0925969
2017/10/27 20:00,185,4,-0.021336744,-0.112360895
2017/10/27 18:00,186,1,0.699904,0.8085398
2017/10/27 19:00,186,2,-0.017091705,-0.09381722
2017/10/27 20:00,186,3,-0.021336744,-0.002190819
2017/10/27 21:00,186,4,-0.021257611,0.17177938
2017/10/27 19:00,187,1,-0.017091705,0.16915132
2017/10/27 20:00,187,2,-0.021336744,0.30142727
2017/10/27 21:00,187,3,-0.021257611,0.40123382
2017/10/27 22:00,187,4,-0.021146271,-0.35844105
2017/10/27 20:00,188,1,-0.021336744,0.21614808
2017/10/27 21:00,188,2,-0.021257611,-0.14540496
2017/10/27 22:00,188,3,-0.021146271,-0.0040855743
2017/10/27 23:00,188,4,-0.021024963,0.03611373
2017/10/27 21:00,189,1,-0.021257611,-0.18499304
2017/10/27 22:00,189,2,-0.021146271,-0.041312747
2017/10/27 23:00,189,3,-0.021024963,0.003962539
2017/10/28 0:00,189,4,-0.021069707,-0.015579897
2017/10/27 22:00,190,1,-0.021146271,0.17286299
2017/10/27 23:00,190,2,-0.021024963,-0.18850386
2017/10/28 0:00,190,3,-0.021069707,0.17809606
2017/10/28 1:00,190,4,-0.02097562,-0.041167952
2017/10/27 23:00,191,1,-0.021024963,-0.07407596
2017/10/28 0:00,191,2,-0.021069707,0.13063753
2017/10/28 1:00,191,3,-0.02097562,0.106974736
2017/10/28 2:00,191,4,-0.02123941,-0.25579277
2017/10/28 0:00,192,1,-0.021069707,0.107710525
2017/10/28 1:00,192,2,-0.02097562,-0.125811
2017/10/28 2:00,192,3,-0.02123941,-0.010044786
2017/10/28 3:00,192,4,-0.021289513,0.09532598
2017/10/28 1:00,193,1,-0.02097562,-0.22407822
2017/10/28 2:00,193,2,-0.02123941,-0.0007671844
2017/10/28 3:00,193,3,-0.021289513,-0.38785598
2017/10/28 4:00,193,4,-0.021388933,-0.18129258
2017/10/28 2:00,194,1,-0.02123941,-0.34284303
2017/10/28 3:00,194,2,-0.021289513,-0.09344527
2017/10/28 4:00,194,3,-0.021388933,-0.42000017
2017/10/28 5:00,194,4,-0.021367732,-0.17676418
2017/10/28 3:00,195,1,-0.021289513,-0.23457846
2017/10/28 4:00,195,2,-0.021388933,-0.2644866
2017/10/28 5:00,195,3,-0.021367732,-0.2810756
2017/10/28 6:00,195,4,0.55701536,0.0852696
2017/10/28 4:00,196,1,-0.021388933,-0.08749944
2017/10/28 5:00,196,2,-0.021367732,-0.2784298
2017/10/28 6:00,196,3,0.55701536,-0.23130818
2017/10/28 7:00,196,4,4.5415034,2.6205547
2017/10/28 5:00,197,1,-0.021367732,-0.18678021
2017/10/28 6:00,197,2,0.55701536,0.51063275
2017/10/28 7:00,197,3,4.5415034,3.238796
2017/10/28 8:00,197,4,9.9908,7.8461776
2017/10/28 6:00,198,1,0.55701536,0.44141257
2017/10/28 7:00,198,2,4.5415034,3.3875089
2017/10/28 8:00,198,3,9.9908,7.9813423
2017/10/28 9:00,198,4,14.362116,12.829494
2017/10/28 7:00,199,1,4.5415034,3.1042163
2017/10/28 8:00,199,2,9.9908,7.6091886
2017/10/28 9:00,199,3,14.362116,13.240641
2017/10/28 10:00,199,4,17.34801,16.073288
2017/10/28 8:00,200,1,9.9908,9.6463
2017/10/28 9:00,200,2,14.362116,14.340974
2017/10/28 10:00,200,3,17.34801,17.589388
2017/10/28 11:00,200,4,18.964088,19.713299
2017/10/28 9:00,201,1,14.362116,14.913542
2017/10/28 10:00,201,2,17.34801,18.027412
2017/10/28 11:00,201,3,18.964088,19.71227
2017/10/28 12:00,201,4,19.444614,20.040447
2017/10/28 10:00,202,1,17.34801,18.107128
2017/10/28 11:00,202,2,18.964088,19.832205
2017/10/28 12:00,202,3,19.444614,20.347109
2017/10/28 13:00,202,4,19.153635,18.643257
2017/10/28 11:00,203,1,18.964088,19.701908
2017/10/28 12:00,203,2,19.444614,20.202475
2017/10/28 13:00,203,3,19.153635,19.43194
2017/10/28 14:00,203,4,17.453072,16.080101
2017/10/28 12:00,204,1,19.444614,20.395996
2017/10/28 13:00,204,2,19.153635,19.182333
2017/10/28 14:00,204,3,17.453072,16.347992
2017/10/28 15:00,204,4,14.460352,12.277723
2017/10/28 13:00,205,1,19.153635,18.518402
2017/10/28 14:00,205,2,17.453072,16.04557
2017/10/28 15:00,205,3,14.460352,12.44143
2017/10/28 16:00,205,4,9.423589,8.301633
2017/10/28 14:00,206,1,17.453072,16.262043
2017/10/28 15:00,206,2,14.460352,12.531703
2017/10/28 16:00,206,3,9.423589,7.2765007
2017/10/28 17:00,206,4,4.4021354,3.344912
2017/10/28 15:00,207,1,14.460352,12.901926
2017/10/28 16:00,207,2,9.423589,8.457036
2017/10/28 17:00,207,3,4.4021354,3.3216236
2017/10/28 18:00,207,4,0.6928628,0.77834934
2017/10/28 16:00,208,1,9.423589,8.856333
2017/10/28 17:00,208,2,4.4021354,3.8376453
2017/10/28 18:00,208,3,0.6928628,0.7551149
2017/10/28 19:00,208,4,-0.020535313,-0.050808936
2017/10/28 17:00,209,1,4.4021354,3.3715942
2017/10/28 18:00,209,2,0.6928628,0.637208
2017/10/28 19:00,209,3,-0.020535313,-0.01343884
2017/10/28 20:00,209,4,-0.021053568,-0.16002214
2017/10/28 18:00,210,1,0.6928628,0.9795781
2017/10/28 19:00,210,2,-0.020535313,0.102308065
2017/10/28 20:00,210,3,-0.021053568,-0.16085851
2017/10/28 21:00,210,4,-0.020996604,0.20545712
2017/10/28 19:00,211,1,-0.020535313,0.08232331
2017/10/28 20:00,211,2,-0.021053568,0.027024187
2017/10/28 21:00,211,3,-0.020996604,0.022388205
2017/10/28 22:00,211,4,-0.020956352,0.048372183
2017/10/28 20:00,212,1,-0.021053568,-0.10102849
2017/10/28 21:00,212,2,-0.020996604,0.17778966
2017/10/28 22:00,212,3,-0.020956352,0.1776995
2017/10/28 23:00,212,4,-0.021045145,0.14159502
2017/10/28 21:00,213,1,-0.020996604,0.10238996
2017/10/28 22:00,213,2,-0.020956352,-0.038883664
2017/10/28 23:00,213,3,-0.021045145,0.16703984
2017/10/29 0:00,213,4,-0.02117785,0.039674688
2017/10/28 22:00,214,1,-0.020956352,-0.19144174
2017/10/28 23:00,214,2,-0.021045145,0.0044820793
2017/10/29 0:00,214,3,-0.02117785,-0.013791947
2017/10/29 1:00,214,4,-0.021111878,0.008085381
2017/10/28 23:00,215,1,-0.021045145,0.011336513
2017/10/29 0:00,215,2,-0.02117785,-0.12370825
2017/10/29 1:00,215,3,-0.021111878,0.006583901
2017/10/29 2:00,215,4,-0.021697123,-0.24039382
2017/10/29 0:00,216,1,-0.02117785,-0.34413838
2017/10/29 1:00,216,2,-0.021111878,0.018900272
2017/10/29 2:00,216,3,-0.021697123,-0.12473643
2017/10/29 3:00,216,4,-0.021535536,-0.11056703
2017/10/29 1:00,217,1,-0.021111878,-0.1298901
2017/10/29 2:00,217,2,-0.021697123,-0.43706605
2017/10/29 3:00,217,3,-0.021535536,-0.15675513
2017/10/29 4:00,217,4,-0.021735823,-0.3769651
2017/10/29 2:00,218,1,-0.021697123,-0.045112066
2017/10/29 3:00,218,2,-0.021535536,-0.32591233
2017/10/29 4:00,218,3,-0.021735823,-0.6335357
2017/10/29 5:00,218,4,-0.021635404,-0.35791513
2017/10/29 3:00,219,1,-0.021535536,-0.09674434
2017/10/29 4:00,219,2,-0.021735823,-0.45498633
2017/10/29 5:00,219,3,-0.021635404,-0.22392285
2017/10/29 6:00,219,4,0.56519043,0.22810292
2017/10/29 4:00,220,1,-0.021735823,-0.31182778
2017/10/29 5:00,220,2,-0.021635404,-0.16574459
2017/10/29 6:00,220,3,0.56519043,0.6811292
2017/10/29 7:00,220,4,4.726953,3.4650185
2017/10/29 5:00,221,1,-0.021635404,-0.3497291
2017/10/29 6:00,221,2,0.56519043,0.87371504
2017/10/29 7:00,221,3,4.726953,3.9907424
2017/10/29 8:00,221,4,10.147598,9.2269745
2017/10/29 6:00,222,1,0.56519043,0.76037693
2017/10/29 7:00,222,2,4.726953,4.287245
2017/10/29 8:00,222,3,10.147598,9.441272
2017/10/29 9:00,222,4,14.455884,14.253622
2017/10/29 7:00,223,1,4.726953,4.130735
2017/10/29 8:00,223,2,10.147598,9.501435
2017/10/29 9:00,223,3,14.455884,14.58399
2017/10/29 10:00,223,4,17.778883,17.401382
2017/10/29 8:00,224,1,10.147598,10.217026
2017/10/29 9:00,224,2,14.455884,15.020335
2017/10/29 10:00,224,3,17.778883,18.489525
2017/10/29 11:00,224,4,19.579473,19.46884
2017/10/29 9:00,225,1,14.455884,15.18393
2017/10/29 10:00,225,2,17.778883,18.474476
2017/10/29 11:00,225,3,19.579473,19.693747
2017/10/29 12:00,225,4,20.261597,20.03
2017/10/29 10:00,226,1,17.778883,18.048347
2017/10/29 11:00,226,2,19.579473,20.069357
2017/10/29 12:00,226,3,20.261597,20.080599
2017/10/29 13:00,226,4,19.754333,18.357666
2017/10/29 11:00,227,1,19.579473,20.090868
2017/10/29 12:00,227,2,20.261597,20.16167
2017/10/29 13:00,227,3,19.754333,18.60799
2017/10/29 14:00,227,4,17.877937,17.022179
2017/10/29 12:00,228,1,20.261597,20.368834
2017/10/29 13:00,228,2,19.754333,19.570972
2017/10/29 14:00,228,3,17.877937,16.81456
2017/10/29 15:00,228,4,14.774117,13.603721
2017/10/29 13:00,229,1,19.754333,20.012512
2017/10/29 14:00,229,2,17.877937,16.92712
2017/10/29 15:00,229,3,14.774117,13.392255
2017/10/29 16:00,229,4,9.597919,8.69882
2017/10/29 14:00,230,1,17.877937,17.59046
2017/10/29 15:00,230,2,14.774117,14.160689
2017/10/29 16:00,230,3,9.597919,8.924247
2017/10/29 17:00,230,4,4.475708,4.2840347
2017/10/29 15:00,231,1,14.774117,14.183513
2017/10/29 16:00,231,2,9.597919,8.881689
2017/10/29 17:00,231,3,4.475708,4.1747956
2017/10/29 18:00,231,4,0.68960756,0.8161167
2017/10/29 16:00,232,1,9.597919,8.865736
2017/10/29 17:00,232,2,4.475708,4.0738072
2017/10/29 18:00,232,3,0.68960756,0.7738912
2017/10/29 19:00,232,4,-0.020766705,-0.12764005
2017/10/29 17:00,233,1,4.475708,3.7966208
2017/10/29 18:00,233,2,0.68960756,1.1202391
2017/10/29 19:00,233,3,-0.020766705,0.068542525
2017/10/29 20:00,233,4,-0.021101018,0.13907689
2017/10/29 18:00,234,1,0.68960756,1.0420816
2017/10/29 19:00,234,2,-0.020766705,-0.120439366
2017/10/29 20:00,234,3,-0.021101018,0.19038346
2017/10/29 21:00,234,4,-0.021080414,0.15760095
2017/10/29 19:00,235,1,-0.020766705,0.21450959
2017/10/29 20:00,235,2,-0.021101018,0.19956297
2017/10/29 21:00,235,3,-0.021080414,-0.38631076
2017/10/29 22:00,235,4,-0.021120265,-0.05317419
2017/10/29 20:00,236,1,-0.021101018,-0.057914656
2017/10/29 21:00,236,2,-0.021080414,-0.13186705
2017/10/29 22:00,236,3,-0.021120265,0.32026738
2017/10/29 23:00,236,4,-0.021269046,0.094433546
2017/10/29 21:00,237,1,-0.021080414,0.12348603
2017/10/29 22:00,237,2,-0.021120265,0.23586443
2017/10/29 23:00,237,3,-0.021269046,0.018356912
2017/10/30 0:00,237,4,-0.021021089,-0.06959051
2017/10/29 22:00,238,1,-0.021120265,0.23379403
2017/10/29 23:00,238,2,-0.021269046,-0.15522718
2017/10/30 0:00,238,3,-0.021021089,0.17667927
2017/10/30 1:00,238,4,-0.02113742,0.018440671
2017/10/29 23:00,239,1,-0.021269046,-0.0971138
2017/10/30 0:00,239,2,-0.021021089,0.015664708
2017/10/30 1:00,239,3,-0.02113742,-0.03264234
2017/10/30 2:00,239,4,-0.02099564,-0.07281043
2017/10/30 0:00,240,1,-0.021021089,0.12879072
2017/10/30 1:00,240,2,-0.02113742,-0.107474074
2017/10/30 2:00,240,3,-0.02099564,0.000491729
2017/10/30 3:00,240,4,-0.020997446,-0.25112602
2017/10/30 1:00,241,1,-0.02113742,0.03023174
2017/10/30 2:00,241,2,-0.02099564,0.0038443692
2017/10/30 3:00,241,3,-0.020997446,-0.08065607
2017/10/30 4:00,241,4,-0.021031186,-0.29897627
2017/10/30 2:00,242,1,-0.02099564,-0.14900096
2017/10/30 3:00,242,2,-0.020997446,-0.35141972
2017/10/30 4:00,242,3,-0.021031186,-0.50510967
2017/10/30 5:00,242,4,-0.021065619,-0.4345859
2017/10/30 3:00,243,1,-0.020997446,-0.327593
2017/10/30 4:00,243,2,-0.021031186,0.042623077
2017/10/30 5:00,243,3,-0.021065619,-0.564864
2017/10/30 6:00,243,4,0.6026781,0.55695355
2017/10/30 4:00,244,1,-0.021031186,-0.40388075
2017/10/30 5:00,244,2,-0.021065619,-0.6202281
2017/10/30 6:00,244,3,0.6026781,0.60340476
2017/10/30 7:00,244,4,4.6642847,3.6785786
2017/10/30 5:00,245,1,-0.021065619,-0.08961621
2017/10/30 6:00,245,2,0.6026781,0.68405586
2017/10/30 7:00,245,3,4.6642847,3.939409
2017/10/30 8:00,245,4,10.267013,9.18894
2017/10/30 6:00,246,1,0.6026781,0.37584004
2017/10/30 7:00,246,2,4.6642847,4.385161
2017/10/30 8:00,246,3,10.267013,10.290075
2017/10/30 9:00,246,4,14.845728,14.875389
2017/10/30 7:00,247,1,4.6642847,3.6235826
2017/10/30 8:00,247,2,10.267013,9.538987
2017/10/30 9:00,247,3,14.845728,14.562203
2017/10/30 10:00,247,4,18.096027,17.702465
2017/10/30 8:00,248,1,10.267013,10.176335
2017/10/30 9:00,248,2,14.845728,15.490021
2017/10/30 10:00,248,3,18.096027,18.81812
2017/10/30 11:00,248,4,19.88671,20.362701
2017/10/30 9:00,249,1,14.845728,15.550059
2017/10/30 10:00,249,2,18.096027,18.948215
2017/10/30 11:00,249,3,19.88671,20.520437
2017/10/30 12:00,249,4,20.519444,20.242245
2017/10/30 10:00,250,1,18.096027,18.633627
2017/10/30 11:00,250,2,19.88671,20.287897
2017/10/30 12:00,250,3,20.519444,20.514889
2017/10/30 13:00,250,4,19.882551,18.830793
2017/10/30 11:00,251,1,19.88671,20.806206
2017/10/30 12:00,251,2,20.519444,21.223162
2017/10/30 13:00,251,3,19.882551,19.530712
2017/10/30 14:00,251,4,17.972378,17.105814
2017/10/30 12:00,252,1,20.519444,20.801464
2017/10/30 13:00,252,2,19.882551,19.55916
2017/10/30 14:00,252,3,17.972378,17.00403
2017/10/30 15:00,252,4,14.813325,13.635666
2017/10/30 13:00,253,1,19.882551,20.487404
2017/10/30 14:00,253,2,17.972378,17.889349
2017/10/30 15:00,253,3,14.813325,14.2953205
2017/10/30 16:00,253,4,9.675544,8.942618
2017/10/30 14:00,254,1,17.972378,17.81225
2017/10/30 15:00,254,2,14.813325,14.426434
2017/10/30 16:00,254,3,9.675544,9.024733
2017/10/30 17:00,254,4,4.624812,4.2809453
2017/10/30 15:00,255,1,14.813325,14.364091
2017/10/30 16:00,255,2,9.675544,9.029981
