DateTime,sample_idx,step,actual,predicted
2019/12/23 10:00,653,4,14.479003,10.944255
2019/12/23 8:00,654,1,7.084812,6.8336043
2019/12/23 9:00,654,2,11.177834,11.86826
2019/12/23 10:00,654,3,14.479003,13.48962
2019/12/23 11:00,654,4,16.524212,13.973534
2019/12/23 9:00,655,1,11.177834,12.012488
2019/12/23 10:00,655,2,14.479003,16.16461
2019/12/23 11:00,655,3,16.524212,17.89133
2019/12/23 12:00,655,4,17.320076,18.507181
2019/12/23 10:00,656,1,14.479003,15.951199
2019/12/23 11:00,656,2,16.524212,17.917477
2019/12/23 12:00,656,3,17.320076,19.007442
2019/12/23 13:00,656,4,17.046282,19.155148
2019/12/23 11:00,657,1,16.524212,17.560675
2019/12/23 12:00,657,2,17.320076,18.414474
2019/12/23 13:00,657,3,17.046282,18.640087
2019/12/23 14:00,657,4,15.827714,16.191057
2019/12/23 12:00,658,1,17.320076,18.020811
2019/12/23 13:00,658,2,17.046282,17.950737
2019/12/23 14:00,658,3,15.827714,16.28397
2019/12/23 15:00,658,4,13.322066,13.011011
2019/12/23 13:00,659,1,17.046282,16.528587
2019/12/23 14:00,659,2,15.827714,14.150744
2019/12/23 15:00,659,3,13.322066,12.46375
2019/12/23 16:00,659,4,9.162543,8.6724615
2019/12/23 14:00,660,1,15.827714,16.106224
2019/12/23 15:00,660,2,13.322066,12.984362
2019/12/23 16:00,660,3,9.162543,8.974962
2019/12/23 17:00,660,4,5.2974234,3.9849398
2019/12/23 15:00,661,1,13.322066,13.614757
2019/12/23 16:00,661,2,9.162543,9.519777
2019/12/23 17:00,661,3,5.2974234,4.1156583
2019/12/23 18:00,661,4,1.8731269,0.85500515
2019/12/23 16:00,662,1,9.162543,9.597753
2019/12/23 17:00,662,2,5.2974234,4.8289437
2019/12/23 18:00,662,3,1.8731269,0.9559451
2019/12/23 19:00,662,4,0.19603114,0.07765031
2019/12/23 17:00,663,1,5.2974234,5.033035
2019/12/23 18:00,663,2,1.8731269,1.3652387
2019/12/23 19:00,663,3,0.19603114,0.0809979
2019/12/23 20:00,663,4,-0.021636274,0.036322873
2019/12/23 18:00,664,1,1.8731269,1.805576
2019/12/23 19:00,664,2,0.19603114,0.11511414
2019/12/23 20:00,664,3,-0.021636274,0.03645471
2019/12/23 21:00,664,4,-0.021437023,0.030928634
2019/12/23 19:00,665,1,0.19603114,0.12342304
2019/12/23 20:00,665,2,-0.021636274,0.042368535
2019/12/23 21:00,665,3,-0.021437023,0.03865658
2019/12/23 22:00,665,4,-0.02132853,0.03897981
2019/12/23 20:00,666,1,-0.021636274,0.06280467
2019/12/23 21:00,666,2,-0.021437023,0.0356361
2019/12/23 22:00,666,3,-0.02132853,0.03992482
2019/12/23 23:00,666,4,-0.02128813,0.039515097
2019/12/23 21:00,667,1,-0.021437023,0.062413838
2019/12/23 22:00,667,2,-0.02132853,0.03725851
2019/12/23 23:00,667,3,-0.02128813,0.039171573
2019/12/24 0:00,667,4,-0.021082109,0.038215756
2019/12/23 22:00,668,1,-0.02132853,0.06654294
2019/12/23 23:00,668,2,-0.02128813,0.0354376
2019/12/24 0:00,668,3,-0.021082109,0.03808981
2019/12/24 1:00,668,4,-0.021267539,0.03739316
2019/12/23 23:00,669,1,-0.02128813,0.051439155
2019/12/24 0:00,669,2,-0.021082109,0.0353851
2019/12/24 1:00,669,3,-0.021267539,0.038932066
2019/12/24 2:00,669,4,-0.021269778,0.037328463
2019/12/24 0:00,670,1,-0.021082109,0.044793222
2019/12/24 1:00,670,2,-0.021267539,0.03532132
2019/12/24 2:00,670,3,-0.021269778,0.038006797
2019/12/24 3:00,670,4,-0.021270575,0.036678303
2019/12/24 1:00,671,1,-0.021267539,0.036320064
2019/12/24 2:00,671,2,-0.021269778,0.033203237
2019/12/24 3:00,671,3,-0.021270575,0.03435438
2019/12/24 4:00,671,4,-0.021334529,0.03156326
2019/12/24 2:00,672,1,-0.021269778,0.03976487
2019/12/24 3:00,672,2,-0.021270575,0.03470908
2019/12/24 4:00,672,3,-0.021334529,0.03664225
2019/12/24 5:00,672,4,-0.02121207,0.049053576
2019/12/24 3:00,673,1,-0.021270575,0.038303867
2019/12/24 4:00,673,2,-0.021334529,0.0350274
2019/12/24 5:00,673,3,-0.02121207,0.054637957
2019/12/24 6:00,673,4,0.584142,0.27067694
2019/12/24 4:00,674,1,-0.021334529,0.03831776
2019/12/24 5:00,674,2,-0.02121207,0.042708743
2019/12/24 6:00,674,3,0.584142,0.399223
2019/12/24 7:00,674,4,3.3729692,2.9922411
2019/12/24 5:00,675,1,-0.02121207,0.04234912
2019/12/24 6:00,675,2,0.584142,0.4843802
2019/12/24 7:00,675,3,3.3729692,3.0307229
2019/12/24 8:00,675,4,7.4018493,8.067119
2019/12/24 6:00,676,1,0.584142,0.3144597
2019/12/24 7:00,676,2,3.3729692,3.5579388
2019/12/24 8:00,676,3,7.4018493,8.007263
2019/12/24 9:00,676,4,11.351661,12.215266
2019/12/24 7:00,677,1,3.3729692,3.5912478
2019/12/24 8:00,677,2,7.4018493,8.006778
2019/12/24 9:00,677,3,11.351661,11.897092
2019/12/24 10:00,677,4,14.433434,14.627733
2019/12/24 8:00,678,1,7.4018493,8.459598
2019/12/24 9:00,678,2,11.351661,12.400878
2019/12/24 10:00,678,3,14.433434,15.328042
2019/12/24 11:00,678,4,16.359966,16.475216
2019/12/24 9:00,679,1,11.351661,12.311365
2019/12/24 10:00,679,2,14.433434,15.232798
2019/12/24 11:00,679,3,16.359966,16.764425
2019/12/24 12:00,679,4,16.59709,16.894373
2019/12/24 10:00,680,1,14.433434,15.099626
2019/12/24 11:00,680,2,16.359966,16.720446
2019/12/24 12:00,680,3,16.59709,16.908707
2019/12/24 13:00,680,4,16.307695,16.212755
2019/12/24 11:00,681,1,16.359966,16.147686
2019/12/24 12:00,681,2,16.59709,16.699085
2019/12/24 13:00,681,3,16.307695,14.752293
2019/12/24 14:00,681,4,17.064434,13.142633
2019/12/24 12:00,682,1,16.59709,16.628716
2019/12/24 13:00,682,2,16.307695,15.787618
2019/12/24 14:00,682,3,17.064434,13.983024
2019/12/24 15:00,682,4,10.250048,11.090924
2019/12/24 13:00,683,1,16.307695,16.164724
2019/12/24 14:00,683,2,17.064434,14.351324
2019/12/24 15:00,683,3,10.250048,11.418635
2019/12/24 16:00,683,4,3.8945012,6.159707
2019/12/24 14:00,684,1,17.064434,13.212028
2019/12/24 15:00,684,2,10.250048,11.853045
2019/12/24 16:00,684,3,3.8945012,8.147834
2019/12/24 17:00,684,4,3.5336747,3.2554338
2019/12/24 15:00,685,1,10.250048,14.358739
2019/12/24 16:00,685,2,3.8945012,9.4835
2019/12/24 17:00,685,3,3.5336747,4.2209015
2019/12/24 18:00,685,4,1.8906271,0.7919841
2019/12/24 16:00,686,1,3.8945012,8.817682
2019/12/24 17:00,686,2,3.5336747,3.706297
2019/12/24 18:00,686,3,1.8906271,0.704843
2019/12/24 19:00,686,4,0.20381154,0.072865665
2019/12/24 17:00,687,1,3.5336747,3.7034006
2019/12/24 18:00,687,2,1.8906271,0.63156164
2019/12/24 19:00,687,3,0.20381154,0.05842009
2019/12/24 20:00,687,4,-0.021558976,0.035913903
2019/12/24 18:00,688,1,1.8906271,1.1337962
2019/12/24 19:00,688,2,0.20381154,0.08370459
2019/12/24 20:00,688,3,-0.021558976,0.039362382
2019/12/24 21:00,688,4,-0.021394651,0.03508269
2019/12/24 19:00,689,1,0.20381154,0.1219857
2019/12/24 20:00,689,2,-0.021558976,0.041717794
2019/12/24 21:00,689,3,-0.021394651,0.039813
2019/12/24 22:00,689,4,-0.02129365,0.037856575
2019/12/24 20:00,690,1,-0.021558976,0.065631896
2019/12/24 21:00,690,2,-0.021394651,0.039395373
2019/12/24 22:00,690,3,-0.02129365,0.03978951
2019/12/24 23:00,690,4,-0.021242902,0.037554245
2019/12/24 21:00,691,1,-0.021394651,0.052392747
2019/12/24 22:00,691,2,-0.02129365,0.038399097
2019/12/24 23:00,691,3,-0.021242902,0.03995091
2019/12/25 0:00,691,4,-0.020875094,0.037111416
2019/12/24 22:00,692,1,-0.02129365,0.04960208
2019/12/24 23:00,692,2,-0.021242902,0.038491268
2019/12/25 0:00,692,3,-0.020875094,0.03972139
2019/12/25 1:00,692,4,-0.021026066,0.03769355
2019/12/24 23:00,693,1,-0.021242902,0.045421313
2019/12/25 0:00,693,2,-0.020875094,0.039402705
2019/12/25 1:00,693,3,-0.021026066,0.039829034
2019/12/25 2:00,693,4,-0.021013359,0.03804009
2019/12/25 0:00,694,1,-0.020875094,0.047383208
2019/12/25 1:00,694,2,-0.021026066,0.038804006
2019/12/25 2:00,694,3,-0.021013359,0.040106732
2019/12/25 3:00,694,4,-0.021043692,0.038145844
2019/12/25 1:00,695,1,-0.021026066,0.04688697
2019/12/25 2:00,695,2,-0.021013359,0.03893741
2019/12/25 3:00,695,3,-0.021043692,0.03950871
2019/12/25 4:00,695,4,-0.021094639,0.039865214
2019/12/25 2:00,696,1,-0.021013359,0.04246482
2019/12/25 3:00,696,2,-0.021043692,0.036140032
2019/12/25 4:00,696,3,-0.021094639,0.038484592
2019/12/25 5:00,696,4,-0.021103578,0.043142315
2019/12/25 3:00,697,1,-0.021043692,0.044436406
2019/12/25 4:00,697,2,-0.021094639,0.038991
2019/12/25 5:00,697,3,-0.021103578,0.041819025
2019/12/25 6:00,697,4,0.58046675,0.10930996
2019/12/25 4:00,698,1,-0.021094639,0.04265343
2019/12/25 5:00,698,2,-0.021103578,0.037600454
2019/12/25 6:00,698,3,0.58046675,0.22758122
2019/12/25 7:00,698,4,3.2999797,2.5218065
2019/12/25 5:00,699,1,-0.021103578,0.03174256
2019/12/25 6:00,699,2,0.58046675,0.1895857
2019/12/25 7:00,699,3,3.2999797,2.6076736
2019/12/25 8:00,699,4,7.0088396,7.280964
2019/12/25 6:00,700,1,0.58046675,0.19685589
2019/12/25 7:00,700,2,3.2999797,2.804207
2019/12/25 8:00,700,3,7.0088396,6.923003
2019/12/25 9:00,700,4,11.592128,11.185157
2019/12/25 7:00,701,1,3.2999797,2.9446952
2019/12/25 8:00,701,2,7.0088396,7.7195873
2019/12/25 9:00,701,3,11.592128,11.2396145
2019/12/25 10:00,701,4,14.746429,13.955071
2019/12/25 8:00,702,1,7.0088396,7.246884
2019/12/25 9:00,702,2,11.592128,11.867762
2019/12/25 10:00,702,3,14.746429,14.053126
2019/12/25 11:00,702,4,16.793446,14.472682
2019/12/25 9:00,703,1,11.592128,11.3739
2019/12/25 10:00,703,2,14.746429,15.367574
2019/12/25 11:00,703,3,16.793446,16.2907
2019/12/25 12:00,703,4,17.463827,15.381564
2019/12/25 10:00,704,1,14.746429,14.855384
2019/12/25 11:00,704,2,16.793446,16.3114
2019/12/25 12:00,704,3,17.463827,16.129297
2019/12/25 13:00,704,4,17.216866,15.009648
2019/12/25 11:00,705,1,16.793446,16.927843
2019/12/25 12:00,705,2,17.463827,16.168144
2019/12/25 13:00,705,3,17.216866,14.126984
2019/12/25 14:00,705,4,14.907222,10.08565
2019/12/25 12:00,706,1,17.463827,17.086945
2019/12/25 13:00,706,2,17.216866,15.504199
2019/12/25 14:00,706,3,14.907222,13.685794
2019/12/25 15:00,706,4,6.25808,11.009734
2019/12/25 13:00,707,1,17.216866,16.788952
2019/12/25 14:00,707,2,14.907222,15.001926
2019/12/25 15:00,707,3,6.25808,12.266645
2019/12/25 16:00,707,4,8.759359,6.762056
2019/12/25 14:00,708,1,14.907222,15.384503
2019/12/25 15:00,708,2,6.25808,12.697826
2019/12/25 16:00,708,3,8.759359,7.956683
2019/12/25 17:00,708,4,4.8536797,1.9530603
2019/12/25 15:00,709,1,6.25808,12.387776
2019/12/25 16:00,709,2,8.759359,8.496519
2019/12/25 17:00,709,3,4.8536797,3.0307252
2019/12/25 18:00,709,4,1.9897393,0.22740854
2019/12/25 16:00,710,1,8.759359,7.6139655
2019/12/25 17:00,710,2,4.8536797,2.5500402
2019/12/25 18:00,710,3,1.9897393,0.2502848
2019/12/25 19:00,710,4,0.20700121,0.05448615
2019/12/25 17:00,711,1,4.8536797,3.225557
2019/12/25 18:00,711,2,1.9897393,0.69177943
2019/12/25 19:00,711,3,0.20700121,0.06826791
2019/12/25 20:00,711,4,-0.02145613,0.035831332
2019/12/25 18:00,712,1,1.9897393,1.0441124
2019/12/25 19:00,712,2,0.20700121,0.08311491
2019/12/25 20:00,712,3,-0.02145613,0.04025052
2019/12/25 21:00,712,4,-0.021326777,0.037577927
2019/12/25 19:00,713,1,0.20700121,0.12632039
2019/12/25 20:00,713,2,-0.02145613,0.03803174
2019/12/25 21:00,713,3,-0.021326777,0.03868294
2019/12/25 22:00,713,4,-0.021226387,0.035599433
2019/12/25 20:00,714,1,-0.02145613,0.052419003
2019/12/25 21:00,714,2,-0.021326777,0.0377498
2019/12/25 22:00,714,3,-0.021226387,0.039485794
2019/12/25 23:00,714,4,-0.021187088,0.036704082
2019/12/25 21:00,715,1,-0.021326777,0.042768706
2019/12/25 22:00,715,2,-0.021226387,0.03937723
2019/12/25 23:00,715,3,-0.021187088,0.04031155
2019/12/26 0:00,715,4,-0.020914039,0.037512958
2019/12/25 22:00,716,1,-0.021226387,0.038069908
2019/12/25 23:00,716,2,-0.021187088,0.038514856
2019/12/26 0:00,716,3,-0.020914039,0.03974944
2019/12/26 1:00,716,4,-0.021116354,0.03763033
2019/12/25 23:00,717,1,-0.021187088,0.04573225
2019/12/26 0:00,717,2,-0.020914039,0.0381611
2019/12/26 1:00,717,3,-0.021116354,0.039727163
2019/12/26 2:00,717,4,-0.021149036,0.037224
2019/12/26 0:00,718,1,-0.020914039,0.044978026
2019/12/26 1:00,718,2,-0.021116354,0.03645606
2019/12/26 2:00,718,3,-0.021149036,0.037259895
2019/12/26 3:00,718,4,-0.021228777,0.03505164
2019/12/26 1:00,719,1,-0.021116354,0.04202945
2019/12/26 2:00,719,2,-0.021149036,0.03480681
2019/12/26 3:00,719,3,-0.021228777,0.03504152
2019/12/26 4:00,719,4,-0.021380814,0.038704585
2019/12/26 2:00,720,1,-0.021149036,0.046483006
2019/12/26 3:00,720,2,-0.021228777,0.035263337
2019/12/26 4:00,720,3,-0.021380814,0.035572
2019/12/26 5:00,720,4,-0.021288319,0.044803668
2019/12/26 3:00,721,1,-0.021228777,0.03794688
2019/12/26 4:00,721,2,-0.021380814,0.035398893
2019/12/26 5:00,721,3,-0.021288319,0.05004235
2019/12/26 6:00,721,4,0.49377596,0.24570774
2019/12/26 4:00,722,1,-0.021380814,0.03927375
2019/12/26 5:00,722,2,-0.021288319,0.048515733
2019/12/26 6:00,722,3,0.49377596,0.27439442
2019/12/26 7:00,722,4,2.9069083,2.9084744
2019/12/26 5:00,723,1,-0.021288319,0.051466245
2019/12/26 6:00,723,2,0.49377596,0.30922842
2019/12/26 7:00,723,3,2.9069083,2.857729
2019/12/26 8:00,723,4,6.491519,7.5042276
2019/12/26 6:00,724,1,0.49377596,0.56858903
2019/12/26 7:00,724,2,2.9069083,3.2973106
2019/12/26 8:00,724,3,6.491519,8.041331
2019/12/26 9:00,724,4,10.256232,11.979463
2019/12/26 7:00,725,1,2.9069083,3.2367399
2019/12/26 8:00,725,2,6.491519,7.4760885
2019/12/26 9:00,725,3,10.256232,11.376356
2019/12/26 10:00,725,4,12.838067,14.792547
2019/12/26 8:00,726,1,6.491519,7.5502443
2019/12/26 9:00,726,2,10.256232,11.568384
2019/12/26 10:00,726,3,12.838067,14.836799
2019/12/26 11:00,726,4,17.111673,15.957514
2019/12/26 9:00,727,1,10.256232,11.38951
2019/12/26 10:00,727,2,12.838067,14.7826805
2019/12/26 11:00,727,3,17.111673,16.330051
2019/12/26 12:00,727,4,18.019085,16.076874
2019/12/26 10:00,728,1,12.838067,15.206962
2019/12/26 11:00,728,2,17.111673,16.650198
2019/12/26 12:00,728,3,18.019085,17.11967
2019/12/26 13:00,728,4,17.682016,16.784222
2019/12/26 11:00,729,1,17.111673,16.433714
2019/12/26 12:00,729,2,18.019085,16.736174
2019/12/26 13:00,729,3,17.682016,15.995649
2019/12/26 14:00,729,4,16.208517,14.7076435
2019/12/26 12:00,730,1,18.019085,17.3707
2019/12/26 13:00,730,2,17.682016,16.329062
2019/12/26 14:00,730,3,16.208517,15.145942
2019/12/26 15:00,730,4,13.676692,9.609985
2019/12/26 13:00,731,1,17.682016,17.3163
2019/12/26 14:00,731,2,16.208517,15.510025
2019/12/26 15:00,731,3,13.676692,13.735301
2019/12/26 16:00,731,4,8.937749,8.266841
2019/12/26 14:00,732,1,16.208517,16.447178
2019/12/26 15:00,732,2,13.676692,13.467965
2019/12/26 16:00,732,3,8.937749,8.929201
2019/12/26 17:00,732,4,5.5004625,2.9292393
2019/12/26 15:00,733,1,13.676692,14.795219
2019/12/26 16:00,733,2,8.937749,9.8339815
2019/12/26 17:00,733,3,5.5004625,4.0554285
2019/12/26 18:00,733,4,1.8512833,0.9887961
2019/12/26 16:00,734,1,8.937749,10.542071
2019/12/26 17:00,734,2,5.5004625,4.220694
2019/12/26 18:00,734,3,1.8512833,0.8910065
2019/12/26 19:00,734,4,0.18829858,0.09494372
2019/12/26 17:00,735,1,5.5004625,4.940036
2019/12/26 18:00,735,2,1.8512833,1.1829861
2019/12/26 19:00,735,3,0.18829858,0.09032807
2019/12/26 20:00,735,4,-0.021439994,0.033185575
2019/12/26 18:00,736,1,1.8512833,1.4490212
2019/12/26 19:00,736,2,0.18829858,0.13023743
2019/12/26 20:00,736,3,-0.021439994,0.043203916
2019/12/26 21:00,736,4,-0.021345617,0.03552319
2019/12/26 19:00,737,1,0.18829858,0.12834816
2019/12/26 20:00,737,2,-0.021439994,0.047444057
2019/12/26 21:00,737,3,-0.021345617,0.03835102
2019/12/26 22:00,737,4,-0.021256518,0.03622668
2019/12/26 20:00,738,1,-0.021439994,0.06819749
2019/12/26 21:00,738,2,-0.021345617,0.043785203
2019/12/26 22:00,738,3,-0.021256518,0.039779488
2019/12/26 23:00,738,4,-0.021154534,0.03707011
2019/12/26 21:00,739,1,-0.021345617,0.04024529
2019/12/26 22:00,739,2,-0.021256518,0.03854246
2019/12/26 23:00,739,3,-0.021154534,0.038633514
2019/12/27 0:00,739,4,-0.020849075,0.036555715
2019/12/26 22:00,740,1,-0.021256518,0.045890134
2019/12/26 23:00,740,2,-0.021154534,0.039881703
2019/12/27 0:00,740,3,-0.020849075,0.039856825
2019/12/27 1:00,740,4,-0.021010589,0.039481733
2019/12/26 23:00,741,1,-0.021154534,0.043104883
2019/12/27 0:00,741,2,-0.020849075,0.03884737
2019/12/27 1:00,741,3,-0.021010589,0.040611032
2019/12/27 2:00,741,4,-0.02102894,0.038912933
2019/12/27 0:00,742,1,-0.020849075,0.04637221
2019/12/27 1:00,742,2,-0.021010589,0.039929893
2019/12/27 2:00,742,3,-0.02102894,0.04095297
2019/12/27 3:00,742,4,-0.021114727,0.039277922
2019/12/27 1:00,743,1,-0.021010589,0.04485267
2019/12/27 2:00,743,2,-0.02102894,0.039271977
2019/12/27 3:00,743,3,-0.021114727,0.03974844
2019/12/27 4:00,743,4,-0.021227527,0.03999502
2019/12/27 2:00,744,1,-0.02102894,0.044922654
2019/12/27 3:00,744,2,-0.021114727,0.03983478
2019/12/27 4:00,744,3,-0.021227527,0.040084574
2019/12/27 5:00,744,4,-0.021249902,0.058817934
2019/12/27 3:00,745,1,-0.021114727,0.043739613
2019/12/27 4:00,745,2,-0.021227527,0.037697975
2019/12/27 5:00,745,3,-0.021249902,0.048379544
2019/12/27 6:00,745,4,0.5751039,0.21027398
2019/12/27 4:00,746,1,-0.021227527,0.040134203
2019/12/27 5:00,746,2,-0.021249902,0.055144485
2019/12/27 6:00,746,3,0.5751039,0.25526336
2019/12/27 7:00,746,4,3.4887264,2.7316039
2019/12/27 5:00,747,1,-0.021249902,0.03842478
2019/12/27 6:00,747,2,0.5751039,0.3002077
2019/12/27 7:00,747,3,3.4887264,2.6099167
2019/12/27 8:00,747,4,7.899097,7.488235
2019/12/27 6:00,748,1,0.5751039,0.18826431
2019/12/27 7:00,748,2,3.4887264,2.369572
2019/12/27 8:00,748,3,7.899097,6.6533694
2019/12/27 9:00,748,4,12.08506,11.575366
2019/12/27 7:00,749,1,3.4887264,2.7350066
2019/12/27 8:00,749,2,7.899097,7.199191
2019/12/27 9:00,749,3,12.08506,11.717066
2019/12/27 10:00,749,4,15.311707,15.354342
2019/12/27 8:00,750,1,7.899097,8.079787
2019/12/27 9:00,750,2,12.08506,11.963079
2019/12/27 10:00,750,3,15.311707,14.716871
2019/12/27 11:00,750,4,17.20441,15.870173
2019/12/27 9:00,751,1,12.08506,12.061106
2019/12/27 10:00,751,2,15.311707,14.87253
2019/12/27 11:00,751,3,17.20441,16.374115
2019/12/27 12:00,751,4,17.8892,16.17066
2019/12/27 10:00,752,1,15.311707,14.935988
2019/12/27 11:00,752,2,17.20441,16.555298
2019/12/27 12:00,752,3,17.8892,16.372381
2019/12/27 13:00,752,4,17.620882,16.08182
2019/12/27 11:00,753,1,17.20441,16.81773
2019/12/27 12:00,753,2,17.8892,16.805912
2019/12/27 13:00,753,3,17.620882,16.483637
2019/12/27 14:00,753,4,16.410522,15.848475
2019/12/27 12:00,754,1,17.8892,17.93023
2019/12/27 13:00,754,2,17.620882,17.443134
2019/12/27 14:00,754,3,16.410522,16.130953
2019/12/27 15:00,754,4,14.204367,14.302015
2019/12/27 13:00,755,1,17.620882,17.88425
2019/12/27 14:00,755,2,16.410522,16.340658
2019/12/27 15:00,755,3,14.204367,14.490323
2019/12/27 16:00,755,4,9.984994,10.864965
2019/12/27 14:00,756,1,16.410522,17.78566
2019/12/27 15:00,756,2,14.204367,14.8984995
2019/12/27 16:00,756,3,9.984994,11.223882
2019/12/27 17:00,756,4,5.4412994,5.0487022
2019/12/27 15:00,757,1,14.204367,16.025585
2019/12/27 16:00,757,2,9.984994,11.814569
2019/12/27 17:00,757,3,5.4412994,5.6006703
2019/12/27 18:00,757,4,1.7962495,1.3111432
2019/12/27 16:00,758,1,9.984994,11.144864
2019/12/27 17:00,758,2,5.4412994,5.0354657
2019/12/27 18:00,758,3,1.7962495,1.6157695
2019/12/27 19:00,758,4,0.15109026,0.08972864
2019/12/27 17:00,759,1,5.4412994,5.7530885
2019/12/27 18:00,759,2,1.7962495,1.597676
2019/12/27 19:00,759,3,0.15109026,0.12102628
2019/12/27 20:00,759,4,-0.021574777,0.040153194
2019/12/27 18:00,760,1,1.7962495,1.8614961
2019/12/27 19:00,760,2,0.15109026,0.18216527
2019/12/27 20:00,760,3,-0.021574777,0.04304197
2019/12/27 21:00,760,4,-0.021446317,0.043056916
2019/12/27 19:00,761,1,0.15109026,0.16333368
2019/12/27 20:00,761,2,-0.021574777,0.04839426
2019/12/27 21:00,761,3,-0.021446317,0.039402764
2019/12/27 22:00,761,4,-0.021326631,0.03871649
2019/12/27 20:00,762,1,-0.021574777,0.065727845
2019/12/27 21:00,762,2,-0.021446317,0.04028992
2019/12/27 22:00,762,3,-0.021326631,0.040814664
2019/12/27 23:00,762,4,-0.02136048,0.039410096
2019/12/27 21:00,763,1,-0.021446317,0.06092875
2019/12/27 22:00,763,2,-0.021326631,0.03979673
2019/12/27 23:00,763,3,-0.02136048,0.040278476
2019/12/28 0:00,763,4,-0.020984778,0.03697057
2019/12/27 22:00,764,1,-0.021326631,0.04512843
2019/12/27 23:00,764,2,-0.02136048,0.037826467
2019/12/28 0:00,764,3,-0.020984778,0.039378386
2019/12/28 1:00,764,4,-0.021244,0.039024573
2019/12/27 23:00,765,1,-0.02136048,0.04497083
2019/12/28 0:00,765,2,-0.020984778,0.039131943
2019/12/28 1:00,765,3,-0.021244,0.04032224
2019/12/28 2:00,765,4,-0.021286527,0.037950054
2019/12/28 0:00,766,1,-0.020984778,0.044568863
2019/12/28 1:00,766,2,-0.021244,0.039561328
2019/12/28 2:00,766,3,-0.021286527,0.04043361
2019/12/28 3:00,766,4,-0.021305323,0.037951227
2019/12/28 1:00,767,1,-0.021244,0.042020526
2019/12/28 2:00,767,2,-0.021286527,0.038565468
2019/12/28 3:00,767,3,-0.021305323,0.039633054
2019/12/28 4:00,767,4,-0.021344684,0.037551895
2019/12/28 2:00,768,1,-0.021286527,0.043853987
2019/12/28 3:00,768,2,-0.021305323,0.040170852
2019/12/28 4:00,768,3,-0.021344684,0.038488124
2019/12/28 5:00,768,4,-0.021110997,0.049165312
2019/12/28 3:00,769,1,-0.021305323,0.04471084
2019/12/28 4:00,769,2,-0.021344684,0.03696703
2019/12/28 5:00,769,3,-0.021110997,0.043954063
2019/12/28 6:00,769,4,0.43143892,0.15583576
2019/12/28 4:00,770,1,-0.021344684,0.0432331
2019/12/28 5:00,770,2,-0.021110997,0.043925475
2019/12/28 6:00,770,3,0.43143892,0.17801253
2019/12/28 7:00,770,4,3.4162247,2.5376978
2019/12/28 5:00,771,1,-0.021110997,0.04814699
2019/12/28 6:00,771,2,0.43143892,0.21152128
2019/12/28 7:00,771,3,3.4162247,2.4333744
2019/12/28 8:00,771,4,7.7163286,7.2466125
2019/12/28 6:00,772,1,0.43143892,0.20518175
2019/12/28 7:00,772,2,3.4162247,2.9692523
2019/12/28 8:00,772,3,7.7163286,7.239955
2019/12/28 9:00,772,4,11.739553,11.960915
2019/12/28 7:00,773,1,3.4162247,2.8560097
2019/12/28 8:00,773,2,7.7163286,8.060441
2019/12/28 9:00,773,3,11.739553,11.898205
2019/12/28 10:00,773,4,14.832898,14.688302
2019/12/28 8:00,774,1,7.7163286,8.302278
2019/12/28 9:00,774,2,11.739553,12.266915
2019/12/28 10:00,774,3,14.832898,15.3522625
2019/12/28 11:00,774,4,15.857521,17.03479
2019/12/28 9:00,775,1,11.739553,12.573885
2019/12/28 10:00,775,2,14.832898,15.468625
2019/12/28 11:00,775,3,15.857521,17.235632
2019/12/28 12:00,775,4,9.636582,17.483738
2019/12/28 10:00,776,1,14.832898,15.404014
2019/12/28 11:00,776,2,15.857521,17.25196
2019/12/28 12:00,776,3,9.636582,17.43021
2019/12/28 13:00,776,4,15.218278,16.890345
2019/12/28 11:00,777,1,15.857521,17.665543
2019/12/28 12:00,777,2,9.636582,18.136425
2019/12/28 13:00,777,3,15.218278,17.582993
2019/12/28 14:00,777,4,14.22533,15.994143
2019/12/28 12:00,778,1,9.636582,18.007345
2019/12/28 13:00,778,2,15.218278,17.657911
2019/12/28 14:00,778,3,14.22533,16.274431
2019/12/28 15:00,778,4,13.536038,13.097411
2019/12/28 13:00,779,1,15.218278,15.472701
2019/12/28 14:00,779,2,14.22533,14.997524
2019/12/28 15:00,779,3,13.536038,11.267391
2019/12/28 16:00,779,4,8.9632435,5.0416465
2019/12/28 14:00,780,1,14.22533,15.036755
2019/12/28 15:00,780,2,13.536038,12.604788
2019/12/28 16:00,780,3,8.9632435,7.769889
2019/12/28 17:00,780,4,2.7134085,2.9587693
2019/12/28 15:00,781,1,13.536038,10.421607
2019/12/28 16:00,781,2,8.9632435,6.6813517
2019/12/28 17:00,781,3,2.7134085,3.021404
2019/12/28 18:00,781,4,0.93484807,0.9786724
2019/12/28 16:00,782,1,8.9632435,8.597061
2019/12/28 17:00,782,2,2.7134085,3.7652094
2019/12/28 18:00,782,3,0.93484807,0.9649247
2019/12/28 19:00,782,4,0.053684082,0.07838161
2019/12/28 17:00,783,1,2.7134085,4.420997
2019/12/28 18:00,783,2,0.93484807,1.2501365
2019/12/28 19:00,783,3,0.053684082,0.12465149
2019/12/28 20:00,783,4,-0.02150376,0.039571043
2019/12/28 18:00,784,1,0.93484807,0.9413727
2019/12/28 19:00,784,2,0.053684082,0.103917584
2019/12/28 20:00,784,3,-0.02150376,0.04076961
2019/12/28 21:00,784,4,-0.021377087,0.035035804
