DateTime,sample_idx,step,actual,predicted
2017/10/25 9:00,129,1,14.001129,16.451405
2017/10/25 10:00,129,2,17.054222,20.058088
2017/10/25 11:00,129,3,18.616028,21.44293
2017/10/25 12:00,129,4,19.019154,19.152332
2017/10/25 10:00,130,1,17.054222,19.182343
2017/10/25 11:00,130,2,18.616028,20.417791
2017/10/25 12:00,130,3,19.019154,18.963081
2017/10/25 13:00,130,4,18.472025,16.341726
2017/10/25 11:00,131,1,18.616028,20.200174
2017/10/25 12:00,131,2,19.019154,18.82879
2017/10/25 13:00,131,3,18.472025,16.569933
2017/10/25 14:00,131,4,16.830105,13.640448
2017/10/25 12:00,132,1,19.019154,19.367851
2017/10/25 13:00,132,2,18.472025,17.259739
2017/10/25 14:00,132,3,16.830105,14.550299
2017/10/25 15:00,132,4,14.173838,11.431618
2017/10/25 13:00,133,1,18.472025,17.494024
2017/10/25 14:00,133,2,16.830105,14.053807
2017/10/25 15:00,133,3,14.173838,11.541304
2017/10/25 16:00,133,4,5.9276843,8.560257
2017/10/25 14:00,134,1,16.830105,14.778096
2017/10/25 15:00,134,2,14.173838,11.341569
2017/10/25 16:00,134,3,5.9276843,8.0168085
2017/10/25 17:00,134,4,4.3803487,4.189829
2017/10/25 15:00,135,1,14.173838,12.018368
2017/10/25 16:00,135,2,5.9276843,7.6284533
2017/10/25 17:00,135,3,4.3803487,3.6543803
2017/10/25 18:00,135,4,0.62114054,0.15509932
2017/10/25 16:00,136,1,5.9276843,7.8310194
2017/10/25 17:00,136,2,4.3803487,2.991067
2017/10/25 18:00,136,3,0.62114054,0.2438758
2017/10/25 19:00,136,4,-0.020804022,0.017755713
2017/10/25 17:00,137,1,4.3803487,1.9705251
2017/10/25 18:00,137,2,0.62114054,0.1560312
2017/10/25 19:00,137,3,-0.020804022,-0.02255499
2017/10/25 20:00,137,4,-0.02078447,0.033572707
2017/10/25 18:00,138,1,0.62114054,0.32158744
2017/10/25 19:00,138,2,-0.020804022,-0.24171041
2017/10/25 20:00,138,3,-0.02078447,-0.17436016
2017/10/25 21:00,138,4,-0.020682607,-0.12442738
2017/10/25 19:00,139,1,-0.020804022,-0.08308842
2017/10/25 20:00,139,2,-0.02078447,-0.23304749
2017/10/25 21:00,139,3,-0.020682607,-0.028254822
2017/10/25 22:00,139,4,-0.0205482,-0.22869569
2017/10/25 20:00,140,1,-0.02078447,-0.1358054
2017/10/25 21:00,140,2,-0.020682607,-0.17055982
2017/10/25 22:00,140,3,-0.0205482,0.017465271
2017/10/25 23:00,140,4,-0.020452175,-0.1263402
2017/10/25 21:00,141,1,-0.020682607,-0.123107284
2017/10/25 22:00,141,2,-0.0205482,0.018339083
2017/10/25 23:00,141,3,-0.020452175,-0.1389628
2017/10/26 0:00,141,4,-0.020538036,-0.10701744
2017/10/25 22:00,142,1,-0.0205482,0.07701738
2017/10/25 23:00,142,2,-0.020452175,-0.14542855
2017/10/26 0:00,142,3,-0.020538036,-0.14223775
2017/10/26 1:00,142,4,-0.020411843,-0.043931305
2017/10/25 23:00,143,1,-0.020452175,0.026428375
2017/10/26 0:00,143,2,-0.020538036,-0.1177706
2017/10/26 1:00,143,3,-0.020411843,-0.21824217
2017/10/26 2:00,143,4,-0.02069154,0.031591855
2017/10/26 0:00,144,1,-0.020538036,0.09437859
2017/10/26 1:00,144,2,-0.020411843,-0.13951854
2017/10/26 2:00,144,3,-0.02069154,-0.23400864
2017/10/26 3:00,144,4,-0.020765807,-0.11970793
2017/10/26 1:00,145,1,-0.020411843,-0.103307724
2017/10/26 2:00,145,2,-0.02069154,-0.26541802
2017/10/26 3:00,145,3,-0.020765807,-0.5008215
2017/10/26 4:00,145,4,-0.020807445,-0.14710698
2017/10/26 2:00,146,1,-0.02069154,-0.26843616
2017/10/26 3:00,146,2,-0.020765807,-0.5179779
2017/10/26 4:00,146,3,-0.020807445,-0.41530284
2017/10/26 5:00,146,4,-0.020769343,-0.054968055
2017/10/26 3:00,147,1,-0.020765807,-0.2721617
2017/10/26 4:00,147,2,-0.020807445,-0.25084165
2017/10/26 5:00,147,3,-0.020769343,0.014519293
2017/10/26 6:00,147,4,0.48752263,1.0923784
2017/10/26 4:00,148,1,-0.020807445,-0.31346422
2017/10/26 5:00,148,2,-0.020769343,-0.13536908
2017/10/26 6:00,148,3,0.48752263,0.88503575
2017/10/26 7:00,148,4,4.326229,4.6258755
2017/10/26 5:00,149,1,-0.020769343,-0.27427846
2017/10/26 6:00,149,2,0.48752263,1.0376905
2017/10/26 7:00,149,3,4.326229,4.824425
2017/10/26 8:00,149,4,9.657951,10.78878
2017/10/26 6:00,150,1,0.48752263,1.0309587
2017/10/26 7:00,150,2,4.326229,5.008863
2017/10/26 8:00,150,3,9.657951,10.4710045
2017/10/26 9:00,150,4,13.951976,15.89418
2017/10/26 7:00,151,1,4.326229,5.0279493
2017/10/26 8:00,151,2,9.657951,10.754932
2017/10/26 9:00,151,3,13.951976,15.337639
2017/10/26 10:00,151,4,16.641682,18.483828
2017/10/26 8:00,152,1,9.657951,10.920694
2017/10/26 9:00,152,2,13.951976,15.82923
2017/10/26 10:00,152,3,16.641682,19.009672
2017/10/26 11:00,152,4,18.254288,20.119883
2017/10/26 9:00,153,1,13.951976,15.750809
2017/10/26 10:00,153,2,16.641682,19.111324
2017/10/26 11:00,153,3,18.254288,20.055328
2017/10/26 12:00,153,4,18.583107,18.57125
2017/10/26 10:00,154,1,16.641682,18.172514
2017/10/26 11:00,154,2,18.254288,19.397974
2017/10/26 12:00,154,3,18.583107,18.918331
2017/10/26 13:00,154,4,18.580078,17.626347
2017/10/26 11:00,155,1,18.254288,19.556206
2017/10/26 12:00,155,2,18.583107,19.172728
2017/10/26 13:00,155,3,18.580078,17.652727
2017/10/26 14:00,155,4,17.216486,15.149324
2017/10/26 12:00,156,1,18.583107,20.22925
2017/10/26 13:00,156,2,18.580078,18.062075
2017/10/26 14:00,156,3,17.216486,15.823989
2017/10/26 15:00,156,4,11.484763,11.626311
2017/10/26 13:00,157,1,18.580078,18.387962
2017/10/26 14:00,157,2,17.216486,15.204668
2017/10/26 15:00,157,3,11.484763,11.93205
2017/10/26 16:00,157,4,9.191272,6.987615
2017/10/26 14:00,158,1,17.216486,15.974712
2017/10/26 15:00,158,2,11.484763,12.347105
2017/10/26 16:00,158,3,9.191272,8.1787815
2017/10/26 17:00,158,4,2.993852,2.8036842
2017/10/26 15:00,159,1,11.484763,12.8856735
2017/10/26 16:00,159,2,9.191272,7.997797
2017/10/26 17:00,159,3,2.993852,3.248887
2017/10/26 18:00,159,4,0.40774214,-0.72181565
2017/10/26 16:00,160,1,9.191272,6.8292904
2017/10/26 17:00,160,2,2.993852,2.560454
2017/10/26 18:00,160,3,0.40774214,0.1476369
2017/10/26 19:00,160,4,-0.020793065,-0.24137762
2017/10/26 17:00,161,1,2.993852,2.803628
2017/10/26 18:00,161,2,0.40774214,0.121365294
2017/10/26 19:00,161,3,-0.020793065,-0.3232841
2017/10/26 20:00,161,4,-0.02081288,-0.16252238
2017/10/26 18:00,162,1,0.40774214,0.10566032
2017/10/26 19:00,162,2,-0.020793065,-0.22938097
2017/10/26 20:00,162,3,-0.02081288,-0.22345063
2017/10/26 21:00,162,4,-0.020758327,-0.1691101
2017/10/26 19:00,163,1,-0.020793065,-0.19296385
2017/10/26 20:00,163,2,-0.02081288,-0.26522902
2017/10/26 21:00,163,3,-0.020758327,-0.10115008
2017/10/26 22:00,163,4,-0.020696742,-0.122780636
2017/10/26 20:00,164,1,-0.02081288,-0.11879511
2017/10/26 21:00,164,2,-0.020758327,-0.2256064
2017/10/26 22:00,164,3,-0.020696742,-0.08171134
2017/10/26 23:00,164,4,-0.020683901,-0.17477538
2017/10/26 21:00,165,1,-0.020758327,-0.17794368
2017/10/26 22:00,165,2,-0.020696742,-0.11324063
2017/10/26 23:00,165,3,-0.020683901,-0.19225617
2017/10/27 0:00,165,4,-0.020664593,0.034890316
2017/10/26 22:00,166,1,-0.020696742,-0.09143032
2017/10/26 23:00,166,2,-0.020683901,-0.12653598
2017/10/27 0:00,166,3,-0.020664593,-0.2432112
2017/10/27 1:00,166,4,-0.02039839,-0.12985553
2017/10/26 23:00,167,1,-0.020683901,-0.13071969
2017/10/27 0:00,167,2,-0.020664593,-0.14754906
2017/10/27 1:00,167,3,-0.02039839,-0.14391828
2017/10/27 2:00,167,4,-0.020596284,-0.20579174
2017/10/27 0:00,168,1,-0.020664593,-0.091511354
2017/10/27 1:00,168,2,-0.02039839,-0.012770539
2017/10/27 2:00,168,3,-0.020596284,-0.21986851
2017/10/27 3:00,168,4,-0.02068847,-0.04977017
2017/10/27 1:00,169,1,-0.02039839,-0.092556894
2017/10/27 2:00,169,2,-0.020596284,-0.20618339
2017/10/27 3:00,169,3,-0.02068847,-0.22450341
2017/10/27 4:00,169,4,-0.020743696,-0.39503053
2017/10/27 2:00,170,1,-0.020596284,-0.28103083
2017/10/27 3:00,170,2,-0.02068847,-0.3048227
2017/10/27 4:00,170,3,-0.020743696,-0.24862906
2017/10/27 5:00,170,4,-0.020658348,0.25040498
2017/10/27 3:00,171,1,-0.02068847,-0.23405713
2017/10/27 4:00,171,2,-0.020743696,-0.15925482
2017/10/27 5:00,171,3,-0.020658348,1.9052997e-05
2017/10/27 6:00,171,4,0.29284984,1.6014644
2017/10/27 4:00,172,1,-0.020743696,-0.2196373
2017/10/27 5:00,172,2,-0.020658348,-0.0018721987
2017/10/27 6:00,172,3,0.29284984,1.4571532
2017/10/27 7:00,172,4,1.6785774,5.3186593
2017/10/27 5:00,173,1,-0.020658348,-0.25592536
2017/10/27 6:00,173,2,0.29284984,1.2250332
2017/10/27 7:00,173,3,1.6785774,5.2521524
2017/10/27 8:00,173,4,9.157907,11.558699
2017/10/27 6:00,174,1,0.29284984,1.7658353
2017/10/27 7:00,174,2,1.6785774,5.412597
2017/10/27 8:00,174,3,9.157907,10.921323
2017/10/27 9:00,174,4,9.658239,14.981698
2017/10/27 7:00,175,1,1.6785774,5.2692566
2017/10/27 8:00,175,2,9.157907,10.393749
2017/10/27 9:00,175,3,9.658239,15.314088
2017/10/27 10:00,175,4,15.565915,17.61528
2017/10/27 8:00,176,1,9.157907,9.6847725
2017/10/27 9:00,176,2,9.658239,13.705554
2017/10/27 10:00,176,3,15.565915,16.622866
2017/10/27 11:00,176,4,13.67877,18.540844
2017/10/27 9:00,177,1,9.658239,14.812415
2017/10/27 10:00,177,2,15.565915,17.735117
2017/10/27 11:00,177,3,13.67877,19.550785
2017/10/27 12:00,177,4,15.92049,18.826563
2017/10/27 10:00,178,1,15.565915,13.782943
2017/10/27 11:00,178,2,13.67877,16.124924
2017/10/27 12:00,178,3,15.92049,16.697927
2017/10/27 13:00,178,4,12.634043,14.330703
2017/10/27 11:00,179,1,13.67877,17.027002
2017/10/27 12:00,179,2,15.92049,16.625006
2017/10/27 13:00,179,3,12.634043,15.339217
2017/10/27 14:00,179,4,11.143524,12.659897
2017/10/27 12:00,180,1,15.92049,14.701679
2017/10/27 13:00,180,2,12.634043,13.190686
2017/10/27 14:00,180,3,11.143524,10.805493
2017/10/27 15:00,180,4,12.281148,7.2174606
2017/10/27 13:00,181,1,12.634043,13.606802
2017/10/27 14:00,181,2,11.143524,10.030207
2017/10/27 15:00,181,3,12.281148,8.611543
2017/10/27 16:00,181,4,9.264391,4.107375
2017/10/27 14:00,182,1,11.143524,10.19321
2017/10/27 15:00,182,2,12.281148,6.6573763
2017/10/27 16:00,182,3,9.264391,4.004476
2017/10/27 17:00,182,4,4.2814198,0.8522101
2017/10/27 15:00,183,1,12.281148,7.1421323
2017/10/27 16:00,183,2,9.264391,4.2401814
2017/10/27 17:00,183,3,4.2814198,1.3052425
2017/10/27 18:00,183,4,0.699904,-0.7741377
2017/10/27 16:00,184,1,9.264391,5.7661514
2017/10/27 17:00,184,2,4.2814198,1.6852032
2017/10/27 18:00,184,3,0.699904,-0.24073634
2017/10/27 19:00,184,4,-0.017091705,-0.43257436
2017/10/27 17:00,185,1,4.2814198,2.3314152
2017/10/27 18:00,185,2,0.699904,-0.15332736
2017/10/27 19:00,185,3,-0.017091705,-0.401059
2017/10/27 20:00,185,4,-0.021336744,-0.15479328
2017/10/27 18:00,186,1,0.699904,-0.0020472724
2017/10/27 19:00,186,2,-0.017091705,-0.52777654
2017/10/27 20:00,186,3,-0.021336744,-0.38291562
2017/10/27 21:00,186,4,-0.021257611,-0.14531732
2017/10/27 19:00,187,1,-0.017091705,-0.07123702
2017/10/27 20:00,187,2,-0.021336744,-0.5601451
2017/10/27 21:00,187,3,-0.021257611,-0.27812544
2017/10/27 22:00,187,4,-0.021146271,-0.044176362
2017/10/27 20:00,188,1,-0.021336744,-0.15486231
2017/10/27 21:00,188,2,-0.021257611,-0.40090215
2017/10/27 22:00,188,3,-0.021146271,-0.25660774
2017/10/27 23:00,188,4,-0.021024963,-0.007837873
2017/10/27 21:00,189,1,-0.021257611,-0.16312411
2017/10/27 22:00,189,2,-0.021146271,-0.1331206
2017/10/27 23:00,189,3,-0.021024963,-0.09028101
2017/10/28 0:00,189,4,-0.021069707,-0.15356122
2017/10/27 22:00,190,1,-0.021146271,-0.14813687
2017/10/27 23:00,190,2,-0.021024963,-0.040963065
2017/10/28 0:00,190,3,-0.021069707,-0.09713435
2017/10/28 1:00,190,4,-0.02097562,0.0169353
2017/10/27 23:00,191,1,-0.021024963,-0.2346331
2017/10/28 0:00,191,2,-0.021069707,-0.19625469
2017/10/28 1:00,191,3,-0.02097562,-0.23770472
2017/10/28 2:00,191,4,-0.02123941,-0.05341442
2017/10/28 0:00,192,1,-0.021069707,0.0011956841
2017/10/28 1:00,192,2,-0.02097562,0.02288229
2017/10/28 2:00,192,3,-0.02123941,-0.1286413
2017/10/28 3:00,192,4,-0.021289513,-0.3163006
2017/10/28 1:00,193,1,-0.02097562,-0.13140255
2017/10/28 2:00,193,2,-0.02123941,-0.18930902
2017/10/28 3:00,193,3,-0.021289513,-0.49022892
2017/10/28 4:00,193,4,-0.021388933,-0.50234365
2017/10/28 2:00,194,1,-0.02123941,-0.113830775
2017/10/28 3:00,194,2,-0.021289513,-0.299906
2017/10/28 4:00,194,3,-0.021388933,-0.5845092
2017/10/28 5:00,194,4,-0.021367732,-0.36559224
2017/10/28 3:00,195,1,-0.021289513,-0.225754
2017/10/28 4:00,195,2,-0.021388933,-0.33640766
2017/10/28 5:00,195,3,-0.021367732,-0.31965277
2017/10/28 6:00,195,4,0.55701536,0.56889683
2017/10/28 4:00,196,1,-0.021388933,-0.29140303
2017/10/28 5:00,196,2,-0.021367732,-0.50069386
2017/10/28 6:00,196,3,0.55701536,0.8240303
2017/10/28 7:00,196,4,4.5415034,4.0775824
2017/10/28 5:00,197,1,-0.021367732,-0.5191366
2017/10/28 6:00,197,2,0.55701536,0.37717783
2017/10/28 7:00,197,3,4.5415034,4.1983886
2017/10/28 8:00,197,4,9.9908,10.546518
2017/10/28 6:00,198,1,0.55701536,0.382789
2017/10/28 7:00,198,2,4.5415034,3.7440844
2017/10/28 8:00,198,3,9.9908,10.943358
2017/10/28 9:00,198,4,14.362116,16.330605
2017/10/28 7:00,199,1,4.5415034,5.5579386
2017/10/28 8:00,199,2,9.9908,11.309471
2017/10/28 9:00,199,3,14.362116,17.14162
2017/10/28 10:00,199,4,17.34801,21.12832
2017/10/28 8:00,200,1,9.9908,12.55762
2017/10/28 9:00,200,2,14.362116,17.825764
2017/10/28 10:00,200,3,17.34801,21.606537
2017/10/28 11:00,200,4,18.964088,24.720385
2017/10/28 9:00,201,1,14.362116,16.56826
2017/10/28 10:00,201,2,17.34801,20.638279
2017/10/28 11:00,201,3,18.964088,23.029778
2017/10/28 12:00,201,4,19.444614,21.889908
2017/10/28 10:00,202,1,17.34801,18.97674
2017/10/28 11:00,202,2,18.964088,20.782192
2017/10/28 12:00,202,3,19.444614,21.267086
2017/10/28 13:00,202,4,19.153635,18.118774
2017/10/28 11:00,203,1,18.964088,19.871588
2017/10/28 12:00,203,2,19.444614,20.418049
2017/10/28 13:00,203,3,19.153635,18.261202
2017/10/28 14:00,203,4,17.453072,14.128144
2017/10/28 12:00,204,1,19.444614,20.216892
2017/10/28 13:00,204,2,19.153635,17.838503
2017/10/28 14:00,204,3,17.453072,14.573348
2017/10/28 15:00,204,4,14.460352,10.566163
2017/10/28 13:00,205,1,19.153635,18.186207
2017/10/28 14:00,205,2,17.453072,13.725945
2017/10/28 15:00,205,3,14.460352,10.594646
2017/10/28 16:00,205,4,9.423589,6.7736535
2017/10/28 14:00,206,1,17.453072,14.457055
2017/10/28 15:00,206,2,14.460352,10.124058
2017/10/28 16:00,206,3,9.423589,7.2991705
2017/10/28 17:00,206,4,4.4021354,3.663363
2017/10/28 15:00,207,1,14.460352,11.400983
2017/10/28 16:00,207,2,9.423589,6.935566
2017/10/28 17:00,207,3,4.4021354,2.6725535
2017/10/28 18:00,207,4,0.6928628,-0.4083131
2017/10/28 16:00,208,1,9.423589,7.4961615
2017/10/28 17:00,208,2,4.4021354,2.304669
2017/10/28 18:00,208,3,0.6928628,-0.1319519
2017/10/28 19:00,208,4,-0.020535313,-0.41350383
2017/10/28 17:00,209,1,4.4021354,2.4934378
2017/10/28 18:00,209,2,0.6928628,-0.07797928
2017/10/28 19:00,209,3,-0.020535313,-0.30359048
2017/10/28 20:00,209,4,-0.021053568,-0.22816183
2017/10/28 18:00,210,1,0.6928628,0.038242023
2017/10/28 19:00,210,2,-0.020535313,-0.47981143
2017/10/28 20:00,210,3,-0.021053568,-0.18174005
2017/10/28 21:00,210,4,-0.020996604,-0.31824657
2017/10/28 19:00,211,1,-0.020535313,-0.28178728
2017/10/28 20:00,211,2,-0.021053568,-0.39670208
2017/10/28 21:00,211,3,-0.020996604,-0.18716197
2017/10/28 22:00,211,4,-0.020956352,-0.04995653
2017/10/28 20:00,212,1,-0.021053568,-0.045428425
2017/10/28 21:00,212,2,-0.020996604,-0.036313523
2017/10/28 22:00,212,3,-0.020956352,0.08043587
2017/10/28 23:00,212,4,-0.021045145,-0.17509626
2017/10/28 21:00,213,1,-0.020996604,0.07010394
2017/10/28 22:00,213,2,-0.020956352,-0.03230636
2017/10/28 23:00,213,3,-0.021045145,-0.10800685
2017/10/29 0:00,213,4,-0.02117785,-0.029669583
2017/10/28 22:00,214,1,-0.020956352,-0.018351734
2017/10/28 23:00,214,2,-0.021045145,-0.046410836
2017/10/29 0:00,214,3,-0.02117785,-0.2934077
2017/10/29 1:00,214,4,-0.021111878,-0.27369556
2017/10/28 23:00,215,1,-0.021045145,-0.25835857
2017/10/29 0:00,215,2,-0.02117785,-0.19115302
2017/10/29 1:00,215,3,-0.021111878,-0.07426839
2017/10/29 2:00,215,4,-0.021697123,-0.20612243
2017/10/29 0:00,216,1,-0.02117785,-0.33281353
2017/10/29 1:00,216,2,-0.021111878,-0.021356251
2017/10/29 2:00,216,3,-0.021697123,-0.13429739
2017/10/29 3:00,216,4,-0.021535536,-0.16122314
2017/10/29 1:00,217,1,-0.021111878,-0.07995343
2017/10/29 2:00,217,2,-0.021697123,-0.16486311
2017/10/29 3:00,217,3,-0.021535536,-0.3362598
2017/10/29 4:00,217,4,-0.021735823,-0.23150592
2017/10/29 2:00,218,1,-0.021697123,-0.30642453
2017/10/29 3:00,218,2,-0.021535536,-0.32364103
2017/10/29 4:00,218,3,-0.021735823,-0.5032518
2017/10/29 5:00,218,4,-0.021635404,0.14001071
2017/10/29 3:00,219,1,-0.021535536,-0.18289496
2017/10/29 4:00,219,2,-0.021735823,-0.3529233
2017/10/29 5:00,219,3,-0.021635404,0.16987716
2017/10/29 6:00,219,4,0.56519043,1.0118287
2017/10/29 4:00,220,1,-0.021735823,0.21414372
2017/10/29 5:00,220,2,-0.021635404,0.12166111
2017/10/29 6:00,220,3,0.56519043,0.9235392
2017/10/29 7:00,220,4,4.726953,5.415408
2017/10/29 5:00,221,1,-0.021635404,0.20772444
2017/10/29 6:00,221,2,0.56519043,1.6462344
2017/10/29 7:00,221,3,4.726953,5.360671
2017/10/29 8:00,221,4,10.147598,11.221552
2017/10/29 6:00,222,1,0.56519043,1.686438
2017/10/29 7:00,222,2,4.726953,5.826207
2017/10/29 8:00,222,3,10.147598,11.021924
2017/10/29 9:00,222,4,14.455884,15.8419485
2017/10/29 7:00,223,1,4.726953,5.6097374
2017/10/29 8:00,223,2,10.147598,11.469727
2017/10/29 9:00,223,3,14.455884,16.122791
2017/10/29 10:00,223,4,17.778883,19.463285
2017/10/29 8:00,224,1,10.147598,11.239188
2017/10/29 9:00,224,2,14.455884,15.491315
2017/10/29 10:00,224,3,17.778883,20.097284
2017/10/29 11:00,224,4,19.579473,21.189945
2017/10/29 9:00,225,1,14.455884,15.609247
2017/10/29 10:00,225,2,17.778883,19.377787
2017/10/29 11:00,225,3,19.579473,20.464207
2017/10/29 12:00,225,4,20.261597,20.278795
2017/10/29 10:00,226,1,17.778883,19.242434
2017/10/29 11:00,226,2,19.579473,20.29298
2017/10/29 12:00,226,3,20.261597,20.17667
2017/10/29 13:00,226,4,19.754333,18.280926
2017/10/29 11:00,227,1,19.579473,20.609718
2017/10/29 12:00,227,2,20.261597,20.723724
2017/10/29 13:00,227,3,19.754333,18.901823
2017/10/29 14:00,227,4,17.877937,16.84942
2017/10/29 12:00,228,1,20.261597,21.232475
2017/10/29 13:00,228,2,19.754333,20.135324
2017/10/29 14:00,228,3,17.877937,16.554783
2017/10/29 15:00,228,4,14.774117,13.906732
2017/10/29 13:00,229,1,19.754333,20.107115
2017/10/29 14:00,229,2,17.877937,16.95861
2017/10/29 15:00,229,3,14.774117,12.738516
2017/10/29 16:00,229,4,9.597919,7.9567685
2017/10/29 14:00,230,1,17.877937,17.661028
2017/10/29 15:00,230,2,14.774117,13.543239
2017/10/29 16:00,230,3,9.597919,8.138348
2017/10/29 17:00,230,4,4.475708,2.8625352
2017/10/29 15:00,231,1,14.774117,13.505316
2017/10/29 16:00,231,2,9.597919,8.154623
2017/10/29 17:00,231,3,4.475708,3.5787978
2017/10/29 18:00,231,4,0.68960756,-0.28764093
2017/10/29 16:00,232,1,9.597919,8.136181
2017/10/29 17:00,232,2,4.475708,2.862896
2017/10/29 18:00,232,3,0.68960756,-0.009773728
2017/10/29 19:00,232,4,-0.020766705,-0.7225077
2017/10/29 17:00,233,1,4.475708,3.0994253
2017/10/29 18:00,233,2,0.68960756,0.114175186
2017/10/29 19:00,233,3,-0.020766705,-0.30358487
2017/10/29 20:00,233,4,-0.021101018,-0.017518401
2017/10/29 18:00,234,1,0.68960756,0.19423042
2017/10/29 19:00,234,2,-0.020766705,-0.4514966
2017/10/29 20:00,234,3,-0.021101018,-0.25709084
2017/10/29 21:00,234,4,-0.021080414,-0.21139629
2017/10/29 19:00,235,1,-0.020766705,-0.27375704
2017/10/29 20:00,235,2,-0.021101018,-0.17533003
2017/10/29 21:00,235,3,-0.021080414,-0.043889582
2017/10/29 22:00,235,4,-0.021120265,-0.18960172
2017/10/29 20:00,236,1,-0.021101018,-0.3354742
2017/10/29 21:00,236,2,-0.021080414,-0.29717675
2017/10/29 22:00,236,3,-0.021120265,-0.045790095
2017/10/29 23:00,236,4,-0.021269046,0.038891252
2017/10/29 21:00,237,1,-0.021080414,-0.095961615
2017/10/29 22:00,237,2,-0.021120265,-0.094259456
2017/10/29 23:00,237,3,-0.021269046,-0.26692972
2017/10/30 0:00,237,4,-0.021021089,-0.2542671
2017/10/29 22:00,238,1,-0.021120265,0.057989035
2017/10/29 23:00,238,2,-0.021269046,-0.14181311
2017/10/30 0:00,238,3,-0.021021089,-0.1821791
2017/10/30 1:00,238,4,-0.02113742,0.010566466
2017/10/29 23:00,239,1,-0.021269046,-0.14527154
2017/10/30 0:00,239,2,-0.021021089,-0.13498358
2017/10/30 1:00,239,3,-0.02113742,-0.14102073
2017/10/30 2:00,239,4,-0.02099564,-0.09014104
2017/10/30 0:00,240,1,-0.021021089,0.012233913
2017/10/30 1:00,240,2,-0.02113742,-0.07544666
2017/10/30 2:00,240,3,-0.02099564,-0.2193225
2017/10/30 3:00,240,4,-0.020997446,0.03092986
2017/10/30 1:00,241,1,-0.02113742,-0.1730378
2017/10/30 2:00,241,2,-0.02099564,-0.2602242
2017/10/30 3:00,241,3,-0.020997446,-0.4150749
2017/10/30 4:00,241,4,-0.021031186,-0.17673708
2017/10/30 2:00,242,1,-0.02099564,-0.15124688
2017/10/30 3:00,242,2,-0.020997446,-0.25672784
2017/10/30 4:00,242,3,-0.021031186,-0.24661162
2017/10/30 5:00,242,4,-0.021065619,0.25236294
2017/10/30 3:00,243,1,-0.020997446,-0.3945602
2017/10/30 4:00,243,2,-0.021031186,-0.19074355
2017/10/30 5:00,243,3,-0.021065619,-0.26529434
2017/10/30 6:00,243,4,0.6026781,1.5646906
2017/10/30 4:00,244,1,-0.021031186,-0.18001312
2017/10/30 5:00,244,2,-0.021065619,0.118514284
2017/10/30 6:00,244,3,0.6026781,1.1307257
2017/10/30 7:00,244,4,4.6642847,5.1529393
2017/10/30 5:00,245,1,-0.021065619,0.18065412
2017/10/30 6:00,245,2,0.6026781,1.3364055
2017/10/30 7:00,245,3,4.6642847,5.298803
2017/10/30 8:00,245,4,10.267013,12.304422
2017/10/30 6:00,246,1,0.6026781,1.244029
2017/10/30 7:00,246,2,4.6642847,5.307393
2017/10/30 8:00,246,3,10.267013,10.944017
2017/10/30 9:00,246,4,14.845728,17.183048
2017/10/30 7:00,247,1,4.6642847,5.7166085
2017/10/30 8:00,247,2,10.267013,11.688165
2017/10/30 9:00,247,3,14.845728,17.18011
2017/10/30 10:00,247,4,18.096027,19.771317
2017/10/30 8:00,248,1,10.267013,11.577304
2017/10/30 9:00,248,2,14.845728,16.611362
2017/10/30 10:00,248,3,18.096027,20.051804
2017/10/30 11:00,248,4,19.88671,21.0954
2017/10/30 9:00,249,1,14.845728,16.869411
2017/10/30 10:00,249,2,18.096027,19.563118
2017/10/30 11:00,249,3,19.88671,19.627106
2017/10/30 12:00,249,4,20.519444,19.45264
2017/10/30 10:00,250,1,18.096027,19.142895
2017/10/30 11:00,250,2,19.88671,19.448807
2017/10/30 12:00,250,3,20.519444,18.774649
2017/10/30 13:00,250,4,19.882551,17.466684
2017/10/30 11:00,251,1,19.88671,19.686985
2017/10/30 12:00,251,2,20.519444,19.245768
2017/10/30 13:00,251,3,19.882551,17.679815
2017/10/30 14:00,251,4,17.972378,14.728935
2017/10/30 12:00,252,1,20.519444,20.510729
2017/10/30 13:00,252,2,19.882551,18.449207
2017/10/30 14:00,252,3,17.972378,15.264171
2017/10/30 15:00,252,4,14.813325,11.867146
2017/10/30 13:00,253,1,19.882551,18.268429
2017/10/30 14:00,253,2,17.972378,13.645363
2017/10/30 15:00,253,3,14.813325,10.677551
2017/10/30 16:00,253,4,9.675544,7.3013167
2017/10/30 14:00,254,1,17.972378,16.59883
2017/10/30 15:00,254,2,14.813325,12.947483
2017/10/30 16:00,254,3,9.675544,8.474969
2017/10/30 17:00,254,4,4.624812,2.7209876
