DateTime,sample_idx,step,actual,predicted
2017/12/20 10:00,1471,4,17.056616,16.62587
2017/12/20 8:00,1472,1,9.42773,7.096999
2017/12/20 9:00,1472,2,13.8136425,11.012913
2017/12/20 10:00,1472,3,17.056616,13.424909
2017/12/20 11:00,1472,4,19.03153,15.577379
2017/12/20 9:00,1473,1,13.8136425,11.853461
2017/12/20 10:00,1473,2,17.056616,14.983986
2017/12/20 11:00,1473,3,19.03153,16.52606
2017/12/20 12:00,1473,4,20.036182,17.465204
2017/12/20 10:00,1474,1,17.056616,16.090267
2017/12/20 11:00,1474,2,19.03153,17.19668
2017/12/20 12:00,1474,3,20.036182,19.467152
2017/12/20 13:00,1474,4,19.675623,17.351513
2017/12/20 11:00,1475,1,19.03153,17.06755
2017/12/20 12:00,1475,2,20.036182,18.75673
2017/12/20 13:00,1475,3,19.675623,19.13042
2017/12/20 14:00,1475,4,18.08276,17.00982
2017/12/20 12:00,1476,1,20.036182,17.69923
2017/12/20 13:00,1476,2,19.675623,17.660992
2017/12/20 14:00,1476,3,18.08276,17.63332
2017/12/20 15:00,1476,4,15.539558,12.996124
2017/12/20 13:00,1477,1,19.675623,17.584513
2017/12/20 14:00,1477,2,18.08276,16.46477
2017/12/20 15:00,1477,3,15.539558,14.042006
2017/12/20 16:00,1477,4,10.688015,8.582403
2017/12/20 14:00,1478,1,18.08276,15.406848
2017/12/20 15:00,1478,2,15.539558,12.601552
2017/12/20 16:00,1478,3,10.688015,8.417711
2017/12/20 17:00,1478,4,6.196338,4.1571813
2017/12/20 15:00,1479,1,15.539558,13.447329
2017/12/20 16:00,1479,2,10.688015,9.050103
2017/12/20 17:00,1479,3,6.196338,4.874851
2017/12/20 18:00,1479,4,1.7711194,1.3675448
2017/12/20 16:00,1480,1,10.688015,9.411899
2017/12/20 17:00,1480,2,6.196338,4.782786
2017/12/20 18:00,1480,3,1.7711194,0.9347236
2017/12/20 19:00,1480,4,0.13775176,-0.607775
2017/12/20 17:00,1481,1,6.196338,5.5813723
2017/12/20 18:00,1481,2,1.7711194,1.9847944
2017/12/20 19:00,1481,3,0.13775176,0.3894242
2017/12/20 20:00,1481,4,-0.02151794,-0.27677932
2017/12/20 18:00,1482,1,1.7711194,2.1730092
2017/12/20 19:00,1482,2,0.13775176,1.621196
2017/12/20 20:00,1482,3,-0.02151794,0.31182927
2017/12/20 21:00,1482,4,-0.02147563,0.33726928
2017/12/20 19:00,1483,1,0.13775176,0.5042555
2017/12/20 20:00,1483,2,-0.02151794,0.95542836
2017/12/20 21:00,1483,3,-0.02147563,-0.42248717
2017/12/20 22:00,1483,4,-0.021318149,-0.16678955
2017/12/20 20:00,1484,1,-0.02151794,0.50295013
2017/12/20 21:00,1484,2,-0.02147563,1.1732258
2017/12/20 22:00,1484,3,-0.021318149,-0.43882596
2017/12/20 23:00,1484,4,-0.021212464,-0.17994228
2017/12/20 21:00,1485,1,-0.02147563,0.4252568
2017/12/20 22:00,1485,2,-0.021318149,0.72061956
2017/12/20 23:00,1485,3,-0.021212464,-0.9309576
2017/12/21 0:00,1485,4,-0.021033812,0.31901485
2017/12/20 22:00,1486,1,-0.021318149,1.0707026
2017/12/20 23:00,1486,2,-0.021212464,0.42213333
2017/12/21 0:00,1486,3,-0.021033812,0.15420316
2017/12/21 1:00,1486,4,-0.021282226,0.34974444
2017/12/20 23:00,1487,1,-0.021212464,1.2599077
2017/12/21 0:00,1487,2,-0.021033812,-0.17316888
2017/12/21 1:00,1487,3,-0.021282226,0.82201856
2017/12/21 2:00,1487,4,-0.021260304,0.39182824
2017/12/21 0:00,1488,1,-0.021033812,-0.47732756
2017/12/21 1:00,1488,2,-0.021282226,0.56967634
2017/12/21 2:00,1488,3,-0.021260304,0.9215908
2017/12/21 3:00,1488,4,-0.02133241,0.3647007
2017/12/21 1:00,1489,1,-0.021282226,0.13424993
2017/12/21 2:00,1489,2,-0.021260304,-0.57310927
2017/12/21 3:00,1489,3,-0.02133241,0.721156
2017/12/21 4:00,1489,4,-0.02136877,0.67530465
2017/12/21 2:00,1490,1,-0.021260304,-1.3209064
2017/12/21 3:00,1490,2,-0.02133241,-0.2802815
2017/12/21 4:00,1490,3,-0.02136877,0.6633039
2017/12/21 5:00,1490,4,-0.021145143,0.043910872
2017/12/21 3:00,1491,1,-0.02133241,-0.9241719
2017/12/21 4:00,1491,2,-0.02136877,-0.12002234
2017/12/21 5:00,1491,3,-0.021145143,0.112841785
2017/12/21 6:00,1491,4,0.5647212,0.7184011
2017/12/21 4:00,1492,1,-0.02136877,-0.38414735
2017/12/21 5:00,1492,2,-0.021145143,0.29550457
2017/12/21 6:00,1492,3,0.5647212,0.6734288
2017/12/21 7:00,1492,4,4.2064066,2.6517527
2017/12/21 5:00,1493,1,-0.021145143,0.5781549
2017/12/21 6:00,1493,2,0.5647212,0.8998132
2017/12/21 7:00,1493,3,4.2064066,2.6892729
2017/12/21 8:00,1493,4,9.50283,6.5178165
2017/12/21 6:00,1494,1,0.5647212,0.92610466
2017/12/21 7:00,1494,2,4.2064066,2.6500142
2017/12/21 8:00,1494,3,9.50283,7.232502
2017/12/21 9:00,1494,4,13.991463,11.275347
2017/12/21 7:00,1495,1,4.2064066,2.3888636
2017/12/21 8:00,1495,2,9.50283,7.9376454
2017/12/21 9:00,1495,3,13.991463,12.178492
2017/12/21 10:00,1495,4,17.294268,17.545307
2017/12/21 8:00,1496,1,9.50283,7.217319
2017/12/21 9:00,1496,2,13.991463,11.857829
2017/12/21 10:00,1496,3,17.294268,15.723907
2017/12/21 11:00,1496,4,19.266481,18.723602
2017/12/21 9:00,1497,1,13.991463,12.011939
2017/12/21 10:00,1497,2,17.294268,16.38418
2017/12/21 11:00,1497,3,19.266481,19.292976
2017/12/21 12:00,1497,4,19.88396,20.26608
2017/12/21 10:00,1498,1,17.294268,17.023912
2017/12/21 11:00,1498,2,19.266481,18.344109
2017/12/21 12:00,1498,3,19.88396,21.143478
2017/12/21 13:00,1498,4,19.421808,20.341908
2017/12/21 11:00,1499,1,19.266481,18.486403
2017/12/21 12:00,1499,2,19.88396,20.015038
2017/12/21 13:00,1499,3,19.421808,20.15477
2017/12/21 14:00,1499,4,18.07112,18.030792
2017/12/21 12:00,1500,1,19.88396,19.901766
2017/12/21 13:00,1500,2,19.421808,19.246553
2017/12/21 14:00,1500,3,18.07112,17.973907
2017/12/21 15:00,1500,4,15.573972,13.958576
2017/12/21 13:00,1501,1,19.421808,19.504602
2017/12/21 14:00,1501,2,18.07112,17.560568
2017/12/21 15:00,1501,3,15.573972,14.703998
2017/12/21 16:00,1501,4,10.807301,9.055443
2017/12/21 14:00,1502,1,18.07112,16.612146
2017/12/21 15:00,1502,2,15.573972,13.304088
2017/12/21 16:00,1502,3,10.807301,8.78524
2017/12/21 17:00,1502,4,6.3105054,4.133064
2017/12/21 15:00,1503,1,15.573972,14.145321
2017/12/21 16:00,1503,2,10.807301,9.71039
2017/12/21 17:00,1503,3,6.3105054,4.6893325
2017/12/21 18:00,1503,4,1.8173429,1.3284502
2017/12/21 16:00,1504,1,10.807301,9.925792
2017/12/21 17:00,1504,2,6.3105054,4.55759
2017/12/21 18:00,1504,3,1.8173429,1.5408531
2017/12/21 19:00,1504,4,0.12902597,-0.47228184
2017/12/21 17:00,1505,1,6.3105054,5.6330967
2017/12/21 18:00,1505,2,1.8173429,1.754771
2017/12/21 19:00,1505,3,0.12902597,0.38227615
2017/12/21 20:00,1505,4,-0.021611545,-0.5695722
2017/12/21 18:00,1506,1,1.8173429,2.608305
2017/12/21 19:00,1506,2,0.12902597,1.7564998
2017/12/21 20:00,1506,3,-0.021611545,0.48566213
2017/12/21 21:00,1506,4,-0.021525985,0.09188101
2017/12/21 19:00,1507,1,0.12902597,0.8668501
2017/12/21 20:00,1507,2,-0.021611545,1.2891442
2017/12/21 21:00,1507,3,-0.021525985,-0.5038523
2017/12/21 22:00,1507,4,-0.021399047,-0.31872362
2017/12/21 20:00,1508,1,-0.021611545,0.6517953
2017/12/21 21:00,1508,2,-0.021525985,0.6864673
2017/12/21 22:00,1508,3,-0.021399047,-0.32584193
2017/12/21 23:00,1508,4,-0.021274209,0.34339726
2017/12/21 21:00,1509,1,-0.021525985,0.4270304
2017/12/21 22:00,1509,2,-0.021399047,0.68649966
2017/12/21 23:00,1509,3,-0.021274209,-0.76003677
2017/12/22 0:00,1509,4,-0.021104874,0.17975526
2017/12/21 22:00,1510,1,-0.021399047,0.95866144
2017/12/21 23:00,1510,2,-0.021274209,0.047976498
2017/12/22 0:00,1510,3,-0.021104874,-0.21445717
2017/12/22 1:00,1510,4,-0.021364616,0.70915306
2017/12/21 23:00,1511,1,-0.021274209,1.1597102
2017/12/22 0:00,1511,2,-0.021104874,0.27383742
2017/12/22 1:00,1511,3,-0.021364616,0.5915019
2017/12/22 2:00,1511,4,-0.021441925,0.61505616
2017/12/22 0:00,1512,1,-0.021104874,-0.113076374
2017/12/22 1:00,1512,2,-0.021364616,-0.27259538
2017/12/22 2:00,1512,3,-0.021441925,0.22022094
2017/12/22 3:00,1512,4,-0.021485623,0.4184426
2017/12/22 1:00,1513,1,-0.021364616,0.024922773
2017/12/22 2:00,1513,2,-0.021441925,-0.40140378
2017/12/22 3:00,1513,3,-0.021485623,0.098538175
2017/12/22 4:00,1513,4,-0.021598794,0.41653943
2017/12/22 2:00,1514,1,-0.021441925,-0.7302537
2017/12/22 3:00,1514,2,-0.021485623,-0.18969202
2017/12/22 4:00,1514,3,-0.021598794,0.19163366
2017/12/22 5:00,1514,4,-0.021403488,0.08703342
2017/12/22 3:00,1515,1,-0.021485623,-0.50742936
2017/12/22 4:00,1515,2,-0.021598794,0.39890802
2017/12/22 5:00,1515,3,-0.021403488,0.34213787
2017/12/22 6:00,1515,4,0.5431029,0.8072468
2017/12/22 4:00,1516,1,-0.021598794,-0.9632415
2017/12/22 5:00,1516,2,-0.021403488,0.49488315
2017/12/22 6:00,1516,3,0.5431029,0.54181916
2017/12/22 7:00,1516,4,4.1570816,2.7087803
2017/12/22 5:00,1517,1,-0.021403488,0.21673854
2017/12/22 6:00,1517,2,0.5431029,0.86486375
2017/12/22 7:00,1517,3,4.1570816,2.71177
2017/12/22 8:00,1517,4,9.389981,6.393433
2017/12/22 6:00,1518,1,0.5431029,1.1420487
2017/12/22 7:00,1518,2,4.1570816,3.2592301
2017/12/22 8:00,1518,3,9.389981,7.1623664
2017/12/22 9:00,1518,4,13.670454,11.695184
2017/12/22 7:00,1519,1,4.1570816,2.779993
2017/12/22 8:00,1519,2,9.389981,7.354331
2017/12/22 9:00,1519,3,13.670454,12.806406
2017/12/22 10:00,1519,4,16.832638,18.11198
2017/12/22 8:00,1520,1,9.389981,7.224142
2017/12/22 9:00,1520,2,13.670454,12.357887
2017/12/22 10:00,1520,3,16.832638,15.627903
2017/12/22 11:00,1520,4,18.58296,19.198368
2017/12/22 9:00,1521,1,13.670454,13.094656
2017/12/22 10:00,1521,2,16.832638,16.7427
2017/12/22 11:00,1521,3,18.58296,18.753376
2017/12/22 12:00,1521,4,19.174696,20.634327
2017/12/22 10:00,1522,1,16.832638,18.462677
2017/12/22 11:00,1522,2,18.58296,19.408073
2017/12/22 12:00,1522,3,19.174696,21.720524
2017/12/22 13:00,1522,4,18.454517,20.716661
2017/12/22 11:00,1523,1,18.58296,19.264341
2017/12/22 12:00,1523,2,19.174696,20.747227
2017/12/22 13:00,1523,3,18.454517,20.636778
2017/12/22 14:00,1523,4,17.717924,18.7468
2017/12/22 12:00,1524,1,19.174696,19.82586
2017/12/22 13:00,1524,2,18.454517,19.534801
2017/12/22 14:00,1524,3,17.717924,17.526894
2017/12/22 15:00,1524,4,15.468768,13.673709
2017/12/22 13:00,1525,1,18.454517,19.212263
2017/12/22 14:00,1525,2,17.717924,17.92145
2017/12/22 15:00,1525,3,15.468768,14.158567
2017/12/22 16:00,1525,4,10.704537,8.8694315
2017/12/22 14:00,1526,1,17.717924,16.176033
2017/12/22 15:00,1526,2,15.468768,13.661344
2017/12/22 16:00,1526,3,10.704537,8.899206
2017/12/22 17:00,1526,4,6.2847238,4.0034823
2017/12/22 15:00,1527,1,15.468768,13.934031
2017/12/22 16:00,1527,2,10.704537,9.446006
2017/12/22 17:00,1527,3,6.2847238,4.476946
2017/12/22 18:00,1527,4,1.8289052,0.9739167
2017/12/22 16:00,1528,1,10.704537,9.780583
2017/12/22 17:00,1528,2,6.2847238,4.5633645
2017/12/22 18:00,1528,3,1.8289052,1.3041935
2017/12/22 19:00,1528,4,0.14042926,-0.4155158
2017/12/22 17:00,1529,1,6.2847238,5.6434193
2017/12/22 18:00,1529,2,1.8289052,1.6320121
2017/12/22 19:00,1529,3,0.14042926,0.46597415
2017/12/22 20:00,1529,4,-0.02120771,-0.7292983
2017/12/22 18:00,1530,1,1.8289052,2.642801
2017/12/22 19:00,1530,2,0.14042926,1.5101001
2017/12/22 20:00,1530,3,-0.02120771,0.50356036
2017/12/22 21:00,1530,4,-0.021233808,0.2903379
2017/12/22 19:00,1531,1,0.14042926,1.0574975
2017/12/22 20:00,1531,2,-0.02120771,0.5998286
2017/12/22 21:00,1531,3,-0.021233808,-0.38331792
2017/12/22 22:00,1531,4,-0.02112664,-0.33775523
2017/12/22 20:00,1532,1,-0.02120771,0.32980976
2017/12/22 21:00,1532,2,-0.021233808,0.648013
2017/12/22 22:00,1532,3,-0.02112664,-0.5508883
2017/12/22 23:00,1532,4,-0.021007797,0.1347918
2017/12/22 21:00,1533,1,-0.021233808,0.5823922
2017/12/22 22:00,1533,2,-0.02112664,0.49124625
2017/12/22 23:00,1533,3,-0.021007797,-0.86375904
2017/12/23 0:00,1533,4,-0.02074182,0.3881963
2017/12/22 22:00,1534,1,-0.02112664,1.2936726
2017/12/22 23:00,1534,2,-0.021007797,0.50615644
2017/12/23 0:00,1534,3,-0.02074182,-0.3375399
2017/12/23 1:00,1534,4,-0.021019656,0.61825967
2017/12/22 23:00,1535,1,-0.021007797,1.2766176
2017/12/23 0:00,1535,2,-0.02074182,0.3145256
2017/12/23 1:00,1535,3,-0.021019656,0.49482426
2017/12/23 2:00,1535,4,-0.02103692,0.8598466
2017/12/23 0:00,1536,1,-0.02074182,0.03379589
2017/12/23 1:00,1536,2,-0.021019656,-0.24133271
2017/12/23 2:00,1536,3,-0.02103692,0.17505324
2017/12/23 3:00,1536,4,-0.02112697,0.13942018
2017/12/23 1:00,1537,1,-0.021019656,0.021774087
2017/12/23 2:00,1537,2,-0.02103692,-0.32956693
2017/12/23 3:00,1537,3,-0.02112697,0.02242168
2017/12/23 4:00,1537,4,-0.02124535,0.3830996
2017/12/23 2:00,1538,1,-0.02103692,-0.7561108
2017/12/23 3:00,1538,2,-0.02112697,-0.51823646
2017/12/23 4:00,1538,3,-0.02124535,-0.8866643
2017/12/23 5:00,1538,4,-0.021108925,0.39206737
2017/12/23 3:00,1539,1,-0.02112697,-0.921073
2017/12/23 4:00,1539,2,-0.02124535,0.08912116
2017/12/23 5:00,1539,3,-0.021108925,0.115940645
2017/12/23 6:00,1539,4,0.53322697,1.2380625
2017/12/23 4:00,1540,1,-0.02124535,-1.0152946
2017/12/23 5:00,1540,2,-0.021108925,0.051232297
2017/12/23 6:00,1540,3,0.53322697,0.15601788
2017/12/23 7:00,1540,4,4.0259366,2.1681952
2017/12/23 5:00,1541,1,-0.021108925,0.3582899
2017/12/23 6:00,1541,2,0.53322697,0.47279254
2017/12/23 7:00,1541,3,4.0259366,2.7284472
2017/12/23 8:00,1541,4,9.012362,6.420755
2017/12/23 6:00,1542,1,0.53322697,1.3077681
2017/12/23 7:00,1542,2,4.0259366,3.1937604
2017/12/23 8:00,1542,3,9.012362,7.1415415
2017/12/23 9:00,1542,4,13.283987,12.152137
2017/12/23 7:00,1543,1,4.0259366,1.8353624
2017/12/23 8:00,1543,2,9.012362,7.246633
2017/12/23 9:00,1543,3,13.283987,12.384357
2017/12/23 10:00,1543,4,16.289295,17.3835
2017/12/23 8:00,1544,1,9.012362,6.703433
2017/12/23 9:00,1544,2,13.283987,11.935632
2017/12/23 10:00,1544,3,16.289295,15.345472
2017/12/23 11:00,1544,4,18.183117,18.430895
2017/12/23 9:00,1545,1,13.283987,12.316433
2017/12/23 10:00,1545,2,16.289295,16.689081
2017/12/23 11:00,1545,3,18.183117,18.345102
2017/12/23 12:00,1545,4,18.910065,19.66217
2017/12/23 10:00,1546,1,16.289295,17.225601
2017/12/23 11:00,1546,2,18.183117,19.483488
2017/12/23 12:00,1546,3,18.910065,20.367456
2017/12/23 13:00,1546,4,18.474691,20.52528
2017/12/23 11:00,1547,1,18.183117,18.898266
2017/12/23 12:00,1547,2,18.910065,20.753609
2017/12/23 13:00,1547,3,18.474691,19.556551
2017/12/23 14:00,1547,4,17.416098,17.552143
2017/12/23 12:00,1548,1,18.910065,20.439613
2017/12/23 13:00,1548,2,18.474691,18.776077
2017/12/23 14:00,1548,3,17.416098,16.727804
2017/12/23 15:00,1548,4,14.965842,13.277453
2017/12/23 13:00,1549,1,18.474691,19.618652
2017/12/23 14:00,1549,2,17.416098,17.498634
2017/12/23 15:00,1549,3,14.965842,13.79888
2017/12/23 16:00,1549,4,10.456234,8.624167
2017/12/23 14:00,1550,1,17.416098,16.447128
2017/12/23 15:00,1550,2,14.965842,13.44802
2017/12/23 16:00,1550,3,10.456234,8.471652
2017/12/23 17:00,1550,4,6.0538926,4.3747582
2017/12/23 15:00,1551,1,14.965842,13.934488
2017/12/23 16:00,1551,2,10.456234,9.0411005
2017/12/23 17:00,1551,3,6.0538926,4.4767017
2017/12/23 18:00,1551,4,1.7828847,0.98764116
2017/12/23 16:00,1552,1,10.456234,9.395029
2017/12/23 17:00,1552,2,6.0538926,4.4640365
2017/12/23 18:00,1552,3,1.7828847,0.92719066
2017/12/23 19:00,1552,4,0.13544486,-0.66681284
2017/12/23 17:00,1553,1,6.0538926,5.2786403
2017/12/23 18:00,1553,2,1.7828847,2.122988
2017/12/23 19:00,1553,3,0.13544486,0.8999934
2017/12/23 20:00,1553,4,-0.021281134,-0.29630914
2017/12/23 18:00,1554,1,1.7828847,2.3253815
2017/12/23 19:00,1554,2,0.13544486,1.4918607
2017/12/23 20:00,1554,3,-0.021281134,0.6526023
2017/12/23 21:00,1554,4,-0.021155339,0.032454535
2017/12/23 19:00,1555,1,0.13544486,0.57491404
2017/12/23 20:00,1555,2,-0.021281134,0.720221
2017/12/23 21:00,1555,3,-0.021155339,-0.47317505
2017/12/23 22:00,1555,4,-0.021207184,-0.0015931241
2017/12/23 20:00,1556,1,-0.021281134,0.10894087
2017/12/23 21:00,1556,2,-0.021155339,0.968058
2017/12/23 22:00,1556,3,-0.021207184,-0.26303262
2017/12/23 23:00,1556,4,-0.021160567,-0.5049943
2017/12/23 21:00,1557,1,-0.021155339,0.43545514
2017/12/23 22:00,1557,2,-0.021207184,0.8862445
2017/12/23 23:00,1557,3,-0.021160567,-0.8232297
2017/12/24 0:00,1557,4,-0.020848269,0.39651638
2017/12/23 22:00,1558,1,-0.021207184,1.3916941
2017/12/23 23:00,1558,2,-0.021160567,0.37590194
2017/12/24 0:00,1558,3,-0.020848269,-0.7141915
2017/12/24 1:00,1558,4,-0.021054408,-0.17068554
2017/12/23 23:00,1559,1,-0.021160567,1.115245
2017/12/24 0:00,1559,2,-0.020848269,-0.041302703
2017/12/24 1:00,1559,3,-0.021054408,0.036436323
2017/12/24 2:00,1559,4,-0.021124257,0.36541814
2017/12/24 0:00,1560,1,-0.020848269,0.34561545
2017/12/24 1:00,1560,2,-0.021054408,-0.3837348
2017/12/24 2:00,1560,3,-0.021124257,-0.00023690239
2017/12/24 3:00,1560,4,-0.021227483,-0.063724875
2017/12/24 1:00,1561,1,-0.021054408,0.42821366
2017/12/24 2:00,1561,2,-0.021124257,-0.5758345
2017/12/24 3:00,1561,3,-0.021227483,-0.27714193
2017/12/24 4:00,1561,4,-0.021332148,-0.30530185
2017/12/24 2:00,1562,1,-0.021124257,0.10371964
2017/12/24 3:00,1562,2,-0.021227483,-0.966005
2017/12/24 4:00,1562,3,-0.021332148,-1.2036378
2017/12/24 5:00,1562,4,-0.021066941,0.29115996
2017/12/24 3:00,1563,1,-0.021227483,-0.57536525
2017/12/24 4:00,1563,2,-0.021332148,-0.44427723
2017/12/24 5:00,1563,3,-0.021066941,-0.18729228
2017/12/24 6:00,1563,4,0.511073,-0.056048702
2017/12/24 4:00,1564,1,-0.021332148,-0.6767609
2017/12/24 5:00,1564,2,-0.021066941,-0.053112768
2017/12/24 6:00,1564,3,0.511073,0.37138277
2017/12/24 7:00,1564,4,3.8295789,2.586998
2017/12/24 5:00,1565,1,-0.021066941,0.08023901
2017/12/24 6:00,1565,2,0.511073,0.774075
2017/12/24 7:00,1565,3,3.8295789,2.0089593
2017/12/24 8:00,1565,4,8.70639,5.948696
2017/12/24 6:00,1566,1,0.511073,0.67444396
2017/12/24 7:00,1566,2,3.8295789,2.476428
2017/12/24 8:00,1566,3,8.70639,6.935407
2017/12/24 9:00,1566,4,12.766358,11.835166
2017/12/24 7:00,1567,1,3.8295789,1.7964272
2017/12/24 8:00,1567,2,8.70639,7.0155735
2017/12/24 9:00,1567,3,12.766358,11.862318
2017/12/24 10:00,1567,4,15.83457,16.877666
2017/12/24 8:00,1568,1,8.70639,6.1357827
2017/12/24 9:00,1568,2,12.766358,11.44712
2017/12/24 10:00,1568,3,15.83457,15.485385
2017/12/24 11:00,1568,4,17.859808,17.921326
2017/12/24 9:00,1569,1,12.766358,11.169501
2017/12/24 10:00,1569,2,15.83457,15.713126
2017/12/24 11:00,1569,3,17.859808,17.387613
2017/12/24 12:00,1569,4,18.536917,19.313305
2017/12/24 10:00,1570,1,15.83457,16.263111
2017/12/24 11:00,1570,2,17.859808,18.459446
2017/12/24 12:00,1570,3,18.536917,19.053228
2017/12/24 13:00,1570,4,18.280756,18.929533
2017/12/24 11:00,1571,1,17.859808,18.097963
2017/12/24 12:00,1571,2,18.536917,19.827726
2017/12/24 13:00,1571,3,18.280756,18.873196
2017/12/24 14:00,1571,4,17.125925,17.404234
2017/12/24 12:00,1572,1,18.536917,19.280205
2017/12/24 13:00,1572,2,18.280756,18.829872
2017/12/24 14:00,1572,3,17.125925,16.605503
2017/12/24 15:00,1572,4,14.76016,12.859296
2017/12/24 13:00,1573,1,18.280756,18.934502
2017/12/24 14:00,1573,2,17.125925,17.30951
2017/12/24 15:00,1573,3,14.76016,13.4173
2017/12/24 16:00,1573,4,10.3687725,8.565424
2017/12/24 14:00,1574,1,17.125925,16.128325
2017/12/24 15:00,1574,2,14.76016,13.549944
2017/12/24 16:00,1574,3,10.3687725,8.15629
2017/12/24 17:00,1574,4,4.85821,4.0506163
2017/12/24 15:00,1575,1,14.76016,14.034878
2017/12/24 16:00,1575,2,10.3687725,9.458495
2017/12/24 17:00,1575,3,4.85821,4.049148
2017/12/24 18:00,1575,4,1.1957948,1.2602851
2017/12/24 16:00,1576,1,10.3687725,9.479734
2017/12/24 17:00,1576,2,4.85821,4.644692
2017/12/24 18:00,1576,3,1.1957948,1.1931226
2017/12/24 19:00,1576,4,0.12952016,-0.39705217
2017/12/24 17:00,1577,1,4.85821,5.4180593
2017/12/24 18:00,1577,2,1.1957948,2.2291465
2017/12/24 19:00,1577,3,0.12952016,0.5382719
2017/12/24 20:00,1577,4,-0.02133024,-0.39271274
2017/12/24 18:00,1578,1,1.1957948,2.0992343
2017/12/24 19:00,1578,2,0.12952016,1.5177577
2017/12/24 20:00,1578,3,-0.02133024,0.55338013
2017/12/24 21:00,1578,4,-0.021135747,0.51157796
2017/12/24 19:00,1579,1,0.12952016,0.27181563
2017/12/24 20:00,1579,2,-0.02133024,0.9706711
2017/12/24 21:00,1579,3,-0.021135747,0.17608702
2017/12/24 22:00,1579,4,-0.021048065,-0.07746051
2017/12/24 20:00,1580,1,-0.02133024,0.6066376
2017/12/24 21:00,1580,2,-0.021135747,1.2230043
2017/12/24 22:00,1580,3,-0.021048065,0.04540908
2017/12/24 23:00,1580,4,-0.02096876,0.2228255
2017/12/24 21:00,1581,1,-0.021135747,0.5182651
2017/12/24 22:00,1581,2,-0.021048065,1.1766434
2017/12/24 23:00,1581,3,-0.02096876,-0.32188615
2017/12/25 0:00,1581,4,-0.020819351,-0.10255036
2017/12/24 22:00,1582,1,-0.021048065,1.1730535
2017/12/24 23:00,1582,2,-0.02096876,0.30767956
2017/12/25 0:00,1582,3,-0.020819351,-0.48474097
2017/12/25 1:00,1582,4,-0.021045057,0.33566505
2017/12/24 23:00,1583,1,-0.02096876,1.3163698
2017/12/25 0:00,1583,2,-0.020819351,0.16206436
2017/12/25 1:00,1583,3,-0.021045057,0.19745773
2017/12/25 2:00,1583,4,-0.021033809,0.2546013
2017/12/25 0:00,1584,1,-0.020819351,0.5908144
2017/12/25 1:00,1584,2,-0.021045057,0.08251053
2017/12/25 2:00,1584,3,-0.021033809,0.25954464
2017/12/25 3:00,1584,4,-0.02105814,-0.21403478
2017/12/25 1:00,1585,1,-0.021045057,0.38040045
2017/12/25 2:00,1585,2,-0.021033809,-0.40309024
2017/12/25 3:00,1585,3,-0.02105814,-0.94138515
2017/12/25 4:00,1585,4,-0.021140438,-0.42622235
2017/12/25 2:00,1586,1,-0.021033809,-0.96796453
2017/12/25 3:00,1586,2,-0.02105814,-0.75187945
2017/12/25 4:00,1586,3,-0.021140438,-1.501373
2017/12/25 5:00,1586,4,-0.021013135,-0.57346576
2017/12/25 3:00,1587,1,-0.02105814,-0.52869296
2017/12/25 4:00,1587,2,-0.021140438,-0.6296262
2017/12/25 5:00,1587,3,-0.021013135,-0.5740974
2017/12/25 6:00,1587,4,0.5192887,-0.11384104
2017/12/25 4:00,1588,1,-0.021140438,-0.89355195
2017/12/25 5:00,1588,2,-0.021013135,-0.0671573
2017/12/25 6:00,1588,3,0.5192887,-0.47340047
2017/12/25 7:00,1588,4,3.7541053,1.1867669
2017/12/25 5:00,1589,1,-0.021013135,0.13357237
2017/12/25 6:00,1589,2,0.5192887,0.24402454
2017/12/25 7:00,1589,3,3.7541053,1.564599
2017/12/25 8:00,1589,4,8.741474,5.3080482
2017/12/25 6:00,1590,1,0.5192887,0.9188906
2017/12/25 7:00,1590,2,3.7541053,2.4818833
2017/12/25 8:00,1590,3,8.741474,5.922275
2017/12/25 9:00,1590,4,13.120314,10.3683
2017/12/25 7:00,1591,1,3.7541053,1.6916887
2017/12/25 8:00,1591,2,8.741474,6.4239445
2017/12/25 9:00,1591,3,13.120314,11.584268
2017/12/25 10:00,1591,4,16.436625,16.018772
2017/12/25 8:00,1592,1,8.741474,6.192001
2017/12/25 9:00,1592,2,13.120314,11.666678
2017/12/25 10:00,1592,3,16.436625,14.816941
2017/12/25 11:00,1592,4,18.252323,17.278536
2017/12/25 9:00,1593,1,13.120314,11.643849
2017/12/25 10:00,1593,2,16.436625,15.993993
2017/12/25 11:00,1593,3,18.252323,17.769302
2017/12/25 12:00,1593,4,18.565582,19.079275
2017/12/25 10:00,1594,1,16.436625,16.419325
2017/12/25 11:00,1594,2,18.252323,18.67335
2017/12/25 12:00,1594,3,18.565582,20.309904
2017/12/25 13:00,1594,4,18.201536,19.408781
2017/12/25 11:00,1595,1,18.252323,18.10514
2017/12/25 12:00,1595,2,18.565582,20.614025
2017/12/25 13:00,1595,3,18.201536,19.965141
2017/12/25 14:00,1595,4,16.77098,17.55855
2017/12/25 12:00,1596,1,18.565582,19.559008
2017/12/25 13:00,1596,2,18.201536,19.290884
2017/12/25 14:00,1596,3,16.77098,16.816935
2017/12/25 15:00,1596,4,11.667092,13.203669
2017/12/25 13:00,1597,1,18.201536,19.215153
2017/12/25 14:00,1597,2,16.77098,17.424437
2017/12/25 15:00,1597,3,11.667092,13.410067
