DateTime,sample_idx,step,actual,predicted
2017/10/25 9:00,129,1,14.001129,11.932952
2017/10/25 10:00,129,2,17.054222,15.883777
2017/10/25 11:00,129,3,18.616028,17.80922
2017/10/25 12:00,129,4,19.019154,18.687895
2017/10/25 10:00,130,1,17.054222,14.657604
2017/10/25 11:00,130,2,18.616028,17.419107
2017/10/25 12:00,130,3,19.019154,18.290253
2017/10/25 13:00,130,4,18.472025,18.198774
2017/10/25 11:00,131,1,18.616028,16.407164
2017/10/25 12:00,131,2,19.019154,17.719744
2017/10/25 13:00,131,3,18.472025,17.419214
2017/10/25 14:00,131,4,16.830105,16.068882
2017/10/25 12:00,132,1,19.019154,17.252117
2017/10/25 13:00,132,2,18.472025,17.142347
2017/10/25 14:00,132,3,16.830105,15.587829
2017/10/25 15:00,132,4,14.173838,13.023296
2017/10/25 13:00,133,1,18.472025,16.49605
2017/10/25 14:00,133,2,16.830105,14.932113
2017/10/25 15:00,133,3,14.173838,12.18108
2017/10/25 16:00,133,4,5.9276843,8.417543
2017/10/25 14:00,134,1,16.830105,14.170031
2017/10/25 15:00,134,2,14.173838,11.115494
2017/10/25 16:00,134,3,5.9276843,6.954085
2017/10/25 17:00,134,4,4.3803487,2.80751
2017/10/25 15:00,135,1,14.173838,11.30999
2017/10/25 16:00,135,2,5.9276843,7.6443067
2017/10/25 17:00,135,3,4.3803487,3.5167887
2017/10/25 18:00,135,4,0.62114054,0.9129487
2017/10/25 16:00,136,1,5.9276843,7.7773986
2017/10/25 17:00,136,2,4.3803487,3.4386225
2017/10/25 18:00,136,3,0.62114054,0.543178
2017/10/25 19:00,136,4,-0.020804022,0.09910862
2017/10/25 17:00,137,1,4.3803487,3.6756744
2017/10/25 18:00,137,2,0.62114054,0.4232617
2017/10/25 19:00,137,3,-0.020804022,-0.26669136
2017/10/25 20:00,137,4,-0.02078447,-0.047656514
2017/10/25 18:00,138,1,0.62114054,0.3927149
2017/10/25 19:00,138,2,-0.020804022,-0.058662903
2017/10/25 20:00,138,3,-0.02078447,-0.03320656
2017/10/25 21:00,138,4,-0.020682607,-0.059180107
2017/10/25 19:00,139,1,-0.020804022,0.08781795
2017/10/25 20:00,139,2,-0.02078447,-0.05645926
2017/10/25 21:00,139,3,-0.020682607,-0.012616795
2017/10/25 22:00,139,4,-0.0205482,-0.0399025
2017/10/25 20:00,140,1,-0.02078447,0.084446
2017/10/25 21:00,140,2,-0.020682607,-0.05890858
2017/10/25 22:00,140,3,-0.0205482,-0.013509213
2017/10/25 23:00,140,4,-0.020452175,-0.0337739
2017/10/25 21:00,141,1,-0.020682607,0.08297846
2017/10/25 22:00,141,2,-0.0205482,-0.059571512
2017/10/25 23:00,141,3,-0.020452175,-0.012511548
2017/10/26 0:00,141,4,-0.020538036,-0.025580525
2017/10/25 22:00,142,1,-0.0205482,0.08275862
2017/10/25 23:00,142,2,-0.020452175,-0.059101015
2017/10/26 0:00,142,3,-0.020538036,-0.010198608
2017/10/26 1:00,142,4,-0.020411843,-0.014591574
2017/10/25 23:00,143,1,-0.020452175,0.08523379
2017/10/26 0:00,143,2,-0.020538036,-0.058092143
2017/10/26 1:00,143,3,-0.020411843,-0.0064751133
2017/10/26 2:00,143,4,-0.02069154,-0.002230987
2017/10/26 0:00,144,1,-0.020538036,0.088127464
2017/10/26 1:00,144,2,-0.020411843,-0.056093697
2017/10/26 2:00,144,3,-0.02069154,-0.0009895116
2017/10/26 3:00,144,4,-0.020765807,0.01216105
2017/10/26 1:00,145,1,-0.020411843,0.087712705
2017/10/26 2:00,145,2,-0.02069154,-0.05331898
2017/10/26 3:00,145,3,-0.020765807,0.005766837
2017/10/26 4:00,145,4,-0.020807445,0.037579093
2017/10/26 2:00,146,1,-0.02069154,0.088508904
2017/10/26 3:00,146,2,-0.020765807,-0.053980976
2017/10/26 4:00,146,3,-0.020807445,0.0069295354
2017/10/26 5:00,146,4,-0.020769343,0.10170616
2017/10/26 3:00,147,1,-0.020765807,0.0668564
2017/10/26 4:00,147,2,-0.020807445,-0.06910102
2017/10/26 5:00,147,3,-0.020769343,-0.03516515
2017/10/26 6:00,147,4,0.48752263,0.50131345
2017/10/26 4:00,148,1,-0.020807445,0.10100183
2017/10/26 5:00,148,2,-0.020769343,-0.17805484
2017/10/26 6:00,148,3,0.48752263,0.6189738
2017/10/26 7:00,148,4,4.326229,3.8010485
2017/10/26 5:00,149,1,-0.020769343,-0.150043
2017/10/26 6:00,149,2,0.48752263,0.60293114
2017/10/26 7:00,149,3,4.326229,3.9284165
2017/10/26 8:00,149,4,9.657951,8.881773
2017/10/26 6:00,150,1,0.48752263,0.265984
2017/10/26 7:00,150,2,4.326229,3.9743452
2017/10/26 8:00,150,3,9.657951,8.884638
2017/10/26 9:00,150,4,13.951976,12.894771
2017/10/26 7:00,151,1,4.326229,3.590352
2017/10/26 8:00,151,2,9.657951,8.8579445
2017/10/26 9:00,151,3,13.951976,13.135124
2017/10/26 10:00,151,4,16.641682,15.907936
2017/10/26 8:00,152,1,9.657951,8.051512
2017/10/26 9:00,152,2,13.951976,12.911413
2017/10/26 10:00,152,3,16.641682,15.919589
2017/10/26 11:00,152,4,18.254288,17.732569
2017/10/26 9:00,153,1,13.951976,12.245194
2017/10/26 10:00,153,2,16.641682,15.948334
2017/10/26 11:00,153,3,18.254288,17.675547
2017/10/26 12:00,153,4,18.583107,18.370193
2017/10/26 10:00,154,1,16.641682,15.318372
2017/10/26 11:00,154,2,18.254288,17.573
2017/10/26 12:00,154,3,18.583107,18.044123
2017/10/26 13:00,154,4,18.580078,17.461798
2017/10/26 11:00,155,1,18.254288,16.941141
2017/10/26 12:00,155,2,18.583107,18.02729
2017/10/26 13:00,155,3,18.580078,17.52833
2017/10/26 14:00,155,4,17.216486,15.869156
2017/10/26 12:00,156,1,18.583107,17.355303
2017/10/26 13:00,156,2,18.580078,17.25572
2017/10/26 14:00,156,3,17.216486,15.709926
2017/10/26 15:00,156,4,11.484763,13.112867
2017/10/26 13:00,157,1,18.580078,16.280176
2017/10/26 14:00,157,2,17.216486,15.146304
2017/10/26 15:00,157,3,11.484763,12.807364
2017/10/26 16:00,157,4,9.191272,9.392393
2017/10/26 14:00,158,1,17.216486,13.779343
2017/10/26 15:00,158,2,11.484763,11.551759
2017/10/26 16:00,158,3,9.191272,8.033426
2017/10/26 17:00,158,4,2.993852,4.1523085
2017/10/26 15:00,159,1,11.484763,11.654247
2017/10/26 16:00,159,2,9.191272,8.209189
2017/10/26 17:00,159,3,2.993852,3.6772733
2017/10/26 18:00,159,4,0.40774214,0.299294
2017/10/26 16:00,160,1,9.191272,8.0190935
2017/10/26 17:00,160,2,2.993852,3.5969827
2017/10/26 18:00,160,3,0.40774214,0.5164335
2017/10/26 19:00,160,4,-0.020793065,-0.17904006
2017/10/26 17:00,161,1,2.993852,4.3667965
2017/10/26 18:00,161,2,0.40774214,0.6898339
2017/10/26 19:00,161,3,-0.020793065,-0.30378774
2017/10/26 20:00,161,4,-0.02081288,0.009764347
2017/10/26 18:00,162,1,0.40774214,0.6220845
2017/10/26 19:00,162,2,-0.020793065,-0.05005882
2017/10/26 20:00,162,3,-0.02081288,-0.047215596
2017/10/26 21:00,162,4,-0.020758327,-0.079082035
2017/10/26 19:00,163,1,-0.020793065,0.08518802
2017/10/26 20:00,163,2,-0.02081288,-0.051947657
2017/10/26 21:00,163,3,-0.020758327,-0.010684986
2017/10/26 22:00,163,4,-0.020696742,-0.043819986
2017/10/26 20:00,164,1,-0.02081288,0.07847527
2017/10/26 21:00,164,2,-0.020758327,-0.05398222
2017/10/26 22:00,164,3,-0.020696742,-0.01080082
2017/10/26 23:00,164,4,-0.020683901,-0.037804104
2017/10/26 21:00,165,1,-0.020758327,0.076998696
2017/10/26 22:00,165,2,-0.020696742,-0.05495996
2017/10/26 23:00,165,3,-0.020683901,-0.009778867
2017/10/27 0:00,165,4,-0.020664593,-0.028044796
2017/10/26 22:00,166,1,-0.020696742,0.07986465
2017/10/26 23:00,166,2,-0.020683901,-0.05568174
2017/10/27 0:00,166,3,-0.020664593,-0.008722661
2017/10/27 1:00,166,4,-0.02039839,-0.017994657
2017/10/26 23:00,167,1,-0.020683901,0.07943712
2017/10/27 0:00,167,2,-0.020664593,-0.055187266
2017/10/27 1:00,167,3,-0.02039839,-0.006016759
2017/10/27 2:00,167,4,-0.020596284,-0.004467327
2017/10/27 0:00,168,1,-0.020664593,0.08513011
2017/10/27 1:00,168,2,-0.02039839,-0.054645464
2017/10/27 2:00,168,3,-0.020596284,-0.0024383683
2017/10/27 3:00,168,4,-0.02068847,0.012134269
2017/10/27 1:00,169,1,-0.02039839,0.08855
2017/10/27 2:00,169,2,-0.020596284,-0.05277562
2017/10/27 3:00,169,3,-0.02068847,0.003036335
2017/10/27 4:00,169,4,-0.020743696,0.036367197
2017/10/27 2:00,170,1,-0.020596284,0.08974041
2017/10/27 3:00,170,2,-0.02068847,-0.053983156
2017/10/27 4:00,170,3,-0.020743696,0.004561169
2017/10/27 5:00,170,4,-0.020658348,0.10169962
2017/10/27 3:00,171,1,-0.02068847,0.067304164
2017/10/27 4:00,171,2,-0.020743696,-0.06971973
2017/10/27 5:00,171,3,-0.020658348,-0.03677997
2017/10/27 6:00,171,4,0.29284984,0.51446867
2017/10/27 4:00,172,1,-0.020743696,0.10177809
2017/10/27 5:00,172,2,-0.020658348,-0.18286973
2017/10/27 6:00,172,3,0.29284984,0.6239079
2017/10/27 7:00,172,4,1.6785774,3.82736
2017/10/27 5:00,173,1,-0.020658348,-0.1586203
2017/10/27 6:00,173,2,0.29284984,0.587027
2017/10/27 7:00,173,3,1.6785774,3.8873162
2017/10/27 8:00,173,4,9.157907,8.838506
2017/10/27 6:00,174,1,0.29284984,0.22233678
2017/10/27 7:00,174,2,1.6785774,3.9090583
2017/10/27 8:00,174,3,9.157907,8.808358
2017/10/27 9:00,174,4,9.658239,12.839512
2017/10/27 7:00,175,1,1.6785774,3.5487344
2017/10/27 8:00,175,2,9.157907,8.83212
2017/10/27 9:00,175,3,9.658239,13.122963
2017/10/27 10:00,175,4,15.565915,15.911675
2017/10/27 8:00,176,1,9.157907,7.9485736
2017/10/27 9:00,176,2,9.658239,12.877686
2017/10/27 10:00,176,3,15.565915,15.941204
2017/10/27 11:00,176,4,13.67877,17.808014
2017/10/27 9:00,177,1,9.658239,11.836304
2017/10/27 10:00,177,2,15.565915,15.876409
2017/10/27 11:00,177,3,13.67877,17.865675
2017/10/27 12:00,177,4,15.92049,18.83313
2017/10/27 10:00,178,1,15.565915,14.503324
2017/10/27 11:00,178,2,13.67877,17.441132
2017/10/27 12:00,178,3,15.92049,18.441278
2017/10/27 13:00,178,4,12.634043,18.522467
2017/10/27 11:00,179,1,13.67877,16.296574
2017/10/27 12:00,179,2,15.92049,17.812963
2017/10/27 13:00,179,3,12.634043,17.678396
2017/10/27 14:00,179,4,11.143524,16.529926
2017/10/27 12:00,180,1,15.92049,17.240046
2017/10/27 13:00,180,2,12.634043,17.329182
2017/10/27 14:00,180,3,11.143524,15.952364
2017/10/27 15:00,180,4,12.281148,13.539808
2017/10/27 13:00,181,1,12.634043,16.701094
2017/10/27 14:00,181,2,11.143524,15.303999
2017/10/27 15:00,181,3,12.281148,12.695649
2017/10/27 16:00,181,4,9.264391,9.099378
2017/10/27 14:00,182,1,11.143524,14.334131
2017/10/27 15:00,182,2,12.281148,11.337757
2017/10/27 16:00,182,3,9.264391,7.2405133
2017/10/27 17:00,182,4,4.2814198,3.0498993
2017/10/27 15:00,183,1,12.281148,11.406117
2017/10/27 16:00,183,2,9.264391,7.8441935
2017/10/27 17:00,183,3,4.2814198,3.7343342
2017/10/27 18:00,183,4,0.699904,0.9955656
2017/10/27 16:00,184,1,9.264391,7.9748363
2017/10/27 17:00,184,2,4.2814198,3.6427476
2017/10/27 18:00,184,3,0.699904,0.610191
2017/10/27 19:00,184,4,-0.017091705,0.016295567
2017/10/27 17:00,185,1,4.2814198,4.035953
2017/10/27 18:00,185,2,0.699904,0.57226944
2017/10/27 19:00,185,3,-0.017091705,-0.26033792
2017/10/27 20:00,185,4,-0.021336744,-0.02370134
2017/10/27 18:00,186,1,0.699904,0.62157696
2017/10/27 19:00,186,2,-0.017091705,-0.050718322
2017/10/27 20:00,186,3,-0.021336744,-0.049112532
2017/10/27 21:00,186,4,-0.021257611,-0.07948838
2017/10/27 19:00,187,1,-0.017091705,0.083841294
2017/10/27 20:00,187,2,-0.021336744,-0.052970234
2017/10/27 21:00,187,3,-0.021257611,-0.012093362
2017/10/27 22:00,187,4,-0.021146271,-0.0412486
2017/10/27 20:00,188,1,-0.021336744,0.07985376
2017/10/27 21:00,188,2,-0.021257611,-0.054705873
2017/10/27 22:00,188,3,-0.021146271,-0.012110177
2017/10/27 23:00,188,4,-0.021024963,-0.035290636
2017/10/27 21:00,189,1,-0.021257611,0.07664217
2017/10/27 22:00,189,2,-0.021146271,-0.05504777
2017/10/27 23:00,189,3,-0.021024963,-0.010720483
2017/10/28 0:00,189,4,-0.021069707,-0.027838973
2017/10/27 22:00,190,1,-0.021146271,0.07616109
2017/10/27 23:00,190,2,-0.021024963,-0.055306837
2017/10/28 0:00,190,3,-0.021069707,-0.009216513
2017/10/28 1:00,190,4,-0.02097562,-0.017015364
2017/10/27 23:00,191,1,-0.021024963,0.077244684
2017/10/28 0:00,191,2,-0.021069707,-0.05515924
2017/10/28 1:00,191,3,-0.02097562,-0.007008197
2017/10/28 2:00,191,4,-0.02123941,-0.004473867
2017/10/28 0:00,192,1,-0.021069707,0.077851266
2017/10/28 1:00,192,2,-0.02097562,-0.054111756
2017/10/28 2:00,192,3,-0.02123941,-0.003397422
2017/10/28 3:00,192,4,-0.021289513,0.012128044
2017/10/28 1:00,193,1,-0.02097562,0.08019689
2017/10/28 2:00,193,2,-0.02123941,-0.052538037
2017/10/28 3:00,193,3,-0.021289513,0.0017690137
2017/10/28 4:00,193,4,-0.021388933,0.04090776
2017/10/28 2:00,194,1,-0.02123941,0.08709088
2017/10/28 3:00,194,2,-0.021289513,-0.053975683
2017/10/28 4:00,194,3,-0.021388933,0.0026415046
2017/10/28 5:00,194,4,-0.021367732,0.11122042
2017/10/28 3:00,195,1,-0.021289513,0.06661165
2017/10/28 4:00,195,2,-0.021388933,-0.07065699
2017/10/28 5:00,195,3,-0.021367732,-0.037026897
2017/10/28 6:00,195,4,0.55701536,0.56381387
2017/10/28 4:00,196,1,-0.021388933,0.09742001
2017/10/28 5:00,196,2,-0.021367732,-0.18787798
2017/10/28 6:00,196,3,0.55701536,0.69707036
2017/10/28 7:00,196,4,4.5415034,4.0165033
2017/10/28 5:00,197,1,-0.021367732,-0.19094789
2017/10/28 6:00,197,2,0.55701536,0.6667966
2017/10/28 7:00,197,3,4.5415034,4.089011
2017/10/28 8:00,197,4,9.9908,9.042773
2017/10/28 6:00,198,1,0.55701536,0.28531018
2017/10/28 7:00,198,2,4.5415034,4.1067348
2017/10/28 8:00,198,3,9.9908,9.017409
2017/10/28 9:00,198,4,14.362116,12.98678
2017/10/28 7:00,199,1,4.5415034,3.7904954
2017/10/28 8:00,199,2,9.9908,9.107936
2017/10/28 9:00,199,3,14.362116,13.327441
2017/10/28 10:00,199,4,17.34801,16.063297
2017/10/28 8:00,200,1,9.9908,8.306464
2017/10/28 9:00,200,2,14.362116,13.202206
2017/10/28 10:00,200,3,17.34801,16.186138
2017/10/28 11:00,200,4,18.964088,17.995438
2017/10/28 9:00,201,1,14.362116,12.194076
2017/10/28 10:00,201,2,17.34801,16.18496
2017/10/28 11:00,201,3,18.964088,18.100477
2017/10/28 12:00,201,4,19.444614,19.029076
2017/10/28 10:00,202,1,17.34801,14.707787
2017/10/28 11:00,202,2,18.964088,17.654654
2017/10/28 12:00,202,3,19.444614,18.640972
2017/10/28 13:00,202,4,19.153635,18.76006
2017/10/28 11:00,203,1,18.964088,16.367983
2017/10/28 12:00,203,2,19.444614,17.921465
2017/10/28 13:00,203,3,19.153635,17.811975
2017/10/28 14:00,203,4,17.453072,16.726305
2017/10/28 12:00,204,1,19.444614,17.251087
2017/10/28 13:00,204,2,19.153635,17.43563
2017/10/28 14:00,204,3,17.453072,16.148481
2017/10/28 15:00,204,4,14.460352,13.825826
2017/10/28 13:00,205,1,19.153635,16.902681
2017/10/28 14:00,205,2,17.453072,15.636297
2017/10/28 15:00,205,3,14.460352,13.130048
2017/10/28 16:00,205,4,9.423589,9.655862
2017/10/28 14:00,206,1,17.453072,14.659572
2017/10/28 15:00,206,2,14.460352,11.659726
2017/10/28 16:00,206,3,9.423589,7.591552
2017/10/28 17:00,206,4,4.4021354,3.4611387
2017/10/28 15:00,207,1,14.460352,11.736834
2017/10/28 16:00,207,2,9.423589,8.227271
2017/10/28 17:00,207,3,4.4021354,4.103728
2017/10/28 18:00,207,4,0.6928628,1.2510463
2017/10/28 16:00,208,1,9.423589,8.332606
2017/10/28 17:00,208,2,4.4021354,4.0536265
2017/10/28 18:00,208,3,0.6928628,0.85254544
2017/10/28 19:00,208,4,-0.020535313,0.076567754
2017/10/28 17:00,209,1,4.4021354,4.3190084
2017/10/28 18:00,209,2,0.6928628,0.66437286
2017/10/28 19:00,209,3,-0.020535313,-0.2933708
2017/10/28 20:00,209,4,-0.021053568,-0.0072734933
2017/10/28 18:00,210,1,0.6928628,0.67738456
2017/10/28 19:00,210,2,-0.020535313,-0.05206349
2017/10/28 20:00,210,3,-0.021053568,-0.05519692
2017/10/28 21:00,210,4,-0.020996604,-0.08421079
2017/10/28 19:00,211,1,-0.020535313,0.08119705
2017/10/28 20:00,211,2,-0.021053568,-0.056625225
2017/10/28 21:00,211,3,-0.020996604,-0.016292026
2017/10/28 22:00,211,4,-0.020956352,-0.03539121
2017/10/28 20:00,212,1,-0.021053568,0.07877201
2017/10/28 21:00,212,2,-0.020996604,-0.058142275
2017/10/28 22:00,212,3,-0.020956352,-0.016892679
2017/10/28 23:00,212,4,-0.021045145,-0.02925638
2017/10/28 21:00,213,1,-0.020996604,0.077224135
2017/10/28 22:00,213,2,-0.020956352,-0.05809681
2017/10/28 23:00,213,3,-0.021045145,-0.015297786
2017/10/29 0:00,213,4,-0.02117785,-0.022117967
2017/10/28 22:00,214,1,-0.020956352,0.07618661
2017/10/28 23:00,214,2,-0.021045145,-0.057880092
2017/10/29 0:00,214,3,-0.02117785,-0.01353101
2017/10/29 1:00,214,4,-0.021111878,-0.012458301
2017/10/28 23:00,215,1,-0.021045145,0.076374695
2017/10/29 0:00,215,2,-0.02117785,-0.057347942
2017/10/29 1:00,215,3,-0.021111878,-0.011211842
2017/10/29 2:00,215,4,-0.021697123,0.00028497167
2017/10/29 0:00,216,1,-0.02117785,0.07756105
2017/10/29 1:00,216,2,-0.021111878,-0.05616002
2017/10/29 2:00,216,3,-0.021697123,-0.007418597
2017/10/29 3:00,216,4,-0.021535536,0.01826692
2017/10/29 1:00,217,1,-0.021111878,0.0830258
2017/10/29 2:00,217,2,-0.021697123,-0.054376744
2017/10/29 3:00,217,3,-0.021535536,-0.0020759199
2017/10/29 4:00,217,4,-0.021735823,0.04697782
2017/10/29 2:00,218,1,-0.021697123,0.08866273
2017/10/29 3:00,218,2,-0.021535536,-0.05567676
2017/10/29 4:00,218,3,-0.021735823,-0.0011162423
2017/10/29 5:00,218,4,-0.021635404,0.11957726
2017/10/29 3:00,219,1,-0.021535536,0.06770989
2017/10/29 4:00,219,2,-0.021735823,-0.074001536
2017/10/29 5:00,219,3,-0.021635404,-0.037456915
2017/10/29 6:00,219,4,0.56519043,0.6298534
2017/10/29 4:00,220,1,-0.021735823,0.09551841
2017/10/29 5:00,220,2,-0.021635404,-0.1955501
2017/10/29 6:00,220,3,0.56519043,0.78692
2017/10/29 7:00,220,4,4.726953,4.254459
2017/10/29 5:00,221,1,-0.021635404,-0.21993124
2017/10/29 6:00,221,2,0.56519043,0.7534553
2017/10/29 7:00,221,3,4.726953,4.298218
2017/10/29 8:00,221,4,10.147598,9.256864
2017/10/29 6:00,222,1,0.56519043,0.35307762
2017/10/29 7:00,222,2,4.726953,4.294337
2017/10/29 8:00,222,3,10.147598,9.211594
2017/10/29 9:00,222,4,14.455884,13.125492
2017/10/29 7:00,223,1,4.726953,4.0326743
2017/10/29 8:00,223,2,10.147598,9.363966
2017/10/29 9:00,223,3,14.455884,13.512237
2017/10/29 10:00,223,4,17.778883,16.194475
2017/10/29 8:00,224,1,10.147598,8.626741
2017/10/29 9:00,224,2,14.455884,13.465614
2017/10/29 10:00,224,3,17.778883,16.366673
2017/10/29 11:00,224,4,19.579473,18.10666
2017/10/29 9:00,225,1,14.455884,12.498036
2017/10/29 10:00,225,2,17.778883,16.370893
2017/10/29 11:00,225,3,19.579473,18.177433
2017/10/29 12:00,225,4,20.261597,19.013155
2017/10/29 10:00,226,1,17.778883,15.080469
2017/10/29 11:00,226,2,19.579473,17.70545
2017/10/29 12:00,226,3,20.261597,18.44317
2017/10/29 13:00,226,4,19.754333,18.294914
2017/10/29 11:00,227,1,19.579473,16.70958
2017/10/29 12:00,227,2,20.261597,17.91134
2017/10/29 13:00,227,3,19.754333,17.512661
2017/10/29 14:00,227,4,17.877937,16.082209
2017/10/29 12:00,228,1,20.261597,17.392307
2017/10/29 13:00,228,2,19.754333,17.26316
2017/10/29 14:00,228,3,17.877937,15.692695
2017/10/29 15:00,228,4,14.774117,13.122365
2017/10/29 13:00,229,1,19.754333,16.643219
2017/10/29 14:00,229,2,17.877937,15.090496
2017/10/29 15:00,229,3,14.774117,12.361868
2017/10/29 16:00,229,4,9.597919,8.660875
2017/10/29 14:00,230,1,17.877937,14.32396
2017/10/29 15:00,230,2,14.774117,11.230395
2017/10/29 16:00,230,3,9.597919,7.1084814
2017/10/29 17:00,230,4,4.475708,3.11098
2017/10/29 15:00,231,1,14.774117,10.977411
2017/10/29 16:00,231,2,9.597919,7.302695
2017/10/29 17:00,231,3,4.475708,3.241895
2017/10/29 18:00,231,4,0.68960756,0.70548356
2017/10/29 16:00,232,1,9.597919,7.5194225
2017/10/29 17:00,232,2,4.475708,3.1404548
2017/10/29 18:00,232,3,0.68960756,0.38582838
2017/10/29 19:00,232,4,-0.020766705,-0.032449283
2017/10/29 17:00,233,1,4.475708,3.6430454
2017/10/29 18:00,233,2,0.68960756,0.55549717
2017/10/29 19:00,233,3,-0.020766705,-0.13885881
2017/10/29 20:00,233,4,-0.021101018,-0.13832572
2017/10/29 18:00,234,1,0.68960756,0.74443364
2017/10/29 19:00,234,2,-0.020766705,-0.044552978
2017/10/29 20:00,234,3,-0.021101018,-0.06117606
2017/10/29 21:00,234,4,-0.021080414,-0.08662337
2017/10/29 19:00,235,1,-0.020766705,0.08736676
2017/10/29 20:00,235,2,-0.021101018,-0.05677718
2017/10/29 21:00,235,3,-0.021080414,-0.016342781
2017/10/29 22:00,235,4,-0.021120265,-0.035493966
2017/10/29 20:00,236,1,-0.021101018,0.083582535
2017/10/29 21:00,236,2,-0.021080414,-0.05874075
2017/10/29 22:00,236,3,-0.021120265,-0.01650906
2017/10/29 23:00,236,4,-0.021269046,-0.02948182
2017/10/29 21:00,237,1,-0.021080414,0.08528611
2017/10/29 22:00,237,2,-0.021120265,-0.05957899
2017/10/29 23:00,237,3,-0.021269046,-0.015294672
2017/10/30 0:00,237,4,-0.021021089,-0.020786813
2017/10/29 22:00,238,1,-0.021120265,0.08777155
2017/10/29 23:00,238,2,-0.021269046,-0.059472494
2017/10/30 0:00,238,3,-0.021021089,-0.01273761
2017/10/30 1:00,238,4,-0.02113742,-0.01139618
2017/10/29 23:00,239,1,-0.021269046,0.088691995
2017/10/30 0:00,239,2,-0.021021089,-0.058911387
2017/10/30 1:00,239,3,-0.02113742,-0.009254812
2017/10/30 2:00,239,4,-0.02099564,0.00020338967
2017/10/30 0:00,240,1,-0.021021089,0.087465465
2017/10/30 1:00,240,2,-0.02113742,-0.057116896
2017/10/30 2:00,240,3,-0.02099564,-0.0049910694
2017/10/30 3:00,240,4,-0.020997446,0.017234072
2017/10/30 1:00,241,1,-0.02113742,0.086553425
2017/10/30 2:00,241,2,-0.02099564,-0.054648265
2017/10/30 3:00,241,3,-0.020997446,0.0004247818
2017/10/30 4:00,241,4,-0.021031186,0.04551028
2017/10/30 2:00,242,1,-0.02099564,0.095190525
2017/10/30 3:00,242,2,-0.020997446,-0.056287687
2017/10/30 4:00,242,3,-0.021031186,0.0013779197
2017/10/30 5:00,242,4,-0.021065619,0.11507563
2017/10/30 3:00,243,1,-0.020997446,0.07170397
2017/10/30 4:00,243,2,-0.021031186,-0.073055565
2017/10/30 5:00,243,3,-0.021065619,-0.036438696
2017/10/30 6:00,243,4,0.6026781,0.60277015
2017/10/30 4:00,244,1,-0.021031186,0.10142468
2017/10/30 5:00,244,2,-0.021065619,-0.18676293
2017/10/30 6:00,244,3,0.6026781,0.7628334
2017/10/30 7:00,244,4,4.6642847,4.1841125
2017/10/30 5:00,245,1,-0.021065619,-0.19932592
2017/10/30 6:00,245,2,0.6026781,0.7373578
2017/10/30 7:00,245,3,4.6642847,4.2482347
2017/10/30 8:00,245,4,10.267013,9.2062025
2017/10/30 6:00,246,1,0.6026781,0.36717385
2017/10/30 7:00,246,2,4.6642847,4.2654233
2017/10/30 8:00,246,3,10.267013,9.178539
2017/10/30 9:00,246,4,14.845728,13.099619
2017/10/30 7:00,247,1,4.6642847,4.0038095
2017/10/30 8:00,247,2,10.267013,9.292732
2017/10/30 9:00,247,3,14.845728,13.441306
2017/10/30 10:00,247,4,18.096027,16.116703
2017/10/30 8:00,248,1,10.267013,8.650924
2017/10/30 9:00,248,2,14.845728,13.378539
2017/10/30 10:00,248,3,18.096027,16.211317
2017/10/30 11:00,248,4,19.88671,17.874992
2017/10/30 9:00,249,1,14.845728,12.893157
2017/10/30 10:00,249,2,18.096027,16.375618
2017/10/30 11:00,249,3,19.88671,17.891264
2017/10/30 12:00,249,4,20.519444,18.379532
2017/10/30 10:00,250,1,18.096027,15.606302
2017/10/30 11:00,250,2,19.88671,17.791048
2017/10/30 12:00,250,3,20.519444,18.19701
2017/10/30 13:00,250,4,19.882551,17.550354
2017/10/30 11:00,251,1,19.88671,16.96784
2017/10/30 12:00,251,2,20.519444,18.042887
2017/10/30 13:00,251,3,19.882551,17.535856
2017/10/30 14:00,251,4,17.972378,15.884408
2017/10/30 12:00,252,1,20.519444,17.24583
2017/10/30 13:00,252,2,19.882551,17.200916
2017/10/30 14:00,252,3,17.972378,15.700684
2017/10/30 15:00,252,4,14.813325,13.137695
2017/10/30 13:00,253,1,19.882551,16.159636
2017/10/30 14:00,253,2,17.972378,15.167255
2017/10/30 15:00,253,3,14.813325,12.912818
2017/10/30 16:00,253,4,9.675544,9.513308
2017/10/30 14:00,254,1,17.972378,13.883919
2017/10/30 15:00,254,2,14.813325,11.567801
