DateTime,sample_idx,step,actual,predicted
2017/12/17 14:00,515,2,12.75521,15.175384
2017/12/17 15:00,515,3,9.228975,14.197151
2017/12/17 16:00,515,4,8.8766575,11.839946
2017/12/17 14:00,516,1,12.75521,14.782171
2017/12/17 15:00,516,2,9.228975,14.529761
2017/12/17 16:00,516,3,8.8766575,11.890938
2017/12/17 17:00,516,4,3.044833,5.9835453
2017/12/17 15:00,517,1,9.228975,12.998583
2017/12/17 16:00,517,2,8.8766575,10.810361
2017/12/17 17:00,517,3,3.044833,4.9339952
2017/12/17 18:00,517,4,1.4617434,1.1817005
2017/12/17 16:00,518,1,8.8766575,9.580973
2017/12/17 17:00,518,2,3.044833,6.3287477
2017/12/17 18:00,518,3,1.4617434,0.7842911
2017/12/17 19:00,518,4,0.23373488,-0.1731576
2017/12/17 17:00,519,1,3.044833,5.7942953
2017/12/17 18:00,519,2,1.4617434,1.1155639
2017/12/17 19:00,519,3,0.23373488,-0.19218874
2017/12/17 20:00,519,4,-0.020924477,-0.25432485
2017/12/17 18:00,520,1,1.4617434,0.29752856
2017/12/17 19:00,520,2,0.23373488,-0.20982763
2017/12/17 20:00,520,3,-0.020924477,-0.24506694
2017/12/17 21:00,520,4,-0.02083927,-0.26031613
2017/12/17 19:00,521,1,0.23373488,-0.191261
2017/12/17 20:00,521,2,-0.020924477,-0.24544512
2017/12/17 21:00,521,3,-0.02083927,-0.25276047
2017/12/17 22:00,521,4,-0.020782255,-0.26014674
2017/12/17 20:00,522,1,-0.020924477,-0.24754757
2017/12/17 21:00,522,2,-0.02083927,-0.24598388
2017/12/17 22:00,522,3,-0.020782255,-0.2545397
2017/12/17 23:00,522,4,-0.020578176,-0.2604258
2017/12/17 21:00,523,1,-0.02083927,-0.25413528
2017/12/17 22:00,523,2,-0.020782255,-0.25331107
2017/12/17 23:00,523,3,-0.020578176,-0.2585512
2017/12/18 0:00,523,4,-0.020269409,-0.2609849
2017/12/17 22:00,524,1,-0.020782255,-0.2554178
2017/12/17 23:00,524,2,-0.020578176,-0.25152802
2017/12/18 0:00,524,3,-0.020269409,-0.25722
2017/12/18 1:00,524,4,-0.020503366,-0.25955713
2017/12/17 23:00,525,1,-0.020578176,-0.25817344
2017/12/18 0:00,525,2,-0.020269409,-0.2499979
2017/12/18 1:00,525,3,-0.020503366,-0.25725767
2017/12/18 2:00,525,4,-0.020407928,-0.2593025
2017/12/18 0:00,526,1,-0.020269409,-0.25932944
2017/12/18 1:00,526,2,-0.020503366,-0.2514838
2017/12/18 2:00,526,3,-0.020407928,-0.25698793
2017/12/18 3:00,526,4,-0.020371934,-0.26039055
2017/12/18 1:00,527,1,-0.020503366,-0.25220215
2017/12/18 2:00,527,2,-0.020407928,-0.2376226
2017/12/18 3:00,527,3,-0.020371934,-0.25402087
2017/12/18 4:00,527,4,-0.020344313,-0.256111
2017/12/18 2:00,528,1,-0.020407928,-0.23651299
2017/12/18 3:00,528,2,-0.020371934,-0.24257481
2017/12/18 4:00,528,3,-0.020344313,-0.25348505
2017/12/18 5:00,528,4,-0.020222833,-0.2549445
2017/12/18 3:00,529,1,-0.020371934,-0.24942987
2017/12/18 4:00,529,2,-0.020344313,-0.23598054
2017/12/18 5:00,529,3,-0.020222833,-0.19882958
2017/12/18 6:00,529,4,0.89762515,-0.0007168967
2017/12/18 4:00,530,1,-0.020344313,-0.2514287
2017/12/18 5:00,530,2,-0.020222833,-0.18283735
2017/12/18 6:00,530,3,0.89762515,0.30783987
2017/12/18 7:00,530,4,1.7800695,4.535059
2017/12/18 5:00,531,1,-0.020222833,-0.19649608
2017/12/18 6:00,531,2,0.89762515,0.23271447
2017/12/18 7:00,531,3,1.7800695,4.2491264
2017/12/18 8:00,531,4,3.033996,10.587193
2017/12/18 6:00,532,1,0.89762515,0.47069937
2017/12/18 7:00,532,2,1.7800695,4.4507723
2017/12/18 8:00,532,3,3.033996,10.438805
2017/12/18 9:00,532,4,5.577815,14.949299
2017/12/18 7:00,533,1,1.7800695,5.1395564
2017/12/18 8:00,533,2,3.033996,11.340883
2017/12/18 9:00,533,3,5.577815,15.364909
2017/12/18 10:00,533,4,13.517255,17.590752
2017/12/18 8:00,534,1,3.033996,8.154321
2017/12/18 9:00,534,2,5.577815,13.516452
2017/12/18 10:00,534,3,13.517255,16.87085
2017/12/18 11:00,534,4,11.367894,18.317743
2017/12/18 9:00,535,1,5.577815,9.477975
2017/12/18 10:00,535,2,13.517255,14.7750435
2017/12/18 11:00,535,3,11.367894,17.483744
2017/12/18 12:00,535,4,15.523822,18.532118
2017/12/18 10:00,536,1,13.517255,10.75973
2017/12/18 11:00,536,2,11.367894,15.923548
2017/12/18 12:00,536,3,15.523822,17.431908
2017/12/18 13:00,536,4,17.74144,17.390404
2017/12/18 11:00,537,1,11.367894,16.285778
2017/12/18 12:00,537,2,15.523822,16.876045
2017/12/18 13:00,537,3,17.74144,15.506614
2017/12/18 14:00,537,4,16.825775,13.942934
2017/12/18 12:00,538,1,15.523822,14.886484
2017/12/18 13:00,538,2,17.74144,14.49919
2017/12/18 14:00,538,3,16.825775,13.188777
2017/12/18 15:00,538,4,11.711517,9.10564
2017/12/18 13:00,539,1,17.74144,15.73722
2017/12/18 14:00,539,2,16.825775,12.76346
2017/12/18 15:00,539,3,11.711517,9.718066
2017/12/18 16:00,539,4,5.6993923,5.7096467
2017/12/18 14:00,540,1,16.825775,15.254224
2017/12/18 15:00,540,2,11.711517,10.310862
2017/12/18 16:00,540,3,5.6993923,6.413095
2017/12/18 17:00,540,4,5.7106266,2.829222
2017/12/18 15:00,541,1,11.711517,8.561641
2017/12/18 16:00,541,2,5.6993923,5.4751453
2017/12/18 17:00,541,3,5.7106266,3.2765636
2017/12/18 18:00,541,4,1.7184609,0.5357709
2017/12/18 16:00,542,1,5.6993923,5.2502904
2017/12/18 17:00,542,2,5.7106266,2.4082675
2017/12/18 18:00,542,3,1.7184609,0.4778683
2017/12/18 19:00,542,4,0.1580096,-0.18434483
2017/12/18 17:00,543,1,5.7106266,3.4210546
2017/12/18 18:00,543,2,1.7184609,0.4280093
2017/12/18 19:00,543,3,0.1580096,-0.1783927
2017/12/18 20:00,543,4,-0.021122254,-0.26100567
2017/12/18 18:00,544,1,1.7184609,1.395493
2017/12/18 19:00,544,2,0.1580096,-0.20362733
2017/12/18 20:00,544,3,-0.021122254,-0.26006967
2017/12/18 21:00,544,4,-0.02094287,-0.26307052
2017/12/18 19:00,545,1,0.1580096,-0.2121117
2017/12/18 20:00,545,2,-0.021122254,-0.25208756
2017/12/18 21:00,545,3,-0.02094287,-0.25973377
2017/12/18 22:00,545,4,-0.020829579,-0.2622115
2017/12/18 20:00,546,1,-0.021122254,-0.25384313
2017/12/18 21:00,546,2,-0.02094287,-0.2516264
2017/12/18 22:00,546,3,-0.020829579,-0.25816822
2017/12/18 23:00,546,4,-0.020722834,-0.2624305
2017/12/18 21:00,547,1,-0.02094287,-0.2509287
2017/12/18 22:00,547,2,-0.020829579,-0.25274903
2017/12/18 23:00,547,3,-0.020722834,-0.25928134
2017/12/19 0:00,547,4,-0.020485155,-0.2606009
2017/12/18 22:00,548,1,-0.020829579,-0.25833467
2017/12/18 23:00,548,2,-0.020722834,-0.25377837
2017/12/19 0:00,548,3,-0.020485155,-0.25854212
2017/12/19 1:00,548,4,-0.020781565,-0.26177037
2017/12/18 23:00,549,1,-0.020722834,-0.2586461
2017/12/19 0:00,549,2,-0.020485155,-0.25005785
2017/12/19 1:00,549,3,-0.020781565,-0.24971835
2017/12/19 2:00,549,4,-0.020844107,-0.25729728
2017/12/19 0:00,550,1,-0.020485155,-0.2584859
2017/12/19 1:00,550,2,-0.020781565,-0.25160766
2017/12/19 2:00,550,3,-0.020844107,-0.2548187
2017/12/19 3:00,550,4,-0.020934133,-0.25909373
2017/12/19 1:00,551,1,-0.020781565,-0.2566701
2017/12/19 2:00,551,2,-0.020844107,-0.24573915
2017/12/19 3:00,551,3,-0.020934133,-0.24936673
2017/12/19 4:00,551,4,-0.021010559,-0.2534614
2017/12/19 2:00,552,1,-0.020844107,-0.247526
2017/12/19 3:00,552,2,-0.020934133,-0.24523424
2017/12/19 4:00,552,3,-0.021010559,-0.24722154
2017/12/19 5:00,552,4,-0.020765444,-0.24412821
2017/12/19 3:00,553,1,-0.020934133,-0.24473946
2017/12/19 4:00,553,2,-0.021010559,-0.23251393
2017/12/19 5:00,553,3,-0.020765444,-0.19062538
2017/12/19 6:00,553,4,0.6910945,-0.07639349
2017/12/19 4:00,554,1,-0.021010559,-0.24139172
2017/12/19 5:00,554,2,-0.020765444,-0.1952592
2017/12/19 6:00,554,3,0.6910945,0.055085097
2017/12/19 7:00,554,4,3.7547107,3.259972
2017/12/19 5:00,555,1,-0.020765444,-0.19285884
2017/12/19 6:00,555,2,0.6910945,0.120952874
2017/12/19 7:00,555,3,3.7547107,2.7292879
2017/12/19 8:00,555,4,8.041925,6.934903
2017/12/19 6:00,556,1,0.6910945,0.11489822
2017/12/19 7:00,556,2,3.7547107,2.8964422
2017/12/19 8:00,556,3,8.041925,6.860054
2017/12/19 9:00,556,4,12.975258,11.007149
2017/12/19 7:00,557,1,3.7547107,3.4667158
2017/12/19 8:00,557,2,8.041925,6.333749
2017/12/19 9:00,557,3,12.975258,7.732498
2017/12/19 10:00,557,4,15.695507,10.882478
2017/12/19 8:00,558,1,8.041925,8.2887945
2017/12/19 9:00,558,2,12.975258,10.2143
2017/12/19 10:00,558,3,15.695507,10.728697
2017/12/19 11:00,558,4,17.708683,11.058225
2017/12/19 9:00,559,1,12.975258,13.105651
2017/12/19 10:00,559,2,15.695507,14.313565
2017/12/19 11:00,559,3,17.708683,13.258431
2017/12/19 12:00,559,4,19.162325,12.940447
2017/12/19 10:00,560,1,15.695507,16.867325
2017/12/19 11:00,560,2,17.708683,16.94386
2017/12/19 12:00,560,3,19.162325,18.879019
2017/12/19 13:00,560,4,19.11032,18.347559
2017/12/19 11:00,561,1,17.708683,18.094168
2017/12/19 12:00,561,2,19.162325,18.227875
2017/12/19 13:00,561,3,19.11032,17.000011
2017/12/19 14:00,561,4,17.916925,14.057387
2017/12/19 12:00,562,1,19.162325,18.858316
2017/12/19 13:00,562,2,19.11032,17.159758
2017/12/19 14:00,562,3,17.916925,13.905888
2017/12/19 15:00,562,4,15.310894,11.960687
2017/12/19 13:00,563,1,19.11032,18.460669
2017/12/19 14:00,563,2,17.916925,13.311975
2017/12/19 15:00,563,3,15.310894,11.813389
2017/12/19 16:00,563,4,10.818747,10.2929535
2017/12/19 14:00,564,1,17.916925,17.662989
2017/12/19 15:00,564,2,15.310894,13.157187
2017/12/19 16:00,564,3,10.818747,10.493009
2017/12/19 17:00,564,4,6.4271994,5.798104
2017/12/19 15:00,565,1,15.310894,15.349741
2017/12/19 16:00,565,2,10.818747,10.441633
2017/12/19 17:00,565,3,6.4271994,5.306454
2017/12/19 18:00,565,4,2.4248521,1.251811
2017/12/19 16:00,566,1,10.818747,11.562347
2017/12/19 17:00,566,2,6.4271994,6.535055
2017/12/19 18:00,566,3,2.4248521,1.9746276
2017/12/19 19:00,566,4,0.16786277,0.021925494
2017/12/19 17:00,567,1,6.4271994,7.1614647
2017/12/19 18:00,567,2,2.4248521,2.4243748
2017/12/19 19:00,567,3,0.16786277,-0.045046285
2017/12/19 20:00,567,4,-0.021123612,-0.24129768
2017/12/19 18:00,568,1,2.4248521,0.9161297
2017/12/19 19:00,568,2,0.16786277,-0.11026172
2017/12/19 20:00,568,3,-0.021123612,-0.24388073
2017/12/19 21:00,568,4,-0.021034064,-0.26221907
2017/12/19 19:00,569,1,0.16786277,-0.1623659
2017/12/19 20:00,569,2,-0.021123612,-0.23364471
2017/12/19 21:00,569,3,-0.021034064,-0.24512899
2017/12/19 22:00,569,4,-0.020947846,-0.2581272
2017/12/19 20:00,570,1,-0.021123612,-0.2478609
2017/12/19 21:00,570,2,-0.021034064,-0.24651246
2017/12/19 22:00,570,3,-0.020947846,-0.25456312
2017/12/19 23:00,570,4,-0.020949634,-0.2611177
2017/12/19 21:00,571,1,-0.021034064,-0.25480172
2017/12/19 22:00,571,2,-0.020947846,-0.25257412
2017/12/19 23:00,571,3,-0.020949634,-0.25741586
2017/12/20 0:00,571,4,-0.020682447,-0.26129502
2017/12/19 22:00,572,1,-0.020947846,-0.25703138
2017/12/19 23:00,572,2,-0.020949634,-0.25311685
2017/12/20 0:00,572,3,-0.020682447,-0.25838527
2017/12/20 1:00,572,4,-0.020934291,-0.26033902
2017/12/19 23:00,573,1,-0.020949634,-0.25645423
2017/12/20 0:00,573,2,-0.020682447,-0.25304702
2017/12/20 1:00,573,3,-0.020934291,-0.2587755
2017/12/20 2:00,573,4,-0.020968197,-0.25987
2017/12/20 0:00,574,1,-0.020682447,-0.25693548
2017/12/20 1:00,574,2,-0.020934291,-0.25211653
2017/12/20 2:00,574,3,-0.020968197,-0.257668
2017/12/20 3:00,574,4,-0.020976646,-0.25844854
2017/12/20 1:00,575,1,-0.020934291,-0.25773135
2017/12/20 2:00,575,2,-0.020968197,-0.2521714
2017/12/20 3:00,575,3,-0.020976646,-0.25727713
2017/12/20 4:00,575,4,-0.021040656,-0.25720075
2017/12/20 2:00,576,1,-0.020968197,-0.25597143
2017/12/20 3:00,576,2,-0.020976646,-0.25219002
2017/12/20 4:00,576,3,-0.021040656,-0.25316596
2017/12/20 5:00,576,4,-0.020890241,-0.24065086
2017/12/20 3:00,577,1,-0.020976646,-0.2568658
2017/12/20 4:00,577,2,-0.021040656,-0.2500379
2017/12/20 5:00,577,3,-0.020890241,-0.23313117
2017/12/20 6:00,577,4,0.563471,-0.06615707
2017/12/20 4:00,578,1,-0.021040656,-0.2563156
2017/12/20 5:00,578,2,-0.020890241,-0.24157971
2017/12/20 6:00,578,3,0.563471,-0.07231198
2017/12/20 7:00,578,4,4.1640024,4.211659
2017/12/20 5:00,579,1,-0.020890241,-0.2459118
2017/12/20 6:00,579,2,0.563471,-0.10872552
2017/12/20 7:00,579,3,4.1640024,3.3666153
2017/12/20 8:00,579,4,9.42773,9.961709
2017/12/20 6:00,580,1,0.563471,-0.07673204
2017/12/20 7:00,580,2,4.1640024,2.8917701
2017/12/20 8:00,580,3,9.42773,10.245873
2017/12/20 9:00,580,4,13.8136425,14.38676
2017/12/20 7:00,581,1,4.1640024,3.1779099
2017/12/20 8:00,581,2,9.42773,9.637123
2017/12/20 9:00,581,3,13.8136425,14.983769
2017/12/20 10:00,581,4,17.056616,17.76168
2017/12/20 8:00,582,1,9.42773,9.424245
2017/12/20 9:00,582,2,13.8136425,14.628903
2017/12/20 10:00,582,3,17.056616,17.210665
2017/12/20 11:00,582,4,19.03153,16.77599
2017/12/20 9:00,583,1,13.8136425,14.422006
2017/12/20 10:00,583,2,17.056616,17.999306
2017/12/20 11:00,583,3,19.03153,19.072306
2017/12/20 12:00,583,4,20.036182,16.189606
2017/12/20 10:00,584,1,17.056616,17.243366
2017/12/20 11:00,584,2,19.03153,18.793097
2017/12/20 12:00,584,3,20.036182,16.274227
2017/12/20 13:00,584,4,19.675623,11.518776
2017/12/20 11:00,585,1,19.03153,18.755644
2017/12/20 12:00,585,2,20.036182,18.631594
2017/12/20 13:00,585,3,19.675623,14.033794
2017/12/20 14:00,585,4,18.08276,12.157814
2017/12/20 12:00,586,1,20.036182,19.594687
2017/12/20 13:00,586,2,19.675623,15.298484
2017/12/20 14:00,586,3,18.08276,10.201562
2017/12/20 15:00,586,4,15.539558,10.642294
2017/12/20 13:00,587,1,19.675623,18.625116
2017/12/20 14:00,587,2,18.08276,13.947678
2017/12/20 15:00,587,3,15.539558,11.2050295
2017/12/20 16:00,587,4,10.688015,7.019625
2017/12/20 14:00,588,1,18.08276,16.119633
2017/12/20 15:00,588,2,15.539558,7.3172545
2017/12/20 16:00,588,3,10.688015,2.2955756
2017/12/20 17:00,588,4,6.196338,1.3550413
2017/12/20 15:00,589,1,15.539558,13.688421
2017/12/20 16:00,589,2,10.688015,8.439975
2017/12/20 17:00,589,3,6.196338,4.527693
2017/12/20 18:00,589,4,1.7711194,0.9881703
2017/12/20 16:00,590,1,10.688015,11.471241
2017/12/20 17:00,590,2,6.196338,6.1656137
2017/12/20 18:00,590,3,1.7711194,0.68186677
2017/12/20 19:00,590,4,0.13775176,-0.19665146
2017/12/20 17:00,591,1,6.196338,5.871691
2017/12/20 18:00,591,2,1.7711194,1.0205475
2017/12/20 19:00,591,3,0.13775176,-0.16407913
2017/12/20 20:00,591,4,-0.02151794,-0.25549307
2017/12/20 18:00,592,1,1.7711194,0.71219814
2017/12/20 19:00,592,2,0.13775176,-0.15394819
2017/12/20 20:00,592,3,-0.02151794,-0.2447786
2017/12/20 21:00,592,4,-0.02147563,-0.25874934
2017/12/20 19:00,593,1,0.13775176,-0.20583479
2017/12/20 20:00,593,2,-0.02151794,-0.24057855
2017/12/20 21:00,593,3,-0.02147563,-0.24693866
2017/12/20 22:00,593,4,-0.021318149,-0.25705987
2017/12/20 20:00,594,1,-0.02151794,-0.24975985
2017/12/20 21:00,594,2,-0.02147563,-0.2456919
2017/12/20 22:00,594,3,-0.021318149,-0.24991617
2017/12/20 23:00,594,4,-0.021212464,-0.25719935
2017/12/20 21:00,595,1,-0.02147563,-0.25336114
2017/12/20 22:00,595,2,-0.021318149,-0.2496469
2017/12/20 23:00,595,3,-0.021212464,-0.25211108
2017/12/21 0:00,595,4,-0.021033812,-0.25800607
2017/12/20 22:00,596,1,-0.021318149,-0.252616
2017/12/20 23:00,596,2,-0.021212464,-0.24708368
2017/12/21 0:00,596,3,-0.021033812,-0.251032
2017/12/21 1:00,596,4,-0.021282226,-0.25700966
2017/12/20 23:00,597,1,-0.021212464,-0.2528739
2017/12/21 0:00,597,2,-0.021033812,-0.24609007
2017/12/21 1:00,597,3,-0.021282226,-0.24799658
2017/12/21 2:00,597,4,-0.021260304,-0.25471774
2017/12/21 0:00,598,1,-0.021033812,-0.2522358
2017/12/21 1:00,598,2,-0.021282226,-0.24614526
2017/12/21 2:00,598,3,-0.021260304,-0.24842994
2017/12/21 3:00,598,4,-0.02133241,-0.25381434
2017/12/21 1:00,599,1,-0.021282226,-0.25321174
2017/12/21 2:00,599,2,-0.021260304,-0.24722956
2017/12/21 3:00,599,3,-0.02133241,-0.24847026
2017/12/21 4:00,599,4,-0.02136877,-0.25175664
2017/12/21 2:00,600,1,-0.021260304,-0.25388113
2017/12/21 3:00,600,2,-0.02133241,-0.24858883
2017/12/21 4:00,600,3,-0.02136877,-0.24996723
2017/12/21 5:00,600,4,-0.021145143,-0.250182
2017/12/21 3:00,601,1,-0.02133241,-0.25299144
2017/12/21 4:00,601,2,-0.02136877,-0.24643259
2017/12/21 5:00,601,3,-0.021145143,-0.23505285
2017/12/21 6:00,601,4,0.5647212,-0.0886458
2017/12/21 4:00,602,1,-0.02136877,-0.25514954
2017/12/21 5:00,602,2,-0.021145143,-0.24202482
2017/12/21 6:00,602,3,0.5647212,-0.14989337
2017/12/21 7:00,602,4,4.2064066,2.2714732
2017/12/21 5:00,603,1,-0.021145143,-0.24821268
2017/12/21 6:00,603,2,0.5647212,-0.10790464
2017/12/21 7:00,603,3,4.2064066,2.8434095
2017/12/21 8:00,603,4,9.50283,8.874121
2017/12/21 6:00,604,1,0.5647212,-0.15522827
2017/12/21 7:00,604,2,4.2064066,2.1684995
2017/12/21 8:00,604,3,9.50283,9.0344095
2017/12/21 9:00,604,4,13.991463,14.112904
2017/12/21 7:00,605,1,4.2064066,2.9065375
2017/12/21 8:00,605,2,9.50283,9.16793
2017/12/21 9:00,605,3,13.991463,15.14575
2017/12/21 10:00,605,4,17.294268,17.661688
2017/12/21 8:00,606,1,9.50283,9.952475
2017/12/21 9:00,606,2,13.991463,14.671105
2017/12/21 10:00,606,3,17.294268,17.95444
2017/12/21 11:00,606,4,19.266481,19.467062
2017/12/21 9:00,607,1,13.991463,14.392283
2017/12/21 10:00,607,2,17.294268,17.708826
2017/12/21 11:00,607,3,19.266481,19.757956
2017/12/21 12:00,607,4,19.88396,19.968706
2017/12/21 10:00,608,1,17.294268,17.35822
2017/12/21 11:00,608,2,19.266481,19.697372
2017/12/21 12:00,608,3,19.88396,20.172024
2017/12/21 13:00,608,4,19.421808,19.42554
2017/12/21 11:00,609,1,19.266481,19.905922
2017/12/21 12:00,609,2,19.88396,20.348577
2017/12/21 13:00,609,3,19.421808,19.836706
2017/12/21 14:00,609,4,18.07112,17.887436
2017/12/21 12:00,610,1,19.88396,20.141066
2017/12/21 13:00,610,2,19.421808,20.019438
2017/12/21 14:00,610,3,18.07112,18.703985
2017/12/21 15:00,610,4,15.573972,15.964496
2017/12/21 13:00,611,1,19.421808,19.939281
2017/12/21 14:00,611,2,18.07112,18.836695
2017/12/21 15:00,611,3,15.573972,16.548676
2017/12/21 16:00,611,4,10.807301,11.690568
2017/12/21 14:00,612,1,18.07112,18.785723
2017/12/21 15:00,612,2,15.573972,16.145441
2017/12/21 16:00,612,3,10.807301,11.819701
2017/12/21 17:00,612,4,6.3105054,5.6223884
2017/12/21 15:00,613,1,15.573972,15.689601
2017/12/21 16:00,613,2,10.807301,11.057173
2017/12/21 17:00,613,3,6.3105054,5.324755
2017/12/21 18:00,613,4,1.8173429,0.9993505
2017/12/21 16:00,614,1,10.807301,10.393598
2017/12/21 17:00,614,2,6.3105054,5.431199
2017/12/21 18:00,614,3,1.8173429,0.74945956
2017/12/21 19:00,614,4,0.12902597,-0.19673802
2017/12/21 17:00,615,1,6.3105054,5.1296144
2017/12/21 18:00,615,2,1.8173429,0.53091466
2017/12/21 19:00,615,3,0.12902597,-0.2022304
2017/12/21 20:00,615,4,-0.021611545,-0.25858578
2017/12/21 18:00,616,1,1.8173429,0.8585502
2017/12/21 19:00,616,2,0.12902597,-0.18247567
2017/12/21 20:00,616,3,-0.021611545,-0.2480316
2017/12/21 21:00,616,4,-0.021525985,-0.25949976
2017/12/21 19:00,617,1,0.12902597,-0.21309067
2017/12/21 20:00,617,2,-0.021611545,-0.24143663
2017/12/21 21:00,617,3,-0.021525985,-0.24875277
2017/12/21 22:00,617,4,-0.021399047,-0.25616294
2017/12/21 20:00,618,1,-0.021611545,-0.2491332
2017/12/21 21:00,618,2,-0.021525985,-0.24635474
2017/12/21 22:00,618,3,-0.021399047,-0.24875596
2017/12/21 23:00,618,4,-0.021274209,-0.25524497
2017/12/21 21:00,619,1,-0.021525985,-0.25299898
2017/12/21 22:00,619,2,-0.021399047,-0.24929278
2017/12/21 23:00,619,3,-0.021274209,-0.2520727
2017/12/22 0:00,619,4,-0.021104874,-0.256857
2017/12/21 22:00,620,1,-0.021399047,-0.25250793
2017/12/21 23:00,620,2,-0.021274209,-0.24670342
2017/12/22 0:00,620,3,-0.021104874,-0.2498363
2017/12/22 1:00,620,4,-0.021364616,-0.25540558
2017/12/21 23:00,621,1,-0.021274209,-0.2541809
2017/12/22 0:00,621,2,-0.021104874,-0.24992815
2017/12/22 1:00,621,3,-0.021364616,-0.25223508
2017/12/22 2:00,621,4,-0.021441925,-0.25575742
2017/12/22 0:00,622,1,-0.021104874,-0.25291428
2017/12/22 1:00,622,2,-0.021364616,-0.24743578
2017/12/22 2:00,622,3,-0.021441925,-0.25339848
2017/12/22 3:00,622,4,-0.021485623,-0.25626677
2017/12/22 1:00,623,1,-0.021364616,-0.25433815
2017/12/22 2:00,623,2,-0.021441925,-0.2494055
2017/12/22 3:00,623,3,-0.021485623,-0.25490215
2017/12/22 4:00,623,4,-0.021598794,-0.25570014
2017/12/22 2:00,624,1,-0.021441925,-0.25467423
2017/12/22 3:00,624,2,-0.021485623,-0.24993196
2017/12/22 4:00,624,3,-0.021598794,-0.25524583
2017/12/22 5:00,624,4,-0.021403488,-0.24694294
2017/12/22 3:00,625,1,-0.021485623,-0.25449044
2017/12/22 4:00,625,2,-0.021598794,-0.24836642
2017/12/22 5:00,625,3,-0.021403488,-0.24721703
2017/12/22 6:00,625,4,0.5431029,-0.12870194
2017/12/22 4:00,626,1,-0.021598794,-0.25334308
2017/12/22 5:00,626,2,-0.021403488,-0.23699096
2017/12/22 6:00,626,3,0.5431029,-0.14327894
2017/12/22 7:00,626,4,4.1570816,2.954878
2017/12/22 5:00,627,1,-0.021403488,-0.24721314
2017/12/22 6:00,627,2,0.5431029,-0.12051371
2017/12/22 7:00,627,3,4.1570816,2.7343004
2017/12/22 8:00,627,4,9.389981,9.232704
2017/12/22 6:00,628,1,0.5431029,-0.080581024
2017/12/22 7:00,628,2,4.1570816,2.4960113
2017/12/22 8:00,628,3,9.389981,9.67437
2017/12/22 9:00,628,4,13.670454,14.51726
2017/12/22 7:00,629,1,4.1570816,3.1009386
2017/12/22 8:00,629,2,9.389981,10.316205
2017/12/22 9:00,629,3,13.670454,14.877606
2017/12/22 10:00,629,4,16.832638,17.611704
2017/12/22 8:00,630,1,9.389981,9.968395
2017/12/22 9:00,630,2,13.670454,14.933259
2017/12/22 10:00,630,3,16.832638,18.025461
2017/12/22 11:00,630,4,18.58296,19.483755
2017/12/22 9:00,631,1,13.670454,14.344908
2017/12/22 10:00,631,2,16.832638,18.19053
2017/12/22 11:00,631,3,18.58296,19.821995
2017/12/22 12:00,631,4,19.174696,20.048222
2017/12/22 10:00,632,1,16.832638,17.901583
2017/12/22 11:00,632,2,18.58296,19.734043
2017/12/22 12:00,632,3,19.174696,20.23571
2017/12/22 13:00,632,4,18.454517,19.48627
2017/12/22 11:00,633,1,18.58296,19.946604
2017/12/22 12:00,633,2,19.174696,20.33247
2017/12/22 13:00,633,3,18.454517,19.785025
2017/12/22 14:00,633,4,17.717924,17.763592
2017/12/22 12:00,634,1,19.174696,20.279686
2017/12/22 13:00,634,2,18.454517,19.938307
2017/12/22 14:00,634,3,17.717924,17.47917
2017/12/22 15:00,634,4,15.468768,12.949146
2017/12/22 13:00,635,1,18.454517,19.895744
2017/12/22 14:00,635,2,17.717924,17.867617
2017/12/22 15:00,635,3,15.468768,12.807948
2017/12/22 16:00,635,4,10.704537,9.165047
2017/12/22 14:00,636,1,17.717924,18.435513
2017/12/22 15:00,636,2,15.468768,13.088963
2017/12/22 16:00,636,3,10.704537,8.926879
2017/12/22 17:00,636,4,6.2847238,5.009663
2017/12/22 15:00,637,1,15.468768,14.180062
2017/12/22 16:00,637,2,10.704537,9.644097
2017/12/22 17:00,637,3,6.2847238,5.1864247
2017/12/22 18:00,637,4,1.8289052,1.1131603
2017/12/22 16:00,638,1,10.704537,9.986769
2017/12/22 17:00,638,2,6.2847238,5.175456
2017/12/22 18:00,638,3,1.8289052,0.5805226
2017/12/22 19:00,638,4,0.14042926,-0.21747445
2017/12/22 17:00,639,1,6.2847238,4.798214
2017/12/22 18:00,639,2,1.8289052,0.60643065
2017/12/22 19:00,639,3,0.14042926,-0.21219592
2017/12/22 20:00,639,4,-0.02120771,-0.2594869
2017/12/22 18:00,640,1,1.8289052,0.8644687
2017/12/22 19:00,640,2,0.14042926,-0.22022262
2017/12/22 20:00,640,3,-0.02120771,-0.24949946
2017/12/22 21:00,640,4,-0.021233808,-0.25532836
2017/12/22 19:00,641,1,0.14042926,-0.21056055
2017/12/22 20:00,641,2,-0.02120771,-0.2498886
2017/12/22 21:00,641,3,-0.021233808,-0.25235933
2017/12/22 22:00,641,4,-0.02112664,-0.25376523
2017/12/22 20:00,642,1,-0.02120771,-0.25303635
2017/12/22 21:00,642,2,-0.021233808,-0.2516405
2017/12/22 22:00,642,3,-0.02112664,-0.2538367
2017/12/22 23:00,642,4,-0.021007797,-0.2524349
2017/12/22 21:00,643,1,-0.021233808,-0.24895968
2017/12/22 22:00,643,2,-0.02112664,-0.25224108
2017/12/22 23:00,643,3,-0.021007797,-0.25553247
2017/12/23 0:00,643,4,-0.02074182,-0.25317678
