DateTime,sample_idx,step,actual,predicted
2017/12/17 12:00,514,1,15.282559,19.558054
2017/12/17 13:00,514,2,15.429547,18.58467
2017/12/17 14:00,514,3,12.75521,16.157299
2017/12/17 15:00,514,4,9.228975,12.090153
2017/12/17 13:00,515,1,15.429547,17.1177
2017/12/17 14:00,515,2,12.75521,14.9562235
2017/12/17 15:00,515,3,9.228975,10.959311
2017/12/17 16:00,515,4,8.8766575,6.2487307
2017/12/17 14:00,516,1,12.75521,15.048625
2017/12/17 15:00,516,2,9.228975,11.429471
2017/12/17 16:00,516,3,8.8766575,6.0811462
2017/12/17 17:00,516,4,3.044833,1.77095
2017/12/17 15:00,517,1,9.228975,11.389863
2017/12/17 16:00,517,2,8.8766575,6.600218
2017/12/17 17:00,517,3,3.044833,1.4659115
2017/12/17 18:00,517,4,1.4617434,-0.18470922
2017/12/17 16:00,518,1,8.8766575,6.6334863
2017/12/17 17:00,518,2,3.044833,1.8091459
2017/12/17 18:00,518,3,1.4617434,-0.16302681
2017/12/17 19:00,518,4,0.23373488,-0.26541734
2017/12/17 17:00,519,1,3.044833,3.407899
2017/12/17 18:00,519,2,1.4617434,0.18297134
2017/12/17 19:00,519,3,0.23373488,-0.25658843
2017/12/17 20:00,519,4,-0.020924477,-0.19127142
2017/12/17 18:00,520,1,1.4617434,0.2415233
2017/12/17 19:00,520,2,0.23373488,-0.17911728
2017/12/17 20:00,520,3,-0.020924477,-0.21102263
2017/12/17 21:00,520,4,-0.02083927,-0.17882442
2017/12/17 19:00,521,1,0.23373488,-0.1261722
2017/12/17 20:00,521,2,-0.020924477,-0.16422439
2017/12/17 21:00,521,3,-0.02083927,-0.18461502
2017/12/17 22:00,521,4,-0.020782255,-0.18168867
2017/12/17 20:00,522,1,-0.020924477,-0.18018983
2017/12/17 21:00,522,2,-0.02083927,-0.14701527
2017/12/17 22:00,522,3,-0.020782255,-0.1753343
2017/12/17 23:00,522,4,-0.020578176,-0.18389277
2017/12/17 21:00,523,1,-0.02083927,-0.19304068
2017/12/17 22:00,523,2,-0.020782255,-0.143681
2017/12/17 23:00,523,3,-0.020578176,-0.16852736
2017/12/18 0:00,523,4,-0.020269409,-0.18121645
2017/12/17 22:00,524,1,-0.020782255,-0.20181945
2017/12/17 23:00,524,2,-0.020578176,-0.1365138
2017/12/18 0:00,524,3,-0.020269409,-0.16222936
2017/12/18 1:00,524,4,-0.020503366,-0.17808738
2017/12/17 23:00,525,1,-0.020578176,-0.19425523
2017/12/18 0:00,525,2,-0.020269409,-0.12113997
2017/12/18 1:00,525,3,-0.020503366,-0.15471978
2017/12/18 2:00,525,4,-0.020407928,-0.17958918
2017/12/18 0:00,526,1,-0.020269409,-0.17613207
2017/12/18 1:00,526,2,-0.020503366,-0.10303363
2017/12/18 2:00,526,3,-0.020407928,-0.13931887
2017/12/18 3:00,526,4,-0.020371934,-0.17011836
2017/12/18 1:00,527,1,-0.020503366,-0.15457436
2017/12/18 2:00,527,2,-0.020407928,-0.08623944
2017/12/18 3:00,527,3,-0.020371934,-0.11594707
2017/12/18 4:00,527,4,-0.020344313,-0.14449558
2017/12/18 2:00,528,1,-0.020407928,-0.14131327
2017/12/18 3:00,528,2,-0.020371934,-0.0747255
2017/12/18 4:00,528,3,-0.020344313,-0.10050334
2017/12/18 5:00,528,4,-0.020222833,-0.15029101
2017/12/18 3:00,529,1,-0.020371934,-0.14344311
2017/12/18 4:00,529,2,-0.020344313,-0.08560702
2017/12/18 5:00,529,3,-0.020222833,-0.13548219
2017/12/18 6:00,529,4,0.89762515,-0.17042741
2017/12/18 4:00,530,1,-0.020344313,-0.16761346
2017/12/18 5:00,530,2,-0.020222833,-0.13429007
2017/12/18 6:00,530,3,0.89762515,-0.13988605
2017/12/18 7:00,530,4,1.7800695,2.2506876
2017/12/18 5:00,531,1,-0.020222833,-0.20306732
2017/12/18 6:00,531,2,0.89762515,-0.06331338
2017/12/18 7:00,531,3,1.7800695,2.2512434
2017/12/18 8:00,531,4,3.033996,8.934296
2017/12/18 6:00,532,1,0.89762515,0.021618318
2017/12/18 7:00,532,2,1.7800695,2.2044022
2017/12/18 8:00,532,3,3.033996,9.133359
2017/12/18 9:00,532,4,5.577815,13.823227
2017/12/18 7:00,533,1,1.7800695,2.663025
2017/12/18 8:00,533,2,3.033996,8.925527
2017/12/18 9:00,533,3,5.577815,14.262414
2017/12/18 10:00,533,4,13.517255,16.982311
2017/12/18 8:00,534,1,3.033996,7.667403
2017/12/18 9:00,534,2,5.577815,13.211748
2017/12/18 10:00,534,3,13.517255,16.406473
2017/12/18 11:00,534,4,11.367894,17.991896
2017/12/18 9:00,535,1,5.577815,10.263868
2017/12/18 10:00,535,2,13.517255,14.129477
2017/12/18 11:00,535,3,11.367894,16.215868
2017/12/18 12:00,535,4,15.523822,17.18396
2017/12/18 10:00,536,1,13.517255,11.9101
2017/12/18 11:00,536,2,11.367894,14.331119
2017/12/18 12:00,536,3,15.523822,15.383567
2017/12/18 13:00,536,4,17.74144,15.361432
2017/12/18 11:00,537,1,11.367894,16.287287
2017/12/18 12:00,537,2,15.523822,16.759325
2017/12/18 13:00,537,3,17.74144,16.050201
2017/12/18 14:00,537,4,16.825775,13.914812
2017/12/18 12:00,538,1,15.523822,14.995196
2017/12/18 13:00,538,2,17.74144,14.517383
2017/12/18 14:00,538,3,16.825775,12.535436
2017/12/18 15:00,538,4,11.711517,9.048733
2017/12/18 13:00,539,1,17.74144,15.972363
2017/12/18 14:00,539,2,16.825775,13.943312
2017/12/18 15:00,539,3,11.711517,9.9290085
2017/12/18 16:00,539,4,5.6993923,5.2416806
2017/12/18 14:00,540,1,16.825775,15.501818
2017/12/18 15:00,540,2,11.711517,11.783394
2017/12/18 16:00,540,3,5.6993923,6.1258144
2017/12/18 17:00,540,4,5.7106266,1.742235
2017/12/18 15:00,541,1,11.711517,12.965039
2017/12/18 16:00,541,2,5.6993923,7.534561
2017/12/18 17:00,541,3,5.7106266,1.7363212
2017/12/18 18:00,541,4,1.7184609,-0.12613079
2017/12/18 16:00,542,1,5.6993923,7.8048778
2017/12/18 17:00,542,2,5.7106266,2.205764
2017/12/18 18:00,542,3,1.7184609,-0.13074203
2017/12/18 19:00,542,4,0.1580096,-0.26947463
2017/12/18 17:00,543,1,5.7106266,2.2327945
2017/12/18 18:00,543,2,1.7184609,0.07852633
2017/12/18 19:00,543,3,0.1580096,-0.2453823
2017/12/18 20:00,543,4,-0.021122254,-0.2128246
2017/12/18 18:00,544,1,1.7184609,0.67302966
2017/12/18 19:00,544,2,0.1580096,-0.12342395
2017/12/18 20:00,544,3,-0.021122254,-0.21991318
2017/12/18 21:00,544,4,-0.02094287,-0.19918564
2017/12/18 19:00,545,1,0.1580096,-0.084751815
2017/12/18 20:00,545,2,-0.021122254,-0.1657419
2017/12/18 21:00,545,3,-0.02094287,-0.19773865
2017/12/18 22:00,545,4,-0.020829579,-0.19578956
2017/12/18 20:00,546,1,-0.021122254,-0.17908692
2017/12/18 21:00,546,2,-0.02094287,-0.15615898
2017/12/18 22:00,546,3,-0.020829579,-0.18453577
2017/12/18 23:00,546,4,-0.020722834,-0.19074488
2017/12/18 21:00,547,1,-0.02094287,-0.1958853
2017/12/18 22:00,547,2,-0.020829579,-0.15164785
2017/12/18 23:00,547,3,-0.020722834,-0.1752658
2017/12/19 0:00,547,4,-0.020485155,-0.18271685
2017/12/18 22:00,548,1,-0.020829579,-0.20488733
2017/12/18 23:00,548,2,-0.020722834,-0.1418297
2017/12/19 0:00,548,3,-0.020485155,-0.1633508
2017/12/19 1:00,548,4,-0.020781565,-0.17871824
2017/12/18 23:00,549,1,-0.020722834,-0.19583735
2017/12/19 0:00,549,2,-0.020485155,-0.119767874
2017/12/19 1:00,549,3,-0.020781565,-0.14868988
2017/12/19 2:00,549,4,-0.020844107,-0.1765392
2017/12/19 0:00,550,1,-0.020485155,-0.17473225
2017/12/19 1:00,550,2,-0.020781565,-0.09506087
2017/12/19 2:00,550,3,-0.020844107,-0.12877208
2017/12/19 3:00,550,4,-0.020934133,-0.15829241
2017/12/19 1:00,551,1,-0.020781565,-0.15703647
2017/12/19 2:00,551,2,-0.020844107,-0.08366448
2017/12/19 3:00,551,3,-0.020934133,-0.11650117
2017/12/19 4:00,551,4,-0.021010559,-0.15031235
2017/12/19 2:00,552,1,-0.020844107,-0.1536776
2017/12/19 3:00,552,2,-0.020934133,-0.08551237
2017/12/19 4:00,552,3,-0.021010559,-0.119736895
2017/12/19 5:00,552,4,-0.020765444,-0.17115028
2017/12/19 3:00,553,1,-0.020934133,-0.16069286
2017/12/19 4:00,553,2,-0.021010559,-0.10434361
2017/12/19 5:00,553,3,-0.020765444,-0.15394647
2017/12/19 6:00,553,4,0.6910945,-0.19011712
2017/12/19 4:00,554,1,-0.021010559,-0.17904784
2017/12/19 5:00,554,2,-0.020765444,-0.14246258
2017/12/19 6:00,554,3,0.6910945,-0.16276431
2017/12/19 7:00,554,4,3.7547107,0.6698633
2017/12/19 5:00,555,1,-0.020765444,-0.2000452
2017/12/19 6:00,555,2,0.6910945,-0.084093094
2017/12/19 7:00,555,3,3.7547107,0.8705032
2017/12/19 8:00,555,4,8.041925,5.6734424
2017/12/19 6:00,556,1,0.6910945,-0.042743698
2017/12/19 7:00,556,2,3.7547107,1.0443836
2017/12/19 8:00,556,3,8.041925,5.95933
2017/12/19 9:00,556,4,12.975258,11.887941
2017/12/19 7:00,557,1,3.7547107,1.2565482
2017/12/19 8:00,557,2,8.041925,5.440269
2017/12/19 9:00,557,3,12.975258,11.835891
2017/12/19 10:00,557,4,15.695507,15.135404
2017/12/19 8:00,558,1,8.041925,5.940649
2017/12/19 9:00,558,2,12.975258,11.491078
2017/12/19 10:00,558,3,15.695507,15.326041
2017/12/19 11:00,558,4,17.708683,16.881447
2017/12/19 9:00,559,1,12.975258,12.45122
2017/12/19 10:00,559,2,15.695507,15.767984
2017/12/19 11:00,559,3,17.708683,17.181479
2017/12/19 12:00,559,4,19.162325,17.504951
2017/12/19 10:00,560,1,15.695507,16.790142
2017/12/19 11:00,560,2,17.708683,17.813625
2017/12/19 12:00,560,3,19.162325,17.544802
2017/12/19 13:00,560,4,19.11032,16.401115
2017/12/19 11:00,561,1,17.708683,18.035873
2017/12/19 12:00,561,2,19.162325,17.818506
2017/12/19 13:00,561,3,19.11032,16.483685
2017/12/19 14:00,561,4,17.916925,13.939706
2017/12/19 12:00,562,1,19.162325,18.361687
2017/12/19 13:00,562,2,19.11032,17.193497
2017/12/19 14:00,562,3,17.916925,14.730055
2017/12/19 15:00,562,4,15.310894,10.892351
2017/12/19 13:00,563,1,19.11032,18.110859
2017/12/19 14:00,563,2,17.916925,15.942372
2017/12/19 15:00,563,3,15.310894,11.961353
2017/12/19 16:00,563,4,10.818747,7.0596843
2017/12/19 14:00,564,1,17.916925,16.823355
2017/12/19 15:00,564,2,15.310894,13.20909
2017/12/19 16:00,564,3,10.818747,7.580978
2017/12/19 17:00,564,4,6.4271994,2.7699249
2017/12/19 15:00,565,1,15.310894,14.0941515
2017/12/19 16:00,565,2,10.818747,8.694833
2017/12/19 17:00,565,3,6.4271994,2.6209407
2017/12/19 18:00,565,4,2.4248521,0.08109009
2017/12/19 16:00,566,1,10.818747,9.721437
2017/12/19 17:00,566,2,6.4271994,3.5583174
2017/12/19 18:00,566,3,2.4248521,0.08088957
2017/12/19 19:00,566,4,0.16786277,-0.2958757
2017/12/19 17:00,567,1,6.4271994,4.6662908
2017/12/19 18:00,567,2,2.4248521,0.53726476
2017/12/19 19:00,567,3,0.16786277,-0.26108897
2017/12/19 20:00,567,4,-0.021123612,-0.22661847
2017/12/19 18:00,568,1,2.4248521,0.9842004
2017/12/19 19:00,568,2,0.16786277,-0.14720428
2017/12/19 20:00,568,3,-0.021123612,-0.23062314
2017/12/19 21:00,568,4,-0.021034064,-0.17654496
2017/12/19 19:00,569,1,0.16786277,-0.061480124
2017/12/19 20:00,569,2,-0.021123612,-0.18533245
2017/12/19 21:00,569,3,-0.021034064,-0.19177726
2017/12/19 22:00,569,4,-0.020947846,-0.15910326
2017/12/19 20:00,570,1,-0.021123612,-0.19022316
2017/12/19 21:00,570,2,-0.021034064,-0.15244795
2017/12/19 22:00,570,3,-0.020947846,-0.16322578
2017/12/19 23:00,570,4,-0.020949634,-0.15608908
2017/12/19 21:00,571,1,-0.021034064,-0.19574907
2017/12/19 22:00,571,2,-0.020947846,-0.13702057
2017/12/19 23:00,571,3,-0.020949634,-0.15551272
2017/12/20 0:00,571,4,-0.020682447,-0.16185571
2017/12/19 22:00,572,1,-0.020947846,-0.19876637
2017/12/19 23:00,572,2,-0.020949634,-0.1281814
2017/12/20 0:00,572,3,-0.020682447,-0.15338224
2017/12/20 1:00,572,4,-0.020934291,-0.17176962
2017/12/19 23:00,573,1,-0.020949634,-0.18845265
2017/12/20 0:00,573,2,-0.020682447,-0.11781831
2017/12/20 1:00,573,3,-0.020934291,-0.14716318
2017/12/20 2:00,573,4,-0.020968197,-0.17293076
2017/12/20 0:00,574,1,-0.020682447,-0.17585962
2017/12/20 1:00,574,2,-0.020934291,-0.10662058
2017/12/20 2:00,574,3,-0.020968197,-0.14309344
2017/12/20 3:00,574,4,-0.020976646,-0.17467979
2017/12/20 1:00,575,1,-0.020934291,-0.16624898
2017/12/20 2:00,575,2,-0.020968197,-0.09838097
2017/12/20 3:00,575,3,-0.020976646,-0.1312091
2017/12/20 4:00,575,4,-0.021040656,-0.16735019
2017/12/20 2:00,576,1,-0.020968197,-0.16545294
2017/12/20 3:00,576,2,-0.020976646,-0.09528896
2017/12/20 4:00,576,3,-0.021040656,-0.123544455
2017/12/20 5:00,576,4,-0.020890241,-0.17769785
2017/12/20 3:00,577,1,-0.020976646,-0.17161953
2017/12/20 4:00,577,2,-0.021040656,-0.110416934
2017/12/20 5:00,577,3,-0.020890241,-0.15623933
2017/12/20 6:00,577,4,0.563471,-0.17087875
2017/12/20 4:00,578,1,-0.021040656,-0.18474798
2017/12/20 5:00,578,2,-0.020890241,-0.15089323
2017/12/20 6:00,578,3,0.563471,-0.15897964
2017/12/20 7:00,578,4,4.1640024,1.8892578
2017/12/20 5:00,579,1,-0.020890241,-0.21301858
2017/12/20 6:00,579,2,0.563471,-0.095851004
2017/12/20 7:00,579,3,4.1640024,1.7716364
2017/12/20 8:00,579,4,9.42773,7.9498277
2017/12/20 6:00,580,1,0.563471,-0.04948899
2017/12/20 7:00,580,2,4.1640024,1.6705756
2017/12/20 8:00,580,3,9.42773,7.883391
2017/12/20 9:00,580,4,13.8136425,12.249705
2017/12/20 7:00,581,1,4.1640024,2.2064183
2017/12/20 8:00,581,2,9.42773,7.6904116
2017/12/20 9:00,581,3,13.8136425,12.826623
2017/12/20 10:00,581,4,17.056616,15.630095
2017/12/20 8:00,582,1,9.42773,8.505628
2017/12/20 9:00,582,2,13.8136425,13.305506
2017/12/20 10:00,582,3,17.056616,16.433495
2017/12/20 11:00,582,4,19.03153,18.275671
2017/12/20 9:00,583,1,13.8136425,14.513362
2017/12/20 10:00,583,2,17.056616,17.436419
2017/12/20 11:00,583,3,19.03153,19.046497
2017/12/20 12:00,583,4,20.036182,19.784954
2017/12/20 10:00,584,1,17.056616,18.052637
2017/12/20 11:00,584,2,19.03153,19.524136
2017/12/20 12:00,584,3,20.036182,19.959812
2017/12/20 13:00,584,4,19.675623,19.629395
2017/12/20 11:00,585,1,19.03153,19.70481
2017/12/20 12:00,585,2,20.036182,20.079117
2017/12/20 13:00,585,3,19.675623,19.475285
2017/12/20 14:00,585,4,18.08276,17.814318
2017/12/20 12:00,586,1,20.036182,19.590363
2017/12/20 13:00,586,2,19.675623,19.0373
2017/12/20 14:00,586,3,18.08276,17.133846
2017/12/20 15:00,586,4,15.539558,13.696828
2017/12/20 13:00,587,1,19.675623,18.583635
2017/12/20 14:00,587,2,18.08276,16.863682
2017/12/20 15:00,587,3,15.539558,13.0365715
2017/12/20 16:00,587,4,10.688015,8.118824
2017/12/20 14:00,588,1,18.08276,16.507372
2017/12/20 15:00,588,2,15.539558,13.188756
2017/12/20 16:00,588,3,10.688015,7.549561
2017/12/20 17:00,588,4,6.196338,2.5802155
2017/12/20 15:00,589,1,15.539558,14.107975
2017/12/20 16:00,589,2,10.688015,8.953843
2017/12/20 17:00,589,3,6.196338,2.8235204
2017/12/20 18:00,589,4,1.7711194,0.099158764
2017/12/20 16:00,590,1,10.688015,10.817335
2017/12/20 17:00,590,2,6.196338,4.386358
2017/12/20 18:00,590,3,1.7711194,0.22492653
2017/12/20 19:00,590,4,0.13775176,-0.30218244
2017/12/20 17:00,591,1,6.196338,5.2198462
2017/12/20 18:00,591,2,1.7711194,0.5767084
2017/12/20 19:00,591,3,0.13775176,-0.26906952
2017/12/20 20:00,591,4,-0.02151794,-0.20706685
2017/12/20 18:00,592,1,1.7711194,0.9907989
2017/12/20 19:00,592,2,0.13775176,-0.15461905
2017/12/20 20:00,592,3,-0.02151794,-0.22577727
2017/12/20 21:00,592,4,-0.02147563,-0.17658669
2017/12/20 19:00,593,1,0.13775176,-0.102615446
2017/12/20 20:00,593,2,-0.02151794,-0.17122953
2017/12/20 21:00,593,3,-0.02147563,-0.19032529
2017/12/20 22:00,593,4,-0.021318149,-0.17919637
2017/12/20 20:00,594,1,-0.02151794,-0.18256365
2017/12/20 21:00,594,2,-0.02147563,-0.14621207
2017/12/20 22:00,594,3,-0.021318149,-0.17478114
2017/12/20 23:00,594,4,-0.021212464,-0.18091597
2017/12/20 21:00,595,1,-0.02147563,-0.1947346
2017/12/20 22:00,595,2,-0.021318149,-0.14466684
2017/12/20 23:00,595,3,-0.021212464,-0.171854
2017/12/21 0:00,595,4,-0.021033812,-0.18114
2017/12/20 22:00,596,1,-0.021318149,-0.2047567
2017/12/20 23:00,596,2,-0.021212464,-0.14366451
2017/12/21 0:00,596,3,-0.021033812,-0.16954823
2017/12/21 1:00,596,4,-0.021282226,-0.18265504
2017/12/20 23:00,597,1,-0.021212464,-0.21233386
2017/12/21 0:00,597,2,-0.021033812,-0.14419869
2017/12/21 1:00,597,3,-0.021282226,-0.17026705
2017/12/21 2:00,597,4,-0.021260304,-0.19153874
2017/12/21 0:00,598,1,-0.021033812,-0.21165739
2017/12/21 1:00,598,2,-0.021282226,-0.1370584
2017/12/21 2:00,598,3,-0.021260304,-0.17170033
2017/12/21 3:00,598,4,-0.02133241,-0.20020759
2017/12/21 1:00,599,1,-0.021282226,-0.19346416
2017/12/21 2:00,599,2,-0.021260304,-0.12426749
2017/12/21 3:00,599,3,-0.02133241,-0.1597036
2017/12/21 4:00,599,4,-0.02136877,-0.1910452
2017/12/21 2:00,600,1,-0.021260304,-0.17907228
2017/12/21 3:00,600,2,-0.02133241,-0.111221865
2017/12/21 4:00,600,3,-0.02136877,-0.14079902
2017/12/21 5:00,600,4,-0.021145143,-0.18475904
2017/12/21 3:00,601,1,-0.02133241,-0.1754025
2017/12/21 4:00,601,2,-0.02136877,-0.10794161
2017/12/21 5:00,601,3,-0.021145143,-0.15246773
2017/12/21 6:00,601,4,0.5647212,-0.15682006
2017/12/21 4:00,602,1,-0.02136877,-0.1866474
2017/12/21 5:00,602,2,-0.021145143,-0.14105746
2017/12/21 6:00,602,3,0.5647212,-0.16760786
2017/12/21 7:00,602,4,4.2064066,2.193109
2017/12/21 5:00,603,1,-0.021145143,-0.21347554
2017/12/21 6:00,603,2,0.5647212,-0.10321984
2017/12/21 7:00,603,3,4.2064066,1.8736062
2017/12/21 8:00,603,4,9.50283,9.155951
2017/12/21 6:00,604,1,0.5647212,-0.02999264
2017/12/21 7:00,604,2,4.2064066,1.9110847
2017/12/21 8:00,604,3,9.50283,9.0010805
2017/12/21 9:00,604,4,13.991463,14.034515
2017/12/21 7:00,605,1,4.2064066,2.603949
2017/12/21 8:00,605,2,9.50283,8.84664
2017/12/21 9:00,605,3,13.991463,14.463966
2017/12/21 10:00,605,4,17.294268,17.27663
2017/12/21 8:00,606,1,9.50283,9.201424
2017/12/21 9:00,606,2,13.991463,14.579485
2017/12/21 10:00,606,3,17.294268,17.67152
2017/12/21 11:00,606,4,19.266481,19.174559
2017/12/21 9:00,607,1,13.991463,15.263921
2017/12/21 10:00,607,2,17.294268,18.277643
2017/12/21 11:00,607,3,19.266481,19.680498
2017/12/21 12:00,607,4,19.88396,20.244215
2017/12/21 10:00,608,1,17.294268,18.755657
2017/12/21 11:00,608,2,19.266481,20.048187
2017/12/21 12:00,608,3,19.88396,20.367928
2017/12/21 13:00,608,4,19.421808,19.962784
2017/12/21 11:00,609,1,19.266481,20.139057
2017/12/21 12:00,609,2,19.88396,20.36432
2017/12/21 13:00,609,3,19.421808,19.787334
2017/12/21 14:00,609,4,18.07112,18.109995
2017/12/21 12:00,610,1,19.88396,20.235804
2017/12/21 13:00,610,2,19.421808,19.566519
2017/12/21 14:00,610,3,18.07112,17.778996
2017/12/21 15:00,610,4,15.573972,14.406749
2017/12/21 13:00,611,1,19.421808,19.379984
2017/12/21 14:00,611,2,18.07112,17.53787
2017/12/21 15:00,611,3,15.573972,13.847885
2017/12/21 16:00,611,4,10.807301,9.067426
2017/12/21 14:00,612,1,18.07112,17.857637
2017/12/21 15:00,612,2,15.573972,14.416252
2017/12/21 16:00,612,3,10.807301,8.923899
2017/12/21 17:00,612,4,6.3105054,4.0202756
2017/12/21 15:00,613,1,15.573972,14.978872
2017/12/21 16:00,613,2,10.807301,9.883779
2017/12/21 17:00,613,3,6.3105054,3.5811427
2017/12/21 18:00,613,4,1.8173429,0.3373602
2017/12/21 16:00,614,1,10.807301,11.247035
2017/12/21 17:00,614,2,6.3105054,4.719573
2017/12/21 18:00,614,3,1.8173429,0.23967463
2017/12/21 19:00,614,4,0.12902597,-0.29883242
2017/12/21 17:00,615,1,6.3105054,5.594081
2017/12/21 18:00,615,2,1.8173429,0.55714816
2017/12/21 19:00,615,3,0.12902597,-0.27390185
2017/12/21 20:00,615,4,-0.021611545,-0.18761985
2017/12/21 18:00,616,1,1.8173429,1.0291597
2017/12/21 19:00,616,2,0.12902597,-0.16410668
2017/12/21 20:00,616,3,-0.021611545,-0.21537839
2017/12/21 21:00,616,4,-0.021525985,-0.1653888
2017/12/21 19:00,617,1,0.12902597,-0.09984134
2017/12/21 20:00,617,2,-0.021611545,-0.16470484
2017/12/21 21:00,617,3,-0.021525985,-0.18556023
2017/12/21 22:00,617,4,-0.021399047,-0.17936172
2017/12/21 20:00,618,1,-0.021611545,-0.18065472
2017/12/21 21:00,618,2,-0.021525985,-0.14446943
2017/12/21 22:00,618,3,-0.021399047,-0.17660926
2017/12/21 23:00,618,4,-0.021274209,-0.18405329
2017/12/21 21:00,619,1,-0.021525985,-0.19262452
2017/12/21 22:00,619,2,-0.021399047,-0.14101154
2017/12/21 23:00,619,3,-0.021274209,-0.17114171
2017/12/22 0:00,619,4,-0.021104874,-0.1846158
2017/12/21 22:00,620,1,-0.021399047,-0.20173725
2017/12/21 23:00,620,2,-0.021274209,-0.14115773
2017/12/22 0:00,620,3,-0.021104874,-0.1692222
2017/12/22 1:00,620,4,-0.021364616,-0.188625
2017/12/21 23:00,621,1,-0.021274209,-0.20467886
2017/12/22 0:00,621,2,-0.021104874,-0.13521472
2017/12/22 1:00,621,3,-0.021364616,-0.16898976
2017/12/22 2:00,621,4,-0.021441925,-0.19440594
2017/12/22 0:00,622,1,-0.021104874,-0.19431502
2017/12/22 1:00,622,2,-0.021364616,-0.12426795
2017/12/22 2:00,622,3,-0.021441925,-0.16141386
2017/12/22 3:00,622,4,-0.021485623,-0.19399771
2017/12/22 1:00,623,1,-0.021364616,-0.17484435
2017/12/22 2:00,623,2,-0.021441925,-0.10913436
2017/12/22 3:00,623,3,-0.021485623,-0.14238037
2017/12/22 4:00,623,4,-0.021598794,-0.17694555
2017/12/22 2:00,624,1,-0.021441925,-0.1612085
2017/12/22 3:00,624,2,-0.021485623,-0.09339887
2017/12/22 4:00,624,3,-0.021598794,-0.119837776
2017/12/22 5:00,624,4,-0.021403488,-0.16915184
2017/12/22 3:00,625,1,-0.021485623,-0.15802696
2017/12/22 4:00,625,2,-0.021598794,-0.09299268
2017/12/22 5:00,625,3,-0.021403488,-0.13777629
2017/12/22 6:00,625,4,0.5431029,-0.17365658
2017/12/22 4:00,626,1,-0.021598794,-0.17410514
2017/12/22 5:00,626,2,-0.021403488,-0.13438286
2017/12/22 6:00,626,3,0.5431029,-0.17003071
2017/12/22 7:00,626,4,4.1570816,2.0976727
2017/12/22 5:00,627,1,-0.021403488,-0.20740408
2017/12/22 6:00,627,2,0.5431029,-0.09777129
2017/12/22 7:00,627,3,4.1570816,2.0047996
2017/12/22 8:00,627,4,9.389981,9.324076
2017/12/22 6:00,628,1,0.5431029,0.016526457
2017/12/22 7:00,628,2,4.1570816,2.1338081
2017/12/22 8:00,628,3,9.389981,9.505179
2017/12/22 9:00,628,4,13.670454,14.547375
2017/12/22 7:00,629,1,4.1570816,2.8739352
2017/12/22 8:00,629,2,9.389981,9.382628
2017/12/22 9:00,629,3,13.670454,15.049076
2017/12/22 10:00,629,4,16.832638,17.810896
2017/12/22 8:00,630,1,9.389981,9.374665
2017/12/22 9:00,630,2,13.670454,14.981298
2017/12/22 10:00,630,3,16.832638,18.091757
2017/12/22 11:00,630,4,18.58296,19.528152
2017/12/22 9:00,631,1,13.670454,15.267106
2017/12/22 10:00,631,2,16.832638,18.426662
2017/12/22 11:00,631,3,18.58296,19.84721
2017/12/22 12:00,631,4,19.174696,20.369987
2017/12/22 10:00,632,1,16.832638,18.668343
2017/12/22 11:00,632,2,18.58296,20.046442
2017/12/22 12:00,632,3,19.174696,20.360998
2017/12/22 13:00,632,4,18.454517,19.881878
2017/12/22 11:00,633,1,18.58296,20.04339
2017/12/22 12:00,633,2,19.174696,20.297308
2017/12/22 13:00,633,3,18.454517,19.650778
2017/12/22 14:00,633,4,17.717924,17.769394
2017/12/22 12:00,634,1,19.174696,20.072355
2017/12/22 13:00,634,2,18.454517,19.356874
2017/12/22 14:00,634,3,17.717924,17.392784
2017/12/22 15:00,634,4,15.468768,13.782876
2017/12/22 13:00,635,1,18.454517,19.21674
2017/12/22 14:00,635,2,17.717924,17.247847
2017/12/22 15:00,635,3,15.468768,13.418354
2017/12/22 16:00,635,4,10.704537,8.652751
2017/12/22 14:00,636,1,17.717924,17.38908
2017/12/22 15:00,636,2,15.468768,13.845445
2017/12/22 16:00,636,3,10.704537,8.40841
2017/12/22 17:00,636,4,6.2847238,3.5497265
2017/12/22 15:00,637,1,15.468768,14.85536
2017/12/22 16:00,637,2,10.704537,9.657672
2017/12/22 17:00,637,3,6.2847238,3.3191228
2017/12/22 18:00,637,4,1.8289052,0.23846695
2017/12/22 16:00,638,1,10.704537,11.16246
2017/12/22 17:00,638,2,6.2847238,4.4664207
2017/12/22 18:00,638,3,1.8289052,0.13348137
2017/12/22 19:00,638,4,0.14042926,-0.3021807
2017/12/22 17:00,639,1,6.2847238,5.3697233
2017/12/22 18:00,639,2,1.8289052,0.48891857
2017/12/22 19:00,639,3,0.14042926,-0.2756716
2017/12/22 20:00,639,4,-0.02120771,-0.19329399
2017/12/22 18:00,640,1,1.8289052,1.0428834
2017/12/22 19:00,640,2,0.14042926,-0.15372632
2017/12/22 20:00,640,3,-0.02120771,-0.21704257
2017/12/22 21:00,640,4,-0.021233808,-0.16997777
2017/12/22 19:00,641,1,0.14042926,-0.0833875
2017/12/22 20:00,641,2,-0.02120771,-0.16301326
2017/12/22 21:00,641,3,-0.021233808,-0.18404426
2017/12/22 22:00,641,4,-0.02112664,-0.17806403
2017/12/22 20:00,642,1,-0.02120771,-0.177048
2017/12/22 21:00,642,2,-0.021233808,-0.14458261
