DateTime,sample_idx,step,actual,predicted
2017/11/9 14:00,462,5,15.424542,16.019224
2017/11/9 15:00,462,6,11.433358,11.358034
2017/11/9 16:00,462,7,7.7531805,8.860768
2017/11/9 17:00,462,8,3.0173182,3.3829372
2017/11/9 11:00,463,1,18.150734,17.299335
2017/11/9 12:00,463,2,18.528936,18.264793
2017/11/9 13:00,463,3,17.908083,18.036901
2017/11/9 14:00,463,4,15.424542,16.141863
2017/11/9 15:00,463,5,11.433358,13.38714
2017/11/9 16:00,463,6,7.7531805,9.652954
2017/11/9 17:00,463,7,3.0173182,5.693453
2017/11/9 18:00,463,8,0.5779143,1.024993
2017/11/9 12:00,464,1,18.528936,19.314734
2017/11/9 13:00,464,2,17.908083,18.239075
2017/11/9 14:00,464,3,15.424542,17.675972
2017/11/9 15:00,464,4,11.433358,12.744815
2017/11/9 16:00,464,5,7.7531805,9.347289
2017/11/9 17:00,464,6,3.0173182,4.1208715
2017/11/9 18:00,464,7,0.5779143,1.3065958
2017/11/9 19:00,464,8,-0.021588553,-0.2093604
2017/11/9 13:00,465,1,17.908083,18.733805
2017/11/9 14:00,465,2,15.424542,17.741308
2017/11/9 15:00,465,3,11.433358,14.253846
2017/11/9 16:00,465,4,7.7531805,10.113768
2017/11/9 17:00,465,5,3.0173182,4.8767834
2017/11/9 18:00,465,6,0.5779143,1.5572946
2017/11/9 19:00,465,7,-0.021588553,-0.13219735
2017/11/9 20:00,465,8,-0.021487538,0.17831051
2017/11/9 14:00,466,1,15.424542,16.867838
2017/11/9 15:00,466,2,11.433358,13.493219
2017/11/9 16:00,466,3,7.7531805,9.680992
2017/11/9 17:00,466,4,3.0173182,3.648919
2017/11/9 18:00,466,5,0.5779143,1.1179824
2017/11/9 19:00,466,6,-0.021588553,0.100567445
2017/11/9 20:00,466,7,-0.021487538,-0.23221157
2017/11/9 21:00,466,8,-0.02159847,-0.056919403
2017/11/9 15:00,467,1,11.433358,12.23715
2017/11/9 16:00,467,2,7.7531805,7.7603645
2017/11/9 17:00,467,3,3.0173182,2.8961158
2017/11/9 18:00,467,4,0.5779143,-0.060139783
2017/11/9 19:00,467,5,-0.021588553,-0.08249773
2017/11/9 20:00,467,6,-0.021487538,-0.22506794
2017/11/9 21:00,467,7,-0.02159847,-0.19071086
2017/11/9 22:00,467,8,-0.021917434,-0.06323437
2017/11/9 16:00,468,1,7.7531805,7.5013266
2017/11/9 17:00,468,2,3.0173182,3.186301
2017/11/9 18:00,468,3,0.5779143,0.3909586
2017/11/9 19:00,468,4,-0.021588553,-0.031854857
2017/11/9 20:00,468,5,-0.021487538,0.08507989
2017/11/9 21:00,468,6,-0.02159847,-0.17616321
2017/11/9 22:00,468,7,-0.021917434,0.2701664
2017/11/9 23:00,468,8,-0.022196628,0.024793394
2017/11/9 17:00,469,1,3.0173182,2.8388853
2017/11/9 18:00,469,2,0.5779143,0.45191795
2017/11/9 19:00,469,3,-0.021588553,-0.1816773
2017/11/9 20:00,469,4,-0.021487538,-0.03170259
2017/11/9 21:00,469,5,-0.02159847,0.055432793
2017/11/9 22:00,469,6,-0.021917434,0.002579229
2017/11/9 23:00,469,7,-0.022196628,0.09601654
2017/11/10 0:00,469,8,-0.021921007,0.16531643
2017/11/9 18:00,470,1,0.5779143,0.62727016
2017/11/9 19:00,470,2,-0.021588553,0.16445073
2017/11/9 20:00,470,3,-0.021487538,-0.10007776
2017/11/9 21:00,470,4,-0.02159847,0.090645134
2017/11/9 22:00,470,5,-0.021917434,0.19526756
2017/11/9 23:00,470,6,-0.022196628,0.07051964
2017/11/10 0:00,470,7,-0.021921007,0.21998546
2017/11/10 1:00,470,8,-0.022046382,0.18055339
2017/11/9 19:00,471,1,-0.021588553,0.2556106
2017/11/9 20:00,471,2,-0.021487538,0.17326562
2017/11/9 21:00,471,3,-0.02159847,-0.12298927
2017/11/9 22:00,471,4,-0.021917434,0.008333083
2017/11/9 23:00,471,5,-0.022196628,0.14818661
2017/11/10 0:00,471,6,-0.021921007,0.021230258
2017/11/10 1:00,471,7,-0.022046382,0.16417801
2017/11/10 2:00,471,8,-0.021999571,0.11876184
2017/11/9 20:00,472,1,-0.021487538,0.21175879
2017/11/9 21:00,472,2,-0.02159847,0.12816362
2017/11/9 22:00,472,3,-0.021917434,-0.13869463
2017/11/9 23:00,472,4,-0.022196628,0.012155443
2017/11/10 0:00,472,5,-0.021921007,0.11902958
2017/11/10 1:00,472,6,-0.022046382,0.06937048
2017/11/10 2:00,472,7,-0.021999571,0.14410467
2017/11/10 3:00,472,8,-0.021953538,0.13391443
2017/11/9 21:00,473,1,-0.02159847,0.10595864
2017/11/9 22:00,473,2,-0.021917434,0.19572958
2017/11/9 23:00,473,3,-0.022196628,-0.13828221
2017/11/10 0:00,473,4,-0.021921007,0.048711043
2017/11/10 1:00,473,5,-0.022046382,0.10102062
2017/11/10 2:00,473,6,-0.021999571,0.12849335
2017/11/10 3:00,473,7,-0.021953538,0.10169923
2017/11/10 4:00,473,8,-0.021831345,-0.002176106
2017/11/9 22:00,474,1,-0.021917434,0.07829118
2017/11/9 23:00,474,2,-0.022196628,0.13238221
2017/11/10 0:00,474,3,-0.021921007,-0.11248444
2017/11/10 1:00,474,4,-0.022046382,-0.009851574
2017/11/10 2:00,474,5,-0.021999571,0.12507127
2017/11/10 3:00,474,6,-0.021953538,0.1269703
2017/11/10 4:00,474,7,-0.021831345,0.14017972
2017/11/10 5:00,474,8,-0.021779802,0.104841694
2017/11/9 23:00,475,1,-0.022196628,0.045221884
2017/11/10 0:00,475,2,-0.021921007,0.13724567
2017/11/10 1:00,475,3,-0.022046382,-0.14585632
2017/11/10 2:00,475,4,-0.021999571,0.049581822
2017/11/10 3:00,475,5,-0.021953538,0.035010118
2017/11/10 4:00,475,6,-0.021831345,0.019345157
2017/11/10 5:00,475,7,-0.021779802,0.21855342
2017/11/10 6:00,475,8,0.67689615,0.42132264
2017/11/10 0:00,476,1,-0.021921007,0.033550385
2017/11/10 1:00,476,2,-0.022046382,0.12663272
2017/11/10 2:00,476,3,-0.021999571,-0.10849711
2017/11/10 3:00,476,4,-0.021953538,-0.101543516
2017/11/10 4:00,476,5,-0.021831345,-0.033697065
2017/11/10 5:00,476,6,-0.021779802,-0.014619052
2017/11/10 6:00,476,7,0.67689615,0.5192938
2017/11/10 7:00,476,8,4.1655555,3.0451002
2017/11/10 1:00,477,1,-0.022046382,-0.04477474
2017/11/10 2:00,477,2,-0.021999571,0.13144371
2017/11/10 3:00,477,3,-0.021953538,-0.2203292
2017/11/10 4:00,477,4,-0.021831345,-0.10230328
2017/11/10 5:00,477,5,-0.021779802,-0.28068966
2017/11/10 6:00,477,6,0.67689615,0.5456913
2017/11/10 7:00,477,7,4.1655555,3.634546
2017/11/10 8:00,477,8,8.04262,8.651953
2017/11/10 2:00,478,1,-0.021999571,-0.0833175
2017/11/10 3:00,478,2,-0.021953538,0.003033474
2017/11/10 4:00,478,3,-0.021831345,-0.07894487
2017/11/10 5:00,478,4,-0.021779802,-0.09394193
2017/11/10 6:00,478,5,0.67689615,0.10191634
2017/11/10 7:00,478,6,4.1655555,3.8218868
2017/11/10 8:00,478,7,8.04262,10.136047
2017/11/10 9:00,478,8,8.321695,13.860536
2017/11/10 3:00,479,1,-0.021953538,0.16059513
2017/11/10 4:00,479,2,-0.021831345,0.2932298
2017/11/10 5:00,479,3,-0.021779802,0.009723712
2017/11/10 6:00,479,4,0.67689615,0.7724008
2017/11/10 7:00,479,5,4.1655555,3.25401
2017/11/10 8:00,479,6,8.04262,9.2422
2017/11/10 9:00,479,7,8.321695,14.074665
2017/11/10 10:00,479,8,7.4712534,16.45582
2017/11/10 4:00,480,1,-0.021831345,0.2946416
2017/11/10 5:00,480,2,-0.021779802,0.42562085
2017/11/10 6:00,480,3,0.67689615,0.3653163
2017/11/10 7:00,480,4,4.1655555,2.8046956
2017/11/10 8:00,480,5,8.04262,7.956694
2017/11/10 9:00,480,6,8.321695,12.215527
2017/11/10 10:00,480,7,7.4712534,16.600386
2017/11/10 11:00,480,8,7.996911,17.78319
2017/11/10 5:00,481,1,-0.021779802,-0.027673066
2017/11/10 6:00,481,2,0.67689615,0.32307574
2017/11/10 7:00,481,3,4.1655555,3.0269177
2017/11/10 8:00,481,4,8.04262,8.688151
2017/11/10 9:00,481,5,8.321695,12.548013
2017/11/10 10:00,481,6,7.4712534,15.007563
2017/11/10 11:00,481,7,7.996911,18.022413
2017/11/10 12:00,481,8,4.7926416,16.850103
2017/11/10 6:00,482,1,0.67689615,0.049243685
2017/11/10 7:00,482,2,4.1655555,2.5304732
2017/11/10 8:00,482,3,8.04262,7.4154305
2017/11/10 9:00,482,4,8.321695,14.712378
2017/11/10 10:00,482,5,7.4712534,16.47035
2017/11/10 11:00,482,6,7.996911,17.812096
2017/11/10 12:00,482,7,4.7926416,18.918829
2017/11/10 13:00,482,8,5.472907,16.3388
2017/11/10 7:00,483,1,4.1655555,1.9225422
2017/11/10 8:00,483,2,8.04262,7.92845
2017/11/10 9:00,483,3,8.321695,12.460666
2017/11/10 10:00,483,4,7.4712534,16.664919
2017/11/10 11:00,483,5,7.996911,17.697784
2017/11/10 12:00,483,6,4.7926416,18.547758
2017/11/10 13:00,483,7,5.472907,17.546522
2017/11/10 14:00,483,8,7.3982778,14.50983
2017/11/10 8:00,484,1,8.04262,6.4313927
2017/11/10 9:00,484,2,8.321695,14.073484
2017/11/10 10:00,484,3,7.4712534,16.887
2017/11/10 11:00,484,4,7.996911,17.758402
2017/11/10 12:00,484,5,4.7926416,18.208792
2017/11/10 13:00,484,6,5.472907,18.50364
2017/11/10 14:00,484,7,7.3982778,15.054937
2017/11/10 15:00,484,8,3.8126962,11.681065
2017/11/10 9:00,485,1,8.321695,11.5809355
2017/11/10 10:00,485,2,7.4712534,17.071987
2017/11/10 11:00,485,3,7.996911,18.049604
2017/11/10 12:00,485,4,4.7926416,17.732256
2017/11/10 13:00,485,5,5.472907,17.433996
2017/11/10 14:00,485,6,7.3982778,15.335994
2017/11/10 15:00,485,7,3.8126962,12.021345
2017/11/10 16:00,485,8,1.0826074,7.610458
2017/11/10 10:00,486,1,7.4712534,14.075658
2017/11/10 11:00,486,2,7.996911,16.958984
2017/11/10 12:00,486,3,4.7926416,17.390297
2017/11/10 13:00,486,4,5.472907,17.193228
2017/11/10 14:00,486,5,7.3982778,14.361448
2017/11/10 15:00,486,6,3.8126962,11.869799
2017/11/10 16:00,486,7,1.0826074,8.223125
2017/11/10 17:00,486,8,0.41758382,3.4318762
2017/11/10 11:00,487,1,7.996911,14.013127
2017/11/10 12:00,487,2,4.7926416,16.22234
2017/11/10 13:00,487,3,5.472907,16.193354
2017/11/10 14:00,487,4,7.3982778,14.1435795
2017/11/10 15:00,487,5,3.8126962,10.845498
2017/11/10 16:00,487,6,1.0826074,7.747259
2017/11/10 17:00,487,7,0.41758382,4.464436
2017/11/10 18:00,487,8,0.09513344,1.0666648
2017/11/10 12:00,488,1,4.7926416,13.208703
2017/11/10 13:00,488,2,5.472907,15.144674
2017/11/10 14:00,488,3,7.3982778,13.926389
2017/11/10 15:00,488,4,3.8126962,10.506258
2017/11/10 16:00,488,5,1.0826074,5.403476
2017/11/10 17:00,488,6,0.41758382,3.5016706
2017/11/10 18:00,488,7,0.09513344,1.7284808
2017/11/10 19:00,488,8,-0.0002770424,0.6839722
2017/11/10 13:00,489,1,5.472907,14.398844
2017/11/10 14:00,489,2,7.3982778,10.32601
2017/11/10 15:00,489,3,3.8126962,9.46635
2017/11/10 16:00,489,4,1.0826074,4.23859
2017/11/10 17:00,489,5,0.41758382,1.0144976
2017/11/10 18:00,489,6,0.09513344,0.9446425
2017/11/10 19:00,489,7,-0.0002770424,-0.0643488
2017/11/10 20:00,489,8,-0.022337811,0.4071945
2017/11/10 14:00,490,1,7.3982778,9.988818
2017/11/10 15:00,490,2,3.8126962,6.7459598
2017/11/10 16:00,490,3,1.0826074,3.7890418
2017/11/10 17:00,490,4,0.41758382,1.3479795
2017/11/10 18:00,490,5,0.09513344,-0.06721888
2017/11/10 19:00,490,6,-0.0002770424,0.4183171
2017/11/10 20:00,490,7,-0.022337811,0.49783382
2017/11/10 21:00,490,8,-0.022126704,0.36498055
2017/11/10 15:00,491,1,3.8126962,8.709773
2017/11/10 16:00,491,2,1.0826074,3.2373953
2017/11/10 17:00,491,3,0.41758382,0.5410021
2017/11/10 18:00,491,4,0.09513344,-0.2529458
2017/11/10 19:00,491,5,-0.0002770424,-0.713306
2017/11/10 20:00,491,6,-0.022337811,0.1502385
2017/11/10 21:00,491,7,-0.022126704,0.18312375
2017/11/10 22:00,491,8,-0.022077184,0.04777379
2017/11/10 16:00,492,1,1.0826074,4.321927
2017/11/10 17:00,492,2,0.41758382,0.21676432
2017/11/10 18:00,492,3,0.09513344,0.18868496
2017/11/10 19:00,492,4,-0.0002770424,-0.44349185
2017/11/10 20:00,492,5,-0.022337811,-0.02869784
2017/11/10 21:00,492,6,-0.022126704,0.18529612
2017/11/10 22:00,492,7,-0.022077184,0.37853053
2017/11/10 23:00,492,8,-0.021879446,0.08947979
2017/11/10 17:00,493,1,0.41758382,1.7411877
2017/11/10 18:00,493,2,0.09513344,0.054778557
2017/11/10 19:00,493,3,-0.0002770424,-0.13502991
2017/11/10 20:00,493,4,-0.022337811,-0.042080455
2017/11/10 21:00,493,5,-0.022126704,0.04669859
2017/11/10 22:00,493,6,-0.022077184,0.15909745
2017/11/10 23:00,493,7,-0.021879446,0.42791784
2017/11/11 0:00,493,8,-0.021583322,0.29711762
2017/11/10 18:00,494,1,0.09513344,0.42423934
2017/11/10 19:00,494,2,-0.0002770424,0.03175971
2017/11/10 20:00,494,3,-0.022337811,-0.007674709
2017/11/10 21:00,494,4,-0.022126704,-0.08225672
2017/11/10 22:00,494,5,-0.022077184,0.1293518
2017/11/10 23:00,494,6,-0.021879446,0.062060814
2017/11/11 0:00,494,7,-0.021583322,0.28996915
2017/11/11 1:00,494,8,-0.021815095,0.25108698
2017/11/10 19:00,495,1,-0.0002770424,0.06039082
2017/11/10 20:00,495,2,-0.022337811,0.08443917
2017/11/10 21:00,495,3,-0.022126704,-0.031791877
2017/11/10 22:00,495,4,-0.022077184,0.062120754
2017/11/10 23:00,495,5,-0.021879446,0.123869926
2017/11/11 0:00,495,6,-0.021583322,0.1226207
2017/11/11 1:00,495,7,-0.021815095,0.2875555
2017/11/11 2:00,495,8,-0.021672491,0.28396526
2017/11/10 20:00,496,1,-0.022337811,0.06367807
2017/11/10 21:00,496,2,-0.022126704,0.10874994
2017/11/10 22:00,496,3,-0.022077184,-0.09623213
2017/11/10 23:00,496,4,-0.021879446,0.023908213
2017/11/11 0:00,496,5,-0.021583322,0.16584699
2017/11/11 1:00,496,6,-0.021815095,0.042449635
2017/11/11 2:00,496,7,-0.021672491,0.08064738
2017/11/11 3:00,496,8,-0.02165218,0.15066673
2017/11/10 21:00,497,1,-0.022126704,0.007779859
2017/11/10 22:00,497,2,-0.022077184,0.0666593
2017/11/10 23:00,497,3,-0.021879446,-0.031582788
2017/11/11 0:00,497,4,-0.021583322,0.002473982
2017/11/11 1:00,497,5,-0.021815095,0.079142526
2017/11/11 2:00,497,6,-0.021672491,0.042756345
2017/11/11 3:00,497,7,-0.02165218,0.030349988
2017/11/11 4:00,497,8,-0.021651542,0.056679446
2017/11/10 22:00,498,1,-0.022077184,0.07131158
2017/11/10 23:00,498,2,-0.021879446,0.116265744
2017/11/11 0:00,498,3,-0.021583322,0.016815107
2017/11/11 1:00,498,4,-0.021815095,0.003259752
2017/11/11 2:00,498,5,-0.021672491,0.099173665
2017/11/11 3:00,498,6,-0.02165218,-0.0050981846
2017/11/11 4:00,498,7,-0.021651542,-0.062825836
2017/11/11 5:00,498,8,-0.02151652,-0.0053627808
2017/11/10 23:00,499,1,-0.021879446,0.022433765
2017/11/11 0:00,499,2,-0.021583322,0.13762742
2017/11/11 1:00,499,3,-0.021815095,-0.048922278
2017/11/11 2:00,499,4,-0.021672491,0.035564765
2017/11/11 3:00,499,5,-0.02165218,0.02692106
2017/11/11 4:00,499,6,-0.021651542,-0.19898915
2017/11/11 5:00,499,7,-0.02151652,-0.0044178944
2017/11/11 6:00,499,8,0.94439673,0.43166813
2017/11/11 0:00,500,1,-0.021583322,-0.08529399
2017/11/11 1:00,500,2,-0.021815095,0.23329335
2017/11/11 2:00,500,3,-0.021672491,-0.13931638
2017/11/11 3:00,500,4,-0.02165218,0.009793308
2017/11/11 4:00,500,5,-0.021651542,-0.03605702
2017/11/11 5:00,500,6,-0.02151652,-0.04244921
2017/11/11 6:00,500,7,0.94439673,0.27208
2017/11/11 7:00,500,8,4.5240445,2.3135579
2017/11/11 1:00,501,1,-0.021815095,-0.16390808
2017/11/11 2:00,501,2,-0.021672491,0.23480839
2017/11/11 3:00,501,3,-0.02165218,-0.2724508
2017/11/11 4:00,501,4,-0.021651542,-0.116065234
2017/11/11 5:00,501,5,-0.02151652,0.25197366
2017/11/11 6:00,501,6,0.94439673,0.1021885
2017/11/11 7:00,501,7,4.5240445,2.3584774
2017/11/11 8:00,501,8,8.592279,4.773658
2017/11/11 2:00,502,1,-0.021672491,0.26865232
2017/11/11 3:00,502,2,-0.02165218,0.7350162
2017/11/11 4:00,502,3,-0.021651542,-0.34765124
2017/11/11 5:00,502,4,-0.02151652,0.38552487
2017/11/11 6:00,502,5,0.94439673,0.04262502
2017/11/11 7:00,502,6,4.5240445,1.872149
2017/11/11 8:00,502,7,8.592279,6.5855274
2017/11/11 9:00,502,8,12.145319,7.6103935
2017/11/11 3:00,503,1,-0.02165218,0.6579627
2017/11/11 4:00,503,2,-0.021651542,1.0203233
2017/11/11 5:00,503,3,-0.02151652,-0.043526977
2017/11/11 6:00,503,4,0.94439673,0.8790985
2017/11/11 7:00,503,5,4.5240445,1.141678
2017/11/11 8:00,503,6,8.592279,3.228892
2017/11/11 9:00,503,7,12.145319,9.270422
2017/11/11 10:00,503,8,13.747163,7.594968
2017/11/11 4:00,504,1,-0.021651542,-0.016307652
2017/11/11 5:00,504,2,-0.02151652,0.93770087
2017/11/11 6:00,504,3,0.94439673,0.24119854
2017/11/11 7:00,504,4,4.5240445,2.8343005
2017/11/11 8:00,504,5,8.592279,3.4026272
2017/11/11 9:00,504,6,12.145319,5.367932
2017/11/11 10:00,504,7,13.747163,9.891072
2017/11/11 11:00,504,8,11.27714,7.9389668
2017/11/11 5:00,505,1,-0.02151652,-0.3446787
2017/11/11 6:00,505,2,0.94439673,1.0601071
2017/11/11 7:00,505,3,4.5240445,1.0988151
2017/11/11 8:00,505,4,8.592279,4.256682
2017/11/11 9:00,505,5,12.145319,5.227656
2017/11/11 10:00,505,6,13.747163,7.653293
2017/11/11 11:00,505,7,11.27714,11.472911
2017/11/11 12:00,505,8,9.7177305,9.538362
2017/11/11 6:00,506,1,0.94439673,0.5837227
2017/11/11 7:00,506,2,4.5240445,2.0761914
2017/11/11 8:00,506,3,8.592279,3.269825
2017/11/11 9:00,506,4,12.145319,4.393981
2017/11/11 10:00,506,5,13.747163,8.290384
2017/11/11 11:00,506,6,11.27714,11.76163
2017/11/11 12:00,506,7,9.7177305,13.29615
2017/11/11 13:00,506,8,5.0452733,9.172284
2017/11/11 7:00,507,1,4.5240445,2.6474721
2017/11/11 8:00,507,2,8.592279,4.5362535
2017/11/11 9:00,507,3,12.145319,5.2565956
2017/11/11 10:00,507,4,13.747163,7.1048584
2017/11/11 11:00,507,5,11.27714,12.074995
2017/11/11 12:00,507,6,9.7177305,13.050404
2017/11/11 13:00,507,7,5.0452733,11.3397665
2017/11/11 14:00,507,8,4.6317983,6.2715473
2017/11/11 8:00,508,1,8.592279,7.502123
2017/11/11 9:00,508,2,12.145319,9.068306
2017/11/11 10:00,508,3,13.747163,10.2755575
2017/11/11 11:00,508,4,11.27714,14.057064
2017/11/11 12:00,508,5,9.7177305,14.980928
2017/11/11 13:00,508,6,5.0452733,13.294122
2017/11/11 14:00,508,7,4.6317983,11.763913
2017/11/11 15:00,508,8,11.716247,7.9460244
2017/11/11 9:00,509,1,12.145319,10.130325
2017/11/11 10:00,509,2,13.747163,12.081452
2017/11/11 11:00,509,3,11.27714,10.8394575
2017/11/11 12:00,509,4,9.7177305,13.525355
2017/11/11 13:00,509,5,5.0452733,15.120056
2017/11/11 14:00,509,6,4.6317983,8.660871
2017/11/11 15:00,509,7,11.716247,8.393388
2017/11/11 16:00,509,8,7.4109054,5.4535832
2017/11/11 10:00,510,1,13.747163,12.244631
2017/11/11 11:00,510,2,11.27714,11.766832
2017/11/11 12:00,510,3,9.7177305,11.467952
2017/11/11 13:00,510,4,5.0452733,10.909344
2017/11/11 14:00,510,5,4.6317983,10.596425
2017/11/11 15:00,510,6,11.716247,8.596174
2017/11/11 16:00,510,7,7.4109054,3.4680293
2017/11/11 17:00,510,8,3.482161,1.1733235
2017/11/11 11:00,511,1,11.27714,13.669555
2017/11/11 12:00,511,2,9.7177305,13.502207
2017/11/11 13:00,511,3,5.0452733,10.547833
2017/11/11 14:00,511,4,4.6317983,8.368524
2017/11/11 15:00,511,5,11.716247,8.205763
2017/11/11 16:00,511,6,7.4109054,4.961148
2017/11/11 17:00,511,7,3.482161,1.4356968
2017/11/11 18:00,511,8,1.447209,-0.63810015
2017/11/11 12:00,512,1,9.7177305,13.18481
2017/11/11 13:00,512,2,5.0452733,13.609347
2017/11/11 14:00,512,3,4.6317983,9.058011
2017/11/11 15:00,512,4,11.716247,5.9928913
2017/11/11 16:00,512,5,7.4109054,3.545771
2017/11/11 17:00,512,6,3.482161,2.1275017
2017/11/11 18:00,512,7,1.447209,-0.3187226
2017/11/11 19:00,512,8,-0.0026044156,-0.40642926
2017/11/11 13:00,513,1,5.0452733,10.886386
2017/11/11 14:00,513,2,4.6317983,10.100331
2017/11/11 15:00,513,3,11.716247,6.247346
2017/11/11 16:00,513,4,7.4109054,2.709865
2017/11/11 17:00,513,5,3.482161,1.5257002
2017/11/11 18:00,513,6,1.447209,0.5610954
2017/11/11 19:00,513,7,-0.0026044156,-0.31564614
2017/11/11 20:00,513,8,-0.021542938,-0.08129883
2017/11/11 14:00,514,1,4.6317983,6.7049503
2017/11/11 15:00,514,2,11.716247,7.26064
2017/11/11 16:00,514,3,7.4109054,2.4321604
2017/11/11 17:00,514,4,3.482161,-0.027679
2017/11/11 18:00,514,5,1.447209,0.84059083
2017/11/11 19:00,514,6,-0.0026044156,-0.48575065
2017/11/11 20:00,514,7,-0.021542938,0.12219715
2017/11/11 21:00,514,8,-0.021544343,0.42870176
2017/11/11 15:00,515,1,11.716247,5.056333
2017/11/11 16:00,515,2,7.4109054,4.7119985
2017/11/11 17:00,515,3,3.482161,0.58832
2017/11/11 18:00,515,4,1.447209,-0.56457937
2017/11/11 19:00,515,5,-0.0026044156,0.054805394
2017/11/11 20:00,515,6,-0.021542938,-0.8827332
2017/11/11 21:00,515,7,-0.021544343,-0.1771158
2017/11/11 22:00,515,8,-0.021482969,-0.047467895
2017/11/11 16:00,516,1,7.4109054,3.2907012
2017/11/11 17:00,516,2,3.482161,1.1616683
2017/11/11 18:00,516,3,1.447209,0.16029346
2017/11/11 19:00,516,4,-0.0026044156,-0.29665774
2017/11/11 20:00,516,5,-0.021542938,0.12132983
2017/11/11 21:00,516,6,-0.021544343,-0.0733397
2017/11/11 22:00,516,7,-0.021482969,0.13306186
2017/11/11 23:00,516,8,-0.02136587,0.18227346
2017/11/11 17:00,517,1,3.482161,1.2581762
2017/11/11 18:00,517,2,1.447209,0.3247849
2017/11/11 19:00,517,3,-0.0026044156,0.10061306
2017/11/11 20:00,517,4,-0.021542938,0.15925033
2017/11/11 21:00,517,5,-0.021544343,0.052213382
2017/11/11 22:00,517,6,-0.021482969,0.07766557
2017/11/11 23:00,517,7,-0.02136587,0.13120416
2017/11/12 0:00,517,8,-0.021176603,-0.052872226
2017/11/11 18:00,518,1,1.447209,0.45167235
2017/11/11 19:00,518,2,-0.0026044156,0.042482745
2017/11/11 20:00,518,3,-0.021542938,-0.046742924
2017/11/11 21:00,518,4,-0.021544343,0.11384256
2017/11/11 22:00,518,5,-0.021482969,-0.01866187
2017/11/11 23:00,518,6,-0.02136587,-0.107848674
2017/11/12 0:00,518,7,-0.021176603,0.03436883
2017/11/12 1:00,518,8,-0.021392362,-0.0778383
2017/11/11 19:00,519,1,-0.0026044156,0.17083427
2017/11/11 20:00,519,2,-0.021542938,0.07904418
2017/11/11 21:00,519,3,-0.021544343,-0.018888867
2017/11/11 22:00,519,4,-0.021482969,0.041882616
2017/11/11 23:00,519,5,-0.02136587,0.060053255
2017/11/12 0:00,519,6,-0.021176603,0.010557279
2017/11/12 1:00,519,7,-0.021392362,0.0538739
2017/11/12 2:00,519,8,-0.02140379,4.372932e-05
2017/11/11 20:00,520,1,-0.021542938,0.115148425
2017/11/11 21:00,520,2,-0.021544343,0.2755481
2017/11/11 22:00,520,3,-0.021482969,-0.0981437
2017/11/11 23:00,520,4,-0.02136587,0.19263242
2017/11/12 0:00,520,5,-0.021176603,0.071806386
2017/11/12 1:00,520,6,-0.021392362,0.13804372
2017/11/12 2:00,520,7,-0.02140379,0.18373446
2017/11/12 3:00,520,8,-0.02136685,0.22681686
2017/11/11 21:00,521,1,-0.021544343,0.037227172
2017/11/11 22:00,521,2,-0.021482969,0.13857122
2017/11/11 23:00,521,3,-0.02136587,-0.028221348
2017/11/12 0:00,521,4,-0.021176603,0.0334754
2017/11/12 1:00,521,5,-0.021392362,0.11475538
2017/11/12 2:00,521,6,-0.02140379,0.16576326
2017/11/12 3:00,521,7,-0.02136685,0.12489869
2017/11/12 4:00,521,8,-0.02146761,0.14753143
2017/11/11 22:00,522,1,-0.021482969,-0.027255815
2017/11/11 23:00,522,2,-0.02136587,-0.02965524
2017/11/12 0:00,522,3,-0.021176603,-0.17928465
2017/11/12 1:00,522,4,-0.021392362,-0.12436463
2017/11/12 2:00,522,5,-0.02140379,-0.07333152
2017/11/12 3:00,522,6,-0.02136685,-0.0037874263
2017/11/12 4:00,522,7,-0.02146761,0.0968526
2017/11/12 5:00,522,8,-0.021223947,0.13195272
2017/11/11 23:00,523,1,-0.02136587,0.15385856
2017/11/12 0:00,523,2,-0.021176603,0.24653375
2017/11/12 1:00,523,3,-0.021392362,-0.13109553
2017/11/12 2:00,523,4,-0.02140379,-0.16689666
2017/11/12 3:00,523,5,-0.02136685,0.067866236
2017/11/12 4:00,523,6,-0.02146761,-0.05292368
2017/11/12 5:00,523,7,-0.021223947,-0.11198981
2017/11/12 6:00,523,8,0.6687571,0.20919564
2017/11/12 0:00,524,1,-0.021176603,0.06851709
2017/11/12 1:00,524,2,-0.021392362,-0.019805942
2017/11/12 2:00,524,3,-0.02140379,-0.29377037
2017/11/12 3:00,524,4,-0.02136685,-0.37924403
2017/11/12 4:00,524,5,-0.02146761,0.20282143
2017/11/12 5:00,524,6,-0.021223947,-0.20452544
2017/11/12 6:00,524,7,0.6687571,-0.009529839
2017/11/12 7:00,524,8,4.655465,2.3502653
2017/11/12 1:00,525,1,-0.021392362,-0.3358367
2017/11/12 2:00,525,2,-0.02140379,0.027290143
2017/11/12 3:00,525,3,-0.02136685,-0.18956442
2017/11/12 4:00,525,4,-0.02146761,-0.4288599
2017/11/12 5:00,525,5,-0.021223947,0.0789894
2017/11/12 6:00,525,6,0.6687571,0.1696324
