DateTime,sample_idx,step,actual,predicted
2017/9/11 20:00,485,2,-0.021165028,-1.1265895
2017/9/11 21:00,485,3,-0.021300875,0.5021576
2017/9/11 22:00,485,4,-0.021118637,0.66465497
2017/9/11 20:00,486,1,-0.021165028,0.087714255
2017/9/11 21:00,486,2,-0.021300875,-2.3705287
2017/9/11 22:00,486,3,-0.021118637,0.34824562
2017/9/11 23:00,486,4,-0.020999853,2.3744862
2017/9/11 21:00,487,1,-0.021300875,1.4651505
2017/9/11 22:00,487,2,-0.021118637,-2.9761863
2017/9/11 23:00,487,3,-0.020999853,-0.9311472
2017/9/12 0:00,487,4,-0.020973584,-1.1016833
2017/9/11 22:00,488,1,-0.021118637,-2.2041943
2017/9/11 23:00,488,2,-0.020999853,1.6518992
2017/9/12 0:00,488,3,-0.020973584,-1.0117003
2017/9/12 1:00,488,4,-0.021007434,1.6282674
2017/9/11 23:00,489,1,-0.020999853,-1.2540109
2017/9/12 0:00,489,2,-0.020973584,2.8524988
2017/9/12 1:00,489,3,-0.021007434,-3.2573063
2017/9/12 2:00,489,4,-0.021293562,0.06693268
2017/9/12 0:00,490,1,-0.020973584,-2.0837083
2017/9/12 1:00,490,2,-0.021007434,0.42512608
2017/9/12 2:00,490,3,-0.021293562,-3.7984812
2017/9/12 3:00,490,4,-0.021305513,2.5446596
2017/9/12 1:00,491,1,-0.021007434,-2.6626656
2017/9/12 2:00,491,2,-0.021293562,-3.657188
2017/9/12 3:00,491,3,-0.021305513,-0.11782594
2017/9/12 4:00,491,4,-0.021498613,-0.31623054
2017/9/12 2:00,492,1,-0.021293562,-1.1103646
2017/9/12 3:00,492,2,-0.021305513,-4.892879
2017/9/12 4:00,492,3,-0.021498613,-1.3886851
2017/9/12 5:00,492,4,-0.021554153,0.7577056
2017/9/12 3:00,493,1,-0.021305513,-2.2012684
2017/9/12 4:00,493,2,-0.021498613,-1.631014
2017/9/12 5:00,493,3,-0.021554153,0.20736806
2017/9/12 6:00,493,4,-0.018807394,-0.16304596
2017/9/12 4:00,494,1,-0.021498613,3.022306
2017/9/12 5:00,494,2,-0.021554153,0.3693714
2017/9/12 6:00,494,3,-0.018807394,0.800391
2017/9/12 7:00,494,4,1.6248244,-1.5410296
2017/9/12 5:00,495,1,-0.021554153,-1.3498603
2017/9/12 6:00,495,2,-0.018807394,-0.8756088
2017/9/12 7:00,495,3,1.6248244,1.6389328
2017/9/12 8:00,495,4,6.874616,6.113804
2017/9/12 6:00,496,1,-0.018807394,1.3008178
2017/9/12 7:00,496,2,1.6248244,0.8162258
2017/9/12 8:00,496,3,6.874616,1.5873513
2017/9/12 9:00,496,4,11.681478,7.678215
2017/9/12 7:00,497,1,1.6248244,4.068832
2017/9/12 8:00,497,2,6.874616,5.7384567
2017/9/12 9:00,497,3,11.681478,7.7079406
2017/9/12 10:00,497,4,15.1912985,11.35066
2017/9/12 8:00,498,1,6.874616,5.2256227
2017/9/12 9:00,498,2,11.681478,11.398719
2017/9/12 10:00,498,3,15.1912985,13.783301
2017/9/12 11:00,498,4,17.389156,13.874912
2017/9/12 9:00,499,1,11.681478,9.515331
2017/9/12 10:00,499,2,15.1912985,14.531524
2017/9/12 11:00,499,3,17.389156,16.188501
2017/9/12 12:00,499,4,18.361916,13.896633
2017/9/12 10:00,500,1,15.1912985,11.341825
2017/9/12 11:00,500,2,17.389156,14.742392
2017/9/12 12:00,500,3,18.361916,18.550238
2017/9/12 13:00,500,4,18.12921,15.163404
2017/9/12 11:00,501,1,17.389156,15.176955
2017/9/12 12:00,501,2,18.361916,14.690652
2017/9/12 13:00,501,3,18.12921,15.597957
2017/9/12 14:00,501,4,16.573256,15.527417
2017/9/12 12:00,502,1,18.361916,17.217896
2017/9/12 13:00,502,2,18.12921,12.753412
2017/9/12 14:00,502,3,16.573256,17.533556
2017/9/12 15:00,502,4,13.555378,9.055084
2017/9/12 13:00,503,1,18.12921,12.86409
2017/9/12 14:00,503,2,16.573256,9.758787
2017/9/12 15:00,503,3,13.555378,12.019152
2017/9/12 16:00,503,4,9.402602,5.3056064
2017/9/12 14:00,504,1,16.573256,11.146172
2017/9/12 15:00,504,2,13.555378,8.831129
2017/9/12 16:00,504,3,9.402602,7.065691
2017/9/12 17:00,504,4,4.123476,3.427099
2017/9/12 15:00,505,1,13.555378,10.325643
2017/9/12 16:00,505,2,9.402602,8.074128
2017/9/12 17:00,505,3,4.123476,4.7765017
2017/9/12 18:00,505,4,0.28499383,-2.445852
2017/9/12 16:00,506,1,9.402602,10.163562
2017/9/12 17:00,506,2,4.123476,3.8863404
2017/9/12 18:00,506,3,0.28499383,4.849833
2017/9/12 19:00,506,4,-0.02111023,-1.481846
2017/9/12 17:00,507,1,4.123476,1.6902298
2017/9/12 18:00,507,2,0.28499383,-0.093617454
2017/9/12 19:00,507,3,-0.02111023,4.079872
2017/9/12 20:00,507,4,-0.021015253,2.192124
2017/9/12 18:00,508,1,0.28499383,2.087653
2017/9/12 19:00,508,2,-0.02111023,0.3183099
2017/9/12 20:00,508,3,-0.021015253,3.4518661
2017/9/12 21:00,508,4,-0.02094267,0.14075741
2017/9/12 19:00,509,1,-0.02111023,-0.35101554
2017/9/12 20:00,509,2,-0.021015253,-1.2647855
2017/9/12 21:00,509,3,-0.02094267,-1.0653276
2017/9/12 22:00,509,4,-0.021043135,2.193464
2017/9/12 20:00,510,1,-0.021015253,-1.0284053
2017/9/12 21:00,510,2,-0.02094267,-2.896541
2017/9/12 22:00,510,3,-0.021043135,-1.4628692
2017/9/12 23:00,510,4,-0.020940248,-1.4926908
2017/9/12 21:00,511,1,-0.02094267,1.0077608
2017/9/12 22:00,511,2,-0.021043135,-1.9998853
2017/9/12 23:00,511,3,-0.020940248,-2.2125902
2017/9/13 0:00,511,4,-0.02098709,-0.9077401
2017/9/12 22:00,512,1,-0.021043135,-2.4207044
2017/9/12 23:00,512,2,-0.020940248,-0.45921132
2017/9/13 0:00,512,3,-0.02098709,0.6614577
2017/9/13 1:00,512,4,-0.020836327,-2.6233332
2017/9/12 23:00,513,1,-0.020940248,-1.0854927
2017/9/13 0:00,513,2,-0.02098709,1.837825
2017/9/13 1:00,513,3,-0.020836327,0.70487547
2017/9/13 2:00,513,4,-0.02103172,-2.4208033
2017/9/13 0:00,514,1,-0.02098709,-1.0793859
2017/9/13 1:00,514,2,-0.020836327,-0.32830918
2017/9/13 2:00,514,3,-0.02103172,0.3168559
2017/9/13 3:00,514,4,-0.020963887,-1.1726234
2017/9/13 1:00,515,1,-0.020836327,-2.3774219
2017/9/13 2:00,515,2,-0.02103172,-1.5413966
2017/9/13 3:00,515,3,-0.020963887,2.1043656
2017/9/13 4:00,515,4,-0.021069953,-1.4908898
2017/9/13 2:00,516,1,-0.02103172,-0.69609433
2017/9/13 3:00,516,2,-0.020963887,-0.87180626
2017/9/13 4:00,516,3,-0.021069953,-0.42857313
2017/9/13 5:00,516,4,-0.021074034,0.66437596
2017/9/13 3:00,517,1,-0.020963887,-0.40234363
2017/9/13 4:00,517,2,-0.021069953,1.3195808
2017/9/13 5:00,517,3,-0.021074034,-0.62717074
2017/9/13 6:00,517,4,-0.015739266,0.102305576
2017/9/13 4:00,518,1,-0.021069953,0.2266438
2017/9/13 5:00,518,2,-0.021074034,0.90849054
2017/9/13 6:00,518,3,-0.015739266,-0.070400104
2017/9/13 7:00,518,4,1.6102761,-0.4258342
2017/9/13 5:00,519,1,-0.021074034,-2.3029892
2017/9/13 6:00,519,2,-0.015739266,-0.91213506
2017/9/13 7:00,519,3,1.6102761,1.5634902
2017/9/13 8:00,519,4,6.80241,2.1998973
2017/9/13 6:00,520,1,-0.015739266,-0.062874645
2017/9/13 7:00,520,2,1.6102761,2.7840996
2017/9/13 8:00,520,3,6.80241,1.9441531
2017/9/13 9:00,520,4,11.973075,4.751268
2017/9/13 7:00,521,1,1.6102761,1.6133722
2017/9/13 8:00,521,2,6.80241,4.517646
2017/9/13 9:00,521,3,11.973075,6.763164
2017/9/13 10:00,521,4,15.854566,9.577072
2017/9/13 8:00,522,1,6.80241,3.3447983
2017/9/13 9:00,522,2,11.973075,9.144458
2017/9/13 10:00,522,3,15.854566,9.584899
2017/9/13 11:00,522,4,18.552334,11.246148
2017/9/13 9:00,523,1,11.973075,9.43623
2017/9/13 10:00,523,2,15.854566,13.672352
2017/9/13 11:00,523,3,18.552334,12.81416
2017/9/13 12:00,523,4,19.742422,14.408112
2017/9/13 10:00,524,1,15.854566,11.097814
2017/9/13 11:00,524,2,18.552334,17.896114
2017/9/13 12:00,524,3,19.742422,16.169523
2017/9/13 13:00,524,4,19.406872,16.867529
2017/9/13 11:00,525,1,18.552334,15.85427
2017/9/13 12:00,525,2,19.742422,20.860031
2017/9/13 13:00,525,3,19.406872,19.325768
2017/9/13 14:00,525,4,17.545778,14.847408
2017/9/13 12:00,526,1,19.742422,18.99708
2017/9/13 13:00,526,2,19.406872,15.10733
2017/9/13 14:00,526,3,17.545778,18.26182
2017/9/13 15:00,526,4,14.620746,9.20928
2017/9/13 13:00,527,1,19.406872,17.396185
2017/9/13 14:00,527,2,17.545778,16.250223
2017/9/13 15:00,527,3,14.620746,13.582137
2017/9/13 16:00,527,4,10.22916,3.756965
2017/9/13 14:00,528,1,17.545778,14.714337
2017/9/13 15:00,528,2,14.620746,13.32494
2017/9/13 16:00,528,3,10.22916,5.3424826
2017/9/13 17:00,528,4,4.4938054,4.4128003
2017/9/13 15:00,529,1,14.620746,16.066536
2017/9/13 16:00,529,2,10.22916,10.843794
2017/9/13 17:00,529,3,4.4938054,3.1046662
2017/9/13 18:00,529,4,0.37368646,-2.592365
2017/9/13 16:00,530,1,10.22916,11.29314
2017/9/13 17:00,530,2,4.4938054,6.584016
2017/9/13 18:00,530,3,0.37368646,2.7835774
2017/9/13 19:00,530,4,-0.0222798,-0.091625094
2017/9/13 17:00,531,1,4.4938054,6.4895883
2017/9/13 18:00,531,2,0.37368646,1.4063416
2017/9/13 19:00,531,3,-0.0222798,-0.58289605
2017/9/13 20:00,531,4,-0.022097372,-0.12833692
2017/9/13 18:00,532,1,0.37368646,2.298518
2017/9/13 19:00,532,2,-0.0222798,0.4399366
2017/9/13 20:00,532,3,-0.022097372,-1.6122175
2017/9/13 21:00,532,4,-0.022017445,-1.4533995
2017/9/13 19:00,533,1,-0.0222798,1.3011242
2017/9/13 20:00,533,2,-0.022097372,-3.059743
2017/9/13 21:00,533,3,-0.022017445,-2.6095688
2017/9/13 22:00,533,4,-0.022028316,0.75010043
2017/9/13 20:00,534,1,-0.022097372,-0.06453244
2017/9/13 21:00,534,2,-0.022017445,-1.6580119
2017/9/13 22:00,534,3,-0.022028316,-2.4120786
2017/9/13 23:00,534,4,-0.021970283,-1.2873212
2017/9/13 21:00,535,1,-0.022017445,1.59519
2017/9/13 22:00,535,2,-0.022028316,-3.0584009
2017/9/13 23:00,535,3,-0.021970283,0.09122166
2017/9/14 0:00,535,4,-0.022045404,-2.9175584
2017/9/13 22:00,536,1,-0.022028316,1.2937669
2017/9/13 23:00,536,2,-0.021970283,1.0860076
2017/9/14 0:00,536,3,-0.022045404,3.1567965
2017/9/14 1:00,536,4,-0.0219536,-3.3527
2017/9/13 23:00,537,1,-0.021970283,-0.9254477
2017/9/14 0:00,537,2,-0.022045404,-0.41727698
2017/9/14 1:00,537,3,-0.0219536,0.8362509
2017/9/14 2:00,537,4,-0.022306714,-4.844968
2017/9/14 0:00,538,1,-0.022045404,0.29981837
2017/9/14 1:00,538,2,-0.0219536,-1.2157978
2017/9/14 2:00,538,3,-0.022306714,0.93049353
2017/9/14 3:00,538,4,-0.022322483,-3.3258862
2017/9/14 1:00,539,1,-0.0219536,0.9677858
2017/9/14 2:00,539,2,-0.022306714,-1.6613755
2017/9/14 3:00,539,3,-0.022322483,0.71367884
2017/9/14 4:00,539,4,-0.022448484,-2.3224218
2017/9/14 2:00,540,1,-0.022306714,0.3518813
2017/9/14 3:00,540,2,-0.022322483,-0.60855216
2017/9/14 4:00,540,3,-0.022448484,-1.7528858
2017/9/14 5:00,540,4,-0.022513146,2.0763125
2017/9/14 3:00,541,1,-0.022322483,1.529516
2017/9/14 4:00,541,2,-0.022448484,0.20786175
2017/9/14 5:00,541,3,-0.022513146,-0.3947434
2017/9/14 6:00,541,4,-0.012338793,-1.0937194
2017/9/14 4:00,542,1,-0.022448484,2.408418
2017/9/14 5:00,542,2,-0.022513146,0.5792573
2017/9/14 6:00,542,3,-0.012338793,0.27810514
2017/9/14 7:00,542,4,1.8817384,0.34275535
2017/9/14 5:00,543,1,-0.022513146,0.4230842
2017/9/14 6:00,543,2,-0.012338793,1.6876688
2017/9/14 7:00,543,3,1.8817384,2.9087975
2017/9/14 8:00,543,4,7.4249105,2.4669826
2017/9/14 6:00,544,1,-0.012338793,2.101797
2017/9/14 7:00,544,2,1.8817384,3.5276759
2017/9/14 8:00,544,3,7.4249105,5.29003
2017/9/14 9:00,544,4,12.68423,6.601235
2017/9/14 7:00,545,1,1.8817384,3.6513157
2017/9/14 8:00,545,2,7.4249105,6.4763093
2017/9/14 9:00,545,3,12.68423,11.025144
2017/9/14 10:00,545,4,16.55225,9.435035
2017/9/14 8:00,546,1,7.4249105,6.2087226
2017/9/14 9:00,546,2,12.68423,12.738149
2017/9/14 10:00,546,3,16.55225,13.73015
2017/9/14 11:00,546,4,18.919298,9.26081
2017/9/14 9:00,547,1,12.68423,9.691859
2017/9/14 10:00,547,2,16.55225,16.958155
2017/9/14 11:00,547,3,18.919298,14.178169
2017/9/14 12:00,547,4,19.792286,15.117372
2017/9/14 10:00,548,1,16.55225,11.108139
2017/9/14 11:00,548,2,18.919298,18.363783
2017/9/14 12:00,548,3,19.792286,15.135501
2017/9/14 13:00,548,4,19.463947,19.097446
2017/9/14 11:00,549,1,18.919298,14.990143
2017/9/14 12:00,549,2,19.792286,19.825497
2017/9/14 13:00,549,3,19.463947,17.074759
2017/9/14 14:00,549,4,17.652084,15.276116
2017/9/14 12:00,550,1,19.792286,19.300077
2017/9/14 13:00,550,2,19.463947,15.860082
2017/9/14 14:00,550,3,17.652084,18.019377
2017/9/14 15:00,550,4,14.6100025,8.746045
2017/9/14 13:00,551,1,19.463947,18.695036
2017/9/14 14:00,551,2,17.652084,13.101121
2017/9/14 15:00,551,3,14.6100025,14.876901
2017/9/14 16:00,551,4,10.23711,2.1574833
2017/9/14 14:00,552,1,17.652084,11.839491
2017/9/14 15:00,552,2,14.6100025,11.475242
2017/9/14 16:00,552,3,10.23711,7.137376
2017/9/14 17:00,552,4,4.500995,0.032147046
2017/9/14 15:00,553,1,14.6100025,12.646655
2017/9/14 16:00,553,2,10.23711,7.4217033
2017/9/14 17:00,553,3,4.500995,4.729498
2017/9/14 18:00,553,4,0.37495854,-5.293803
2017/9/14 16:00,554,1,10.23711,6.6292577
2017/9/14 17:00,554,2,4.500995,2.791051
2017/9/14 18:00,554,3,0.37495854,1.3462446
2017/9/14 19:00,554,4,-0.022019705,-0.13948561
2017/9/14 17:00,555,1,4.500995,2.071176
2017/9/14 18:00,555,2,0.37495854,0.57995725
2017/9/14 19:00,555,3,-0.022019705,-3.5262775
2017/9/14 20:00,555,4,-0.021991687,-0.6229148
2017/9/14 18:00,556,1,0.37495854,-4.6855407
2017/9/14 19:00,556,2,-0.022019705,-2.035338
2017/9/14 20:00,556,3,-0.021991687,-5.487717
2017/9/14 21:00,556,4,-0.021910204,-2.6667597
2017/9/14 19:00,557,1,-0.022019705,-2.028645
2017/9/14 20:00,557,2,-0.021991687,-3.7552967
2017/9/14 21:00,557,3,-0.021910204,-3.9312348
2017/9/14 22:00,557,4,-0.021749139,-1.1915056
2017/9/14 20:00,558,1,-0.021991687,1.1699617
2017/9/14 21:00,558,2,-0.021910204,-1.1459911
2017/9/14 22:00,558,3,-0.021749139,-2.1356144
2017/9/14 23:00,558,4,-0.021802898,-0.066248775
2017/9/14 21:00,559,1,-0.021910204,1.5434073
2017/9/14 22:00,559,2,-0.021749139,1.9240327
2017/9/14 23:00,559,3,-0.021802898,-0.14711694
2017/9/15 0:00,559,4,-0.021904327,1.3422501
2017/9/14 22:00,560,1,-0.021749139,0.3077237
2017/9/14 23:00,560,2,-0.021802898,5.8447795
2017/9/15 0:00,560,3,-0.021904327,1.1294311
2017/9/15 1:00,560,4,-0.021919072,0.696929
2017/9/14 23:00,561,1,-0.021802898,-3.16587
2017/9/15 0:00,561,2,-0.021904327,2.796394
2017/9/15 1:00,561,3,-0.021919072,-1.6683334
2017/9/15 2:00,561,4,-0.022302954,-1.1872857
2017/9/15 0:00,562,1,-0.021904327,0.09653756
2017/9/15 1:00,562,2,-0.021919072,0.6863338
2017/9/15 2:00,562,3,-0.022302954,-0.88244224
2017/9/15 3:00,562,4,-0.022387708,-1.5144153
2017/9/15 1:00,563,1,-0.021919072,1.1161638
2017/9/15 2:00,563,2,-0.022302954,-1.8698488
2017/9/15 3:00,563,3,-0.022387708,0.24340233
2017/9/15 4:00,563,4,-0.022444123,-2.1294353
2017/9/15 2:00,564,1,-0.022302954,-0.3441477
2017/9/15 3:00,564,2,-0.022387708,-1.967975
2017/9/15 4:00,564,3,-0.022444123,-0.9825214
2017/9/15 5:00,564,4,-0.022545518,0.14617045
2017/9/15 3:00,565,1,-0.022387708,3.82478
2017/9/15 4:00,565,2,-0.022444123,-0.85979563
2017/9/15 5:00,565,3,-0.022545518,-1.769196
2017/9/15 6:00,565,4,-0.011355893,-3.601892
2017/9/15 4:00,566,1,-0.022444123,3.4521215
2017/9/15 5:00,566,2,-0.022545518,-1.3328671
2017/9/15 6:00,566,3,-0.011355893,0.14072129
2017/9/15 7:00,566,4,1.977011,-0.5287905
2017/9/15 5:00,567,1,-0.022545518,-0.12661187
2017/9/15 6:00,567,2,-0.011355893,-0.36262834
2017/9/15 7:00,567,3,1.977011,1.4438376
2017/9/15 8:00,567,4,7.6537123,1.7848928
2017/9/15 6:00,568,1,-0.011355893,1.8989586
2017/9/15 7:00,568,2,1.977011,3.0840244
2017/9/15 8:00,568,3,7.6537123,3.9698026
2017/9/15 9:00,568,4,12.009667,6.7104373
2017/9/15 7:00,569,1,1.977011,2.9009383
2017/9/15 8:00,569,2,7.6537123,5.440571
2017/9/15 9:00,569,3,12.009667,10.423669
2017/9/15 10:00,569,4,17.025196,10.847933
2017/9/15 8:00,570,1,7.6537123,7.9083195
2017/9/15 9:00,570,2,12.009667,12.861237
2017/9/15 10:00,570,3,17.025196,14.082135
2017/9/15 11:00,570,4,17.376932,11.779963
2017/9/15 9:00,571,1,12.009667,10.16209
2017/9/15 10:00,571,2,17.025196,13.211472
2017/9/15 11:00,571,3,17.376932,10.90702
2017/9/15 12:00,571,4,19.519077,17.31354
2017/9/15 10:00,572,1,17.025196,14.129277
2017/9/15 11:00,572,2,17.376932,14.088267
2017/9/15 12:00,572,3,19.519077,11.190771
2017/9/15 13:00,572,4,19.041197,18.358477
2017/9/15 11:00,573,1,17.376932,18.292885
2017/9/15 12:00,573,2,19.519077,17.0199
2017/9/15 13:00,573,3,19.041197,15.431641
2017/9/15 14:00,573,4,16.823832,13.304567
2017/9/15 12:00,574,1,19.519077,18.65724
2017/9/15 13:00,574,2,19.041197,13.54203
2017/9/15 14:00,574,3,16.823832,14.25387
2017/9/15 15:00,574,4,11.885255,6.199685
2017/9/15 13:00,575,1,19.041197,16.102612
2017/9/15 14:00,575,2,16.823832,12.074824
2017/9/15 15:00,575,3,11.885255,8.583769
2017/9/15 16:00,575,4,6.782626,5.1520085
2017/9/15 14:00,576,1,16.823832,9.328498
2017/9/15 15:00,576,2,11.885255,9.379122
2017/9/15 16:00,576,3,6.782626,1.2694803
2017/9/15 17:00,576,4,2.7390716,1.828295
2017/9/15 15:00,577,1,11.885255,9.126124
2017/9/15 16:00,577,2,6.782626,7.9504485
2017/9/15 17:00,577,3,2.7390716,1.5002313
2017/9/15 18:00,577,4,0.8022939,-2.6185877
2017/9/15 16:00,578,1,6.782626,7.338421
2017/9/15 17:00,578,2,2.7390716,4.629108
2017/9/15 18:00,578,3,0.8022939,1.2506505
2017/9/15 19:00,578,4,-0.021899676,1.6387722
2017/9/15 17:00,579,1,2.7390716,3.4122012
2017/9/15 18:00,579,2,0.8022939,3.8688805
2017/9/15 19:00,579,3,-0.021899676,1.7191173
2017/9/15 20:00,579,4,-0.021924358,2.3868642
2017/9/15 18:00,580,1,0.8022939,1.1621635
2017/9/15 19:00,580,2,-0.021899676,3.3124542
2017/9/15 20:00,580,3,-0.021924358,-1.5991247
2017/9/15 21:00,580,4,-0.021864992,0.16428787
2017/9/15 19:00,581,1,-0.021899676,-1.5067714
2017/9/15 20:00,581,2,-0.021924358,-0.6432101
2017/9/15 21:00,581,3,-0.021864992,-1.0545788
2017/9/15 22:00,581,4,-0.021771876,5.6217055
2017/9/15 20:00,582,1,-0.021924358,1.1350285
2017/9/15 21:00,582,2,-0.021864992,-3.6633253
2017/9/15 22:00,582,3,-0.021771876,0.6222511
2017/9/15 23:00,582,4,-0.02166161,2.0134284
2017/9/15 21:00,583,1,-0.021864992,1.4029034
2017/9/15 22:00,583,2,-0.021771876,-1.0752603
2017/9/15 23:00,583,3,-0.02166161,2.9936426
2017/9/16 0:00,583,4,-0.021508368,2.4298372
2017/9/15 22:00,584,1,-0.021771876,-0.51349545
2017/9/15 23:00,584,2,-0.02166161,-0.038540363
2017/9/16 0:00,584,3,-0.021508368,2.8521984
2017/9/16 1:00,584,4,-0.021465028,-1.3066119
2017/9/15 23:00,585,1,-0.02166161,-1.9061918
2017/9/16 0:00,585,2,-0.021508368,3.173929
2017/9/16 1:00,585,3,-0.021465028,-0.26384625
2017/9/16 2:00,585,4,-0.021822942,-0.8410447
2017/9/16 0:00,586,1,-0.021508368,1.1891453
2017/9/16 1:00,586,2,-0.021465028,1.734627
2017/9/16 2:00,586,3,-0.021822942,-4.1039987
2017/9/16 3:00,586,4,-0.021936322,0.053849693
2017/9/16 1:00,587,1,-0.021465028,0.12882528
2017/9/16 2:00,587,2,-0.021822942,-2.8998568
2017/9/16 3:00,587,3,-0.021936322,-1.0897281
2017/9/16 4:00,587,4,-0.022033291,-0.09407878
2017/9/16 2:00,588,1,-0.021822942,-2.6987011
2017/9/16 3:00,588,2,-0.021936322,-5.4605904
2017/9/16 4:00,588,3,-0.022033291,-2.4053776
2017/9/16 5:00,588,4,-0.0220517,2.21133
2017/9/16 3:00,589,1,-0.021936322,-1.7723248
2017/9/16 4:00,589,2,-0.022033291,-2.0619886
2017/9/16 5:00,589,3,-0.0220517,-2.1816192
2017/9/16 6:00,589,4,-0.009336651,0.50803524
2017/9/16 4:00,590,1,-0.022033291,0.38042748
2017/9/16 5:00,590,2,-0.0220517,0.339505
2017/9/16 6:00,590,3,-0.009336651,-0.57292813
2017/9/16 7:00,590,4,1.8578563,1.5017993
2017/9/16 5:00,591,1,-0.0220517,-2.4819598
2017/9/16 6:00,591,2,-0.009336651,-0.77461606
2017/9/16 7:00,591,3,1.8578563,-0.09185551
2017/9/16 8:00,591,4,7.5211573,7.260923
2017/9/16 6:00,592,1,-0.009336651,0.43984646
2017/9/16 7:00,592,2,1.8578563,2.6321893
2017/9/16 8:00,592,3,7.5211573,2.4411652
2017/9/16 9:00,592,4,12.424868,9.718064
2017/9/16 7:00,593,1,1.8578563,4.0252113
2017/9/16 8:00,593,2,7.5211573,6.5631194
2017/9/16 9:00,593,3,12.424868,8.693082
2017/9/16 10:00,593,4,15.826817,13.070468
2017/9/16 8:00,594,1,7.5211573,6.309082
2017/9/16 9:00,594,2,12.424868,13.901091
2017/9/16 10:00,594,3,15.826817,14.561708
2017/9/16 11:00,594,4,17.866207,11.661163
2017/9/16 9:00,595,1,12.424868,11.984428
2017/9/16 10:00,595,2,15.826817,16.006433
2017/9/16 11:00,595,3,17.866207,15.481849
2017/9/16 12:00,595,4,18.550198,12.741164
2017/9/16 10:00,596,1,15.826817,14.586823
2017/9/16 11:00,596,2,17.866207,16.144606
2017/9/16 12:00,596,3,18.550198,17.447023
2017/9/16 13:00,596,4,18.119627,13.617453
2017/9/16 11:00,597,1,17.866207,16.035292
2017/9/16 12:00,597,2,18.550198,15.622328
2017/9/16 13:00,597,3,18.119627,16.13924
2017/9/16 14:00,597,4,16.581758,12.704531
2017/9/16 12:00,598,1,18.550198,16.085733
2017/9/16 13:00,598,2,18.119627,12.172198
2017/9/16 14:00,598,3,16.581758,11.508695
2017/9/16 15:00,598,4,13.683101,7.976701
2017/9/16 13:00,599,1,18.119627,12.173398
2017/9/16 14:00,599,2,16.581758,11.093732
2017/9/16 15:00,599,3,13.683101,6.076196
2017/9/16 16:00,599,4,9.436553,4.050395
2017/9/16 14:00,600,1,16.581758,6.7745447
2017/9/16 15:00,600,2,13.683101,7.533446
2017/9/16 16:00,600,3,9.436553,3.8041627
2017/9/16 17:00,600,4,4.0369215,2.7110343
2017/9/16 15:00,601,1,13.683101,6.823394
2017/9/16 16:00,601,2,9.436553,5.8086095
2017/9/16 17:00,601,3,4.0369215,2.2113137
2017/9/16 18:00,601,4,0.3552646,-1.3194358
2017/9/16 16:00,602,1,9.436553,5.0049534
2017/9/16 17:00,602,2,4.0369215,2.8381927
2017/9/16 18:00,602,3,0.3552646,3.7613814
2017/9/16 19:00,602,4,-0.021341998,-2.261862
2017/9/16 17:00,603,1,4.0369215,2.9416394
2017/9/16 18:00,603,2,0.3552646,-1.0507957
2017/9/16 19:00,603,3,-0.021341998,3.1107643
2017/9/16 20:00,603,4,-0.021302627,-1.7798839
2017/9/16 18:00,604,1,0.3552646,0.0763202
2017/9/16 19:00,604,2,-0.021341998,-2.107723
2017/9/16 20:00,604,3,-0.021302627,3.3640816
2017/9/16 21:00,604,4,-0.021296777,-1.3032465
2017/9/16 19:00,605,1,-0.021341998,1.8356012
2017/9/16 20:00,605,2,-0.021302627,-1.7443199
2017/9/16 21:00,605,3,-0.021296777,-1.8615342
2017/9/16 22:00,605,4,-0.021456609,0.6843193
2017/9/16 20:00,606,1,-0.021302627,0.6048461
2017/9/16 21:00,606,2,-0.021296777,-5.5503864
2017/9/16 22:00,606,3,-0.021456609,-1.3477864
2017/9/16 23:00,606,4,-0.02135029,-1.842885
2017/9/16 21:00,607,1,-0.021296777,1.1924285
2017/9/16 22:00,607,2,-0.021456609,-2.6228607
2017/9/16 23:00,607,3,-0.02135029,-2.3377855
2017/9/17 0:00,607,4,-0.02138428,0.94827086
2017/9/16 22:00,608,1,-0.021456609,0.9876351
2017/9/16 23:00,608,2,-0.02135029,1.0901527
2017/9/17 0:00,608,3,-0.02138428,-1.1213214
2017/9/17 1:00,608,4,-0.021297935,-0.97502834
2017/9/16 23:00,609,1,-0.02135029,-3.3690412
2017/9/17 0:00,609,2,-0.02138428,1.0550152
2017/9/17 1:00,609,3,-0.021297935,-0.5438003
2017/9/17 2:00,609,4,-0.021555603,-1.3409086
2017/9/17 0:00,610,1,-0.02138428,-0.45617145
2017/9/17 1:00,610,2,-0.021297935,0.60044616
2017/9/17 2:00,610,3,-0.021555603,-2.3317049
2017/9/17 3:00,610,4,-0.0215861,2.0215294
2017/9/17 1:00,611,1,-0.021297935,2.261958
2017/9/17 2:00,611,2,-0.021555603,-3.1300695
2017/9/17 3:00,611,3,-0.0215861,-0.45089293
2017/9/17 4:00,611,4,-0.021739122,-0.27442077
2017/9/17 2:00,612,1,-0.021555603,-1.5530053
2017/9/17 3:00,612,2,-0.0215861,-4.86056
2017/9/17 4:00,612,3,-0.021739122,0.32411107
2017/9/17 5:00,612,4,-0.021737035,-0.23404086
2017/9/17 3:00,613,1,-0.0215861,-2.008242
2017/9/17 4:00,613,2,-0.021739122,-1.610578
2017/9/17 5:00,613,3,-0.021737035,-0.29382855
2017/9/17 6:00,613,4,0.004738616,-0.25920045
