DateTime,sample_idx,step,actual,predicted
2017/12/23 10:00,654,3,16.289295,15.5993805
2017/12/23 11:00,654,4,18.183117,17.336157
2017/12/23 9:00,655,1,13.283987,12.971244
2017/12/23 10:00,655,2,16.289295,15.9478035
2017/12/23 11:00,655,3,18.183117,16.708632
2017/12/23 12:00,655,4,18.910065,17.362877
2017/12/23 10:00,656,1,16.289295,15.909957
2017/12/23 11:00,656,2,18.183117,17.463507
2017/12/23 12:00,656,3,18.910065,17.97698
2017/12/23 13:00,656,4,18.474691,17.689981
2017/12/23 11:00,657,1,18.183117,16.812504
2017/12/23 12:00,657,2,18.910065,17.737059
2017/12/23 13:00,657,3,18.474691,17.345367
2017/12/23 14:00,657,4,17.416098,16.006447
2017/12/23 12:00,658,1,18.910065,17.760464
2017/12/23 13:00,658,2,18.474691,18.045784
2017/12/23 14:00,658,3,17.416098,16.53465
2017/12/23 15:00,658,4,14.965842,13.747117
2017/12/23 13:00,659,1,18.474691,17.888088
2017/12/23 14:00,659,2,17.416098,16.744064
2017/12/23 15:00,659,3,14.965842,13.920932
2017/12/23 16:00,659,4,10.456234,10.21883
2017/12/23 14:00,660,1,17.416098,16.030336
2017/12/23 15:00,660,2,14.965842,13.853015
2017/12/23 16:00,660,3,10.456234,9.811792
2017/12/23 17:00,660,4,6.0538926,5.7837143
2017/12/23 15:00,661,1,14.965842,13.798555
2017/12/23 16:00,661,2,10.456234,9.8875675
2017/12/23 17:00,661,3,6.0538926,5.360414
2017/12/23 18:00,661,4,1.7828847,1.7416407
2017/12/23 16:00,662,1,10.456234,9.602519
2017/12/23 17:00,662,2,6.0538926,5.0036945
2017/12/23 18:00,662,3,1.7828847,1.6785321
2017/12/23 19:00,662,4,0.13544486,0.486681
2017/12/23 17:00,663,1,6.0538926,5.056432
2017/12/23 18:00,663,2,1.7828847,1.7128342
2017/12/23 19:00,663,3,0.13544486,0.50048083
2017/12/23 20:00,663,4,-0.021281134,0.30960664
2017/12/23 18:00,664,1,1.7828847,1.7465013
2017/12/23 19:00,664,2,0.13544486,0.4941778
2017/12/23 20:00,664,3,-0.021281134,0.44908422
2017/12/23 21:00,664,4,-0.021155339,0.5193879
2017/12/23 19:00,665,1,0.13544486,0.5330015
2017/12/23 20:00,665,2,-0.021281134,0.37644523
2017/12/23 21:00,665,3,-0.021155339,0.5496411
2017/12/23 22:00,665,4,-0.021207184,0.5546437
2017/12/23 20:00,666,1,-0.021281134,0.37806067
2017/12/23 21:00,666,2,-0.021155339,0.3889727
2017/12/23 22:00,666,3,-0.021207184,0.4307831
2017/12/23 23:00,666,4,-0.021160567,0.44597664
2017/12/23 21:00,667,1,-0.021155339,0.5613508
2017/12/23 22:00,667,2,-0.021207184,0.29460803
2017/12/23 23:00,667,3,-0.021160567,0.18724817
2017/12/24 0:00,667,4,-0.020848269,0.18945836
2017/12/23 22:00,668,1,-0.021207184,0.73883563
2017/12/23 23:00,668,2,-0.021160567,0.3418595
2017/12/24 0:00,668,3,-0.020848269,0.20566513
2017/12/24 1:00,668,4,-0.021054408,-0.058752894
2017/12/23 23:00,669,1,-0.021160567,0.69006276
2017/12/24 0:00,669,2,-0.020848269,0.5400032
2017/12/24 1:00,669,3,-0.021054408,0.35790062
2017/12/24 2:00,669,4,-0.021124257,0.047067497
2017/12/24 0:00,670,1,-0.020848269,0.74960345
2017/12/24 1:00,670,2,-0.021054408,0.57264155
2017/12/24 2:00,670,3,-0.021124257,0.38343886
2017/12/24 3:00,670,4,-0.021227483,0.4641233
2017/12/24 1:00,671,1,-0.021054408,0.7211635
2017/12/24 2:00,671,2,-0.021124257,0.50555694
2017/12/24 3:00,671,3,-0.021227483,0.3899822
2017/12/24 4:00,671,4,-0.021332148,0.662257
2017/12/24 2:00,672,1,-0.021124257,0.48044154
2017/12/24 3:00,672,2,-0.021227483,0.41331896
2017/12/24 4:00,672,3,-0.021332148,0.43140525
2017/12/24 5:00,672,4,-0.021066941,0.71982515
2017/12/24 3:00,673,1,-0.021227483,0.45991653
2017/12/24 4:00,673,2,-0.021332148,0.46591684
2017/12/24 5:00,673,3,-0.021066941,0.4154731
2017/12/24 6:00,673,4,0.511073,0.6475941
2017/12/24 4:00,674,1,-0.021332148,0.40774524
2017/12/24 5:00,674,2,-0.021066941,0.25928807
2017/12/24 6:00,674,3,0.511073,0.7402088
2017/12/24 7:00,674,4,3.8295789,3.4112804
2017/12/24 5:00,675,1,-0.021066941,0.3515042
2017/12/24 6:00,675,2,0.511073,0.69902617
2017/12/24 7:00,675,3,3.8295789,3.151108
2017/12/24 8:00,675,4,8.70639,8.691896
2017/12/24 6:00,676,1,0.511073,0.6941163
2017/12/24 7:00,676,2,3.8295789,3.0598428
2017/12/24 8:00,676,3,8.70639,7.5231414
2017/12/24 9:00,676,4,12.766358,11.48871
2017/12/24 7:00,677,1,3.8295789,3.1358864
2017/12/24 8:00,677,2,8.70639,7.9945335
2017/12/24 9:00,677,3,12.766358,11.694595
2017/12/24 10:00,677,4,15.83457,14.845133
2017/12/24 8:00,678,1,8.70639,8.727966
2017/12/24 9:00,678,2,12.766358,12.856027
2017/12/24 10:00,678,3,15.83457,15.316418
2017/12/24 11:00,678,4,17.859808,17.290222
2017/12/24 9:00,679,1,12.766358,12.994423
2017/12/24 10:00,679,2,15.83457,16.102522
2017/12/24 11:00,679,3,17.859808,17.311855
2017/12/24 12:00,679,4,18.536917,17.829548
2017/12/24 10:00,680,1,15.83457,15.463769
2017/12/24 11:00,680,2,17.859808,17.256617
2017/12/24 12:00,680,3,18.536917,17.867834
2017/12/24 13:00,680,4,18.280756,17.273277
2017/12/24 11:00,681,1,17.859808,16.439714
2017/12/24 12:00,681,2,18.536917,17.568756
2017/12/24 13:00,681,3,18.280756,16.942274
2017/12/24 14:00,681,4,17.125925,15.095397
2017/12/24 12:00,682,1,18.536917,17.67568
2017/12/24 13:00,682,2,18.280756,17.239683
2017/12/24 14:00,682,3,17.125925,14.997949
2017/12/24 15:00,682,4,14.76016,12.288959
2017/12/24 13:00,683,1,18.280756,17.393007
2017/12/24 14:00,683,2,17.125925,14.960326
2017/12/24 15:00,683,3,14.76016,12.044074
2017/12/24 16:00,683,4,10.3687725,8.453307
2017/12/24 14:00,684,1,17.125925,15.061212
2017/12/24 15:00,684,2,14.76016,11.993483
2017/12/24 16:00,684,3,10.3687725,8.700937
2017/12/24 17:00,684,4,4.85821,5.18119
2017/12/24 15:00,685,1,14.76016,13.655096
2017/12/24 16:00,685,2,10.3687725,9.43962
2017/12/24 17:00,685,3,4.85821,5.1010103
2017/12/24 18:00,685,4,1.1957948,1.7019649
2017/12/24 16:00,686,1,10.3687725,9.061232
2017/12/24 17:00,686,2,4.85821,4.608101
2017/12/24 18:00,686,3,1.1957948,1.5445695
2017/12/24 19:00,686,4,0.12952016,0.5636632
2017/12/24 17:00,687,1,4.85821,5.016311
2017/12/24 18:00,687,2,1.1957948,1.7388843
2017/12/24 19:00,687,3,0.12952016,0.66201913
2017/12/24 20:00,687,4,-0.02133024,0.5549034
2017/12/24 18:00,688,1,1.1957948,1.4184719
2017/12/24 19:00,688,2,0.12952016,0.47593895
2017/12/24 20:00,688,3,-0.02133024,0.55344427
2017/12/24 21:00,688,4,-0.021135747,0.6708829
2017/12/24 19:00,689,1,0.12952016,0.55341434
2017/12/24 20:00,689,2,-0.02133024,0.4490705
2017/12/24 21:00,689,3,-0.021135747,0.55250263
2017/12/24 22:00,689,4,-0.021048065,0.71392447
2017/12/24 20:00,690,1,-0.02133024,0.633643
2017/12/24 21:00,690,2,-0.021135747,0.5493988
2017/12/24 22:00,690,3,-0.021048065,0.5922747
2017/12/24 23:00,690,4,-0.02096876,0.45465794
2017/12/24 21:00,691,1,-0.021135747,0.58253783
2017/12/24 22:00,691,2,-0.021048065,0.3359526
2017/12/24 23:00,691,3,-0.02096876,0.24267277
2017/12/25 0:00,691,4,-0.020819351,0.17326404
2017/12/24 22:00,692,1,-0.021048065,0.65063316
2017/12/24 23:00,692,2,-0.02096876,0.38915518
2017/12/25 0:00,692,3,-0.020819351,0.27669802
2017/12/25 1:00,692,4,-0.021045057,0.07568155
2017/12/24 23:00,693,1,-0.02096876,0.7982907
2017/12/25 0:00,693,2,-0.020819351,0.6789047
2017/12/25 1:00,693,3,-0.021045057,0.5740321
2017/12/25 2:00,693,4,-0.021033809,0.5840661
2017/12/25 0:00,694,1,-0.020819351,0.7762935
2017/12/25 1:00,694,2,-0.021045057,0.632956
2017/12/25 2:00,694,3,-0.021033809,0.5197547
2017/12/25 3:00,694,4,-0.02105814,0.5764921
2017/12/25 1:00,695,1,-0.021045057,0.80490446
2017/12/25 2:00,695,2,-0.021033809,0.5316519
2017/12/25 3:00,695,3,-0.02105814,0.3613613
2017/12/25 4:00,695,4,-0.021140438,0.51294416
2017/12/25 2:00,696,1,-0.021033809,0.47302443
2017/12/25 3:00,696,2,-0.02105814,0.39000648
2017/12/25 4:00,696,3,-0.021140438,0.3532473
2017/12/25 5:00,696,4,-0.021013135,0.5239521
2017/12/25 3:00,697,1,-0.02105814,0.36598966
2017/12/25 4:00,697,2,-0.021140438,0.3192956
2017/12/25 5:00,697,3,-0.021013135,0.48857793
2017/12/25 6:00,697,4,0.5192887,0.7884025
2017/12/25 4:00,698,1,-0.021140438,0.27990523
2017/12/25 5:00,698,2,-0.021013135,0.3094061
2017/12/25 6:00,698,3,0.5192887,0.86507076
2017/12/25 7:00,698,4,3.7541053,3.5145538
2017/12/25 5:00,699,1,-0.021013135,0.395224
2017/12/25 6:00,699,2,0.5192887,0.95938313
2017/12/25 7:00,699,3,3.7541053,3.325784
2017/12/25 8:00,699,4,8.741474,8.627774
2017/12/25 6:00,700,1,0.5192887,0.84130806
2017/12/25 7:00,700,2,3.7541053,3.8051577
2017/12/25 8:00,700,3,8.741474,8.157527
2017/12/25 9:00,700,4,13.120314,11.8136
2017/12/25 7:00,701,1,3.7541053,3.0977015
2017/12/25 8:00,701,2,8.741474,8.162134
2017/12/25 9:00,701,3,13.120314,11.8283615
2017/12/25 10:00,701,4,16.436625,14.695142
2017/12/25 8:00,702,1,8.741474,8.862717
2017/12/25 9:00,702,2,13.120314,12.71802
2017/12/25 10:00,702,3,16.436625,15.043605
2017/12/25 11:00,702,4,18.252323,16.838875
2017/12/25 9:00,703,1,13.120314,12.303839
2017/12/25 10:00,703,2,16.436625,15.246523
2017/12/25 11:00,703,3,18.252323,16.166601
2017/12/25 12:00,703,4,18.565582,16.72753
2017/12/25 10:00,704,1,16.436625,15.381231
2017/12/25 11:00,704,2,18.252323,17.030268
2017/12/25 12:00,704,3,18.565582,17.876493
2017/12/25 13:00,704,4,18.201536,17.249685
2017/12/25 11:00,705,1,18.252323,16.99618
2017/12/25 12:00,705,2,18.565582,17.911144
2017/12/25 13:00,705,3,18.201536,17.471933
2017/12/25 14:00,705,4,16.77098,15.611992
2017/12/25 12:00,706,1,18.565582,18.067068
2017/12/25 13:00,706,2,18.201536,17.87577
2017/12/25 14:00,706,3,16.77098,16.39963
2017/12/25 15:00,706,4,11.667092,13.820653
2017/12/25 13:00,707,1,18.201536,17.940172
2017/12/25 14:00,707,2,16.77098,16.47303
2017/12/25 15:00,707,3,11.667092,13.758622
2017/12/25 16:00,707,4,9.9091,10.099708
2017/12/25 14:00,708,1,16.77098,15.723033
2017/12/25 15:00,708,2,11.667092,13.056691
2017/12/25 16:00,708,3,9.9091,9.42972
2017/12/25 17:00,708,4,4.101683,5.629056
2017/12/25 15:00,709,1,11.667092,13.335496
2017/12/25 16:00,709,2,9.9091,9.188236
2017/12/25 17:00,709,3,4.101683,5.137779
2017/12/25 18:00,709,4,1.8733093,1.923018
2017/12/25 16:00,710,1,9.9091,8.3293915
2017/12/25 17:00,710,2,4.101683,4.308323
2017/12/25 18:00,710,3,1.8733093,1.6435263
2017/12/25 19:00,710,4,0.21175325,0.74865156
2017/12/25 17:00,711,1,4.101683,5.0800133
2017/12/25 18:00,711,2,1.8733093,1.733235
2017/12/25 19:00,711,3,0.21175325,0.61421216
2017/12/25 20:00,711,4,-0.021477088,0.5526901
2017/12/25 18:00,712,1,1.8733093,1.3726454
2017/12/25 19:00,712,2,0.21175325,0.49810746
2017/12/25 20:00,712,3,-0.021477088,0.5721471
2017/12/25 21:00,712,4,-0.021380499,0.67412
2017/12/25 19:00,713,1,0.21175325,0.54528916
2017/12/25 20:00,713,2,-0.021477088,0.41913494
2017/12/25 21:00,713,3,-0.021380499,0.5631936
2017/12/25 22:00,713,4,-0.021232285,0.6996807
2017/12/25 20:00,714,1,-0.021477088,0.3976677
2017/12/25 21:00,714,2,-0.021380499,0.5158506
2017/12/25 22:00,714,3,-0.021232285,0.5425104
2017/12/25 23:00,714,4,-0.021055229,0.47951552
2017/12/25 21:00,715,1,-0.021380499,0.57308245
2017/12/25 22:00,715,2,-0.021232285,0.4250817
2017/12/25 23:00,715,3,-0.021055229,0.3186504
2017/12/26 0:00,715,4,-0.02085516,0.27111307
2017/12/25 22:00,716,1,-0.021232285,0.5080984
2017/12/25 23:00,716,2,-0.021055229,0.17381893
2017/12/26 0:00,716,3,-0.02085516,0.052100036
2017/12/26 1:00,716,4,-0.020995563,0.0022908896
2017/12/25 23:00,717,1,-0.021055229,0.36552134
2017/12/26 0:00,717,2,-0.02085516,0.185137
2017/12/26 1:00,717,3,-0.020995563,0.106555
2017/12/26 2:00,717,4,-0.020960875,0.006111536
2017/12/26 0:00,718,1,-0.02085516,0.7188032
2017/12/26 1:00,718,2,-0.020995563,0.58698
2017/12/26 2:00,718,3,-0.020960875,0.54484266
2017/12/26 3:00,718,4,-0.020981167,0.6580571
2017/12/26 1:00,719,1,-0.020995563,0.69688135
2017/12/26 2:00,719,2,-0.020960875,0.5321545
2017/12/26 3:00,719,3,-0.020981167,0.4702027
2017/12/26 4:00,719,4,-0.021036558,0.6220309
2017/12/26 2:00,720,1,-0.020960875,0.5249498
2017/12/26 3:00,720,2,-0.020981167,0.45490205
2017/12/26 4:00,720,3,-0.021036558,0.5114321
2017/12/26 5:00,720,4,-0.020979203,0.53356135
2017/12/26 3:00,721,1,-0.020981167,0.48862025
2017/12/26 4:00,721,2,-0.021036558,0.46609062
2017/12/26 5:00,721,3,-0.020979203,0.61732036
2017/12/26 6:00,721,4,0.4431722,0.82767326
2017/12/26 4:00,722,1,-0.021036558,0.4265639
2017/12/26 5:00,722,2,-0.020979203,0.4058726
2017/12/26 6:00,722,3,0.4431722,0.858429
2017/12/26 7:00,722,4,3.2879536,3.3114953
2017/12/26 5:00,723,1,-0.020979203,0.5424382
2017/12/26 6:00,723,2,0.4431722,0.83839536
2017/12/26 7:00,723,3,3.2879536,3.3521113
2017/12/26 8:00,723,4,8.326607,8.255727
2017/12/26 6:00,724,1,0.4431722,0.5847773
2017/12/26 7:00,724,2,3.2879536,3.4464746
2017/12/26 8:00,724,3,8.326607,8.095457
2017/12/26 9:00,724,4,11.624677,11.877259
2017/12/26 7:00,725,1,3.2879536,2.9474766
2017/12/26 8:00,725,2,8.326607,8.110499
2017/12/26 9:00,725,3,11.624677,11.879685
2017/12/26 10:00,725,4,14.5901575,14.679037
2017/12/26 8:00,726,1,8.326607,7.8656154
2017/12/26 9:00,726,2,11.624677,11.954952
2017/12/26 10:00,726,3,14.5901575,14.504925
2017/12/26 11:00,726,4,17.520927,16.231361
2017/12/26 9:00,727,1,11.624677,11.650116
2017/12/26 10:00,727,2,14.5901575,14.568891
2017/12/26 11:00,727,3,17.520927,15.9672785
2017/12/26 12:00,727,4,19.20716,16.3622
2017/12/26 10:00,728,1,14.5901575,14.828218
2017/12/26 11:00,728,2,17.520927,16.32681
2017/12/26 12:00,728,3,19.20716,16.965984
2017/12/26 13:00,728,4,15.983525,16.611828
2017/12/26 11:00,729,1,17.520927,15.340525
2017/12/26 12:00,729,2,19.20716,15.9071
2017/12/26 13:00,729,3,15.983525,15.836766
2017/12/26 14:00,729,4,16.42825,14.238188
2017/12/26 12:00,730,1,19.20716,16.715797
2017/12/26 13:00,730,2,15.983525,16.476742
2017/12/26 14:00,730,3,16.42825,14.947173
2017/12/26 15:00,730,4,8.136895,12.50317
2017/12/26 13:00,731,1,15.983525,17.549904
2017/12/26 14:00,731,2,16.42825,16.361866
2017/12/26 15:00,731,3,8.136895,13.6561575
2017/12/26 16:00,731,4,7.9245453,10.022215
2017/12/26 14:00,732,1,16.42825,12.296012
2017/12/26 15:00,732,2,8.136895,10.491444
2017/12/26 16:00,732,3,7.9245453,8.001612
2017/12/26 17:00,732,4,3.9028554,4.768306
2017/12/26 15:00,733,1,8.136895,12.619323
2017/12/26 16:00,733,2,7.9245453,8.6168585
2017/12/26 17:00,733,3,3.9028554,4.6707673
2017/12/26 18:00,733,4,2.408447,1.7621396
2017/12/26 16:00,734,1,7.9245453,6.238198
2017/12/26 17:00,734,2,3.9028554,3.5328097
2017/12/26 18:00,734,3,2.408447,1.6433953
2017/12/26 19:00,734,4,0.14142258,0.79548395
2017/12/26 17:00,735,1,3.9028554,3.9557464
2017/12/26 18:00,735,2,2.408447,1.4778672
2017/12/26 19:00,735,3,0.14142258,0.71610606
2017/12/26 20:00,735,4,-0.021336688,0.63867426
2017/12/26 18:00,736,1,2.408447,1.2596598
2017/12/26 19:00,736,2,0.14142258,0.44320533
2017/12/26 20:00,736,3,-0.021336688,0.5119976
2017/12/26 21:00,736,4,-0.021152323,0.61387336
2017/12/26 19:00,737,1,0.14142258,0.52553576
2017/12/26 20:00,737,2,-0.021336688,0.3888133
2017/12/26 21:00,737,3,-0.021152323,0.5111867
2017/12/26 22:00,737,4,-0.021044299,0.62822306
2017/12/26 20:00,738,1,-0.021336688,0.37537906
2017/12/26 21:00,738,2,-0.021152323,0.45100296
2017/12/26 22:00,738,3,-0.021044299,0.48015007
2017/12/26 23:00,738,4,-0.020895824,0.43728784
2017/12/26 21:00,739,1,-0.021152323,0.44139746
2017/12/26 22:00,739,2,-0.021044299,0.31486836
2017/12/26 23:00,739,3,-0.020895824,0.20827013
2017/12/27 0:00,739,4,-0.020646483,0.23447722
2017/12/26 22:00,740,1,-0.021044299,0.51169676
2017/12/26 23:00,740,2,-0.020895824,0.20234269
2017/12/27 0:00,740,3,-0.020646483,0.15232678
2017/12/27 1:00,740,4,-0.020959215,0.13273966
2017/12/26 23:00,741,1,-0.020895824,0.46499643
2017/12/27 0:00,741,2,-0.020646483,0.28686398
2017/12/27 1:00,741,3,-0.020959215,0.19649059
2017/12/27 2:00,741,4,-0.020978456,-0.012180861
2017/12/27 0:00,742,1,-0.020646483,0.7899868
2017/12/27 1:00,742,2,-0.020959215,0.6170501
2017/12/27 2:00,742,3,-0.020978456,0.59264153
2017/12/27 3:00,742,4,-0.021020394,0.60649174
2017/12/27 1:00,743,1,-0.020959215,0.684329
2017/12/27 2:00,743,2,-0.020978456,0.5064923
2017/12/27 3:00,743,3,-0.021020394,0.44796136
2017/12/27 4:00,743,4,-0.020983862,0.5044939
2017/12/27 2:00,744,1,-0.020978456,0.47691175
2017/12/27 3:00,744,2,-0.021020394,0.42016438
2017/12/27 4:00,744,3,-0.020983862,0.46087497
2017/12/27 5:00,744,4,-0.020889383,0.4838499
2017/12/27 3:00,745,1,-0.021020394,0.40704653
2017/12/27 4:00,745,2,-0.020983862,0.37148243
2017/12/27 5:00,745,3,-0.020889383,0.5671164
2017/12/27 6:00,745,4,0.32085413,0.72888386
2017/12/27 4:00,746,1,-0.020983862,0.36035615
2017/12/27 5:00,746,2,-0.020889383,0.3543415
2017/12/27 6:00,746,3,0.32085413,0.8068674
2017/12/27 7:00,746,4,1.0529342,2.8952312
2017/12/27 5:00,747,1,-0.020889383,0.34622818
2017/12/27 6:00,747,2,0.32085413,0.52868944
2017/12/27 7:00,747,3,1.0529342,2.780237
2017/12/27 8:00,747,4,4.495567,6.931335
2017/12/27 6:00,748,1,0.32085413,0.55774194
2017/12/27 7:00,748,2,1.0529342,2.685994
2017/12/27 8:00,748,3,4.495567,6.5678616
2017/12/27 9:00,748,4,3.0768442,9.869409
2017/12/27 7:00,749,1,1.0529342,2.6651032
2017/12/27 8:00,749,2,4.495567,6.868871
2017/12/27 9:00,749,3,3.0768442,10.135428
2017/12/27 10:00,749,4,9.657452,13.098392
2017/12/27 8:00,750,1,4.495567,5.3224697
2017/12/27 9:00,750,2,3.0768442,9.692522
2017/12/27 10:00,750,3,9.657452,12.541818
2017/12/27 11:00,750,4,7.5073714,14.563747
2017/12/27 9:00,751,1,3.0768442,7.079977
2017/12/27 10:00,751,2,9.657452,10.269831
2017/12/27 11:00,751,3,7.5073714,12.83429
2017/12/27 12:00,751,4,6.4943237,14.390224
2017/12/27 10:00,752,1,9.657452,5.2753005
2017/12/27 11:00,752,2,7.5073714,8.6305895
2017/12/27 12:00,752,3,6.4943237,11.372993
2017/12/27 13:00,752,4,10.706528,12.733531
2017/12/27 11:00,753,1,7.5073714,11.445234
2017/12/27 12:00,753,2,6.4943237,12.347756
2017/12/27 13:00,753,3,10.706528,13.930154
2017/12/27 14:00,753,4,7.796006,13.176984
2017/12/27 12:00,754,1,6.4943237,12.596886
2017/12/27 13:00,754,2,10.706528,13.774396
2017/12/27 14:00,754,3,7.796006,12.905518
2017/12/27 15:00,754,4,3.3433948,10.11578
2017/12/27 13:00,755,1,10.706528,11.690354
2017/12/27 14:00,755,2,7.796006,11.193536
2017/12/27 15:00,755,3,3.3433948,8.739223
2017/12/27 16:00,755,4,6.8554344,6.2907624
2017/12/27 14:00,756,1,7.796006,12.012111
2017/12/27 15:00,756,2,3.3433948,7.9849224
2017/12/27 16:00,756,3,6.8554344,4.8951855
2017/12/27 17:00,756,4,1.5795734,2.2446268
2017/12/27 15:00,757,1,3.3433948,4.6000457
2017/12/27 16:00,757,2,6.8554344,3.0371056
2017/12/27 17:00,757,3,1.5795734,2.2067952
2017/12/27 18:00,757,4,0.22196123,0.68303424
2017/12/27 16:00,758,1,6.8554344,1.8445129
2017/12/27 17:00,758,2,1.5795734,1.1438456
2017/12/27 18:00,758,3,0.22196123,0.8838066
2017/12/27 19:00,758,4,-0.009355292,0.595316
2017/12/27 17:00,759,1,1.5795734,3.4067476
2017/12/27 18:00,759,2,0.22196123,1.3844947
2017/12/27 19:00,759,3,-0.009355292,0.60443074
2017/12/27 20:00,759,4,-0.021827728,0.09424797
2017/12/27 18:00,760,1,0.22196123,0.43162444
2017/12/27 19:00,760,2,-0.009355292,0.13164048
2017/12/27 20:00,760,3,-0.021827728,0.6106092
2017/12/27 21:00,760,4,-0.021610994,0.45275447
2017/12/27 19:00,761,1,-0.009355292,0.27621847
2017/12/27 20:00,761,2,-0.021827728,0.67571676
2017/12/27 21:00,761,3,-0.021610994,0.92560637
2017/12/27 22:00,761,4,-0.021506866,0.4275547
2017/12/27 20:00,762,1,-0.021827728,0.7455991
2017/12/27 21:00,762,2,-0.021610994,1.065225
2017/12/27 22:00,762,3,-0.021506866,1.0373741
2017/12/27 23:00,762,4,-0.02131109,0.43766367
2017/12/27 21:00,763,1,-0.021610994,0.1978781
2017/12/27 22:00,763,2,-0.021506866,0.4703204
2017/12/27 23:00,763,3,-0.02131109,0.36104712
2017/12/28 0:00,763,4,-0.0210078,0.07751247
2017/12/27 22:00,764,1,-0.021506866,0.5089685
2017/12/27 23:00,764,2,-0.02131109,0.59861755
2017/12/28 0:00,764,3,-0.0210078,0.79788125
2017/12/28 1:00,764,4,-0.021242,0.55119514
2017/12/27 23:00,765,1,-0.02131109,0.52890307
2017/12/28 0:00,765,2,-0.0210078,0.4930646
2017/12/28 1:00,765,3,-0.021242,0.75718
2017/12/28 2:00,765,4,-0.021338327,0.31415778
2017/12/28 0:00,766,1,-0.0210078,0.8733295
2017/12/28 1:00,766,2,-0.021242,0.5417547
2017/12/28 2:00,766,3,-0.021338327,0.64901245
2017/12/28 3:00,766,4,-0.021295644,0.35761103
2017/12/28 1:00,767,1,-0.021242,0.58878946
2017/12/28 2:00,767,2,-0.021338327,0.11219971
2017/12/28 3:00,767,3,-0.021295644,0.33750328
2017/12/28 4:00,767,4,-0.02125431,0.1051818
2017/12/28 2:00,768,1,-0.021338327,0.3776649
2017/12/28 3:00,768,2,-0.021295644,0.41777048
2017/12/28 4:00,768,3,-0.02125431,0.33947307
2017/12/28 5:00,768,4,-0.021168826,0.37181592
2017/12/28 3:00,769,1,-0.021295644,0.17046909
2017/12/28 4:00,769,2,-0.02125431,0.124266356
2017/12/28 5:00,769,3,-0.021168826,0.5350052
2017/12/28 6:00,769,4,0.08758043,1.0434566
2017/12/28 4:00,770,1,-0.02125431,0.29794666
2017/12/28 5:00,770,2,-0.021168826,0.28054607
2017/12/28 6:00,770,3,0.08758043,1.1881832
2017/12/28 7:00,770,4,0.8895642,2.9305422
2017/12/28 5:00,771,1,-0.021168826,0.17598426
2017/12/28 6:00,771,2,0.08758043,0.52577525
2017/12/28 7:00,771,3,0.8895642,2.7163894
2017/12/28 8:00,771,4,3.2877266,5.859421
2017/12/28 6:00,772,1,0.08758043,0.8035157
2017/12/28 7:00,772,2,0.8895642,2.636334
2017/12/28 8:00,772,3,3.2877266,5.3430414
2017/12/28 9:00,772,4,8.886727,8.033302
2017/12/28 7:00,773,1,0.8895642,2.3124223
2017/12/28 8:00,773,2,3.2877266,5.4510875
2017/12/28 9:00,773,3,8.886727,7.987342
2017/12/28 10:00,773,4,10.318829,10.79985
2017/12/28 8:00,774,1,3.2877266,3.7589169
2017/12/28 9:00,774,2,8.886727,6.359694
2017/12/28 10:00,774,3,10.318829,8.114574
2017/12/28 11:00,774,4,12.144823,9.990797
2017/12/28 9:00,775,1,8.886727,3.7586386
2017/12/28 10:00,775,2,10.318829,7.4045973
2017/12/28 11:00,775,3,12.144823,8.748285
2017/12/28 12:00,775,4,7.245436,9.874579
2017/12/28 10:00,776,1,10.318829,12.241431
2017/12/28 11:00,776,2,12.144823,12.930301
2017/12/28 12:00,776,3,7.245436,11.51118
2017/12/28 13:00,776,4,15.483115,9.055505
2017/12/28 11:00,777,1,12.144823,13.793412
2017/12/28 12:00,777,2,7.245436,13.514469
2017/12/28 13:00,777,3,15.483115,12.401626
2017/12/28 14:00,777,4,13.464023,10.777473
2017/12/28 12:00,778,1,7.245436,12.578883
2017/12/28 13:00,778,2,15.483115,11.272838
2017/12/28 14:00,778,3,13.464023,11.198182
2017/12/28 15:00,778,4,12.576977,11.291746
2017/12/28 13:00,779,1,15.483115,10.486787
2017/12/28 14:00,779,2,13.464023,7.4694557
2017/12/28 15:00,779,3,12.576977,5.587149
2017/12/28 16:00,779,4,9.222694,2.4913733
2017/12/28 14:00,780,1,13.464023,10.222263
2017/12/28 15:00,780,2,12.576977,7.8712773
2017/12/28 16:00,780,3,9.222694,4.7192316
2017/12/28 17:00,780,4,5.779401,2.7028105
2017/12/28 15:00,781,1,12.576977,9.043291
2017/12/28 16:00,781,2,9.222694,4.631672
2017/12/28 17:00,781,3,5.779401,2.5789232
2017/12/28 18:00,781,4,1.8830917,0.898699
2017/12/28 16:00,782,1,9.222694,5.750365
2017/12/28 17:00,782,2,5.779401,2.0489748
2017/12/28 18:00,782,3,1.8830917,1.2033436
2017/12/28 19:00,782,4,0.1517863,0.6567378
2017/12/28 17:00,783,1,5.779401,3.8950925
2017/12/28 18:00,783,2,1.8830917,0.93064046
2017/12/28 19:00,783,3,0.1517863,0.40415442
2017/12/28 20:00,783,4,-0.021418575,0.429456
2017/12/28 18:00,784,1,1.8830917,1.6951767
2017/12/28 19:00,784,2,0.1517863,0.18802102
2017/12/28 20:00,784,3,-0.021418575,0.46662182
2017/12/28 21:00,784,4,-0.021261305,0.45262867
2017/12/28 19:00,785,1,0.1517863,0.23881942
2017/12/28 20:00,785,2,-0.021418575,0.52986056
