DateTime,sample_idx,step,actual,predicted
2017/10/26 19:00,131,2,-0.020793065,0.12377687
2017/10/26 20:00,131,3,-0.02081288,0.0915539
2017/10/26 21:00,131,4,-0.020758327,0.061103005
2017/10/26 19:00,132,1,-0.020793065,0.09163505
2017/10/26 20:00,132,2,-0.02081288,0.08287415
2017/10/26 21:00,132,3,-0.020758327,0.05088939
2017/10/26 22:00,132,4,-0.020696742,0.067629084
2017/10/26 20:00,133,1,-0.02081288,0.050794188
2017/10/26 21:00,133,2,-0.020758327,0.0683929
2017/10/26 22:00,133,3,-0.020696742,0.05056419
2017/10/26 23:00,133,4,-0.020683901,0.038013548
2017/10/26 21:00,134,1,-0.020758327,0.044394914
2017/10/26 22:00,134,2,-0.020696742,0.039198507
2017/10/26 23:00,134,3,-0.020683901,0.05307645
2017/10/27 0:00,134,4,-0.020664593,0.02839078
2017/10/26 22:00,135,1,-0.020696742,0.042676788
2017/10/26 23:00,135,2,-0.020683901,0.051887717
2017/10/27 0:00,135,3,-0.020664593,0.051673215
2017/10/27 1:00,135,4,-0.02039839,0.050195318
2017/10/26 23:00,136,1,-0.020683901,0.0626905
2017/10/27 0:00,136,2,-0.020664593,0.09384477
2017/10/27 1:00,136,3,-0.02039839,0.06748305
2017/10/27 2:00,136,4,-0.020596284,0.0563117
2017/10/27 0:00,137,1,-0.020664593,0.01803872
2017/10/27 1:00,137,2,-0.02039839,0.052791033
2017/10/27 2:00,137,3,-0.020596284,0.049834277
2017/10/27 3:00,137,4,-0.02068847,0.05994716
2017/10/27 1:00,138,1,-0.02039839,0.035399113
2017/10/27 2:00,138,2,-0.020596284,0.061281618
2017/10/27 3:00,138,3,-0.02068847,0.0576248
2017/10/27 4:00,138,4,-0.020743696,0.056252386
2017/10/27 2:00,139,1,-0.020596284,0.0027076732
2017/10/27 3:00,139,2,-0.02068847,0.020026613
2017/10/27 4:00,139,3,-0.020743696,0.055332486
2017/10/27 5:00,139,4,-0.020658348,0.08533858
2017/10/27 3:00,140,1,-0.02068847,0.04132695
2017/10/27 4:00,140,2,-0.020743696,0.043720562
2017/10/27 5:00,140,3,-0.020658348,0.05564348
2017/10/27 6:00,140,4,0.29284984,0.48028287
2017/10/27 4:00,141,1,-0.020743696,-0.055487517
2017/10/27 5:00,141,2,-0.020658348,0.014339276
2017/10/27 6:00,141,3,0.29284984,0.5620539
2017/10/27 7:00,141,4,1.6785774,4.386648
2017/10/27 5:00,142,1,-0.020658348,0.071844414
2017/10/27 6:00,142,2,0.29284984,0.49109045
2017/10/27 7:00,142,3,1.6785774,3.9830053
2017/10/27 8:00,142,4,9.157907,9.208826
2017/10/27 6:00,143,1,0.29284984,0.30219397
2017/10/27 7:00,143,2,1.6785774,3.982046
2017/10/27 8:00,143,3,9.157907,9.071542
2017/10/27 9:00,143,4,9.658239,13.170824
2017/10/27 7:00,144,1,1.6785774,3.8023272
2017/10/27 8:00,144,2,9.157907,8.84963
2017/10/27 9:00,144,3,9.658239,13.522707
2017/10/27 10:00,144,4,15.565915,16.696508
2017/10/27 8:00,145,1,9.157907,7.616484
2017/10/27 9:00,145,2,9.658239,11.970225
2017/10/27 10:00,145,3,15.565915,15.700657
2017/10/27 11:00,145,4,13.67877,17.636185
2017/10/27 9:00,146,1,9.658239,13.605628
2017/10/27 10:00,146,2,15.565915,16.303158
2017/10/27 11:00,146,3,13.67877,17.779264
2017/10/27 12:00,146,4,15.92049,18.588129
2017/10/27 10:00,147,1,15.565915,14.712215
2017/10/27 11:00,147,2,13.67877,17.19244
2017/10/27 12:00,147,3,15.92049,17.206598
2017/10/27 13:00,147,4,12.634043,16.80302
2017/10/27 11:00,148,1,13.67877,17.494726
2017/10/27 12:00,148,2,15.92049,18.004423
2017/10/27 13:00,148,3,12.634043,17.415497
2017/10/27 14:00,148,4,11.143524,15.357213
2017/10/27 12:00,149,1,15.92049,16.572714
2017/10/27 13:00,149,2,12.634043,16.026447
2017/10/27 14:00,149,3,11.143524,14.450927
2017/10/27 15:00,149,4,12.281148,11.009388
2017/10/27 13:00,150,1,12.634043,15.543279
2017/10/27 14:00,150,2,11.143524,13.788119
2017/10/27 15:00,150,3,12.281148,11.165947
2017/10/27 16:00,150,4,9.264391,5.768868
2017/10/27 14:00,151,1,11.143524,12.110531
2017/10/27 15:00,151,2,12.281148,9.212798
2017/10/27 16:00,151,3,9.264391,5.9292088
2017/10/27 17:00,151,4,4.2814198,2.4868057
2017/10/27 15:00,152,1,12.281148,9.142909
2017/10/27 16:00,152,2,9.264391,4.9633317
2017/10/27 17:00,152,3,4.2814198,2.4022527
2017/10/27 18:00,152,4,0.699904,0.32774618
2017/10/27 16:00,153,1,9.264391,6.116223
2017/10/27 17:00,153,2,4.2814198,2.5813196
2017/10/27 18:00,153,3,0.699904,0.24986014
2017/10/27 19:00,153,4,-0.017091705,0.1445825
2017/10/27 17:00,154,1,4.2814198,3.104347
2017/10/27 18:00,154,2,0.699904,0.38195372
2017/10/27 19:00,154,3,-0.017091705,0.0096010305
2017/10/27 20:00,154,4,-0.021336744,-0.11053686
2017/10/27 18:00,155,1,0.699904,0.5495457
2017/10/27 19:00,155,2,-0.017091705,0.08452244
2017/10/27 20:00,155,3,-0.021336744,0.1531429
2017/10/27 21:00,155,4,-0.021257611,-0.01415346
2017/10/27 19:00,156,1,-0.017091705,0.1012238
2017/10/27 20:00,156,2,-0.021336744,0.08636543
2017/10/27 21:00,156,3,-0.021257611,0.022139411
2017/10/27 22:00,156,4,-0.021146271,0.023485202
2017/10/27 20:00,157,1,-0.021336744,0.05790263
2017/10/27 21:00,157,2,-0.021257611,0.045980077
2017/10/27 22:00,157,3,-0.021146271,0.06632312
2017/10/27 23:00,157,4,-0.021024963,0.046967465
2017/10/27 21:00,158,1,-0.021257611,0.07787928
2017/10/27 22:00,158,2,-0.021146271,0.06581949
2017/10/27 23:00,158,3,-0.021024963,0.060972612
2017/10/28 0:00,158,4,-0.021069707,0.06231801
2017/10/27 22:00,159,1,-0.021146271,0.07627559
2017/10/27 23:00,159,2,-0.021024963,0.075110644
2017/10/28 0:00,159,3,-0.021069707,0.09861092
2017/10/28 1:00,159,4,-0.02097562,0.06438145
2017/10/27 23:00,160,1,-0.021024963,0.06636982
2017/10/28 0:00,160,2,-0.021069707,0.11577955
2017/10/28 1:00,160,3,-0.02097562,0.06872137
2017/10/28 2:00,160,4,-0.02123941,0.06033654
2017/10/28 0:00,161,1,-0.021069707,0.07006666
2017/10/28 1:00,161,2,-0.02097562,0.09134862
2017/10/28 2:00,161,3,-0.02123941,0.09592946
2017/10/28 3:00,161,4,-0.021289513,0.07053582
2017/10/28 1:00,162,1,-0.02097562,0.036544215
2017/10/28 2:00,162,2,-0.02123941,0.013149254
2017/10/28 3:00,162,3,-0.021289513,0.07698107
2017/10/28 4:00,162,4,-0.021388933,0.08191845
2017/10/28 2:00,163,1,-0.02123941,-0.007072497
2017/10/28 3:00,163,2,-0.021289513,-0.0009057503
2017/10/28 4:00,163,3,-0.021388933,0.02573236
2017/10/28 5:00,163,4,-0.021367732,0.017835502
2017/10/28 3:00,164,1,-0.021289513,0.026597962
2017/10/28 4:00,164,2,-0.021388933,0.046542745
2017/10/28 5:00,164,3,-0.021367732,0.16587707
2017/10/28 6:00,164,4,0.55701536,0.39289382
2017/10/28 4:00,165,1,-0.021388933,-0.03390686
2017/10/28 5:00,165,2,-0.021367732,0.0700127
2017/10/28 6:00,165,3,0.55701536,0.4935389
2017/10/28 7:00,165,4,4.5415034,4.1137495
2017/10/28 5:00,166,1,-0.021367732,-0.021892838
2017/10/28 6:00,166,2,0.55701536,0.44643274
2017/10/28 7:00,166,3,4.5415034,3.7804997
2017/10/28 8:00,166,4,9.9908,8.906173
2017/10/28 6:00,167,1,0.55701536,0.41717675
2017/10/28 7:00,167,2,4.5415034,3.7272587
2017/10/28 8:00,167,3,9.9908,8.819266
2017/10/28 9:00,167,4,14.362116,13.148429
2017/10/28 7:00,168,1,4.5415034,3.875944
2017/10/28 8:00,168,2,9.9908,8.879914
2017/10/28 9:00,168,3,14.362116,13.422988
2017/10/28 10:00,168,4,17.34801,16.525017
2017/10/28 8:00,169,1,9.9908,9.292234
2017/10/28 9:00,169,2,14.362116,13.707139
2017/10/28 10:00,169,3,17.34801,16.3294
2017/10/28 11:00,169,4,18.964088,17.849749
2017/10/28 9:00,170,1,14.362116,13.710265
2017/10/28 10:00,170,2,17.34801,16.46253
2017/10/28 11:00,170,3,18.964088,18.346928
2017/10/28 12:00,170,4,19.444614,18.829782
2017/10/28 10:00,171,1,17.34801,16.463978
2017/10/28 11:00,171,2,18.964088,18.553925
2017/10/28 12:00,171,3,19.444614,19.343187
2017/10/28 13:00,171,4,19.153635,18.27417
2017/10/28 11:00,172,1,18.964088,18.828323
2017/10/28 12:00,172,2,19.444614,18.655148
2017/10/28 13:00,172,3,19.153635,17.233744
2017/10/28 14:00,172,4,17.453072,14.63021
2017/10/28 12:00,173,1,19.444614,18.959934
2017/10/28 13:00,173,2,19.153635,17.838202
2017/10/28 14:00,173,3,17.453072,15.643118
2017/10/28 15:00,173,4,14.460352,12.034074
2017/10/28 13:00,174,1,19.153635,15.8888645
2017/10/28 14:00,174,2,17.453072,13.025698
2017/10/28 15:00,174,3,14.460352,10.004102
2017/10/28 16:00,174,4,9.423589,6.2710414
2017/10/28 14:00,175,1,17.453072,15.01698
2017/10/28 15:00,175,2,14.460352,11.386342
2017/10/28 16:00,175,3,9.423589,7.515978
2017/10/28 17:00,175,4,4.4021354,3.5241377
2017/10/28 15:00,176,1,14.460352,11.302809
2017/10/28 16:00,176,2,9.423589,7.119564
2017/10/28 17:00,176,3,4.4021354,3.3583226
2017/10/28 18:00,176,4,0.6928628,0.58150613
2017/10/28 16:00,177,1,9.423589,9.011632
2017/10/28 17:00,177,2,4.4021354,3.852847
2017/10/28 18:00,177,3,0.6928628,0.477375
2017/10/28 19:00,177,4,-0.020535313,0.027559157
2017/10/28 17:00,178,1,4.4021354,4.161276
2017/10/28 18:00,178,2,0.6928628,0.64673734
2017/10/28 19:00,178,3,-0.020535313,0.16077937
2017/10/28 20:00,178,4,-0.021053568,0.123388216
2017/10/28 18:00,179,1,0.6928628,0.61207
2017/10/28 19:00,179,2,-0.020535313,0.1602944
2017/10/28 20:00,179,3,-0.021053568,0.109938934
2017/10/28 21:00,179,4,-0.020996604,0.0034696218
2017/10/28 19:00,180,1,-0.020535313,0.09879464
2017/10/28 20:00,180,2,-0.021053568,0.079613134
2017/10/28 21:00,180,3,-0.020996604,0.07303053
2017/10/28 22:00,180,4,-0.020956352,0.07967487
2017/10/28 20:00,181,1,-0.021053568,0.02910139
2017/10/28 21:00,181,2,-0.020996604,0.041162547
2017/10/28 22:00,181,3,-0.020956352,0.06714454
2017/10/28 23:00,181,4,-0.021045145,0.14141598
2017/10/28 21:00,182,1,-0.020996604,0.062110048
2017/10/28 22:00,182,2,-0.020956352,0.066825494
2017/10/28 23:00,182,3,-0.021045145,0.07265298
2017/10/29 0:00,182,4,-0.02117785,0.054405276
2017/10/28 22:00,183,1,-0.020956352,0.10740639
2017/10/28 23:00,183,2,-0.021045145,0.09941612
2017/10/29 0:00,183,3,-0.02117785,0.097475976
2017/10/29 1:00,183,4,-0.021111878,0.077308595
2017/10/28 23:00,184,1,-0.021045145,0.03297314
2017/10/29 0:00,184,2,-0.02117785,0.08378431
2017/10/29 1:00,184,3,-0.021111878,0.094058186
2017/10/29 2:00,184,4,-0.021697123,0.10952939
2017/10/29 0:00,185,1,-0.02117785,0.11313556
2017/10/29 1:00,185,2,-0.021111878,0.09941837
2017/10/29 2:00,185,3,-0.021697123,0.11994988
2017/10/29 3:00,185,4,-0.021535536,0.12891792
2017/10/29 1:00,186,1,-0.021111878,0.05490161
2017/10/29 2:00,186,2,-0.021697123,0.102924675
2017/10/29 3:00,186,3,-0.021535536,0.1565442
2017/10/29 4:00,186,4,-0.021735823,0.13091037
2017/10/29 2:00,187,1,-0.021697123,0.042319637
2017/10/29 3:00,187,2,-0.021535536,0.07019518
2017/10/29 4:00,187,3,-0.021735823,0.055548232
2017/10/29 5:00,187,4,-0.021635404,0.10725981
2017/10/29 3:00,188,1,-0.021535536,0.0079127215
2017/10/29 4:00,188,2,-0.021735823,0.027655061
2017/10/29 5:00,188,3,-0.021635404,0.022595432
2017/10/29 6:00,188,4,0.56519043,0.5494783
2017/10/29 4:00,189,1,-0.021735823,-0.031936593
2017/10/29 5:00,189,2,-0.021635404,0.07900259
2017/10/29 6:00,189,3,0.56519043,0.4774966
2017/10/29 7:00,189,4,4.726953,4.5168295
2017/10/29 5:00,190,1,-0.021635404,0.051134836
2017/10/29 6:00,190,2,0.56519043,0.3661363
2017/10/29 7:00,190,3,4.726953,4.212325
2017/10/29 8:00,190,4,10.147598,9.921341
2017/10/29 6:00,191,1,0.56519043,0.5137462
2017/10/29 7:00,191,2,4.726953,4.265286
2017/10/29 8:00,191,3,10.147598,9.378462
2017/10/29 9:00,191,4,14.455884,14.198728
2017/10/29 7:00,192,1,4.726953,4.2655954
2017/10/29 8:00,192,2,10.147598,9.552251
2017/10/29 9:00,192,3,14.455884,13.490671
2017/10/29 10:00,192,4,17.778883,16.151855
2017/10/29 8:00,193,1,10.147598,10.220949
2017/10/29 9:00,193,2,14.455884,14.204611
2017/10/29 10:00,193,3,17.778883,16.866072
2017/10/29 11:00,193,4,19.579473,18.556257
2017/10/29 9:00,194,1,14.455884,14.250455
2017/10/29 10:00,194,2,17.778883,16.921667
2017/10/29 11:00,194,3,19.579473,18.105055
2017/10/29 12:00,194,4,20.261597,18.707638
2017/10/29 10:00,195,1,17.778883,17.342955
2017/10/29 11:00,195,2,19.579473,18.794218
2017/10/29 12:00,195,3,20.261597,19.21565
2017/10/29 13:00,195,4,19.754333,18.364408
2017/10/29 11:00,196,1,19.579473,18.664408
2017/10/29 12:00,196,2,20.261597,19.662424
2017/10/29 13:00,196,3,19.754333,19.009592
2017/10/29 14:00,196,4,17.877937,17.123371
2017/10/29 12:00,197,1,20.261597,19.627857
2017/10/29 13:00,197,2,19.754333,19.214088
2017/10/29 14:00,197,3,17.877937,17.666918
2017/10/29 15:00,197,4,14.774117,14.0013485
2017/10/29 13:00,198,1,19.754333,19.72261
2017/10/29 14:00,198,2,17.877937,17.800964
2017/10/29 15:00,198,3,14.774117,14.653389
2017/10/29 16:00,198,4,9.597919,9.642439
2017/10/29 14:00,199,1,17.877937,17.312382
2017/10/29 15:00,199,2,14.774117,13.309261
2017/10/29 16:00,199,3,9.597919,8.8756
2017/10/29 17:00,199,4,4.475708,4.0046434
2017/10/29 15:00,200,1,14.774117,14.083537
2017/10/29 16:00,200,2,9.597919,9.443737
2017/10/29 17:00,200,3,4.475708,4.2391458
2017/10/29 18:00,200,4,0.68960756,0.6428765
2017/10/29 16:00,201,1,9.597919,9.388811
2017/10/29 17:00,201,2,4.475708,4.444701
2017/10/29 18:00,201,3,0.68960756,0.78720844
2017/10/29 19:00,201,4,-0.020766705,0.14360063
2017/10/29 17:00,202,1,4.475708,4.3075895
2017/10/29 18:00,202,2,0.68960756,0.6495414
2017/10/29 19:00,202,3,-0.020766705,0.0800138
2017/10/29 20:00,202,4,-0.021101018,-0.017142914
2017/10/29 18:00,203,1,0.68960756,0.51662314
2017/10/29 19:00,203,2,-0.020766705,0.1776616
2017/10/29 20:00,203,3,-0.021101018,0.15343295
2017/10/29 21:00,203,4,-0.021080414,0.08412567
2017/10/29 19:00,204,1,-0.020766705,0.14946432
2017/10/29 20:00,204,2,-0.021101018,0.1539504
2017/10/29 21:00,204,3,-0.021080414,0.12152426
2017/10/29 22:00,204,4,-0.021120265,0.11410132
2017/10/29 20:00,205,1,-0.021101018,0.056906443
2017/10/29 21:00,205,2,-0.021080414,0.023599323
2017/10/29 22:00,205,3,-0.021120265,0.06410125
2017/10/29 23:00,205,4,-0.021269046,0.11254819
2017/10/29 21:00,206,1,-0.021080414,0.10852577
2017/10/29 22:00,206,2,-0.021120265,0.12621532
2017/10/29 23:00,206,3,-0.021269046,0.11711164
2017/10/30 0:00,206,4,-0.021021089,0.17742558
2017/10/29 22:00,207,1,-0.021120265,0.10206531
2017/10/29 23:00,207,2,-0.021269046,0.07455462
2017/10/30 0:00,207,3,-0.021021089,0.12022419
2017/10/30 1:00,207,4,-0.02113742,0.11548509
2017/10/29 23:00,208,1,-0.021269046,0.10299677
2017/10/30 0:00,208,2,-0.021021089,0.12863211
2017/10/30 1:00,208,3,-0.02113742,0.12892663
2017/10/30 2:00,208,4,-0.02099564,0.14924932
2017/10/30 0:00,209,1,-0.021021089,0.09178008
2017/10/30 1:00,209,2,-0.02113742,0.09273577
2017/10/30 2:00,209,3,-0.02099564,0.11438584
2017/10/30 3:00,209,4,-0.020997446,0.12311509
2017/10/30 1:00,210,1,-0.02113742,0.073322296
2017/10/30 2:00,210,2,-0.02099564,0.07441567
2017/10/30 3:00,210,3,-0.020997446,0.10909115
2017/10/30 4:00,210,4,-0.021031186,0.13991053
2017/10/30 2:00,211,1,-0.02099564,0.08022943
2017/10/30 3:00,211,2,-0.020997446,0.08128953
2017/10/30 4:00,211,3,-0.021031186,0.10797399
2017/10/30 5:00,211,4,-0.021065619,0.14876205
2017/10/30 3:00,212,1,-0.020997446,0.038231824
2017/10/30 4:00,212,2,-0.021031186,0.055284847
2017/10/30 5:00,212,3,-0.021065619,0.10153717
2017/10/30 6:00,212,4,0.6026781,0.5051253
2017/10/30 4:00,213,1,-0.021031186,0.029695503
2017/10/30 5:00,213,2,-0.021065619,0.09208013
2017/10/30 6:00,213,3,0.6026781,0.52271193
2017/10/30 7:00,213,4,4.6642847,4.714214
2017/10/30 5:00,214,1,-0.021065619,0.19288611
2017/10/30 6:00,214,2,0.6026781,0.5031276
2017/10/30 7:00,214,3,4.6642847,4.1842237
2017/10/30 8:00,214,4,10.267013,9.633126
2017/10/30 6:00,215,1,0.6026781,0.3377773
2017/10/30 7:00,215,2,4.6642847,4.065503
2017/10/30 8:00,215,3,10.267013,9.781253
2017/10/30 9:00,215,4,14.845728,14.9375105
2017/10/30 7:00,216,1,4.6642847,4.290415
2017/10/30 8:00,216,2,10.267013,9.868463
2017/10/30 9:00,216,3,14.845728,14.23027
2017/10/30 10:00,216,4,18.096027,17.564936
2017/10/30 8:00,217,1,10.267013,10.441753
2017/10/30 9:00,217,2,14.845728,14.7741165
2017/10/30 10:00,217,3,18.096027,17.960218
2017/10/30 11:00,217,4,19.88671,19.530968
2017/10/30 9:00,218,1,14.845728,14.566259
2017/10/30 10:00,218,2,18.096027,17.913626
2017/10/30 11:00,218,3,19.88671,19.027225
2017/10/30 12:00,218,4,20.519444,20.106922
2017/10/30 10:00,219,1,18.096027,17.918629
2017/10/30 11:00,219,2,19.88671,19.361017
2017/10/30 12:00,219,3,20.519444,19.665306
2017/10/30 13:00,219,4,19.882551,18.817656
2017/10/30 11:00,220,1,19.88671,18.880053
2017/10/30 12:00,220,2,20.519444,19.65814
2017/10/30 13:00,220,3,19.882551,18.721287
2017/10/30 14:00,220,4,17.972378,16.953384
2017/10/30 12:00,221,1,20.519444,19.96171
2017/10/30 13:00,221,2,19.882551,18.944832
2017/10/30 14:00,221,3,17.972378,16.742254
2017/10/30 15:00,221,4,14.813325,12.838825
2017/10/30 13:00,222,1,19.882551,19.486214
2017/10/30 14:00,222,2,17.972378,17.38167
2017/10/30 15:00,222,3,14.813325,12.779289
2017/10/30 16:00,222,4,9.675544,8.281797
2017/10/30 14:00,223,1,17.972378,17.6781
2017/10/30 15:00,223,2,14.813325,13.684155
2017/10/30 16:00,223,3,9.675544,8.774092
2017/10/30 17:00,223,4,4.624812,4.3379884
2017/10/30 15:00,224,1,14.813325,13.654754
2017/10/30 16:00,224,2,9.675544,8.647226
2017/10/30 17:00,224,3,4.624812,3.767846
2017/10/30 18:00,224,4,0.7476695,0.4688272
2017/10/30 16:00,225,1,9.675544,9.435208
2017/10/30 17:00,225,2,4.624812,4.1820188
2017/10/30 18:00,225,3,0.7476695,0.52287054
2017/10/30 19:00,225,4,-0.020570802,-0.006503215
2017/10/30 17:00,226,1,4.624812,4.468309
2017/10/30 18:00,226,2,0.7476695,0.7092214
2017/10/30 19:00,226,3,-0.020570802,0.08637299
2017/10/30 20:00,226,4,-0.021552825,0.010299105
2017/10/30 18:00,227,1,0.7476695,0.53905714
2017/10/30 19:00,227,2,-0.020570802,0.1500294
2017/10/30 20:00,227,3,-0.021552825,0.111564025
2017/10/30 21:00,227,4,-0.021442054,0.05555014
2017/10/30 19:00,228,1,-0.020570802,0.09222454
2017/10/30 20:00,228,2,-0.021552825,0.07851988
2017/10/30 21:00,228,3,-0.021442054,0.0862187
2017/10/30 22:00,228,4,-0.02131117,0.03846563
2017/10/30 20:00,229,1,-0.021552825,0.08486454
2017/10/30 21:00,229,2,-0.021442054,0.07218319
2017/10/30 22:00,229,3,-0.02131117,0.0890971
2017/10/30 23:00,229,4,-0.021350017,0.15279968
2017/10/30 21:00,230,1,-0.021442054,0.06753528
2017/10/30 22:00,230,2,-0.02131117,0.08562124
2017/10/30 23:00,230,3,-0.021350017,0.13455796
2017/10/31 0:00,230,4,-0.021247294,0.14027695
2017/10/30 22:00,231,1,-0.02131117,0.05389079
2017/10/30 23:00,231,2,-0.021350017,0.113174215
2017/10/31 0:00,231,3,-0.021247294,0.10357559
2017/10/31 1:00,231,4,-0.02155195,0.16490175
2017/10/30 23:00,232,1,-0.021350017,0.10686007
2017/10/31 0:00,232,2,-0.021247294,0.1301385
2017/10/31 1:00,232,3,-0.02155195,0.12193149
2017/10/31 2:00,232,4,-0.021670422,0.12626402
2017/10/31 0:00,233,1,-0.021247294,0.02657235
2017/10/31 1:00,233,2,-0.02155195,0.059812833
2017/10/31 2:00,233,3,-0.021670422,0.044098984
2017/10/31 3:00,233,4,-0.021772401,0.08748135
2017/10/31 1:00,234,1,-0.02155195,0.0317354
2017/10/31 2:00,234,2,-0.021670422,0.036496185
2017/10/31 3:00,234,3,-0.021772401,0.051539946
2017/10/31 4:00,234,4,-0.021816034,0.03473735
2017/10/31 2:00,235,1,-0.021670422,0.055336226
2017/10/31 3:00,235,2,-0.021772401,0.061574277
2017/10/31 4:00,235,3,-0.021816034,0.1257579
2017/10/31 5:00,235,4,-0.021677222,0.19340059
2017/10/31 3:00,236,1,-0.021772401,0.034039933
2017/10/31 4:00,236,2,-0.021816034,0.034087185
2017/10/31 5:00,236,3,-0.021677222,0.14235526
2017/10/31 6:00,236,4,0.6189598,0.5834653
2017/10/31 4:00,237,1,-0.021816034,0.009437982
2017/10/31 5:00,237,2,-0.021677222,0.117148995
2017/10/31 6:00,237,3,0.6189598,0.5071269
2017/10/31 7:00,237,4,4.8106065,4.548333
2017/10/31 5:00,238,1,-0.021677222,0.1087756
2017/10/31 6:00,238,2,0.6189598,0.4600098
2017/10/31 7:00,238,3,4.8106065,4.2390676
2017/10/31 8:00,238,4,10.48053,9.782987
2017/10/31 6:00,239,1,0.6189598,0.4515973
2017/10/31 7:00,239,2,4.8106065,4.3546653
2017/10/31 8:00,239,3,10.48053,9.647603
2017/10/31 9:00,239,4,15.1115055,14.116685
2017/10/31 7:00,240,1,4.8106065,4.3607965
2017/10/31 8:00,240,2,10.48053,9.520049
2017/10/31 9:00,240,3,15.1115055,13.634707
2017/10/31 10:00,240,4,18.254995,16.719349
2017/10/31 8:00,241,1,10.48053,9.807748
2017/10/31 9:00,241,2,15.1115055,14.036969
2017/10/31 10:00,241,3,18.254995,16.994768
2017/10/31 11:00,241,4,20.067396,19.240088
2017/10/31 9:00,242,1,15.1115055,13.918928
2017/10/31 10:00,242,2,18.254995,17.086176
2017/10/31 11:00,242,3,20.067396,18.668417
2017/10/31 12:00,242,4,20.646624,19.137619
2017/10/31 10:00,243,1,18.254995,17.668335
2017/10/31 11:00,243,2,20.067396,19.195417
2017/10/31 12:00,243,3,20.646624,19.755959
2017/10/31 13:00,243,4,19.937922,19.03542
2017/10/31 11:00,244,1,20.067396,19.726938
2017/10/31 12:00,244,2,20.646624,20.106642
2017/10/31 13:00,244,3,19.937922,19.392632
2017/10/31 14:00,244,4,18.054764,17.021965
2017/10/31 12:00,245,1,20.646624,20.423637
2017/10/31 13:00,245,2,19.937922,19.530537
2017/10/31 14:00,245,3,18.054764,17.164425
2017/10/31 15:00,245,4,14.971615,13.514721
2017/10/31 13:00,246,1,19.937922,19.603642
2017/10/31 14:00,246,2,18.054764,17.234575
2017/10/31 15:00,246,3,14.971615,13.35283
2017/10/31 16:00,246,4,9.780902,8.131207
2017/10/31 14:00,247,1,18.054764,17.180256
2017/10/31 15:00,247,2,14.971615,13.491239
2017/10/31 16:00,247,3,9.780902,8.020221
2017/10/31 17:00,247,4,4.6300416,3.928125
2017/10/31 15:00,248,1,14.971615,13.4517145
2017/10/31 16:00,248,2,9.780902,8.095818
2017/10/31 17:00,248,3,4.6300416,3.5015137
2017/10/31 18:00,248,4,0.74719346,0.47244963
2017/10/31 16:00,249,1,9.780902,9.138838
2017/10/31 17:00,249,2,4.6300416,4.0617013
2017/10/31 18:00,249,3,0.74719346,0.6242237
2017/10/31 19:00,249,4,-0.020307625,0.14795694
2017/10/31 17:00,250,1,4.6300416,4.075324
2017/10/31 18:00,250,2,0.74719346,0.73870236
2017/10/31 19:00,250,3,-0.020307625,0.19333895
2017/10/31 20:00,250,4,-0.02175475,0.14605257
2017/10/31 18:00,251,1,0.74719346,0.72582144
2017/10/31 19:00,251,2,-0.020307625,0.16195904
2017/10/31 20:00,251,3,-0.02175475,0.12489402
2017/10/31 21:00,251,4,-0.021660551,0.10796742
2017/10/31 19:00,252,1,-0.020307625,0.08270052
2017/10/31 20:00,252,2,-0.02175475,0.023991741
2017/10/31 21:00,252,3,-0.021660551,0.025981389
2017/10/31 22:00,252,4,-0.021622702,0.046735566
2017/10/31 20:00,253,1,-0.02175475,0.04076456
2017/10/31 21:00,253,2,-0.021660551,0.026308417
2017/10/31 22:00,253,3,-0.021622702,0.05007785
2017/10/31 23:00,253,4,-0.021504175,0.09054184
2017/10/31 21:00,254,1,-0.021660551,0.07920453
2017/10/31 22:00,254,2,-0.021622702,0.07738723
2017/10/31 23:00,254,3,-0.021504175,0.10297839
2017/11/1 0:00,254,4,-0.021184733,0.09247956
2017/10/31 22:00,255,1,-0.021622702,0.044395614
2017/10/31 23:00,255,2,-0.021504175,0.10675879
2017/11/1 0:00,255,3,-0.021184733,0.09078471
2017/11/1 1:00,255,4,-0.021512162,0.13661589
2017/10/31 23:00,256,1,-0.021504175,0.09547317
2017/11/1 0:00,256,2,-0.021184733,0.114117384
